price,quantity,date,unix timestamp
0.059,1,Dec 11 2023 14: +0,1702303200
0.059,1,Dec 11 2023 20: +0,1702324800
0.071,1,Dec 12 2023 21: +0,1702414800
0.056,1,Dec 13 2023 14: +0,1702476000
0.059,1,Dec 13 2023 18: +0,1702490400
0.06,1,Dec 14 2023 03: +0,1702522800
0.054,3,Dec 14 2023 11: +0,1702551600
0.06,1,Dec 14 2023 13: +0,1702558800
0.06,2,Dec 15 2023 09: +0,1702630800
0.067,1,Dec 15 2023 10: +0,1702634400
0.069,1,Dec 15 2023 13: +0,1702645200
0.067,1,Dec 15 2023 17: +0,1702659600
0.078,3,Dec 16 2023 00: +0,1702684800
0.054,2,Dec 16 2023 20: +0,1702756800
0.059,2,Dec 16 2023 21: +0,1702760400
0.064,2,Dec 16 2023 23: +0,1702767600
0.046,1,Dec 17 2023 19: +0,1702839600
0.065,1,Dec 18 2023 13: +0,1702904400
0.061,1,Dec 18 2023 17: +0,1702918800
0.048,2,Dec 18 2023 19: +0,1702926000
0.064,1,Dec 19 2023 17: +0,1703005200
0.04,1,Dec 20 2023 06: +0,1703052000
0.066,1,Dec 21 2023 09: +0,1703149200
0.066,1,Dec 21 2023 17: +0,1703178000
0.048,1,Dec 23 2023 18: +0,1703354400
0.048,6,Dec 24 2023 00: +0,1703376000
0.046,1,Dec 25 2023 16: +0,1703520000
0.032,1,Dec 25 2023 19: +0,1703530800
0.042,1,Dec 25 2023 20: +0,1703534400
0.042,5,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 03: +0,1703559600
0.042,5,Dec 26 2023 15: +0,1703602800
0.04,3,Dec 26 2023 23: +0,1703631600
0.05,1,Dec 27 2023 21: +0,1703710800
0.05,1,Dec 27 2023 22: +0,1703714400
0.042,1,Dec 28 2023 16: +0,1703779200
0.047,2,Dec 28 2023 17: +0,1703782800
0.059,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 22: +0,1703800800
0.049,2,Dec 29 2023 16: +0,1703865600
0.03,1,Dec 30 2023 02: +0,1703901600
0.061,1,Dec 30 2023 21: +0,1703970000
0.037,1,Jan 01 2024 20: +0,1704139200
0.052,1,Jan 02 2024 17: +0,1704214800
0.069,1,Jan 04 2024 11: +0,1704366000
0.034,1,Jan 04 2024 12: +0,1704369600
0.043,1,Jan 04 2024 22: +0,1704405600
0.053,3,Jan 05 2024 13: +0,1704459600
0.039,1,Jan 06 2024 05: +0,1704517200
0.04,1,Jan 06 2024 14: +0,1704549600
0.051,4,Jan 07 2024 00: +0,1704585600
0.051,1,Jan 07 2024 01: +0,1704589200
0.051,4,Jan 08 2024 12: +0,1704715200
0.039,1,Jan 08 2024 22: +0,1704751200
0.041,1,Jan 09 2024 12: +0,1704801600
0.043,1,Jan 09 2024 16: +0,1704816000
0.036,1,Jan 10 2024 01: +0,1704848400
0.043,1,Jan 10 2024 05: +0,1704862800
0.043,1,Jan 10 2024 09: +0,1704877200
0.03,1,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 10 2024 22: +0,1704924000
0.042,1,Jan 11 2024 11: +0,1704970800
0.048,1,Jan 12 2024 20: +0,1705089600
0.037,1,Jan 14 2024 06: +0,1705212000
0.049,8,Jan 14 2024 10: +0,1705226400
0.053,1,Jan 14 2024 16: +0,1705248000
0.04,1,Jan 14 2024 20: +0,1705262400
0.054,2,Jan 15 2024 14: +0,1705327200
0.05,1,Jan 15 2024 20: +0,1705348800
0.055,1,Jan 16 2024 23: +0,1705446000
0.069,1,Jan 17 2024 16: +0,1705507200
0.039,12,Jan 18 2024 21: +0,1705611600
0.039,2,Jan 19 2024 09: +0,1705654800
0.049,1,Jan 19 2024 15: +0,1705676400
0.033,1,Jan 19 2024 21: +0,1705698000
0.06,1,Jan 21 2024 22: +0,1705874400
0.048,1,Jan 22 2024 07: +0,1705906800
0.047,1,Jan 22 2024 16: +0,1705939200
0.06,1,Jan 22 2024 19: +0,1705950000
0.036,3,Jan 25 2024 09: +0,1706173200
0.039,1,Jan 25 2024 14: +0,1706191200
0.06,4,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 25 2024 23: +0,1706223600
0.045,1,Jan 26 2024 10: +0,1706263200
0.035,1,Jan 27 2024 18: +0,1706378400
0.034,1,Jan 28 2024 00: +0,1706400000
0.052,1,Jan 28 2024 14: +0,1706450400
0.043,1,Jan 28 2024 18: +0,1706464800
0.044,1,Jan 28 2024 20: +0,1706472000
0.034,1,Jan 30 2024 09: +0,1706605200
0.034,1,Jan 30 2024 13: +0,1706619600
0.03,1,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,1,Jan 31 2024 15: +0,1706713200
0.052,1,Jan 31 2024 23: +0,1706742000
0.034,1,Feb 01 2024 15: +0,1706799600
0.03,1,Feb 02 2024 17: +0,1706893200
0.035,2,Feb 02 2024 19: +0,1706900400
0.052,4,Feb 02 2024 22: +0,1706911200
0.035,1,Feb 03 2024 01: +0,1706922000
0.052,1,Feb 03 2024 13: +0,1706965200
0.033,1,Feb 03 2024 15: +0,1706972400
0.045,2,Feb 03 2024 19: +0,1706986800
0.045,1,Feb 03 2024 22: +0,1706997600
0.043,1,Feb 04 2024 07: +0,1707030000
0.034,1,Feb 04 2024 08: +0,1707033600
0.035,1,Feb 04 2024 11: +0,1707044400
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 05 2024 20: +0,1707163200
0.031,1,Feb 06 2024 11: +0,1707217200
0.043,1,Feb 07 2024 03: +0,1707274800
0.03,1,Feb 07 2024 17: +0,1707325200
0.06,3,Feb 07 2024 18: +0,1707328800
0.06,3,Feb 07 2024 20: +0,1707336000
0.06,1,Feb 07 2024 21: +0,1707339600
0.034,1,Feb 07 2024 22: +0,1707343200
0.043,1,Feb 08 2024 09: +0,1707382800
0.035,1,Feb 08 2024 22: +0,1707429600
0.032,1,Feb 09 2024 15: +0,1707490800
0.05,2,Feb 09 2024 19: +0,1707505200
0.033,1,Feb 09 2024 21: +0,1707512400
0.06,21,Feb 09 2024 22: +0,1707516000
0.048,1,Feb 10 2024 01: +0,1707526800
0.043,1,Feb 10 2024 10: +0,1707559200
0.06,10,Feb 10 2024 11: +0,1707562800
0.045,2,Feb 10 2024 15: +0,1707577200
0.031,1,Feb 10 2024 16: +0,1707580800
0.06,4,Feb 10 2024 19: +0,1707591600
0.06,1,Feb 10 2024 20: +0,1707595200
0.035,2,Feb 10 2024 22: +0,1707602400
0.06,5,Feb 10 2024 23: +0,1707606000
0.06,1,Feb 11 2024 00: +0,1707609600
0.042,1,Feb 11 2024 03: +0,1707620400
0.064,1,Feb 11 2024 06: +0,1707631200
0.046,1,Feb 11 2024 15: +0,1707663600
0.069,1,Feb 11 2024 16: +0,1707667200
0.043,1,Feb 11 2024 17: +0,1707670800
0.059,2,Feb 12 2024 02: +0,1707703200
0.048,1,Feb 12 2024 05: +0,1707714000
0.043,1,Feb 12 2024 16: +0,1707753600
0.055,2,Feb 12 2024 17: +0,1707757200
0.064,3,Feb 13 2024 04: +0,1707796800
0.054,1,Feb 13 2024 07: +0,1707807600
0.062,2,Feb 13 2024 12: +0,1707825600
0.068,1,Feb 14 2024 00: +0,1707868800
0.051,1,Feb 14 2024 02: +0,1707876000
0.035,1,Feb 14 2024 18: +0,1707933600
0.068,2,Feb 14 2024 21: +0,1707944400
0.068,1,Feb 14 2024 22: +0,1707948000
0.059,1,Feb 15 2024 01: +0,1707958800
0.06,1,Feb 15 2024 08: +0,1707984000
0.061,1,Feb 15 2024 14: +0,1708005600
0.068,1,Feb 15 2024 15: +0,1708009200
0.061,1,Feb 15 2024 16: +0,1708012800
0.06,1,Feb 15 2024 17: +0,1708016400
0.033,1,Feb 15 2024 19: +0,1708023600
0.071,1,Feb 16 2024 01: +0,1708045200
0.072,1,Feb 16 2024 02: +0,1708048800
0.077,6,Feb 16 2024 03: +0,1708052400
0.086,1,Feb 16 2024 06: +0,1708063200
0.077,1,Feb 16 2024 07: +0,1708066800
0.051,3,Feb 16 2024 17: +0,1708102800
0.083,2,Feb 16 2024 20: +0,1708113600
0.07,1,Feb 17 2024 10: +0,1708164000
0.07,2,Feb 17 2024 12: +0,1708171200
0.071,1,Feb 17 2024 14: +0,1708178400
0.073,1,Feb 17 2024 17: +0,1708189200
0.073,1,Feb 17 2024 19: +0,1708196400
0.051,1,Feb 18 2024 00: +0,1708214400
0.06,1,Feb 18 2024 06: +0,1708236000
0.072,1,Feb 18 2024 09: +0,1708246800
0.075,22,Feb 18 2024 12: +0,1708257600
0.079,1,Feb 18 2024 21: +0,1708290000
0.093,2,Feb 18 2024 22: +0,1708293600
0.102,1,Feb 19 2024 14: +0,1708351200
0.049,1,Feb 20 2024 04: +0,1708401600
0.049,1,Feb 20 2024 08: +0,1708416000
0.057,1,Feb 20 2024 17: +0,1708448400
0.061,1,Feb 20 2024 20: +0,1708459200
0.06,2,Feb 20 2024 21: +0,1708462800
0.09,2,Feb 20 2024 22: +0,1708466400
0.091,1,Feb 21 2024 10: +0,1708509600
0.03,3,Feb 21 2024 17: +0,1708534800
0.088,1,Feb 22 2024 00: +0,1708560000
0.091,1,Feb 22 2024 13: +0,1708606800
0.103,1,Feb 22 2024 19: +0,1708628400
0.102,1,Feb 23 2024 10: +0,1708682400
0.102,1,Feb 23 2024 18: +0,1708711200
0.068,1,Feb 24 2024 09: +0,1708765200
0.091,1,Feb 24 2024 12: +0,1708776000
0.05,1,Feb 24 2024 20: +0,1708804800
0.061,1,Feb 25 2024 21: +0,1708894800
0.046,2,Feb 26 2024 04: +0,1708920000
0.1,1,Feb 26 2024 20: +0,1708977600
0.045,1,Feb 27 2024 14: +0,1709042400
0.06,5,Feb 27 2024 19: +0,1709060400
0.059,2,Feb 28 2024 00: +0,1709078400
0.048,1,Feb 28 2024 07: +0,1709103600
0.034,1,Feb 28 2024 20: +0,1709150400
0.063,1,Feb 29 2024 08: +0,1709193600
0.049,1,Feb 29 2024 10: +0,1709200800
0.06,2,Feb 29 2024 18: +0,1709229600
0.056,1,Mar 01 2024 09: +0,1709283600
0.077,1,Mar 01 2024 16: +0,1709308800
0.06,2,Mar 01 2024 22: +0,1709330400
0.077,1,Mar 02 2024 13: +0,1709384400
0.045,1,Mar 02 2024 16: +0,1709395200
0.06,1,Mar 02 2024 19: +0,1709406000
0.049,1,Mar 03 2024 07: +0,1709449200
0.06,1,Mar 03 2024 13: +0,1709470800
0.06,1,Mar 03 2024 15: +0,1709478000
0.049,1,Mar 04 2024 03: +0,1709521200
0.049,1,Mar 04 2024 11: +0,1709550000
0.042,1,Mar 04 2024 13: +0,1709557200
0.049,1,Mar 04 2024 16: +0,1709568000
0.076,1,Mar 04 2024 18: +0,1709575200
0.048,1,Mar 05 2024 07: +0,1709622000
0.048,1,Mar 05 2024 11: +0,1709636400
0.059,2,Mar 05 2024 20: +0,1709668800
0.069,5,Mar 06 2024 19: +0,1709751600
0.039,1,Mar 06 2024 21: +0,1709758800
0.07,1,Mar 07 2024 03: +0,1709780400
0.059,1,Mar 07 2024 13: +0,1709816400
0.034,1,Mar 09 2024 11: +0,1709982000
0.06,2,Mar 09 2024 12: +0,1709985600
0.068,1,Mar 09 2024 22: +0,1710021600
0.068,1,Mar 10 2024 01: +0,1710032400
0.035,1,Mar 10 2024 03: +0,1710039600
0.051,5,Mar 10 2024 12: +0,1710072000
0.034,1,Mar 11 2024 13: +0,1710162000
0.045,2,Mar 11 2024 19: +0,1710183600
0.042,1,Mar 12 2024 17: +0,1710262800
0.043,1,Mar 12 2024 19: +0,1710270000
0.04,1,Mar 13 2024 04: +0,1710302400
0.035,1,Mar 13 2024 11: +0,1710327600
0.046,1,Mar 13 2024 13: +0,1710334800
0.044,1,Mar 14 2024 13: +0,1710421200
0.034,1,Mar 14 2024 20: +0,1710446400
0.035,1,Mar 14 2024 23: +0,1710457200
0.046,1,Mar 15 2024 01: +0,1710464400
0.047,2,Mar 15 2024 09: +0,1710493200
0.055,1,Mar 16 2024 04: +0,1710561600
0.043,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,1,Mar 18 2024 01: +0,1710723600
0.038,1,Mar 18 2024 07: +0,1710745200
0.034,1,Mar 18 2024 13: +0,1710766800
0.03,1,Mar 19 2024 15: +0,1710860400
0.051,5,Mar 19 2024 19: +0,1710874800
0.038,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 16: +0,1710950400
0.051,1,Mar 20 2024 21: +0,1710968400
0.055,1,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 21: +0,1711054800
0.031,1,Mar 22 2024 05: +0,1711083600
0.04,1,Mar 22 2024 18: +0,1711130400
0.031,1,Mar 23 2024 08: +0,1711180800
0.031,1,Mar 23 2024 10: +0,1711188000
0.033,1,Mar 23 2024 18: +0,1711216800
0.034,1,Mar 24 2024 05: +0,1711256400
0.055,5,Mar 24 2024 11: +0,1711278000
0.039,4,Mar 24 2024 16: +0,1711296000
0.063,4,Mar 24 2024 22: +0,1711317600
0.047,5,Mar 25 2024 08: +0,1711353600
0.034,1,Mar 25 2024 09: +0,1711357200
0.034,1,Mar 25 2024 10: +0,1711360800
0.034,1,Mar 25 2024 12: +0,1711368000
0.048,1,Mar 26 2024 10: +0,1711447200
0.039,1,Mar 26 2024 14: +0,1711461600
0.04,2,Mar 26 2024 15: +0,1711465200
0.048,1,Mar 26 2024 18: +0,1711476000
0.06,1,Mar 26 2024 19: +0,1711479600
0.04,1,Mar 26 2024 20: +0,1711483200
0.049,9,Mar 26 2024 21: +0,1711486800
0.052,1,Mar 27 2024 06: +0,1711519200
0.053,1,Mar 27 2024 08: +0,1711526400
0.056,1,Mar 27 2024 13: +0,1711544400
0.054,1,Mar 27 2024 14: +0,1711548000
0.056,1,Mar 27 2024 16: +0,1711555200
0.058,1,Mar 27 2024 22: +0,1711576800
0.077,1,Mar 28 2024 08: +0,1711612800
0.033,1,Mar 28 2024 09: +0,1711616400
0.063,1,Mar 28 2024 11: +0,1711623600
0.059,1,Mar 28 2024 17: +0,1711645200
0.036,1,Mar 29 2024 05: +0,1711688400
0.059,1,Mar 29 2024 09: +0,1711702800
0.038,2,Mar 29 2024 14: +0,1711720800
0.058,4,Mar 29 2024 22: +0,1711749600
0.038,1,Mar 30 2024 06: +0,1711778400
0.03,1,Mar 30 2024 12: +0,1711800000
0.053,1,Mar 30 2024 17: +0,1711818000
0.068,1,Mar 30 2024 21: +0,1711832400
0.052,2,Mar 31 2024 01: +0,1711846800
0.071,1,Mar 31 2024 06: +0,1711861200
0.057,1,Mar 31 2024 15: +0,1711893600
0.058,1,Mar 31 2024 16: +0,1711897200
0.068,1,Mar 31 2024 19: +0,1711908000
0.068,3,Apr 01 2024 16: +0,1711983600
0.068,4,Apr 01 2024 19: +0,1711994400
0.051,1,Apr 01 2024 22: +0,1712005200
0.056,1,Apr 02 2024 08: +0,1712041200
0.058,8,Apr 02 2024 10: +0,1712048400
0.036,1,Apr 02 2024 11: +0,1712052000
0.079,1,Apr 03 2024 11: +0,1712138400
0.033,1,Apr 03 2024 19: +0,1712167200
0.041,1,Apr 03 2024 23: +0,1712181600
0.047,1,Apr 04 2024 07: +0,1712210400
0.094,6,Apr 04 2024 13: +0,1712232000
0.102,1,Apr 04 2024 18: +0,1712250000
0.094,1,Apr 04 2024 23: +0,1712268000
0.094,1,Apr 05 2024 01: +0,1712275200
0.094,1,Apr 05 2024 03: +0,1712282400
0.094,1,Apr 05 2024 04: +0,1712286000
0.06,1,Apr 05 2024 05: +0,1712289600
0.095,1,Apr 05 2024 17: +0,1712332800
0.061,1,Apr 06 2024 01: +0,1712361600
0.062,1,Apr 06 2024 20: +0,1712430000
0.086,2,Apr 07 2024 04: +0,1712458800
0.095,1,Apr 08 2024 00: +0,1712530800
0.081,1,Apr 08 2024 17: +0,1712592000
0.051,1,Apr 08 2024 22: +0,1712610000
0.034,1,Apr 09 2024 04: +0,1712631600
0.047,1,Apr 09 2024 05: +0,1712635200
0.068,1,Apr 10 2024 16: +0,1712761200
0.052,1,Apr 10 2024 18: +0,1712768400
0.068,1,Apr 11 2024 03: +0,1712800800
0.06,1,Apr 11 2024 23: +0,1712872800
0.055,2,Apr 12 2024 09: +0,1712908800
0.052,1,Apr 12 2024 13: +0,1712923200
0.064,1,Apr 13 2024 12: +0,1713006000
0.051,1,Apr 13 2024 17: +0,1713024000
0.051,1,Apr 14 2024 03: +0,1713060000
0.051,1,Apr 14 2024 09: +0,1713081600
0.064,1,Apr 15 2024 12: +0,1713178800
0.056,1,Apr 15 2024 14: +0,1713186000
0.068,1,Apr 15 2024 18: +0,1713200400
0.045,1,Apr 15 2024 21: +0,1713211200
0.058,1,Apr 16 2024 11: +0,1713261600
0.045,1,Apr 16 2024 14: +0,1713272400
0.035,1,Apr 16 2024 17: +0,1713283200
0.064,1,Apr 17 2024 01: +0,1713312000
0.039,1,Apr 17 2024 06: +0,1713330000
0.043,1,Apr 17 2024 07: +0,1713333600
0.049,1,Apr 17 2024 10: +0,1713344400
0.035,2,Apr 17 2024 14: +0,1713358800
0.037,1,Apr 17 2024 15: +0,1713362400
0.037,1,Apr 18 2024 13: +0,1713441600
0.055,1,Apr 18 2024 17: +0,1713456000
0.056,1,Apr 18 2024 19: +0,1713463200
0.072,1,Apr 19 2024 05: +0,1713499200
0.077,1,Apr 19 2024 18: +0,1713546000
0.077,1,Apr 20 2024 08: +0,1713596400
0.059,1,Apr 20 2024 18: +0,1713632400
0.038,1,Apr 21 2024 22: +0,1713733200
0.063,1,Apr 23 2024 07: +0,1713852000
0.068,1,Apr 23 2024 20: +0,1713898800
0.042,1,Apr 24 2024 16: +0,1713970800
0.049,2,Apr 24 2024 19: +0,1713981600
0.042,1,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 22: +0,1714078800
0.059,1,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 04: +0,1714100400
0.04,15,Apr 26 2024 14: +0,1714136400
0.034,1,Apr 26 2024 16: +0,1714143600
0.039,1,Apr 26 2024 23: +0,1714168800
0.056,2,Apr 27 2024 19: +0,1714240800
0.042,1,Apr 28 2024 06: +0,1714280400
0.044,1,Apr 28 2024 14: +0,1714309200
0.06,3,Apr 28 2024 21: +0,1714334400
0.047,1,Apr 29 2024 18: +0,1714410000
0.045,2,Apr 29 2024 21: +0,1714420800
0.039,1,Apr 30 2024 01: +0,1714435200
0.044,1,Apr 30 2024 11: +0,1714471200
0.037,2,Apr 30 2024 17: +0,1714492800
0.064,1,May 01 2024 03: +0,1714528800
0.039,1,May 01 2024 19: +0,1714586400
0.048,1,May 02 2024 08: +0,1714633200
0.049,7,May 02 2024 09: +0,1714636800
0.038,1,May 02 2024 16: +0,1714662000
0.03,2,May 02 2024 17: +0,1714665600
0.037,1,May 02 2024 20: +0,1714676400
0.06,1,May 03 2024 19: +0,1714759200
0.039,2,May 04 2024 12: +0,1714820400
0.048,1,May 05 2024 01: +0,1714867200
0.05,2,May 05 2024 15: +0,1714917600
0.039,1,May 06 2024 14: +0,1715000400
0.038,1,May 06 2024 19: +0,1715018400
0.038,1,May 07 2024 01: +0,1715040000
0.038,1,May 07 2024 05: +0,1715054400
0.045,2,May 07 2024 10: +0,1715072400
0.039,1,May 07 2024 17: +0,1715097600
0.06,5,May 07 2024 21: +0,1715112000
0.03,1,May 08 2024 04: +0,1715137200
0.037,1,May 08 2024 06: +0,1715144400
0.038,1,May 08 2024 10: +0,1715158800
0.038,1,May 08 2024 14: +0,1715173200
0.035,2,May 08 2024 20: +0,1715194800
0.04,2,May 09 2024 02: +0,1715216400
0.037,1,May 09 2024 11: +0,1715248800
0.06,1,May 10 2024 16: +0,1715353200
0.037,2,May 10 2024 17: +0,1715356800
0.06,2,May 11 2024 01: +0,1715385600
0.038,1,May 11 2024 07: +0,1715407200
0.038,1,May 12 2024 00: +0,1715468400
0.038,1,May 12 2024 16: +0,1715526000
0.03,9,May 12 2024 18: +0,1715533200
0.055,2,May 13 2024 14: +0,1715605200
0.047,1,May 14 2024 11: +0,1715680800
0.047,3,May 15 2024 11: +0,1715767200
0.063,1,May 16 2024 04: +0,1715828400
0.055,1,May 16 2024 07: +0,1715839200
0.055,1,May 16 2024 20: +0,1715886000
0.042,2,May 19 2024 14: +0,1716123600
0.03,1,May 19 2024 21: +0,1716148800
0.047,1,May 20 2024 11: +0,1716199200
0.036,1,May 20 2024 15: +0,1716213600
0.043,1,May 21 2024 10: +0,1716282000
0.048,1,May 21 2024 15: +0,1716300000
0.063,1,May 22 2024 06: +0,1716354000
0.06,4,May 22 2024 13: +0,1716379200
0.03,1,May 23 2024 11: +0,1716458400
0.039,1,May 23 2024 14: +0,1716469200
0.063,1,May 24 2024 21: +0,1716580800
0.039,2,May 25 2024 07: +0,1716616800
0.046,1,May 25 2024 19: +0,1716660000
0.034,2,May 26 2024 15: +0,1716732000
0.037,1,May 27 2024 02: +0,1716771600
0.034,1,May 27 2024 19: +0,1716832800
0.039,1,May 27 2024 20: +0,1716836400
0.06,4,May 28 2024 21: +0,1716926400
0.037,2,May 29 2024 20: +0,1717009200
0.047,3,May 30 2024 05: +0,1717041600
0.049,1,May 30 2024 15: +0,1717077600
0.039,1,May 30 2024 16: +0,1717081200
0.059,2,May 31 2024 17: +0,1717171200
0.061,1,May 31 2024 22: +0,1717189200
0.039,1,Jun 01 2024 09: +0,1717228800
0.037,4,Jun 02 2024 20: +0,1717354800
0.04,1,Jun 04 2024 19: +0,1717524000
0.04,1,Jun 04 2024 21: +0,1717531200
0.043,1,Jun 05 2024 16: +0,1717599600
0.039,1,Jun 06 2024 16: +0,1717686000
0.036,1,Jun 08 2024 15: +0,1717855200
0.03,1,Jun 09 2024 18: +0,1717952400
0.044,3,Jun 09 2024 20: +0,1717959600
0.06,4,Jun 10 2024 09: +0,1718006400
0.059,1,Jun 11 2024 20: +0,1718132400
0.039,1,Jun 12 2024 15: +0,1718200800
0.036,2,Jun 12 2024 21: +0,1718222400
0.049,36,Jun 13 2024 00: +0,1718233200
0.038,1,Jun 14 2024 12: +0,1718362800
0.048,4,Jun 15 2024 00: +0,1718406000
