price,quantity,date,unix timestamp
0.181,28,Sep 20 2022 01: +0,1663632000
0.167,36,Sep 21 2022 01: +0,1663718400
0.172,26,Sep 22 2022 01: +0,1663804800
0.178,24,Sep 23 2022 01: +0,1663891200
0.167,31,Sep 24 2022 01: +0,1663977600
0.161,33,Sep 25 2022 01: +0,1664064000
0.16,27,Sep 26 2022 01: +0,1664150400
0.162,36,Sep 27 2022 01: +0,1664236800
0.161,60,Sep 28 2022 01: +0,1664323200
0.157,43,Sep 29 2022 01: +0,1664409600
0.149,47,Sep 30 2022 01: +0,1664496000
0.154,35,Oct 01 2022 01: +0,1664582400
0.14,18,Oct 02 2022 01: +0,1664668800
0.127,14,Oct 03 2022 01: +0,1664755200
0.138,22,Oct 04 2022 01: +0,1664841600
0.131,33,Oct 05 2022 01: +0,1664928000
0.121,86,Oct 06 2022 01: +0,1665014400
0.11,88,Oct 07 2022 01: +0,1665100800
0.095,31,Oct 08 2022 01: +0,1665187200
0.107,37,Oct 09 2022 01: +0,1665273600
0.108,48,Oct 10 2022 01: +0,1665360000
0.129,36,Oct 11 2022 01: +0,1665446400
0.113,35,Oct 12 2022 01: +0,1665532800
0.11,68,Oct 13 2022 01: +0,1665619200
0.104,121,Oct 14 2022 01: +0,1665705600
0.108,42,Oct 15 2022 01: +0,1665792000
0.114,140,Oct 16 2022 01: +0,1665878400
0.119,74,Oct 17 2022 01: +0,1665964800
0.124,31,Oct 18 2022 01: +0,1666051200
0.121,50,Oct 19 2022 01: +0,1666137600
0.112,17,Oct 20 2022 01: +0,1666224000
0.113,22,Oct 21 2022 01: +0,1666310400
0.099,30,Oct 22 2022 01: +0,1666396800
0.109,27,Oct 23 2022 01: +0,1666483200
0.11,14,Oct 24 2022 01: +0,1666569600
0.106,14,Oct 25 2022 01: +0,1666656000
0.11,20,Oct 26 2022 01: +0,1666742400
0.115,18,Oct 27 2022 01: +0,1666828800
0.106,25,Oct 28 2022 01: +0,1666915200
0.113,33,Oct 29 2022 01: +0,1667001600
0.105,32,Oct 30 2022 01: +0,1667088000
0.109,36,Oct 31 2022 01: +0,1667178000
0.115,31,Nov 01 2022 01: +0,1667264400
0.102,30,Nov 02 2022 01: +0,1667350800
0.108,23,Nov 03 2022 01: +0,1667437200
0.11,45,Nov 04 2022 01: +0,1667523600
0.105,68,Nov 05 2022 01: +0,1667610000
0.108,49,Nov 06 2022 01: +0,1667696400
0.112,40,Nov 07 2022 01: +0,1667782800
0.119,44,Nov 08 2022 01: +0,1667869200
0.112,31,Nov 09 2022 01: +0,1667955600
0.118,50,Nov 10 2022 01: +0,1668042000
0.112,44,Nov 11 2022 01: +0,1668128400
0.116,41,Nov 12 2022 01: +0,1668214800
0.116,57,Nov 13 2022 01: +0,1668301200
0.12,23,Nov 14 2022 01: +0,1668387600
0.121,38,Nov 15 2022 01: +0,1668474000
0.11,36,Nov 16 2022 01: +0,1668560400
0.118,27,Nov 17 2022 01: +0,1668646800
0.121,23,Nov 18 2022 01: +0,1668733200
0.119,36,Nov 19 2022 01: +0,1668819600
0.129,51,Nov 20 2022 01: +0,1668906000
0.141,17,Nov 21 2022 01: +0,1668992400
0.14,17,Nov 22 2022 01: +0,1669078800
0.126,20,Nov 23 2022 01: +0,1669165200
0.13,22,Nov 24 2022 01: +0,1669251600
0.124,18,Nov 25 2022 01: +0,1669338000
0.125,21,Nov 26 2022 01: +0,1669424400
0.165,84,Nov 27 2022 01: +0,1669510800
0.185,16,Nov 28 2022 01: +0,1669597200
0.154,18,Nov 29 2022 01: +0,1669683600
0.146,18,Nov 30 2022 01: +0,1669770000
0.122,30,Dec 01 2022 01: +0,1669856400
0.137,28,Dec 02 2022 01: +0,1669942800
0.137,33,Dec 03 2022 01: +0,1670029200
0.122,30,Dec 04 2022 01: +0,1670115600
0.136,50,Dec 05 2022 01: +0,1670202000
0.138,27,Dec 06 2022 01: +0,1670288400
0.145,14,Dec 07 2022 01: +0,1670374800
0.152,13,Dec 08 2022 01: +0,1670461200
0.167,22,Dec 09 2022 01: +0,1670547600
0.248,38,Dec 10 2022 01: +0,1670634000
0.219,30,Dec 11 2022 01: +0,1670720400
0.231,2,Dec 12 2022 01: +0,1670806800
0.202,9,Dec 13 2022 01: +0,1670893200
0.207,80,Dec 14 2022 01: +0,1670979600
0.175,80,Dec 15 2022 01: +0,1671066000
0.147,105,Dec 16 2022 01: +0,1671152400
0.128,15,Dec 17 2022 01: +0,1671238800
0.147,28,Dec 18 2022 01: +0,1671325200
0.134,8,Dec 19 2022 01: +0,1671411600
0.137,47,Dec 20 2022 01: +0,1671498000
0.142,7,Dec 21 2022 01: +0,1671584400
0.143,15,Dec 22 2022 01: +0,1671670800
0.141,15,Dec 23 2022 01: +0,1671757200
0.133,6,Dec 24 2022 01: +0,1671843600
0.141,16,Dec 25 2022 01: +0,1671930000
0.141,7,Dec 26 2022 01: +0,1672016400
0.159,7,Dec 27 2022 01: +0,1672102800
0.157,26,Dec 28 2022 01: +0,1672189200
0.143,11,Dec 29 2022 01: +0,1672275600
0.15,16,Dec 30 2022 01: +0,1672362000
0.142,12,Dec 31 2022 01: +0,1672448400
0.161,31,Jan 01 2023 01: +0,1672534800
0.218,6,Jan 02 2023 01: +0,1672621200
0.185,5,Jan 03 2023 01: +0,1672707600
0.185,19,Jan 04 2023 01: +0,1672794000
0.191,5,Jan 05 2023 01: +0,1672880400
0.195,4,Jan 06 2023 01: +0,1672966800
0.195,20,Jan 07 2023 01: +0,1673053200
0.201,25,Jan 08 2023 01: +0,1673139600
0.202,14,Jan 09 2023 01: +0,1673226000
0.213,4,Jan 10 2023 01: +0,1673312400
0.193,11,Jan 11 2023 01: +0,1673398800
0.199,6,Jan 12 2023 01: +0,1673485200
0.204,49,Jan 13 2023 01: +0,1673571600
0.214,8,Jan 14 2023 01: +0,1673658000
0.237,20,Jan 15 2023 01: +0,1673744400
0.239,19,Jan 16 2023 01: +0,1673830800
0.223,9,Jan 17 2023 01: +0,1673917200
0.251,4,Jan 18 2023 01: +0,1674003600
0.262,9,Jan 19 2023 01: +0,1674090000
0.244,3,Jan 20 2023 01: +0,1674176400
0.218,10,Jan 21 2023 01: +0,1674262800
0.208,6,Jan 22 2023 01: +0,1674349200
0.205,12,Jan 23 2023 01: +0,1674435600
0.236,24,Jan 24 2023 01: +0,1674522000
0.237,12,Jan 25 2023 01: +0,1674608400
0.237,8,Jan 26 2023 01: +0,1674694800
0.222,8,Jan 27 2023 01: +0,1674781200
0.215,21,Jan 28 2023 01: +0,1674867600
0.214,12,Jan 29 2023 01: +0,1674954000
0.218,22,Jan 30 2023 01: +0,1675040400
0.23,10,Jan 31 2023 01: +0,1675126800
0.224,9,Feb 01 2023 01: +0,1675213200
0.228,8,Feb 02 2023 01: +0,1675299600
0.233,6,Feb 03 2023 01: +0,1675386000
0.207,15,Feb 04 2023 01: +0,1675472400
0.236,21,Feb 05 2023 01: +0,1675558800
0.256,80,Feb 06 2023 01: +0,1675645200
0.255,47,Feb 07 2023 01: +0,1675731600
0.255,12,Feb 08 2023 01: +0,1675818000
0.244,21,Feb 09 2023 01: +0,1675904400
0.238,8,Feb 10 2023 01: +0,1675990800
0.273,19,Feb 11 2023 01: +0,1676077200
0.267,18,Feb 12 2023 01: +0,1676163600
0.271,31,Feb 13 2023 01: +0,1676250000
0.268,17,Feb 14 2023 01: +0,1676336400
0.263,2,Feb 14 2023 23: +0,1676415600
0.236,2,Feb 15 2023 00: +0,1676419200
0.289,4,Feb 15 2023 02: +0,1676426400
0.19,1,Feb 15 2023 03: +0,1676430000
0.248,2,Feb 15 2023 14: +0,1676469600
0.248,2,Feb 15 2023 15: +0,1676473200
0.24,1,Feb 15 2023 16: +0,1676476800
0.24,3,Feb 15 2023 18: +0,1676484000
0.226,1,Feb 15 2023 20: +0,1676491200
0.229,1,Feb 16 2023 06: +0,1676527200
0.219,12,Feb 16 2023 11: +0,1676545200
0.219,2,Feb 16 2023 12: +0,1676548800
0.266,1,Feb 16 2023 13: +0,1676552400
0.256,1,Feb 16 2023 17: +0,1676566800
0.213,1,Feb 16 2023 19: +0,1676574000
0.255,1,Feb 16 2023 21: +0,1676581200
0.235,2,Feb 16 2023 23: +0,1676588400
0.264,1,Feb 17 2023 10: +0,1676628000
0.195,2,Feb 17 2023 11: +0,1676631600
0.256,4,Feb 17 2023 12: +0,1676635200
0.239,2,Feb 17 2023 14: +0,1676642400
0.238,2,Feb 17 2023 15: +0,1676646000
0.267,1,Feb 17 2023 16: +0,1676649600
0.176,1,Feb 17 2023 20: +0,1676664000
0.224,1,Feb 17 2023 21: +0,1676667600
0.167,1,Feb 17 2023 22: +0,1676671200
0.223,1,Feb 17 2023 23: +0,1676674800
0.231,1,Feb 18 2023 00: +0,1676678400
0.167,1,Feb 18 2023 01: +0,1676682000
0.216,2,Feb 18 2023 10: +0,1676714400
0.213,13,Feb 18 2023 11: +0,1676718000
0.213,3,Feb 18 2023 12: +0,1676721600
0.22,1,Feb 18 2023 13: +0,1676725200
0.207,3,Feb 18 2023 14: +0,1676728800
0.211,11,Feb 18 2023 15: +0,1676732400
0.207,10,Feb 18 2023 16: +0,1676736000
0.215,11,Feb 18 2023 18: +0,1676743200
0.207,2,Feb 18 2023 20: +0,1676750400
0.24,5,Feb 18 2023 23: +0,1676761200
0.218,2,Feb 19 2023 00: +0,1676764800
0.256,4,Feb 19 2023 02: +0,1676772000
0.256,1,Feb 19 2023 11: +0,1676804400
0.206,1,Feb 19 2023 12: +0,1676808000
0.187,2,Feb 19 2023 18: +0,1676829600
0.255,3,Feb 19 2023 19: +0,1676833200
0.248,1,Feb 19 2023 21: +0,1676840400
0.204,2,Feb 19 2023 23: +0,1676847600
0.241,4,Feb 20 2023 00: +0,1676851200
0.248,2,Feb 20 2023 04: +0,1676865600
0.2,1,Feb 20 2023 06: +0,1676872800
0.255,1,Feb 20 2023 07: +0,1676876400
0.215,1,Feb 20 2023 13: +0,1676898000
0.239,1,Feb 20 2023 16: +0,1676908800
0.215,1,Feb 20 2023 19: +0,1676919600
0.182,1,Feb 20 2023 22: +0,1676930400
0.239,1,Feb 21 2023 07: +0,1676962800
0.215,2,Feb 21 2023 10: +0,1676973600
0.215,1,Feb 21 2023 12: +0,1676980800
0.23,2,Feb 21 2023 16: +0,1676995200
0.215,9,Feb 21 2023 17: +0,1676998800
0.238,4,Feb 21 2023 19: +0,1677006000
0.202,2,Feb 21 2023 20: +0,1677009600
0.176,3,Feb 21 2023 21: +0,1677013200
0.22,1,Feb 21 2023 22: +0,1677016800
0.223,3,Feb 22 2023 00: +0,1677024000
0.24,2,Feb 22 2023 05: +0,1677042000
0.238,1,Feb 22 2023 11: +0,1677063600
0.185,3,Feb 22 2023 12: +0,1677067200
0.185,2,Feb 22 2023 13: +0,1677070800
0.238,1,Feb 22 2023 17: +0,1677085200
0.207,1,Feb 22 2023 19: +0,1677092400
0.219,1,Feb 22 2023 20: +0,1677096000
0.185,1,Feb 22 2023 21: +0,1677099600
0.206,1,Feb 23 2023 02: +0,1677117600
0.238,4,Feb 23 2023 03: +0,1677121200
0.24,1,Feb 23 2023 07: +0,1677135600
0.239,1,Feb 23 2023 08: +0,1677139200
0.239,1,Feb 23 2023 10: +0,1677146400
0.26,5,Feb 23 2023 15: +0,1677164400
0.226,2,Feb 23 2023 17: +0,1677171600
0.229,1,Feb 23 2023 19: +0,1677178800
0.252,1,Feb 24 2023 07: +0,1677222000
0.228,1,Feb 24 2023 10: +0,1677232800
0.201,4,Feb 24 2023 11: +0,1677236400
0.159,4,Feb 24 2023 12: +0,1677240000
0.208,2,Feb 24 2023 14: +0,1677247200
0.216,1,Feb 24 2023 15: +0,1677250800
0.211,2,Feb 24 2023 16: +0,1677254400
0.21,4,Feb 24 2023 17: +0,1677258000
0.208,1,Feb 24 2023 18: +0,1677261600
0.201,1,Feb 24 2023 20: +0,1677268800
0.232,1,Feb 24 2023 21: +0,1677272400
0.244,2,Feb 24 2023 22: +0,1677276000
0.25,1,Feb 24 2023 23: +0,1677279600
0.201,1,Feb 25 2023 00: +0,1677283200
0.208,1,Feb 25 2023 05: +0,1677301200
0.208,1,Feb 25 2023 06: +0,1677304800
0.242,2,Feb 25 2023 08: +0,1677312000
0.2,1,Feb 25 2023 15: +0,1677337200
0.231,1,Feb 25 2023 17: +0,1677344400
0.207,3,Feb 25 2023 20: +0,1677355200
0.175,1,Feb 25 2023 23: +0,1677366000
0.248,22,Feb 26 2023 03: +0,1677380400
0.281,68,Feb 26 2023 04: +0,1677384000
0.243,2,Feb 26 2023 09: +0,1677402000
0.208,3,Feb 26 2023 11: +0,1677409200
0.282,4,Feb 26 2023 12: +0,1677412800
0.27,1,Feb 26 2023 14: +0,1677420000
0.217,1,Feb 26 2023 16: +0,1677427200
0.278,1,Feb 26 2023 18: +0,1677434400
0.284,3,Feb 26 2023 19: +0,1677438000
0.217,3,Feb 26 2023 21: +0,1677445200
0.211,3,Feb 26 2023 22: +0,1677448800
0.242,1,Feb 26 2023 23: +0,1677452400
0.256,2,Feb 27 2023 02: +0,1677463200
0.223,2,Feb 27 2023 05: +0,1677474000
0.217,1,Feb 27 2023 10: +0,1677492000
0.217,1,Feb 27 2023 11: +0,1677495600
0.211,3,Feb 27 2023 13: +0,1677502800
0.241,2,Feb 27 2023 14: +0,1677506400
0.217,1,Feb 27 2023 15: +0,1677510000
0.251,4,Feb 27 2023 17: +0,1677517200
0.245,2,Feb 27 2023 20: +0,1677528000
0.215,3,Feb 27 2023 21: +0,1677531600
0.273,5,Feb 27 2023 22: +0,1677535200
0.283,1,Feb 27 2023 23: +0,1677538800
0.283,1,Feb 28 2023 00: +0,1677542400
0.29,8,Feb 28 2023 03: +0,1677553200
0.29,1,Feb 28 2023 06: +0,1677564000
0.283,1,Feb 28 2023 10: +0,1677578400
0.218,1,Feb 28 2023 13: +0,1677589200
0.171,2,Feb 28 2023 15: +0,1677596400
0.199,2,Feb 28 2023 16: +0,1677600000
0.235,2,Feb 28 2023 17: +0,1677603600
0.272,6,Feb 28 2023 18: +0,1677607200
0.211,1,Feb 28 2023 19: +0,1677610800
0.29,1,Feb 28 2023 20: +0,1677614400
0.258,2,Feb 28 2023 21: +0,1677618000
0.22,1,Feb 28 2023 22: +0,1677621600
0.219,1,Mar 01 2023 00: +0,1677628800
0.273,1,Mar 01 2023 01: +0,1677632400
0.223,1,Mar 01 2023 05: +0,1677646800
0.285,2,Mar 01 2023 07: +0,1677654000
0.2,79,Mar 01 2023 10: +0,1677664800
0.174,2,Mar 01 2023 12: +0,1677672000
0.22,1,Mar 01 2023 14: +0,1677679200
0.246,1,Mar 01 2023 18: +0,1677693600
0.246,3,Mar 01 2023 19: +0,1677697200
0.24,10,Mar 02 2023 00: +0,1677715200
0.242,4,Mar 02 2023 01: +0,1677718800
0.24,16,Mar 02 2023 02: +0,1677722400
0.256,20,Mar 02 2023 03: +0,1677726000
0.279,1,Mar 02 2023 06: +0,1677736800
0.28,1,Mar 02 2023 07: +0,1677740400
0.283,5,Mar 02 2023 10: +0,1677751200
0.257,2,Mar 02 2023 11: +0,1677754800
0.191,2,Mar 02 2023 15: +0,1677769200
0.24,1,Mar 02 2023 17: +0,1677776400
0.266,2,Mar 02 2023 19: +0,1677783600
0.253,2,Mar 02 2023 21: +0,1677790800
0.2,1,Mar 02 2023 22: +0,1677794400
0.272,11,Mar 02 2023 23: +0,1677798000
0.272,3,Mar 03 2023 04: +0,1677816000
0.141,1,Mar 03 2023 12: +0,1677844800
0.28,1,Mar 03 2023 16: +0,1677859200
0.232,1,Mar 03 2023 20: +0,1677873600
0.19,1,Mar 03 2023 21: +0,1677877200
0.261,3,Mar 03 2023 22: +0,1677880800
0.274,3,Mar 03 2023 23: +0,1677884400
0.281,4,Mar 04 2023 03: +0,1677898800
0.272,3,Mar 04 2023 07: +0,1677913200
0.277,6,Mar 04 2023 09: +0,1677920400
0.219,1,Mar 04 2023 10: +0,1677924000
0.236,2,Mar 04 2023 11: +0,1677927600
0.223,1,Mar 04 2023 13: +0,1677934800
0.289,6,Mar 04 2023 17: +0,1677949200
0.288,2,Mar 04 2023 18: +0,1677952800
0.289,1,Mar 04 2023 19: +0,1677956400
0.29,2,Mar 04 2023 20: +0,1677960000
0.214,1,Mar 04 2023 21: +0,1677963600
0.289,2,Mar 05 2023 00: +0,1677974400
0.24,1,Mar 05 2023 01: +0,1677978000
0.273,1,Mar 05 2023 05: +0,1677992400
0.297,1,Mar 05 2023 07: +0,1677999600
0.29,1,Mar 05 2023 10: +0,1678010400
0.24,1,Mar 05 2023 11: +0,1678014000
0.29,1,Mar 05 2023 13: +0,1678021200
0.223,1,Mar 05 2023 14: +0,1678024800
0.24,1,Mar 05 2023 15: +0,1678028400
0.281,1,Mar 05 2023 17: +0,1678035600
0.285,1,Mar 05 2023 18: +0,1678039200
0.24,1,Mar 05 2023 19: +0,1678042800
0.237,1,Mar 05 2023 20: +0,1678046400
0.273,1,Mar 05 2023 21: +0,1678050000
0.288,1,Mar 05 2023 22: +0,1678053600
0.282,1,Mar 06 2023 01: +0,1678064400
0.29,1,Mar 06 2023 04: +0,1678075200
0.254,1,Mar 06 2023 12: +0,1678104000
0.272,2,Mar 06 2023 14: +0,1678111200
0.298,5,Mar 06 2023 15: +0,1678114800
0.273,2,Mar 06 2023 16: +0,1678118400
0.263,1,Mar 06 2023 17: +0,1678122000
0.298,1,Mar 06 2023 18: +0,1678125600
0.294,1,Mar 06 2023 19: +0,1678129200
0.273,2,Mar 06 2023 20: +0,1678132800
0.298,3,Mar 06 2023 21: +0,1678136400
0.276,2,Mar 06 2023 22: +0,1678140000
0.3,2,Mar 07 2023 01: +0,1678150800
0.251,1,Mar 07 2023 04: +0,1678161600
0.251,1,Mar 07 2023 08: +0,1678176000
0.265,1,Mar 07 2023 09: +0,1678179600
0.3,1,Mar 07 2023 12: +0,1678190400
0.239,2,Mar 07 2023 17: +0,1678208400
0.218,1,Mar 07 2023 19: +0,1678215600
0.248,4,Mar 08 2023 05: +0,1678251600
0.213,1,Mar 08 2023 07: +0,1678258800
0.294,1,Mar 08 2023 11: +0,1678273200
0.29,1,Mar 08 2023 14: +0,1678284000
0.287,4,Mar 08 2023 15: +0,1678287600
0.232,1,Mar 08 2023 16: +0,1678291200
0.299,1,Mar 08 2023 17: +0,1678294800
0.256,1,Mar 08 2023 18: +0,1678298400
0.282,1,Mar 08 2023 19: +0,1678302000
0.293,1,Mar 09 2023 00: +0,1678320000
0.293,4,Mar 09 2023 01: +0,1678323600
0.286,2,Mar 09 2023 09: +0,1678352400
0.292,3,Mar 09 2023 10: +0,1678356000
0.256,1,Mar 09 2023 12: +0,1678363200
0.244,1,Mar 09 2023 13: +0,1678366800
0.279,1,Mar 09 2023 14: +0,1678370400
0.27,1,Mar 09 2023 16: +0,1678377600
0.247,1,Mar 09 2023 18: +0,1678384800
0.297,5,Mar 09 2023 19: +0,1678388400
0.29,3,Mar 09 2023 20: +0,1678392000
0.297,1,Mar 09 2023 21: +0,1678395600
0.248,3,Mar 09 2023 22: +0,1678399200
0.265,3,Mar 10 2023 00: +0,1678406400
0.281,8,Mar 10 2023 01: +0,1678410000
0.281,3,Mar 10 2023 02: +0,1678413600
0.297,1,Mar 10 2023 03: +0,1678417200
0.265,1,Mar 10 2023 04: +0,1678420800
0.29,2,Mar 10 2023 12: +0,1678449600
0.297,4,Mar 10 2023 13: +0,1678453200
0.298,1,Mar 10 2023 14: +0,1678456800
0.297,2,Mar 10 2023 15: +0,1678460400
0.29,1,Mar 10 2023 16: +0,1678464000
0.297,1,Mar 10 2023 17: +0,1678467600
0.265,1,Mar 10 2023 18: +0,1678471200
0.248,1,Mar 10 2023 20: +0,1678478400
0.29,1,Mar 10 2023 21: +0,1678482000
0.298,4,Mar 11 2023 03: +0,1678503600
0.29,2,Mar 11 2023 09: +0,1678525200
0.268,1,Mar 11 2023 10: +0,1678528800
0.308,1,Mar 11 2023 13: +0,1678539600
0.298,1,Mar 11 2023 14: +0,1678543200
0.306,5,Mar 11 2023 15: +0,1678546800
0.256,1,Mar 11 2023 16: +0,1678550400
0.25,2,Mar 11 2023 17: +0,1678554000
0.306,1,Mar 11 2023 18: +0,1678557600
0.314,5,Mar 11 2023 19: +0,1678561200
0.274,1,Mar 11 2023 20: +0,1678564800
0.306,1,Mar 11 2023 23: +0,1678575600
0.206,4,Mar 12 2023 01: +0,1678582800
0.313,2,Mar 12 2023 08: +0,1678608000
0.223,1,Mar 12 2023 09: +0,1678611600
0.306,1,Mar 12 2023 10: +0,1678615200
0.206,1,Mar 12 2023 14: +0,1678629600
0.315,2,Mar 12 2023 15: +0,1678633200
0.256,3,Mar 12 2023 16: +0,1678636800
0.271,1,Mar 12 2023 17: +0,1678640400
0.321,1,Mar 12 2023 18: +0,1678644000
0.298,5,Mar 12 2023 19: +0,1678647600
0.298,1,Mar 12 2023 20: +0,1678651200
0.248,4,Mar 12 2023 21: +0,1678654800
0.274,1,Mar 12 2023 22: +0,1678658400
0.304,2,Mar 13 2023 00: +0,1678665600
0.307,2,Mar 13 2023 01: +0,1678669200
0.317,1,Mar 13 2023 03: +0,1678676400
0.335,5,Mar 13 2023 09: +0,1678698000
0.298,2,Mar 13 2023 10: +0,1678701600
0.274,1,Mar 13 2023 11: +0,1678705200
0.298,1,Mar 13 2023 13: +0,1678712400
0.333,3,Mar 13 2023 15: +0,1678719600
0.335,1,Mar 13 2023 17: +0,1678726800
0.334,2,Mar 13 2023 18: +0,1678730400
0.318,2,Mar 13 2023 19: +0,1678734000
0.315,2,Mar 13 2023 20: +0,1678737600
0.271,1,Mar 13 2023 21: +0,1678741200
0.335,1,Mar 13 2023 22: +0,1678744800
0.298,1,Mar 13 2023 23: +0,1678748400
0.336,1,Mar 14 2023 04: +0,1678766400
0.306,1,Mar 14 2023 05: +0,1678770000
0.234,10,Mar 14 2023 11: +0,1678791600
0.277,1,Mar 14 2023 14: +0,1678802400
0.304,2,Mar 14 2023 16: +0,1678809600
0.306,9,Mar 14 2023 17: +0,1678813200
0.307,1,Mar 15 2023 02: +0,1678845600
0.299,2,Mar 15 2023 08: +0,1678867200
0.334,4,Mar 15 2023 11: +0,1678878000
0.307,2,Mar 15 2023 13: +0,1678885200
0.307,3,Mar 15 2023 16: +0,1678896000
0.342,5,Mar 15 2023 19: +0,1678906800
0.333,6,Mar 15 2023 21: +0,1678914000
0.341,1,Mar 15 2023 23: +0,1678921200
0.341,1,Mar 16 2023 02: +0,1678932000
0.332,1,Mar 16 2023 08: +0,1678953600
0.316,1,Mar 16 2023 16: +0,1678982400
0.307,15,Mar 16 2023 17: +0,1678986000
0.312,4,Mar 16 2023 18: +0,1678989600
0.332,1,Mar 16 2023 19: +0,1678993200
0.316,1,Mar 16 2023 21: +0,1679000400
0.325,2,Mar 16 2023 23: +0,1679007600
0.321,1,Mar 17 2023 03: +0,1679022000
0.332,10,Mar 17 2023 04: +0,1679025600
0.321,5,Mar 17 2023 10: +0,1679047200
0.233,1,Mar 17 2023 11: +0,1679050800
0.233,1,Mar 17 2023 12: +0,1679054400
0.332,7,Mar 17 2023 13: +0,1679058000
0.301,2,Mar 17 2023 14: +0,1679061600
0.334,5,Mar 17 2023 18: +0,1679076000
0.317,3,Mar 17 2023 20: +0,1679083200
0.321,5,Mar 17 2023 23: +0,1679094000
0.309,1,Mar 18 2023 03: +0,1679108400
0.299,1,Mar 18 2023 04: +0,1679112000
0.33,1,Mar 18 2023 07: +0,1679122800
0.321,2,Mar 18 2023 08: +0,1679126400
0.324,2,Mar 18 2023 10: +0,1679133600
0.332,1,Mar 18 2023 11: +0,1679137200
0.321,2,Mar 18 2023 14: +0,1679148000
0.338,9,Mar 18 2023 15: +0,1679151600
0.35,2,Mar 18 2023 16: +0,1679155200
0.282,4,Mar 18 2023 17: +0,1679158800
0.288,5,Mar 18 2023 18: +0,1679162400
0.325,2,Mar 18 2023 21: +0,1679173200
0.346,5,Mar 18 2023 22: +0,1679176800
0.359,1,Mar 19 2023 05: +0,1679202000
0.359,5,Mar 19 2023 06: +0,1679205600
0.351,7,Mar 19 2023 09: +0,1679216400
0.333,3,Mar 19 2023 13: +0,1679230800
0.359,3,Mar 19 2023 14: +0,1679234400
0.298,4,Mar 19 2023 16: +0,1679241600
0.265,1,Mar 19 2023 17: +0,1679245200
0.3,1,Mar 19 2023 19: +0,1679252400
0.318,1,Mar 19 2023 22: +0,1679263200
0.321,3,Mar 19 2023 23: +0,1679266800
0.326,4,Mar 20 2023 02: +0,1679277600
0.327,1,Mar 20 2023 05: +0,1679288400
0.327,1,Mar 20 2023 06: +0,1679292000
0.333,2,Mar 20 2023 11: +0,1679310000
0.327,28,Mar 20 2023 14: +0,1679320800
0.347,5,Mar 20 2023 16: +0,1679328000
0.286,1,Mar 20 2023 19: +0,1679338800
0.349,1,Mar 20 2023 20: +0,1679342400
0.212,1,Mar 20 2023 22: +0,1679349600
0.351,1,Mar 20 2023 23: +0,1679353200
0.227,1,Mar 21 2023 00: +0,1679356800
0.299,1,Mar 21 2023 06: +0,1679378400
0.303,1,Mar 21 2023 11: +0,1679396400
0.258,1,Mar 21 2023 14: +0,1679407200
0.303,7,Mar 21 2023 16: +0,1679414400
0.355,2,Mar 21 2023 17: +0,1679418000
0.227,4,Mar 21 2023 18: +0,1679421600
0.328,2,Mar 21 2023 19: +0,1679425200
0.351,4,Mar 21 2023 20: +0,1679428800
0.327,2,Mar 21 2023 21: +0,1679432400
0.346,1,Mar 21 2023 22: +0,1679436000
0.361,1,Mar 22 2023 00: +0,1679443200
0.352,4,Mar 22 2023 01: +0,1679446800
0.376,28,Mar 22 2023 03: +0,1679454000
0.377,4,Mar 22 2023 04: +0,1679457600
0.319,2,Mar 22 2023 09: +0,1679475600
0.323,3,Mar 22 2023 10: +0,1679479200
0.385,1,Mar 22 2023 11: +0,1679482800
0.384,9,Mar 22 2023 12: +0,1679486400
0.395,2,Mar 22 2023 13: +0,1679490000
0.401,4,Mar 22 2023 15: +0,1679497200
0.354,2,Mar 22 2023 16: +0,1679500800
0.357,7,Mar 22 2023 17: +0,1679504400
0.36,2,Mar 22 2023 18: +0,1679508000
0.352,12,Mar 22 2023 19: +0,1679511600
0.414,30,Mar 22 2023 20: +0,1679515200
0.39,2,Mar 22 2023 21: +0,1679518800
0.414,2,Mar 22 2023 22: +0,1679522400
0.414,3,Mar 22 2023 23: +0,1679526000
0.344,1,Mar 23 2023 00: +0,1679529600
0.319,1,Mar 23 2023 03: +0,1679540400
0.308,2,Mar 23 2023 04: +0,1679544000
0.328,1,Mar 23 2023 05: +0,1679547600
0.303,1,Mar 23 2023 06: +0,1679551200
0.302,1,Mar 23 2023 07: +0,1679554800
0.332,4,Mar 23 2023 09: +0,1679562000
0.435,1,Mar 23 2023 10: +0,1679565600
0.433,1,Mar 23 2023 12: +0,1679572800
0.426,1,Mar 23 2023 13: +0,1679576400
0.433,1,Mar 23 2023 14: +0,1679580000
0.435,18,Mar 23 2023 15: +0,1679583600
0.348,1,Mar 23 2023 16: +0,1679587200
0.343,1,Mar 23 2023 17: +0,1679590800
0.369,2,Mar 23 2023 18: +0,1679594400
0.367,1,Mar 23 2023 19: +0,1679598000
0.365,3,Mar 23 2023 20: +0,1679601600
0.395,4,Mar 23 2023 21: +0,1679605200
0.423,3,Mar 23 2023 22: +0,1679608800
0.444,6,Mar 23 2023 23: +0,1679612400
0.437,1,Mar 24 2023 00: +0,1679616000
0.271,2,Mar 24 2023 01: +0,1679619600
0.468,23,Mar 24 2023 04: +0,1679630400
0.352,3,Mar 24 2023 05: +0,1679634000
0.499,4,Mar 24 2023 09: +0,1679648400
0.372,1,Mar 24 2023 11: +0,1679655600
0.506,1,Mar 24 2023 12: +0,1679659200
