price,quantity,date,unix timestamp
0.298,3,Jan 11 2023 01: +0,1673398800
0.306,2,Jan 12 2023 01: +0,1673485200
0.301,6,Jan 13 2023 01: +0,1673571600
0.344,5,Jan 14 2023 01: +0,1673658000
0.373,4,Jan 15 2023 01: +0,1673744400
0.37,5,Jan 16 2023 01: +0,1673830800
0.4,18,Jan 17 2023 01: +0,1673917200
0.521,1,Jan 18 2023 01: +0,1674003600
0.508,4,Jan 19 2023 01: +0,1674090000
0.811,4,Jan 20 2023 01: +0,1674176400
0.479,3,Jan 23 2023 01: +0,1674435600
0.547,1,Jan 24 2023 01: +0,1674522000
0.604,3,Jan 25 2023 01: +0,1674608400
0.513,1,Jan 26 2023 01: +0,1674694800
0.458,3,Jan 29 2023 01: +0,1674954000
0.575,3,Jan 30 2023 01: +0,1675040400
0.629,4,Jan 31 2023 01: +0,1675126800
0.604,1,Feb 01 2023 01: +0,1675213200
0.579,1,Feb 02 2023 01: +0,1675299600
0.644,3,Feb 04 2023 01: +0,1675472400
0.718,1,Feb 05 2023 01: +0,1675558800
0.694,1,Feb 07 2023 01: +0,1675731600
0.607,4,Feb 10 2023 01: +0,1675990800
0.337,3,Feb 11 2023 01: +0,1676077200
0.316,1,Feb 12 2023 01: +0,1676163600
0.354,1,Feb 14 2023 01: +0,1676336400
0.447,1,Feb 16 2023 15: +0,1676559600
0.405,1,Feb 18 2023 18: +0,1676743200
0.414,1,Feb 19 2023 12: +0,1676808000
0.422,1,Feb 19 2023 15: +0,1676818800
0.484,1,Feb 19 2023 22: +0,1676844000
0.48,1,Feb 20 2023 00: +0,1676851200
0.43,1,Feb 21 2023 04: +0,1676952000
0.422,1,Feb 21 2023 05: +0,1676955600
0.463,5,Feb 23 2023 16: +0,1677168000
0.537,3,Feb 23 2023 18: +0,1677175200
0.547,1,Feb 23 2023 22: +0,1677189600
0.471,1,Feb 25 2023 16: +0,1677340800
0.351,1,Feb 26 2023 13: +0,1677416400
0.438,1,Feb 26 2023 16: +0,1677427200
0.41,1,Feb 27 2023 16: +0,1677513600
0.372,2,Mar 01 2023 18: +0,1677693600
0.397,1,Mar 01 2023 20: +0,1677700800
0.397,2,Mar 01 2023 21: +0,1677704400
0.356,1,Mar 01 2023 23: +0,1677711600
0.356,1,Mar 02 2023 14: +0,1677765600
0.223,1,Mar 02 2023 16: +0,1677772800
0.356,1,Mar 02 2023 17: +0,1677776400
0.356,1,Mar 02 2023 18: +0,1677780000
0.356,1,Mar 02 2023 22: +0,1677794400
0.356,1,Mar 03 2023 20: +0,1677873600
0.356,1,Mar 03 2023 21: +0,1677877200
0.356,1,Mar 06 2023 20: +0,1678132800
0.305,2,Mar 07 2023 16: +0,1678204800
0.444,1,Mar 07 2023 19: +0,1678215600
0.364,1,Mar 08 2023 18: +0,1678298400
0.356,1,Mar 11 2023 03: +0,1678503600
0.356,1,Mar 11 2023 12: +0,1678536000
0.356,1,Mar 11 2023 14: +0,1678543200
0.29,2,Mar 12 2023 10: +0,1678615200
0.404,1,Mar 12 2023 14: +0,1678629600
0.335,2,Mar 12 2023 16: +0,1678636800
0.356,3,Mar 14 2023 15: +0,1678806000
0.374,11,Mar 15 2023 01: +0,1678842000
0.357,1,Mar 15 2023 18: +0,1678903200
0.357,1,Mar 15 2023 19: +0,1678906800
0.403,1,Mar 16 2023 02: +0,1678932000
0.357,1,Mar 16 2023 15: +0,1678978800
0.327,1,Mar 16 2023 21: +0,1679000400
0.349,1,Mar 17 2023 17: +0,1679072400
0.397,1,Mar 17 2023 20: +0,1679083200
0.329,1,Mar 17 2023 22: +0,1679090400
0.273,2,Mar 17 2023 23: +0,1679094000
0.354,1,Mar 18 2023 10: +0,1679133600
0.336,1,Mar 18 2023 11: +0,1679137200
0.338,1,Mar 19 2023 15: +0,1679238000
0.376,4,Mar 20 2023 06: +0,1679292000
0.335,1,Mar 21 2023 05: +0,1679374800
0.319,1,Mar 22 2023 03: +0,1679454000
0.345,1,Mar 22 2023 13: +0,1679490000
0.289,2,Mar 22 2023 18: +0,1679508000
0.303,1,Mar 23 2023 02: +0,1679536800
0.327,1,Mar 23 2023 17: +0,1679590800
0.311,1,Mar 23 2023 22: +0,1679608800
0.351,1,Mar 24 2023 07: +0,1679641200
0.303,1,Mar 24 2023 16: +0,1679673600
0.344,2,Mar 24 2023 17: +0,1679677200
0.352,1,Mar 25 2023 11: +0,1679742000
0.309,1,Mar 25 2023 15: +0,1679756400
0.327,2,Mar 25 2023 18: +0,1679767200
0.344,1,Mar 25 2023 20: +0,1679774400
0.352,1,Mar 25 2023 21: +0,1679778000
0.336,1,Mar 26 2023 01: +0,1679792400
0.311,1,Mar 26 2023 04: +0,1679799600
0.446,19,Mar 26 2023 05: +0,1679803200
0.47,1,Mar 26 2023 12: +0,1679828400
0.334,1,Mar 26 2023 21: +0,1679860800
0.409,1,Mar 27 2023 02: +0,1679878800
0.507,2,Mar 27 2023 04: +0,1679886000
0.416,1,Mar 27 2023 05: +0,1679889600
0.363,1,Mar 27 2023 06: +0,1679893200
0.524,1,Mar 27 2023 17: +0,1679932800
0.517,2,Mar 28 2023 01: +0,1679961600
0.412,2,Mar 28 2023 19: +0,1680026400
0.42,1,Mar 28 2023 22: +0,1680037200
0.445,1,Mar 29 2023 10: +0,1680080400
0.437,1,Mar 29 2023 12: +0,1680087600
0.469,3,Mar 29 2023 17: +0,1680105600
0.493,1,Mar 30 2023 03: +0,1680141600
0.445,1,Mar 30 2023 08: +0,1680159600
0.492,1,Mar 30 2023 17: +0,1680192000
0.496,1,Mar 31 2023 12: +0,1680260400
0.459,1,Mar 31 2023 20: +0,1680289200
0.494,1,Apr 01 2023 13: +0,1680350400
0.499,10,Apr 02 2023 02: +0,1680397200
0.34,1,Apr 02 2023 05: +0,1680408000
0.489,2,Apr 02 2023 07: +0,1680415200
0.501,2,Apr 02 2023 08: +0,1680418800
0.525,3,Apr 02 2023 16: +0,1680447600
0.545,32,Apr 02 2023 17: +0,1680451200
0.461,1,Apr 02 2023 20: +0,1680462000
0.496,2,Apr 03 2023 00: +0,1680476400
0.51,2,Apr 03 2023 16: +0,1680534000
0.562,1,Apr 03 2023 18: +0,1680541200
0.569,4,Apr 04 2023 02: +0,1680570000
0.521,1,Apr 05 2023 01: +0,1680652800
0.602,6,Apr 05 2023 10: +0,1680685200
0.626,1,Apr 05 2023 18: +0,1680714000
0.626,1,Apr 06 2023 00: +0,1680735600
0.602,1,Apr 06 2023 06: +0,1680757200
0.641,1,Apr 06 2023 07: +0,1680760800
0.642,2,Apr 06 2023 10: +0,1680771600
0.62,5,Apr 06 2023 12: +0,1680778800
0.652,1,Apr 06 2023 15: +0,1680789600
0.655,1,Apr 06 2023 21: +0,1680811200
0.644,2,Apr 06 2023 22: +0,1680814800
0.641,2,Apr 07 2023 06: +0,1680843600
0.649,2,Apr 07 2023 12: +0,1680865200
0.676,2,Apr 07 2023 13: +0,1680868800
0.676,2,Apr 07 2023 14: +0,1680872400
0.688,4,Apr 07 2023 18: +0,1680886800
0.653,1,Apr 07 2023 21: +0,1680897600
0.669,3,Apr 08 2023 06: +0,1680930000
0.754,4,Apr 08 2023 07: +0,1680933600
0.669,2,Apr 08 2023 08: +0,1680937200
0.677,1,Apr 09 2023 05: +0,1681012800
0.685,2,Apr 09 2023 07: +0,1681020000
0.653,1,Apr 09 2023 08: +0,1681023600
0.703,2,Apr 10 2023 04: +0,1681095600
0.677,1,Apr 10 2023 06: +0,1681102800
0.688,2,Apr 10 2023 18: +0,1681146000
0.696,3,Apr 11 2023 01: +0,1681171200
0.722,2,Apr 11 2023 17: +0,1681228800
0.642,1,Apr 12 2023 19: +0,1681322400
0.602,1,Apr 12 2023 23: +0,1681336800
0.642,2,Apr 14 2023 01: +0,1681430400
0.541,2,Apr 14 2023 05: +0,1681444800
0.71,2,Apr 14 2023 08: +0,1681455600
0.703,1,Apr 14 2023 18: +0,1681491600
0.529,1,Apr 14 2023 21: +0,1681502400
0.754,1,Apr 15 2023 12: +0,1681556400
0.734,2,Apr 15 2023 23: +0,1681596000
0.602,1,Apr 16 2023 04: +0,1681614000
0.569,1,Apr 16 2023 05: +0,1681617600
0.553,1,Apr 16 2023 06: +0,1681621200
0.703,3,Apr 16 2023 18: +0,1681664400
0.751,4,Apr 16 2023 21: +0,1681675200
0.746,1,Apr 16 2023 23: +0,1681682400
0.61,1,Apr 17 2023 05: +0,1681704000
0.465,1,Apr 17 2023 18: +0,1681750800
0.661,1,Apr 17 2023 22: +0,1681765200
0.538,1,Apr 21 2023 08: +0,1682060400
0.635,7,Apr 21 2023 20: +0,1682103600
0.68,1,Apr 22 2023 14: +0,1682168400
0.684,1,Apr 23 2023 06: +0,1682226000
0.542,1,Apr 23 2023 14: +0,1682254800
0.595,6,Apr 24 2023 07: +0,1682316000
0.555,2,Apr 24 2023 20: +0,1682362800
0.563,1,Apr 25 2023 01: +0,1682380800
0.494,1,Apr 25 2023 03: +0,1682388000
0.523,1,Apr 25 2023 14: +0,1682427600
0.549,1,Apr 25 2023 15: +0,1682431200
0.676,4,Apr 25 2023 16: +0,1682434800
0.564,1,Apr 25 2023 22: +0,1682456400
0.62,2,Apr 26 2023 15: +0,1682517600
0.581,1,Apr 26 2023 16: +0,1682521200
0.576,1,Apr 26 2023 17: +0,1682524800
0.677,1,Apr 27 2023 18: +0,1682614800
0.644,1,Apr 29 2023 06: +0,1682744400
0.52,1,Apr 29 2023 10: +0,1682758800
0.537,1,Apr 30 2023 20: +0,1682881200
0.538,1,May 02 2023 19: +0,1683050400
0.528,1,May 03 2023 00: +0,1683068400
0.534,1,May 03 2023 02: +0,1683075600
0.528,1,May 03 2023 06: +0,1683090000
0.526,1,May 05 2023 02: +0,1683248400
0.406,1,May 05 2023 03: +0,1683252000
0.526,2,May 05 2023 06: +0,1683262800
0.454,1,May 05 2023 10: +0,1683277200
0.287,2,May 05 2023 11: +0,1683280800
0.272,1,May 05 2023 12: +0,1683284400
0.288,1,May 05 2023 15: +0,1683295200
0.519,1,May 05 2023 17: +0,1683302400
0.533,1,May 06 2023 12: +0,1683370800
0.334,1,May 06 2023 15: +0,1683381600
0.326,1,May 07 2023 11: +0,1683453600
0.342,1,May 07 2023 16: +0,1683471600
0.515,1,May 07 2023 17: +0,1683475200
0.421,1,May 07 2023 19: +0,1683482400
0.421,1,May 08 2023 03: +0,1683511200
0.427,1,May 09 2023 13: +0,1683633600
0.529,1,May 09 2023 15: +0,1683640800
0.364,1,May 09 2023 16: +0,1683644400
0.526,2,May 09 2023 18: +0,1683651600
0.429,1,May 10 2023 04: +0,1683687600
0.413,1,May 10 2023 15: +0,1683727200
0.396,1,May 11 2023 05: +0,1683777600
0.392,1,May 11 2023 19: +0,1683828000
0.416,1,May 11 2023 21: +0,1683835200
0.432,1,May 12 2023 09: +0,1683878400
0.432,1,May 12 2023 20: +0,1683918000
0.46,2,May 13 2023 12: +0,1683975600
0.424,1,May 14 2023 05: +0,1684036800
0.408,1,May 14 2023 12: +0,1684062000
0.44,1,May 14 2023 19: +0,1684087200
0.408,1,May 15 2023 11: +0,1684144800
0.432,1,May 15 2023 15: +0,1684159200
0.29,1,May 17 2023 09: +0,1684310400
0.399,1,May 18 2023 14: +0,1684414800
0.386,1,May 18 2023 23: +0,1684447200
0.346,1,May 19 2023 10: +0,1684486800
0.391,1,May 19 2023 18: +0,1684515600
0.289,1,May 19 2023 21: +0,1684526400
0.3,1,May 20 2023 15: +0,1684591200
0.302,1,May 20 2023 17: +0,1684598400
0.297,1,May 20 2023 18: +0,1684602000
0.303,1,May 20 2023 19: +0,1684605600
0.304,1,May 20 2023 21: +0,1684612800
0.302,1,May 21 2023 14: +0,1684674000
0.289,1,May 21 2023 16: +0,1684681200
0.289,1,May 21 2023 17: +0,1684684800
0.303,1,May 21 2023 22: +0,1684702800
0.297,5,May 22 2023 11: +0,1684749600
0.251,1,May 22 2023 15: +0,1684764000
0.289,1,May 22 2023 21: +0,1684785600
0.25,1,May 22 2023 23: +0,1684792800
0.297,1,May 23 2023 06: +0,1684818000
0.297,2,May 23 2023 11: +0,1684836000
0.297,2,May 23 2023 18: +0,1684861200
0.297,2,May 23 2023 21: +0,1684872000
0.297,3,May 24 2023 00: +0,1684882800
0.272,1,May 24 2023 21: +0,1684958400
0.308,1,May 25 2023 01: +0,1684972800
0.308,1,May 25 2023 15: +0,1685023200
0.352,1,May 26 2023 07: +0,1685080800
0.356,1,May 27 2023 19: +0,1685210400
0.291,1,May 28 2023 00: +0,1685228400
0.343,1,May 28 2023 17: +0,1685289600
0.299,1,May 28 2023 23: +0,1685311200
0.321,1,May 29 2023 06: +0,1685336400
0.252,1,May 29 2023 09: +0,1685347200
0.249,1,May 31 2023 00: +0,1685487600
0.279,1,May 31 2023 02: +0,1685494800
0.302,1,May 31 2023 11: +0,1685527200
0.282,1,May 31 2023 20: +0,1685559600
0.35,1,Jun 01 2023 01: +0,1685577600
0.335,1,Jun 01 2023 03: +0,1685584800
0.33,1,Jun 02 2023 11: +0,1685700000
0.33,1,Jun 03 2023 09: +0,1685779200
0.301,1,Jun 03 2023 13: +0,1685793600
0.338,1,Jun 03 2023 16: +0,1685804400
0.32,1,Jun 05 2023 19: +0,1685988000
0.32,1,Jun 05 2023 23: +0,1686002400
0.28,1,Jun 06 2023 01: +0,1686009600
0.328,2,Jun 07 2023 18: +0,1686157200
0.336,2,Jun 08 2023 14: +0,1686229200
0.328,1,Jun 08 2023 15: +0,1686232800
0.336,1,Jun 08 2023 16: +0,1686236400
0.336,1,Jun 08 2023 23: +0,1686261600
0.344,10,Jun 09 2023 03: +0,1686276000
0.384,1,Jun 09 2023 04: +0,1686279600
0.405,1,Jun 09 2023 10: +0,1686301200
0.344,1,Jun 09 2023 15: +0,1686319200
0.288,2,Jun 11 2023 00: +0,1686438000
0.417,1,Jun 11 2023 18: +0,1686502800
0.339,1,Jun 11 2023 23: +0,1686520800
0.417,1,Jun 12 2023 09: +0,1686556800
0.032,1,Jun 12 2023 15: +0,1686578400
0.339,1,Jun 15 2023 11: +0,1686823200
0.268,1,Jun 15 2023 16: +0,1686841200
0.398,1,Jun 16 2023 21: +0,1686945600
0.407,1,Jun 17 2023 19: +0,1687024800
0.335,1,Jun 17 2023 22: +0,1687035600
0.364,2,Jun 18 2023 04: +0,1687057200
0.406,4,Jun 18 2023 14: +0,1687093200
0.43,1,Jun 18 2023 16: +0,1687100400
0.413,1,Jun 19 2023 11: +0,1687168800
0.429,1,Jun 19 2023 16: +0,1687186800
0.461,1,Jun 19 2023 18: +0,1687194000
0.431,1,Jun 21 2023 19: +0,1687370400
0.439,1,Jun 22 2023 17: +0,1687449600
0.338,1,Jun 24 2023 04: +0,1687575600
0.292,2,Jun 24 2023 20: +0,1687633200
0.338,1,Jun 24 2023 22: +0,1687640400
0.48,1,Jun 25 2023 03: +0,1687658400
0.353,1,Jun 27 2023 09: +0,1687852800
0.382,1,Jun 28 2023 13: +0,1687953600
0.271,1,Jun 30 2023 06: +0,1688101200
0.339,1,Jun 30 2023 21: +0,1688155200
0.339,1,Jul 01 2023 02: +0,1688173200
0.339,1,Jul 01 2023 04: +0,1688180400
0.356,1,Jul 01 2023 08: +0,1688194800
0.331,1,Jul 02 2023 09: +0,1688284800
0.38,5,Jul 02 2023 23: +0,1688335200
0.362,1,Jul 03 2023 05: +0,1688356800
0.33,1,Jul 05 2023 06: +0,1688533200
0.39,1,Jul 06 2023 03: +0,1688608800
0.451,1,Jul 07 2023 04: +0,1688698800
0.341,1,Jul 07 2023 21: +0,1688760000
0.331,1,Jul 10 2023 18: +0,1689008400
0.331,1,Jul 11 2023 10: +0,1689066000
0.331,1,Jul 11 2023 12: +0,1689073200
0.418,1,Jul 11 2023 16: +0,1689087600
0.418,1,Jul 12 2023 09: +0,1689148800
0.288,1,Jul 13 2023 10: +0,1689238800
0.25,1,Jul 15 2023 08: +0,1689404400
0.211,1,Jul 16 2023 20: +0,1689534000
0.391,1,Jul 17 2023 07: +0,1689573600
0.322,1,Jul 17 2023 20: +0,1689620400
0.396,1,Jul 18 2023 17: +0,1689696000
0.411,1,Jul 19 2023 16: +0,1689778800
0.335,1,Jul 21 2023 07: +0,1689919200
0.387,1,Jul 23 2023 14: +0,1690117200
0.32,1,Jul 24 2023 14: +0,1690203600
0.364,1,Jul 25 2023 18: +0,1690304400
0.402,1,Jul 26 2023 12: +0,1690369200
0.41,1,Jul 27 2023 04: +0,1690426800
0.412,1,Jul 28 2023 00: +0,1690498800
0.37,1,Jul 28 2023 21: +0,1690574400
0.378,1,Jul 30 2023 05: +0,1690689600
0.407,1,Jul 31 2023 17: +0,1690819200
0.411,1,Jul 31 2023 22: +0,1690837200
0.417,1,Jul 31 2023 23: +0,1690840800
0.429,1,Aug 01 2023 14: +0,1690894800
0.439,1,Aug 01 2023 19: +0,1690912800
0.362,1,Aug 02 2023 06: +0,1690952400
0.425,1,Aug 02 2023 23: +0,1691013600
0.422,1,Aug 04 2023 00: +0,1691103600
0.423,1,Aug 04 2023 10: +0,1691139600
0.469,1,Aug 05 2023 18: +0,1691254800
0.503,1,Aug 06 2023 21: +0,1691352000
0.379,1,Aug 06 2023 23: +0,1691359200
0.37,1,Aug 08 2023 13: +0,1691496000
0.456,1,Aug 08 2023 21: +0,1691524800
0.338,1,Aug 10 2023 01: +0,1691625600
0.372,1,Aug 11 2023 16: +0,1691766000
0.37,1,Aug 13 2023 19: +0,1691949600
0.333,1,Aug 14 2023 16: +0,1692025200
0.406,1,Aug 14 2023 17: +0,1692028800
0.367,2,Aug 15 2023 04: +0,1692068400
0.382,1,Aug 16 2023 07: +0,1692165600
0.449,1,Aug 16 2023 14: +0,1692190800
0.447,1,Aug 18 2023 15: +0,1692367200
0.469,1,Aug 19 2023 21: +0,1692475200
0.34,1,Aug 20 2023 02: +0,1692493200
0.478,1,Aug 22 2023 13: +0,1692705600
0.482,1,Aug 23 2023 06: +0,1692766800
0.515,1,Aug 24 2023 07: +0,1692856800
0.381,1,Aug 25 2023 12: +0,1692961200
0.381,1,Aug 26 2023 01: +0,1693008000
0.468,1,Aug 30 2023 05: +0,1693368000
0.378,1,Aug 30 2023 14: +0,1693400400
0.476,1,Aug 31 2023 01: +0,1693440000
0.378,1,Aug 31 2023 09: +0,1693468800
0.487,2,Aug 31 2023 16: +0,1693494000
0.35,1,Sep 02 2023 04: +0,1693623600
0.39,1,Sep 03 2023 08: +0,1693724400
0.494,4,Sep 03 2023 11: +0,1693735200
0.389,1,Sep 04 2023 23: +0,1693864800
0.483,1,Sep 06 2023 03: +0,1693965600
0.483,1,Sep 06 2023 07: +0,1693980000
0.402,1,Sep 06 2023 08: +0,1693983600
0.483,1,Sep 06 2023 11: +0,1693994400
0.496,1,Sep 06 2023 14: +0,1694005200
0.512,2,Sep 07 2023 07: +0,1694066400
0.529,1,Sep 07 2023 14: +0,1694091600
0.524,1,Sep 07 2023 22: +0,1694120400
0.483,1,Sep 08 2023 02: +0,1694134800
0.491,2,Sep 12 2023 19: +0,1694541600
0.539,1,Sep 12 2023 21: +0,1694548800
0.55,1,Sep 14 2023 11: +0,1694685600
0.507,1,Sep 15 2023 07: +0,1694757600
0.523,1,Sep 15 2023 12: +0,1694775600
0.601,1,Sep 15 2023 16: +0,1694790000
0.57,1,Sep 16 2023 03: +0,1694829600
0.501,1,Sep 16 2023 04: +0,1694833200
0.595,1,Sep 16 2023 09: +0,1694851200
0.525,1,Sep 16 2023 16: +0,1694876400
0.504,1,Sep 16 2023 19: +0,1694887200
0.656,8,Sep 18 2023 15: +0,1695045600
0.663,3,Sep 18 2023 17: +0,1695052800
0.711,1,Sep 18 2023 19: +0,1695060000
0.758,1,Sep 19 2023 05: +0,1695096000
0.768,2,Sep 20 2023 16: +0,1695222000
0.639,1,Sep 21 2023 13: +0,1695297600
0.639,1,Sep 24 2023 06: +0,1695531600
0.743,1,Sep 25 2023 07: +0,1695621600
0.622,1,Sep 26 2023 22: +0,1695762000
0.585,1,Sep 29 2023 11: +0,1695981600
0.559,1,Sep 29 2023 14: +0,1695992400
0.598,1,Oct 02 2023 13: +0,1696248000
0.644,1,Oct 02 2023 20: +0,1696273200
0.642,1,Oct 02 2023 22: +0,1696280400
0.544,1,Oct 03 2023 09: +0,1696320000
0.527,1,Oct 07 2023 11: +0,1696672800
0.576,1,Oct 08 2023 05: +0,1696737600
0.612,2,Oct 08 2023 06: +0,1696741200
0.648,4,Oct 10 2023 13: +0,1696939200
0.616,1,Oct 10 2023 21: +0,1696968000
0.611,8,Oct 10 2023 22: +0,1696971600
0.72,4,Oct 11 2023 02: +0,1696986000
0.955,1,Oct 11 2023 13: +0,1697025600
0.955,3,Oct 14 2023 01: +0,1697241600
0.832,1,Oct 16 2023 18: +0,1697475600
0.773,1,Oct 16 2023 22: +0,1697490000
0.814,1,Oct 17 2023 05: +0,1697515200
0.766,1,Oct 18 2023 15: +0,1697637600
0.774,1,Oct 18 2023 16: +0,1697641200
0.88,2,Oct 19 2023 06: +0,1697691600
0.766,1,Oct 20 2023 00: +0,1697756400
0.859,1,Oct 22 2023 15: +0,1697983200
0.85,1,Oct 24 2023 06: +0,1698123600
0.712,1,Oct 24 2023 15: +0,1698156000
0.685,1,Oct 25 2023 18: +0,1698253200
0.756,1,Oct 29 2023 13: +0,1698584400
0.761,1,Nov 02 2023 20: +0,1698955200
0.511,1,Nov 04 2023 09: +0,1699088400
0.722,3,Nov 05 2023 12: +0,1699185600
0.722,1,Nov 06 2023 01: +0,1699232400
0.766,1,Nov 07 2023 19: +0,1699383600
0.69,1,Nov 08 2023 21: +0,1699477200
0.788,4,Nov 08 2023 23: +0,1699484400
0.793,1,Nov 10 2023 13: +0,1699621200
0.782,2,Nov 11 2023 13: +0,1699707600
0.585,1,Nov 15 2023 11: +0,1700046000
0.714,2,Nov 16 2023 20: +0,1700164800
0.544,2,Nov 18 2023 23: +0,1700348400
0.724,1,Nov 19 2023 00: +0,1700352000
0.714,1,Nov 19 2023 09: +0,1700384400
0.57,1,Nov 19 2023 15: +0,1700406000
0.706,1,Nov 20 2023 18: +0,1700503200
0.714,1,Nov 20 2023 19: +0,1700506800
0.625,1,Nov 22 2023 19: +0,1700679600
0.625,1,Nov 24 2023 09: +0,1700816400
0.724,1,Nov 25 2023 21: +0,1700946000
0.735,1,Nov 26 2023 09: +0,1700989200
0.647,2,Dec 01 2023 18: +0,1701453600
0.764,1,Dec 04 2023 11: +0,1701687600
0.767,1,Dec 04 2023 18: +0,1701712800
0.783,1,Dec 05 2023 12: +0,1701777600
0.783,1,Dec 05 2023 23: +0,1701817200
0.791,5,Dec 06 2023 09: +0,1701853200
0.831,1,Dec 07 2023 07: +0,1701932400
0.887,3,Dec 08 2023 15: +0,1702047600
0.908,1,Dec 11 2023 21: +0,1702328400
0.908,4,Dec 11 2023 22: +0,1702332000
0.868,1,Dec 12 2023 06: +0,1702360800
0.908,1,Dec 12 2023 16: +0,1702396800
0.916,3,Dec 12 2023 18: +0,1702404000
1.023,1,Dec 15 2023 20: +0,1702670400
0.964,1,Dec 25 2023 17: +0,1703523600
0.669,1,Dec 27 2023 15: +0,1703689200
0.634,1,Dec 28 2023 01: +0,1703725200
0.802,1,Dec 28 2023 21: +0,1703797200
0.661,1,Dec 30 2023 16: +0,1703952000
0.88,1,Dec 30 2023 20: +0,1703966400
0.914,1,Jan 02 2024 18: +0,1704218400
0.742,1,Jan 05 2024 13: +0,1704459600
0.71,1,Jan 08 2024 05: +0,1704690000
0.749,1,Jan 08 2024 18: +0,1704736800
0.602,1,Jan 11 2024 08: +0,1704960000
0.736,2,Jan 12 2024 03: +0,1705028400
0.745,1,Jan 12 2024 04: +0,1705032000
0.601,1,Jan 12 2024 15: +0,1705071600
0.601,1,Jan 13 2024 13: +0,1705150800
0.601,1,Jan 15 2024 19: +0,1705345200
0.535,1,Jan 16 2024 04: +0,1705377600
0.47,1,Jan 22 2024 12: +0,1705924800
0.504,1,Jan 26 2024 18: +0,1706292000
0.508,1,Jan 26 2024 20: +0,1706299200
0.389,1,Jan 26 2024 21: +0,1706302800
0.493,1,Jan 27 2024 21: +0,1706389200
0.568,2,Jan 29 2024 02: +0,1706493600
0.032,1,Feb 06 2024 23: +0,1707260400
0.508,1,Feb 10 2024 13: +0,1707570000
0.522,1,Feb 11 2024 03: +0,1707620400
0.523,2,Feb 11 2024 05: +0,1707627600
0.537,1,Feb 12 2024 04: +0,1707710400
0.419,1,Feb 12 2024 06: +0,1707717600
0.43,1,Feb 14 2024 00: +0,1707868800
0.438,1,Feb 14 2024 12: +0,1707912000
0.54,1,Feb 15 2024 05: +0,1707973200
0.526,1,Feb 16 2024 11: +0,1708081200
0.438,1,Feb 16 2024 17: +0,1708102800
0.438,1,Feb 17 2024 08: +0,1708156800
0.434,1,Feb 20 2024 04: +0,1708401600
0.45,1,Feb 20 2024 19: +0,1708455600
0.535,1,Feb 21 2024 05: +0,1708491600
0.567,3,Feb 22 2024 04: +0,1708574400
0.599,1,Feb 23 2024 22: +0,1708725600
0.481,1,Feb 24 2024 08: +0,1708761600
0.473,1,Feb 24 2024 21: +0,1708808400
0.481,1,Feb 25 2024 03: +0,1708830000
0.473,1,Feb 25 2024 08: +0,1708848000
0.534,2,Feb 26 2024 08: +0,1708934400
0.529,1,Feb 29 2024 12: +0,1709208000
0.467,1,Feb 29 2024 17: +0,1709226000
0.71,1,Mar 01 2024 23: +0,1709334000
0.49,1,Mar 03 2024 23: +0,1709506800
0.484,1,Mar 04 2024 21: +0,1709586000
0.499,1,Mar 07 2024 13: +0,1709816400
0.507,1,Mar 07 2024 15: +0,1709823600
0.491,1,Mar 08 2024 22: +0,1709935200
0.556,1,Mar 09 2024 16: +0,1710000000
0.582,1,Mar 10 2024 10: +0,1710064800
0.559,3,Mar 12 2024 21: +0,1710277200
0.496,1,Mar 14 2024 11: +0,1710414000
0.489,1,Mar 16 2024 04: +0,1710561600
0.586,1,Mar 16 2024 12: +0,1710590400
0.446,1,Mar 17 2024 21: +0,1710709200
0.454,1,Mar 18 2024 05: +0,1710738000
0.489,1,Mar 19 2024 20: +0,1710878400
0.652,1,Mar 20 2024 10: +0,1710928800
0.467,1,Mar 24 2024 12: +0,1711281600
0.335,1,Mar 25 2024 23: +0,1711407600
0.401,1,Mar 27 2024 12: +0,1711540800
0.455,1,Mar 27 2024 19: +0,1711566000
0.356,1,Mar 28 2024 18: +0,1711648800
0.282,2,Apr 02 2024 14: +0,1712062800
0.437,1,Apr 02 2024 21: +0,1712088000
0.421,1,Apr 04 2024 05: +0,1712203200
0.438,1,Apr 06 2024 00: +0,1712358000
0.442,1,Apr 10 2024 02: +0,1712710800
0.363,1,Apr 11 2024 04: +0,1712804400
0.438,1,Apr 11 2024 17: +0,1712851200
0.364,1,Apr 11 2024 18: +0,1712854800
0.351,1,Apr 13 2024 13: +0,1713009600
0.43,2,Apr 13 2024 18: +0,1713027600
0.345,1,Apr 15 2024 13: +0,1713182400
0.348,1,Apr 16 2024 16: +0,1713279600
0.418,1,Apr 18 2024 12: +0,1713438000
0.433,1,Apr 19 2024 00: +0,1713481200
0.434,1,Apr 19 2024 21: +0,1713556800
0.434,1,Apr 20 2024 07: +0,1713592800
0.386,1,Apr 20 2024 20: +0,1713639600
0.438,1,Apr 24 2024 17: +0,1713974400
0.333,1,Apr 25 2024 16: +0,1714057200
0.388,1,Apr 29 2024 15: +0,1714399200
0.436,2,May 03 2024 22: +0,1714770000
0.41,1,May 04 2024 12: +0,1714820400
0.353,1,May 05 2024 17: +0,1714924800
0.336,2,May 06 2024 07: +0,1714975200
0.368,4,May 06 2024 17: +0,1715011200
0.372,1,May 07 2024 18: +0,1715101200
0.396,1,May 09 2024 16: +0,1715266800
