price,quantity,date,unix timestamp
0.355,1,Apr 11 2022 01: +0,1649635200
0.263,2,Apr 12 2022 01: +0,1649721600
0.297,9,Apr 13 2022 01: +0,1649808000
0.355,2,Apr 14 2022 01: +0,1649894400
0.326,7,Apr 15 2022 01: +0,1649980800
0.323,7,Apr 16 2022 01: +0,1650067200
0.292,5,Apr 17 2022 01: +0,1650153600
0.333,9,Apr 18 2022 01: +0,1650240000
0.317,5,Apr 19 2022 01: +0,1650326400
0.302,5,Apr 20 2022 01: +0,1650412800
0.29,1,Apr 21 2022 01: +0,1650499200
0.27,1,Apr 22 2022 01: +0,1650585600
0.325,5,Apr 23 2022 01: +0,1650672000
0.291,4,Apr 24 2022 01: +0,1650758400
0.31,2,Apr 25 2022 01: +0,1650844800
0.313,6,Apr 26 2022 01: +0,1650931200
0.317,4,Apr 27 2022 01: +0,1651017600
0.32,8,Apr 28 2022 01: +0,1651104000
0.339,7,Apr 29 2022 01: +0,1651190400
0.349,4,Apr 30 2022 01: +0,1651276800
0.368,4,May 01 2022 01: +0,1651363200
0.371,1,May 02 2022 01: +0,1651449600
0.351,2,May 03 2022 01: +0,1651536000
0.34,4,May 04 2022 01: +0,1651622400
0.338,5,May 05 2022 01: +0,1651708800
0.352,2,May 06 2022 01: +0,1651795200
0.319,6,May 07 2022 01: +0,1651881600
0.38,3,May 08 2022 01: +0,1651968000
0.353,2,May 10 2022 01: +0,1652140800
0.346,4,May 11 2022 01: +0,1652227200
0.353,7,May 12 2022 01: +0,1652313600
0.331,2,May 13 2022 01: +0,1652400000
0.246,1,May 14 2022 01: +0,1652486400
0.307,1,May 15 2022 01: +0,1652572800
0.327,3,May 16 2022 01: +0,1652659200
0.346,2,May 17 2022 01: +0,1652745600
0.33,3,May 19 2022 01: +0,1652918400
0.298,1,May 20 2022 01: +0,1653004800
0.3,2,May 22 2022 01: +0,1653177600
0.305,2,May 23 2022 01: +0,1653264000
0.343,2,May 24 2022 01: +0,1653350400
0.352,1,May 25 2022 01: +0,1653436800
0.309,10,May 26 2022 01: +0,1653523200
0.303,3,May 27 2022 01: +0,1653609600
0.346,3,May 28 2022 01: +0,1653696000
0.312,7,May 29 2022 01: +0,1653782400
0.29,1,May 31 2022 01: +0,1653955200
0.342,1,Jun 01 2022 01: +0,1654041600
0.309,1,Jun 02 2022 01: +0,1654128000
0.347,7,Jun 03 2022 01: +0,1654214400
0.327,4,Jun 04 2022 01: +0,1654300800
0.351,2,Jun 05 2022 01: +0,1654387200
0.309,3,Jun 07 2022 01: +0,1654560000
0.29,1,Jun 08 2022 01: +0,1654646400
0.281,1,Jun 09 2022 01: +0,1654732800
0.352,1,Jun 10 2022 01: +0,1654819200
0.35,5,Jun 11 2022 01: +0,1654905600
0.322,4,Jun 12 2022 01: +0,1654992000
0.313,3,Jun 13 2022 01: +0,1655078400
0.314,3,Jun 14 2022 01: +0,1655164800
0.297,2,Jun 15 2022 01: +0,1655251200
0.261,6,Jun 16 2022 01: +0,1655337600
0.297,2,Jun 18 2022 01: +0,1655510400
0.319,3,Jun 19 2022 01: +0,1655596800
0.269,5,Jun 20 2022 01: +0,1655683200
0.276,14,Jun 21 2022 01: +0,1655769600
0.298,1,Jun 22 2022 01: +0,1655856000
0.291,3,Jun 23 2022 01: +0,1655942400
0.276,3,Jun 24 2022 01: +0,1656028800
0.278,6,Jun 25 2022 01: +0,1656115200
0.299,4,Jun 26 2022 01: +0,1656201600
0.263,2,Jun 27 2022 01: +0,1656288000
0.297,1,Jun 28 2022 01: +0,1656374400
0.284,2,Jun 29 2022 01: +0,1656460800
0.31,3,Jul 01 2022 01: +0,1656633600
0.266,5,Jul 02 2022 01: +0,1656720000
0.32,5,Jul 03 2022 01: +0,1656806400
0.356,4,Jul 04 2022 01: +0,1656892800
0.352,10,Jul 05 2022 01: +0,1656979200
0.367,2,Jul 06 2022 01: +0,1657065600
0.252,1,Jul 07 2022 01: +0,1657152000
0.324,2,Jul 08 2022 01: +0,1657238400
0.271,2,Jul 09 2022 01: +0,1657324800
0.265,1,Jul 10 2022 01: +0,1657411200
0.278,3,Jul 11 2022 01: +0,1657497600
0.314,1,Jul 12 2022 01: +0,1657584000
0.311,1,Jul 14 2022 01: +0,1657756800
0.312,1,Jul 15 2022 01: +0,1657843200
0.279,2,Jul 16 2022 01: +0,1657929600
0.311,4,Jul 17 2022 01: +0,1658016000
0.318,2,Jul 18 2022 01: +0,1658102400
0.328,7,Jul 19 2022 01: +0,1658188800
0.296,3,Jul 20 2022 01: +0,1658275200
0.35,7,Jul 22 2022 01: +0,1658448000
0.379,5,Jul 24 2022 01: +0,1658620800
0.341,9,Jul 26 2022 01: +0,1658793600
0.323,1,Jul 27 2022 01: +0,1658880000
0.29,1,Jul 28 2022 01: +0,1658966400
0.361,3,Jul 29 2022 01: +0,1659052800
0.359,5,Jul 30 2022 01: +0,1659139200
0.316,3,Aug 01 2022 01: +0,1659312000
0.32,5,Aug 02 2022 01: +0,1659398400
0.364,2,Aug 03 2022 01: +0,1659484800
0.324,3,Aug 05 2022 01: +0,1659657600
0.358,2,Aug 06 2022 01: +0,1659744000
0.323,1,Aug 07 2022 01: +0,1659830400
0.351,3,Aug 08 2022 01: +0,1659916800
0.363,4,Aug 09 2022 01: +0,1660003200
0.324,3,Aug 10 2022 01: +0,1660089600
0.291,2,Aug 11 2022 01: +0,1660176000
0.331,1,Aug 12 2022 01: +0,1660262400
0.29,6,Aug 13 2022 01: +0,1660348800
0.316,3,Aug 16 2022 01: +0,1660608000
0.323,3,Aug 17 2022 01: +0,1660694400
0.323,6,Aug 18 2022 01: +0,1660780800
0.32,5,Aug 19 2022 01: +0,1660867200
0.287,2,Aug 20 2022 01: +0,1660953600
0.371,1,Aug 21 2022 01: +0,1661040000
0.299,5,Aug 24 2022 01: +0,1661299200
0.361,1,Aug 25 2022 01: +0,1661385600
0.367,3,Aug 26 2022 01: +0,1661472000
0.369,1,Aug 27 2022 01: +0,1661558400
0.307,5,Aug 28 2022 01: +0,1661644800
0.335,1,Aug 30 2022 01: +0,1661817600
0.362,5,Aug 31 2022 01: +0,1661904000
0.342,4,Sep 01 2022 01: +0,1661990400
0.354,1,Sep 02 2022 01: +0,1662076800
0.356,1,Sep 03 2022 01: +0,1662163200
0.372,5,Sep 04 2022 01: +0,1662249600
0.36,6,Sep 05 2022 01: +0,1662336000
0.359,2,Sep 06 2022 01: +0,1662422400
0.396,2,Sep 07 2022 01: +0,1662508800
0.323,1,Sep 08 2022 01: +0,1662595200
0.378,2,Sep 09 2022 01: +0,1662681600
0.405,1,Sep 10 2022 01: +0,1662768000
0.416,4,Sep 11 2022 01: +0,1662854400
0.416,2,Sep 13 2022 01: +0,1663027200
0.407,2,Sep 15 2022 01: +0,1663200000
0.409,2,Sep 16 2022 01: +0,1663286400
0.339,1,Sep 17 2022 01: +0,1663372800
0.34,2,Sep 18 2022 01: +0,1663459200
0.378,6,Sep 19 2022 01: +0,1663545600
0.313,6,Sep 20 2022 01: +0,1663632000
0.323,3,Sep 21 2022 01: +0,1663718400
0.288,3,Sep 23 2022 01: +0,1663891200
0.307,10,Sep 24 2022 01: +0,1663977600
0.36,3,Sep 25 2022 01: +0,1664064000
0.338,2,Sep 26 2022 01: +0,1664150400
0.263,3,Sep 27 2022 01: +0,1664236800
0.265,1,Sep 28 2022 01: +0,1664323200
0.29,2,Sep 29 2022 01: +0,1664409600
0.288,1,Oct 01 2022 01: +0,1664582400
0.328,5,Oct 02 2022 01: +0,1664668800
0.291,2,Oct 04 2022 01: +0,1664841600
0.31,1,Oct 05 2022 01: +0,1664928000
0.329,1,Oct 06 2022 01: +0,1665014400
0.333,3,Oct 07 2022 01: +0,1665100800
0.325,5,Oct 08 2022 01: +0,1665187200
0.318,2,Oct 10 2022 01: +0,1665360000
0.297,1,Oct 11 2022 01: +0,1665446400
0.281,4,Oct 12 2022 01: +0,1665532800
0.279,3,Oct 13 2022 01: +0,1665619200
0.311,1,Oct 14 2022 01: +0,1665705600
0.296,3,Oct 15 2022 01: +0,1665792000
0.29,2,Oct 16 2022 01: +0,1665878400
0.312,1,Oct 17 2022 01: +0,1665964800
0.297,8,Oct 18 2022 01: +0,1666051200
0.314,2,Oct 20 2022 01: +0,1666224000
0.304,31,Oct 22 2022 01: +0,1666396800
0.289,3,Oct 24 2022 01: +0,1666569600
0.328,30,Oct 25 2022 01: +0,1666656000
0.378,1,Oct 26 2022 01: +0,1666742400
0.256,1,Oct 27 2022 01: +0,1666828800
0.394,4,Oct 28 2022 01: +0,1666915200
0.326,2,Oct 29 2022 01: +0,1667001600
0.405,1,Oct 30 2022 01: +0,1667088000
0.398,2,Oct 31 2022 01: +0,1667178000
0.353,4,Nov 02 2022 01: +0,1667350800
0.364,1,Nov 03 2022 01: +0,1667437200
0.362,1,Nov 04 2022 01: +0,1667523600
0.356,9,Nov 05 2022 01: +0,1667610000
0.331,3,Nov 06 2022 01: +0,1667696400
0.319,3,Nov 07 2022 01: +0,1667782800
0.265,4,Nov 08 2022 01: +0,1667869200
0.271,8,Nov 09 2022 01: +0,1667955600
0.285,3,Nov 10 2022 01: +0,1668042000
0.292,1,Nov 11 2022 01: +0,1668128400
0.27,1,Nov 12 2022 01: +0,1668214800
0.277,4,Nov 13 2022 01: +0,1668301200
0.296,3,Nov 14 2022 01: +0,1668387600
0.345,1,Nov 16 2022 01: +0,1668560400
0.357,3,Nov 17 2022 01: +0,1668646800
0.342,4,Nov 18 2022 01: +0,1668733200
0.357,1,Nov 19 2022 01: +0,1668819600
0.351,1,Nov 20 2022 01: +0,1668906000
0.354,1,Nov 21 2022 01: +0,1668992400
0.331,1,Nov 22 2022 01: +0,1669078800
0.336,2,Nov 23 2022 01: +0,1669165200
0.308,1,Nov 24 2022 01: +0,1669251600
0.256,1,Nov 25 2022 01: +0,1669338000
0.314,2,Nov 26 2022 01: +0,1669424400
0.292,6,Nov 27 2022 01: +0,1669510800
0.271,6,Nov 28 2022 01: +0,1669597200
0.284,2,Nov 29 2022 01: +0,1669683600
0.31,5,Nov 30 2022 01: +0,1669770000
0.294,3,Dec 01 2022 01: +0,1669856400
0.339,1,Dec 02 2022 01: +0,1669942800
0.308,3,Dec 03 2022 01: +0,1670029200
0.288,2,Dec 04 2022 01: +0,1670115600
0.323,3,Dec 05 2022 01: +0,1670202000
0.287,4,Dec 06 2022 01: +0,1670288400
0.322,3,Dec 07 2022 01: +0,1670374800
0.288,2,Dec 08 2022 01: +0,1670461200
0.287,3,Dec 09 2022 01: +0,1670547600
0.368,3,Dec 10 2022 01: +0,1670634000
0.35,1,Dec 12 2022 01: +0,1670806800
0.294,3,Dec 13 2022 01: +0,1670893200
0.276,1,Dec 14 2022 01: +0,1670979600
0.335,5,Dec 16 2022 01: +0,1671152400
0.273,2,Dec 17 2022 01: +0,1671238800
0.26,3,Dec 18 2022 01: +0,1671325200
0.253,1,Dec 19 2022 01: +0,1671411600
0.247,2,Dec 20 2022 01: +0,1671498000
0.285,1,Dec 21 2022 01: +0,1671584400
0.283,1,Dec 22 2022 01: +0,1671670800
0.281,1,Dec 23 2022 01: +0,1671757200
0.273,3,Dec 24 2022 01: +0,1671843600
0.245,1,Dec 25 2022 01: +0,1671930000
0.316,8,Dec 26 2022 01: +0,1672016400
0.316,2,Dec 27 2022 01: +0,1672102800
0.335,5,Dec 28 2022 01: +0,1672189200
0.312,4,Dec 30 2022 01: +0,1672362000
0.332,1,Dec 31 2022 01: +0,1672448400
0.327,4,Jan 01 2023 01: +0,1672534800
0.307,6,Jan 02 2023 01: +0,1672621200
0.326,2,Jan 03 2023 01: +0,1672707600
0.337,1,Jan 04 2023 01: +0,1672794000
0.298,7,Jan 05 2023 01: +0,1672880400
0.344,18,Jan 06 2023 01: +0,1672966800
0.378,8,Jan 07 2023 01: +0,1673053200
0.375,8,Jan 08 2023 01: +0,1673139600
0.238,1,Jan 09 2023 01: +0,1673226000
0.378,2,Jan 10 2023 01: +0,1673312400
0.405,5,Jan 11 2023 01: +0,1673398800
0.232,4,Jan 13 2023 01: +0,1673571600
0.366,4,Jan 14 2023 01: +0,1673658000
0.411,2,Jan 15 2023 01: +0,1673744400
0.478,8,Jan 16 2023 01: +0,1673830800
0.679,19,Jan 17 2023 01: +0,1673917200
0.656,3,Jan 18 2023 01: +0,1674003600
0.893,1,Jan 19 2023 01: +0,1674090000
0.644,9,Jan 20 2023 01: +0,1674176400
0.569,3,Jan 21 2023 01: +0,1674262800
0.615,5,Jan 22 2023 01: +0,1674349200
0.537,2,Jan 24 2023 01: +0,1674522000
0.745,2,Jan 25 2023 01: +0,1674608400
0.679,1,Jan 27 2023 01: +0,1674781200
0.596,6,Jan 28 2023 01: +0,1674867600
0.546,1,Jan 29 2023 01: +0,1674954000
0.7,8,Jan 30 2023 01: +0,1675040400
0.705,1,Jan 31 2023 01: +0,1675126800
0.563,1,Feb 01 2023 01: +0,1675213200
0.682,4,Feb 03 2023 01: +0,1675386000
0.682,4,Feb 04 2023 01: +0,1675472400
0.579,1,Feb 06 2023 01: +0,1675645200
0.67,4,Feb 07 2023 01: +0,1675731600
0.552,2,Feb 08 2023 01: +0,1675818000
0.543,3,Feb 09 2023 01: +0,1675904400
0.598,2,Feb 10 2023 01: +0,1675990800
0.438,1,Feb 11 2023 01: +0,1676077200
0.531,1,Feb 12 2023 01: +0,1676163600
0.568,8,Feb 13 2023 01: +0,1676250000
0.546,1,Feb 14 2023 01: +0,1676336400
0.542,1,Feb 14 2023 22: +0,1676412000
0.473,1,Feb 15 2023 15: +0,1676473200
0.533,4,Feb 15 2023 16: +0,1676476800
0.521,1,Feb 16 2023 16: +0,1676563200
0.521,1,Feb 17 2023 10: +0,1676628000
0.528,1,Feb 18 2023 16: +0,1676736000
0.537,1,Feb 18 2023 19: +0,1676746800
0.467,1,Feb 19 2023 13: +0,1676811600
0.445,1,Feb 19 2023 15: +0,1676818800
0.526,1,Feb 19 2023 16: +0,1676822400
0.447,1,Feb 19 2023 18: +0,1676829600
0.533,1,Feb 20 2023 08: +0,1676880000
0.528,1,Feb 21 2023 22: +0,1677016800
0.529,2,Feb 22 2023 13: +0,1677070800
0.422,1,Feb 22 2023 21: +0,1677099600
0.438,1,Feb 23 2023 12: +0,1677153600
0.389,1,Feb 24 2023 16: +0,1677254400
0.476,1,Feb 24 2023 20: +0,1677268800
0.478,1,Feb 25 2023 00: +0,1677283200
0.515,1,Feb 25 2023 02: +0,1677290400
0.436,1,Feb 25 2023 16: +0,1677340800
0.523,1,Feb 25 2023 17: +0,1677344400
0.401,2,Feb 25 2023 22: +0,1677362400
0.391,1,Feb 26 2023 16: +0,1677427200
0.367,1,Feb 26 2023 20: +0,1677441600
0.401,1,Feb 26 2023 21: +0,1677445200
0.401,1,Feb 26 2023 23: +0,1677452400
0.378,1,Feb 27 2023 00: +0,1677456000
0.501,1,Feb 27 2023 09: +0,1677488400
0.448,2,Feb 27 2023 22: +0,1677535200
0.481,1,Feb 28 2023 17: +0,1677603600
0.512,1,Feb 28 2023 20: +0,1677614400
0.377,1,Feb 28 2023 21: +0,1677618000
0.508,1,Mar 01 2023 08: +0,1677657600
0.414,1,Mar 01 2023 13: +0,1677675600
0.483,1,Mar 02 2023 17: +0,1677776400
0.484,2,Mar 02 2023 21: +0,1677790800
0.496,2,Mar 02 2023 23: +0,1677798000
0.496,1,Mar 03 2023 03: +0,1677812400
0.422,1,Mar 03 2023 12: +0,1677844800
0.484,2,Mar 03 2023 14: +0,1677852000
0.389,2,Mar 03 2023 15: +0,1677855600
0.488,1,Mar 03 2023 20: +0,1677873600
0.347,1,Mar 04 2023 08: +0,1677916800
0.483,1,Mar 04 2023 11: +0,1677927600
0.495,1,Mar 04 2023 13: +0,1677934800
0.405,1,Mar 04 2023 19: +0,1677956400
0.405,1,Mar 04 2023 20: +0,1677960000
0.497,2,Mar 04 2023 23: +0,1677970800
0.5,1,Mar 05 2023 11: +0,1678014000
0.405,1,Mar 05 2023 12: +0,1678017600
0.495,1,Mar 05 2023 16: +0,1678032000
0.503,1,Mar 05 2023 20: +0,1678046400
0.496,1,Mar 05 2023 21: +0,1678050000
0.5,1,Mar 06 2023 10: +0,1678096800
0.495,1,Mar 06 2023 21: +0,1678136400
0.496,1,Mar 06 2023 22: +0,1678140000
0.476,1,Mar 07 2023 12: +0,1678190400
0.336,1,Mar 07 2023 15: +0,1678201200
0.4,1,Mar 07 2023 18: +0,1678212000
0.486,5,Mar 09 2023 10: +0,1678356000
0.489,1,Mar 09 2023 14: +0,1678370400
0.48,1,Mar 09 2023 15: +0,1678374000
0.481,1,Mar 10 2023 17: +0,1678467600
0.486,1,Mar 11 2023 02: +0,1678500000
0.467,1,Mar 11 2023 20: +0,1678564800
0.476,1,Mar 12 2023 14: +0,1678629600
0.415,1,Mar 12 2023 17: +0,1678640400
0.485,1,Mar 12 2023 18: +0,1678644000
0.414,3,Mar 12 2023 21: +0,1678654800
0.471,4,Mar 13 2023 06: +0,1678687200
0.476,3,Mar 14 2023 02: +0,1678759200
0.478,1,Mar 14 2023 08: +0,1678780800
0.493,1,Mar 14 2023 10: +0,1678788000
0.49,1,Mar 15 2023 14: +0,1678888800
0.489,1,Mar 15 2023 15: +0,1678892400
0.436,2,Mar 15 2023 16: +0,1678896000
0.262,1,Mar 15 2023 19: +0,1678906800
0.49,1,Mar 16 2023 07: +0,1678950000
0.49,6,Mar 16 2023 16: +0,1678982400
0.499,2,Mar 16 2023 17: +0,1678986000
0.429,1,Mar 16 2023 20: +0,1678996800
0.483,1,Mar 17 2023 11: +0,1679050800
0.472,1,Mar 17 2023 16: +0,1679068800
0.427,1,Mar 18 2023 16: +0,1679155200
0.385,1,Mar 18 2023 17: +0,1679158800
0.474,1,Mar 18 2023 18: +0,1679162400
0.473,2,Mar 18 2023 20: +0,1679169600
0.468,1,Mar 19 2023 01: +0,1679187600
0.459,3,Mar 19 2023 15: +0,1679238000
0.459,1,Mar 19 2023 18: +0,1679248800
0.464,1,Mar 20 2023 07: +0,1679295600
0.475,1,Mar 20 2023 15: +0,1679324400
0.351,1,Mar 20 2023 18: +0,1679335200
0.478,1,Mar 21 2023 00: +0,1679356800
0.474,1,Mar 21 2023 12: +0,1679400000
0.481,2,Mar 21 2023 15: +0,1679410800
0.475,1,Mar 22 2023 01: +0,1679446800
0.467,1,Mar 22 2023 04: +0,1679457600
0.469,1,Mar 22 2023 05: +0,1679461200
0.48,1,Mar 22 2023 06: +0,1679464800
0.479,1,Mar 22 2023 11: +0,1679482800
0.475,1,Mar 22 2023 16: +0,1679500800
0.484,2,Mar 22 2023 20: +0,1679515200
0.498,1,Mar 23 2023 00: +0,1679529600
0.513,2,Mar 23 2023 05: +0,1679547600
0.516,3,Mar 23 2023 10: +0,1679565600
0.516,1,Mar 23 2023 17: +0,1679590800
0.679,61,Mar 23 2023 19: +0,1679598000
0.894,1,Mar 23 2023 20: +0,1679601600
0.565,3,Mar 24 2023 00: +0,1679616000
0.612,3,Mar 24 2023 10: +0,1679652000
0.746,1,Mar 24 2023 11: +0,1679655600
0.896,13,Mar 24 2023 12: +0,1679659200
0.606,1,Mar 24 2023 16: +0,1679673600
0.901,6,Mar 24 2023 19: +0,1679684400
0.557,2,Mar 24 2023 22: +0,1679695200
0.666,18,Mar 24 2023 23: +0,1679698800
0.99,1,Mar 25 2023 08: +0,1679731200
0.604,10,Mar 25 2023 15: +0,1679756400
0.606,5,Mar 25 2023 17: +0,1679763600
0.585,4,Mar 25 2023 21: +0,1679778000
0.791,13,Mar 25 2023 22: +0,1679781600
0.715,1,Mar 26 2023 03: +0,1679796000
0.829,1,Mar 26 2023 06: +0,1679806800
0.887,8,Mar 26 2023 09: +0,1679817600
0.934,1,Mar 26 2023 11: +0,1679824800
0.92,1,Mar 26 2023 13: +0,1679832000
0.945,5,Mar 26 2023 22: +0,1679864400
0.791,1,Mar 26 2023 23: +0,1679868000
0.974,1,Mar 27 2023 11: +0,1679911200
0.969,1,Mar 27 2023 14: +0,1679922000
0.979,23,Mar 27 2023 15: +0,1679925600
1.025,1,Mar 27 2023 19: +0,1679940000
1.047,1,Mar 27 2023 22: +0,1679950800
0.888,3,Mar 27 2023 23: +0,1679954400
1.063,4,Mar 28 2023 00: +0,1679958000
1.06,1,Mar 28 2023 12: +0,1680001200
1.062,1,Mar 28 2023 14: +0,1680008400
1.02,4,Mar 29 2023 15: +0,1680098400
1.031,2,Mar 29 2023 22: +0,1680123600
1.032,6,Mar 30 2023 13: +0,1680177600
1.006,1,Mar 30 2023 14: +0,1680181200
1.035,1,Mar 30 2023 15: +0,1680184800
1.022,3,Mar 30 2023 16: +0,1680188400
0.795,1,Mar 30 2023 23: +0,1680213600
1.01,1,Mar 31 2023 02: +0,1680224400
0.946,1,Mar 31 2023 05: +0,1680235200
1.046,1,Mar 31 2023 07: +0,1680242400
1.065,5,Mar 31 2023 08: +0,1680246000
1.203,2,Mar 31 2023 09: +0,1680249600
1.835,9,Mar 31 2023 12: +0,1680260400
1.865,2,Mar 31 2023 13: +0,1680264000
2.405,1,Mar 31 2023 14: +0,1680267600
1.36,1,Mar 31 2023 15: +0,1680271200
1.194,2,Apr 02 2023 04: +0,1680404400
1.334,1,Apr 02 2023 05: +0,1680408000
1.213,2,Apr 02 2023 10: +0,1680426000
1.233,1,Apr 02 2023 12: +0,1680433200
1.213,1,Apr 02 2023 13: +0,1680436800
1.213,1,Apr 02 2023 17: +0,1680451200
1.115,1,Apr 02 2023 20: +0,1680462000
1.204,3,Apr 02 2023 22: +0,1680469200
1.08,1,Apr 03 2023 00: +0,1680476400
1.188,3,Apr 03 2023 02: +0,1680483600
1.191,15,Apr 03 2023 14: +0,1680526800
1.233,2,Apr 03 2023 15: +0,1680530400
1.326,9,Apr 03 2023 19: +0,1680544800
1.208,2,Apr 03 2023 23: +0,1680559200
1.491,1,Apr 04 2023 02: +0,1680570000
1.575,1,Apr 04 2023 03: +0,1680573600
1.568,1,Apr 04 2023 11: +0,1680602400
1.328,1,Apr 04 2023 13: +0,1680609600
1.548,1,Apr 04 2023 14: +0,1680613200
1.436,2,Apr 05 2023 05: +0,1680667200
1.348,1,Apr 05 2023 15: +0,1680703200
1.348,1,Apr 05 2023 16: +0,1680706800
1.356,3,Apr 05 2023 17: +0,1680710400
1.362,2,Apr 05 2023 18: +0,1680714000
1.356,8,Apr 05 2023 21: +0,1680724800
1.361,3,Apr 06 2023 01: +0,1680739200
1.348,2,Apr 06 2023 03: +0,1680746400
1.308,8,Apr 06 2023 06: +0,1680757200
1.34,3,Apr 06 2023 10: +0,1680771600
1.277,1,Apr 06 2023 11: +0,1680775200
1.21,1,Apr 06 2023 22: +0,1680814800
1.208,1,Apr 07 2023 00: +0,1680822000
1.208,10,Apr 07 2023 01: +0,1680825600
1.24,1,Apr 07 2023 18: +0,1680886800
1.229,1,Apr 08 2023 03: +0,1680919200
0.978,1,Apr 08 2023 10: +0,1680944400
1.202,1,Apr 08 2023 11: +0,1680948000
1.0,4,Apr 08 2023 22: +0,1680987600
1.0,1,Apr 09 2023 02: +0,1681002000
1.141,1,Apr 09 2023 11: +0,1681034400
1.137,1,Apr 10 2023 00: +0,1681081200
0.976,1,Apr 10 2023 09: +0,1681113600
1.059,2,Apr 10 2023 19: +0,1681149600
1.058,2,Apr 11 2023 00: +0,1681167600
1.136,1,Apr 11 2023 03: +0,1681178400
1.138,1,Apr 11 2023 08: +0,1681196400
1.128,1,Apr 11 2023 12: +0,1681210800
1.129,4,Apr 11 2023 21: +0,1681243200
0.703,2,Apr 12 2023 03: +0,1681264800
0.955,4,Apr 12 2023 08: +0,1681282800
0.916,1,Apr 12 2023 19: +0,1681322400
1.015,1,Apr 13 2023 01: +0,1681344000
0.92,1,Apr 13 2023 12: +0,1681383600
0.934,1,Apr 14 2023 12: +0,1681470000
1.012,1,Apr 14 2023 22: +0,1681506000
1.013,1,Apr 15 2023 05: +0,1681531200
1.011,4,Apr 15 2023 22: +0,1681592400
0.979,1,Apr 16 2023 06: +0,1681621200
0.96,1,Apr 16 2023 09: +0,1681632000
0.997,1,Apr 16 2023 21: +0,1681675200
0.987,3,Apr 17 2023 02: +0,1681693200
0.99,1,Apr 17 2023 09: +0,1681718400
0.99,1,Apr 17 2023 11: +0,1681725600
0.99,1,Apr 17 2023 14: +0,1681736400
0.991,1,Apr 17 2023 18: +0,1681750800
0.763,1,Apr 17 2023 20: +0,1681758000
0.991,3,Apr 18 2023 06: +0,1681794000
0.967,2,Apr 19 2023 03: +0,1681869600
0.79,1,Apr 19 2023 07: +0,1681884000
0.83,1,Apr 20 2023 02: +0,1681952400
0.986,1,Apr 20 2023 09: +0,1681977600
0.831,1,Apr 20 2023 12: +0,1681988400
0.982,1,Apr 20 2023 18: +0,1682010000
0.964,1,Apr 21 2023 10: +0,1682067600
0.83,4,Apr 21 2023 12: +0,1682074800
0.816,1,Apr 21 2023 14: +0,1682082000
0.83,13,Apr 21 2023 16: +0,1682089200
0.786,1,Apr 21 2023 18: +0,1682096400
0.87,1,Apr 21 2023 20: +0,1682103600
0.883,1,Apr 22 2023 15: +0,1682172000
0.857,1,Apr 23 2023 02: +0,1682211600
0.858,1,Apr 23 2023 08: +0,1682233200
0.792,1,Apr 23 2023 16: +0,1682262000
0.857,1,Apr 23 2023 17: +0,1682265600
0.848,1,Apr 24 2023 12: +0,1682334000
0.848,1,Apr 24 2023 18: +0,1682355600
0.84,1,Apr 24 2023 22: +0,1682370000
0.794,1,Apr 25 2023 02: +0,1682384400
0.8,2,Apr 25 2023 04: +0,1682391600
0.814,1,Apr 25 2023 12: +0,1682420400
0.752,1,Apr 25 2023 14: +0,1682427600
0.781,1,Apr 25 2023 15: +0,1682431200
0.793,11,Apr 25 2023 18: +0,1682442000
0.716,1,Apr 26 2023 02: +0,1682470800
0.812,1,Apr 26 2023 16: +0,1682521200
0.799,1,Apr 26 2023 22: +0,1682542800
0.688,1,Apr 27 2023 00: +0,1682550000
0.586,1,Apr 27 2023 15: +0,1682604000
0.585,1,Apr 27 2023 18: +0,1682614800
0.704,1,Apr 27 2023 23: +0,1682632800
0.548,1,Apr 28 2023 02: +0,1682643600
0.715,1,Apr 28 2023 08: +0,1682665200
0.724,1,Apr 28 2023 18: +0,1682701200
0.705,1,Apr 29 2023 03: +0,1682733600
0.625,1,Apr 29 2023 12: +0,1682766000
0.578,1,Apr 29 2023 16: +0,1682780400
0.568,1,Apr 29 2023 17: +0,1682784000
0.616,1,Apr 29 2023 20: +0,1682794800
0.563,2,Apr 30 2023 01: +0,1682812800
0.514,1,Apr 30 2023 10: +0,1682845200
0.648,2,Apr 30 2023 20: +0,1682881200
0.617,1,May 01 2023 14: +0,1682946000
0.662,1,May 01 2023 15: +0,1682949600
0.659,1,May 01 2023 21: +0,1682971200
0.666,4,May 01 2023 23: +0,1682978400
0.532,1,May 02 2023 10: +0,1683018000
0.618,1,May 02 2023 21: +0,1683057600
0.648,1,May 03 2023 00: +0,1683068400
0.688,1,May 03 2023 04: +0,1683082800
0.699,1,May 03 2023 12: +0,1683111600
0.701,1,May 03 2023 18: +0,1683133200
0.558,1,May 04 2023 14: +0,1683205200
0.715,1,May 04 2023 18: +0,1683219600
0.565,1,May 04 2023 22: +0,1683234000
0.711,1,May 05 2023 00: +0,1683241200
0.718,1,May 05 2023 02: +0,1683248400
0.71,4,May 05 2023 22: +0,1683320400
0.572,1,May 06 2023 18: +0,1683392400
0.592,1,May 06 2023 22: +0,1683406800
0.565,6,May 07 2023 17: +0,1683475200
0.536,2,May 07 2023 21: +0,1683489600
0.555,2,May 07 2023 22: +0,1683493200
0.547,3,May 08 2023 13: +0,1683547200
0.555,1,May 09 2023 00: +0,1683586800
0.555,1,May 09 2023 10: +0,1683622800
