price,quantity,date,unix timestamp
1.325,1,Apr 26 2023 23: +0,1682546400
1.336,2,Apr 27 2023 00: +0,1682550000
1.336,1,Apr 27 2023 08: +0,1682578800
1.24,1,Apr 27 2023 16: +0,1682607600
1.338,3,Apr 28 2023 17: +0,1682697600
1.338,1,Apr 29 2023 13: +0,1682769600
1.158,5,Apr 30 2023 22: +0,1682888400
1.153,1,May 01 2023 01: +0,1682899200
1.077,1,May 01 2023 04: +0,1682910000
1.154,1,May 01 2023 08: +0,1682924400
1.073,2,May 01 2023 19: +0,1682964000
0.889,3,May 02 2023 00: +0,1682982000
1.049,4,May 02 2023 11: +0,1683021600
1.136,1,May 02 2023 18: +0,1683046800
1.088,1,May 03 2023 01: +0,1683072000
1.088,1,May 03 2023 02: +0,1683075600
0.896,5,May 03 2023 08: +0,1683097200
1.115,1,May 03 2023 18: +0,1683133200
1.13,1,May 03 2023 20: +0,1683140400
1.185,2,May 03 2023 22: +0,1683147600
1.32,1,May 03 2023 23: +0,1683151200
1.104,1,May 04 2023 02: +0,1683162000
1.328,2,May 04 2023 04: +0,1683169200
1.072,1,May 04 2023 06: +0,1683176400
0.03,1,May 04 2023 17: +0,1683216000
1.019,1,May 05 2023 01: +0,1683244800
1.104,2,May 05 2023 02: +0,1683248400
1.272,1,May 05 2023 10: +0,1683277200
0.694,6,May 05 2023 17: +0,1683302400
0.986,1,May 05 2023 18: +0,1683306000
0.986,1,May 05 2023 19: +0,1683309600
1.14,2,May 06 2023 00: +0,1683327600
0.693,1,May 06 2023 06: +0,1683349200
1.177,2,May 06 2023 22: +0,1683406800
0.884,8,May 07 2023 01: +0,1683417600
1.206,1,May 07 2023 18: +0,1683478800
0.576,6,May 08 2023 08: +0,1683529200
1.059,1,May 08 2023 10: +0,1683536400
1.049,1,May 08 2023 11: +0,1683540000
1.17,4,May 08 2023 22: +0,1683579600
0.981,1,May 09 2023 11: +0,1683626400
0.986,1,May 10 2023 09: +0,1683705600
1.153,1,May 10 2023 13: +0,1683720000
1.153,1,May 11 2023 23: +0,1683842400
0.977,1,May 12 2023 06: +0,1683867600
0.993,1,May 12 2023 08: +0,1683874800
1.003,1,May 12 2023 09: +0,1683878400
1.004,1,May 12 2023 12: +0,1683889200
0.87,1,May 12 2023 21: +0,1683921600
0.945,1,May 12 2023 23: +0,1683928800
1.114,1,May 13 2023 06: +0,1683954000
1.106,1,May 13 2023 15: +0,1683986400
1.105,1,May 14 2023 03: +0,1684029600
0.906,1,May 14 2023 15: +0,1684072800
0.929,1,May 14 2023 21: +0,1684094400
0.93,1,May 15 2023 00: +0,1684105200
0.548,1,May 15 2023 13: +0,1684152000
1.096,1,May 15 2023 18: +0,1684170000
1.104,2,May 15 2023 20: +0,1684177200
0.936,1,May 16 2023 08: +0,1684220400
1.072,1,May 16 2023 12: +0,1684234800
1.07,1,May 16 2023 16: +0,1684249200
0.919,3,May 16 2023 20: +0,1684263600
0.915,1,May 17 2023 01: +0,1684281600
0.901,2,May 17 2023 15: +0,1684332000
0.919,1,May 17 2023 18: +0,1684342800
0.919,3,May 17 2023 21: +0,1684353600
0.912,1,May 17 2023 22: +0,1684357200
0.923,1,May 18 2023 01: +0,1684368000
0.923,4,May 18 2023 02: +0,1684371600
0.917,1,May 18 2023 13: +0,1684411200
0.913,1,May 18 2023 17: +0,1684425600
0.919,3,May 18 2023 18: +0,1684429200
1.037,1,May 18 2023 20: +0,1684436400
0.973,2,May 18 2023 22: +0,1684443600
0.903,2,May 19 2023 00: +0,1684450800
0.898,1,May 19 2023 23: +0,1684533600
1.069,1,May 20 2023 05: +0,1684555200
1.076,1,May 20 2023 20: +0,1684609200
1.029,1,May 21 2023 02: +0,1684630800
1.085,1,May 21 2023 08: +0,1684652400
1.077,1,May 21 2023 09: +0,1684656000
1.069,1,May 22 2023 03: +0,1684720800
1.069,1,May 22 2023 04: +0,1684724400
0.917,1,May 22 2023 20: +0,1684782000
0.904,1,May 22 2023 23: +0,1684792800
1.056,1,May 23 2023 15: +0,1684850400
1.073,1,May 24 2023 00: +0,1684882800
0.714,1,May 24 2023 15: +0,1684936800
0.704,3,May 24 2023 19: +0,1684951200
1.076,1,May 24 2023 20: +0,1684954800
0.971,1,May 24 2023 21: +0,1684958400
1.003,1,May 25 2023 00: +0,1684969200
0.971,1,May 25 2023 05: +0,1684987200
1.052,1,May 25 2023 19: +0,1685037600
0.971,2,May 25 2023 20: +0,1685041200
0.854,1,May 26 2023 04: +0,1685070000
1.009,1,May 27 2023 18: +0,1685206800
0.855,1,May 28 2023 06: +0,1685250000
0.987,4,May 28 2023 19: +0,1685296800
0.955,1,May 28 2023 22: +0,1685307600
0.963,1,May 29 2023 17: +0,1685376000
1.003,2,May 29 2023 21: +0,1685390400
1.058,1,May 30 2023 05: +0,1685419200
0.955,1,May 30 2023 06: +0,1685422800
0.959,2,May 30 2023 14: +0,1685451600
0.853,1,May 31 2023 02: +0,1685494800
0.843,9,May 31 2023 05: +0,1685505600
0.902,1,May 31 2023 19: +0,1685556000
0.895,11,Jun 01 2023 00: +0,1685574000
0.895,9,Jun 01 2023 10: +0,1685610000
0.928,1,Jun 01 2023 15: +0,1685628000
0.928,1,Jun 01 2023 19: +0,1685642400
0.934,4,Jun 02 2023 04: +0,1685674800
0.936,1,Jun 02 2023 13: +0,1685707200
0.711,47,Jun 02 2023 21: +0,1685736000
0.926,1,Jun 02 2023 23: +0,1685743200
0.92,1,Jun 03 2023 01: +0,1685750400
0.681,1,Jun 03 2023 09: +0,1685779200
0.818,1,Jun 03 2023 12: +0,1685790000
0.926,1,Jun 03 2023 16: +0,1685804400
0.899,1,Jun 04 2023 08: +0,1685862000
0.91,1,Jun 04 2023 17: +0,1685894400
0.919,1,Jun 05 2023 05: +0,1685937600
0.682,1,Jun 05 2023 07: +0,1685944800
0.678,1,Jun 05 2023 22: +0,1685998800
0.936,10,Jun 06 2023 08: +0,1686034800
0.856,1,Jun 06 2023 23: +0,1686088800
0.8,1,Jun 07 2023 03: +0,1686103200
0.856,1,Jun 07 2023 04: +0,1686106800
0.856,3,Jun 07 2023 14: +0,1686142800
0.884,2,Jun 07 2023 17: +0,1686153600
0.888,1,Jun 07 2023 23: +0,1686175200
0.896,1,Jun 08 2023 02: +0,1686186000
0.856,1,Jun 08 2023 22: +0,1686258000
0.944,1,Jun 08 2023 23: +0,1686261600
0.944,1,Jun 09 2023 05: +0,1686283200
0.956,2,Jun 09 2023 07: +0,1686290400
0.989,1,Jun 09 2023 14: +0,1686315600
1.096,24,Jun 09 2023 16: +0,1686322800
1.169,2,Jun 09 2023 17: +0,1686326400
1.174,2,Jun 09 2023 18: +0,1686330000
1.174,2,Jun 09 2023 19: +0,1686333600
1.259,1,Jun 09 2023 20: +0,1686337200
1.289,13,Jun 10 2023 09: +0,1686384000
1.317,2,Jun 10 2023 11: +0,1686391200
1.388,1,Jun 10 2023 12: +0,1686394800
1.198,1,Jun 10 2023 16: +0,1686409200
0.86,1,Jun 10 2023 18: +0,1686416400
0.876,1,Jun 10 2023 19: +0,1686420000
1.409,1,Jun 10 2023 21: +0,1686427200
0.876,1,Jun 10 2023 23: +0,1686434400
1.316,4,Jun 11 2023 13: +0,1686484800
1.221,2,Jun 11 2023 15: +0,1686492000
1.138,1,Jun 11 2023 17: +0,1686499200
1.306,1,Jun 11 2023 18: +0,1686502800
1.206,1,Jun 12 2023 19: +0,1686592800
0.853,1,Jun 12 2023 20: +0,1686596400
1.025,1,Jun 13 2023 04: +0,1686625200
1.071,2,Jun 13 2023 17: +0,1686672000
1.191,1,Jun 13 2023 21: +0,1686686400
0.864,1,Jun 14 2023 10: +0,1686733200
1.141,1,Jun 14 2023 11: +0,1686736800
1.155,1,Jun 14 2023 13: +0,1686744000
1.155,2,Jun 14 2023 16: +0,1686754800
1.025,1,Jun 14 2023 18: +0,1686762000
0.958,1,Jun 14 2023 21: +0,1686772800
1.14,1,Jun 14 2023 22: +0,1686776400
1.152,1,Jun 15 2023 03: +0,1686794400
1.134,2,Jun 15 2023 14: +0,1686834000
1.167,1,Jun 15 2023 15: +0,1686837600
0.962,4,Jun 15 2023 16: +0,1686841200
1.12,1,Jun 15 2023 22: +0,1686862800
1.029,1,Jun 17 2023 19: +0,1687024800
1.084,1,Jun 18 2023 06: +0,1687064400
0.952,1,Jun 18 2023 10: +0,1687078800
1.029,1,Jun 18 2023 17: +0,1687104000
1.024,1,Jun 18 2023 18: +0,1687107600
0.959,3,Jun 18 2023 20: +0,1687114800
1.031,1,Jun 18 2023 23: +0,1687125600
1.022,1,Jun 19 2023 03: +0,1687140000
0.96,1,Jun 19 2023 04: +0,1687143600
1.031,1,Jun 19 2023 13: +0,1687176000
1.041,1,Jun 19 2023 15: +0,1687183200
1.03,1,Jun 19 2023 16: +0,1687186800
1.084,1,Jun 19 2023 18: +0,1687194000
1.084,1,Jun 19 2023 19: +0,1687197600
0.958,1,Jun 19 2023 23: +0,1687212000
1.023,1,Jun 20 2023 07: +0,1687240800
0.858,2,Jun 20 2023 12: +0,1687258800
1.094,3,Jun 20 2023 22: +0,1687294800
1.188,1,Jun 21 2023 11: +0,1687341600
1.174,1,Jun 21 2023 15: +0,1687356000
1.039,1,Jun 21 2023 17: +0,1687363200
0.763,6,Jun 22 2023 06: +0,1687410000
1.164,1,Jun 22 2023 07: +0,1687413600
1.165,1,Jun 22 2023 08: +0,1687417200
1.157,1,Jun 22 2023 11: +0,1687428000
1.172,4,Jun 22 2023 15: +0,1687442400
1.203,1,Jun 22 2023 16: +0,1687446000
1.201,3,Jun 22 2023 20: +0,1687460400
1.227,1,Jun 23 2023 05: +0,1687492800
1.235,1,Jun 23 2023 06: +0,1687496400
1.234,2,Jun 23 2023 08: +0,1687503600
1.223,4,Jun 23 2023 12: +0,1687518000
1.338,4,Jun 23 2023 17: +0,1687536000
1.345,2,Jun 23 2023 20: +0,1687546800
0.622,31,Jun 24 2023 05: +0,1687579200
0.531,4,Jun 24 2023 06: +0,1687582800
1.243,3,Jun 24 2023 08: +0,1687590000
1.243,1,Jun 24 2023 11: +0,1687600800
1.243,1,Jun 24 2023 13: +0,1687608000
1.243,1,Jun 24 2023 20: +0,1687633200
1.294,2,Jun 25 2023 12: +0,1687690800
1.388,1,Jun 25 2023 13: +0,1687694400
1.464,4,Jun 25 2023 15: +0,1687701600
1.361,1,Jun 26 2023 17: +0,1687795200
1.481,1,Jun 27 2023 09: +0,1687852800
1.406,1,Jun 27 2023 11: +0,1687860000
1.542,4,Jun 27 2023 18: +0,1687885200
1.406,1,Jun 27 2023 22: +0,1687899600
1.66,2,Jun 28 2023 13: +0,1687953600
1.581,3,Jun 29 2023 03: +0,1688004000
1.374,1,Jun 29 2023 09: +0,1688025600
1.398,1,Jun 29 2023 15: +0,1688047200
1.382,1,Jun 29 2023 18: +0,1688058000
1.599,1,Jun 29 2023 22: +0,1688072400
1.607,1,Jun 29 2023 23: +0,1688076000
0.999,1,Jun 30 2023 13: +0,1688126400
1.217,1,Jun 30 2023 19: +0,1688148000
1.001,1,Jul 01 2023 10: +0,1688202000
0.957,2,Jul 01 2023 19: +0,1688234400
0.773,1,Jul 01 2023 21: +0,1688241600
1.162,1,Jul 01 2023 23: +0,1688248800
1.16,1,Jul 02 2023 00: +0,1688252400
0.978,4,Jul 02 2023 07: +0,1688277600
1.195,1,Jul 02 2023 08: +0,1688281200
1.21,1,Jul 02 2023 15: +0,1688306400
1.259,1,Jul 02 2023 16: +0,1688310000
0.881,1,Jul 03 2023 11: +0,1688378400
1.111,1,Jul 04 2023 04: +0,1688439600
1.111,1,Jul 04 2023 05: +0,1688443200
1.111,1,Jul 04 2023 06: +0,1688446800
1.102,1,Jul 04 2023 16: +0,1688482800
1.097,4,Jul 04 2023 19: +0,1688493600
1.091,1,Jul 06 2023 09: +0,1688630400
1.088,1,Jul 06 2023 11: +0,1688637600
0.976,1,Jul 07 2023 13: +0,1688731200
1.08,1,Jul 07 2023 14: +0,1688734800
0.837,9,Jul 07 2023 19: +0,1688752800
0.876,1,Jul 08 2023 00: +0,1688770800
1.08,1,Jul 08 2023 19: +0,1688839200
1.049,1,Jul 09 2023 05: +0,1688875200
0.868,1,Jul 09 2023 14: +0,1688907600
0.587,4,Jul 09 2023 17: +0,1688918400
0.891,1,Jul 09 2023 19: +0,1688925600
1.01,1,Jul 10 2023 15: +0,1688997600
1.008,1,Jul 10 2023 20: +0,1689015600
0.883,1,Jul 11 2023 05: +0,1689048000
1.014,1,Jul 11 2023 11: +0,1689069600
0.832,1,Jul 12 2023 10: +0,1689152400
0.961,1,Jul 12 2023 19: +0,1689184800
0.947,1,Jul 12 2023 20: +0,1689188400
1.008,1,Jul 13 2023 05: +0,1689220800
1.0,1,Jul 13 2023 06: +0,1689224400
0.508,1,Jul 13 2023 16: +0,1689260400
1.043,1,Jul 13 2023 23: +0,1689285600
0.81,1,Jul 14 2023 01: +0,1689292800
1.039,1,Jul 14 2023 09: +0,1689321600
1.012,1,Jul 14 2023 12: +0,1689332400
1.05,1,Jul 14 2023 20: +0,1689361200
0.8,1,Jul 14 2023 23: +0,1689372000
1.033,1,Jul 15 2023 01: +0,1689379200
0.929,1,Jul 15 2023 13: +0,1689422400
1.036,1,Jul 16 2023 01: +0,1689465600
1.045,1,Jul 16 2023 02: +0,1689469200
0.942,1,Jul 17 2023 10: +0,1689584400
1.004,1,Jul 18 2023 10: +0,1689670800
0.837,1,Jul 18 2023 17: +0,1689696000
1.069,1,Jul 18 2023 23: +0,1689717600
1.071,1,Jul 19 2023 01: +0,1689724800
0.941,1,Jul 20 2023 01: +0,1689811200
0.646,4,Jul 20 2023 03: +0,1689818400
0.973,1,Jul 20 2023 17: +0,1689868800
0.974,1,Jul 20 2023 20: +0,1689879600
0.803,1,Jul 21 2023 16: +0,1689951600
0.926,1,Jul 21 2023 19: +0,1689962400
0.958,1,Jul 22 2023 05: +0,1689998400
0.908,1,Jul 22 2023 08: +0,1690009200
0.91,3,Jul 22 2023 12: +0,1690023600
0.923,2,Jul 22 2023 13: +0,1690027200
0.961,1,Jul 22 2023 21: +0,1690056000
0.965,4,Jul 22 2023 22: +0,1690059600
0.831,2,Jul 22 2023 23: +0,1690063200
1.076,1,Jul 23 2023 01: +0,1690070400
1.076,2,Jul 23 2023 04: +0,1690081200
1.154,29,Jul 23 2023 20: +0,1690138800
1.936,4,Jul 23 2023 22: +0,1690146000
1.291,2,Jul 24 2023 05: +0,1690171200
1.125,2,Jul 24 2023 06: +0,1690174800
1.238,4,Jul 24 2023 07: +0,1690178400
1.225,2,Jul 24 2023 11: +0,1690192800
0.858,1,Jul 25 2023 07: +0,1690264800
0.981,1,Jul 25 2023 11: +0,1690279200
1.045,1,Jul 26 2023 04: +0,1690340400
1.045,1,Jul 26 2023 10: +0,1690362000
0.813,2,Jul 26 2023 11: +0,1690365600
1.045,1,Jul 26 2023 16: +0,1690383600
1.118,1,Jul 26 2023 17: +0,1690387200
0.867,1,Jul 26 2023 19: +0,1690394400
1.128,1,Jul 27 2023 14: +0,1690462800
1.18,3,Jul 28 2023 15: +0,1690552800
0.874,2,Jul 28 2023 17: +0,1690560000
1.298,1,Jul 28 2023 19: +0,1690567200
1.125,1,Jul 29 2023 05: +0,1690603200
0.787,1,Jul 29 2023 12: +0,1690628400
1.315,11,Jul 29 2023 19: +0,1690653600
1.117,1,Jul 29 2023 20: +0,1690657200
0.85,1,Jul 30 2023 07: +0,1690696800
1.437,1,Jul 30 2023 11: +0,1690711200
1.497,1,Jul 31 2023 09: +0,1690790400
1.409,1,Aug 01 2023 03: +0,1690855200
1.259,5,Aug 01 2023 09: +0,1690876800
1.158,1,Aug 01 2023 18: +0,1690909200
1.33,1,Aug 01 2023 20: +0,1690916400
1.291,1,Aug 02 2023 02: +0,1690938000
0.811,1,Aug 02 2023 17: +0,1690992000
1.204,3,Aug 02 2023 22: +0,1691010000
1.298,1,Aug 03 2023 01: +0,1691020800
1.18,1,Aug 03 2023 03: +0,1691028000
1.306,1,Aug 03 2023 06: +0,1691038800
1.22,1,Aug 04 2023 02: +0,1691110800
0.855,1,Aug 04 2023 12: +0,1691146800
1.149,1,Aug 04 2023 13: +0,1691150400
1.255,1,Aug 04 2023 15: +0,1691157600
1.271,1,Aug 04 2023 19: +0,1691172000
1.22,1,Aug 04 2023 22: +0,1691182800
1.22,3,Aug 05 2023 15: +0,1691244000
1.309,1,Aug 06 2023 11: +0,1691316000
1.292,1,Aug 06 2023 16: +0,1691334000
1.212,1,Aug 06 2023 17: +0,1691337600
0.855,1,Aug 06 2023 20: +0,1691348400
1.141,1,Aug 07 2023 09: +0,1691395200
1.171,18,Aug 07 2023 14: +0,1691413200
1.257,1,Aug 07 2023 19: +0,1691431200
0.85,5,Aug 08 2023 09: +0,1691481600
0.85,1,Aug 08 2023 20: +0,1691521200
1.127,1,Aug 08 2023 23: +0,1691532000
0.842,1,Aug 09 2023 08: +0,1691564400
1.067,1,Aug 09 2023 20: +0,1691607600
1.054,2,Aug 10 2023 11: +0,1691661600
1.115,1,Aug 10 2023 15: +0,1691676000
1.062,1,Aug 10 2023 18: +0,1691686800
1.11,1,Aug 11 2023 14: +0,1691758800
1.188,1,Aug 11 2023 15: +0,1691762400
1.173,1,Aug 12 2023 10: +0,1691830800
1.18,1,Aug 12 2023 13: +0,1691841600
1.206,1,Aug 13 2023 08: +0,1691910000
1.188,1,Aug 13 2023 09: +0,1691913600
1.22,1,Aug 13 2023 17: +0,1691942400
1.245,1,Aug 14 2023 08: +0,1691996400
1.204,2,Aug 15 2023 09: +0,1692086400
1.123,1,Aug 15 2023 15: +0,1692108000
1.186,1,Aug 15 2023 19: +0,1692122400
1.147,1,Aug 15 2023 22: +0,1692133200
1.211,1,Aug 15 2023 23: +0,1692136800
0.754,1,Aug 16 2023 01: +0,1692144000
1.217,1,Aug 16 2023 05: +0,1692158400
1.208,1,Aug 16 2023 22: +0,1692219600
1.216,1,Aug 17 2023 15: +0,1692280800
1.194,3,Aug 18 2023 06: +0,1692334800
1.107,1,Aug 18 2023 12: +0,1692356400
1.107,1,Aug 19 2023 12: +0,1692442800
0.88,2,Aug 19 2023 14: +0,1692450000
1.155,1,Aug 19 2023 22: +0,1692478800
1.115,3,Aug 20 2023 09: +0,1692518400
1.171,16,Aug 20 2023 10: +0,1692522000
1.186,2,Aug 20 2023 14: +0,1692536400
1.192,1,Aug 20 2023 16: +0,1692543600
1.06,1,Aug 21 2023 00: +0,1692572400
1.176,5,Aug 21 2023 08: +0,1692601200
1.237,97,Aug 21 2023 09: +0,1692604800
1.274,2,Aug 21 2023 10: +0,1692608400
1.865,1,Aug 22 2023 15: +0,1692712800
1.438,1,Aug 24 2023 19: +0,1692900000
1.728,1,Aug 25 2023 17: +0,1692979200
1.508,1,Aug 25 2023 19: +0,1692986400
0.848,1,Aug 25 2023 22: +0,1692997200
1.732,1,Aug 27 2023 21: +0,1693166400
1.664,1,Aug 28 2023 17: +0,1693238400
0.773,1,Aug 29 2023 09: +0,1693296000
1.609,1,Aug 29 2023 14: +0,1693314000
1.711,3,Aug 29 2023 15: +0,1693317600
1.664,1,Aug 29 2023 16: +0,1693321200
1.664,3,Aug 29 2023 19: +0,1693332000
1.609,11,Aug 30 2023 01: +0,1693353600
1.577,1,Aug 30 2023 02: +0,1693357200
1.609,1,Aug 30 2023 06: +0,1693371600
1.601,1,Aug 30 2023 08: +0,1693378800
1.597,2,Aug 30 2023 09: +0,1693382400
1.634,4,Aug 30 2023 16: +0,1693407600
1.593,1,Aug 31 2023 04: +0,1693450800
1.593,2,Aug 31 2023 06: +0,1693458000
1.585,1,Aug 31 2023 11: +0,1693476000
1.545,5,Aug 31 2023 12: +0,1693479600
1.545,1,Aug 31 2023 15: +0,1693490400
1.522,2,Sep 01 2023 03: +0,1693533600
1.656,1,Sep 01 2023 07: +0,1693548000
1.672,2,Sep 01 2023 10: +0,1693558800
1.819,2,Sep 01 2023 12: +0,1693566000
1.886,1,Sep 01 2023 17: +0,1693584000
0.63,1,Sep 01 2023 23: +0,1693605600
1.768,1,Sep 02 2023 17: +0,1693670400
1.767,1,Sep 02 2023 20: +0,1693681200
1.869,1,Sep 03 2023 04: +0,1693710000
1.885,1,Sep 03 2023 05: +0,1693713600
2.012,1,Sep 05 2023 05: +0,1693886400
0.68,1,Sep 05 2023 13: +0,1693915200
2.142,3,Sep 05 2023 19: +0,1693936800
2.14,1,Sep 05 2023 21: +0,1693944000
2.213,4,Sep 06 2023 02: +0,1693962000
2.1,1,Sep 06 2023 05: +0,1693972800
2.125,3,Sep 06 2023 09: +0,1693987200
2.125,1,Sep 06 2023 11: +0,1693994400
2.012,1,Sep 06 2023 15: +0,1694008800
2.141,1,Sep 06 2023 19: +0,1694023200
2.128,1,Sep 07 2023 07: +0,1694066400
2.076,1,Sep 07 2023 16: +0,1694098800
2.076,2,Sep 08 2023 10: +0,1694163600
2.331,8,Sep 08 2023 15: +0,1694181600
2.503,1,Sep 08 2023 16: +0,1694185200
1.888,1,Sep 08 2023 19: +0,1694196000
2.396,1,Sep 09 2023 11: +0,1694253600
2.216,2,Sep 09 2023 18: +0,1694278800
2.577,1,Sep 09 2023 20: +0,1694286000
2.567,1,Sep 10 2023 05: +0,1694318400
2.56,1,Sep 10 2023 10: +0,1694336400
2.555,2,Sep 10 2023 22: +0,1694379600
2.133,1,Sep 11 2023 00: +0,1694386800
1.979,2,Sep 12 2023 13: +0,1694520000
1.899,1,Sep 12 2023 21: +0,1694548800
1.875,1,Sep 14 2023 15: +0,1694700000
2.012,1,Sep 14 2023 19: +0,1694714400
1.947,1,Sep 15 2023 05: +0,1694750400
1.834,2,Sep 15 2023 18: +0,1694797200
2.02,1,Sep 16 2023 04: +0,1694833200
2.02,1,Sep 16 2023 16: +0,1694876400
2.168,3,Sep 17 2023 01: +0,1694908800
2.02,1,Sep 18 2023 09: +0,1695024000
2.02,7,Sep 18 2023 15: +0,1695045600
2.264,1,Sep 18 2023 23: +0,1695074400
2.252,1,Sep 19 2023 19: +0,1695146400
2.041,1,Sep 19 2023 21: +0,1695153600
1.991,1,Sep 20 2023 08: +0,1695193200
2.054,1,Sep 20 2023 11: +0,1695204000
2.0,1,Sep 20 2023 12: +0,1695207600
2.016,1,Sep 20 2023 15: +0,1695218400
2.016,1,Sep 20 2023 22: +0,1695243600
2.016,1,Sep 21 2023 00: +0,1695250800
2.133,1,Sep 21 2023 08: +0,1695279600
2.016,1,Sep 21 2023 11: +0,1695290400
2.092,1,Sep 21 2023 17: +0,1695312000
2.113,1,Sep 22 2023 10: +0,1695373200
1.852,3,Sep 22 2023 11: +0,1695376800
1.852,2,Sep 22 2023 16: +0,1695394800
1.921,1,Sep 22 2023 18: +0,1695402000
1.831,1,Sep 23 2023 12: +0,1695466800
1.919,2,Sep 23 2023 15: +0,1695477600
1.919,2,Sep 23 2023 16: +0,1695481200
1.975,1,Sep 24 2023 07: +0,1695535200
2.102,1,Sep 24 2023 15: +0,1695564000
1.831,1,Sep 24 2023 17: +0,1695571200
2.109,1,Sep 24 2023 21: +0,1695585600
1.818,1,Sep 25 2023 08: +0,1695625200
2.119,4,Sep 25 2023 16: +0,1695654000
2.113,1,Sep 26 2023 15: +0,1695736800
1.831,1,Sep 27 2023 02: +0,1695776400
2.066,1,Sep 27 2023 12: +0,1695812400
2.058,3,Sep 27 2023 20: +0,1695841200
2.121,4,Sep 27 2023 22: +0,1695848400
2.29,1,Sep 28 2023 03: +0,1695866400
2.266,1,Sep 28 2023 20: +0,1695927600
2.269,1,Sep 29 2023 00: +0,1695942000
2.145,1,Sep 29 2023 12: +0,1695985200
2.267,1,Sep 29 2023 15: +0,1695996000
1.87,1,Sep 29 2023 17: +0,1696003200
2.292,4,Sep 29 2023 21: +0,1696017600
2.059,1,Sep 30 2023 12: +0,1696071600
2.502,1,Sep 30 2023 13: +0,1696075200
0.815,1,Sep 30 2023 15: +0,1696082400
2.43,1,Oct 01 2023 03: +0,1696125600
2.01,1,Oct 02 2023 08: +0,1696230000
1.87,2,Oct 02 2023 10: +0,1696237200
1.919,1,Oct 02 2023 15: +0,1696255200
1.972,1,Oct 02 2023 23: +0,1696284000
1.944,1,Oct 04 2023 04: +0,1696388400
1.96,3,Oct 04 2023 07: +0,1696399200
1.984,1,Oct 04 2023 08: +0,1696402800
1.992,1,Oct 04 2023 21: +0,1696449600
1.899,2,Oct 05 2023 01: +0,1696464000
1.96,1,Oct 05 2023 05: +0,1696478400
1.936,1,Oct 05 2023 16: +0,1696518000
2.006,2,Oct 05 2023 19: +0,1696528800
1.985,1,Oct 06 2023 00: +0,1696546800
0.678,1,Oct 06 2023 10: +0,1696582800
1.729,1,Oct 06 2023 22: +0,1696626000
2.01,2,Oct 07 2023 01: +0,1696636800
2.188,1,Oct 07 2023 22: +0,1696712400
2.241,2,Oct 08 2023 06: +0,1696741200
0.612,1,Oct 09 2023 14: +0,1696856400
2.093,1,Oct 09 2023 17: +0,1696867200
1.973,1,Oct 10 2023 08: +0,1696921200
0.612,1,Oct 10 2023 13: +0,1696939200
2.123,1,Oct 11 2023 11: +0,1697018400
2.138,3,Oct 11 2023 20: +0,1697050800
2.148,1,Oct 12 2023 19: +0,1697133600
2.158,4,Oct 13 2023 05: +0,1697169600
0.839,1,Oct 13 2023 20: +0,1697223600
2.103,1,Oct 14 2023 01: +0,1697241600
2.103,2,Oct 14 2023 02: +0,1697245200
2.108,1,Oct 15 2023 20: +0,1697396400
2.073,1,Oct 16 2023 02: +0,1697418000
2.146,1,Oct 16 2023 04: +0,1697425200
2.149,1,Oct 16 2023 14: +0,1697461200
1.91,1,Oct 16 2023 17: +0,1697472000
0.736,1,Oct 17 2023 10: +0,1697533200
1.893,1,Oct 17 2023 20: +0,1697569200
2.116,1,Oct 18 2023 06: +0,1697605200
1.82,1,Oct 18 2023 11: +0,1697623200
1.82,1,Oct 18 2023 17: +0,1697644800
1.83,1,Oct 18 2023 23: +0,1697666400
1.736,2,Oct 19 2023 15: +0,1697724000
2.136,1,Oct 19 2023 17: +0,1697731200
0.747,1,Oct 21 2023 03: +0,1697853600
1.833,1,Oct 21 2023 20: +0,1697914800
2.043,2,Oct 22 2023 21: +0,1698004800
1.833,1,Oct 23 2023 02: +0,1698022800
2.12,1,Oct 23 2023 06: +0,1698037200
2.116,1,Oct 24 2023 12: +0,1698145200
2.113,1,Oct 24 2023 14: +0,1698152400
2.111,1,Oct 24 2023 20: +0,1698174000
1.676,2,Oct 25 2023 02: +0,1698195600
1.815,1,Oct 26 2023 00: +0,1698274800
1.461,1,Oct 26 2023 21: +0,1698350400
1.753,2,Oct 26 2023 22: +0,1698354000
1.756,1,Oct 27 2023 11: +0,1698400800
1.789,3,Oct 27 2023 16: +0,1698418800
1.786,1,Oct 27 2023 21: +0,1698436800
1.461,1,Oct 28 2023 09: +0,1698480000
1.553,1,Oct 28 2023 14: +0,1698498000
1.631,2,Oct 28 2023 22: +0,1698526800
1.794,3,Oct 29 2023 10: +0,1698573600
1.396,1,Oct 29 2023 14: +0,1698588000
1.726,1,Oct 29 2023 17: +0,1698598800
1.786,1,Oct 30 2023 01: +0,1698627600
1.786,4,Oct 30 2023 06: +0,1698645600
1.469,1,Oct 30 2023 11: +0,1698663600
1.643,1,Oct 31 2023 10: +0,1698746400
1.746,1,Oct 31 2023 14: +0,1698760800
1.769,1,Nov 01 2023 13: +0,1698843600
1.767,1,Nov 01 2023 14: +0,1698847200
1.417,1,Nov 03 2023 00: +0,1698969600
1.404,20,Nov 03 2023 01: +0,1698973200
1.404,1,Nov 03 2023 09: +0,1699002000
1.347,4,Nov 03 2023 13: +0,1699016400
1.224,1,Nov 03 2023 14: +0,1699020000
1.408,1,Nov 04 2023 05: +0,1699074000
