price,quantity,date,unix timestamp
0.678,13,Sep 28 2021 01: +0,1632787200
0.622,5,Sep 29 2021 01: +0,1632873600
0.564,6,Sep 30 2021 01: +0,1632960000
0.658,14,Oct 01 2021 01: +0,1633046400
0.649,7,Oct 02 2021 01: +0,1633132800
0.598,11,Oct 03 2021 01: +0,1633219200
0.586,8,Oct 04 2021 01: +0,1633305600
0.563,6,Oct 05 2021 01: +0,1633392000
0.597,10,Oct 06 2021 01: +0,1633478400
0.574,15,Oct 07 2021 01: +0,1633564800
0.62,25,Oct 08 2021 01: +0,1633651200
0.639,20,Oct 09 2021 01: +0,1633737600
0.639,11,Oct 10 2021 01: +0,1633824000
0.689,12,Oct 11 2021 01: +0,1633910400
0.715,10,Oct 12 2021 01: +0,1633996800
0.705,3,Oct 13 2021 01: +0,1634083200
0.696,4,Oct 14 2021 01: +0,1634169600
0.786,10,Oct 15 2021 01: +0,1634256000
0.776,9,Oct 16 2021 01: +0,1634342400
0.84,13,Oct 17 2021 01: +0,1634428800
0.853,13,Oct 18 2021 01: +0,1634515200
0.859,8,Oct 19 2021 01: +0,1634601600
0.857,5,Oct 20 2021 01: +0,1634688000
0.777,14,Oct 21 2021 01: +0,1634774400
0.688,8,Oct 22 2021 01: +0,1634860800
0.597,5,Oct 23 2021 01: +0,1634947200
0.641,10,Oct 24 2021 01: +0,1635033600
0.64,5,Oct 25 2021 01: +0,1635120000
0.624,1,Oct 26 2021 01: +0,1635206400
0.569,5,Oct 27 2021 01: +0,1635292800
0.601,6,Oct 28 2021 01: +0,1635379200
0.56,6,Oct 29 2021 01: +0,1635465600
0.629,15,Oct 30 2021 01: +0,1635552000
0.676,25,Oct 31 2021 01: +0,1635638400
0.732,12,Nov 01 2021 01: +0,1635728400
0.625,13,Nov 02 2021 01: +0,1635814800
0.659,9,Nov 03 2021 01: +0,1635901200
0.783,14,Nov 04 2021 01: +0,1635987600
0.758,7,Nov 05 2021 01: +0,1636074000
0.855,14,Nov 06 2021 01: +0,1636160400
0.792,2,Nov 07 2021 01: +0,1636246800
0.71,3,Nov 08 2021 01: +0,1636333200
0.586,9,Nov 09 2021 01: +0,1636419600
0.655,10,Nov 10 2021 01: +0,1636506000
0.702,14,Nov 11 2021 01: +0,1636592400
0.701,7,Nov 12 2021 01: +0,1636678800
0.707,7,Nov 13 2021 01: +0,1636765200
0.611,3,Nov 14 2021 01: +0,1636851600
0.701,8,Nov 15 2021 01: +0,1636938000
0.681,1,Nov 16 2021 01: +0,1637024400
0.606,9,Nov 17 2021 01: +0,1637110800
0.643,5,Nov 18 2021 01: +0,1637197200
0.598,6,Nov 19 2021 01: +0,1637283600
0.735,15,Nov 20 2021 01: +0,1637370000
0.722,7,Nov 21 2021 01: +0,1637456400
0.745,4,Nov 22 2021 01: +0,1637542800
0.717,5,Nov 23 2021 01: +0,1637629200
0.762,2,Nov 24 2021 01: +0,1637715600
0.757,6,Nov 25 2021 01: +0,1637802000
0.76,7,Nov 26 2021 01: +0,1637888400
0.71,14,Nov 27 2021 01: +0,1637974800
0.743,14,Nov 28 2021 01: +0,1638061200
0.797,3,Nov 29 2021 01: +0,1638147600
0.721,9,Nov 30 2021 01: +0,1638234000
0.735,5,Dec 01 2021 01: +0,1638320400
0.68,15,Dec 02 2021 01: +0,1638406800
0.636,8,Dec 03 2021 01: +0,1638493200
0.615,6,Dec 04 2021 01: +0,1638579600
0.61,8,Dec 05 2021 01: +0,1638666000
0.587,7,Dec 06 2021 01: +0,1638752400
0.574,3,Dec 07 2021 01: +0,1638838800
0.599,9,Dec 08 2021 01: +0,1638925200
0.576,9,Dec 09 2021 01: +0,1639011600
0.636,7,Dec 10 2021 01: +0,1639098000
0.663,11,Dec 11 2021 01: +0,1639184400
0.707,4,Dec 12 2021 01: +0,1639270800
0.685,4,Dec 13 2021 01: +0,1639357200
0.631,3,Dec 14 2021 01: +0,1639443600
0.559,9,Dec 15 2021 01: +0,1639530000
0.636,4,Dec 16 2021 01: +0,1639616400
0.582,7,Dec 17 2021 01: +0,1639702800
0.619,11,Dec 18 2021 01: +0,1639789200
0.579,2,Dec 19 2021 01: +0,1639875600
0.566,3,Dec 20 2021 01: +0,1639962000
0.546,5,Dec 21 2021 01: +0,1640048400
0.568,14,Dec 22 2021 01: +0,1640134800
0.563,2,Dec 23 2021 01: +0,1640221200
0.598,7,Dec 24 2021 01: +0,1640307600
0.543,10,Dec 25 2021 01: +0,1640394000
0.56,11,Dec 26 2021 01: +0,1640480400
0.533,9,Dec 27 2021 01: +0,1640566800
0.608,3,Dec 28 2021 01: +0,1640653200
0.548,12,Dec 29 2021 01: +0,1640739600
0.575,12,Dec 30 2021 01: +0,1640826000
0.631,21,Jan 01 2022 01: +0,1640998800
0.664,5,Jan 02 2022 01: +0,1641085200
0.559,4,Jan 03 2022 01: +0,1641171600
0.598,20,Jan 04 2022 01: +0,1641258000
0.749,7,Jan 05 2022 01: +0,1641344400
0.645,7,Jan 06 2022 01: +0,1641430800
0.609,4,Jan 07 2022 01: +0,1641517200
0.549,14,Jan 08 2022 01: +0,1641603600
0.588,5,Jan 09 2022 01: +0,1641690000
0.638,12,Jan 10 2022 01: +0,1641776400
0.625,17,Jan 11 2022 01: +0,1641862800
0.667,6,Jan 12 2022 01: +0,1641949200
0.688,13,Jan 13 2022 01: +0,1642035600
0.686,8,Jan 14 2022 01: +0,1642122000
0.691,3,Jan 15 2022 01: +0,1642208400
0.733,10,Jan 16 2022 01: +0,1642294800
0.767,3,Jan 17 2022 01: +0,1642381200
0.77,2,Jan 18 2022 01: +0,1642467600
0.74,7,Jan 19 2022 01: +0,1642554000
0.711,5,Jan 20 2022 01: +0,1642640400
0.747,6,Jan 21 2022 01: +0,1642726800
0.702,8,Jan 22 2022 01: +0,1642813200
0.712,7,Jan 23 2022 01: +0,1642899600
0.734,8,Jan 24 2022 01: +0,1642986000
0.612,18,Jan 25 2022 01: +0,1643072400
0.681,7,Jan 26 2022 01: +0,1643158800
0.681,3,Jan 27 2022 01: +0,1643245200
0.69,8,Jan 28 2022 01: +0,1643331600
0.706,3,Jan 29 2022 01: +0,1643418000
0.616,27,Jan 30 2022 01: +0,1643504400
0.636,7,Jan 31 2022 01: +0,1643590800
0.659,6,Feb 01 2022 01: +0,1643677200
0.657,4,Feb 02 2022 01: +0,1643763600
0.64,4,Feb 03 2022 01: +0,1643850000
0.667,15,Feb 04 2022 01: +0,1643936400
0.73,6,Feb 05 2022 01: +0,1644022800
0.664,12,Feb 06 2022 01: +0,1644109200
0.663,8,Feb 07 2022 01: +0,1644195600
0.688,5,Feb 08 2022 01: +0,1644282000
0.664,11,Feb 09 2022 01: +0,1644368400
0.678,8,Feb 10 2022 01: +0,1644454800
0.661,7,Feb 11 2022 01: +0,1644541200
0.696,10,Feb 12 2022 01: +0,1644627600
0.583,6,Feb 13 2022 01: +0,1644714000
0.598,4,Feb 14 2022 01: +0,1644800400
0.614,2,Feb 15 2022 01: +0,1644886800
0.613,6,Feb 16 2022 01: +0,1644973200
0.662,19,Feb 17 2022 01: +0,1645059600
0.665,9,Feb 18 2022 01: +0,1645146000
0.717,4,Feb 19 2022 01: +0,1645232400
0.701,6,Feb 20 2022 01: +0,1645318800
0.67,8,Feb 21 2022 01: +0,1645405200
0.691,12,Feb 22 2022 01: +0,1645491600
0.681,3,Feb 23 2022 01: +0,1645578000
0.656,6,Feb 24 2022 01: +0,1645664400
0.684,8,Feb 25 2022 01: +0,1645750800
0.653,8,Feb 26 2022 01: +0,1645837200
0.661,8,Feb 27 2022 01: +0,1645923600
0.637,21,Feb 28 2022 01: +0,1646010000
0.675,8,Mar 01 2022 01: +0,1646096400
0.668,8,Mar 02 2022 01: +0,1646182800
0.701,10,Mar 03 2022 01: +0,1646269200
0.675,6,Mar 04 2022 01: +0,1646355600
0.634,10,Mar 05 2022 01: +0,1646442000
0.65,8,Mar 06 2022 01: +0,1646528400
0.66,7,Mar 07 2022 01: +0,1646614800
0.642,7,Mar 08 2022 01: +0,1646701200
0.669,8,Mar 09 2022 01: +0,1646787600
0.66,9,Mar 10 2022 01: +0,1646874000
0.669,6,Mar 11 2022 01: +0,1646960400
0.686,7,Mar 12 2022 01: +0,1647046800
0.727,9,Mar 13 2022 01: +0,1647133200
0.726,16,Mar 14 2022 01: +0,1647219600
0.678,4,Mar 15 2022 01: +0,1647306000
0.718,10,Mar 16 2022 01: +0,1647392400
0.77,2,Mar 17 2022 01: +0,1647478800
0.73,4,Mar 18 2022 01: +0,1647565200
0.661,5,Mar 19 2022 01: +0,1647651600
0.628,13,Mar 20 2022 01: +0,1647738000
0.663,10,Mar 21 2022 01: +0,1647824400
0.649,5,Mar 22 2022 01: +0,1647910800
0.625,10,Mar 23 2022 01: +0,1647997200
0.647,3,Mar 24 2022 01: +0,1648083600
0.653,8,Mar 25 2022 01: +0,1648170000
0.621,3,Mar 26 2022 01: +0,1648256400
0.608,6,Mar 27 2022 01: +0,1648342800
0.616,3,Mar 28 2022 01: +0,1648425600
0.623,6,Mar 29 2022 01: +0,1648512000
0.643,3,Mar 30 2022 01: +0,1648598400
0.67,17,Mar 31 2022 01: +0,1648684800
0.679,10,Apr 01 2022 01: +0,1648771200
0.723,15,Apr 02 2022 01: +0,1648857600
0.753,6,Apr 03 2022 01: +0,1648944000
0.745,11,Apr 04 2022 01: +0,1649030400
0.736,22,Apr 05 2022 01: +0,1649116800
0.793,2,Apr 06 2022 01: +0,1649203200
0.779,14,Apr 07 2022 01: +0,1649289600
0.718,5,Apr 08 2022 01: +0,1649376000
0.768,6,Apr 09 2022 01: +0,1649462400
0.727,9,Apr 10 2022 01: +0,1649548800
0.769,3,Apr 11 2022 01: +0,1649635200
0.8,12,Apr 12 2022 01: +0,1649721600
0.808,4,Apr 13 2022 01: +0,1649808000
0.795,4,Apr 14 2022 01: +0,1649894400
0.795,8,Apr 15 2022 01: +0,1649980800
0.761,10,Apr 16 2022 01: +0,1650067200
0.739,4,Apr 17 2022 01: +0,1650153600
0.749,6,Apr 18 2022 01: +0,1650240000
0.826,14,Apr 19 2022 01: +0,1650326400
0.832,7,Apr 20 2022 01: +0,1650412800
0.856,1,Apr 21 2022 01: +0,1650499200
0.799,8,Apr 22 2022 01: +0,1650585600
0.839,3,Apr 23 2022 01: +0,1650672000
0.806,12,Apr 24 2022 01: +0,1650758400
0.72,8,Apr 25 2022 01: +0,1650844800
0.754,3,Apr 26 2022 01: +0,1650931200
0.771,9,Apr 27 2022 01: +0,1651017600
0.742,9,Apr 28 2022 01: +0,1651104000
0.77,10,Apr 29 2022 01: +0,1651190400
0.792,4,Apr 30 2022 01: +0,1651276800
0.751,13,May 01 2022 01: +0,1651363200
0.754,2,May 02 2022 01: +0,1651449600
0.768,7,May 03 2022 01: +0,1651536000
0.711,10,May 04 2022 01: +0,1651622400
0.664,6,May 05 2022 01: +0,1651708800
0.707,5,May 06 2022 01: +0,1651795200
0.642,4,May 07 2022 01: +0,1651881600
0.657,6,May 08 2022 01: +0,1651968000
0.623,8,May 09 2022 01: +0,1652054400
0.629,6,May 10 2022 01: +0,1652140800
0.664,1,May 11 2022 01: +0,1652227200
0.675,5,May 12 2022 01: +0,1652313600
0.704,4,May 13 2022 01: +0,1652400000
0.717,6,May 14 2022 01: +0,1652486400
0.696,4,May 15 2022 01: +0,1652572800
0.666,7,May 16 2022 01: +0,1652659200
0.672,8,May 17 2022 01: +0,1652745600
0.728,7,May 18 2022 01: +0,1652832000
0.729,2,May 19 2022 01: +0,1652918400
0.665,3,May 20 2022 01: +0,1653004800
0.622,3,May 21 2022 01: +0,1653091200
0.664,8,May 22 2022 01: +0,1653177600
0.711,6,May 23 2022 01: +0,1653264000
0.588,4,May 24 2022 01: +0,1653350400
0.673,6,May 25 2022 01: +0,1653436800
0.485,6,May 26 2022 01: +0,1653523200
0.54,8,May 27 2022 01: +0,1653609600
0.586,5,May 28 2022 01: +0,1653696000
0.559,7,May 29 2022 01: +0,1653782400
0.626,4,May 30 2022 01: +0,1653868800
0.705,3,May 31 2022 01: +0,1653955200
0.72,3,Jun 01 2022 01: +0,1654041600
0.707,8,Jun 02 2022 01: +0,1654128000
0.753,7,Jun 03 2022 01: +0,1654214400
0.662,6,Jun 04 2022 01: +0,1654300800
0.651,8,Jun 05 2022 01: +0,1654387200
0.568,2,Jun 06 2022 01: +0,1654473600
0.68,10,Jun 07 2022 01: +0,1654560000
0.696,4,Jun 08 2022 01: +0,1654646400
0.675,2,Jun 09 2022 01: +0,1654732800
0.617,2,Jun 10 2022 01: +0,1654819200
0.583,5,Jun 11 2022 01: +0,1654905600
0.599,6,Jun 12 2022 01: +0,1654992000
0.552,10,Jun 13 2022 01: +0,1655078400
0.636,10,Jun 14 2022 01: +0,1655164800
0.633,6,Jun 15 2022 01: +0,1655251200
0.538,1,Jun 16 2022 01: +0,1655337600
0.631,10,Jun 17 2022 01: +0,1655424000
0.639,2,Jun 18 2022 01: +0,1655510400
0.607,1,Jun 19 2022 01: +0,1655596800
0.543,4,Jun 20 2022 01: +0,1655683200
0.562,7,Jun 21 2022 01: +0,1655769600
0.582,7,Jun 22 2022 01: +0,1655856000
0.559,9,Jun 23 2022 01: +0,1655942400
0.542,10,Jun 24 2022 01: +0,1656028800
0.592,5,Jun 25 2022 01: +0,1656115200
0.641,3,Jun 26 2022 01: +0,1656201600
0.649,9,Jun 27 2022 01: +0,1656288000
0.554,2,Jun 28 2022 01: +0,1656374400
0.69,9,Jun 29 2022 01: +0,1656460800
0.615,6,Jun 30 2022 01: +0,1656547200
0.571,3,Jul 01 2022 01: +0,1656633600
0.655,7,Jul 02 2022 01: +0,1656720000
0.701,14,Jul 03 2022 01: +0,1656806400
0.566,4,Jul 04 2022 01: +0,1656892800
0.627,4,Jul 05 2022 01: +0,1656979200
0.615,10,Jul 06 2022 01: +0,1657065600
0.56,6,Jul 07 2022 01: +0,1657152000
0.665,3,Jul 08 2022 01: +0,1657238400
0.664,15,Jul 09 2022 01: +0,1657324800
0.63,2,Jul 10 2022 01: +0,1657411200
0.663,15,Jul 11 2022 01: +0,1657497600
0.759,6,Jul 12 2022 01: +0,1657584000
0.764,2,Jul 13 2022 01: +0,1657670400
0.698,8,Jul 14 2022 01: +0,1657756800
0.742,15,Jul 15 2022 01: +0,1657843200
0.616,3,Jul 16 2022 01: +0,1657929600
0.743,8,Jul 17 2022 01: +0,1658016000
0.779,12,Jul 18 2022 01: +0,1658102400
0.761,1,Jul 19 2022 01: +0,1658188800
0.686,3,Jul 20 2022 01: +0,1658275200
0.711,6,Jul 21 2022 01: +0,1658361600
0.827,17,Jul 22 2022 01: +0,1658448000
0.752,2,Jul 23 2022 01: +0,1658534400
0.666,5,Jul 24 2022 01: +0,1658620800
0.692,6,Jul 25 2022 01: +0,1658707200
0.681,4,Jul 26 2022 01: +0,1658793600
0.737,9,Jul 27 2022 01: +0,1658880000
0.77,5,Jul 28 2022 01: +0,1658966400
0.869,5,Jul 29 2022 01: +0,1659052800
0.757,4,Jul 30 2022 01: +0,1659139200
0.884,4,Jul 31 2022 01: +0,1659225600
0.771,4,Aug 01 2022 01: +0,1659312000
0.737,13,Aug 02 2022 01: +0,1659398400
0.748,5,Aug 03 2022 01: +0,1659484800
0.766,1,Aug 04 2022 01: +0,1659571200
0.844,5,Aug 05 2022 01: +0,1659657600
0.867,2,Aug 06 2022 01: +0,1659744000
0.845,10,Aug 07 2022 01: +0,1659830400
0.874,2,Aug 08 2022 01: +0,1659916800
0.877,7,Aug 10 2022 01: +0,1660089600
0.692,3,Aug 11 2022 01: +0,1660176000
0.724,11,Aug 12 2022 01: +0,1660262400
0.733,8,Aug 13 2022 01: +0,1660348800
0.752,3,Aug 14 2022 01: +0,1660435200
0.757,4,Aug 15 2022 01: +0,1660521600
0.829,8,Aug 16 2022 01: +0,1660608000
0.827,1,Aug 17 2022 01: +0,1660694400
0.776,4,Aug 18 2022 01: +0,1660780800
0.839,1,Aug 19 2022 01: +0,1660867200
0.811,2,Aug 20 2022 01: +0,1660953600
0.802,2,Aug 21 2022 01: +0,1661040000
0.76,3,Aug 23 2022 01: +0,1661212800
0.72,3,Aug 24 2022 01: +0,1661299200
0.762,5,Aug 25 2022 01: +0,1661385600
0.778,3,Aug 26 2022 01: +0,1661472000
0.759,10,Aug 27 2022 01: +0,1661558400
0.811,3,Aug 28 2022 01: +0,1661644800
0.812,5,Aug 29 2022 01: +0,1661731200
0.715,3,Aug 30 2022 01: +0,1661817600
0.826,8,Aug 31 2022 01: +0,1661904000
0.84,5,Sep 01 2022 01: +0,1661990400
0.756,1,Sep 02 2022 01: +0,1662076800
0.743,5,Sep 03 2022 01: +0,1662163200
0.761,5,Sep 04 2022 01: +0,1662249600
0.749,10,Sep 05 2022 01: +0,1662336000
0.801,17,Sep 06 2022 01: +0,1662422400
0.771,2,Sep 07 2022 01: +0,1662508800
0.734,2,Sep 08 2022 01: +0,1662595200
0.826,5,Sep 09 2022 01: +0,1662681600
0.832,4,Sep 10 2022 01: +0,1662768000
0.762,4,Sep 11 2022 01: +0,1662854400
0.756,14,Sep 12 2022 01: +0,1662940800
0.746,6,Sep 13 2022 01: +0,1663027200
0.742,8,Sep 14 2022 01: +0,1663113600
0.688,3,Sep 15 2022 01: +0,1663200000
0.705,9,Sep 16 2022 01: +0,1663286400
0.678,3,Sep 17 2022 01: +0,1663372800
0.707,3,Sep 18 2022 01: +0,1663459200
0.677,2,Sep 19 2022 01: +0,1663545600
0.69,8,Sep 20 2022 01: +0,1663632000
0.662,19,Sep 21 2022 01: +0,1663718400
0.664,7,Sep 22 2022 01: +0,1663804800
0.677,1,Sep 23 2022 01: +0,1663891200
0.643,4,Sep 24 2022 01: +0,1663977600
0.605,5,Sep 25 2022 01: +0,1664064000
0.641,3,Sep 26 2022 01: +0,1664150400
0.571,3,Sep 27 2022 01: +0,1664236800
0.604,15,Sep 28 2022 01: +0,1664323200
0.689,9,Sep 29 2022 01: +0,1664409600
0.628,5,Sep 30 2022 01: +0,1664496000
0.642,8,Oct 01 2022 01: +0,1664582400
0.675,5,Oct 02 2022 01: +0,1664668800
0.638,2,Oct 03 2022 01: +0,1664755200
0.645,1,Oct 04 2022 01: +0,1664841600
0.652,8,Oct 05 2022 01: +0,1664928000
0.666,10,Oct 06 2022 01: +0,1665014400
0.654,9,Oct 08 2022 01: +0,1665187200
0.714,11,Oct 09 2022 01: +0,1665273600
0.68,6,Oct 10 2022 01: +0,1665360000
0.804,4,Oct 11 2022 01: +0,1665446400
0.704,9,Oct 12 2022 01: +0,1665532800
0.676,6,Oct 13 2022 01: +0,1665619200
0.675,4,Oct 14 2022 01: +0,1665705600
0.787,9,Oct 15 2022 01: +0,1665792000
0.741,8,Oct 16 2022 01: +0,1665878400
0.802,16,Oct 17 2022 01: +0,1665964800
0.847,8,Oct 18 2022 01: +0,1666051200
0.727,5,Oct 19 2022 01: +0,1666137600
0.711,2,Oct 20 2022 01: +0,1666224000
0.699,7,Oct 21 2022 01: +0,1666310400
0.669,13,Oct 22 2022 01: +0,1666396800
0.632,5,Oct 23 2022 01: +0,1666483200
0.595,5,Oct 24 2022 01: +0,1666569600
0.55,8,Oct 25 2022 01: +0,1666656000
0.667,11,Oct 26 2022 01: +0,1666742400
0.583,2,Oct 27 2022 01: +0,1666828800
0.5,4,Oct 28 2022 01: +0,1666915200
0.614,8,Oct 29 2022 01: +0,1667001600
0.625,8,Oct 30 2022 01: +0,1667088000
0.656,17,Oct 31 2022 01: +0,1667178000
0.621,4,Nov 01 2022 01: +0,1667264400
0.743,17,Nov 02 2022 01: +0,1667350800
0.688,3,Nov 03 2022 01: +0,1667437200
0.75,4,Nov 04 2022 01: +0,1667523600
0.751,10,Nov 05 2022 01: +0,1667610000
0.723,13,Nov 06 2022 01: +0,1667696400
0.697,5,Nov 07 2022 01: +0,1667782800
0.727,7,Nov 08 2022 01: +0,1667869200
0.819,8,Nov 09 2022 01: +0,1667955600
0.828,2,Nov 10 2022 01: +0,1668042000
0.798,5,Nov 11 2022 01: +0,1668128400
0.739,6,Nov 12 2022 01: +0,1668214800
0.744,10,Nov 13 2022 01: +0,1668301200
0.816,8,Nov 14 2022 01: +0,1668387600
0.81,4,Nov 15 2022 01: +0,1668474000
0.789,8,Nov 16 2022 01: +0,1668560400
0.614,5,Nov 17 2022 01: +0,1668646800
0.805,4,Nov 18 2022 01: +0,1668733200
0.796,13,Nov 19 2022 01: +0,1668819600
0.782,4,Nov 20 2022 01: +0,1668906000
0.867,3,Nov 21 2022 01: +0,1668992400
0.801,6,Nov 22 2022 01: +0,1669078800
0.662,2,Nov 23 2022 01: +0,1669165200
0.706,10,Nov 24 2022 01: +0,1669251600
0.734,9,Nov 25 2022 01: +0,1669338000
0.645,1,Nov 26 2022 01: +0,1669424400
0.739,6,Nov 27 2022 01: +0,1669510800
0.636,2,Nov 28 2022 01: +0,1669597200
0.662,5,Nov 29 2022 01: +0,1669683600
0.683,6,Nov 30 2022 01: +0,1669770000
0.694,10,Dec 01 2022 01: +0,1669856400
0.768,9,Dec 02 2022 01: +0,1669942800
0.772,3,Dec 03 2022 01: +0,1670029200
0.827,19,Dec 04 2022 01: +0,1670115600
0.726,3,Dec 05 2022 01: +0,1670202000
0.612,1,Dec 06 2022 01: +0,1670288400
0.804,2,Dec 07 2022 01: +0,1670374800
0.766,10,Dec 08 2022 01: +0,1670461200
0.802,8,Dec 09 2022 01: +0,1670547600
0.813,9,Dec 10 2022 01: +0,1670634000
0.782,10,Dec 11 2022 01: +0,1670720400
0.743,3,Dec 12 2022 01: +0,1670806800
0.781,6,Dec 13 2022 01: +0,1670893200
0.753,7,Dec 14 2022 01: +0,1670979600
0.745,3,Dec 15 2022 01: +0,1671066000
0.734,2,Dec 16 2022 01: +0,1671152400
0.654,9,Dec 17 2022 01: +0,1671238800
0.764,12,Dec 18 2022 01: +0,1671325200
0.697,6,Dec 19 2022 01: +0,1671411600
0.632,4,Dec 20 2022 01: +0,1671498000
0.578,2,Dec 21 2022 01: +0,1671584400
0.57,4,Dec 22 2022 01: +0,1671670800
0.648,11,Dec 23 2022 01: +0,1671757200
0.652,10,Dec 24 2022 01: +0,1671843600
0.707,9,Dec 25 2022 01: +0,1671930000
0.735,8,Dec 26 2022 01: +0,1672016400
0.703,5,Dec 27 2022 01: +0,1672102800
0.75,13,Dec 28 2022 01: +0,1672189200
0.767,5,Dec 29 2022 01: +0,1672275600
0.693,3,Dec 30 2022 01: +0,1672362000
0.779,7,Dec 31 2022 01: +0,1672448400
0.767,3,Jan 01 2023 01: +0,1672534800
0.827,4,Jan 02 2023 01: +0,1672621200
0.809,4,Jan 03 2023 01: +0,1672707600
0.815,18,Jan 04 2023 01: +0,1672794000
0.831,13,Jan 05 2023 01: +0,1672880400
0.784,4,Jan 06 2023 01: +0,1672966800
0.855,4,Jan 07 2023 01: +0,1673053200
0.876,16,Jan 08 2023 01: +0,1673139600
0.871,26,Jan 09 2023 01: +0,1673226000
0.871,18,Jan 10 2023 01: +0,1673312400
0.928,8,Jan 11 2023 01: +0,1673398800
0.882,15,Jan 12 2023 01: +0,1673485200
0.869,2,Jan 13 2023 01: +0,1673571600
0.956,12,Jan 14 2023 01: +0,1673658000
1.006,8,Jan 15 2023 01: +0,1673744400
0.962,9,Jan 16 2023 01: +0,1673830800
0.938,8,Jan 17 2023 01: +0,1673917200
1.0,2,Jan 18 2023 01: +0,1674003600
0.941,5,Jan 19 2023 01: +0,1674090000
0.891,3,Jan 20 2023 01: +0,1674176400
0.918,20,Jan 21 2023 01: +0,1674262800
0.895,26,Jan 22 2023 01: +0,1674349200
0.812,1,Jan 23 2023 01: +0,1674435600
0.881,4,Jan 24 2023 01: +0,1674522000
0.862,3,Jan 25 2023 01: +0,1674608400
0.908,20,Jan 26 2023 01: +0,1674694800
0.806,3,Jan 27 2023 01: +0,1674781200
0.757,9,Jan 28 2023 01: +0,1674867600
0.934,6,Jan 29 2023 01: +0,1674954000
0.819,1,Jan 30 2023 01: +0,1675040400
0.978,12,Jan 31 2023 01: +0,1675126800
0.983,6,Feb 01 2023 01: +0,1675213200
0.94,4,Feb 02 2023 01: +0,1675299600
0.899,9,Feb 03 2023 01: +0,1675386000
0.968,7,Feb 04 2023 01: +0,1675472400
1.004,7,Feb 05 2023 01: +0,1675558800
0.809,4,Feb 06 2023 01: +0,1675645200
0.994,9,Feb 07 2023 01: +0,1675731600
1.039,4,Feb 08 2023 01: +0,1675818000
1.009,4,Feb 09 2023 01: +0,1675904400
0.925,10,Feb 10 2023 01: +0,1675990800
1.05,4,Feb 11 2023 01: +0,1676077200
0.967,6,Feb 12 2023 01: +0,1676163600
0.838,9,Feb 13 2023 01: +0,1676250000
0.847,5,Feb 14 2023 01: +0,1676336400
0.768,1,Feb 14 2023 22: +0,1676412000
0.888,1,Feb 15 2023 02: +0,1676426400
0.899,2,Feb 15 2023 11: +0,1676458800
0.819,1,Feb 15 2023 21: +0,1676494800
0.892,1,Feb 16 2023 01: +0,1676509200
0.827,1,Feb 16 2023 13: +0,1676552400
0.822,1,Feb 16 2023 18: +0,1676570400
0.82,5,Feb 17 2023 16: +0,1676649600
0.922,1,Feb 17 2023 22: +0,1676671200
0.903,2,Feb 18 2023 03: +0,1676689200
0.981,2,Feb 18 2023 06: +0,1676700000
0.802,1,Feb 18 2023 11: +0,1676718000
0.741,1,Feb 18 2023 15: +0,1676732400
0.708,1,Feb 18 2023 20: +0,1676750400
0.836,1,Feb 19 2023 01: +0,1676768400
0.721,3,Feb 19 2023 11: +0,1676804400
0.662,2,Feb 19 2023 12: +0,1676808000
0.832,4,Feb 19 2023 17: +0,1676826000
0.695,1,Feb 19 2023 19: +0,1676833200
0.803,2,Feb 19 2023 20: +0,1676836800
0.711,1,Feb 19 2023 22: +0,1676844000
0.873,4,Feb 20 2023 10: +0,1676887200
0.711,1,Feb 20 2023 17: +0,1676912400
0.871,1,Feb 20 2023 22: +0,1676930400
0.703,1,Feb 21 2023 09: +0,1676970000
0.845,1,Feb 21 2023 20: +0,1677009600
0.88,1,Feb 21 2023 23: +0,1677020400
0.835,1,Feb 22 2023 05: +0,1677042000
0.88,1,Feb 22 2023 12: +0,1677067200
0.894,2,Feb 22 2023 13: +0,1677070800
0.713,1,Feb 23 2023 04: +0,1677124800
0.864,4,Feb 23 2023 18: +0,1677175200
0.827,1,Feb 23 2023 23: +0,1677193200
0.844,2,Feb 24 2023 01: +0,1677200400
0.893,1,Feb 24 2023 04: +0,1677211200
0.711,1,Feb 24 2023 09: +0,1677229200
0.907,1,Feb 24 2023 11: +0,1677236400
0.889,2,Feb 24 2023 15: +0,1677250800
0.911,1,Feb 24 2023 16: +0,1677254400
0.909,1,Feb 24 2023 18: +0,1677261600
0.604,1,Feb 24 2023 20: +0,1677268800
0.72,1,Feb 24 2023 21: +0,1677272400
0.885,1,Feb 25 2023 04: +0,1677297600
0.903,1,Feb 25 2023 11: +0,1677322800
0.899,1,Feb 25 2023 12: +0,1677326400
0.903,1,Feb 25 2023 13: +0,1677330000
0.902,1,Feb 25 2023 14: +0,1677333600
0.902,1,Feb 25 2023 15: +0,1677337200
0.893,4,Feb 25 2023 20: +0,1677355200
0.863,1,Feb 25 2023 23: +0,1677366000
0.687,1,Feb 26 2023 00: +0,1677369600
0.86,1,Feb 26 2023 05: +0,1677387600
0.868,1,Feb 26 2023 09: +0,1677402000
0.864,3,Feb 26 2023 10: +0,1677405600
0.881,2,Feb 26 2023 12: +0,1677412800
0.736,30,Feb 26 2023 13: +0,1677416400
0.803,1,Feb 26 2023 16: +0,1677427200
0.829,1,Feb 26 2023 21: +0,1677445200
0.881,1,Feb 27 2023 00: +0,1677456000
0.897,5,Feb 27 2023 15: +0,1677510000
