price,quantity,date,unix timestamp
0.997,1,Jun 29 2021 01: +0,1624924800
0.786,1,Jul 06 2021 01: +0,1625529600
0.991,4,Jul 07 2021 01: +0,1625616000
0.942,1,Jul 08 2021 01: +0,1625702400
0.926,1,Jul 12 2021 01: +0,1626048000
1.03,2,Jul 15 2021 01: +0,1626307200
1.064,1,Jul 19 2021 01: +0,1626652800
1.009,1,Jul 21 2021 01: +0,1626825600
1.158,1,Jul 24 2021 01: +0,1627084800
1.138,3,Jul 26 2021 01: +0,1627257600
1.124,1,Jul 29 2021 01: +0,1627516800
1.215,1,Jul 30 2021 01: +0,1627603200
1.247,2,Aug 02 2021 01: +0,1627862400
1.259,2,Aug 05 2021 01: +0,1628121600
1.026,1,Aug 09 2021 01: +0,1628467200
1.208,1,Aug 18 2021 01: +0,1629244800
1.005,2,Aug 20 2021 01: +0,1629417600
0.976,1,Aug 21 2021 01: +0,1629504000
1.132,2,Aug 22 2021 01: +0,1629590400
1.003,1,Aug 23 2021 01: +0,1629676800
0.819,1,Aug 24 2021 01: +0,1629763200
0.971,1,Aug 29 2021 01: +0,1630195200
0.979,1,Sep 01 2021 01: +0,1630454400
1.067,1,Sep 02 2021 01: +0,1630540800
0.893,1,Sep 05 2021 01: +0,1630800000
0.904,1,Sep 06 2021 01: +0,1630886400
0.834,1,Sep 07 2021 01: +0,1630972800
0.823,4,Sep 08 2021 01: +0,1631059200
0.827,1,Sep 09 2021 01: +0,1631145600
0.927,2,Sep 10 2021 01: +0,1631232000
0.904,1,Sep 14 2021 01: +0,1631577600
0.902,1,Sep 15 2021 01: +0,1631664000
0.586,1,Sep 16 2021 01: +0,1631750400
0.892,1,Sep 19 2021 01: +0,1632009600
0.524,1,Sep 23 2021 01: +0,1632355200
0.926,1,Sep 27 2021 01: +0,1632700800
0.655,1,Sep 29 2021 01: +0,1632873600
0.774,2,Oct 03 2021 01: +0,1633219200
0.921,1,Oct 04 2021 01: +0,1633305600
0.877,1,Oct 08 2021 01: +0,1633651200
0.825,6,Oct 09 2021 01: +0,1633737600
0.877,1,Oct 12 2021 01: +0,1633996800
0.893,1,Oct 13 2021 01: +0,1634083200
0.898,1,Oct 14 2021 01: +0,1634169600
0.939,1,Oct 15 2021 01: +0,1634256000
0.711,1,Oct 16 2021 01: +0,1634342400
0.703,1,Oct 17 2021 01: +0,1634428800
0.94,1,Oct 18 2021 01: +0,1634515200
0.678,2,Oct 23 2021 01: +0,1634947200
0.642,1,Oct 25 2021 01: +0,1635120000
0.551,3,Oct 30 2021 01: +0,1635552000
0.674,1,Oct 31 2021 01: +0,1635638400
0.773,2,Nov 02 2021 01: +0,1635814800
0.662,1,Nov 05 2021 01: +0,1636074000
0.646,1,Nov 08 2021 01: +0,1636333200
0.708,1,Nov 11 2021 01: +0,1636592400
0.644,1,Nov 12 2021 01: +0,1636678800
0.644,2,Nov 14 2021 01: +0,1636851600
0.581,1,Nov 16 2021 01: +0,1637024400
0.469,1,Nov 18 2021 01: +0,1637197200
0.717,2,Nov 19 2021 01: +0,1637283600
0.777,1,Nov 22 2021 01: +0,1637542800
0.694,1,Nov 24 2021 01: +0,1637715600
0.685,1,Nov 25 2021 01: +0,1637802000
0.55,1,Nov 26 2021 01: +0,1637888400
0.538,1,Nov 28 2021 01: +0,1638061200
0.529,1,Nov 29 2021 01: +0,1638147600
0.455,17,Nov 30 2021 01: +0,1638234000
0.465,4,Dec 01 2021 01: +0,1638320400
0.581,1,Dec 02 2021 01: +0,1638406800
0.567,7,Dec 05 2021 01: +0,1638666000
0.752,2,Dec 08 2021 01: +0,1638925200
0.607,2,Dec 11 2021 01: +0,1639184400
0.546,5,Dec 12 2021 01: +0,1639270800
0.628,1,Dec 16 2021 01: +0,1639616400
0.521,1,Dec 17 2021 01: +0,1639702800
0.529,1,Dec 19 2021 01: +0,1639875600
0.575,3,Dec 20 2021 01: +0,1639962000
0.658,3,Dec 22 2021 01: +0,1640134800
0.642,2,Dec 27 2021 01: +0,1640566800
0.587,1,Dec 28 2021 01: +0,1640653200
0.587,1,Dec 30 2021 01: +0,1640826000
0.633,2,Dec 31 2021 01: +0,1640912400
0.685,1,Jan 01 2022 01: +0,1640998800
0.679,2,Jan 08 2022 01: +0,1641603600
0.692,2,Jan 09 2022 01: +0,1641690000
0.687,2,Jan 10 2022 01: +0,1641776400
0.811,1,Jan 11 2022 01: +0,1641862800
0.826,1,Jan 13 2022 01: +0,1642035600
0.734,1,Jan 14 2022 01: +0,1642122000
0.843,2,Jan 16 2022 01: +0,1642294800
0.822,1,Jan 17 2022 01: +0,1642381200
0.728,1,Jan 18 2022 01: +0,1642467600
0.831,1,Jan 19 2022 01: +0,1642554000
0.827,1,Jan 21 2022 01: +0,1642726800
0.827,1,Jan 22 2022 01: +0,1642813200
0.712,1,Jan 23 2022 01: +0,1642899600
0.837,1,Jan 25 2022 01: +0,1643072400
0.783,1,Jan 26 2022 01: +0,1643158800
0.859,1,Jan 27 2022 01: +0,1643245200
0.85,2,Jan 28 2022 01: +0,1643331600
0.79,3,Jan 31 2022 01: +0,1643590800
0.695,2,Feb 02 2022 01: +0,1643763600
0.567,1,Feb 03 2022 01: +0,1643850000
0.863,1,Feb 04 2022 01: +0,1643936400
0.727,1,Feb 06 2022 01: +0,1644109200
0.631,7,Feb 11 2022 01: +0,1644541200
0.659,1,Feb 12 2022 01: +0,1644627600
0.736,1,Feb 14 2022 01: +0,1644800400
0.757,1,Feb 15 2022 01: +0,1644886800
0.863,1,Feb 16 2022 01: +0,1644973200
0.63,1,Feb 17 2022 01: +0,1645059600
0.85,2,Feb 19 2022 01: +0,1645232400
0.629,1,Feb 21 2022 01: +0,1645405200
0.778,4,Feb 23 2022 01: +0,1645578000
0.656,1,Feb 25 2022 01: +0,1645750800
0.774,1,Feb 27 2022 01: +0,1645923600
0.709,2,Feb 28 2022 01: +0,1646010000
0.843,1,Mar 04 2022 01: +0,1646355600
0.837,1,Mar 08 2022 01: +0,1646701200
0.827,1,Mar 09 2022 01: +0,1646787600
0.875,1,Mar 11 2022 01: +0,1646960400
0.754,2,Mar 12 2022 01: +0,1647046800
0.809,2,Mar 13 2022 01: +0,1647133200
0.854,1,Mar 14 2022 01: +0,1647219600
0.706,1,Mar 15 2022 01: +0,1647306000
0.687,1,Mar 18 2022 01: +0,1647565200
0.703,1,Mar 20 2022 01: +0,1647738000
0.837,1,Mar 23 2022 01: +0,1647997200
0.826,2,Mar 25 2022 01: +0,1648170000
0.728,1,Mar 26 2022 01: +0,1648256400
0.736,1,Mar 27 2022 01: +0,1648342800
0.736,1,Mar 29 2022 01: +0,1648512000
0.778,2,Mar 30 2022 01: +0,1648598400
0.854,4,Mar 31 2022 01: +0,1648684800
0.862,1,Apr 01 2022 01: +0,1648771200
0.869,1,Apr 02 2022 01: +0,1648857600
0.873,2,Apr 03 2022 01: +0,1648944000
0.884,1,Apr 04 2022 01: +0,1649030400
0.881,1,Apr 05 2022 01: +0,1649116800
0.871,1,Apr 07 2022 01: +0,1649289600
0.85,2,Apr 09 2022 01: +0,1649462400
0.869,1,Apr 10 2022 01: +0,1649548800
0.944,4,Apr 11 2022 01: +0,1649635200
1.089,3,Apr 12 2022 01: +0,1649721600
1.16,1,Apr 19 2022 01: +0,1650326400
1.121,3,Apr 20 2022 01: +0,1650412800
0.987,1,Apr 23 2022 01: +0,1650672000
1.006,9,Apr 24 2022 01: +0,1650758400
1.108,1,Apr 25 2022 01: +0,1650844800
1.051,4,Apr 26 2022 01: +0,1650931200
1.092,1,Apr 27 2022 01: +0,1651017600
0.968,1,Apr 29 2022 01: +0,1651190400
1.141,1,Apr 30 2022 01: +0,1651276800
0.984,1,May 03 2022 01: +0,1651536000
1.221,1,May 04 2022 01: +0,1651622400
1.198,1,May 07 2022 01: +0,1651881600
0.952,1,May 10 2022 01: +0,1652140800
1.004,8,May 12 2022 01: +0,1652313600
1.035,2,May 14 2022 01: +0,1652486400
1.148,5,May 15 2022 01: +0,1652572800
1.139,1,May 16 2022 01: +0,1652659200
1.15,1,May 17 2022 01: +0,1652745600
1.15,1,May 21 2022 01: +0,1653091200
1.035,1,May 26 2022 01: +0,1653523200
1.035,1,Jun 01 2022 01: +0,1654041600
1.03,2,Jun 04 2022 01: +0,1654300800
1.035,1,Jun 05 2022 01: +0,1654387200
0.885,2,Jun 06 2022 01: +0,1654473600
1.141,1,Jun 07 2022 01: +0,1654560000
1.14,1,Jun 08 2022 01: +0,1654646400
1.023,2,Jun 09 2022 01: +0,1654732800
0.877,2,Jun 13 2022 01: +0,1655078400
0.934,2,Jun 14 2022 01: +0,1655164800
0.802,1,Jun 19 2022 01: +0,1655596800
0.827,1,Jun 27 2022 01: +0,1656288000
0.736,1,Jun 30 2022 01: +0,1656547200
0.826,3,Jul 01 2022 01: +0,1656633600
0.808,1,Jul 02 2022 01: +0,1656720000
0.826,1,Jul 04 2022 01: +0,1656892800
0.748,3,Jul 05 2022 01: +0,1656979200
0.666,2,Jul 07 2022 01: +0,1657152000
0.739,1,Jul 10 2022 01: +0,1657411200
0.645,1,Jul 12 2022 01: +0,1657584000
0.736,1,Jul 14 2022 01: +0,1657756800
0.717,6,Jul 16 2022 01: +0,1657929600
1.046,1,Jul 18 2022 01: +0,1658102400
0.771,1,Jul 19 2022 01: +0,1658188800
1.1,1,Jul 20 2022 01: +0,1658275200
1.096,1,Jul 22 2022 01: +0,1658448000
1.084,1,Jul 25 2022 01: +0,1658707200
0.835,1,Jul 31 2022 01: +0,1659225600
1.059,1,Aug 02 2022 01: +0,1659398400
1.047,1,Aug 04 2022 01: +0,1659571200
1.088,1,Aug 05 2022 01: +0,1659657600
0.885,1,Aug 06 2022 01: +0,1659744000
0.885,1,Aug 10 2022 01: +0,1660089600
0.926,1,Aug 12 2022 01: +0,1660262400
0.772,1,Aug 13 2022 01: +0,1660348800
0.662,1,Aug 14 2022 01: +0,1660435200
0.711,1,Aug 17 2022 01: +0,1660694400
0.828,1,Aug 18 2022 01: +0,1660780800
0.662,1,Aug 20 2022 01: +0,1660953600
0.827,1,Aug 22 2022 01: +0,1661126400
0.86,3,Aug 23 2022 01: +0,1661212800
0.944,1,Aug 25 2022 01: +0,1661385600
1.004,5,Aug 30 2022 01: +0,1661817600
1.063,1,Aug 31 2022 01: +0,1661904000
0.885,1,Sep 02 2022 01: +0,1662076800
0.918,2,Sep 04 2022 01: +0,1662249600
1.105,1,Sep 06 2022 01: +0,1662422400
1.113,2,Sep 12 2022 01: +0,1662940800
0.926,1,Sep 16 2022 01: +0,1663286400
1.082,1,Sep 21 2022 01: +0,1663718400
0.926,3,Sep 24 2022 01: +0,1663977600
0.986,2,Sep 25 2022 01: +0,1664064000
1.046,1,Sep 26 2022 01: +0,1664150400
0.988,2,Sep 27 2022 01: +0,1664236800
0.976,1,Sep 30 2022 01: +0,1664496000
0.893,1,Oct 01 2022 01: +0,1664582400
1.038,5,Oct 03 2022 01: +0,1664755200
1.091,1,Oct 05 2022 01: +0,1664928000
1.115,4,Oct 06 2022 01: +0,1665014400
1.109,5,Oct 08 2022 01: +0,1665187200
1.09,1,Oct 11 2022 01: +0,1665446400
1.108,1,Oct 13 2022 01: +0,1665619200
1.1,1,Oct 14 2022 01: +0,1665705600
1.152,1,Oct 15 2022 01: +0,1665792000
1.207,7,Oct 17 2022 01: +0,1665964800
1.595,6,Oct 18 2022 01: +0,1666051200
2.23,5,Oct 19 2022 01: +0,1666137600
2.507,2,Oct 23 2022 01: +0,1666483200
1.554,2,Oct 27 2022 01: +0,1666828800
1.416,1,Oct 30 2022 01: +0,1667088000
1.682,1,Nov 02 2022 01: +0,1667350800
2.178,3,Nov 03 2022 01: +0,1667437200
1.799,1,Nov 05 2022 01: +0,1667610000
2.159,1,Nov 07 2022 01: +0,1667782800
2.118,1,Nov 08 2022 01: +0,1667869200
2.207,1,Nov 10 2022 01: +0,1668042000
1.912,8,Nov 13 2022 01: +0,1668301200
1.878,3,Nov 14 2022 01: +0,1668387600
2.151,2,Nov 15 2022 01: +0,1668474000
2.134,7,Nov 16 2022 01: +0,1668560400
1.861,1,Nov 20 2022 01: +0,1668906000
1.845,1,Nov 22 2022 01: +0,1669078800
1.398,2,Nov 23 2022 01: +0,1669165200
1.764,1,Nov 25 2022 01: +0,1669338000
0.91,1,Nov 27 2022 01: +0,1669510800
1.655,1,Dec 07 2022 01: +0,1670374800
1.186,1,Dec 08 2022 01: +0,1670461200
1.216,4,Dec 11 2022 01: +0,1670720400
1.271,2,Dec 14 2022 01: +0,1670979600
1.642,1,Dec 17 2022 01: +0,1671238800
1.642,1,Dec 18 2022 01: +0,1671325200
1.588,1,Dec 28 2022 01: +0,1672189200
1.282,1,Dec 30 2022 01: +0,1672362000
1.341,1,Jan 05 2023 01: +0,1672880400
1.649,1,Jan 06 2023 01: +0,1672966800
1.307,1,Jan 08 2023 01: +0,1673139600
1.367,1,Jan 09 2023 01: +0,1673226000
1.373,1,Jan 10 2023 01: +0,1673312400
1.665,1,Jan 13 2023 01: +0,1673571600
0.852,2,Jan 14 2023 01: +0,1673658000
1.577,1,Jan 15 2023 01: +0,1673744400
1.398,2,Jan 16 2023 01: +0,1673830800
1.432,1,Jan 17 2023 01: +0,1673917200
1.519,1,Jan 21 2023 01: +0,1674262800
1.15,1,Jan 23 2023 01: +0,1674435600
1.348,1,Jan 26 2023 01: +0,1674694800
1.266,3,Jan 29 2023 01: +0,1674954000
1.42,2,Feb 01 2023 01: +0,1675213200
1.503,1,Feb 02 2023 01: +0,1675299600
1.329,2,Feb 05 2023 01: +0,1675558800
1.472,1,Feb 07 2023 01: +0,1675731600
1.35,1,Feb 09 2023 01: +0,1675904400
1.29,1,Feb 10 2023 01: +0,1675990800
1.513,1,Feb 12 2023 01: +0,1676163600
1.299,1,Feb 13 2023 01: +0,1676250000
1.53,1,Feb 15 2023 01: +0,1676422800
0.877,1,Feb 17 2023 11: +0,1676631600
1.29,1,Feb 17 2023 15: +0,1676646000
1.456,1,Feb 20 2023 21: +0,1676926800
1.476,2,Feb 26 2023 19: +0,1677438000
1.495,1,Feb 27 2023 12: +0,1677499200
1.084,1,Mar 02 2023 21: +0,1677790800
1.282,1,Mar 03 2023 03: +0,1677812400
1.461,1,Mar 05 2023 00: +0,1677974400
1.458,1,Mar 09 2023 00: +0,1678320000
1.457,1,Mar 09 2023 12: +0,1678363200
1.067,1,Mar 10 2023 20: +0,1678478400
1.464,1,Mar 12 2023 04: +0,1678593600
1.158,1,Mar 12 2023 23: +0,1678662000
0.951,1,Mar 13 2023 15: +0,1678719600
1.436,1,Mar 13 2023 21: +0,1678741200
1.445,1,Mar 15 2023 06: +0,1678860000
1.454,1,Mar 15 2023 09: +0,1678870800
1.47,1,Mar 15 2023 15: +0,1678892400
1.673,5,Mar 16 2023 07: +0,1678950000
1.445,3,Mar 16 2023 19: +0,1678993200
1.487,1,Mar 17 2023 10: +0,1679047200
1.566,1,Mar 18 2023 16: +0,1679155200
1.838,5,Mar 20 2023 19: +0,1679338800
2.207,1,Mar 23 2023 11: +0,1679569200
2.108,1,Mar 24 2023 16: +0,1679673600
1.743,3,Mar 24 2023 23: +0,1679698800
2.013,1,Mar 25 2023 14: +0,1679752800
2.103,8,Mar 26 2023 03: +0,1679796000
1.736,2,Mar 26 2023 09: +0,1679817600
1.727,1,Mar 26 2023 11: +0,1679824800
2.085,3,Mar 26 2023 13: +0,1679832000
2.251,1,Mar 26 2023 15: +0,1679839200
2.289,6,Mar 26 2023 19: +0,1679853600
2.982,5,Mar 26 2023 21: +0,1679860800
2.031,1,Mar 28 2023 07: +0,1679983200
2.423,1,Mar 29 2023 10: +0,1680080400
2.045,1,Mar 31 2023 04: +0,1680231600
2.433,5,Mar 31 2023 11: +0,1680256800
3.71,8,Mar 31 2023 12: +0,1680260400
7.31,10,Mar 31 2023 13: +0,1680264000
13.856,7,Mar 31 2023 15: +0,1680271200
15.38,1,Mar 31 2023 16: +0,1680274800
9.312,1,Mar 31 2023 19: +0,1680285600
9.239,1,Mar 31 2023 21: +0,1680292800
5.271,1,Apr 01 2023 00: +0,1680303600
6.54,12,Apr 01 2023 01: +0,1680307200
6.904,5,Apr 01 2023 02: +0,1680310800
9.183,2,Apr 01 2023 04: +0,1680318000
9.183,1,Apr 01 2023 05: +0,1680321600
2.361,1,Apr 01 2023 06: +0,1680325200
6.596,1,Apr 01 2023 08: +0,1680332400
7.861,2,Apr 01 2023 10: +0,1680339600
6.653,1,Apr 01 2023 11: +0,1680343200
8.278,1,Apr 01 2023 12: +0,1680346800
7.72,2,Apr 01 2023 16: +0,1680361200
8.666,3,Apr 01 2023 17: +0,1680364800
6.586,1,Apr 01 2023 20: +0,1680375600
6.879,6,Apr 02 2023 17: +0,1680451200
7.13,1,Apr 03 2023 06: +0,1680498000
7.134,2,Apr 03 2023 13: +0,1680523200
7.158,1,Apr 04 2023 07: +0,1680588000
6.895,1,Apr 04 2023 20: +0,1680634800
6.803,1,Apr 05 2023 18: +0,1680714000
5.72,1,Apr 06 2023 08: +0,1680764400
4.395,1,Apr 07 2023 20: +0,1680894000
5.637,1,Apr 08 2023 07: +0,1680933600
4.403,1,Apr 08 2023 08: +0,1680937200
3.422,1,Apr 09 2023 02: +0,1681002000
3.426,1,Apr 09 2023 07: +0,1681020000
2.777,1,Apr 09 2023 19: +0,1681063200
2.855,1,Apr 10 2023 13: +0,1681128000
3.401,2,Apr 10 2023 17: +0,1681142400
3.124,2,Apr 11 2023 07: +0,1681192800
3.903,1,Apr 11 2023 17: +0,1681228800
3.436,1,Apr 11 2023 18: +0,1681232400
3.112,1,Apr 12 2023 10: +0,1681290000
3.201,1,Apr 14 2023 07: +0,1681452000
2.607,1,Apr 14 2023 21: +0,1681502400
3.051,1,Apr 17 2023 22: +0,1681765200
3.06,1,Apr 20 2023 09: +0,1681977600
2.964,1,Apr 22 2023 00: +0,1682118000
3.058,4,Apr 22 2023 06: +0,1682139600
2.956,1,Apr 22 2023 20: +0,1682190000
2.959,1,Apr 22 2023 21: +0,1682193600
2.676,1,Apr 26 2023 14: +0,1682514000
3.246,4,Apr 27 2023 18: +0,1682614800
3.242,1,Apr 27 2023 21: +0,1682625600
3.4,1,Apr 28 2023 07: +0,1682661600
2.688,1,May 01 2023 08: +0,1682924400
3.151,1,May 01 2023 19: +0,1682964000
2.676,1,May 05 2023 05: +0,1683259200
2.668,1,May 05 2023 09: +0,1683273600
2.852,1,May 05 2023 14: +0,1683291600
2.664,1,May 05 2023 19: +0,1683309600
2.671,1,May 06 2023 14: +0,1683378000
2.183,1,May 06 2023 15: +0,1683381600
2.664,1,May 06 2023 20: +0,1683399600
2.623,1,May 08 2023 19: +0,1683568800
2.98,1,May 10 2023 12: +0,1683716400
2.629,1,May 15 2023 11: +0,1684144800
2.626,11,May 16 2023 15: +0,1684245600
1.919,1,May 21 2023 13: +0,1684670400
0.815,1,May 22 2023 08: +0,1684738800
2.289,1,May 22 2023 13: +0,1684756800
2.272,1,May 22 2023 18: +0,1684774800
2.29,1,May 25 2023 00: +0,1684969200
2.288,1,May 27 2023 16: +0,1685199600
0.894,2,May 30 2023 08: +0,1685430000
2.436,4,May 31 2023 04: +0,1685502000
2.428,2,May 31 2023 21: +0,1685563200
0.838,1,Jun 01 2023 23: +0,1685656800
2.248,3,Jun 04 2023 23: +0,1685916000
1.82,1,Jun 05 2023 16: +0,1685977200
2.716,2,Jun 06 2023 02: +0,1686013200
2.954,1,Jun 07 2023 12: +0,1686135600
2.44,1,Jun 08 2023 23: +0,1686261600
1.68,1,Jun 10 2023 22: +0,1686430800
1.868,1,Jun 11 2023 23: +0,1686520800
0.866,1,Jun 12 2023 03: +0,1686535200
2.077,1,Jun 15 2023 10: +0,1686819600
2.48,1,Jun 17 2023 21: +0,1687032000
2.558,3,Jun 18 2023 03: +0,1687053600
2.914,1,Jun 20 2023 02: +0,1687222800
2.914,1,Jun 20 2023 09: +0,1687248000
2.912,4,Jun 20 2023 16: +0,1687273200
2.234,1,Jun 23 2023 20: +0,1687546800
2.623,1,Jun 24 2023 01: +0,1687564800
2.66,1,Jun 25 2023 14: +0,1687698000
2.624,1,Jun 30 2023 11: +0,1688119200
2.105,1,Jul 01 2023 21: +0,1688241600
2.105,1,Jul 02 2023 15: +0,1688306400
2.105,1,Jul 02 2023 23: +0,1688335200
0.85,2,Jul 04 2023 20: +0,1688497200
2.307,2,Jul 06 2023 05: +0,1688616000
2.272,1,Jul 09 2023 16: +0,1688914800
1.834,1,Jul 13 2023 01: +0,1689206400
1.735,1,Jul 14 2023 00: +0,1689289200
1.734,3,Jul 14 2023 07: +0,1689314400
2.696,1,Jul 14 2023 18: +0,1689354000
2.495,1,Jul 16 2023 03: +0,1689472800
2.093,1,Jul 20 2023 12: +0,1689850800
1.95,1,Jul 21 2023 07: +0,1689919200
2.091,1,Jul 27 2023 03: +0,1690423200
0.84,1,Jul 27 2023 11: +0,1690452000
1.891,1,Jul 29 2023 17: +0,1690646400
2.196,1,Jul 29 2023 19: +0,1690653600
2.225,1,Aug 01 2023 21: +0,1690920000
2.262,1,Aug 02 2023 00: +0,1690930800
2.273,1,Aug 02 2023 08: +0,1690959600
2.801,1,Aug 05 2023 17: +0,1691251200
2.812,1,Aug 06 2023 15: +0,1691330400
2.046,1,Aug 08 2023 23: +0,1691532000
2.03,1,Aug 09 2023 05: +0,1691553600
1.974,1,Aug 09 2023 13: +0,1691582400
1.974,1,Aug 09 2023 18: +0,1691600400
2.308,1,Aug 10 2023 21: +0,1691697600
1.503,1,Aug 12 2023 09: +0,1691827200
2.317,1,Aug 14 2023 07: +0,1691992800
2.326,1,Aug 14 2023 13: +0,1692014400
1.79,1,Aug 18 2023 23: +0,1692396000
1.688,1,Aug 19 2023 18: +0,1692464400
1.674,1,Aug 19 2023 19: +0,1692468000
1.801,1,Aug 27 2023 12: +0,1693134000
1.803,4,Aug 28 2023 21: +0,1693252800
2.036,1,Sep 05 2023 15: +0,1693922400
2.267,1,Sep 06 2023 08: +0,1693983600
2.263,1,Sep 06 2023 15: +0,1694008800
2.281,1,Sep 07 2023 16: +0,1694098800
2.368,1,Sep 08 2023 16: +0,1694185200
2.77,3,Sep 09 2023 15: +0,1694268000
2.382,1,Sep 11 2023 12: +0,1694430000
2.334,1,Sep 13 2023 10: +0,1694595600
2.824,1,Sep 16 2023 19: +0,1694887200
2.842,1,Sep 17 2023 09: +0,1694937600
2.849,1,Sep 17 2023 11: +0,1694944800
2.475,2,Sep 19 2023 01: +0,1695081600
2.46,1,Sep 20 2023 18: +0,1695229200
2.565,1,Sep 21 2023 04: +0,1695265200
2.931,1,Sep 21 2023 18: +0,1695315600
2.824,1,Sep 28 2023 20: +0,1695927600
2.781,1,Sep 29 2023 21: +0,1696017600
2.425,1,Oct 01 2023 18: +0,1696179600
2.775,1,Oct 02 2023 06: +0,1696222800
2.801,1,Oct 05 2023 02: +0,1696467600
2.902,1,Oct 05 2023 20: +0,1696532400
2.457,3,Oct 09 2023 18: +0,1696870800
2.449,1,Oct 09 2023 19: +0,1696874400
2.467,1,Oct 14 2023 05: +0,1697256000
2.944,1,Oct 14 2023 19: +0,1697306400
2.943,1,Oct 15 2023 00: +0,1697324400
2.939,1,Oct 19 2023 03: +0,1697680800
2.979,1,Oct 20 2023 03: +0,1697767200
3.029,1,Oct 22 2023 04: +0,1697943600
3.013,1,Oct 23 2023 19: +0,1698084000
2.466,1,Oct 26 2023 12: +0,1698318000
2.427,1,Nov 06 2023 14: +0,1699279200
2.915,1,Nov 08 2023 05: +0,1699419600
2.317,1,Nov 10 2023 10: +0,1699610400
2.126,1,Nov 20 2023 20: +0,1700510400
2.118,1,Nov 21 2023 13: +0,1700571600
2.631,1,Nov 29 2023 12: +0,1701259200
0.842,1,Nov 30 2023 14: +0,1701352800
2.341,1,Dec 09 2023 19: +0,1702148400
2.511,2,Dec 13 2023 20: +0,1702497600
2.25,1,Dec 19 2023 01: +0,1702947600
2.654,1,Dec 19 2023 22: +0,1703023200
0.816,1,Dec 26 2023 19: +0,1703617200
2.393,1,Dec 27 2023 22: +0,1703714400
2.203,1,Dec 31 2023 06: +0,1704002400
1.976,1,Jan 14 2024 18: +0,1705255200
2.055,1,Jan 17 2024 16: +0,1705507200
2.15,1,Jan 18 2024 00: +0,1705536000
2.205,1,Jan 19 2024 06: +0,1705644000
2.316,1,Jan 19 2024 07: +0,1705647600
2.571,1,Jan 19 2024 12: +0,1705665600
2.558,1,Jan 22 2024 06: +0,1705903200
2.677,4,Jan 29 2024 06: +0,1706508000
2.538,1,Jan 31 2024 11: +0,1706698800
2.63,1,Feb 03 2024 19: +0,1706986800
2.644,1,Feb 07 2024 18: +0,1707328800
2.626,1,Feb 08 2024 06: +0,1707372000
2.447,1,Feb 12 2024 05: +0,1707714000
2.653,3,Feb 13 2024 05: +0,1707800400
2.938,1,Feb 16 2024 21: +0,1708117200
2.971,1,Feb 18 2024 15: +0,1708268400
2.785,3,Feb 22 2024 06: +0,1708581600
1.96,1,Feb 23 2024 20: +0,1708718400
3.07,1,Feb 27 2024 17: +0,1709053200
3.068,1,Feb 27 2024 20: +0,1709064000
2.844,1,Mar 02 2024 07: +0,1709362800
2.651,1,Mar 02 2024 10: +0,1709373600
2.632,1,Mar 07 2024 20: +0,1709841600
3.066,1,Mar 08 2024 08: +0,1709884800
3.063,2,Mar 08 2024 09: +0,1709888400
2.48,1,Mar 08 2024 13: +0,1709902800
3.074,1,Mar 11 2024 07: +0,1710140400
2.184,1,Mar 15 2024 05: +0,1710478800
3.002,1,Mar 15 2024 21: +0,1710536400
2.209,1,Mar 20 2024 13: +0,1710939600
2.837,1,Mar 25 2024 23: +0,1711407600
2.848,1,Mar 29 2024 12: +0,1711713600
2.961,1,Mar 30 2024 03: +0,1711767600
3.0,1,Apr 01 2024 15: +0,1711980000
3.006,3,Apr 01 2024 17: +0,1711987200
2.471,1,Apr 11 2024 02: +0,1712797200
2.988,1,Apr 13 2024 18: +0,1713027600
2.934,1,Apr 15 2024 05: +0,1713153600
2.56,1,Apr 26 2024 15: +0,1714140000
2.342,3,May 04 2024 15: +0,1714831200
2.952,4,May 08 2024 12: +0,1715166000
3.064,1,May 09 2024 09: +0,1715241600
3.032,1,May 09 2024 18: +0,1715274000
3.035,1,May 11 2024 04: +0,1715396400
3.05,1,May 13 2024 15: +0,1715608800
3.07,1,May 13 2024 16: +0,1715612400
3.41,1,May 13 2024 17: +0,1715616000
3.428,3,May 13 2024 21: +0,1715630400
4.188,2,May 14 2024 03: +0,1715652000
4.188,1,May 14 2024 05: +0,1715659200
4.85,3,May 14 2024 12: +0,1715684400
4.926,1,May 16 2024 15: +0,1715868000
4.931,1,May 17 2024 13: +0,1715947200
4.926,1,May 18 2024 12: +0,1716030000
5.327,2,May 19 2024 07: +0,1716098400
4.784,1,May 24 2024 08: +0,1716534000
3.825,1,May 26 2024 11: +0,1716717600
3.803,1,May 26 2024 12: +0,1716721200
4.336,1,May 26 2024 17: +0,1716739200
5.011,1,May 27 2024 07: +0,1716789600
3.572,1,May 31 2024 11: +0,1717149600
3.246,1,Jun 08 2024 06: +0,1717822800
3.535,1,Jun 12 2024 22: +0,1718226000
3.855,1,Jun 13 2024 06: +0,1718254800
2.921,1,Jun 14 2024 22: +0,1718398800
