price,quantity,date,unix timestamp
0.84,2,Jun 05 2023 23: +0,1686002400
0.992,2,Jun 06 2023 00: +0,1686006000
0.888,1,Jun 06 2023 01: +0,1686009600
1.008,1,Jun 06 2023 04: +0,1686020400
1.008,1,Jun 06 2023 11: +0,1686045600
1.016,21,Jun 06 2023 16: +0,1686063600
0.96,1,Jun 06 2023 17: +0,1686067200
0.962,1,Jun 06 2023 21: +0,1686081600
1.152,1,Jun 06 2023 23: +0,1686088800
1.242,1,Jun 07 2023 03: +0,1686103200
1.24,1,Jun 07 2023 06: +0,1686114000
0.848,1,Jun 07 2023 09: +0,1686124800
0.952,1,Jun 07 2023 10: +0,1686128400
1.205,3,Jun 07 2023 14: +0,1686142800
0.976,1,Jun 07 2023 17: +0,1686153600
0.986,1,Jun 07 2023 20: +0,1686164400
1.086,2,Jun 08 2023 00: +0,1686178800
1.192,1,Jun 08 2023 03: +0,1686189600
1.191,1,Jun 08 2023 12: +0,1686222000
0.977,1,Jun 08 2023 19: +0,1686247200
1.166,1,Jun 08 2023 22: +0,1686258000
0.984,1,Jun 08 2023 23: +0,1686261600
1.162,1,Jun 09 2023 08: +0,1686294000
1.158,1,Jun 09 2023 14: +0,1686315600
1.081,1,Jun 09 2023 20: +0,1686337200
0.935,1,Jun 10 2023 00: +0,1686351600
1.003,2,Jun 10 2023 07: +0,1686376800
0.891,1,Jun 10 2023 10: +0,1686387600
1.044,1,Jun 10 2023 14: +0,1686402000
1.044,1,Jun 10 2023 16: +0,1686409200
0.852,1,Jun 10 2023 22: +0,1686430800
0.868,1,Jun 11 2023 01: +0,1686441600
1.019,1,Jun 11 2023 07: +0,1686463200
0.868,1,Jun 11 2023 08: +0,1686466800
1.019,1,Jun 11 2023 12: +0,1686481200
0.934,5,Jun 11 2023 19: +0,1686506400
1.014,2,Jun 11 2023 23: +0,1686520800
0.868,1,Jun 12 2023 00: +0,1686524400
1.044,1,Jun 12 2023 01: +0,1686528000
1.044,1,Jun 12 2023 11: +0,1686564000
1.067,1,Jun 12 2023 14: +0,1686574800
1.133,4,Jun 12 2023 17: +0,1686585600
0.939,1,Jun 12 2023 18: +0,1686589200
1.161,1,Jun 12 2023 19: +0,1686592800
1.152,2,Jun 13 2023 00: +0,1686610800
0.947,1,Jun 13 2023 07: +0,1686636000
0.781,1,Jun 13 2023 09: +0,1686643200
0.965,1,Jun 13 2023 10: +0,1686646800
0.912,1,Jun 13 2023 11: +0,1686650400
0.926,1,Jun 13 2023 18: +0,1686675600
1.081,2,Jun 13 2023 20: +0,1686682800
1.152,1,Jun 13 2023 22: +0,1686690000
0.67,1,Jun 14 2023 00: +0,1686697200
0.781,4,Jun 14 2023 02: +0,1686704400
1.152,1,Jun 14 2023 05: +0,1686715200
1.105,1,Jun 14 2023 10: +0,1686733200
1.155,1,Jun 14 2023 11: +0,1686736800
1.155,1,Jun 14 2023 15: +0,1686751200
1.23,5,Jun 14 2023 19: +0,1686765600
0.717,2,Jun 14 2023 23: +0,1686780000
0.983,1,Jun 15 2023 01: +0,1686787200
0.984,1,Jun 15 2023 04: +0,1686798000
0.983,1,Jun 15 2023 08: +0,1686812400
0.808,2,Jun 15 2023 18: +0,1686848400
0.89,1,Jun 15 2023 19: +0,1686852000
0.884,1,Jun 15 2023 20: +0,1686855600
0.671,1,Jun 15 2023 23: +0,1686866400
0.886,1,Jun 16 2023 15: +0,1686924000
1.049,1,Jun 16 2023 20: +0,1686942000
1.03,1,Jun 16 2023 23: +0,1686952800
0.896,1,Jun 17 2023 06: +0,1686978000
0.896,1,Jun 17 2023 09: +0,1686988800
1.046,1,Jun 17 2023 16: +0,1687014000
0.886,1,Jun 17 2023 18: +0,1687021200
1.027,1,Jun 17 2023 20: +0,1687028400
0.898,1,Jun 18 2023 02: +0,1687050000
1.031,1,Jun 18 2023 05: +0,1687060800
1.03,1,Jun 18 2023 06: +0,1687064400
1.047,1,Jun 18 2023 07: +0,1687068000
0.847,2,Jun 18 2023 15: +0,1687096800
1.033,1,Jun 19 2023 00: +0,1687129200
1.041,1,Jun 19 2023 01: +0,1687132800
1.048,1,Jun 19 2023 02: +0,1687136400
0.896,1,Jun 19 2023 06: +0,1687150800
1.037,1,Jun 19 2023 08: +0,1687158000
1.063,4,Jun 20 2023 02: +0,1687222800
1.12,1,Jun 20 2023 10: +0,1687251600
1.125,1,Jun 20 2023 13: +0,1687262400
0.871,1,Jun 20 2023 16: +0,1687273200
1.12,3,Jun 20 2023 20: +0,1687287600
1.123,1,Jun 20 2023 21: +0,1687291200
0.96,1,Jun 21 2023 06: +0,1687323600
0.944,1,Jun 21 2023 09: +0,1687334400
1.077,1,Jun 21 2023 23: +0,1687384800
1.065,3,Jun 22 2023 08: +0,1687417200
1.094,1,Jun 22 2023 12: +0,1687431600
0.995,1,Jun 23 2023 09: +0,1687507200
0.959,1,Jun 23 2023 12: +0,1687518000
1.036,1,Jun 23 2023 14: +0,1687525200
0.985,2,Jun 23 2023 17: +0,1687536000
0.977,2,Jun 23 2023 22: +0,1687554000
0.991,1,Jun 24 2023 03: +0,1687572000
0.985,1,Jun 24 2023 13: +0,1687608000
1.015,1,Jun 24 2023 14: +0,1687611600
1.015,1,Jun 24 2023 15: +0,1687615200
0.881,1,Jun 24 2023 17: +0,1687622400
1.02,1,Jun 24 2023 18: +0,1687626000
0.881,3,Jun 24 2023 20: +0,1687633200
1.042,1,Jun 24 2023 21: +0,1687636800
0.842,1,Jun 24 2023 22: +0,1687640400
0.855,2,Jun 24 2023 23: +0,1687644000
1.094,1,Jun 25 2023 01: +0,1687651200
0.865,1,Jun 25 2023 02: +0,1687654800
0.857,1,Jun 25 2023 20: +0,1687719600
0.849,1,Jun 25 2023 21: +0,1687723200
0.841,1,Jun 26 2023 05: +0,1687752000
0.916,1,Jun 26 2023 08: +0,1687762800
0.724,1,Jun 26 2023 11: +0,1687773600
0.916,1,Jun 26 2023 19: +0,1687802400
0.987,1,Jun 26 2023 21: +0,1687809600
0.826,1,Jun 27 2023 12: +0,1687863600
0.995,1,Jun 27 2023 13: +0,1687867200
0.794,1,Jun 27 2023 16: +0,1687878000
0.974,2,Jun 27 2023 20: +0,1687892400
0.998,1,Jun 27 2023 22: +0,1687899600
1.067,3,Jun 27 2023 23: +0,1687903200
0.901,1,Jun 28 2023 15: +0,1687960800
1.036,1,Jun 28 2023 16: +0,1687964400
0.881,1,Jun 28 2023 19: +0,1687975200
0.818,1,Jun 29 2023 00: +0,1687993200
1.023,1,Jun 29 2023 08: +0,1688022000
1.041,4,Jun 29 2023 16: +0,1688050800
1.052,1,Jun 29 2023 23: +0,1688076000
1.083,1,Jun 30 2023 01: +0,1688083200
0.886,1,Jun 30 2023 05: +0,1688097600
0.866,1,Jun 30 2023 08: +0,1688108400
0.796,1,Jun 30 2023 15: +0,1688133600
0.983,1,Jun 30 2023 22: +0,1688158800
1.052,2,Jul 01 2023 12: +0,1688209200
1.066,1,Jul 01 2023 15: +0,1688220000
1.064,4,Jul 01 2023 18: +0,1688230800
0.852,1,Jul 01 2023 20: +0,1688238000
0.812,1,Jul 02 2023 09: +0,1688284800
0.741,1,Jul 02 2023 14: +0,1688302800
0.836,1,Jul 02 2023 20: +0,1688324400
0.86,1,Jul 02 2023 21: +0,1688328000
0.867,2,Jul 03 2023 00: +0,1688338800
0.894,2,Jul 03 2023 01: +0,1688342400
0.93,1,Jul 03 2023 03: +0,1688349600
0.816,2,Jul 03 2023 04: +0,1688353200
0.757,2,Jul 03 2023 07: +0,1688364000
0.868,1,Jul 03 2023 14: +0,1688389200
0.842,1,Jul 03 2023 21: +0,1688414400
0.91,1,Jul 04 2023 06: +0,1688446800
0.883,1,Jul 04 2023 10: +0,1688461200
1.021,1,Jul 04 2023 15: +0,1688479200
0.867,1,Jul 04 2023 21: +0,1688500800
0.853,1,Jul 05 2023 04: +0,1688526000
1.025,6,Jul 05 2023 18: +0,1688576400
0.833,3,Jul 05 2023 23: +0,1688594400
0.813,1,Jul 06 2023 05: +0,1688616000
0.894,1,Jul 06 2023 16: +0,1688655600
0.65,1,Jul 06 2023 17: +0,1688659200
0.99,1,Jul 06 2023 21: +0,1688673600
0.784,1,Jul 07 2023 08: +0,1688713200
1.003,4,Jul 07 2023 10: +0,1688720400
1.047,1,Jul 07 2023 19: +0,1688752800
0.944,1,Jul 07 2023 23: +0,1688767200
1.047,1,Jul 08 2023 02: +0,1688778000
0.967,2,Jul 08 2023 14: +0,1688821200
0.846,1,Jul 08 2023 15: +0,1688824800
0.908,1,Jul 09 2023 04: +0,1688871600
1.044,2,Jul 09 2023 15: +0,1688911200
0.908,1,Jul 09 2023 16: +0,1688914800
0.913,2,Jul 10 2023 11: +0,1688983200
1.021,1,Jul 10 2023 22: +0,1689022800
0.987,1,Jul 11 2023 14: +0,1689080400
1.021,4,Jul 11 2023 19: +0,1689098400
1.036,1,Jul 11 2023 23: +0,1689112800
1.064,3,Jul 12 2023 16: +0,1689174000
1.231,1,Jul 12 2023 17: +0,1689177600
1.244,1,Jul 12 2023 18: +0,1689181200
1.261,1,Jul 12 2023 21: +0,1689192000
1.359,1,Jul 13 2023 06: +0,1689224400
0.916,1,Jul 13 2023 12: +0,1689246000
0.916,1,Jul 13 2023 14: +0,1689253200
0.963,1,Jul 13 2023 18: +0,1689267600
1.339,1,Jul 13 2023 23: +0,1689285600
0.94,1,Jul 14 2023 05: +0,1689307200
1.336,1,Jul 14 2023 08: +0,1689318000
1.068,1,Jul 14 2023 19: +0,1689357600
1.109,1,Jul 14 2023 23: +0,1689372000
1.351,7,Jul 15 2023 01: +0,1689379200
1.068,1,Jul 15 2023 02: +0,1689382800
1.054,3,Jul 15 2023 05: +0,1689393600
0.846,1,Jul 15 2023 06: +0,1689397200
1.0,1,Jul 15 2023 08: +0,1689404400
0.966,1,Jul 15 2023 11: +0,1689415200
1.219,1,Jul 15 2023 15: +0,1689429600
1.219,1,Jul 15 2023 18: +0,1689440400
1.23,1,Jul 15 2023 20: +0,1689447600
0.961,1,Jul 16 2023 06: +0,1689483600
0.965,3,Jul 16 2023 07: +0,1689487200
1.208,2,Jul 16 2023 16: +0,1689519600
1.211,1,Jul 16 2023 18: +0,1689526800
1.114,1,Jul 17 2023 00: +0,1689548400
1.118,1,Jul 17 2023 13: +0,1689595200
1.118,1,Jul 18 2023 07: +0,1689660000
1.22,3,Jul 18 2023 09: +0,1689667200
1.292,1,Jul 18 2023 11: +0,1689674400
1.171,1,Jul 19 2023 01: +0,1689724800
1.132,5,Jul 19 2023 03: +0,1689732000
1.248,1,Jul 19 2023 08: +0,1689750000
1.102,2,Jul 19 2023 16: +0,1689778800
1.121,1,Jul 20 2023 20: +0,1689879600
1.015,1,Jul 21 2023 07: +0,1689919200
1.117,3,Jul 21 2023 12: +0,1689937200
0.996,1,Jul 22 2023 08: +0,1690009200
1.143,1,Jul 22 2023 16: +0,1690038000
1.016,1,Jul 22 2023 22: +0,1690059600
1.163,1,Jul 22 2023 23: +0,1690063200
1.016,1,Jul 23 2023 15: +0,1690120800
1.137,1,Jul 23 2023 17: +0,1690128000
0.997,1,Jul 23 2023 22: +0,1690146000
1.178,5,Jul 24 2023 02: +0,1690160400
1.14,3,Jul 24 2023 19: +0,1690221600
1.166,2,Jul 24 2023 23: +0,1690236000
1.141,1,Jul 25 2023 08: +0,1690268400
1.128,1,Jul 25 2023 14: +0,1690290000
0.995,1,Jul 25 2023 16: +0,1690297200
0.994,1,Jul 25 2023 17: +0,1690300800
0.981,1,Jul 26 2023 06: +0,1690347600
0.944,3,Jul 26 2023 13: +0,1690372800
0.944,1,Jul 26 2023 15: +0,1690380000
1.05,1,Jul 26 2023 19: +0,1690394400
1.005,2,Jul 27 2023 13: +0,1690459200
0.943,1,Jul 27 2023 14: +0,1690462800
1.059,1,Jul 27 2023 16: +0,1690470000
0.974,1,Jul 27 2023 23: +0,1690495200
0.945,1,Jul 28 2023 00: +0,1690498800
1.067,1,Jul 28 2023 12: +0,1690542000
0.952,1,Jul 29 2023 01: +0,1690588800
0.933,3,Jul 29 2023 14: +0,1690635600
1.021,1,Jul 29 2023 16: +0,1690642800
0.977,2,Jul 30 2023 00: +0,1690671600
1.03,6,Jul 30 2023 19: +0,1690740000
0.976,4,Jul 31 2023 06: +0,1690779600
0.901,2,Jul 31 2023 22: +0,1690837200
1.032,1,Aug 01 2023 08: +0,1690873200
0.881,1,Aug 01 2023 15: +0,1690898400
0.881,1,Aug 01 2023 18: +0,1690909200
1.06,1,Aug 01 2023 20: +0,1690916400
1.045,1,Aug 01 2023 21: +0,1690920000
1.055,4,Aug 02 2023 05: +0,1690948800
0.881,1,Aug 02 2023 06: +0,1690952400
1.068,1,Aug 02 2023 07: +0,1690956000
1.062,1,Aug 02 2023 12: +0,1690974000
0.874,1,Aug 02 2023 14: +0,1690981200
0.874,1,Aug 03 2023 00: +0,1691017200
1.069,4,Aug 03 2023 01: +0,1691020800
0.881,1,Aug 03 2023 13: +0,1691064000
0.874,3,Aug 03 2023 20: +0,1691089200
1.081,1,Aug 03 2023 22: +0,1691096400
0.854,1,Aug 03 2023 23: +0,1691100000
1.125,1,Aug 04 2023 05: +0,1691121600
0.934,1,Aug 04 2023 08: +0,1691132400
0.929,1,Aug 04 2023 11: +0,1691143200
1.145,1,Aug 04 2023 12: +0,1691146800
1.138,1,Aug 05 2023 08: +0,1691218800
0.936,1,Aug 05 2023 12: +0,1691233200
1.127,1,Aug 06 2023 00: +0,1691276400
1.107,1,Aug 06 2023 09: +0,1691308800
0.902,1,Aug 06 2023 11: +0,1691316000
1.086,1,Aug 06 2023 13: +0,1691323200
1.092,1,Aug 06 2023 15: +0,1691330400
1.107,4,Aug 07 2023 05: +0,1691380800
0.874,1,Aug 07 2023 22: +0,1691442000
0.653,30,Aug 08 2023 01: +0,1691452800
1.104,1,Aug 08 2023 11: +0,1691488800
0.856,1,Aug 08 2023 16: +0,1691506800
0.802,1,Aug 09 2023 03: +0,1691546400
0.905,1,Aug 09 2023 04: +0,1691550000
0.925,15,Aug 09 2023 07: +0,1691560800
0.934,1,Aug 09 2023 14: +0,1691586000
0.929,3,Aug 09 2023 16: +0,1691593200
0.874,1,Aug 09 2023 20: +0,1691607600
0.873,6,Aug 10 2023 04: +0,1691636400
0.877,2,Aug 10 2023 05: +0,1691640000
0.874,1,Aug 10 2023 09: +0,1691654400
0.874,1,Aug 10 2023 10: +0,1691658000
0.88,1,Aug 10 2023 11: +0,1691661600
0.965,1,Aug 10 2023 12: +0,1691665200
0.866,1,Aug 10 2023 13: +0,1691668800
0.976,1,Aug 10 2023 17: +0,1691683200
0.972,4,Aug 11 2023 03: +0,1691719200
0.874,1,Aug 11 2023 19: +0,1691776800
0.978,1,Aug 11 2023 20: +0,1691780400
0.858,1,Aug 11 2023 21: +0,1691784000
0.964,1,Aug 12 2023 06: +0,1691816400
0.814,1,Aug 12 2023 11: +0,1691834400
0.881,1,Aug 12 2023 22: +0,1691874000
0.891,2,Aug 13 2023 00: +0,1691881200
0.874,1,Aug 13 2023 02: +0,1691888400
0.853,24,Aug 13 2023 11: +0,1691920800
0.795,1,Aug 13 2023 14: +0,1691931600
0.873,2,Aug 13 2023 20: +0,1691953200
0.98,4,Aug 13 2023 22: +0,1691960400
0.826,1,Aug 14 2023 00: +0,1691967600
1.03,4,Aug 14 2023 15: +0,1692021600
0.912,1,Aug 15 2023 08: +0,1692082800
0.848,1,Aug 16 2023 00: +0,1692140400
1.056,1,Aug 16 2023 12: +0,1692183600
0.864,1,Aug 17 2023 00: +0,1692226800
1.06,1,Aug 17 2023 03: +0,1692237600
0.875,1,Aug 18 2023 09: +0,1692345600
0.88,1,Aug 19 2023 01: +0,1692403200
0.88,1,Aug 19 2023 09: +0,1692432000
1.06,1,Aug 19 2023 11: +0,1692439200
1.067,1,Aug 19 2023 19: +0,1692468000
0.772,1,Aug 20 2023 00: +0,1692486000
0.903,1,Aug 20 2023 02: +0,1692493200
0.903,1,Aug 20 2023 06: +0,1692507600
1.053,4,Aug 20 2023 11: +0,1692525600
1.068,1,Aug 20 2023 15: +0,1692540000
1.035,1,Aug 21 2023 19: +0,1692640800
1.044,1,Aug 21 2023 22: +0,1692651600
1.04,1,Aug 22 2023 18: +0,1692723600
0.881,1,Aug 23 2023 05: +0,1692763200
1.069,1,Aug 23 2023 10: +0,1692781200
1.063,2,Aug 23 2023 23: +0,1692828000
0.914,1,Aug 24 2023 18: +0,1692896400
0.915,1,Aug 24 2023 20: +0,1692903600
0.873,1,Aug 25 2023 01: +0,1692921600
0.873,1,Aug 26 2023 05: +0,1693022400
0.873,1,Aug 26 2023 14: +0,1693054800
1.097,6,Aug 26 2023 19: +0,1693072800
0.692,1,Aug 26 2023 21: +0,1693080000
1.066,1,Aug 27 2023 10: +0,1693126800
1.254,3,Aug 27 2023 18: +0,1693155600
1.423,1,Aug 27 2023 19: +0,1693159200
1.254,1,Aug 27 2023 21: +0,1693166400
1.254,1,Aug 27 2023 22: +0,1693170000
1.518,3,Aug 28 2023 01: +0,1693180800
1.032,1,Aug 28 2023 02: +0,1693184400
1.421,1,Aug 28 2023 08: +0,1693206000
1.623,1,Aug 28 2023 12: +0,1693220400
1.618,1,Aug 28 2023 22: +0,1693256400
1.427,1,Aug 28 2023 23: +0,1693260000
1.427,2,Aug 29 2023 01: +0,1693267200
1.411,1,Aug 29 2023 03: +0,1693274400
1.622,1,Aug 29 2023 10: +0,1693299600
1.451,3,Aug 29 2023 12: +0,1693306800
1.427,1,Aug 29 2023 22: +0,1693342800
1.459,2,Aug 30 2023 03: +0,1693360800
1.427,1,Aug 30 2023 09: +0,1693382400
1.427,2,Aug 30 2023 17: +0,1693411200
1.427,2,Aug 30 2023 20: +0,1693422000
1.396,1,Aug 31 2023 03: +0,1693447200
1.427,1,Aug 31 2023 05: +0,1693454400
1.484,1,Aug 31 2023 08: +0,1693465200
1.486,6,Aug 31 2023 17: +0,1693497600
1.809,2,Aug 31 2023 22: +0,1693515600
1.463,3,Sep 01 2023 18: +0,1693587600
1.009,1,Sep 02 2023 02: +0,1693616400
1.427,1,Sep 03 2023 03: +0,1693706400
1.704,1,Sep 03 2023 12: +0,1693738800
1.601,1,Sep 04 2023 06: +0,1693803600
1.517,1,Sep 04 2023 20: +0,1693854000
1.722,1,Sep 05 2023 10: +0,1693904400
1.722,3,Sep 05 2023 18: +0,1693933200
1.754,4,Sep 05 2023 20: +0,1693940400
1.466,8,Sep 06 2023 11: +0,1693994400
1.294,1,Sep 06 2023 17: +0,1694016000
1.283,1,Sep 07 2023 09: +0,1694073600
1.283,1,Sep 07 2023 10: +0,1694077200
1.281,1,Sep 07 2023 19: +0,1694109600
1.317,1,Sep 08 2023 07: +0,1694152800
1.263,1,Sep 08 2023 09: +0,1694160000
1.425,3,Sep 08 2023 13: +0,1694174400
1.27,1,Sep 08 2023 15: +0,1694181600
1.541,1,Sep 08 2023 17: +0,1694188800
1.531,1,Sep 08 2023 19: +0,1694196000
1.529,1,Sep 09 2023 01: +0,1694217600
1.481,1,Sep 10 2023 00: +0,1694300400
1.111,1,Sep 10 2023 17: +0,1694361600
1.456,1,Sep 10 2023 19: +0,1694368800
1.563,3,Sep 10 2023 20: +0,1694372400
0.837,1,Sep 10 2023 21: +0,1694376000
1.352,1,Sep 10 2023 22: +0,1694379600
1.281,2,Sep 11 2023 00: +0,1694386800
1.328,1,Sep 11 2023 14: +0,1694437200
1.534,1,Sep 11 2023 17: +0,1694448000
1.487,1,Sep 11 2023 19: +0,1694455200
0.845,8,Sep 12 2023 07: +0,1694498400
1.105,1,Sep 13 2023 01: +0,1694563200
1.143,1,Sep 13 2023 06: +0,1694581200
1.226,2,Sep 13 2023 11: +0,1694599200
1.19,2,Sep 13 2023 22: +0,1694638800
1.127,1,Sep 14 2023 15: +0,1694700000
1.111,1,Sep 14 2023 17: +0,1694707200
1.127,1,Sep 14 2023 18: +0,1694710800
1.236,2,Sep 15 2023 11: +0,1694772000
1.24,1,Sep 15 2023 14: +0,1694782800
1.207,1,Sep 15 2023 16: +0,1694790000
1.236,2,Sep 15 2023 21: +0,1694808000
1.24,4,Sep 15 2023 23: +0,1694815200
1.3,2,Sep 16 2023 09: +0,1694851200
1.301,1,Sep 16 2023 12: +0,1694862000
1.302,1,Sep 16 2023 15: +0,1694872800
1.309,3,Sep 16 2023 16: +0,1694876400
1.373,3,Sep 17 2023 08: +0,1694934000
1.188,1,Sep 17 2023 19: +0,1694973600
1.438,2,Sep 17 2023 23: +0,1694988000
1.357,2,Sep 18 2023 00: +0,1694991600
1.514,1,Sep 18 2023 13: +0,1695038400
1.515,3,Sep 18 2023 16: +0,1695049200
1.541,1,Sep 18 2023 17: +0,1695052800
1.578,1,Sep 18 2023 22: +0,1695070800
1.583,4,Sep 19 2023 06: +0,1695099600
1.36,1,Sep 19 2023 10: +0,1695114000
1.68,2,Sep 19 2023 14: +0,1695128400
1.731,3,Sep 19 2023 18: +0,1695142800
1.649,1,Sep 20 2023 09: +0,1695196800
1.672,1,Sep 20 2023 10: +0,1695200400
1.434,1,Sep 20 2023 14: +0,1695214800
1.451,1,Sep 20 2023 16: +0,1695222000
1.738,9,Sep 20 2023 21: +0,1695240000
1.573,1,Sep 21 2023 01: +0,1695254400
1.869,3,Sep 21 2023 11: +0,1695290400
1.459,1,Sep 21 2023 18: +0,1695315600
1.451,1,Sep 21 2023 21: +0,1695326400
1.434,1,Sep 22 2023 00: +0,1695337200
1.459,1,Sep 22 2023 12: +0,1695380400
1.451,1,Sep 22 2023 16: +0,1695394800
1.451,1,Sep 22 2023 17: +0,1695398400
1.434,1,Sep 22 2023 20: +0,1695409200
1.631,2,Sep 23 2023 05: +0,1695441600
1.451,1,Sep 23 2023 14: +0,1695474000
1.631,3,Sep 23 2023 23: +0,1695506400
1.638,1,Sep 24 2023 00: +0,1695510000
1.557,1,Sep 24 2023 03: +0,1695520800
1.649,1,Sep 24 2023 06: +0,1695531600
1.65,1,Sep 24 2023 12: +0,1695553200
1.431,1,Sep 24 2023 16: +0,1695567600
1.763,2,Sep 24 2023 20: +0,1695582000
1.762,1,Sep 24 2023 21: +0,1695585600
1.803,1,Sep 25 2023 00: +0,1695596400
1.834,2,Sep 25 2023 09: +0,1695628800
1.844,1,Sep 25 2023 10: +0,1695632400
1.565,1,Sep 25 2023 14: +0,1695646800
1.483,1,Sep 25 2023 17: +0,1695657600
1.553,2,Sep 25 2023 19: +0,1695664800
1.649,1,Sep 26 2023 02: +0,1695690000
1.754,1,Sep 26 2023 10: +0,1695718800
1.824,1,Sep 26 2023 13: +0,1695729600
1.68,1,Sep 26 2023 14: +0,1695733200
1.582,1,Sep 26 2023 15: +0,1695736800
1.892,5,Sep 26 2023 17: +0,1695744000
1.988,1,Sep 26 2023 18: +0,1695747600
1.929,2,Sep 26 2023 21: +0,1695758400
2.268,1,Sep 26 2023 22: +0,1695762000
2.103,1,Sep 27 2023 05: +0,1695787200
1.923,1,Sep 27 2023 07: +0,1695794400
1.278,1,Sep 27 2023 09: +0,1695801600
2.01,1,Sep 27 2023 15: +0,1695823200
2.012,1,Sep 27 2023 17: +0,1695830400
1.661,2,Sep 27 2023 18: +0,1695834000
1.58,1,Sep 27 2023 23: +0,1695852000
1.129,1,Sep 28 2023 00: +0,1695855600
1.584,1,Sep 28 2023 12: +0,1695898800
1.563,1,Sep 28 2023 16: +0,1695913200
1.58,1,Sep 28 2023 21: +0,1695931200
1.711,1,Sep 28 2023 22: +0,1695934800
1.596,1,Sep 29 2023 04: +0,1695956400
1.845,1,Sep 29 2023 07: +0,1695967200
1.857,1,Sep 29 2023 12: +0,1695985200
1.574,2,Sep 29 2023 20: +0,1696014000
1.58,5,Sep 29 2023 22: +0,1696021200
1.571,1,Sep 30 2023 12: +0,1696071600
1.472,2,Sep 30 2023 15: +0,1696082400
1.473,1,Sep 30 2023 19: +0,1696096800
1.593,1,Sep 30 2023 20: +0,1696100400
1.376,1,Sep 30 2023 21: +0,1696104000
1.432,1,Oct 01 2023 01: +0,1696118400
1.55,2,Oct 01 2023 19: +0,1696183200
1.628,4,Oct 02 2023 00: +0,1696201200
1.477,1,Oct 02 2023 12: +0,1696244400
1.741,3,Oct 02 2023 17: +0,1696262400
1.917,1,Oct 02 2023 21: +0,1696276800
1.916,1,Oct 02 2023 23: +0,1696284000
1.927,1,Oct 03 2023 04: +0,1696302000
1.932,1,Oct 03 2023 16: +0,1696345200
1.614,1,Oct 03 2023 17: +0,1696348800
1.602,2,Oct 03 2023 20: +0,1696359600
1.862,1,Oct 04 2023 00: +0,1696374000
1.927,1,Oct 04 2023 09: +0,1696406400
1.895,1,Oct 04 2023 20: +0,1696446000
1.491,1,Oct 05 2023 20: +0,1696532400
1.733,1,Oct 05 2023 23: +0,1696543200
1.73,1,Oct 06 2023 06: +0,1696568400
1.464,1,Oct 06 2023 13: +0,1696593600
1.738,1,Oct 06 2023 20: +0,1696618800
1.778,1,Oct 06 2023 21: +0,1696622400
1.489,1,Oct 07 2023 03: +0,1696644000
1.445,1,Oct 08 2023 00: +0,1696719600
1.457,2,Oct 08 2023 13: +0,1696766400
1.44,1,Oct 08 2023 14: +0,1696770000
1.127,2,Oct 08 2023 18: +0,1696784400
1.68,1,Oct 08 2023 23: +0,1696802400
1.687,1,Oct 09 2023 09: +0,1696838400
1.689,1,Oct 09 2023 13: +0,1696852800
1.445,1,Oct 09 2023 15: +0,1696860000
1.684,1,Oct 09 2023 20: +0,1696878000
1.687,5,Oct 09 2023 22: +0,1696885200
1.69,1,Oct 10 2023 02: +0,1696899600
1.739,1,Oct 10 2023 05: +0,1696910400
1.763,1,Oct 10 2023 12: +0,1696935600
1.477,1,Oct 10 2023 13: +0,1696939200
1.801,1,Oct 10 2023 15: +0,1696946400
0.617,10,Oct 11 2023 14: +0,1697029200
1.501,1,Oct 12 2023 04: +0,1697079600
0.621,1,Oct 12 2023 06: +0,1697086800
1.478,5,Oct 13 2023 20: +0,1697223600
1.756,1,Oct 13 2023 22: +0,1697230800
1.492,2,Oct 14 2023 14: +0,1697288400
1.677,5,Oct 14 2023 19: +0,1697306400
1.084,1,Oct 15 2023 10: +0,1697360400
1.711,1,Oct 15 2023 19: +0,1697392800
1.727,1,Oct 16 2023 18: +0,1697475600
1.722,1,Oct 16 2023 22: +0,1697490000
1.724,1,Oct 17 2023 00: +0,1697497200
1.677,1,Oct 17 2023 14: +0,1697547600
1.669,3,Oct 17 2023 15: +0,1697551200
1.619,1,Oct 17 2023 20: +0,1697569200
1.465,1,Oct 18 2023 00: +0,1697583600
1.225,1,Oct 18 2023 08: +0,1697612400
1.441,3,Oct 18 2023 15: +0,1697637600
1.457,1,Oct 19 2023 03: +0,1697680800
1.515,1,Oct 19 2023 18: +0,1697734800
1.468,1,Oct 20 2023 19: +0,1697824800
1.584,1,Oct 20 2023 21: +0,1697832000
0.825,1,Oct 20 2023 22: +0,1697835600
1.68,1,Oct 21 2023 07: +0,1697868000
1.717,1,Oct 21 2023 13: +0,1697889600
1.711,1,Oct 21 2023 18: +0,1697907600
1.402,1,Oct 22 2023 02: +0,1697936400
1.676,1,Oct 22 2023 14: +0,1697979600
1.402,1,Oct 23 2023 18: +0,1698080400
1.685,1,Oct 23 2023 22: +0,1698094800
1.674,2,Oct 24 2023 20: +0,1698174000
1.707,1,Oct 25 2023 03: +0,1698199200
1.679,1,Oct 25 2023 21: +0,1698264000
1.682,1,Oct 26 2023 00: +0,1698274800
0.831,1,Oct 26 2023 17: +0,1698336000
1.355,1,Oct 26 2023 22: +0,1698354000
1.615,1,Oct 27 2023 09: +0,1698393600
1.339,1,Oct 27 2023 12: +0,1698404400
1.497,1,Oct 27 2023 20: +0,1698433200
1.501,1,Oct 28 2023 05: +0,1698465600
