price,quantity,date,unix timestamp
1.61,1,Apr 04 2024 09: +0,1712217600
1.69,1,Apr 05 2024 18: +0,1712336400
1.772,1,Apr 05 2024 20: +0,1712343600
1.695,1,Apr 07 2024 10: +0,1712480400
1.768,1,Apr 07 2024 14: +0,1712494800
1.59,1,Apr 11 2024 14: +0,1712840400
1.622,1,Apr 11 2024 19: +0,1712858400
1.574,1,Apr 13 2024 12: +0,1713006000
1.438,1,Apr 13 2024 19: +0,1713031200
1.867,1,Apr 14 2024 16: +0,1713106800
1.59,1,Apr 14 2024 22: +0,1713128400
1.55,7,Apr 15 2024 13: +0,1713182400
1.511,2,Apr 15 2024 14: +0,1713186000
1.494,1,Apr 15 2024 17: +0,1713196800
1.502,3,Apr 15 2024 18: +0,1713200400
1.502,1,Apr 17 2024 21: +0,1713384000
1.017,1,Apr 19 2024 14: +0,1713531600
1.109,1,Apr 20 2024 12: +0,1713610800
1.454,1,Apr 20 2024 19: +0,1713636000
1.396,1,Apr 23 2024 00: +0,1713826800
1.472,1,Apr 24 2024 16: +0,1713970800
1.431,1,Apr 25 2024 12: +0,1714042800
1.21,1,Apr 28 2024 16: +0,1714316400
1.478,1,Apr 29 2024 09: +0,1714377600
1.173,1,May 01 2024 16: +0,1714575600
1.454,1,May 01 2024 17: +0,1714579200
1.405,1,May 03 2024 05: +0,1714708800
1.489,2,May 04 2024 01: +0,1714780800
1.507,1,May 04 2024 18: +0,1714842000
1.188,1,May 06 2024 14: +0,1715000400
1.455,1,May 07 2024 00: +0,1715036400
1.502,2,May 08 2024 09: +0,1715155200
1.541,1,May 09 2024 18: +0,1715274000
1.027,1,May 10 2024 06: +0,1715317200
1.541,1,May 11 2024 08: +0,1715410800
1.336,1,May 11 2024 23: +0,1715464800
1.375,1,May 14 2024 21: +0,1715716800
1.415,1,May 16 2024 04: +0,1715828400
1.43,1,May 16 2024 09: +0,1715846400
1.407,1,May 16 2024 23: +0,1715896800
1.509,1,May 18 2024 06: +0,1716008400
1.511,1,May 19 2024 02: +0,1716080400
1.527,1,May 19 2024 14: +0,1716123600
1.523,1,May 23 2024 09: +0,1716451200
1.519,1,May 27 2024 23: +0,1716847200
1.296,1,May 28 2024 17: +0,1716912000
1.124,1,May 31 2024 21: +0,1717185600
1.606,1,Jun 05 2024 12: +0,1717585200
1.613,1,Jun 05 2024 15: +0,1717596000
1.49,1,Jun 10 2024 19: +0,1718042400
1.524,1,Jun 12 2024 18: +0,1718211600
1.54,1,Jun 12 2024 19: +0,1718215200
1.588,1,Jun 13 2024 09: +0,1718265600
1.343,3,Jun 15 2024 07: +0,1718431200
