price,quantity,date,unix timestamp
0.881,1,Jun 25 2023 14: +0,1687698000
0.928,1,Jun 25 2023 19: +0,1687716000
1.062,7,Jun 26 2023 06: +0,1687755600
1.073,2,Jun 26 2023 13: +0,1687780800
1.097,2,Jun 26 2023 17: +0,1687795200
1.223,4,Jun 26 2023 18: +0,1687798800
1.091,1,Jun 26 2023 20: +0,1687806000
1.055,1,Jun 27 2023 07: +0,1687845600
1.024,2,Jun 27 2023 08: +0,1687849200
1.14,1,Jun 27 2023 21: +0,1687896000
0.929,1,Jun 29 2023 17: +0,1688054400
0.929,1,Jun 30 2023 09: +0,1688112000
1.001,1,Jun 30 2023 22: +0,1688158800
0.702,1,Jul 01 2023 03: +0,1688176800
0.998,4,Jul 01 2023 12: +0,1688209200
1.001,1,Jul 01 2023 23: +0,1688248800
0.883,1,Jul 02 2023 13: +0,1688299200
0.887,1,Jul 03 2023 03: +0,1688349600
0.997,3,Jul 03 2023 10: +0,1688374800
0.832,1,Jul 03 2023 15: +0,1688392800
0.854,1,Jul 03 2023 17: +0,1688400000
0.83,1,Jul 03 2023 22: +0,1688418000
0.98,1,Jul 04 2023 15: +0,1688479200
0.88,1,Jul 04 2023 22: +0,1688504400
0.895,1,Jul 05 2023 03: +0,1688522400
0.891,1,Jul 05 2023 09: +0,1688544000
0.899,1,Jul 05 2023 11: +0,1688551200
0.9,1,Jul 05 2023 13: +0,1688558400
0.976,1,Jul 05 2023 23: +0,1688594400
0.976,1,Jul 06 2023 11: +0,1688637600
0.997,3,Jul 06 2023 14: +0,1688648400
1.098,7,Jul 06 2023 17: +0,1688659200
0.902,1,Jul 07 2023 10: +0,1688720400
0.91,1,Jul 07 2023 11: +0,1688724000
0.923,2,Jul 07 2023 16: +0,1688742000
0.97,1,Jul 07 2023 19: +0,1688752800
1.025,1,Jul 08 2023 02: +0,1688778000
1.017,1,Jul 08 2023 05: +0,1688788800
1.033,1,Jul 08 2023 14: +0,1688821200
1.184,5,Jul 08 2023 17: +0,1688832000
0.97,1,Jul 09 2023 10: +0,1688893200
0.97,1,Jul 09 2023 12: +0,1688900400
1.271,2,Jul 10 2023 09: +0,1688976000
1.286,1,Jul 10 2023 10: +0,1688979600
1.086,1,Jul 10 2023 14: +0,1688994000
1.294,1,Jul 11 2023 00: +0,1689030000
1.101,1,Jul 11 2023 03: +0,1689040800
1.078,1,Jul 11 2023 07: +0,1689055200
0.984,2,Jul 11 2023 11: +0,1689069600
1.132,1,Jul 11 2023 15: +0,1689084000
1.101,1,Jul 11 2023 16: +0,1689087600
1.155,1,Jul 12 2023 05: +0,1689134400
1.125,1,Jul 12 2023 08: +0,1689145200
1.303,2,Jul 12 2023 18: +0,1689181200
1.078,1,Jul 12 2023 19: +0,1689184800
1.163,1,Jul 12 2023 20: +0,1689188400
1.404,1,Jul 13 2023 05: +0,1689220800
0.832,1,Jul 13 2023 13: +0,1689249600
1.191,1,Jul 14 2023 08: +0,1689318000
1.167,1,Jul 15 2023 06: +0,1689397200
1.122,1,Jul 15 2023 18: +0,1689440400
1.374,1,Jul 15 2023 20: +0,1689447600
1.49,3,Jul 16 2023 00: +0,1689462000
1.923,1,Jul 16 2023 13: +0,1689508800
1.378,2,Jul 17 2023 22: +0,1689627600
1.87,1,Jul 18 2023 06: +0,1689656400
1.078,2,Jul 18 2023 08: +0,1689663600
1.389,1,Jul 18 2023 16: +0,1689692400
1.356,1,Jul 19 2023 20: +0,1689793200
1.204,1,Jul 20 2023 10: +0,1689843600
1.323,1,Jul 21 2023 03: +0,1689904800
1.405,1,Jul 21 2023 16: +0,1689951600
1.264,1,Jul 22 2023 21: +0,1690056000
1.328,1,Jul 23 2023 15: +0,1690120800
1.2,1,Jul 23 2023 16: +0,1690124400
1.172,1,Jul 23 2023 22: +0,1690146000
1.406,5,Jul 24 2023 12: +0,1690196400
1.415,4,Jul 24 2023 14: +0,1690203600
1.369,2,Jul 25 2023 00: +0,1690239600
1.221,2,Jul 25 2023 14: +0,1690290000
0.944,3,Jul 27 2023 08: +0,1690441200
1.16,1,Jul 27 2023 20: +0,1690484400
1.157,1,Jul 28 2023 05: +0,1690516800
0.869,1,Jul 28 2023 07: +0,1690524000
1.157,1,Jul 28 2023 10: +0,1690534800
1.387,1,Jul 28 2023 20: +0,1690570800
1.168,1,Jul 28 2023 23: +0,1690581600
1.161,1,Jul 29 2023 02: +0,1690592400
1.168,2,Jul 29 2023 03: +0,1690596000
0.88,1,Jul 30 2023 17: +0,1690732800
1.246,1,Jul 31 2023 18: +0,1690822800
1.192,1,Jul 31 2023 21: +0,1690833600
1.247,1,Aug 01 2023 19: +0,1690912800
1.233,1,Aug 02 2023 13: +0,1690977600
1.11,1,Aug 02 2023 22: +0,1691010000
1.11,1,Aug 03 2023 07: +0,1691042400
1.161,2,Aug 04 2023 13: +0,1691150400
1.154,1,Aug 04 2023 17: +0,1691164800
0.683,4,Aug 04 2023 23: +0,1691186400
0.683,1,Aug 05 2023 00: +0,1691190000
0.451,1,Aug 05 2023 01: +0,1691193600
1.157,1,Aug 05 2023 14: +0,1691240400
1.162,2,Aug 05 2023 17: +0,1691251200
1.144,1,Aug 06 2023 10: +0,1691312400
1.141,1,Aug 06 2023 17: +0,1691337600
1.141,1,Aug 06 2023 19: +0,1691344800
1.141,1,Aug 07 2023 00: +0,1691362800
1.144,1,Aug 07 2023 02: +0,1691370000
1.146,1,Aug 07 2023 09: +0,1691395200
1.141,1,Aug 07 2023 14: +0,1691413200
1.171,1,Aug 07 2023 20: +0,1691434800
1.308,4,Aug 08 2023 01: +0,1691452800
0.854,1,Aug 08 2023 16: +0,1691506800
1.188,1,Aug 08 2023 22: +0,1691528400
1.188,1,Aug 09 2023 15: +0,1691589600
1.283,1,Aug 10 2023 07: +0,1691647200
1.196,1,Aug 11 2023 19: +0,1691776800
1.2,1,Aug 12 2023 15: +0,1691848800
1.173,2,Aug 12 2023 23: +0,1691877600
1.173,1,Aug 13 2023 17: +0,1691942400
1.173,1,Aug 13 2023 20: +0,1691953200
0.8,1,Aug 14 2023 12: +0,1692010800
1.138,1,Aug 14 2023 18: +0,1692032400
1.148,1,Aug 14 2023 22: +0,1692046800
1.198,1,Aug 14 2023 23: +0,1692050400
1.188,1,Aug 15 2023 04: +0,1692068400
1.241,1,Aug 15 2023 19: +0,1692122400
1.139,1,Aug 16 2023 05: +0,1692158400
1.139,1,Aug 16 2023 21: +0,1692216000
1.225,2,Aug 17 2023 02: +0,1692234000
1.104,9,Aug 17 2023 15: +0,1692280800
1.121,20,Aug 17 2023 16: +0,1692284400
1.095,1,Aug 19 2023 18: +0,1692464400
1.123,1,Aug 20 2023 05: +0,1692504000
1.1,1,Aug 20 2023 14: +0,1692536400
1.223,1,Aug 21 2023 11: +0,1692612000
1.211,1,Aug 21 2023 21: +0,1692648000
1.217,2,Aug 22 2023 02: +0,1692666000
1.239,6,Aug 22 2023 09: +0,1692691200
0.966,1,Aug 22 2023 10: +0,1692694800
1.335,1,Aug 23 2023 16: +0,1692802800
1.277,4,Aug 24 2023 12: +0,1692874800
1.278,1,Aug 24 2023 21: +0,1692907200
1.246,1,Aug 25 2023 01: +0,1692921600
1.126,1,Aug 25 2023 10: +0,1692954000
1.286,1,Aug 25 2023 19: +0,1692986400
1.243,2,Aug 25 2023 23: +0,1693000800
1.379,1,Aug 26 2023 00: +0,1693004400
1.266,1,Aug 26 2023 15: +0,1693058400
1.2,1,Aug 27 2023 05: +0,1693108800
1.329,1,Aug 27 2023 14: +0,1693141200
1.243,1,Aug 27 2023 20: +0,1693162800
1.416,1,Aug 28 2023 05: +0,1693195200
1.411,1,Aug 28 2023 18: +0,1693242000
1.192,1,Aug 29 2023 01: +0,1693267200
1.419,1,Aug 29 2023 13: +0,1693310400
1.242,1,Aug 29 2023 15: +0,1693317600
1.356,1,Aug 29 2023 22: +0,1693342800
1.444,1,Aug 29 2023 23: +0,1693346400
1.411,1,Aug 30 2023 16: +0,1693407600
1.345,1,Aug 31 2023 09: +0,1693468800
1.301,1,Aug 31 2023 11: +0,1693476000
1.309,11,Aug 31 2023 12: +0,1693479600
1.457,1,Aug 31 2023 13: +0,1693483200
1.483,1,Aug 31 2023 14: +0,1693486800
1.325,1,Aug 31 2023 15: +0,1693490400
1.492,1,Aug 31 2023 16: +0,1693494000
1.325,1,Sep 01 2023 19: +0,1693591200
1.596,1,Sep 02 2023 16: +0,1693666800
0.849,8,Sep 02 2023 21: +0,1693684800
0.849,1,Sep 02 2023 22: +0,1693688400
1.601,3,Sep 03 2023 11: +0,1693735200
1.429,2,Sep 03 2023 21: +0,1693771200
1.643,1,Sep 04 2023 20: +0,1693854000
1.585,1,Sep 05 2023 10: +0,1693904400
1.774,1,Sep 05 2023 18: +0,1693933200
1.814,1,Sep 06 2023 14: +0,1694005200
0.716,1,Sep 07 2023 05: +0,1694059200
1.609,1,Sep 08 2023 09: +0,1694160000
1.553,1,Sep 08 2023 23: +0,1694210400
1.529,1,Sep 09 2023 05: +0,1694232000
1.513,1,Sep 10 2023 01: +0,1694304000
1.513,1,Sep 10 2023 09: +0,1694332800
1.66,2,Sep 10 2023 14: +0,1694350800
0.837,1,Sep 10 2023 21: +0,1694376000
1.508,2,Sep 11 2023 17: +0,1694448000
1.457,1,Sep 11 2023 19: +0,1694455200
1.655,1,Sep 12 2023 07: +0,1694498400
1.667,1,Sep 12 2023 15: +0,1694527200
1.529,1,Sep 13 2023 04: +0,1694574000
1.785,1,Sep 13 2023 17: +0,1694620800
1.832,1,Sep 14 2023 00: +0,1694646000
1.559,3,Sep 15 2023 21: +0,1694808000
1.446,3,Sep 15 2023 22: +0,1694811600
1.439,4,Sep 15 2023 23: +0,1694815200
1.495,1,Sep 17 2023 00: +0,1694905200
1.503,1,Sep 17 2023 17: +0,1694966400
1.39,3,Sep 17 2023 21: +0,1694980800
1.39,1,Sep 18 2023 11: +0,1695031200
1.511,3,Sep 18 2023 17: +0,1695052800
1.557,1,Sep 19 2023 21: +0,1695153600
1.549,1,Sep 20 2023 16: +0,1695222000
1.803,2,Sep 20 2023 21: +0,1695240000
1.811,1,Sep 21 2023 03: +0,1695261600
1.606,1,Sep 21 2023 11: +0,1695290400
1.631,1,Sep 22 2023 00: +0,1695337200
1.631,1,Sep 22 2023 15: +0,1695391200
1.595,1,Sep 23 2023 18: +0,1695488400
1.731,1,Sep 24 2023 08: +0,1695538800
1.562,1,Sep 24 2023 16: +0,1695567600
1.509,2,Sep 24 2023 22: +0,1695589200
1.462,1,Sep 25 2023 03: +0,1695607200
1.565,6,Sep 25 2023 11: +0,1695636000
1.313,1,Sep 25 2023 13: +0,1695643200
1.642,1,Sep 25 2023 17: +0,1695657600
1.64,2,Sep 25 2023 19: +0,1695664800
1.635,1,Sep 25 2023 22: +0,1695675600
1.715,1,Sep 26 2023 15: +0,1695736800
1.549,1,Sep 26 2023 19: +0,1695751200
1.822,1,Sep 26 2023 20: +0,1695754800
1.547,1,Sep 26 2023 21: +0,1695758400
1.828,1,Sep 27 2023 09: +0,1695801600
1.58,1,Sep 27 2023 23: +0,1695852000
1.829,1,Sep 28 2023 15: +0,1695909600
1.672,1,Sep 28 2023 19: +0,1695924000
1.58,1,Sep 29 2023 12: +0,1695985200
1.641,1,Sep 29 2023 14: +0,1695992400
1.58,1,Sep 29 2023 20: +0,1696014000
1.598,1,Sep 29 2023 21: +0,1696017600
1.576,2,Sep 29 2023 22: +0,1696021200
1.754,2,Sep 30 2023 12: +0,1696071600
1.827,8,Oct 01 2023 17: +0,1696176000
1.827,1,Oct 02 2023 19: +0,1696269600
1.59,1,Oct 03 2023 10: +0,1696323600
1.811,1,Oct 03 2023 15: +0,1696341600
1.808,1,Oct 04 2023 09: +0,1696406400
1.813,1,Oct 04 2023 13: +0,1696420800
1.892,1,Oct 04 2023 22: +0,1696453200
1.647,1,Oct 05 2023 00: +0,1696460400
1.892,1,Oct 05 2023 01: +0,1696464000
1.89,2,Oct 05 2023 12: +0,1696503600
1.892,1,Oct 05 2023 13: +0,1696507200
1.892,2,Oct 05 2023 15: +0,1696514400
1.59,1,Oct 06 2023 01: +0,1696550400
1.705,1,Oct 06 2023 10: +0,1696582800
1.705,1,Oct 06 2023 12: +0,1696590000
1.923,1,Oct 06 2023 15: +0,1696600800
1.927,3,Oct 06 2023 17: +0,1696608000
1.739,1,Oct 07 2023 16: +0,1696690800
1.766,1,Oct 08 2023 10: +0,1696755600
2.065,1,Oct 08 2023 20: +0,1696791600
2.081,1,Oct 08 2023 21: +0,1696795200
1.739,1,Oct 08 2023 23: +0,1696802400
2.082,1,Oct 09 2023 02: +0,1696813200
2.082,2,Oct 09 2023 13: +0,1696852800
2.169,1,Oct 09 2023 16: +0,1696863600
2.288,1,Oct 10 2023 00: +0,1696892400
2.343,1,Oct 10 2023 02: +0,1696899600
1.926,1,Oct 10 2023 17: +0,1696953600
1.886,1,Oct 11 2023 01: +0,1696982400
2.604,1,Oct 11 2023 03: +0,1696989600
2.134,1,Oct 11 2023 15: +0,1697032800
1.886,1,Oct 11 2023 23: +0,1697061600
1.965,2,Oct 14 2023 02: +0,1697245200
2.183,1,Oct 14 2023 11: +0,1697277600
1.919,1,Oct 14 2023 13: +0,1697284800
1.919,1,Oct 14 2023 14: +0,1697288400
2.204,1,Oct 14 2023 19: +0,1697306400
1.965,1,Oct 14 2023 22: +0,1697317200
1.995,1,Oct 15 2023 17: +0,1697385600
2.099,1,Oct 16 2023 18: +0,1697475600
2.204,1,Oct 16 2023 20: +0,1697482800
2.29,2,Oct 17 2023 14: +0,1697547600
2.453,1,Oct 17 2023 17: +0,1697558400
1.984,1,Oct 17 2023 22: +0,1697576400
1.762,1,Oct 18 2023 11: +0,1697623200
2.365,2,Oct 19 2023 17: +0,1697731200
1.868,1,Oct 20 2023 02: +0,1697763600
2.239,1,Oct 20 2023 08: +0,1697785200
1.938,1,Oct 20 2023 19: +0,1697824800
1.971,1,Oct 21 2023 01: +0,1697846400
1.956,2,Oct 22 2023 01: +0,1697932800
1.957,1,Oct 23 2023 14: +0,1698066000
2.008,1,Oct 23 2023 22: +0,1698094800
2.136,1,Oct 24 2023 06: +0,1698123600
2.144,1,Oct 24 2023 14: +0,1698152400
2.144,3,Oct 24 2023 16: +0,1698159600
2.268,1,Oct 24 2023 22: +0,1698181200
2.424,1,Oct 25 2023 00: +0,1698188400
2.443,3,Oct 25 2023 20: +0,1698260400
2.406,4,Oct 26 2023 18: +0,1698339600
2.427,1,Oct 27 2023 00: +0,1698361200
2.427,1,Oct 27 2023 08: +0,1698390000
2.42,1,Oct 27 2023 15: +0,1698415200
2.136,1,Oct 27 2023 23: +0,1698444000
1.679,1,Oct 28 2023 23: +0,1698530400
2.136,1,Oct 29 2023 12: +0,1698580800
2.114,8,Oct 30 2023 21: +0,1698699600
1.972,1,Oct 31 2023 03: +0,1698721200
1.934,1,Nov 01 2023 22: +0,1698876000
2.185,1,Nov 03 2023 01: +0,1698973200
2.183,1,Nov 03 2023 03: +0,1698980400
1.976,1,Nov 03 2023 14: +0,1699020000
2.299,2,Nov 04 2023 02: +0,1699063200
2.35,1,Nov 04 2023 15: +0,1699110000
2.195,1,Nov 04 2023 17: +0,1699117200
1.899,1,Nov 04 2023 22: +0,1699135200
2.27,1,Nov 05 2023 04: +0,1699156800
2.35,1,Nov 06 2023 03: +0,1699239600
2.354,1,Nov 06 2023 05: +0,1699246800
2.334,3,Nov 07 2023 16: +0,1699372800
1.803,2,Nov 08 2023 23: +0,1699484400
2.142,1,Nov 09 2023 03: +0,1699498800
1.733,1,Nov 10 2023 00: +0,1699574400
0.837,1,Nov 10 2023 16: +0,1699632000
2.073,1,Nov 11 2023 00: +0,1699660800
1.717,1,Nov 13 2023 21: +0,1699909200
1.733,1,Nov 14 2023 20: +0,1699992000
1.733,2,Nov 15 2023 07: +0,1700031600
1.733,1,Nov 15 2023 11: +0,1700046000
1.733,1,Nov 15 2023 18: +0,1700071200
1.508,1,Nov 15 2023 21: +0,1700082000
2.054,1,Nov 15 2023 22: +0,1700085600
1.733,1,Nov 16 2023 02: +0,1700100000
2.045,1,Nov 16 2023 15: +0,1700146800
1.982,2,Nov 18 2023 23: +0,1700348400
1.979,1,Nov 19 2023 11: +0,1700391600
1.982,2,Nov 20 2023 15: +0,1700492400
1.881,1,Nov 21 2023 21: +0,1700600400
1.731,1,Nov 23 2023 06: +0,1700719200
2.048,1,Nov 23 2023 14: +0,1700748000
1.755,1,Nov 24 2023 21: +0,1700859600
1.708,1,Nov 25 2023 14: +0,1700920800
1.694,1,Nov 25 2023 22: +0,1700949600
1.69,2,Nov 25 2023 23: +0,1700953200
1.67,1,Nov 26 2023 12: +0,1701000000
1.342,1,Nov 27 2023 17: +0,1701104400
1.59,1,Nov 28 2023 08: +0,1701158400
1.602,1,Nov 28 2023 12: +0,1701172800
1.685,1,Nov 28 2023 20: +0,1701201600
1.654,1,Nov 28 2023 21: +0,1701205200
1.754,1,Nov 29 2023 09: +0,1701248400
2.014,1,Nov 29 2023 13: +0,1701262800
2.062,1,Nov 30 2023 03: +0,1701313200
2.15,4,Nov 30 2023 08: +0,1701331200
2.194,2,Nov 30 2023 09: +0,1701334800
0.817,1,Nov 30 2023 16: +0,1701360000
0.829,1,Nov 30 2023 18: +0,1701367200
1.829,1,Dec 01 2023 05: +0,1701406800
2.462,2,Dec 01 2023 09: +0,1701421200
2.445,1,Dec 02 2023 17: +0,1701536400
2.302,2,Dec 03 2023 07: +0,1701586800
2.18,1,Dec 03 2023 21: +0,1701637200
2.577,1,Dec 04 2023 00: +0,1701648000
2.397,1,Dec 04 2023 13: +0,1701694800
2.397,1,Dec 04 2023 16: +0,1701705600
2.18,1,Dec 07 2023 13: +0,1701954000
2.182,1,Dec 08 2023 16: +0,1702051200
2.162,1,Dec 09 2023 13: +0,1702126800
2.178,1,Dec 09 2023 20: +0,1702152000
2.106,3,Dec 11 2023 02: +0,1702260000
1.871,1,Dec 11 2023 07: +0,1702278000
1.997,1,Dec 14 2023 15: +0,1702566000
2.005,1,Dec 16 2023 13: +0,1702731600
2.153,1,Dec 17 2023 15: +0,1702825200
1.974,1,Dec 18 2023 13: +0,1702904400
1.958,3,Dec 18 2023 17: +0,1702918800
2.161,5,Dec 20 2023 20: +0,1703102400
2.108,1,Dec 21 2023 19: +0,1703185200
1.744,1,Dec 21 2023 21: +0,1703192400
2.102,1,Dec 23 2023 00: +0,1703289600
1.743,1,Dec 23 2023 05: +0,1703307600
2.094,1,Dec 23 2023 15: +0,1703343600
2.073,1,Dec 24 2023 14: +0,1703426400
2.055,1,Dec 25 2023 22: +0,1703541600
0.816,1,Dec 26 2023 05: +0,1703566800
2.086,1,Dec 26 2023 06: +0,1703570400
2.062,1,Dec 26 2023 11: +0,1703588400
2.062,1,Dec 28 2023 08: +0,1703750400
1.787,1,Dec 28 2023 19: +0,1703790000
1.787,1,Dec 29 2023 23: +0,1703890800
1.771,1,Dec 30 2023 03: +0,1703905200
1.787,1,Dec 30 2023 23: +0,1703977200
1.762,4,Jan 03 2024 04: +0,1704254400
1.959,1,Jan 03 2024 17: +0,1704301200
1.715,9,Jan 03 2024 19: +0,1704308400
1.746,1,Jan 05 2024 20: +0,1704484800
1.754,1,Jan 06 2024 14: +0,1704549600
1.762,2,Jan 07 2024 07: +0,1704610800
0.861,1,Jan 07 2024 21: +0,1704661200
1.77,1,Jan 07 2024 22: +0,1704664800
1.809,3,Jan 08 2024 15: +0,1704726000
1.282,1,Jan 08 2024 18: +0,1704736800
0.884,1,Jan 09 2024 19: +0,1704826800
1.455,1,Jan 10 2024 02: +0,1704852000
1.825,1,Jan 11 2024 18: +0,1704996000
1.818,1,Jan 12 2024 11: +0,1705057200
1.889,1,Jan 12 2024 15: +0,1705071600
1.905,2,Jan 12 2024 19: +0,1705086000
1.926,1,Jan 12 2024 22: +0,1705096800
1.881,1,Jan 13 2024 18: +0,1705168800
1.881,1,Jan 13 2024 20: +0,1705176000
1.818,1,Jan 13 2024 22: +0,1705183200
2.023,7,Jan 14 2024 16: +0,1705248000
2.15,1,Jan 15 2024 15: +0,1705330800
2.205,1,Jan 16 2024 17: +0,1705424400
2.389,1,Jan 16 2024 23: +0,1705446000
2.49,1,Jan 17 2024 21: +0,1705525200
2.3,1,Jan 18 2024 08: +0,1705564800
2.608,1,Jan 19 2024 20: +0,1705694400
2.364,1,Jan 20 2024 05: +0,1705726800
2.362,1,Jan 20 2024 19: +0,1705777200
2.291,1,Jan 21 2024 08: +0,1705824000
1.82,2,Jan 24 2024 16: +0,1706112000
1.929,1,Jan 25 2024 06: +0,1706162400
1.778,1,Jan 25 2024 21: +0,1706216400
1.716,1,Jan 26 2024 09: +0,1706259600
2.252,1,Jan 27 2024 01: +0,1706317200
2.011,1,Jan 28 2024 00: +0,1706400000
1.867,1,Jan 28 2024 20: +0,1706472000
1.883,2,Jan 30 2024 20: +0,1706644800
1.835,1,Feb 03 2024 00: +0,1706918400
1.843,1,Feb 03 2024 06: +0,1706940000
1.732,1,Feb 04 2024 19: +0,1707073200
1.843,1,Feb 04 2024 23: +0,1707087600
1.883,1,Feb 05 2024 16: +0,1707148800
1.895,2,Feb 05 2024 20: +0,1707163200
1.899,1,Feb 05 2024 23: +0,1707174000
1.961,1,Feb 06 2024 20: +0,1707249600
1.946,1,Feb 07 2024 04: +0,1707278400
1.946,1,Feb 07 2024 08: +0,1707292800
1.957,1,Feb 07 2024 12: +0,1707307200
2.217,3,Feb 07 2024 13: +0,1707310800
2.218,1,Feb 07 2024 16: +0,1707321600
2.124,1,Feb 07 2024 17: +0,1707325200
1.915,1,Feb 08 2024 00: +0,1707350400
1.903,4,Feb 08 2024 07: +0,1707375600
2.224,3,Feb 08 2024 09: +0,1707382800
2.199,1,Feb 09 2024 14: +0,1707487200
2.202,1,Feb 09 2024 15: +0,1707490800
1.904,1,Feb 09 2024 21: +0,1707512400
1.904,1,Feb 10 2024 20: +0,1707595200
2.079,1,Feb 10 2024 23: +0,1707606000
2.232,3,Feb 11 2024 23: +0,1707692400
1.604,1,Feb 13 2024 02: +0,1707789600
1.32,1,Feb 13 2024 15: +0,1707836400
1.89,2,Feb 13 2024 16: +0,1707840000
1.876,1,Feb 14 2024 00: +0,1707868800
1.867,5,Feb 14 2024 23: +0,1707951600
2.215,2,Feb 15 2024 20: +0,1708027200
1.745,1,Feb 16 2024 00: +0,1708041600
1.482,1,Feb 18 2024 09: +0,1708246800
2.177,1,Feb 21 2024 08: +0,1708502400
2.114,1,Feb 21 2024 09: +0,1708506000
2.213,1,Feb 21 2024 21: +0,1708549200
2.2,1,Feb 22 2024 23: +0,1708642800
2.214,5,Feb 23 2024 15: +0,1708700400
1.933,1,Feb 23 2024 20: +0,1708718400
1.996,1,Feb 24 2024 11: +0,1708772400
2.114,2,Feb 24 2024 18: +0,1708797600
2.059,1,Feb 25 2024 06: +0,1708840800
2.21,3,Feb 25 2024 11: +0,1708858800
2.073,1,Feb 25 2024 18: +0,1708884000
2.082,1,Feb 26 2024 04: +0,1708920000
2.179,1,Feb 26 2024 08: +0,1708934400
2.073,1,Feb 26 2024 09: +0,1708938000
2.22,1,Feb 27 2024 05: +0,1709010000
2.083,1,Feb 28 2024 15: +0,1709132400
2.159,2,Feb 29 2024 20: +0,1709236800
2.07,1,Mar 01 2024 08: +0,1709280000
2.07,1,Mar 01 2024 13: +0,1709298000
2.07,1,Mar 01 2024 22: +0,1709330400
1.793,1,Mar 02 2024 09: +0,1709370000
1.73,1,Mar 02 2024 10: +0,1709373600
2.129,1,Mar 02 2024 17: +0,1709398800
2.191,21,Mar 03 2024 16: +0,1709481600
2.191,3,Mar 04 2024 15: +0,1709564400
2.19,1,Mar 04 2024 19: +0,1709578800
2.113,1,Mar 04 2024 22: +0,1709589600
2.188,3,Mar 05 2024 09: +0,1709629200
2.184,3,Mar 05 2024 23: +0,1709679600
2.184,3,Mar 06 2024 15: +0,1709737200
2.181,2,Mar 06 2024 19: +0,1709751600
2.182,1,Mar 06 2024 21: +0,1709758800
2.207,3,Mar 07 2024 00: +0,1709769600
2.184,1,Mar 07 2024 06: +0,1709791200
0.847,9,Mar 07 2024 15: +0,1709823600
2.021,2,Mar 07 2024 16: +0,1709827200
2.267,1,Mar 07 2024 19: +0,1709838000
2.535,5,Mar 07 2024 21: +0,1709845200
2.264,1,Mar 08 2024 06: +0,1709877600
2.286,1,Mar 10 2024 02: +0,1710036000
2.636,1,Mar 10 2024 10: +0,1710064800
1.919,1,Mar 10 2024 22: +0,1710108000
2.113,1,Mar 11 2024 13: +0,1710162000
2.106,1,Mar 11 2024 17: +0,1710176400
2.114,1,Mar 11 2024 18: +0,1710180000
2.175,1,Mar 12 2024 17: +0,1710262800
2.199,1,Mar 13 2024 04: +0,1710302400
1.812,1,Mar 13 2024 10: +0,1710324000
2.23,1,Mar 13 2024 15: +0,1710342000
2.246,1,Mar 13 2024 17: +0,1710349200
2.246,1,Mar 13 2024 18: +0,1710352800
2.238,1,Mar 13 2024 21: +0,1710363600
2.246,1,Mar 13 2024 22: +0,1710367200
2.214,1,Mar 13 2024 23: +0,1710370800
2.246,1,Mar 14 2024 06: +0,1710396000
2.262,2,Mar 14 2024 11: +0,1710414000
2.317,1,Mar 14 2024 13: +0,1710421200
2.222,1,Mar 14 2024 14: +0,1710424800
2.277,1,Mar 14 2024 16: +0,1710432000
0.786,1,Mar 14 2024 18: +0,1710439200
2.214,2,Mar 14 2024 19: +0,1710442800
2.206,1,Mar 14 2024 20: +0,1710446400
1.923,1,Mar 15 2024 18: +0,1710525600
1.923,1,Mar 15 2024 22: +0,1710540000
1.954,1,Mar 16 2024 07: +0,1710572400
1.773,1,Mar 16 2024 21: +0,1710622800
1.939,1,Mar 16 2024 22: +0,1710626400
1.751,1,Mar 17 2024 19: +0,1710702000
1.647,1,Mar 18 2024 17: +0,1710781200
1.663,1,Mar 18 2024 21: +0,1710795600
1.663,1,Mar 19 2024 16: +0,1710864000
1.912,3,Mar 19 2024 20: +0,1710878400
1.953,2,Mar 19 2024 21: +0,1710882000
1.763,2,Mar 20 2024 02: +0,1710900000
1.632,1,Mar 20 2024 14: +0,1710943200
1.939,1,Mar 21 2024 12: +0,1711022400
2.317,5,Mar 21 2024 14: +0,1711029600
1.963,1,Mar 21 2024 16: +0,1711036800
2.011,1,Mar 22 2024 16: +0,1711123200
2.011,1,Mar 22 2024 17: +0,1711126800
2.098,2,Mar 23 2024 06: +0,1711173600
2.011,1,Mar 23 2024 13: +0,1711198800
1.955,1,Mar 23 2024 16: +0,1711209600
1.837,1,Mar 26 2024 20: +0,1711483200
1.734,1,Mar 28 2024 17: +0,1711645200
1.71,1,Mar 29 2024 22: +0,1711749600
1.696,2,Mar 31 2024 04: +0,1711854000
1.681,3,Mar 31 2024 13: +0,1711886400
1.633,1,Mar 31 2024 15: +0,1711893600
1.974,1,Mar 31 2024 20: +0,1711911600
1.764,1,Apr 01 2024 06: +0,1711947600
2.361,10,Apr 02 2024 03: +0,1712023200
2.245,1,Apr 02 2024 11: +0,1712052000
2.194,1,Apr 02 2024 18: +0,1712077200
2.172,1,Apr 04 2024 18: +0,1712250000
2.176,1,Apr 04 2024 20: +0,1712257200
2.194,1,Apr 05 2024 10: +0,1712307600
2.048,1,Apr 06 2024 01: +0,1712361600
2.314,1,Apr 07 2024 06: +0,1712466000
2.12,1,Apr 07 2024 18: +0,1712509200
2.308,1,Apr 08 2024 16: +0,1712588400
2.144,1,Apr 09 2024 00: +0,1712617200
2.193,1,Apr 10 2024 16: +0,1712761200
2.193,1,Apr 10 2024 21: +0,1712779200
2.193,1,Apr 10 2024 22: +0,1712782800
2.305,1,Apr 11 2024 00: +0,1712790000
2.217,1,Apr 11 2024 21: +0,1712865600
