price,quantity,date,unix timestamp
0.398,18,May 30 2018 01: +0,1527638400
0.4,14,May 31 2018 01: +0,1527724800
0.385,16,Jun 01 2018 01: +0,1527811200
0.398,25,Jun 02 2018 01: +0,1527897600
0.388,16,Jun 03 2018 01: +0,1527984000
0.359,20,Jun 04 2018 01: +0,1528070400
0.355,24,Jun 05 2018 01: +0,1528156800
0.377,20,Jun 06 2018 01: +0,1528243200
0.361,21,Jun 07 2018 01: +0,1528329600
0.379,21,Jun 08 2018 01: +0,1528416000
0.39,16,Jun 09 2018 01: +0,1528502400
0.389,23,Jun 10 2018 01: +0,1528588800
0.42,18,Jun 11 2018 01: +0,1528675200
0.403,18,Jun 12 2018 01: +0,1528761600
0.4,18,Jun 13 2018 01: +0,1528848000
0.402,15,Jun 14 2018 01: +0,1528934400
0.412,18,Jun 15 2018 01: +0,1529020800
0.419,14,Jun 16 2018 01: +0,1529107200
0.4,21,Jun 17 2018 01: +0,1529193600
0.387,14,Jun 18 2018 01: +0,1529280000
0.375,17,Jun 19 2018 01: +0,1529366400
0.364,21,Jun 20 2018 01: +0,1529452800
0.404,22,Jun 21 2018 01: +0,1529539200
0.396,15,Jun 22 2018 01: +0,1529625600
0.423,18,Jun 23 2018 01: +0,1529712000
0.448,15,Jun 24 2018 01: +0,1529798400
0.411,13,Jun 25 2018 01: +0,1529884800
0.459,12,Jun 26 2018 01: +0,1529971200
0.334,13,Jun 27 2018 01: +0,1530057600
0.427,37,Jun 28 2018 01: +0,1530144000
0.519,10,Jun 29 2018 01: +0,1530230400
0.369,17,Jun 30 2018 01: +0,1530316800
0.425,18,Jul 01 2018 01: +0,1530403200
0.433,9,Jul 02 2018 01: +0,1530489600
0.387,17,Jul 03 2018 01: +0,1530576000
0.353,18,Jul 04 2018 01: +0,1530662400
0.366,17,Jul 05 2018 01: +0,1530748800
0.362,21,Jul 06 2018 01: +0,1530835200
0.39,21,Jul 07 2018 01: +0,1530921600
0.389,29,Jul 08 2018 01: +0,1531008000
0.365,17,Jul 09 2018 01: +0,1531094400
0.394,20,Jul 10 2018 01: +0,1531180800
0.364,19,Jul 11 2018 01: +0,1531267200
0.379,22,Jul 12 2018 01: +0,1531353600
0.369,34,Jul 13 2018 01: +0,1531440000
0.403,20,Jul 14 2018 01: +0,1531526400
0.367,22,Jul 15 2018 01: +0,1531612800
0.363,30,Jul 16 2018 01: +0,1531699200
0.37,25,Jul 17 2018 01: +0,1531785600
0.375,25,Jul 18 2018 01: +0,1531872000
0.396,18,Jul 19 2018 01: +0,1531958400
0.381,25,Jul 20 2018 01: +0,1532044800
0.406,23,Jul 21 2018 01: +0,1532131200
0.374,27,Jul 22 2018 01: +0,1532217600
0.367,25,Jul 23 2018 01: +0,1532304000
0.388,23,Jul 24 2018 01: +0,1532390400
0.421,22,Jul 25 2018 01: +0,1532476800
0.433,15,Jul 26 2018 01: +0,1532563200
0.426,19,Jul 27 2018 01: +0,1532649600
0.436,16,Jul 28 2018 01: +0,1532736000
0.401,18,Jul 29 2018 01: +0,1532822400
0.422,16,Jul 30 2018 01: +0,1532908800
0.394,17,Jul 31 2018 01: +0,1532995200
0.402,28,Aug 01 2018 01: +0,1533081600
0.392,16,Aug 02 2018 01: +0,1533168000
0.383,35,Aug 03 2018 01: +0,1533254400
0.383,29,Aug 04 2018 01: +0,1533340800
0.371,47,Aug 05 2018 01: +0,1533427200
0.405,30,Aug 06 2018 01: +0,1533513600
0.41,36,Aug 07 2018 01: +0,1533600000
0.433,29,Aug 08 2018 01: +0,1533686400
0.432,34,Aug 09 2018 01: +0,1533772800
0.419,31,Aug 10 2018 01: +0,1533859200
0.393,25,Aug 11 2018 01: +0,1533945600
0.36,33,Aug 12 2018 01: +0,1534032000
0.395,29,Aug 13 2018 01: +0,1534118400
0.397,26,Aug 14 2018 01: +0,1534204800
0.372,30,Aug 15 2018 01: +0,1534291200
0.408,27,Aug 16 2018 01: +0,1534377600
0.422,34,Aug 17 2018 01: +0,1534464000
0.38,29,Aug 18 2018 01: +0,1534550400
0.385,37,Aug 19 2018 01: +0,1534636800
0.391,36,Aug 20 2018 01: +0,1534723200
0.407,25,Aug 21 2018 01: +0,1534809600
0.405,23,Aug 22 2018 01: +0,1534896000
0.394,27,Aug 23 2018 01: +0,1534982400
0.407,26,Aug 24 2018 01: +0,1535068800
0.376,37,Aug 25 2018 01: +0,1535155200
0.402,37,Aug 26 2018 01: +0,1535241600
0.419,30,Aug 27 2018 01: +0,1535328000
0.408,29,Aug 28 2018 01: +0,1535414400
0.433,31,Aug 29 2018 01: +0,1535500800
0.407,22,Aug 30 2018 01: +0,1535587200
0.411,23,Aug 31 2018 01: +0,1535673600
0.417,31,Sep 01 2018 01: +0,1535760000
0.4,17,Sep 02 2018 01: +0,1535846400
0.412,22,Sep 03 2018 01: +0,1535932800
0.375,18,Sep 04 2018 01: +0,1536019200
0.392,32,Sep 05 2018 01: +0,1536105600
0.377,19,Sep 06 2018 01: +0,1536192000
0.382,27,Sep 07 2018 01: +0,1536278400
0.379,34,Sep 08 2018 01: +0,1536364800
0.394,40,Sep 09 2018 01: +0,1536451200
0.396,27,Sep 10 2018 01: +0,1536537600
0.389,32,Sep 11 2018 01: +0,1536624000
0.383,35,Sep 12 2018 01: +0,1536710400
0.387,41,Sep 13 2018 01: +0,1536796800
0.39,25,Sep 14 2018 01: +0,1536883200
0.398,42,Sep 15 2018 01: +0,1536969600
0.402,27,Sep 16 2018 01: +0,1537056000
0.376,27,Sep 17 2018 01: +0,1537142400
0.426,25,Sep 18 2018 01: +0,1537228800
0.432,22,Sep 19 2018 01: +0,1537315200
0.422,21,Sep 20 2018 01: +0,1537401600
0.416,23,Sep 21 2018 01: +0,1537488000
0.4,33,Sep 22 2018 01: +0,1537574400
0.397,28,Sep 23 2018 01: +0,1537660800
0.396,15,Sep 24 2018 01: +0,1537747200
0.392,17,Sep 25 2018 01: +0,1537833600
0.383,32,Sep 26 2018 01: +0,1537920000
0.402,30,Sep 27 2018 01: +0,1538006400
0.403,35,Sep 28 2018 01: +0,1538092800
0.415,37,Sep 29 2018 01: +0,1538179200
0.428,44,Sep 30 2018 01: +0,1538265600
0.418,15,Oct 01 2018 01: +0,1538352000
0.399,30,Oct 02 2018 01: +0,1538438400
0.39,35,Oct 03 2018 01: +0,1538524800
0.389,27,Oct 04 2018 01: +0,1538611200
0.394,36,Oct 05 2018 01: +0,1538697600
0.386,46,Oct 06 2018 01: +0,1538784000
0.393,28,Oct 07 2018 01: +0,1538870400
0.39,29,Oct 08 2018 01: +0,1538956800
0.355,21,Oct 09 2018 01: +0,1539043200
0.342,36,Oct 10 2018 01: +0,1539129600
0.374,20,Oct 11 2018 01: +0,1539216000
0.378,51,Oct 12 2018 01: +0,1539302400
0.37,33,Oct 13 2018 01: +0,1539388800
0.391,40,Oct 14 2018 01: +0,1539475200
0.384,38,Oct 15 2018 01: +0,1539561600
0.385,22,Oct 16 2018 01: +0,1539648000
0.345,38,Oct 17 2018 01: +0,1539734400
0.364,26,Oct 18 2018 01: +0,1539820800
0.381,27,Oct 19 2018 01: +0,1539907200
0.366,40,Oct 20 2018 01: +0,1539993600
0.377,38,Oct 21 2018 01: +0,1540080000
0.383,30,Oct 22 2018 01: +0,1540166400
0.36,27,Oct 23 2018 01: +0,1540252800
0.367,23,Oct 24 2018 01: +0,1540339200
0.366,35,Oct 25 2018 01: +0,1540425600
0.377,31,Oct 26 2018 01: +0,1540512000
0.37,35,Oct 27 2018 01: +0,1540598400
0.371,35,Oct 28 2018 01: +0,1540684800
0.377,22,Oct 29 2018 01: +0,1540774800
0.363,18,Oct 30 2018 01: +0,1540861200
0.369,23,Oct 31 2018 01: +0,1540947600
0.344,24,Nov 01 2018 01: +0,1541034000
0.387,38,Nov 02 2018 01: +0,1541120400
0.357,37,Nov 03 2018 01: +0,1541206800
0.383,21,Nov 04 2018 01: +0,1541293200
0.385,26,Nov 05 2018 01: +0,1541379600
0.366,27,Nov 06 2018 01: +0,1541466000
0.394,15,Nov 07 2018 01: +0,1541552400
0.404,20,Nov 08 2018 01: +0,1541638800
0.399,22,Nov 09 2018 01: +0,1541725200
0.409,27,Nov 10 2018 01: +0,1541811600
0.379,26,Nov 11 2018 01: +0,1541898000
0.366,27,Nov 12 2018 01: +0,1541984400
0.374,16,Nov 13 2018 01: +0,1542070800
0.373,33,Nov 14 2018 01: +0,1542157200
0.355,42,Nov 15 2018 01: +0,1542243600
0.336,41,Nov 16 2018 01: +0,1542330000
0.379,38,Nov 17 2018 01: +0,1542416400
0.33,28,Nov 18 2018 01: +0,1542502800
0.318,30,Nov 19 2018 01: +0,1542589200
0.334,28,Nov 20 2018 01: +0,1542675600
0.329,27,Nov 21 2018 01: +0,1542762000
0.327,18,Nov 22 2018 01: +0,1542848400
0.315,28,Nov 23 2018 01: +0,1542934800
0.33,29,Nov 24 2018 01: +0,1543021200
0.326,34,Nov 25 2018 01: +0,1543107600
0.355,29,Nov 26 2018 01: +0,1543194000
0.337,25,Nov 27 2018 01: +0,1543280400
0.322,23,Nov 28 2018 01: +0,1543366800
0.351,31,Nov 29 2018 01: +0,1543453200
0.335,24,Nov 30 2018 01: +0,1543539600
0.344,29,Dec 01 2018 01: +0,1543626000
0.337,25,Dec 02 2018 01: +0,1543712400
0.332,20,Dec 03 2018 01: +0,1543798800
0.326,17,Dec 04 2018 01: +0,1543885200
0.338,30,Dec 05 2018 01: +0,1543971600
0.331,28,Dec 06 2018 01: +0,1544058000
0.332,31,Dec 07 2018 01: +0,1544144400
0.35,47,Dec 08 2018 01: +0,1544230800
0.341,28,Dec 09 2018 01: +0,1544317200
0.364,29,Dec 10 2018 01: +0,1544403600
0.379,30,Dec 11 2018 01: +0,1544490000
0.365,22,Dec 12 2018 01: +0,1544576400
0.374,22,Dec 13 2018 01: +0,1544662800
0.383,30,Dec 14 2018 01: +0,1544749200
0.381,40,Dec 15 2018 01: +0,1544835600
0.341,35,Dec 16 2018 01: +0,1544922000
0.354,29,Dec 17 2018 01: +0,1545008400
0.375,29,Dec 18 2018 01: +0,1545094800
0.359,29,Dec 19 2018 01: +0,1545181200
0.355,30,Dec 20 2018 01: +0,1545267600
0.384,27,Dec 21 2018 01: +0,1545354000
0.392,28,Dec 22 2018 01: +0,1545440400
0.354,35,Dec 23 2018 01: +0,1545526800
0.372,20,Dec 24 2018 01: +0,1545613200
0.392,37,Dec 25 2018 01: +0,1545699600
0.435,31,Dec 26 2018 01: +0,1545786000
0.395,27,Dec 27 2018 01: +0,1545872400
0.42,28,Dec 28 2018 01: +0,1545958800
0.401,30,Dec 29 2018 01: +0,1546045200
0.37,37,Dec 30 2018 01: +0,1546131600
0.388,34,Dec 31 2018 01: +0,1546218000
0.405,21,Jan 01 2019 01: +0,1546304400
0.392,36,Jan 02 2019 01: +0,1546390800
0.397,39,Jan 03 2019 01: +0,1546477200
0.42,31,Jan 04 2019 01: +0,1546563600
0.434,30,Jan 05 2019 01: +0,1546650000
0.411,30,Jan 06 2019 01: +0,1546736400
0.379,29,Jan 07 2019 01: +0,1546822800
0.402,31,Jan 08 2019 01: +0,1546909200
0.424,33,Jan 09 2019 01: +0,1546995600
0.421,24,Jan 10 2019 01: +0,1547082000
0.447,29,Jan 11 2019 01: +0,1547168400
0.447,30,Jan 12 2019 01: +0,1547254800
0.397,40,Jan 13 2019 01: +0,1547341200
0.406,37,Jan 14 2019 01: +0,1547427600
0.416,35,Jan 15 2019 01: +0,1547514000
0.417,23,Jan 16 2019 01: +0,1547600400
0.408,31,Jan 17 2019 01: +0,1547686800
0.389,28,Jan 18 2019 01: +0,1547773200
0.402,40,Jan 19 2019 01: +0,1547859600
0.38,55,Jan 20 2019 01: +0,1547946000
0.414,28,Jan 21 2019 01: +0,1548032400
0.379,30,Jan 22 2019 01: +0,1548118800
0.404,29,Jan 23 2019 01: +0,1548205200
0.4,30,Jan 24 2019 01: +0,1548291600
0.399,39,Jan 25 2019 01: +0,1548378000
0.408,43,Jan 26 2019 01: +0,1548464400
0.417,27,Jan 27 2019 01: +0,1548550800
0.421,23,Jan 28 2019 01: +0,1548637200
0.412,32,Jan 29 2019 01: +0,1548723600
0.383,24,Jan 30 2019 01: +0,1548810000
0.39,38,Jan 31 2019 01: +0,1548896400
0.383,41,Feb 01 2019 01: +0,1548982800
0.399,36,Feb 02 2019 01: +0,1549069200
0.403,37,Feb 03 2019 01: +0,1549155600
0.38,34,Feb 04 2019 01: +0,1549242000
0.393,32,Feb 05 2019 01: +0,1549328400
0.394,34,Feb 06 2019 01: +0,1549414800
0.374,25,Feb 07 2019 01: +0,1549501200
0.378,23,Feb 08 2019 01: +0,1549587600
0.395,36,Feb 09 2019 01: +0,1549674000
0.396,35,Feb 10 2019 01: +0,1549760400
0.398,16,Feb 11 2019 01: +0,1549846800
0.394,23,Feb 12 2019 01: +0,1549933200
0.399,32,Feb 13 2019 01: +0,1550019600
0.389,26,Feb 14 2019 01: +0,1550106000
0.379,22,Feb 15 2019 01: +0,1550192400
0.375,28,Feb 16 2019 01: +0,1550278800
0.403,35,Feb 17 2019 01: +0,1550365200
0.394,16,Feb 18 2019 01: +0,1550451600
0.413,23,Feb 19 2019 01: +0,1550538000
0.396,28,Feb 20 2019 01: +0,1550624400
0.403,18,Feb 21 2019 01: +0,1550710800
0.418,19,Feb 22 2019 01: +0,1550797200
0.426,31,Feb 23 2019 01: +0,1550883600
0.386,27,Feb 24 2019 01: +0,1550970000
0.404,31,Feb 25 2019 01: +0,1551056400
0.446,22,Feb 26 2019 01: +0,1551142800
0.417,13,Feb 27 2019 01: +0,1551229200
0.422,29,Feb 28 2019 01: +0,1551315600
0.404,31,Mar 01 2019 01: +0,1551402000
0.418,39,Mar 02 2019 01: +0,1551488400
0.382,29,Mar 03 2019 01: +0,1551574800
0.401,24,Mar 04 2019 01: +0,1551661200
0.369,20,Mar 05 2019 01: +0,1551747600
0.388,20,Mar 06 2019 01: +0,1551834000
0.388,21,Mar 07 2019 01: +0,1551920400
0.413,29,Mar 08 2019 01: +0,1552006800
0.416,22,Mar 09 2019 01: +0,1552093200
0.42,22,Mar 10 2019 01: +0,1552179600
0.388,11,Mar 11 2019 01: +0,1552266000
0.387,34,Mar 12 2019 01: +0,1552352400
0.405,24,Mar 13 2019 01: +0,1552438800
0.408,40,Mar 14 2019 01: +0,1552525200
0.392,46,Mar 15 2019 01: +0,1552611600
0.386,58,Mar 16 2019 01: +0,1552698000
0.364,56,Mar 17 2019 01: +0,1552784400
0.373,45,Mar 18 2019 01: +0,1552870800
0.356,39,Mar 19 2019 01: +0,1552957200
0.362,45,Mar 20 2019 01: +0,1553043600
0.344,43,Mar 21 2019 01: +0,1553130000
0.364,49,Mar 22 2019 01: +0,1553216400
0.359,48,Mar 23 2019 01: +0,1553302800
0.349,68,Mar 24 2019 01: +0,1553389200
0.349,47,Mar 25 2019 01: +0,1553475600
0.347,48,Mar 26 2019 01: +0,1553562000
0.347,39,Mar 27 2019 01: +0,1553648400
0.348,38,Mar 28 2019 01: +0,1553734800
0.324,60,Mar 29 2019 01: +0,1553821200
0.336,48,Mar 30 2019 01: +0,1553907600
0.338,43,Mar 31 2019 01: +0,1553994000
0.336,28,Apr 01 2019 01: +0,1554076800
0.329,32,Apr 02 2019 01: +0,1554163200
0.336,30,Apr 03 2019 01: +0,1554249600
0.34,40,Apr 04 2019 01: +0,1554336000
0.37,33,Apr 05 2019 01: +0,1554422400
0.39,33,Apr 06 2019 01: +0,1554508800
0.373,32,Apr 07 2019 01: +0,1554595200
0.351,32,Apr 08 2019 01: +0,1554681600
0.347,21,Apr 09 2019 01: +0,1554768000
0.372,36,Apr 10 2019 01: +0,1554854400
0.373,28,Apr 11 2019 01: +0,1554940800
0.38,25,Apr 12 2019 01: +0,1555027200
0.383,42,Apr 13 2019 01: +0,1555113600
0.397,34,Apr 14 2019 01: +0,1555200000
0.391,23,Apr 15 2019 01: +0,1555286400
0.377,26,Apr 16 2019 01: +0,1555372800
0.41,30,Apr 17 2019 01: +0,1555459200
0.402,25,Apr 18 2019 01: +0,1555545600
0.41,31,Apr 19 2019 01: +0,1555632000
0.408,27,Apr 20 2019 01: +0,1555718400
0.401,25,Apr 21 2019 01: +0,1555804800
0.417,26,Apr 22 2019 01: +0,1555891200
0.36,35,Apr 23 2019 01: +0,1555977600
0.373,38,Apr 24 2019 01: +0,1556064000
0.339,38,Apr 25 2019 01: +0,1556150400
0.347,28,Apr 26 2019 01: +0,1556236800
0.351,44,Apr 27 2019 01: +0,1556323200
0.338,45,Apr 28 2019 01: +0,1556409600
0.332,45,Apr 29 2019 01: +0,1556496000
0.343,39,Apr 30 2019 01: +0,1556582400
0.349,50,May 01 2019 01: +0,1556668800
0.348,29,May 02 2019 01: +0,1556755200
0.373,38,May 03 2019 01: +0,1556841600
0.353,34,May 04 2019 01: +0,1556928000
0.359,41,May 05 2019 01: +0,1557014400
0.347,38,May 06 2019 01: +0,1557100800
0.342,27,May 07 2019 01: +0,1557187200
0.349,38,May 08 2019 01: +0,1557273600
0.347,31,May 09 2019 01: +0,1557360000
0.371,37,May 10 2019 01: +0,1557446400
0.382,35,May 11 2019 01: +0,1557532800
0.355,33,May 12 2019 01: +0,1557619200
0.35,29,May 13 2019 01: +0,1557705600
0.373,41,May 14 2019 01: +0,1557792000
0.372,25,May 15 2019 01: +0,1557878400
0.358,30,May 16 2019 01: +0,1557964800
0.375,36,May 17 2019 01: +0,1558051200
0.367,35,May 18 2019 01: +0,1558137600
0.352,48,May 19 2019 01: +0,1558224000
0.346,44,May 20 2019 01: +0,1558310400
0.342,38,May 21 2019 01: +0,1558396800
0.351,31,May 22 2019 01: +0,1558483200
0.351,27,May 23 2019 01: +0,1558569600
0.335,37,May 24 2019 01: +0,1558656000
0.341,37,May 25 2019 01: +0,1558742400
0.341,59,May 26 2019 01: +0,1558828800
0.333,48,May 27 2019 01: +0,1558915200
0.34,51,May 28 2019 01: +0,1559001600
0.339,37,May 29 2019 01: +0,1559088000
0.343,38,May 30 2019 01: +0,1559174400
0.344,38,May 31 2019 01: +0,1559260800
0.333,44,Jun 01 2019 01: +0,1559347200
0.356,48,Jun 02 2019 01: +0,1559433600
0.337,45,Jun 03 2019 01: +0,1559520000
0.351,57,Jun 04 2019 01: +0,1559606400
0.348,49,Jun 05 2019 01: +0,1559692800
0.36,46,Jun 06 2019 01: +0,1559779200
0.364,55,Jun 07 2019 01: +0,1559865600
0.351,46,Jun 08 2019 01: +0,1559952000
0.339,51,Jun 09 2019 01: +0,1560038400
0.349,53,Jun 10 2019 01: +0,1560124800
0.354,49,Jun 11 2019 01: +0,1560211200
0.326,57,Jun 12 2019 01: +0,1560297600
0.326,50,Jun 13 2019 01: +0,1560384000
0.328,50,Jun 14 2019 01: +0,1560470400
0.324,42,Jun 15 2019 01: +0,1560556800
0.339,55,Jun 16 2019 01: +0,1560643200
0.333,49,Jun 17 2019 01: +0,1560729600
0.331,42,Jun 18 2019 01: +0,1560816000
0.329,50,Jun 19 2019 01: +0,1560902400
0.352,51,Jun 20 2019 01: +0,1560988800
0.344,42,Jun 21 2019 01: +0,1561075200
0.333,43,Jun 22 2019 01: +0,1561161600
0.337,40,Jun 23 2019 01: +0,1561248000
0.34,40,Jun 24 2019 01: +0,1561334400
0.35,41,Jun 25 2019 01: +0,1561420800
0.346,31,Jun 26 2019 01: +0,1561507200
0.313,31,Jun 27 2019 01: +0,1561593600
0.332,30,Jun 28 2019 01: +0,1561680000
0.332,45,Jun 29 2019 01: +0,1561766400
0.319,34,Jun 30 2019 01: +0,1561852800
0.309,45,Jul 01 2019 01: +0,1561939200
0.321,39,Jul 02 2019 01: +0,1562025600
0.309,37,Jul 03 2019 01: +0,1562112000
0.335,44,Jul 04 2019 01: +0,1562198400
0.329,52,Jul 05 2019 01: +0,1562284800
0.335,35,Jul 06 2019 01: +0,1562371200
0.329,26,Jul 07 2019 01: +0,1562457600
0.33,36,Jul 08 2019 01: +0,1562544000
0.34,44,Jul 09 2019 01: +0,1562630400
0.314,48,Jul 10 2019 01: +0,1562716800
0.335,43,Jul 11 2019 01: +0,1562803200
0.341,47,Jul 12 2019 01: +0,1562889600
0.348,44,Jul 13 2019 01: +0,1562976000
0.34,62,Jul 14 2019 01: +0,1563062400
0.33,50,Jul 15 2019 01: +0,1563148800
0.354,42,Jul 16 2019 01: +0,1563235200
0.352,44,Jul 17 2019 01: +0,1563321600
0.347,52,Jul 18 2019 01: +0,1563408000
0.334,49,Jul 19 2019 01: +0,1563494400
0.341,59,Jul 20 2019 01: +0,1563580800
0.335,72,Jul 21 2019 01: +0,1563667200
0.335,70,Jul 22 2019 01: +0,1563753600
0.344,58,Jul 23 2019 01: +0,1563840000
0.338,52,Jul 24 2019 01: +0,1563926400
0.337,40,Jul 25 2019 01: +0,1564012800
0.334,62,Jul 26 2019 01: +0,1564099200
0.342,51,Jul 27 2019 01: +0,1564185600
0.34,67,Jul 28 2019 01: +0,1564272000
0.324,56,Jul 29 2019 01: +0,1564358400
0.322,62,Jul 30 2019 01: +0,1564444800
0.337,65,Jul 31 2019 01: +0,1564531200
0.331,53,Aug 01 2019 01: +0,1564617600
0.324,44,Aug 02 2019 01: +0,1564704000
0.315,64,Aug 03 2019 01: +0,1564790400
0.319,70,Aug 04 2019 01: +0,1564876800
0.323,61,Aug 05 2019 01: +0,1564963200
0.327,58,Aug 06 2019 01: +0,1565049600
0.318,62,Aug 07 2019 01: +0,1565136000
0.301,78,Aug 08 2019 01: +0,1565222400
0.308,64,Aug 09 2019 01: +0,1565308800
0.31,76,Aug 10 2019 01: +0,1565395200
0.295,107,Aug 11 2019 01: +0,1565481600
0.309,61,Aug 12 2019 01: +0,1565568000
0.281,77,Aug 13 2019 01: +0,1565654400
0.292,95,Aug 14 2019 01: +0,1565740800
0.291,56,Aug 15 2019 01: +0,1565827200
0.299,81,Aug 16 2019 01: +0,1565913600
0.309,63,Aug 17 2019 01: +0,1566000000
0.285,70,Aug 18 2019 01: +0,1566086400
0.298,50,Aug 19 2019 01: +0,1566172800
0.289,50,Aug 20 2019 01: +0,1566259200
0.288,80,Aug 21 2019 01: +0,1566345600
0.299,84,Aug 22 2019 01: +0,1566432000
0.29,72,Aug 23 2019 01: +0,1566518400
0.296,79,Aug 24 2019 01: +0,1566604800
0.286,62,Aug 25 2019 01: +0,1566691200
0.289,62,Aug 26 2019 01: +0,1566777600
0.282,60,Aug 27 2019 01: +0,1566864000
0.291,72,Aug 28 2019 01: +0,1566950400
0.301,67,Aug 29 2019 01: +0,1567036800
0.29,78,Aug 30 2019 01: +0,1567123200
0.288,68,Aug 31 2019 01: +0,1567209600
0.275,71,Sep 01 2019 01: +0,1567296000
0.278,80,Sep 02 2019 01: +0,1567382400
0.289,67,Sep 03 2019 01: +0,1567468800
0.29,63,Sep 04 2019 01: +0,1567555200
0.285,102,Sep 05 2019 01: +0,1567641600
0.279,74,Sep 06 2019 01: +0,1567728000
0.281,107,Sep 07 2019 01: +0,1567814400
0.27,75,Sep 08 2019 01: +0,1567900800
0.273,75,Sep 09 2019 01: +0,1567987200
0.272,45,Sep 10 2019 01: +0,1568073600
0.279,39,Sep 11 2019 01: +0,1568160000
0.272,46,Sep 12 2019 01: +0,1568246400
0.265,64,Sep 13 2019 01: +0,1568332800
0.282,69,Sep 14 2019 01: +0,1568419200
0.263,65,Sep 15 2019 01: +0,1568505600
0.287,51,Sep 16 2019 01: +0,1568592000
0.277,47,Sep 17 2019 01: +0,1568678400
0.298,39,Sep 18 2019 01: +0,1568764800
0.296,46,Sep 19 2019 01: +0,1568851200
0.292,70,Sep 20 2019 01: +0,1568937600
0.287,69,Sep 21 2019 01: +0,1569024000
0.282,62,Sep 22 2019 01: +0,1569110400
0.257,67,Sep 23 2019 01: +0,1569196800
0.269,73,Sep 24 2019 01: +0,1569283200
0.282,48,Sep 25 2019 01: +0,1569369600
0.281,66,Sep 26 2019 01: +0,1569456000
0.271,68,Sep 27 2019 01: +0,1569542400
0.278,94,Sep 28 2019 01: +0,1569628800
0.275,122,Sep 29 2019 01: +0,1569715200
0.287,63,Sep 30 2019 01: +0,1569801600
0.276,68,Oct 01 2019 01: +0,1569888000
0.268,77,Oct 02 2019 01: +0,1569974400
0.247,102,Oct 03 2019 01: +0,1570060800
0.269,94,Oct 04 2019 01: +0,1570147200
0.263,90,Oct 05 2019 01: +0,1570233600
0.269,84,Oct 06 2019 01: +0,1570320000
0.258,96,Oct 07 2019 01: +0,1570406400
0.267,65,Oct 08 2019 01: +0,1570492800
0.265,89,Oct 09 2019 01: +0,1570579200
0.258,82,Oct 10 2019 01: +0,1570665600
0.262,94,Oct 11 2019 01: +0,1570752000
0.267,109,Oct 12 2019 01: +0,1570838400
0.265,100,Oct 13 2019 01: +0,1570924800
0.258,100,Oct 14 2019 01: +0,1571011200
0.276,81,Oct 15 2019 01: +0,1571097600
0.268,85,Oct 16 2019 01: +0,1571184000
0.278,83,Oct 17 2019 01: +0,1571270400
0.276,80,Oct 18 2019 01: +0,1571356800
0.265,128,Oct 19 2019 01: +0,1571443200
0.268,78,Oct 20 2019 01: +0,1571529600
0.277,71,Oct 21 2019 01: +0,1571616000
0.277,63,Oct 22 2019 01: +0,1571702400
0.286,51,Oct 23 2019 01: +0,1571788800
0.292,44,Oct 24 2019 01: +0,1571875200
0.276,51,Oct 25 2019 01: +0,1571961600
0.283,85,Oct 26 2019 01: +0,1572048000
0.291,58,Oct 27 2019 01: +0,1572134400
0.282,39,Oct 28 2019 01: +0,1572224400
0.27,45,Oct 29 2019 01: +0,1572310800
0.278,43,Oct 30 2019 01: +0,1572397200
0.286,40,Oct 31 2019 01: +0,1572483600
0.279,56,Nov 01 2019 01: +0,1572570000
0.298,59,Nov 02 2019 01: +0,1572656400
0.287,71,Nov 03 2019 01: +0,1572742800
0.294,46,Nov 04 2019 01: +0,1572829200
0.297,50,Nov 05 2019 01: +0,1572915600
0.295,45,Nov 06 2019 01: +0,1573002000
0.278,47,Nov 07 2019 01: +0,1573088400
0.288,45,Nov 08 2019 01: +0,1573174800
0.296,59,Nov 09 2019 01: +0,1573261200
0.29,59,Nov 10 2019 01: +0,1573347600
0.281,39,Nov 11 2019 01: +0,1573434000
0.304,31,Nov 12 2019 01: +0,1573520400
0.318,37,Nov 13 2019 01: +0,1573606800
0.285,57,Nov 14 2019 01: +0,1573693200
0.291,46,Nov 15 2019 01: +0,1573779600
0.294,54,Nov 16 2019 01: +0,1573866000
0.295,40,Nov 17 2019 01: +0,1573952400
0.297,35,Nov 18 2019 01: +0,1574038800
0.265,65,Nov 19 2019 01: +0,1574125200
0.272,32,Nov 20 2019 01: +0,1574211600
0.267,33,Nov 21 2019 01: +0,1574298000
0.269,45,Nov 22 2019 01: +0,1574384400
0.274,48,Nov 23 2019 01: +0,1574470800
0.285,50,Nov 24 2019 01: +0,1574557200
0.288,35,Nov 25 2019 01: +0,1574643600
0.269,30,Nov 26 2019 01: +0,1574730000
0.263,40,Nov 27 2019 01: +0,1574816400
0.26,33,Nov 28 2019 01: +0,1574902800
0.282,33,Nov 29 2019 01: +0,1574989200
0.274,41,Nov 30 2019 01: +0,1575075600
0.29,44,Dec 01 2019 01: +0,1575162000
0.284,31,Dec 02 2019 01: +0,1575248400
0.259,35,Dec 03 2019 01: +0,1575334800
0.262,31,Dec 04 2019 01: +0,1575421200
0.27,31,Dec 05 2019 01: +0,1575507600
0.279,32,Dec 06 2019 01: +0,1575594000
0.297,45,Dec 07 2019 01: +0,1575680400
0.294,32,Dec 08 2019 01: +0,1575766800
0.277,41,Dec 09 2019 01: +0,1575853200
0.262,28,Dec 10 2019 01: +0,1575939600
0.267,31,Dec 11 2019 01: +0,1576026000
0.283,31,Dec 12 2019 01: +0,1576112400
