price,quantity,date,unix timestamp
0.074,1,Sep 26 2022 01: +0,1664150400
0.083,1,Sep 27 2022 01: +0,1664236800
0.073,1,Sep 28 2022 01: +0,1664323200
0.083,9,Sep 29 2022 01: +0,1664409600
0.089,2,Sep 30 2022 01: +0,1664496000
0.085,2,Oct 01 2022 01: +0,1664582400
0.077,2,Oct 02 2022 01: +0,1664668800
0.082,3,Oct 03 2022 01: +0,1664755200
0.091,12,Oct 04 2022 01: +0,1664841600
0.092,3,Oct 05 2022 01: +0,1664928000
0.079,2,Oct 06 2022 01: +0,1665014400
0.068,1,Oct 07 2022 01: +0,1665100800
0.091,4,Oct 08 2022 01: +0,1665187200
0.072,4,Oct 09 2022 01: +0,1665273600
0.081,7,Oct 10 2022 01: +0,1665360000
0.086,7,Oct 11 2022 01: +0,1665446400
0.071,4,Oct 12 2022 01: +0,1665532800
0.077,6,Oct 13 2022 01: +0,1665619200
0.099,33,Oct 14 2022 01: +0,1665705600
0.096,7,Oct 15 2022 01: +0,1665792000
0.123,13,Oct 16 2022 01: +0,1665878400
0.148,8,Oct 17 2022 01: +0,1665964800
0.165,2,Oct 18 2022 01: +0,1666051200
0.135,3,Oct 19 2022 01: +0,1666137600
0.144,4,Oct 20 2022 01: +0,1666224000
0.153,3,Oct 21 2022 01: +0,1666310400
0.158,6,Oct 22 2022 01: +0,1666396800
0.145,2,Oct 23 2022 01: +0,1666483200
0.126,6,Oct 24 2022 01: +0,1666569600
0.122,15,Oct 26 2022 01: +0,1666742400
0.148,1,Oct 27 2022 01: +0,1666828800
0.114,4,Oct 28 2022 01: +0,1666915200
0.099,2,Oct 29 2022 01: +0,1667001600
0.099,3,Oct 30 2022 01: +0,1667088000
0.125,10,Oct 31 2022 01: +0,1667178000
0.128,2,Nov 01 2022 01: +0,1667264400
0.092,3,Nov 02 2022 01: +0,1667350800
0.09,1,Nov 03 2022 01: +0,1667437200
0.091,1,Nov 04 2022 01: +0,1667523600
0.138,3,Nov 05 2022 01: +0,1667610000
0.127,6,Nov 06 2022 01: +0,1667696400
0.101,2,Nov 07 2022 01: +0,1667782800
0.099,3,Nov 08 2022 01: +0,1667869200
0.105,2,Nov 09 2022 01: +0,1667955600
0.101,3,Nov 12 2022 01: +0,1668214800
0.103,8,Nov 13 2022 01: +0,1668301200
0.109,1,Nov 14 2022 01: +0,1668387600
0.111,2,Nov 15 2022 01: +0,1668474000
0.104,3,Nov 17 2022 01: +0,1668646800
0.101,6,Nov 18 2022 01: +0,1668733200
0.113,12,Nov 21 2022 01: +0,1668992400
0.092,5,Nov 22 2022 01: +0,1669078800
0.084,6,Nov 23 2022 01: +0,1669165200
0.088,1,Nov 24 2022 01: +0,1669251600
0.095,7,Nov 25 2022 01: +0,1669338000
0.091,2,Nov 26 2022 01: +0,1669424400
0.086,1,Nov 27 2022 01: +0,1669510800
0.11,4,Nov 28 2022 01: +0,1669597200
0.104,1,Nov 29 2022 01: +0,1669683600
0.12,2,Nov 30 2022 01: +0,1669770000
0.128,4,Dec 01 2022 01: +0,1669856400
0.095,3,Dec 02 2022 01: +0,1669942800
0.093,2,Dec 03 2022 01: +0,1670029200
0.102,11,Dec 04 2022 01: +0,1670115600
0.117,10,Dec 05 2022 01: +0,1670202000
0.097,3,Dec 06 2022 01: +0,1670288400
0.107,7,Dec 07 2022 01: +0,1670374800
0.068,1,Dec 08 2022 01: +0,1670461200
0.1,26,Dec 09 2022 01: +0,1670547600
0.11,9,Dec 10 2022 01: +0,1670634000
0.09,1,Dec 11 2022 01: +0,1670720400
0.162,8,Dec 12 2022 01: +0,1670806800
0.096,3,Dec 13 2022 01: +0,1670893200
0.13,4,Dec 14 2022 01: +0,1670979600
0.156,9,Dec 15 2022 01: +0,1671066000
0.133,5,Dec 16 2022 01: +0,1671152400
0.108,2,Dec 17 2022 01: +0,1671238800
0.139,1,Dec 18 2022 01: +0,1671325200
0.1,2,Dec 19 2022 01: +0,1671411600
0.12,1,Dec 20 2022 01: +0,1671498000
0.099,1,Dec 22 2022 01: +0,1671670800
0.113,7,Dec 23 2022 01: +0,1671757200
0.108,2,Dec 24 2022 01: +0,1671843600
0.102,3,Dec 25 2022 01: +0,1671930000
0.089,3,Dec 26 2022 01: +0,1672016400
0.095,2,Dec 27 2022 01: +0,1672102800
0.102,7,Dec 28 2022 01: +0,1672189200
0.082,4,Dec 29 2022 01: +0,1672275600
0.079,15,Dec 30 2022 01: +0,1672362000
0.08,3,Dec 31 2022 01: +0,1672448400
0.086,15,Jan 01 2023 01: +0,1672534800
0.106,5,Jan 03 2023 01: +0,1672707600
0.117,3,Jan 04 2023 01: +0,1672794000
0.098,8,Jan 05 2023 01: +0,1672880400
0.116,1,Jan 06 2023 01: +0,1672966800
0.106,3,Jan 07 2023 01: +0,1673053200
0.085,2,Jan 09 2023 01: +0,1673226000
0.101,5,Jan 10 2023 01: +0,1673312400
0.101,4,Jan 11 2023 01: +0,1673398800
0.091,1,Jan 12 2023 01: +0,1673485200
0.104,3,Jan 13 2023 01: +0,1673571600
0.093,13,Jan 14 2023 01: +0,1673658000
0.083,10,Jan 15 2023 01: +0,1673744400
0.098,1,Jan 16 2023 01: +0,1673830800
0.109,3,Jan 17 2023 01: +0,1673917200
0.11,2,Jan 18 2023 01: +0,1674003600
0.089,3,Jan 19 2023 01: +0,1674090000
0.104,3,Jan 20 2023 01: +0,1674176400
0.085,3,Jan 21 2023 01: +0,1674262800
0.105,28,Jan 22 2023 01: +0,1674349200
0.073,2,Jan 23 2023 01: +0,1674435600
0.089,5,Jan 24 2023 01: +0,1674522000
0.08,2,Jan 26 2023 01: +0,1674694800
0.1,9,Jan 27 2023 01: +0,1674781200
0.095,5,Jan 28 2023 01: +0,1674867600
0.103,9,Jan 29 2023 01: +0,1674954000
0.091,5,Jan 30 2023 01: +0,1675040400
0.097,12,Jan 31 2023 01: +0,1675126800
0.115,12,Feb 01 2023 01: +0,1675213200
0.099,18,Feb 02 2023 01: +0,1675299600
0.091,3,Feb 03 2023 01: +0,1675386000
0.093,1,Feb 04 2023 01: +0,1675472400
0.099,1,Feb 05 2023 01: +0,1675558800
0.115,5,Feb 06 2023 01: +0,1675645200
0.111,31,Feb 07 2023 01: +0,1675731600
0.128,3,Feb 08 2023 01: +0,1675818000
0.14,1,Feb 09 2023 01: +0,1675904400
0.122,3,Feb 10 2023 01: +0,1675990800
0.13,7,Feb 11 2023 01: +0,1676077200
0.122,13,Feb 12 2023 01: +0,1676163600
0.136,6,Feb 13 2023 01: +0,1676250000
0.104,4,Feb 14 2023 01: +0,1676336400
0.133,2,Feb 15 2023 11: +0,1676458800
0.133,1,Feb 15 2023 15: +0,1676473200
0.141,1,Feb 15 2023 16: +0,1676476800
0.128,2,Feb 15 2023 17: +0,1676480400
0.124,1,Feb 15 2023 20: +0,1676491200
0.116,1,Feb 15 2023 21: +0,1676494800
0.116,1,Feb 15 2023 22: +0,1676498400
0.124,1,Feb 16 2023 06: +0,1676527200
0.141,1,Feb 16 2023 14: +0,1676556000
0.124,1,Feb 16 2023 16: +0,1676563200
0.122,1,Feb 16 2023 19: +0,1676574000
0.147,3,Feb 16 2023 21: +0,1676581200
0.15,1,Feb 17 2023 00: +0,1676592000
0.124,1,Feb 17 2023 01: +0,1676595600
0.151,2,Feb 17 2023 20: +0,1676664000
0.143,1,Feb 18 2023 07: +0,1676703600
0.122,1,Feb 19 2023 03: +0,1676775600
0.132,1,Feb 19 2023 05: +0,1676782800
0.132,1,Feb 19 2023 08: +0,1676793600
0.114,1,Feb 19 2023 09: +0,1676797200
0.114,1,Feb 19 2023 12: +0,1676808000
0.141,1,Feb 19 2023 14: +0,1676815200
0.123,1,Feb 20 2023 04: +0,1676865600
0.133,4,Feb 20 2023 05: +0,1676869200
0.132,1,Feb 20 2023 07: +0,1676876400
0.124,1,Feb 20 2023 18: +0,1676916000
0.123,3,Feb 20 2023 20: +0,1676923200
0.123,1,Feb 21 2023 01: +0,1676941200
0.123,1,Feb 21 2023 04: +0,1676952000
0.123,1,Feb 21 2023 12: +0,1676980800
0.132,1,Feb 21 2023 14: +0,1676988000
0.12,2,Feb 21 2023 16: +0,1676995200
0.12,1,Feb 21 2023 19: +0,1677006000
0.122,1,Feb 22 2023 10: +0,1677060000
0.114,1,Feb 22 2023 19: +0,1677092400
0.123,1,Feb 22 2023 22: +0,1677103200
0.123,1,Feb 23 2023 06: +0,1677132000
0.126,15,Feb 23 2023 08: +0,1677139200
0.177,46,Feb 23 2023 09: +0,1677142800
0.319,8,Feb 23 2023 11: +0,1677150000
0.284,4,Feb 23 2023 12: +0,1677153600
0.354,6,Feb 23 2023 13: +0,1677157200
0.381,5,Feb 23 2023 15: +0,1677164400
0.362,3,Feb 23 2023 18: +0,1677175200
0.232,20,Feb 23 2023 19: +0,1677178800
0.289,2,Feb 23 2023 23: +0,1677193200
0.298,3,Feb 24 2023 00: +0,1677196800
0.324,4,Feb 24 2023 01: +0,1677200400
0.232,1,Feb 24 2023 06: +0,1677218400
0.276,1,Feb 24 2023 09: +0,1677229200
0.306,3,Feb 24 2023 12: +0,1677240000
0.295,2,Feb 24 2023 13: +0,1677243600
0.24,1,Feb 24 2023 15: +0,1677250800
0.285,1,Feb 24 2023 19: +0,1677265200
0.24,8,Feb 24 2023 20: +0,1677268800
0.174,1,Feb 25 2023 01: +0,1677286800
0.283,2,Feb 25 2023 09: +0,1677315600
0.223,1,Feb 25 2023 12: +0,1677326400
0.285,1,Feb 25 2023 14: +0,1677333600
0.219,2,Feb 25 2023 19: +0,1677351600
0.151,2,Feb 26 2023 02: +0,1677376800
0.143,1,Feb 26 2023 07: +0,1677394800
0.232,5,Feb 26 2023 09: +0,1677402000
0.187,1,Feb 26 2023 17: +0,1677430800
0.221,2,Feb 27 2023 15: +0,1677510000
0.149,1,Feb 27 2023 19: +0,1677524400
0.15,1,Feb 27 2023 20: +0,1677528000
0.121,1,Feb 28 2023 11: +0,1677582000
0.173,2,Feb 28 2023 12: +0,1677585600
0.157,1,Feb 28 2023 14: +0,1677592800
0.199,2,Mar 01 2023 15: +0,1677682800
0.192,2,Mar 01 2023 19: +0,1677697200
0.228,3,Mar 01 2023 20: +0,1677700800
0.159,3,Mar 01 2023 23: +0,1677711600
0.273,10,Mar 02 2023 05: +0,1677733200
0.203,1,Mar 02 2023 18: +0,1677780000
0.202,1,Mar 03 2023 00: +0,1677801600
0.174,1,Mar 03 2023 16: +0,1677859200
0.162,1,Mar 04 2023 02: +0,1677895200
0.158,2,Mar 04 2023 03: +0,1677898800
0.167,1,Mar 04 2023 05: +0,1677906000
0.167,1,Mar 04 2023 11: +0,1677927600
0.207,1,Mar 04 2023 12: +0,1677931200
0.202,2,Mar 04 2023 16: +0,1677945600
0.186,1,Mar 05 2023 09: +0,1678006800
0.202,1,Mar 05 2023 13: +0,1678021200
0.189,2,Mar 05 2023 15: +0,1678028400
0.137,1,Mar 05 2023 18: +0,1678039200
0.186,1,Mar 05 2023 19: +0,1678042800
0.182,1,Mar 05 2023 21: +0,1678050000
0.162,1,Mar 06 2023 00: +0,1678060800
0.181,1,Mar 06 2023 02: +0,1678068000
0.158,1,Mar 06 2023 08: +0,1678089600
0.176,1,Mar 06 2023 11: +0,1678100400
0.182,1,Mar 06 2023 13: +0,1678107600
0.186,1,Mar 06 2023 16: +0,1678118400
0.164,1,Mar 06 2023 21: +0,1678136400
0.185,1,Mar 07 2023 01: +0,1678150800
0.185,1,Mar 07 2023 03: +0,1678158000
0.134,1,Mar 07 2023 15: +0,1678201200
0.126,1,Mar 07 2023 20: +0,1678219200
0.107,1,Mar 07 2023 21: +0,1678222800
0.162,1,Mar 07 2023 22: +0,1678226400
0.164,1,Mar 08 2023 03: +0,1678244400
0.162,1,Mar 08 2023 11: +0,1678273200
0.165,6,Mar 08 2023 18: +0,1678298400
0.147,2,Mar 08 2023 20: +0,1678305600
0.161,1,Mar 09 2023 07: +0,1678345200
0.162,1,Mar 09 2023 09: +0,1678352400
0.132,1,Mar 09 2023 10: +0,1678356000
0.162,1,Mar 09 2023 11: +0,1678359600
0.162,1,Mar 09 2023 14: +0,1678370400
0.146,2,Mar 09 2023 16: +0,1678377600
0.14,1,Mar 09 2023 22: +0,1678399200
0.147,1,Mar 10 2023 00: +0,1678406400
0.146,1,Mar 10 2023 02: +0,1678413600
0.109,1,Mar 10 2023 11: +0,1678446000
0.109,1,Mar 10 2023 12: +0,1678449600
0.151,2,Mar 10 2023 23: +0,1678489200
0.149,4,Mar 11 2023 00: +0,1678492800
0.145,2,Mar 11 2023 02: +0,1678500000
0.145,2,Mar 11 2023 15: +0,1678546800
0.109,1,Mar 11 2023 16: +0,1678550400
0.143,1,Mar 11 2023 18: +0,1678557600
0.131,1,Mar 11 2023 20: +0,1678564800
0.152,4,Mar 12 2023 09: +0,1678611600
0.123,2,Mar 12 2023 10: +0,1678615200
0.159,4,Mar 12 2023 15: +0,1678633200
0.13,1,Mar 12 2023 20: +0,1678651200
0.155,1,Mar 12 2023 21: +0,1678654800
0.152,1,Mar 13 2023 22: +0,1678744800
0.131,1,Mar 14 2023 10: +0,1678788000
0.152,1,Mar 14 2023 18: +0,1678816800
0.132,3,Mar 14 2023 20: +0,1678824000
0.158,4,Mar 14 2023 21: +0,1678827600
0.163,1,Mar 14 2023 23: +0,1678834800
0.162,5,Mar 15 2023 07: +0,1678863600
0.163,4,Mar 15 2023 09: +0,1678870800
0.167,1,Mar 15 2023 10: +0,1678874400
0.181,1,Mar 15 2023 11: +0,1678878000
0.162,1,Mar 15 2023 14: +0,1678888800
0.162,1,Mar 15 2023 19: +0,1678906800
0.175,1,Mar 16 2023 02: +0,1678932000
0.105,1,Mar 16 2023 05: +0,1678942800
0.166,3,Mar 16 2023 06: +0,1678946400
0.157,2,Mar 16 2023 08: +0,1678953600
0.16,1,Mar 16 2023 09: +0,1678957200
0.156,2,Mar 16 2023 12: +0,1678968000
0.163,2,Mar 16 2023 17: +0,1678986000
0.148,1,Mar 16 2023 20: +0,1678996800
0.161,1,Mar 16 2023 21: +0,1679000400
0.161,3,Mar 16 2023 22: +0,1679004000
0.133,2,Mar 17 2023 02: +0,1679018400
0.125,1,Mar 17 2023 03: +0,1679022000
0.125,1,Mar 17 2023 04: +0,1679025600
0.125,1,Mar 17 2023 06: +0,1679032800
0.153,1,Mar 17 2023 14: +0,1679061600
0.158,1,Mar 17 2023 19: +0,1679079600
0.117,1,Mar 18 2023 07: +0,1679122800
0.149,1,Mar 18 2023 12: +0,1679140800
0.115,1,Mar 18 2023 17: +0,1679158800
0.115,5,Mar 18 2023 18: +0,1679162400
0.139,2,Mar 19 2023 05: +0,1679202000
0.114,1,Mar 19 2023 10: +0,1679220000
0.158,1,Mar 19 2023 12: +0,1679227200
0.163,3,Mar 19 2023 15: +0,1679238000
0.155,1,Mar 19 2023 20: +0,1679256000
0.16,1,Mar 19 2023 23: +0,1679266800
0.114,1,Mar 20 2023 17: +0,1679331600
0.139,1,Mar 20 2023 18: +0,1679335200
0.14,3,Mar 20 2023 23: +0,1679353200
0.131,1,Mar 21 2023 07: +0,1679382000
0.131,1,Mar 21 2023 09: +0,1679389200
0.131,1,Mar 21 2023 10: +0,1679392800
0.139,2,Mar 21 2023 12: +0,1679400000
0.139,1,Mar 21 2023 15: +0,1679410800
0.14,1,Mar 21 2023 20: +0,1679428800
0.149,4,Mar 21 2023 21: +0,1679432400
0.17,3,Mar 22 2023 00: +0,1679443200
0.12,4,Mar 22 2023 02: +0,1679450400
0.169,1,Mar 22 2023 08: +0,1679472000
0.132,1,Mar 22 2023 10: +0,1679479200
0.155,1,Mar 22 2023 12: +0,1679486400
0.132,10,Mar 22 2023 14: +0,1679493600
0.169,3,Mar 22 2023 15: +0,1679497200
0.179,3,Mar 22 2023 19: +0,1679511600
0.15,1,Mar 23 2023 01: +0,1679533200
0.139,1,Mar 23 2023 02: +0,1679536800
0.147,2,Mar 23 2023 07: +0,1679554800
0.147,3,Mar 23 2023 09: +0,1679562000
0.147,3,Mar 23 2023 10: +0,1679565600
0.147,7,Mar 23 2023 12: +0,1679572800
0.152,1,Mar 23 2023 15: +0,1679583600
0.152,1,Mar 23 2023 17: +0,1679590800
0.167,1,Mar 23 2023 18: +0,1679594400
0.147,1,Mar 23 2023 21: +0,1679605200
0.179,2,Mar 24 2023 00: +0,1679616000
0.147,1,Mar 24 2023 02: +0,1679623200
0.179,1,Mar 24 2023 05: +0,1679634000
0.147,7,Mar 24 2023 06: +0,1679637600
0.141,6,Mar 24 2023 11: +0,1679655600
0.177,3,Mar 24 2023 16: +0,1679673600
0.179,4,Mar 24 2023 17: +0,1679677200
0.183,3,Mar 24 2023 18: +0,1679680800
0.193,7,Mar 24 2023 19: +0,1679684400
0.176,3,Mar 24 2023 20: +0,1679688000
0.142,1,Mar 24 2023 21: +0,1679691600
0.124,2,Mar 24 2023 22: +0,1679695200
0.201,6,Mar 24 2023 23: +0,1679698800
0.149,1,Mar 25 2023 01: +0,1679706000
0.217,1,Mar 25 2023 05: +0,1679720400
0.218,8,Mar 25 2023 12: +0,1679745600
0.278,8,Mar 25 2023 16: +0,1679760000
0.26,2,Mar 25 2023 21: +0,1679778000
0.255,1,Mar 26 2023 02: +0,1679792400
0.205,6,Mar 26 2023 09: +0,1679817600
0.209,1,Mar 26 2023 10: +0,1679821200
0.229,1,Mar 26 2023 11: +0,1679824800
0.159,1,Mar 26 2023 12: +0,1679828400
0.263,1,Mar 26 2023 13: +0,1679832000
0.245,1,Mar 26 2023 14: +0,1679835600
0.248,1,Mar 26 2023 16: +0,1679842800
0.246,4,Mar 26 2023 20: +0,1679857200
0.243,11,Mar 26 2023 21: +0,1679860800
0.243,2,Mar 26 2023 22: +0,1679864400
0.212,3,Mar 27 2023 01: +0,1679875200
0.231,4,Mar 27 2023 02: +0,1679878800
0.204,1,Mar 27 2023 03: +0,1679882400
0.179,1,Mar 27 2023 07: +0,1679896800
0.243,4,Mar 27 2023 08: +0,1679900400
0.138,1,Mar 27 2023 11: +0,1679911200
0.241,1,Mar 27 2023 12: +0,1679914800
0.224,2,Mar 27 2023 14: +0,1679922000
0.243,7,Mar 27 2023 15: +0,1679925600
0.243,1,Mar 27 2023 16: +0,1679929200
0.231,1,Mar 27 2023 17: +0,1679932800
0.233,3,Mar 27 2023 22: +0,1679950800
0.228,1,Mar 28 2023 02: +0,1679965200
0.241,3,Mar 28 2023 03: +0,1679968800
0.251,2,Mar 28 2023 05: +0,1679976000
0.256,1,Mar 28 2023 09: +0,1679990400
0.197,1,Mar 28 2023 10: +0,1679994000
0.255,1,Mar 28 2023 12: +0,1680001200
0.256,14,Mar 28 2023 13: +0,1680004800
0.252,2,Mar 28 2023 19: +0,1680026400
0.251,3,Mar 28 2023 22: +0,1680037200
0.242,3,Mar 28 2023 23: +0,1680040800
0.181,8,Mar 29 2023 00: +0,1680044400
0.243,1,Mar 29 2023 04: +0,1680058800
0.242,3,Mar 29 2023 08: +0,1680073200
0.228,1,Mar 29 2023 10: +0,1680080400
0.228,1,Mar 29 2023 11: +0,1680084000
0.228,1,Mar 29 2023 13: +0,1680091200
0.26,3,Mar 29 2023 16: +0,1680102000
0.256,1,Mar 29 2023 19: +0,1680112800
0.194,2,Mar 29 2023 21: +0,1680120000
0.267,2,Mar 30 2023 00: +0,1680130800
0.275,3,Mar 30 2023 03: +0,1680141600
0.312,7,Mar 30 2023 06: +0,1680152400
0.359,2,Mar 30 2023 07: +0,1680156000
0.219,1,Mar 30 2023 18: +0,1680195600
0.115,1,Mar 31 2023 01: +0,1680220800
0.226,1,Mar 31 2023 02: +0,1680224400
0.221,2,Mar 31 2023 12: +0,1680260400
0.203,1,Mar 31 2023 13: +0,1680264000
0.236,4,Apr 01 2023 04: +0,1680318000
0.264,4,Apr 01 2023 05: +0,1680321600
0.29,1,Apr 01 2023 07: +0,1680328800
0.335,2,Apr 01 2023 11: +0,1680343200
0.22,1,Apr 01 2023 17: +0,1680364800
0.337,1,Apr 01 2023 20: +0,1680375600
0.313,1,Apr 02 2023 02: +0,1680397200
0.372,28,Apr 02 2023 07: +0,1680415200
0.382,4,Apr 02 2023 08: +0,1680418800
0.384,2,Apr 02 2023 09: +0,1680422400
0.382,3,Apr 02 2023 11: +0,1680429600
0.378,9,Apr 02 2023 13: +0,1680436800
0.339,2,Apr 02 2023 20: +0,1680462000
0.303,2,Apr 02 2023 21: +0,1680465600
0.299,1,Apr 03 2023 00: +0,1680476400
0.31,9,Apr 03 2023 01: +0,1680480000
0.364,1,Apr 03 2023 05: +0,1680494400
0.299,1,Apr 03 2023 06: +0,1680498000
0.313,1,Apr 03 2023 10: +0,1680512400
0.352,2,Apr 03 2023 13: +0,1680523200
0.348,2,Apr 03 2023 15: +0,1680530400
0.308,1,Apr 03 2023 17: +0,1680537600
0.316,2,Apr 03 2023 21: +0,1680552000
0.315,6,Apr 03 2023 22: +0,1680555600
0.38,1,Apr 04 2023 00: +0,1680562800
0.304,1,Apr 04 2023 03: +0,1680573600
0.339,1,Apr 04 2023 05: +0,1680580800
0.341,1,Apr 04 2023 09: +0,1680595200
0.348,1,Apr 04 2023 10: +0,1680598800
0.321,1,Apr 04 2023 12: +0,1680606000
0.367,1,Apr 04 2023 19: +0,1680631200
0.369,1,Apr 04 2023 20: +0,1680634800
0.358,5,Apr 04 2023 22: +0,1680642000
0.403,60,Apr 05 2023 03: +0,1680660000
0.297,1,Apr 05 2023 04: +0,1680663600
0.399,1,Apr 05 2023 06: +0,1680670800
0.402,5,Apr 05 2023 07: +0,1680674400
0.437,4,Apr 05 2023 10: +0,1680685200
0.454,1,Apr 05 2023 11: +0,1680688800
0.621,5,Apr 05 2023 12: +0,1680692400
0.437,1,Apr 05 2023 17: +0,1680710400
0.453,11,Apr 05 2023 18: +0,1680714000
0.815,4,Apr 05 2023 19: +0,1680717600
0.211,1,Apr 05 2023 22: +0,1680728400
0.379,1,Apr 06 2023 17: +0,1680796800
0.372,5,Apr 06 2023 19: +0,1680804000
0.354,2,Apr 06 2023 22: +0,1680814800
0.344,2,Apr 07 2023 01: +0,1680825600
0.346,1,Apr 07 2023 04: +0,1680836400
0.371,2,Apr 07 2023 11: +0,1680861600
0.267,2,Apr 07 2023 21: +0,1680897600
0.379,1,Apr 07 2023 23: +0,1680904800
0.36,1,Apr 08 2023 02: +0,1680915600
0.375,2,Apr 08 2023 05: +0,1680926400
0.379,1,Apr 08 2023 06: +0,1680930000
0.344,1,Apr 08 2023 07: +0,1680933600
0.347,6,Apr 09 2023 01: +0,1680998400
0.307,1,Apr 09 2023 06: +0,1681016400
0.298,6,Apr 09 2023 07: +0,1681020000
0.202,1,Apr 09 2023 11: +0,1681034400
0.316,1,Apr 09 2023 13: +0,1681041600
0.258,1,Apr 09 2023 18: +0,1681059600
0.246,1,Apr 09 2023 19: +0,1681063200
0.364,70,Apr 10 2023 00: +0,1681081200
0.38,2,Apr 10 2023 01: +0,1681084800
0.287,2,Apr 10 2023 09: +0,1681113600
0.334,1,Apr 10 2023 11: +0,1681120800
0.299,1,Apr 10 2023 18: +0,1681146000
0.263,1,Apr 11 2023 10: +0,1681203600
0.254,1,Apr 11 2023 14: +0,1681218000
0.267,3,Apr 11 2023 17: +0,1681228800
0.241,1,Apr 11 2023 21: +0,1681243200
0.241,1,Apr 12 2023 00: +0,1681254000
0.263,1,Apr 12 2023 01: +0,1681257600
0.257,4,Apr 12 2023 03: +0,1681264800
0.29,1,Apr 12 2023 19: +0,1681322400
0.281,5,Apr 12 2023 20: +0,1681326000
0.263,1,Apr 12 2023 23: +0,1681336800
0.25,2,Apr 13 2023 00: +0,1681340400
0.264,2,Apr 13 2023 02: +0,1681347600
0.273,7,Apr 13 2023 03: +0,1681351200
0.282,1,Apr 13 2023 07: +0,1681365600
0.282,2,Apr 13 2023 11: +0,1681380000
0.282,1,Apr 13 2023 12: +0,1681383600
0.304,2,Apr 13 2023 13: +0,1681387200
0.27,1,Apr 13 2023 20: +0,1681412400
0.275,1,Apr 13 2023 22: +0,1681419600
0.249,1,Apr 14 2023 00: +0,1681426800
0.305,1,Apr 14 2023 01: +0,1681430400
0.281,1,Apr 14 2023 07: +0,1681452000
0.374,28,Apr 14 2023 10: +0,1681462800
0.281,1,Apr 14 2023 12: +0,1681470000
0.441,1,Apr 14 2023 18: +0,1681491600
0.245,1,Apr 14 2023 19: +0,1681495200
0.249,1,Apr 15 2023 02: +0,1681520400
0.297,1,Apr 15 2023 03: +0,1681524000
0.295,1,Apr 15 2023 04: +0,1681527600
0.319,2,Apr 15 2023 05: +0,1681531200
0.299,4,Apr 15 2023 06: +0,1681534800
0.299,1,Apr 15 2023 09: +0,1681545600
0.299,1,Apr 15 2023 23: +0,1681596000
0.287,1,Apr 16 2023 02: +0,1681606800
0.295,1,Apr 16 2023 04: +0,1681614000
0.294,1,Apr 16 2023 06: +0,1681621200
0.287,1,Apr 16 2023 10: +0,1681635600
0.327,2,Apr 16 2023 11: +0,1681639200
0.35,1,Apr 16 2023 19: +0,1681668000
0.295,1,Apr 17 2023 02: +0,1681693200
0.305,1,Apr 17 2023 03: +0,1681696800
0.329,1,Apr 17 2023 08: +0,1681714800
0.256,1,Apr 17 2023 11: +0,1681725600
0.282,1,Apr 17 2023 22: +0,1681765200
0.306,1,Apr 18 2023 00: +0,1681772400
0.282,1,Apr 18 2023 03: +0,1681783200
0.306,1,Apr 18 2023 04: +0,1681786800
0.272,2,Apr 18 2023 09: +0,1681804800
0.282,2,Apr 18 2023 10: +0,1681808400
0.315,1,Apr 18 2023 14: +0,1681822800
0.348,2,Apr 18 2023 21: +0,1681848000
0.29,1,Apr 19 2023 05: +0,1681876800
0.258,1,Apr 19 2023 12: +0,1681902000
0.25,1,Apr 19 2023 13: +0,1681905600
0.332,1,Apr 19 2023 22: +0,1681938000
0.326,1,Apr 20 2023 00: +0,1681945200
0.322,1,Apr 20 2023 02: +0,1681952400
0.324,1,Apr 20 2023 03: +0,1681956000
0.176,1,Apr 20 2023 07: +0,1681970400
0.298,1,Apr 20 2023 12: +0,1681988400
0.324,1,Apr 20 2023 20: +0,1682017200
0.282,1,Apr 21 2023 09: +0,1682064000
0.336,1,Apr 21 2023 12: +0,1682074800
0.25,1,Apr 21 2023 13: +0,1682078400
0.337,1,Apr 21 2023 16: +0,1682089200
0.335,1,Apr 21 2023 18: +0,1682096400
0.304,4,Apr 21 2023 22: +0,1682110800
0.282,3,Apr 22 2023 10: +0,1682154000
0.282,1,Apr 22 2023 13: +0,1682164800
0.249,3,Apr 22 2023 14: +0,1682168400
0.314,2,Apr 22 2023 16: +0,1682175600
0.322,1,Apr 22 2023 17: +0,1682179200
0.31,1,Apr 22 2023 21: +0,1682193600
0.289,1,Apr 22 2023 22: +0,1682197200
0.29,1,Apr 23 2023 14: +0,1682254800
0.309,1,Apr 23 2023 18: +0,1682269200
0.309,1,Apr 23 2023 23: +0,1682287200
0.322,4,Apr 24 2023 05: +0,1682308800
0.282,1,Apr 24 2023 06: +0,1682312400
0.257,2,Apr 24 2023 09: +0,1682323200
0.257,4,Apr 24 2023 12: +0,1682334000
0.257,2,Apr 24 2023 17: +0,1682352000
0.273,1,Apr 24 2023 18: +0,1682355600
0.257,1,Apr 24 2023 19: +0,1682359200
0.213,3,Apr 24 2023 20: +0,1682362800
0.319,1,Apr 24 2023 22: +0,1682370000
0.319,1,Apr 25 2023 01: +0,1682380800
0.227,1,Apr 25 2023 04: +0,1682391600
0.222,1,Apr 25 2023 09: +0,1682409600
0.228,1,Apr 25 2023 10: +0,1682413200
0.225,1,Apr 25 2023 15: +0,1682431200
0.226,1,Apr 25 2023 18: +0,1682442000
0.202,1,Apr 25 2023 19: +0,1682445600
0.23,3,Apr 26 2023 01: +0,1682467200
