price,quantity,date,unix timestamp
1.835,8,Aug 09 2017 01: +0,1502236800
1.918,5,Aug 10 2017 01: +0,1502323200
1.871,11,Aug 11 2017 01: +0,1502409600
1.726,7,Aug 12 2017 01: +0,1502496000
1.65,5,Aug 13 2017 01: +0,1502582400
1.631,9,Aug 14 2017 01: +0,1502668800
1.581,7,Aug 15 2017 01: +0,1502755200
1.621,11,Aug 16 2017 01: +0,1502841600
1.615,5,Aug 17 2017 01: +0,1502928000
1.621,9,Aug 18 2017 01: +0,1503014400
1.497,1,Aug 19 2017 01: +0,1503100800
1.588,11,Aug 20 2017 01: +0,1503187200
1.61,9,Aug 21 2017 01: +0,1503273600
1.603,6,Aug 22 2017 01: +0,1503360000
1.369,6,Aug 23 2017 01: +0,1503446400
1.42,6,Aug 24 2017 01: +0,1503532800
1.488,5,Aug 25 2017 01: +0,1503619200
1.376,4,Aug 26 2017 01: +0,1503705600
1.335,8,Aug 27 2017 01: +0,1503792000
1.29,13,Aug 28 2017 01: +0,1503878400
1.436,13,Aug 29 2017 01: +0,1503964800
1.513,10,Aug 30 2017 01: +0,1504051200
1.585,5,Aug 31 2017 01: +0,1504137600
1.6,10,Sep 01 2017 01: +0,1504224000
1.706,9,Sep 02 2017 01: +0,1504310400
1.663,9,Sep 03 2017 01: +0,1504396800
1.871,8,Sep 04 2017 01: +0,1504483200
1.736,3,Sep 05 2017 01: +0,1504569600
1.631,5,Sep 06 2017 01: +0,1504656000
1.629,5,Sep 07 2017 01: +0,1504742400
1.815,9,Sep 08 2017 01: +0,1504828800
1.604,9,Sep 09 2017 01: +0,1504915200
1.598,7,Sep 10 2017 01: +0,1505001600
1.758,10,Sep 11 2017 01: +0,1505088000
1.555,6,Sep 12 2017 01: +0,1505174400
1.514,3,Sep 13 2017 01: +0,1505260800
1.567,8,Sep 14 2017 01: +0,1505347200
1.628,10,Sep 15 2017 01: +0,1505433600
1.712,8,Sep 16 2017 01: +0,1505520000
1.603,10,Sep 17 2017 01: +0,1505606400
1.64,5,Sep 18 2017 01: +0,1505692800
1.629,5,Sep 19 2017 01: +0,1505779200
1.68,6,Sep 20 2017 01: +0,1505865600
1.484,8,Sep 21 2017 01: +0,1505952000
1.575,13,Sep 22 2017 01: +0,1506038400
1.562,11,Sep 23 2017 01: +0,1506124800
1.509,13,Sep 24 2017 01: +0,1506211200
1.563,6,Sep 25 2017 01: +0,1506297600
1.55,1,Sep 26 2017 01: +0,1506384000
1.574,10,Sep 27 2017 01: +0,1506470400
1.487,7,Sep 28 2017 01: +0,1506556800
1.491,6,Sep 29 2017 01: +0,1506643200
1.513,7,Sep 30 2017 01: +0,1506729600
1.454,7,Oct 01 2017 01: +0,1506816000
1.524,8,Oct 02 2017 01: +0,1506902400
1.555,8,Oct 03 2017 01: +0,1506988800
1.477,8,Oct 04 2017 01: +0,1507075200
1.537,8,Oct 05 2017 01: +0,1507161600
1.325,6,Oct 06 2017 01: +0,1507248000
1.472,15,Oct 07 2017 01: +0,1507334400
1.566,18,Oct 08 2017 01: +0,1507420800
1.608,9,Oct 09 2017 01: +0,1507507200
1.517,9,Oct 10 2017 01: +0,1507593600
1.594,12,Oct 11 2017 01: +0,1507680000
1.561,8,Oct 12 2017 01: +0,1507766400
1.509,8,Oct 13 2017 01: +0,1507852800
1.6,6,Oct 14 2017 01: +0,1507939200
1.517,7,Oct 15 2017 01: +0,1508025600
1.318,6,Oct 16 2017 01: +0,1508112000
1.474,9,Oct 17 2017 01: +0,1508198400
1.392,5,Oct 18 2017 01: +0,1508284800
1.429,9,Oct 19 2017 01: +0,1508371200
1.45,5,Oct 20 2017 01: +0,1508457600
1.57,6,Oct 21 2017 01: +0,1508544000
1.631,7,Oct 22 2017 01: +0,1508630400
1.62,1,Oct 23 2017 01: +0,1508716800
1.54,4,Oct 24 2017 01: +0,1508803200
1.368,8,Oct 25 2017 01: +0,1508889600
1.348,4,Oct 26 2017 01: +0,1508976000
1.303,5,Oct 27 2017 01: +0,1509062400
1.564,8,Oct 28 2017 01: +0,1509148800
1.379,8,Oct 29 2017 01: +0,1509235200
1.457,6,Oct 30 2017 01: +0,1509325200
1.568,6,Oct 31 2017 01: +0,1509411600
1.435,6,Nov 01 2017 01: +0,1509498000
1.365,3,Nov 02 2017 01: +0,1509584400
1.532,3,Nov 03 2017 01: +0,1509670800
1.529,6,Nov 04 2017 01: +0,1509757200
1.616,13,Nov 05 2017 01: +0,1509843600
1.675,5,Nov 06 2017 01: +0,1509930000
1.611,2,Nov 07 2017 01: +0,1510016400
1.459,6,Nov 08 2017 01: +0,1510102800
1.65,7,Nov 09 2017 01: +0,1510189200
1.455,6,Nov 10 2017 01: +0,1510275600
1.592,9,Nov 11 2017 01: +0,1510362000
1.635,10,Nov 12 2017 01: +0,1510448400
1.352,2,Nov 13 2017 01: +0,1510534800
1.489,3,Nov 14 2017 01: +0,1510621200
1.42,4,Nov 15 2017 01: +0,1510707600
1.353,5,Nov 16 2017 01: +0,1510794000
1.48,7,Nov 17 2017 01: +0,1510880400
1.392,6,Nov 18 2017 01: +0,1510966800
1.478,6,Nov 19 2017 01: +0,1511053200
1.684,4,Nov 20 2017 01: +0,1511139600
1.707,3,Nov 21 2017 01: +0,1511226000
1.419,2,Nov 22 2017 01: +0,1511312400
1.853,8,Nov 23 2017 01: +0,1511398800
1.49,5,Nov 24 2017 01: +0,1511485200
1.437,4,Nov 25 2017 01: +0,1511571600
1.26,6,Nov 26 2017 01: +0,1511658000
1.189,7,Nov 27 2017 01: +0,1511744400
1.231,6,Nov 28 2017 01: +0,1511830800
1.2,9,Nov 29 2017 01: +0,1511917200
1.34,6,Nov 30 2017 01: +0,1512003600
1.333,9,Dec 01 2017 01: +0,1512090000
1.384,8,Dec 02 2017 01: +0,1512176400
1.457,9,Dec 03 2017 01: +0,1512262800
1.53,7,Dec 04 2017 01: +0,1512349200
1.491,2,Dec 05 2017 01: +0,1512435600
1.524,4,Dec 06 2017 01: +0,1512522000
1.562,7,Dec 07 2017 01: +0,1512608400
1.675,4,Dec 08 2017 01: +0,1512694800
1.483,7,Dec 09 2017 01: +0,1512781200
1.594,6,Dec 10 2017 01: +0,1512867600
1.691,6,Dec 11 2017 01: +0,1512954000
1.668,11,Dec 13 2017 01: +0,1513126800
1.918,3,Dec 14 2017 01: +0,1513213200
1.843,7,Dec 15 2017 01: +0,1513299600
1.561,4,Dec 16 2017 01: +0,1513386000
1.632,7,Dec 17 2017 01: +0,1513472400
1.879,10,Dec 18 2017 01: +0,1513558800
2.274,4,Dec 19 2017 01: +0,1513645200
2.251,3,Dec 20 2017 01: +0,1513731600
1.674,3,Dec 21 2017 01: +0,1513818000
1.603,7,Dec 22 2017 01: +0,1513904400
1.604,8,Dec 23 2017 01: +0,1513990800
1.654,1,Dec 24 2017 01: +0,1514077200
1.557,10,Dec 25 2017 01: +0,1514163600
2.1,9,Dec 26 2017 01: +0,1514250000
1.948,4,Dec 27 2017 01: +0,1514336400
1.834,11,Dec 28 2017 01: +0,1514422800
1.504,4,Dec 29 2017 01: +0,1514509200
1.568,7,Dec 30 2017 01: +0,1514595600
1.877,8,Dec 31 2017 01: +0,1514682000
1.847,4,Jan 01 2018 01: +0,1514768400
1.92,4,Jan 02 2018 01: +0,1514854800
1.747,7,Jan 03 2018 01: +0,1514941200
1.91,11,Jan 04 2018 01: +0,1515027600
1.862,4,Jan 05 2018 01: +0,1515114000
1.858,5,Jan 06 2018 01: +0,1515200400
2.127,4,Jan 07 2018 01: +0,1515286800
1.993,2,Jan 08 2018 01: +0,1515373200
1.709,2,Jan 09 2018 01: +0,1515459600
2.05,4,Jan 10 2018 01: +0,1515546000
2.322,2,Jan 11 2018 01: +0,1515632400
2.324,6,Jan 12 2018 01: +0,1515718800
2.5,3,Jan 13 2018 01: +0,1515805200
1.855,6,Jan 14 2018 01: +0,1515891600
2.612,6,Jan 15 2018 01: +0,1515978000
1.778,7,Jan 16 2018 01: +0,1516064400
1.991,6,Jan 17 2018 01: +0,1516150800
2.063,3,Jan 18 2018 01: +0,1516237200
1.95,4,Jan 19 2018 01: +0,1516323600
1.906,3,Jan 20 2018 01: +0,1516410000
1.991,4,Jan 21 2018 01: +0,1516496400
1.842,9,Jan 22 2018 01: +0,1516582800
1.961,5,Jan 23 2018 01: +0,1516669200
1.895,5,Jan 24 2018 01: +0,1516755600
1.908,5,Jan 25 2018 01: +0,1516842000
1.251,4,Jan 26 2018 01: +0,1516928400
1.721,11,Jan 27 2018 01: +0,1517014800
1.879,8,Jan 28 2018 01: +0,1517101200
1.682,4,Jan 29 2018 01: +0,1517187600
1.636,5,Jan 30 2018 01: +0,1517274000
1.754,4,Jan 31 2018 01: +0,1517360400
1.601,5,Feb 01 2018 01: +0,1517446800
1.627,10,Feb 02 2018 01: +0,1517533200
1.883,12,Feb 03 2018 01: +0,1517619600
1.922,2,Feb 04 2018 01: +0,1517706000
2.075,1,Feb 05 2018 01: +0,1517792400
1.949,3,Feb 06 2018 01: +0,1517878800
1.974,9,Feb 07 2018 01: +0,1517965200
2.125,5,Feb 08 2018 01: +0,1518051600
1.899,6,Feb 09 2018 01: +0,1518138000
1.913,6,Feb 10 2018 01: +0,1518224400
1.836,9,Feb 11 2018 01: +0,1518310800
1.846,10,Feb 12 2018 01: +0,1518397200
2.077,5,Feb 13 2018 01: +0,1518483600
1.925,4,Feb 14 2018 01: +0,1518570000
2.007,4,Feb 15 2018 01: +0,1518656400
2.298,6,Feb 16 2018 01: +0,1518742800
2.122,12,Feb 17 2018 01: +0,1518829200
2.016,5,Feb 18 2018 01: +0,1518915600
1.929,5,Feb 19 2018 01: +0,1519002000
2.154,4,Feb 20 2018 01: +0,1519088400
1.928,7,Feb 21 2018 01: +0,1519174800
2.014,6,Feb 22 2018 01: +0,1519261200
1.928,7,Feb 23 2018 01: +0,1519347600
1.927,9,Feb 24 2018 01: +0,1519434000
1.825,9,Feb 25 2018 01: +0,1519520400
1.829,5,Feb 26 2018 01: +0,1519606800
1.882,6,Feb 27 2018 01: +0,1519693200
1.828,3,Feb 28 2018 01: +0,1519779600
1.574,11,Mar 01 2018 01: +0,1519866000
1.559,8,Mar 02 2018 01: +0,1519952400
1.518,14,Mar 03 2018 01: +0,1520038800
1.529,9,Mar 04 2018 01: +0,1520125200
1.45,8,Mar 05 2018 01: +0,1520211600
1.57,9,Mar 06 2018 01: +0,1520298000
1.704,11,Mar 07 2018 01: +0,1520384400
1.754,2,Mar 08 2018 01: +0,1520470800
1.56,10,Mar 09 2018 01: +0,1520557200
1.708,9,Mar 10 2018 01: +0,1520643600
1.697,7,Mar 11 2018 01: +0,1520730000
1.61,6,Mar 12 2018 01: +0,1520816400
1.482,6,Mar 13 2018 01: +0,1520902800
1.481,8,Mar 14 2018 01: +0,1520989200
1.442,5,Mar 15 2018 01: +0,1521075600
1.53,4,Mar 16 2018 01: +0,1521162000
1.548,6,Mar 17 2018 01: +0,1521248400
1.508,3,Mar 18 2018 01: +0,1521334800
1.395,6,Mar 19 2018 01: +0,1521421200
1.577,3,Mar 20 2018 01: +0,1521507600
1.542,4,Mar 21 2018 01: +0,1521594000
1.518,10,Mar 23 2018 01: +0,1521766800
1.631,3,Mar 24 2018 01: +0,1521853200
1.662,5,Mar 25 2018 01: +0,1521939600
1.652,4,Mar 26 2018 01: +0,1522022400
1.786,7,Mar 27 2018 01: +0,1522108800
1.675,17,Mar 28 2018 01: +0,1522195200
1.878,4,Mar 29 2018 01: +0,1522281600
1.5,3,Mar 30 2018 01: +0,1522368000
1.551,4,Mar 31 2018 01: +0,1522454400
1.562,5,Apr 01 2018 01: +0,1522540800
1.475,7,Apr 02 2018 01: +0,1522627200
1.408,3,Apr 03 2018 01: +0,1522713600
1.468,6,Apr 04 2018 01: +0,1522800000
1.489,6,Apr 05 2018 01: +0,1522886400
1.434,7,Apr 06 2018 01: +0,1522972800
1.328,10,Apr 07 2018 01: +0,1523059200
1.409,10,Apr 08 2018 01: +0,1523145600
1.441,5,Apr 09 2018 01: +0,1523232000
1.456,1,Apr 10 2018 01: +0,1523318400
1.344,6,Apr 11 2018 01: +0,1523404800
1.417,6,Apr 12 2018 01: +0,1523491200
1.497,9,Apr 13 2018 01: +0,1523577600
1.449,6,Apr 14 2018 01: +0,1523664000
1.41,7,Apr 15 2018 01: +0,1523750400
1.488,4,Apr 16 2018 01: +0,1523836800
1.976,2,Apr 17 2018 01: +0,1523923200
1.468,5,Apr 18 2018 01: +0,1524009600
1.434,3,Apr 19 2018 01: +0,1524096000
1.408,6,Apr 20 2018 01: +0,1524182400
1.387,10,Apr 21 2018 01: +0,1524268800
1.41,9,Apr 22 2018 01: +0,1524355200
1.483,6,Apr 23 2018 01: +0,1524441600
1.418,5,Apr 24 2018 01: +0,1524528000
1.423,10,Apr 25 2018 01: +0,1524614400
1.357,6,Apr 26 2018 01: +0,1524700800
1.214,8,Apr 27 2018 01: +0,1524787200
1.333,8,Apr 28 2018 01: +0,1524873600
1.423,1,Apr 29 2018 01: +0,1524960000
1.389,11,Apr 30 2018 01: +0,1525046400
1.432,3,May 01 2018 01: +0,1525132800
1.421,5,May 02 2018 01: +0,1525219200
1.108,1,May 03 2018 01: +0,1525305600
1.361,5,May 04 2018 01: +0,1525392000
1.204,3,May 05 2018 01: +0,1525478400
1.343,3,May 06 2018 01: +0,1525564800
1.296,6,May 07 2018 01: +0,1525651200
1.386,4,May 08 2018 01: +0,1525737600
1.294,6,May 09 2018 01: +0,1525824000
1.375,10,May 10 2018 01: +0,1525910400
1.237,7,May 11 2018 01: +0,1525996800
1.276,5,May 12 2018 01: +0,1526083200
1.448,2,May 13 2018 01: +0,1526169600
1.419,5,May 14 2018 01: +0,1526256000
1.319,4,May 15 2018 01: +0,1526342400
1.165,5,May 17 2018 01: +0,1526515200
1.247,17,May 18 2018 01: +0,1526601600
1.421,9,May 19 2018 01: +0,1526688000
1.511,3,May 20 2018 01: +0,1526774400
1.426,7,May 21 2018 01: +0,1526860800
1.46,1,May 22 2018 01: +0,1526947200
1.25,4,May 23 2018 01: +0,1527033600
1.169,5,May 24 2018 01: +0,1527120000
1.171,5,May 25 2018 01: +0,1527206400
1.298,10,May 26 2018 01: +0,1527292800
1.239,4,May 27 2018 01: +0,1527379200
1.369,2,May 28 2018 01: +0,1527465600
1.345,5,May 29 2018 01: +0,1527552000
1.221,3,May 30 2018 01: +0,1527638400
1.19,7,May 31 2018 01: +0,1527724800
1.281,4,Jun 01 2018 01: +0,1527811200
1.268,10,Jun 02 2018 01: +0,1527897600
1.399,6,Jun 03 2018 01: +0,1527984000
1.511,7,Jun 04 2018 01: +0,1528070400
1.48,7,Jun 05 2018 01: +0,1528156800
1.117,3,Jun 06 2018 01: +0,1528243200
1.417,3,Jun 07 2018 01: +0,1528329600
1.437,5,Jun 08 2018 01: +0,1528416000
1.255,6,Jun 09 2018 01: +0,1528502400
1.282,3,Jun 10 2018 01: +0,1528588800
1.265,6,Jun 11 2018 01: +0,1528675200
1.123,3,Jun 12 2018 01: +0,1528761600
1.259,5,Jun 13 2018 01: +0,1528848000
1.18,6,Jun 14 2018 01: +0,1528934400
1.108,2,Jun 15 2018 01: +0,1529020800
1.254,6,Jun 16 2018 01: +0,1529107200
1.234,6,Jun 17 2018 01: +0,1529193600
1.362,5,Jun 18 2018 01: +0,1529280000
1.449,3,Jun 19 2018 01: +0,1529366400
1.444,1,Jun 20 2018 01: +0,1529452800
1.297,7,Jun 21 2018 01: +0,1529539200
1.373,7,Jun 22 2018 01: +0,1529625600
1.257,5,Jun 23 2018 01: +0,1529712000
1.23,5,Jun 24 2018 01: +0,1529798400
1.268,3,Jun 25 2018 01: +0,1529884800
1.23,3,Jun 26 2018 01: +0,1529971200
1.2,6,Jun 27 2018 01: +0,1530057600
1.215,3,Jun 28 2018 01: +0,1530144000
1.241,12,Jun 29 2018 01: +0,1530230400
1.414,1,Jun 30 2018 01: +0,1530316800
1.395,2,Jul 01 2018 01: +0,1530403200
1.473,8,Jul 02 2018 01: +0,1530489600
1.444,1,Jul 03 2018 01: +0,1530576000
1.251,5,Jul 04 2018 01: +0,1530662400
1.087,3,Jul 05 2018 01: +0,1530748800
1.083,6,Jul 06 2018 01: +0,1530835200
1.21,15,Jul 07 2018 01: +0,1530921600
1.606,2,Jul 08 2018 01: +0,1531008000
1.569,3,Jul 09 2018 01: +0,1531094400
1.777,4,Jul 10 2018 01: +0,1531180800
1.519,4,Jul 11 2018 01: +0,1531267200
1.707,4,Jul 12 2018 01: +0,1531353600
1.572,4,Jul 13 2018 01: +0,1531440000
1.535,3,Jul 14 2018 01: +0,1531526400
1.279,5,Jul 15 2018 01: +0,1531612800
1.452,10,Jul 16 2018 01: +0,1531699200
1.584,5,Jul 17 2018 01: +0,1531785600
1.851,2,Jul 18 2018 01: +0,1531872000
1.394,2,Jul 19 2018 01: +0,1531958400
1.505,5,Jul 21 2018 01: +0,1532131200
1.631,4,Jul 22 2018 01: +0,1532217600
1.485,6,Jul 23 2018 01: +0,1532304000
1.58,4,Jul 24 2018 01: +0,1532390400
1.464,4,Jul 25 2018 01: +0,1532476800
1.598,7,Jul 26 2018 01: +0,1532563200
1.546,7,Jul 27 2018 01: +0,1532649600
1.561,4,Jul 28 2018 01: +0,1532736000
1.53,5,Jul 29 2018 01: +0,1532822400
1.676,2,Jul 30 2018 01: +0,1532908800
1.582,6,Jul 31 2018 01: +0,1532995200
1.567,3,Aug 01 2018 01: +0,1533081600
1.776,4,Aug 02 2018 01: +0,1533168000
1.644,4,Aug 03 2018 01: +0,1533254400
4.001,4,Aug 05 2018 01: +0,1533427200
2.022,9,Aug 06 2018 01: +0,1533513600
1.667,5,Aug 07 2018 01: +0,1533600000
1.834,5,Aug 08 2018 01: +0,1533686400
1.663,1,Aug 09 2018 01: +0,1533772800
1.574,6,Aug 10 2018 01: +0,1533859200
1.697,5,Aug 11 2018 01: +0,1533945600
1.682,5,Aug 12 2018 01: +0,1534032000
1.63,1,Aug 13 2018 01: +0,1534118400
1.697,2,Aug 14 2018 01: +0,1534204800
1.644,4,Aug 15 2018 01: +0,1534291200
1.769,4,Aug 17 2018 01: +0,1534464000
1.52,7,Aug 18 2018 01: +0,1534550400
1.66,5,Aug 19 2018 01: +0,1534636800
1.871,5,Aug 20 2018 01: +0,1534723200
1.595,2,Aug 21 2018 01: +0,1534809600
1.61,4,Aug 22 2018 01: +0,1534896000
1.736,2,Aug 23 2018 01: +0,1534982400
1.842,4,Aug 24 2018 01: +0,1535068800
1.658,2,Aug 26 2018 01: +0,1535241600
1.834,2,Aug 27 2018 01: +0,1535328000
1.283,3,Aug 28 2018 01: +0,1535414400
1.623,4,Aug 29 2018 01: +0,1535500800
1.752,3,Aug 30 2018 01: +0,1535587200
1.58,1,Aug 31 2018 01: +0,1535673600
1.671,2,Sep 01 2018 01: +0,1535760000
1.476,3,Sep 02 2018 01: +0,1535846400
1.575,2,Sep 03 2018 01: +0,1535932800
1.433,4,Sep 04 2018 01: +0,1536019200
1.484,4,Sep 05 2018 01: +0,1536105600
1.57,3,Sep 06 2018 01: +0,1536192000
1.673,1,Sep 07 2018 01: +0,1536278400
1.529,4,Sep 08 2018 01: +0,1536364800
1.569,5,Sep 09 2018 01: +0,1536451200
1.512,3,Sep 10 2018 01: +0,1536537600
1.536,6,Sep 11 2018 01: +0,1536624000
1.751,3,Sep 12 2018 01: +0,1536710400
1.586,2,Sep 13 2018 01: +0,1536796800
1.428,2,Sep 14 2018 01: +0,1536883200
1.527,8,Sep 15 2018 01: +0,1536969600
1.396,6,Sep 16 2018 01: +0,1537056000
1.48,11,Sep 17 2018 01: +0,1537142400
1.535,4,Sep 18 2018 01: +0,1537228800
1.45,5,Sep 19 2018 01: +0,1537315200
1.413,1,Sep 20 2018 01: +0,1537401600
1.321,2,Sep 21 2018 01: +0,1537488000
1.32,5,Sep 22 2018 01: +0,1537574400
1.264,6,Sep 23 2018 01: +0,1537660800
1.37,7,Sep 24 2018 01: +0,1537747200
1.287,2,Sep 25 2018 01: +0,1537833600
1.431,9,Sep 26 2018 01: +0,1537920000
1.575,4,Sep 27 2018 01: +0,1538006400
1.508,6,Sep 28 2018 01: +0,1538092800
1.458,5,Sep 29 2018 01: +0,1538179200
1.739,1,Sep 30 2018 01: +0,1538265600
1.646,6,Oct 01 2018 01: +0,1538352000
1.851,1,Oct 02 2018 01: +0,1538438400
1.474,6,Oct 03 2018 01: +0,1538524800
1.519,3,Oct 04 2018 01: +0,1538611200
1.606,2,Oct 05 2018 01: +0,1538697600
1.618,9,Oct 06 2018 01: +0,1538784000
1.734,2,Oct 07 2018 01: +0,1538870400
1.545,5,Oct 08 2018 01: +0,1538956800
1.431,2,Oct 09 2018 01: +0,1539043200
1.658,5,Oct 10 2018 01: +0,1539129600
1.655,1,Oct 11 2018 01: +0,1539216000
1.567,1,Oct 12 2018 01: +0,1539302400
1.716,5,Oct 13 2018 01: +0,1539388800
1.645,7,Oct 14 2018 01: +0,1539475200
1.828,2,Oct 15 2018 01: +0,1539561600
2.841,1,Oct 17 2018 01: +0,1539734400
1.716,1,Oct 18 2018 01: +0,1539820800
1.501,1,Oct 19 2018 01: +0,1539907200
1.303,5,Oct 20 2018 01: +0,1539993600
1.346,4,Oct 21 2018 01: +0,1540080000
1.339,3,Oct 22 2018 01: +0,1540166400
1.372,5,Oct 23 2018 01: +0,1540252800
1.411,3,Oct 24 2018 01: +0,1540339200
1.507,2,Oct 25 2018 01: +0,1540425600
1.3,3,Oct 26 2018 01: +0,1540512000
1.443,4,Oct 27 2018 01: +0,1540598400
1.602,4,Oct 28 2018 01: +0,1540684800
1.654,4,Oct 29 2018 01: +0,1540774800
1.51,4,Oct 30 2018 01: +0,1540861200
1.558,3,Oct 31 2018 01: +0,1540947600
1.695,3,Nov 01 2018 01: +0,1541034000
1.695,5,Nov 02 2018 01: +0,1541120400
1.812,1,Nov 03 2018 01: +0,1541206800
1.69,6,Nov 04 2018 01: +0,1541293200
1.514,2,Nov 05 2018 01: +0,1541379600
1.664,5,Nov 06 2018 01: +0,1541466000
1.49,2,Nov 07 2018 01: +0,1541552400
1.717,4,Nov 08 2018 01: +0,1541638800
1.241,1,Nov 09 2018 01: +0,1541725200
1.57,6,Nov 10 2018 01: +0,1541811600
1.409,3,Nov 11 2018 01: +0,1541898000
1.671,3,Nov 12 2018 01: +0,1541984400
1.688,4,Nov 13 2018 01: +0,1542070800
1.759,6,Nov 14 2018 01: +0,1542157200
1.876,1,Nov 15 2018 01: +0,1542243600
1.618,3,Nov 16 2018 01: +0,1542330000
2.17,2,Nov 17 2018 01: +0,1542416400
1.616,2,Nov 18 2018 01: +0,1542502800
1.401,3,Nov 19 2018 01: +0,1542589200
1.311,3,Nov 20 2018 01: +0,1542675600
1.585,3,Nov 21 2018 01: +0,1542762000
1.505,2,Nov 22 2018 01: +0,1542848400
1.217,3,Nov 23 2018 01: +0,1542934800
1.279,5,Nov 24 2018 01: +0,1543021200
1.362,3,Nov 25 2018 01: +0,1543107600
1.412,6,Nov 26 2018 01: +0,1543194000
1.219,1,Nov 27 2018 01: +0,1543280400
1.394,1,Nov 28 2018 01: +0,1543366800
1.408,1,Nov 29 2018 01: +0,1543453200
1.315,4,Nov 30 2018 01: +0,1543539600
1.371,3,Dec 01 2018 01: +0,1543626000
1.295,5,Dec 02 2018 01: +0,1543712400
1.381,3,Dec 03 2018 01: +0,1543798800
1.318,3,Dec 04 2018 01: +0,1543885200
1.437,4,Dec 05 2018 01: +0,1543971600
2.543,4,Dec 06 2018 01: +0,1544058000
1.461,5,Dec 07 2018 01: +0,1544144400
1.473,3,Dec 08 2018 01: +0,1544230800
1.358,4,Dec 09 2018 01: +0,1544317200
1.448,6,Dec 10 2018 01: +0,1544403600
1.289,3,Dec 11 2018 01: +0,1544490000
1.316,5,Dec 12 2018 01: +0,1544576400
1.369,2,Dec 13 2018 01: +0,1544662800
1.393,3,Dec 14 2018 01: +0,1544749200
1.303,3,Dec 15 2018 01: +0,1544835600
1.236,6,Dec 16 2018 01: +0,1544922000
1.268,4,Dec 17 2018 01: +0,1545008400
1.292,3,Dec 18 2018 01: +0,1545094800
1.468,8,Dec 19 2018 01: +0,1545181200
1.526,5,Dec 20 2018 01: +0,1545267600
1.422,5,Dec 21 2018 01: +0,1545354000
1.398,4,Dec 22 2018 01: +0,1545440400
1.528,7,Dec 23 2018 01: +0,1545526800
1.562,5,Dec 24 2018 01: +0,1545613200
1.605,1,Dec 25 2018 01: +0,1545699600
1.613,1,Dec 26 2018 01: +0,1545786000
1.451,3,Dec 27 2018 01: +0,1545872400
1.785,8,Dec 28 2018 01: +0,1545958800
1.456,8,Dec 29 2018 01: +0,1546045200
1.283,6,Dec 30 2018 01: +0,1546131600
1.264,8,Dec 31 2018 01: +0,1546218000
1.213,6,Jan 01 2019 01: +0,1546304400
1.261,3,Jan 02 2019 01: +0,1546390800
1.259,7,Jan 03 2019 01: +0,1546477200
1.359,8,Jan 04 2019 01: +0,1546563600
1.346,4,Jan 05 2019 01: +0,1546650000
1.476,8,Jan 06 2019 01: +0,1546736400
1.696,3,Jan 07 2019 01: +0,1546822800
1.508,4,Jan 08 2019 01: +0,1546909200
1.644,3,Jan 09 2019 01: +0,1546995600
1.612,3,Jan 10 2019 01: +0,1547082000
1.59,7,Jan 11 2019 01: +0,1547168400
1.357,1,Jan 12 2019 01: +0,1547254800
1.559,6,Jan 13 2019 01: +0,1547341200
1.568,1,Jan 14 2019 01: +0,1547427600
1.62,5,Jan 15 2019 01: +0,1547514000
1.54,2,Jan 16 2019 01: +0,1547600400
1.385,5,Jan 17 2019 01: +0,1547686800
1.666,2,Jan 18 2019 01: +0,1547773200
1.637,5,Jan 19 2019 01: +0,1547859600
1.493,4,Jan 20 2019 01: +0,1547946000
1.508,2,Jan 21 2019 01: +0,1548032400
1.749,4,Jan 22 2019 01: +0,1548118800
1.697,1,Jan 23 2019 01: +0,1548205200
1.516,4,Jan 24 2019 01: +0,1548291600
1.76,3,Jan 25 2019 01: +0,1548378000
1.706,3,Jan 26 2019 01: +0,1548464400
1.689,4,Jan 27 2019 01: +0,1548550800
1.737,3,Jan 28 2019 01: +0,1548637200
1.869,3,Jan 29 2019 01: +0,1548723600
1.56,2,Jan 30 2019 01: +0,1548810000
1.596,3,Jan 31 2019 01: +0,1548896400
1.621,4,Feb 01 2019 01: +0,1548982800
1.642,7,Feb 02 2019 01: +0,1549069200
1.636,7,Feb 03 2019 01: +0,1549155600
1.532,5,Feb 05 2019 01: +0,1549328400
1.745,3,Feb 06 2019 01: +0,1549414800
1.717,3,Feb 07 2019 01: +0,1549501200
1.67,3,Feb 08 2019 01: +0,1549587600
1.79,6,Feb 09 2019 01: +0,1549674000
1.592,1,Feb 10 2019 01: +0,1549760400
1.672,2,Feb 11 2019 01: +0,1549846800
1.728,2,Feb 13 2019 01: +0,1550019600
1.55,2,Feb 14 2019 01: +0,1550106000
1.649,3,Feb 15 2019 01: +0,1550192400
1.566,7,Feb 16 2019 01: +0,1550278800
1.599,11,Feb 17 2019 01: +0,1550365200
1.898,1,Feb 18 2019 01: +0,1550451600
1.668,4,Feb 19 2019 01: +0,1550538000
1.666,2,Feb 20 2019 01: +0,1550624400
1.518,2,Feb 21 2019 01: +0,1550710800
1.583,8,Feb 22 2019 01: +0,1550797200
1.775,8,Feb 23 2019 01: +0,1550883600
1.621,4,Feb 25 2019 01: +0,1551056400
2.118,1,Feb 26 2019 01: +0,1551142800
1.837,3,Feb 27 2019 01: +0,1551229200
1.991,3,Feb 28 2019 01: +0,1551315600
1.977,10,Mar 01 2019 01: +0,1551402000
2.486,10,Mar 02 2019 01: +0,1551488400
1.94,2,Mar 03 2019 01: +0,1551574800
