price,quantity,date,unix timestamp
0.064,3,May 27 2023 13: +0,1685188800
0.066,1,May 27 2023 15: +0,1685196000
0.064,3,May 27 2023 17: +0,1685203200
0.07,1,May 27 2023 21: +0,1685217600
0.061,1,May 27 2023 22: +0,1685221200
0.068,2,May 28 2023 01: +0,1685232000
0.095,81,May 28 2023 02: +0,1685235600
0.062,2,May 28 2023 07: +0,1685253600
0.055,1,May 28 2023 09: +0,1685260800
0.064,2,May 28 2023 10: +0,1685264400
0.051,1,May 28 2023 12: +0,1685271600
0.079,1,May 28 2023 18: +0,1685293200
0.055,2,May 28 2023 20: +0,1685300400
0.079,1,May 28 2023 21: +0,1685304000
0.087,1,May 29 2023 00: +0,1685314800
0.074,1,May 29 2023 01: +0,1685318400
0.062,1,May 29 2023 05: +0,1685332800
0.079,1,May 29 2023 08: +0,1685343600
0.079,1,May 29 2023 09: +0,1685347200
0.079,4,May 29 2023 11: +0,1685354400
0.074,2,May 29 2023 12: +0,1685358000
0.08,1,May 29 2023 15: +0,1685368800
0.069,1,May 29 2023 16: +0,1685372400
0.08,1,May 29 2023 17: +0,1685376000
0.059,2,May 29 2023 20: +0,1685386800
0.057,1,May 29 2023 21: +0,1685390400
0.068,3,May 30 2023 00: +0,1685401200
0.068,8,May 30 2023 01: +0,1685404800
0.079,1,May 30 2023 03: +0,1685412000
0.079,1,May 30 2023 07: +0,1685426400
0.058,1,May 30 2023 13: +0,1685448000
0.071,2,May 30 2023 16: +0,1685458800
0.044,1,May 30 2023 19: +0,1685469600
0.078,2,May 31 2023 01: +0,1685491200
0.083,2,May 31 2023 03: +0,1685498400
0.069,1,May 31 2023 11: +0,1685527200
0.078,1,May 31 2023 14: +0,1685538000
0.055,2,May 31 2023 15: +0,1685541600
0.062,1,May 31 2023 18: +0,1685552400
0.059,2,May 31 2023 19: +0,1685556000
0.08,2,May 31 2023 21: +0,1685563200
0.08,5,May 31 2023 23: +0,1685570400
0.073,1,Jun 01 2023 00: +0,1685574000
0.057,1,Jun 01 2023 01: +0,1685577600
0.08,3,Jun 01 2023 03: +0,1685584800
0.066,1,Jun 01 2023 13: +0,1685620800
0.072,2,Jun 02 2023 00: +0,1685660400
0.062,1,Jun 02 2023 03: +0,1685671200
0.062,1,Jun 02 2023 05: +0,1685678400
0.062,2,Jun 02 2023 06: +0,1685682000
0.059,1,Jun 02 2023 08: +0,1685689200
0.062,1,Jun 02 2023 09: +0,1685692800
0.066,1,Jun 02 2023 10: +0,1685696400
0.057,1,Jun 02 2023 13: +0,1685707200
0.063,2,Jun 02 2023 14: +0,1685710800
0.056,1,Jun 02 2023 15: +0,1685714400
0.062,2,Jun 02 2023 16: +0,1685718000
0.074,3,Jun 02 2023 17: +0,1685721600
0.056,1,Jun 02 2023 19: +0,1685728800
0.074,1,Jun 02 2023 20: +0,1685732400
0.073,5,Jun 02 2023 21: +0,1685736000
0.079,2,Jun 02 2023 22: +0,1685739600
0.081,4,Jun 02 2023 23: +0,1685743200
0.084,2,Jun 03 2023 00: +0,1685746800
0.084,1,Jun 03 2023 01: +0,1685750400
0.061,1,Jun 03 2023 04: +0,1685761200
0.086,1,Jun 03 2023 11: +0,1685786400
0.074,2,Jun 03 2023 13: +0,1685793600
0.066,1,Jun 03 2023 15: +0,1685800800
0.057,1,Jun 03 2023 16: +0,1685804400
0.055,1,Jun 03 2023 17: +0,1685808000
0.085,11,Jun 03 2023 21: +0,1685822400
0.087,1,Jun 04 2023 02: +0,1685840400
0.075,2,Jun 04 2023 03: +0,1685844000
0.089,3,Jun 04 2023 07: +0,1685858400
0.1,1,Jun 04 2023 08: +0,1685862000
0.092,1,Jun 04 2023 17: +0,1685894400
0.079,2,Jun 04 2023 21: +0,1685908800
0.082,2,Jun 05 2023 00: +0,1685919600
0.085,1,Jun 05 2023 08: +0,1685948400
0.063,1,Jun 05 2023 15: +0,1685973600
0.057,1,Jun 05 2023 18: +0,1685984400
0.065,1,Jun 05 2023 19: +0,1685988000
0.089,1,Jun 05 2023 20: +0,1685991600
0.104,9,Jun 05 2023 22: +0,1685998800
0.064,2,Jun 06 2023 03: +0,1686016800
0.092,3,Jun 06 2023 04: +0,1686020400
0.065,1,Jun 06 2023 11: +0,1686045600
0.097,1,Jun 06 2023 13: +0,1686052800
0.055,5,Jun 06 2023 17: +0,1686067200
0.096,1,Jun 06 2023 23: +0,1686088800
0.097,1,Jun 07 2023 01: +0,1686096000
0.088,3,Jun 07 2023 03: +0,1686103200
0.102,1,Jun 07 2023 11: +0,1686132000
0.095,1,Jun 07 2023 14: +0,1686142800
0.096,1,Jun 07 2023 18: +0,1686157200
0.102,2,Jun 07 2023 20: +0,1686164400
0.08,1,Jun 07 2023 23: +0,1686175200
0.094,1,Jun 08 2023 00: +0,1686178800
0.094,3,Jun 08 2023 01: +0,1686182400
0.094,1,Jun 08 2023 05: +0,1686196800
0.065,1,Jun 08 2023 08: +0,1686207600
0.101,7,Jun 08 2023 19: +0,1686247200
0.1,2,Jun 08 2023 20: +0,1686250800
0.097,1,Jun 08 2023 21: +0,1686254400
0.1,1,Jun 08 2023 22: +0,1686258000
0.101,1,Jun 09 2023 01: +0,1686268800
0.101,1,Jun 09 2023 02: +0,1686272400
0.068,1,Jun 09 2023 14: +0,1686315600
0.096,1,Jun 09 2023 15: +0,1686319200
0.03,1,Jun 10 2023 11: +0,1686391200
0.076,14,Jun 10 2023 17: +0,1686412800
0.077,1,Jun 10 2023 18: +0,1686416400
0.091,2,Jun 10 2023 22: +0,1686430800
0.095,2,Jun 11 2023 02: +0,1686445200
0.09,2,Jun 11 2023 09: +0,1686470400
0.092,1,Jun 11 2023 12: +0,1686481200
0.088,1,Jun 11 2023 14: +0,1686488400
0.074,2,Jun 11 2023 15: +0,1686492000
0.086,1,Jun 11 2023 18: +0,1686502800
0.087,3,Jun 11 2023 19: +0,1686506400
0.093,1,Jun 12 2023 00: +0,1686524400
0.08,4,Jun 12 2023 02: +0,1686531600
0.087,1,Jun 12 2023 04: +0,1686538800
0.092,1,Jun 12 2023 09: +0,1686556800
0.076,2,Jun 12 2023 10: +0,1686560400
0.076,2,Jun 12 2023 13: +0,1686571200
0.076,2,Jun 12 2023 14: +0,1686574800
0.093,3,Jun 12 2023 18: +0,1686589200
0.093,1,Jun 13 2023 04: +0,1686625200
0.069,1,Jun 13 2023 06: +0,1686632400
0.092,2,Jun 13 2023 07: +0,1686636000
0.065,1,Jun 13 2023 10: +0,1686646800
0.093,1,Jun 13 2023 14: +0,1686661200
0.068,1,Jun 13 2023 15: +0,1686664800
0.07,2,Jun 13 2023 18: +0,1686675600
0.067,2,Jun 13 2023 21: +0,1686686400
0.089,2,Jun 14 2023 00: +0,1686697200
0.089,1,Jun 14 2023 01: +0,1686700800
0.09,1,Jun 14 2023 02: +0,1686704400
0.089,1,Jun 14 2023 15: +0,1686751200
0.091,2,Jun 14 2023 16: +0,1686754800
0.102,4,Jun 14 2023 17: +0,1686758400
0.079,2,Jun 14 2023 19: +0,1686765600
0.101,2,Jun 15 2023 01: +0,1686787200
0.101,2,Jun 15 2023 03: +0,1686794400
0.101,1,Jun 15 2023 04: +0,1686798000
0.102,1,Jun 15 2023 05: +0,1686801600
0.101,1,Jun 15 2023 06: +0,1686805200
0.101,1,Jun 15 2023 07: +0,1686808800
0.102,2,Jun 15 2023 12: +0,1686826800
0.1,1,Jun 15 2023 15: +0,1686837600
0.1,1,Jun 15 2023 16: +0,1686841200
0.11,1,Jun 15 2023 17: +0,1686844800
0.101,1,Jun 15 2023 18: +0,1686848400
0.088,1,Jun 15 2023 23: +0,1686866400
0.082,1,Jun 16 2023 12: +0,1686913200
0.08,1,Jun 16 2023 13: +0,1686916800
0.082,1,Jun 16 2023 15: +0,1686924000
0.092,2,Jun 16 2023 16: +0,1686927600
0.096,1,Jun 16 2023 18: +0,1686934800
0.085,1,Jun 16 2023 21: +0,1686945600
0.111,1,Jun 17 2023 00: +0,1686956400
0.113,1,Jun 17 2023 04: +0,1686970800
0.095,2,Jun 17 2023 06: +0,1686978000
0.147,13,Jun 17 2023 14: +0,1687006800
0.179,1,Jun 17 2023 20: +0,1687028400
0.102,1,Jun 18 2023 03: +0,1687053600
0.099,1,Jun 18 2023 06: +0,1687064400
0.099,2,Jun 18 2023 07: +0,1687068000
0.099,1,Jun 18 2023 08: +0,1687071600
0.099,1,Jun 18 2023 14: +0,1687093200
0.099,4,Jun 18 2023 16: +0,1687100400
0.111,1,Jun 18 2023 17: +0,1687104000
0.115,1,Jun 18 2023 18: +0,1687107600
0.124,2,Jun 18 2023 21: +0,1687118400
0.177,1,Jun 18 2023 22: +0,1687122000
0.177,1,Jun 18 2023 23: +0,1687125600
0.099,6,Jun 19 2023 03: +0,1687140000
0.094,1,Jun 19 2023 05: +0,1687147200
0.08,1,Jun 19 2023 11: +0,1687168800
0.121,1,Jun 19 2023 20: +0,1687201200
0.11,5,Jun 19 2023 21: +0,1687204800
0.107,3,Jun 20 2023 01: +0,1687219200
0.077,1,Jun 20 2023 17: +0,1687276800
0.083,21,Jun 20 2023 20: +0,1687287600
0.094,1,Jun 20 2023 22: +0,1687294800
0.12,1,Jun 20 2023 23: +0,1687298400
0.077,1,Jun 21 2023 14: +0,1687352400
0.079,1,Jun 21 2023 16: +0,1687359600
0.115,7,Jun 21 2023 19: +0,1687370400
0.083,1,Jun 21 2023 20: +0,1687374000
0.081,1,Jun 21 2023 22: +0,1687381200
0.118,1,Jun 22 2023 01: +0,1687392000
0.115,1,Jun 22 2023 03: +0,1687399200
0.081,1,Jun 22 2023 05: +0,1687406400
0.074,1,Jun 22 2023 12: +0,1687431600
0.087,1,Jun 22 2023 17: +0,1687449600
0.07,1,Jun 22 2023 19: +0,1687456800
0.118,1,Jun 23 2023 02: +0,1687482000
0.114,1,Jun 23 2023 06: +0,1687496400
0.078,1,Jun 23 2023 09: +0,1687507200
0.077,3,Jun 23 2023 21: +0,1687550400
0.103,4,Jun 23 2023 23: +0,1687557600
0.102,1,Jun 24 2023 00: +0,1687561200
0.12,1,Jun 24 2023 04: +0,1687575600
0.068,1,Jun 24 2023 07: +0,1687586400
0.086,1,Jun 24 2023 10: +0,1687597200
0.1,1,Jun 24 2023 17: +0,1687622400
0.093,1,Jun 24 2023 20: +0,1687633200
0.1,1,Jun 24 2023 22: +0,1687640400
0.11,1,Jun 25 2023 01: +0,1687651200
0.11,1,Jun 25 2023 02: +0,1687654800
0.098,1,Jun 25 2023 03: +0,1687658400
0.068,1,Jun 25 2023 13: +0,1687694400
0.065,1,Jun 25 2023 14: +0,1687698000
0.085,1,Jun 25 2023 15: +0,1687701600
0.085,1,Jun 25 2023 18: +0,1687712400
0.068,3,Jun 25 2023 19: +0,1687716000
0.065,1,Jun 26 2023 05: +0,1687752000
0.077,3,Jun 26 2023 15: +0,1687788000
0.077,2,Jun 26 2023 16: +0,1687791600
0.077,1,Jun 26 2023 17: +0,1687795200
0.067,1,Jun 26 2023 21: +0,1687809600
0.068,1,Jun 27 2023 02: +0,1687827600
0.065,1,Jun 27 2023 12: +0,1687863600
0.074,1,Jun 27 2023 13: +0,1687867200
0.069,1,Jun 27 2023 16: +0,1687878000
0.064,2,Jun 27 2023 18: +0,1687885200
0.068,1,Jun 27 2023 19: +0,1687888800
0.068,1,Jun 28 2023 00: +0,1687906800
0.068,10,Jun 28 2023 05: +0,1687924800
0.07,1,Jun 28 2023 14: +0,1687957200
0.065,1,Jun 28 2023 15: +0,1687960800
0.068,1,Jun 28 2023 16: +0,1687964400
0.06,2,Jun 28 2023 20: +0,1687978800
0.067,1,Jun 28 2023 21: +0,1687982400
0.06,1,Jun 28 2023 23: +0,1687989600
0.069,1,Jun 29 2023 00: +0,1687993200
0.069,4,Jun 29 2023 04: +0,1688007600
0.067,1,Jun 29 2023 15: +0,1688047200
0.068,3,Jun 29 2023 18: +0,1688058000
0.067,1,Jun 29 2023 21: +0,1688068800
0.069,5,Jun 29 2023 22: +0,1688072400
0.063,1,Jun 29 2023 23: +0,1688076000
0.058,1,Jun 30 2023 01: +0,1688083200
0.054,1,Jun 30 2023 03: +0,1688090400
0.052,1,Jun 30 2023 07: +0,1688104800
0.058,1,Jun 30 2023 12: +0,1688122800
0.056,1,Jun 30 2023 14: +0,1688130000
0.06,2,Jun 30 2023 15: +0,1688133600
0.063,2,Jun 30 2023 17: +0,1688140800
0.069,2,Jun 30 2023 20: +0,1688151600
0.067,1,Jun 30 2023 23: +0,1688162400
0.064,2,Jul 01 2023 05: +0,1688184000
0.077,1,Jul 01 2023 16: +0,1688223600
0.037,1,Jul 01 2023 18: +0,1688230800
0.055,1,Jul 01 2023 19: +0,1688234400
0.069,3,Jul 01 2023 20: +0,1688238000
0.067,1,Jul 01 2023 21: +0,1688241600
0.05,1,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 01 2023 23: +0,1688248800
0.05,1,Jul 02 2023 00: +0,1688252400
0.052,1,Jul 02 2023 11: +0,1688292000
0.047,2,Jul 02 2023 14: +0,1688302800
0.059,2,Jul 02 2023 15: +0,1688306400
0.054,1,Jul 02 2023 17: +0,1688313600
0.07,1,Jul 02 2023 18: +0,1688317200
0.069,1,Jul 02 2023 21: +0,1688328000
0.065,2,Jul 02 2023 23: +0,1688335200
0.065,1,Jul 03 2023 00: +0,1688338800
0.067,4,Jul 03 2023 01: +0,1688342400
0.069,1,Jul 03 2023 07: +0,1688364000
0.067,1,Jul 03 2023 08: +0,1688367600
0.057,3,Jul 03 2023 14: +0,1688389200
0.067,14,Jul 03 2023 18: +0,1688403600
0.042,2,Jul 03 2023 23: +0,1688421600
0.052,1,Jul 04 2023 00: +0,1688425200
0.077,1,Jul 04 2023 23: +0,1688508000
0.068,1,Jul 05 2023 05: +0,1688529600
0.064,1,Jul 05 2023 07: +0,1688536800
0.068,1,Jul 05 2023 10: +0,1688547600
0.054,1,Jul 05 2023 12: +0,1688554800
0.064,1,Jul 05 2023 18: +0,1688576400
0.066,1,Jul 05 2023 21: +0,1688587200
0.067,4,Jul 06 2023 01: +0,1688601600
0.056,1,Jul 06 2023 03: +0,1688608800
0.056,1,Jul 06 2023 09: +0,1688630400
0.053,2,Jul 06 2023 17: +0,1688659200
0.065,1,Jul 06 2023 21: +0,1688673600
0.049,3,Jul 06 2023 22: +0,1688677200
0.063,1,Jul 07 2023 00: +0,1688684400
0.055,2,Jul 07 2023 15: +0,1688738400
0.055,5,Jul 08 2023 00: +0,1688770800
0.061,1,Jul 08 2023 07: +0,1688796000
0.055,1,Jul 08 2023 08: +0,1688799600
0.053,1,Jul 08 2023 19: +0,1688839200
0.038,1,Jul 08 2023 22: +0,1688850000
0.055,3,Jul 09 2023 06: +0,1688878800
0.077,4,Jul 09 2023 11: +0,1688896800
0.05,1,Jul 09 2023 16: +0,1688914800
0.078,4,Jul 09 2023 18: +0,1688922000
0.049,1,Jul 09 2023 22: +0,1688936400
0.076,30,Jul 10 2023 10: +0,1688979600
0.046,1,Jul 10 2023 12: +0,1688986800
0.053,1,Jul 10 2023 14: +0,1688994000
0.066,4,Jul 11 2023 02: +0,1689037200
0.057,2,Jul 11 2023 03: +0,1689040800
0.057,1,Jul 11 2023 14: +0,1689080400
0.063,1,Jul 11 2023 20: +0,1689102000
0.066,1,Jul 11 2023 21: +0,1689105600
0.068,1,Jul 11 2023 22: +0,1689109200
0.074,3,Jul 11 2023 23: +0,1689112800
0.074,1,Jul 12 2023 00: +0,1689116400
0.075,1,Jul 12 2023 01: +0,1689120000
0.068,2,Jul 12 2023 08: +0,1689145200
0.057,1,Jul 12 2023 10: +0,1689152400
0.08,6,Jul 12 2023 12: +0,1689159600
0.083,1,Jul 12 2023 13: +0,1689163200
0.086,2,Jul 12 2023 21: +0,1689192000
0.091,2,Jul 12 2023 22: +0,1689195600
0.095,1,Jul 12 2023 23: +0,1689199200
0.059,1,Jul 13 2023 03: +0,1689213600
0.11,1,Jul 13 2023 04: +0,1689217200
0.053,1,Jul 13 2023 14: +0,1689253200
0.064,2,Jul 13 2023 22: +0,1689282000
0.048,1,Jul 14 2023 10: +0,1689325200
0.069,1,Jul 14 2023 15: +0,1689343200
0.075,1,Jul 14 2023 21: +0,1689364800
0.077,1,Jul 14 2023 23: +0,1689372000
0.084,1,Jul 15 2023 03: +0,1689386400
0.085,1,Jul 15 2023 10: +0,1689411600
0.05,1,Jul 16 2023 01: +0,1689465600
0.075,3,Jul 16 2023 05: +0,1689480000
0.084,1,Jul 16 2023 07: +0,1689487200
0.085,1,Jul 16 2023 13: +0,1689508800
0.083,1,Jul 16 2023 15: +0,1689516000
0.086,1,Jul 16 2023 16: +0,1689519600
0.092,3,Jul 17 2023 03: +0,1689559200
0.06,1,Jul 17 2023 10: +0,1689584400
0.081,2,Jul 17 2023 15: +0,1689602400
0.085,1,Jul 18 2023 06: +0,1689656400
0.073,6,Jul 18 2023 08: +0,1689663600
0.073,1,Jul 18 2023 09: +0,1689667200
0.059,3,Jul 18 2023 12: +0,1689678000
0.071,1,Jul 18 2023 13: +0,1689681600
0.087,1,Jul 18 2023 18: +0,1689699600
0.08,3,Jul 18 2023 21: +0,1689710400
0.08,1,Jul 19 2023 00: +0,1689721200
0.079,1,Jul 19 2023 01: +0,1689724800
0.085,1,Jul 19 2023 04: +0,1689735600
0.076,1,Jul 19 2023 13: +0,1689768000
0.077,1,Jul 19 2023 15: +0,1689775200
0.066,1,Jul 20 2023 02: +0,1689814800
0.077,2,Jul 20 2023 15: +0,1689861600
0.078,1,Jul 20 2023 21: +0,1689883200
0.078,1,Jul 20 2023 22: +0,1689886800
0.082,1,Jul 20 2023 23: +0,1689890400
0.081,1,Jul 21 2023 12: +0,1689937200
0.066,1,Jul 21 2023 15: +0,1689948000
0.086,1,Jul 21 2023 20: +0,1689966000
0.066,1,Jul 21 2023 21: +0,1689969600
0.087,3,Jul 22 2023 04: +0,1689994800
0.087,1,Jul 22 2023 12: +0,1690023600
0.071,1,Jul 22 2023 19: +0,1690048800
0.082,1,Jul 22 2023 23: +0,1690063200
0.054,1,Jul 23 2023 13: +0,1690113600
0.058,1,Jul 23 2023 17: +0,1690128000
0.069,1,Jul 23 2023 19: +0,1690135200
0.064,5,Jul 23 2023 20: +0,1690138800
0.054,1,Jul 23 2023 21: +0,1690142400
0.087,1,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 23 2023 23: +0,1690149600
0.074,1,Jul 24 2023 11: +0,1690192800
0.061,2,Jul 24 2023 14: +0,1690203600
0.061,2,Jul 24 2023 19: +0,1690221600
0.06,1,Jul 24 2023 21: +0,1690228800
0.086,1,Jul 25 2023 00: +0,1690239600
0.062,1,Jul 25 2023 02: +0,1690246800
0.068,2,Jul 25 2023 19: +0,1690308000
0.067,1,Jul 26 2023 04: +0,1690340400
0.079,1,Jul 26 2023 09: +0,1690358400
0.087,13,Jul 26 2023 16: +0,1690383600
0.086,3,Jul 26 2023 17: +0,1690387200
0.087,1,Jul 26 2023 23: +0,1690408800
0.087,4,Jul 27 2023 01: +0,1690416000
0.068,1,Jul 27 2023 08: +0,1690441200
0.06,2,Jul 27 2023 16: +0,1690470000
0.063,4,Jul 27 2023 19: +0,1690480800
0.084,1,Jul 28 2023 01: +0,1690502400
0.084,2,Jul 28 2023 02: +0,1690506000
0.084,2,Jul 28 2023 03: +0,1690509600
0.084,1,Jul 28 2023 04: +0,1690513200
0.074,1,Jul 28 2023 19: +0,1690567200
0.063,4,Jul 29 2023 18: +0,1690650000
0.074,1,Jul 29 2023 22: +0,1690664400
0.076,1,Jul 29 2023 23: +0,1690668000
0.087,1,Jul 30 2023 00: +0,1690671600
0.087,1,Jul 30 2023 04: +0,1690686000
0.06,2,Jul 30 2023 10: +0,1690707600
0.065,1,Jul 30 2023 18: +0,1690736400
0.067,1,Jul 31 2023 02: +0,1690765200
0.068,1,Jul 31 2023 03: +0,1690768800
0.085,2,Jul 31 2023 04: +0,1690772400
0.063,1,Jul 31 2023 10: +0,1690794000
0.088,1,Jul 31 2023 16: +0,1690815600
0.088,1,Jul 31 2023 17: +0,1690819200
0.066,2,Aug 01 2023 00: +0,1690844400
0.088,3,Aug 01 2023 02: +0,1690851600
0.094,1,Aug 01 2023 03: +0,1690855200
0.085,1,Aug 01 2023 08: +0,1690873200
0.095,1,Aug 01 2023 09: +0,1690876800
0.079,1,Aug 01 2023 15: +0,1690898400
0.096,1,Aug 01 2023 18: +0,1690909200
0.068,2,Aug 01 2023 23: +0,1690927200
0.094,1,Aug 02 2023 05: +0,1690948800
0.079,2,Aug 02 2023 15: +0,1690984800
0.077,1,Aug 02 2023 23: +0,1691013600
0.079,1,Aug 03 2023 02: +0,1691024400
0.079,3,Aug 03 2023 03: +0,1691028000
0.106,1,Aug 03 2023 04: +0,1691031600
0.074,2,Aug 03 2023 07: +0,1691042400
0.106,1,Aug 03 2023 10: +0,1691053200
0.094,2,Aug 03 2023 12: +0,1691060400
0.12,1,Aug 03 2023 13: +0,1691064000
0.117,1,Aug 03 2023 21: +0,1691092800
0.117,2,Aug 04 2023 03: +0,1691114400
0.077,1,Aug 04 2023 17: +0,1691164800
0.087,1,Aug 04 2023 20: +0,1691175600
0.118,1,Aug 04 2023 22: +0,1691182800
0.078,1,Aug 05 2023 00: +0,1691190000
0.086,3,Aug 05 2023 07: +0,1691215200
0.063,1,Aug 05 2023 10: +0,1691226000
0.087,1,Aug 05 2023 11: +0,1691229600
0.09,1,Aug 05 2023 16: +0,1691247600
0.118,9,Aug 05 2023 17: +0,1691251200
0.087,1,Aug 06 2023 00: +0,1691276400
0.081,1,Aug 06 2023 05: +0,1691294400
0.078,1,Aug 06 2023 09: +0,1691308800
0.072,4,Aug 06 2023 18: +0,1691341200
0.072,1,Aug 06 2023 20: +0,1691348400
0.078,1,Aug 07 2023 04: +0,1691377200
0.078,1,Aug 07 2023 06: +0,1691384400
0.075,4,Aug 07 2023 07: +0,1691388000
0.087,3,Aug 07 2023 14: +0,1691413200
0.078,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 17: +0,1691424000
0.072,1,Aug 07 2023 22: +0,1691442000
0.063,1,Aug 08 2023 17: +0,1691510400
0.079,2,Aug 08 2023 20: +0,1691521200
0.094,5,Aug 08 2023 22: +0,1691528400
0.113,1,Aug 09 2023 01: +0,1691539200
0.102,1,Aug 09 2023 02: +0,1691542800
0.102,1,Aug 09 2023 05: +0,1691553600
0.08,1,Aug 09 2023 09: +0,1691568000
0.102,1,Aug 09 2023 11: +0,1691575200
0.102,1,Aug 09 2023 12: +0,1691578800
0.102,6,Aug 09 2023 13: +0,1691582400
0.105,1,Aug 09 2023 18: +0,1691600400
0.104,2,Aug 09 2023 21: +0,1691611200
0.106,1,Aug 09 2023 22: +0,1691614800
0.102,1,Aug 10 2023 01: +0,1691625600
0.118,1,Aug 10 2023 03: +0,1691632800
0.077,2,Aug 10 2023 04: +0,1691636400
0.114,2,Aug 10 2023 06: +0,1691643600
0.078,10,Aug 10 2023 07: +0,1691647200
0.102,1,Aug 10 2023 18: +0,1691686800
0.086,1,Aug 10 2023 23: +0,1691704800
0.048,2,Aug 11 2023 11: +0,1691748000
0.071,1,Aug 11 2023 22: +0,1691787600
0.098,1,Aug 11 2023 23: +0,1691791200
0.112,1,Aug 12 2023 03: +0,1691805600
0.11,8,Aug 12 2023 18: +0,1691859600
0.063,1,Aug 12 2023 21: +0,1691870400
0.071,1,Aug 13 2023 01: +0,1691884800
0.117,1,Aug 13 2023 04: +0,1691895600
0.106,1,Aug 13 2023 18: +0,1691946000
0.118,2,Aug 14 2023 01: +0,1691971200
0.072,1,Aug 14 2023 02: +0,1691974800
0.074,1,Aug 14 2023 03: +0,1691978400
0.082,2,Aug 15 2023 00: +0,1692054000
0.097,1,Aug 15 2023 04: +0,1692068400
0.07,1,Aug 15 2023 10: +0,1692090000
0.071,1,Aug 15 2023 11: +0,1692093600
0.071,1,Aug 15 2023 16: +0,1692111600
0.104,1,Aug 15 2023 22: +0,1692133200
0.102,3,Aug 16 2023 02: +0,1692147600
0.112,1,Aug 16 2023 17: +0,1692201600
0.101,1,Aug 16 2023 19: +0,1692208800
0.11,1,Aug 17 2023 01: +0,1692230400
0.11,1,Aug 17 2023 04: +0,1692241200
0.124,4,Aug 17 2023 13: +0,1692273600
0.139,1,Aug 17 2023 14: +0,1692277200
0.08,1,Aug 17 2023 19: +0,1692295200
0.123,1,Aug 18 2023 04: +0,1692327600
0.091,1,Aug 18 2023 16: +0,1692370800
0.094,2,Aug 18 2023 18: +0,1692378000
0.091,1,Aug 18 2023 20: +0,1692385200
0.116,1,Aug 18 2023 21: +0,1692388800
0.115,1,Aug 19 2023 10: +0,1692435600
0.11,2,Aug 20 2023 02: +0,1692493200
0.111,5,Aug 20 2023 16: +0,1692543600
0.099,1,Aug 21 2023 04: +0,1692586800
0.104,1,Aug 21 2023 10: +0,1692608400
0.099,1,Aug 21 2023 11: +0,1692612000
0.074,1,Aug 21 2023 14: +0,1692622800
0.093,1,Aug 21 2023 15: +0,1692626400
0.099,1,Aug 21 2023 16: +0,1692630000
0.11,2,Aug 22 2023 01: +0,1692662400
0.11,1,Aug 22 2023 13: +0,1692705600
0.11,2,Aug 22 2023 16: +0,1692716400
0.1,1,Aug 22 2023 19: +0,1692727200
0.087,2,Aug 23 2023 11: +0,1692784800
0.094,2,Aug 23 2023 13: +0,1692792000
0.091,1,Aug 23 2023 16: +0,1692802800
0.091,1,Aug 23 2023 17: +0,1692806400
0.091,1,Aug 23 2023 19: +0,1692813600
0.101,2,Aug 23 2023 23: +0,1692828000
0.11,1,Aug 24 2023 00: +0,1692831600
0.11,1,Aug 24 2023 02: +0,1692838800
0.111,1,Aug 24 2023 07: +0,1692856800
0.092,1,Aug 24 2023 16: +0,1692889200
0.101,2,Aug 25 2023 13: +0,1692964800
0.093,1,Aug 25 2023 18: +0,1692982800
0.093,1,Aug 25 2023 20: +0,1692990000
0.106,1,Aug 25 2023 23: +0,1693000800
0.091,1,Aug 26 2023 01: +0,1693008000
0.088,1,Aug 26 2023 06: +0,1693026000
0.094,1,Aug 26 2023 10: +0,1693040400
0.097,1,Aug 26 2023 14: +0,1693054800
0.086,1,Aug 26 2023 16: +0,1693062000
0.107,2,Aug 26 2023 17: +0,1693065600
0.082,1,Aug 27 2023 00: +0,1693090800
0.078,1,Aug 27 2023 12: +0,1693134000
0.098,2,Aug 27 2023 15: +0,1693144800
0.103,2,Aug 27 2023 16: +0,1693148400
0.079,1,Aug 27 2023 20: +0,1693162800
0.107,3,Aug 28 2023 01: +0,1693180800
0.095,2,Aug 28 2023 12: +0,1693220400
0.095,2,Aug 28 2023 16: +0,1693234800
0.101,2,Aug 28 2023 18: +0,1693242000
0.106,1,Aug 28 2023 22: +0,1693256400
0.106,1,Aug 29 2023 02: +0,1693270800
0.094,1,Aug 29 2023 07: +0,1693288800
0.093,1,Aug 29 2023 10: +0,1693299600
0.108,1,Aug 29 2023 13: +0,1693310400
0.074,1,Aug 29 2023 20: +0,1693335600
0.11,1,Aug 30 2023 07: +0,1693375200
0.093,2,Aug 30 2023 22: +0,1693429200
0.087,1,Aug 30 2023 23: +0,1693432800
0.102,1,Aug 31 2023 08: +0,1693465200
0.095,2,Aug 31 2023 11: +0,1693476000
0.095,1,Aug 31 2023 13: +0,1693483200
0.077,1,Aug 31 2023 21: +0,1693512000
0.072,1,Sep 01 2023 01: +0,1693526400
0.091,1,Sep 01 2023 08: +0,1693551600
0.102,1,Sep 01 2023 19: +0,1693591200
0.088,1,Sep 01 2023 21: +0,1693598400
0.098,1,Sep 01 2023 22: +0,1693602000
0.098,1,Sep 02 2023 00: +0,1693609200
0.069,2,Sep 02 2023 09: +0,1693641600
0.103,4,Sep 02 2023 10: +0,1693645200
