price,quantity,date,unix timestamp
0.066,2,Jun 17 2023 20: +0,1687028400
0.066,2,Jun 17 2023 21: +0,1687032000
0.066,1,Jun 17 2023 22: +0,1687035600
0.068,3,Jun 17 2023 23: +0,1687039200
0.077,6,Jun 18 2023 00: +0,1687042800
0.066,2,Jun 18 2023 01: +0,1687046400
0.069,1,Jun 18 2023 02: +0,1687050000
0.073,3,Jun 18 2023 04: +0,1687057200
0.069,1,Jun 18 2023 05: +0,1687060800
0.045,2,Jun 18 2023 06: +0,1687064400
0.059,1,Jun 18 2023 10: +0,1687078800
0.066,2,Jun 18 2023 12: +0,1687086000
0.055,2,Jun 18 2023 13: +0,1687089600
0.046,1,Jun 18 2023 15: +0,1687096800
0.068,8,Jun 18 2023 16: +0,1687100400
0.065,4,Jun 18 2023 17: +0,1687104000
0.066,2,Jun 18 2023 18: +0,1687107600
0.068,3,Jun 18 2023 19: +0,1687111200
0.07,3,Jun 18 2023 23: +0,1687125600
0.072,1,Jun 19 2023 00: +0,1687129200
0.069,1,Jun 19 2023 01: +0,1687132800
0.075,2,Jun 19 2023 02: +0,1687136400
0.076,1,Jun 19 2023 04: +0,1687143600
0.064,1,Jun 19 2023 11: +0,1687168800
0.053,1,Jun 19 2023 13: +0,1687176000
0.068,1,Jun 19 2023 14: +0,1687179600
0.064,2,Jun 19 2023 16: +0,1687186800
0.075,2,Jun 19 2023 17: +0,1687190400
0.064,2,Jun 19 2023 18: +0,1687194000
0.059,3,Jun 19 2023 20: +0,1687201200
0.071,8,Jun 19 2023 21: +0,1687204800
0.071,17,Jun 19 2023 22: +0,1687208400
0.063,2,Jun 20 2023 00: +0,1687215600
0.067,3,Jun 20 2023 02: +0,1687222800
0.076,1,Jun 20 2023 04: +0,1687230000
0.077,2,Jun 20 2023 09: +0,1687248000
0.076,2,Jun 20 2023 11: +0,1687255200
0.066,1,Jun 20 2023 12: +0,1687258800
0.064,4,Jun 20 2023 14: +0,1687266000
0.056,1,Jun 20 2023 15: +0,1687269600
0.076,1,Jun 20 2023 16: +0,1687273200
0.086,2,Jun 20 2023 17: +0,1687276800
0.052,1,Jun 20 2023 18: +0,1687280400
0.06,3,Jun 20 2023 20: +0,1687287600
0.049,7,Jun 20 2023 21: +0,1687291200
0.071,4,Jun 20 2023 22: +0,1687294800
0.07,1,Jun 21 2023 00: +0,1687302000
0.069,3,Jun 21 2023 02: +0,1687309200
0.07,4,Jun 21 2023 03: +0,1687312800
0.062,1,Jun 21 2023 07: +0,1687327200
0.073,1,Jun 21 2023 11: +0,1687341600
0.074,4,Jun 21 2023 12: +0,1687345200
0.075,1,Jun 21 2023 13: +0,1687348800
0.074,2,Jun 21 2023 14: +0,1687352400
0.065,1,Jun 21 2023 15: +0,1687356000
0.068,1,Jun 21 2023 16: +0,1687359600
0.07,2,Jun 21 2023 17: +0,1687363200
0.071,2,Jun 21 2023 19: +0,1687370400
0.077,5,Jun 21 2023 21: +0,1687377600
0.077,1,Jun 21 2023 22: +0,1687381200
0.076,2,Jun 21 2023 23: +0,1687384800
0.086,2,Jun 22 2023 00: +0,1687388400
0.077,3,Jun 22 2023 02: +0,1687395600
0.079,5,Jun 22 2023 03: +0,1687399200
0.078,56,Jun 22 2023 04: +0,1687402800
0.063,2,Jun 22 2023 05: +0,1687406400
0.079,1,Jun 22 2023 07: +0,1687413600
0.086,4,Jun 22 2023 08: +0,1687417200
0.059,1,Jun 22 2023 11: +0,1687428000
0.067,7,Jun 22 2023 12: +0,1687431600
0.074,2,Jun 22 2023 13: +0,1687435200
0.071,2,Jun 22 2023 14: +0,1687438800
0.063,1,Jun 22 2023 15: +0,1687442400
0.077,3,Jun 22 2023 16: +0,1687446000
0.03,1,Jun 22 2023 21: +0,1687464000
0.074,1,Jun 22 2023 22: +0,1687467600
0.073,6,Jun 22 2023 23: +0,1687471200
0.06,1,Jun 23 2023 00: +0,1687474800
0.077,1,Jun 23 2023 01: +0,1687478400
0.066,3,Jun 23 2023 02: +0,1687482000
0.056,2,Jun 23 2023 04: +0,1687489200
0.068,2,Jun 23 2023 05: +0,1687492800
0.067,1,Jun 23 2023 06: +0,1687496400
0.069,2,Jun 23 2023 09: +0,1687507200
0.069,1,Jun 23 2023 10: +0,1687510800
0.069,1,Jun 23 2023 11: +0,1687514400
0.056,1,Jun 23 2023 12: +0,1687518000
0.068,4,Jun 23 2023 14: +0,1687525200
0.062,5,Jun 23 2023 15: +0,1687528800
0.069,4,Jun 23 2023 16: +0,1687532400
0.077,5,Jun 23 2023 17: +0,1687536000
0.064,5,Jun 23 2023 18: +0,1687539600
0.064,2,Jun 23 2023 19: +0,1687543200
0.063,6,Jun 23 2023 20: +0,1687546800
0.074,10,Jun 23 2023 21: +0,1687550400
0.063,3,Jun 24 2023 00: +0,1687561200
0.073,3,Jun 24 2023 01: +0,1687564800
0.073,4,Jun 24 2023 02: +0,1687568400
0.075,3,Jun 24 2023 08: +0,1687590000
0.061,2,Jun 24 2023 11: +0,1687600800
0.061,2,Jun 24 2023 14: +0,1687611600
0.061,8,Jun 24 2023 15: +0,1687615200
0.068,1,Jun 24 2023 16: +0,1687618800
0.064,2,Jun 24 2023 17: +0,1687622400
0.061,2,Jun 24 2023 18: +0,1687626000
0.061,2,Jun 24 2023 20: +0,1687633200
0.062,4,Jun 24 2023 21: +0,1687636800
0.065,2,Jun 24 2023 22: +0,1687640400
0.063,1,Jun 24 2023 23: +0,1687644000
0.067,1,Jun 25 2023 02: +0,1687654800
0.048,1,Jun 25 2023 04: +0,1687662000
0.068,5,Jun 25 2023 06: +0,1687669200
0.055,2,Jun 25 2023 07: +0,1687672800
0.064,13,Jun 25 2023 08: +0,1687676400
0.05,3,Jun 25 2023 09: +0,1687680000
0.062,2,Jun 25 2023 11: +0,1687687200
0.06,1,Jun 25 2023 12: +0,1687690800
0.066,2,Jun 25 2023 13: +0,1687694400
0.068,1,Jun 25 2023 15: +0,1687701600
0.06,3,Jun 25 2023 16: +0,1687705200
0.059,1,Jun 25 2023 17: +0,1687708800
0.057,3,Jun 25 2023 18: +0,1687712400
0.069,2,Jun 25 2023 20: +0,1687719600
0.067,7,Jun 25 2023 21: +0,1687723200
0.067,1,Jun 25 2023 22: +0,1687726800
0.066,2,Jun 26 2023 00: +0,1687734000
0.061,2,Jun 26 2023 01: +0,1687737600
0.057,3,Jun 26 2023 02: +0,1687741200
0.063,1,Jun 26 2023 03: +0,1687744800
0.062,1,Jun 26 2023 04: +0,1687748400
0.057,1,Jun 26 2023 07: +0,1687759200
0.054,2,Jun 26 2023 09: +0,1687766400
0.049,3,Jun 26 2023 15: +0,1687788000
0.04,2,Jun 26 2023 16: +0,1687791600
0.057,2,Jun 26 2023 17: +0,1687795200
0.048,2,Jun 26 2023 18: +0,1687798800
0.057,1,Jun 26 2023 19: +0,1687802400
0.077,1,Jun 26 2023 21: +0,1687809600
0.063,1,Jun 26 2023 22: +0,1687813200
0.056,1,Jun 27 2023 01: +0,1687824000
0.059,5,Jun 27 2023 04: +0,1687834800
0.054,1,Jun 27 2023 05: +0,1687838400
0.054,1,Jun 27 2023 09: +0,1687852800
0.054,1,Jun 27 2023 11: +0,1687860000
0.06,1,Jun 27 2023 12: +0,1687863600
0.06,1,Jun 27 2023 13: +0,1687867200
0.055,56,Jun 27 2023 14: +0,1687870800
0.061,2,Jun 27 2023 15: +0,1687874400
0.053,54,Jun 27 2023 16: +0,1687878000
0.06,3,Jun 27 2023 17: +0,1687881600
0.064,67,Jun 27 2023 18: +0,1687885200
0.047,1,Jun 27 2023 21: +0,1687896000
0.063,2,Jun 27 2023 22: +0,1687899600
0.057,1,Jun 27 2023 23: +0,1687903200
0.066,11,Jun 28 2023 01: +0,1687910400
0.065,1,Jun 28 2023 02: +0,1687914000
0.062,3,Jun 28 2023 03: +0,1687917600
0.065,7,Jun 28 2023 06: +0,1687928400
0.067,4,Jun 28 2023 08: +0,1687935600
0.067,1,Jun 28 2023 09: +0,1687939200
0.067,1,Jun 28 2023 10: +0,1687942800
0.056,1,Jun 28 2023 11: +0,1687946400
0.056,1,Jun 28 2023 12: +0,1687950000
0.053,2,Jun 28 2023 14: +0,1687957200
0.057,2,Jun 28 2023 17: +0,1687968000
0.067,1,Jun 28 2023 18: +0,1687971600
0.067,1,Jun 28 2023 19: +0,1687975200
0.07,1,Jun 28 2023 20: +0,1687978800
0.057,3,Jun 28 2023 21: +0,1687982400
0.066,2,Jun 28 2023 22: +0,1687986000
0.063,2,Jun 28 2023 23: +0,1687989600
0.067,1,Jun 29 2023 01: +0,1687996800
0.068,6,Jun 29 2023 04: +0,1688007600
0.055,2,Jun 29 2023 09: +0,1688025600
0.082,1,Jun 29 2023 10: +0,1688029200
0.077,1,Jun 29 2023 12: +0,1688036400
0.075,1,Jun 29 2023 13: +0,1688040000
0.07,1,Jun 29 2023 14: +0,1688043600
0.06,2,Jun 29 2023 15: +0,1688047200
0.058,5,Jun 29 2023 19: +0,1688061600
0.056,1,Jun 29 2023 20: +0,1688065200
0.075,1,Jun 29 2023 21: +0,1688068800
0.066,2,Jun 29 2023 22: +0,1688072400
0.06,1,Jun 29 2023 23: +0,1688076000
0.069,1,Jun 30 2023 00: +0,1688079600
0.07,1,Jun 30 2023 02: +0,1688086800
0.075,4,Jun 30 2023 03: +0,1688090400
0.07,1,Jun 30 2023 04: +0,1688094000
0.065,2,Jun 30 2023 05: +0,1688097600
0.06,4,Jun 30 2023 06: +0,1688101200
0.071,1,Jun 30 2023 07: +0,1688104800
0.06,1,Jun 30 2023 10: +0,1688115600
0.07,1,Jun 30 2023 11: +0,1688119200
0.059,3,Jun 30 2023 12: +0,1688122800
0.078,1,Jun 30 2023 13: +0,1688126400
0.057,1,Jun 30 2023 14: +0,1688130000
0.056,2,Jun 30 2023 15: +0,1688133600
0.077,1,Jun 30 2023 19: +0,1688148000
0.06,1,Jun 30 2023 20: +0,1688151600
0.059,1,Jun 30 2023 22: +0,1688158800
0.06,3,Jun 30 2023 23: +0,1688162400
0.071,5,Jul 01 2023 02: +0,1688173200
0.065,1,Jul 01 2023 04: +0,1688180400
0.071,1,Jul 01 2023 08: +0,1688194800
0.051,1,Jul 01 2023 10: +0,1688202000
0.071,1,Jul 01 2023 12: +0,1688209200
0.071,1,Jul 01 2023 14: +0,1688216400
0.044,2,Jul 01 2023 15: +0,1688220000
0.046,36,Jul 01 2023 16: +0,1688223600
0.056,2,Jul 01 2023 18: +0,1688230800
0.064,2,Jul 01 2023 19: +0,1688234400
0.068,2,Jul 01 2023 20: +0,1688238000
0.063,2,Jul 01 2023 23: +0,1688248800
0.064,3,Jul 02 2023 00: +0,1688252400
0.061,4,Jul 02 2023 04: +0,1688266800
0.047,6,Jul 02 2023 05: +0,1688270400
0.052,5,Jul 02 2023 08: +0,1688281200
0.071,1,Jul 02 2023 09: +0,1688284800
0.036,2,Jul 02 2023 11: +0,1688292000
0.046,1,Jul 02 2023 12: +0,1688295600
0.054,3,Jul 02 2023 13: +0,1688299200
0.052,1,Jul 02 2023 14: +0,1688302800
0.052,1,Jul 02 2023 15: +0,1688306400
0.051,1,Jul 02 2023 16: +0,1688310000
0.052,4,Jul 02 2023 17: +0,1688313600
0.051,1,Jul 02 2023 18: +0,1688317200
0.062,1,Jul 02 2023 19: +0,1688320800
0.046,2,Jul 02 2023 20: +0,1688324400
0.071,1,Jul 02 2023 21: +0,1688328000
0.046,2,Jul 02 2023 22: +0,1688331600
0.06,1,Jul 03 2023 00: +0,1688338800
0.041,1,Jul 03 2023 03: +0,1688349600
0.069,1,Jul 03 2023 05: +0,1688356800
0.043,1,Jul 03 2023 06: +0,1688360400
0.045,2,Jul 03 2023 09: +0,1688371200
0.055,11,Jul 03 2023 10: +0,1688374800
0.055,1,Jul 03 2023 12: +0,1688382000
0.04,1,Jul 03 2023 18: +0,1688403600
0.038,3,Jul 03 2023 19: +0,1688407200
0.054,2,Jul 03 2023 22: +0,1688418000
0.056,1,Jul 03 2023 23: +0,1688421600
0.053,3,Jul 04 2023 00: +0,1688425200
0.06,10,Jul 04 2023 01: +0,1688428800
0.058,1,Jul 04 2023 03: +0,1688436000
0.063,4,Jul 04 2023 04: +0,1688439600
0.046,2,Jul 04 2023 05: +0,1688443200
0.053,1,Jul 04 2023 06: +0,1688446800
0.044,1,Jul 04 2023 11: +0,1688464800
0.043,1,Jul 04 2023 14: +0,1688475600
0.059,2,Jul 04 2023 20: +0,1688497200
0.039,1,Jul 04 2023 21: +0,1688500800
0.057,2,Jul 04 2023 22: +0,1688504400
0.062,2,Jul 05 2023 00: +0,1688511600
0.05,1,Jul 05 2023 02: +0,1688518800
0.062,3,Jul 05 2023 04: +0,1688526000
0.062,3,Jul 05 2023 05: +0,1688529600
0.054,2,Jul 05 2023 07: +0,1688536800
0.051,3,Jul 05 2023 10: +0,1688547600
0.059,2,Jul 05 2023 11: +0,1688551200
0.051,1,Jul 05 2023 12: +0,1688554800
0.045,4,Jul 05 2023 13: +0,1688558400
0.051,5,Jul 05 2023 20: +0,1688583600
0.052,2,Jul 05 2023 22: +0,1688590800
0.06,3,Jul 05 2023 23: +0,1688594400
0.06,3,Jul 06 2023 00: +0,1688598000
0.063,1,Jul 06 2023 02: +0,1688605200
0.063,3,Jul 06 2023 03: +0,1688608800
0.047,2,Jul 06 2023 04: +0,1688612400
0.056,1,Jul 06 2023 07: +0,1688623200
0.056,2,Jul 06 2023 10: +0,1688634000
0.063,1,Jul 06 2023 11: +0,1688637600
0.063,1,Jul 06 2023 12: +0,1688641200
0.061,1,Jul 06 2023 13: +0,1688644800
0.042,3,Jul 06 2023 14: +0,1688648400
0.057,1,Jul 06 2023 15: +0,1688652000
0.064,19,Jul 06 2023 19: +0,1688666400
0.062,1,Jul 06 2023 20: +0,1688670000
0.063,1,Jul 06 2023 21: +0,1688673600
0.063,7,Jul 06 2023 22: +0,1688677200
0.056,7,Jul 06 2023 23: +0,1688680800
0.064,2,Jul 07 2023 00: +0,1688684400
0.063,1,Jul 07 2023 01: +0,1688688000
0.055,3,Jul 07 2023 02: +0,1688691600
0.058,1,Jul 07 2023 04: +0,1688698800
0.063,1,Jul 07 2023 05: +0,1688702400
0.055,8,Jul 07 2023 12: +0,1688727600
0.067,6,Jul 07 2023 13: +0,1688731200
0.054,1,Jul 07 2023 14: +0,1688734800
0.065,2,Jul 07 2023 15: +0,1688738400
0.049,1,Jul 07 2023 16: +0,1688742000
0.063,1,Jul 07 2023 17: +0,1688745600
0.042,2,Jul 07 2023 18: +0,1688749200
0.05,2,Jul 07 2023 19: +0,1688752800
0.052,2,Jul 07 2023 20: +0,1688756400
0.058,2,Jul 07 2023 21: +0,1688760000
0.062,9,Jul 08 2023 00: +0,1688770800
0.062,1,Jul 08 2023 02: +0,1688778000
0.062,3,Jul 08 2023 03: +0,1688781600
0.07,2,Jul 08 2023 04: +0,1688785200
0.078,1,Jul 08 2023 05: +0,1688788800
0.062,1,Jul 08 2023 06: +0,1688792400
0.055,1,Jul 08 2023 07: +0,1688796000
0.062,3,Jul 08 2023 08: +0,1688799600
0.062,1,Jul 08 2023 10: +0,1688806800
0.042,1,Jul 08 2023 11: +0,1688810400
0.055,7,Jul 08 2023 14: +0,1688821200
0.062,1,Jul 08 2023 15: +0,1688824800
0.061,2,Jul 08 2023 17: +0,1688832000
0.062,5,Jul 08 2023 19: +0,1688839200
0.062,5,Jul 08 2023 20: +0,1688842800
0.064,1,Jul 08 2023 21: +0,1688846400
0.057,4,Jul 08 2023 22: +0,1688850000
0.049,6,Jul 08 2023 23: +0,1688853600
0.048,1,Jul 09 2023 00: +0,1688857200
0.059,2,Jul 09 2023 03: +0,1688868000
0.037,2,Jul 09 2023 06: +0,1688878800
0.05,4,Jul 09 2023 11: +0,1688896800
0.07,6,Jul 09 2023 13: +0,1688904000
0.05,3,Jul 09 2023 14: +0,1688907600
0.05,4,Jul 09 2023 18: +0,1688922000
0.043,1,Jul 09 2023 19: +0,1688925600
0.049,5,Jul 09 2023 21: +0,1688932800
0.054,4,Jul 09 2023 22: +0,1688936400
0.06,3,Jul 10 2023 01: +0,1688947200
0.06,1,Jul 10 2023 04: +0,1688958000
0.06,1,Jul 10 2023 06: +0,1688965200
0.051,1,Jul 10 2023 11: +0,1688983200
0.051,7,Jul 10 2023 14: +0,1688994000
0.058,4,Jul 10 2023 15: +0,1688997600
0.069,1,Jul 10 2023 18: +0,1689008400
0.06,1,Jul 10 2023 19: +0,1689012000
0.06,1,Jul 10 2023 23: +0,1689026400
0.051,3,Jul 11 2023 00: +0,1689030000
0.06,6,Jul 11 2023 01: +0,1689033600
0.06,3,Jul 11 2023 02: +0,1689037200
0.06,4,Jul 11 2023 04: +0,1689044400
0.051,1,Jul 11 2023 05: +0,1689048000
0.052,4,Jul 11 2023 06: +0,1689051600
0.061,1,Jul 11 2023 07: +0,1689055200
0.042,2,Jul 11 2023 08: +0,1689058800
0.055,1,Jul 11 2023 09: +0,1689062400
0.047,1,Jul 11 2023 10: +0,1689066000
0.055,1,Jul 11 2023 11: +0,1689069600
0.059,4,Jul 11 2023 12: +0,1689073200
0.047,3,Jul 11 2023 14: +0,1689080400
0.036,2,Jul 11 2023 15: +0,1689084000
0.061,1,Jul 11 2023 16: +0,1689087600
0.076,1,Jul 11 2023 17: +0,1689091200
0.068,1,Jul 11 2023 19: +0,1689098400
0.059,5,Jul 11 2023 20: +0,1689102000
0.06,3,Jul 11 2023 21: +0,1689105600
0.06,1,Jul 12 2023 02: +0,1689123600
0.06,1,Jul 12 2023 04: +0,1689130800
0.044,2,Jul 12 2023 07: +0,1689141600
0.06,1,Jul 12 2023 08: +0,1689145200
0.054,2,Jul 12 2023 12: +0,1689159600
0.076,1,Jul 12 2023 15: +0,1689170400
0.048,1,Jul 12 2023 16: +0,1689174000
0.057,5,Jul 12 2023 19: +0,1689184800
0.057,2,Jul 12 2023 20: +0,1689188400
0.049,3,Jul 12 2023 21: +0,1689192000
0.063,4,Jul 12 2023 22: +0,1689195600
0.059,1,Jul 13 2023 00: +0,1689202800
0.059,6,Jul 13 2023 01: +0,1689206400
0.063,2,Jul 13 2023 05: +0,1689220800
0.034,1,Jul 13 2023 10: +0,1689238800
0.057,1,Jul 13 2023 13: +0,1689249600
0.048,3,Jul 13 2023 14: +0,1689253200
0.05,3,Jul 13 2023 16: +0,1689260400
0.049,4,Jul 13 2023 18: +0,1689267600
0.049,6,Jul 13 2023 19: +0,1689271200
0.049,2,Jul 13 2023 20: +0,1689274800
0.057,21,Jul 13 2023 21: +0,1689278400
0.058,1,Jul 13 2023 22: +0,1689282000
0.056,1,Jul 13 2023 23: +0,1689285600
0.06,1,Jul 14 2023 00: +0,1689289200
0.06,2,Jul 14 2023 01: +0,1689292800
0.06,1,Jul 14 2023 02: +0,1689296400
0.06,1,Jul 14 2023 03: +0,1689300000
0.044,3,Jul 14 2023 09: +0,1689321600
0.044,1,Jul 14 2023 10: +0,1689325200
0.049,1,Jul 14 2023 14: +0,1689339600
0.049,3,Jul 14 2023 17: +0,1689350400
0.049,1,Jul 14 2023 18: +0,1689354000
0.049,3,Jul 14 2023 19: +0,1689357600
0.048,4,Jul 14 2023 20: +0,1689361200
0.046,3,Jul 14 2023 21: +0,1689364800
0.049,5,Jul 14 2023 22: +0,1689368400
0.049,6,Jul 14 2023 23: +0,1689372000
0.049,1,Jul 15 2023 00: +0,1689375600
0.05,1,Jul 15 2023 01: +0,1689379200
0.045,2,Jul 15 2023 02: +0,1689382800
0.048,3,Jul 15 2023 03: +0,1689386400
0.046,2,Jul 15 2023 04: +0,1689390000
0.05,16,Jul 15 2023 08: +0,1689404400
0.05,2,Jul 15 2023 10: +0,1689411600
0.069,1,Jul 15 2023 11: +0,1689415200
0.05,2,Jul 15 2023 12: +0,1689418800
0.048,1,Jul 15 2023 15: +0,1689429600
0.057,2,Jul 15 2023 17: +0,1689436800
0.05,1,Jul 15 2023 18: +0,1689440400
0.069,4,Jul 15 2023 20: +0,1689447600
0.05,5,Jul 15 2023 21: +0,1689451200
0.05,1,Jul 15 2023 22: +0,1689454800
0.049,2,Jul 16 2023 01: +0,1689465600
0.057,3,Jul 16 2023 03: +0,1689472800
0.063,1,Jul 16 2023 11: +0,1689501600
0.057,1,Jul 16 2023 12: +0,1689505200
0.05,3,Jul 16 2023 13: +0,1689508800
0.05,5,Jul 16 2023 15: +0,1689516000
0.048,2,Jul 16 2023 16: +0,1689519600
0.05,1,Jul 16 2023 18: +0,1689526800
0.056,1,Jul 16 2023 19: +0,1689530400
0.049,2,Jul 16 2023 20: +0,1689534000
0.062,6,Jul 16 2023 21: +0,1689537600
0.056,8,Jul 16 2023 23: +0,1689544800
0.056,1,Jul 17 2023 01: +0,1689552000
0.056,3,Jul 17 2023 03: +0,1689559200
0.049,1,Jul 17 2023 06: +0,1689570000
0.049,2,Jul 17 2023 08: +0,1689577200
0.046,4,Jul 17 2023 10: +0,1689584400
0.048,1,Jul 17 2023 12: +0,1689591600
0.039,1,Jul 17 2023 13: +0,1689595200
0.049,3,Jul 17 2023 14: +0,1689598800
0.056,1,Jul 17 2023 15: +0,1689602400
0.056,2,Jul 17 2023 16: +0,1689606000
0.048,4,Jul 17 2023 17: +0,1689609600
0.056,1,Jul 17 2023 18: +0,1689613200
0.048,4,Jul 17 2023 20: +0,1689620400
0.056,3,Jul 17 2023 21: +0,1689624000
0.054,1,Jul 18 2023 01: +0,1689638400
0.055,1,Jul 18 2023 03: +0,1689645600
0.056,1,Jul 18 2023 07: +0,1689660000
0.048,6,Jul 18 2023 13: +0,1689681600
0.049,5,Jul 18 2023 18: +0,1689699600
0.07,1,Jul 18 2023 20: +0,1689706800
0.058,3,Jul 18 2023 21: +0,1689710400
0.058,1,Jul 18 2023 22: +0,1689714000
0.054,2,Jul 19 2023 00: +0,1689721200
0.058,2,Jul 19 2023 01: +0,1689724800
0.07,1,Jul 19 2023 02: +0,1689728400
0.058,2,Jul 19 2023 04: +0,1689735600
0.057,1,Jul 19 2023 06: +0,1689742800
0.07,1,Jul 19 2023 09: +0,1689753600
0.057,3,Jul 19 2023 11: +0,1689760800
0.053,1,Jul 19 2023 13: +0,1689768000
0.058,5,Jul 19 2023 14: +0,1689771600
0.05,1,Jul 19 2023 15: +0,1689775200
0.054,6,Jul 19 2023 16: +0,1689778800
0.057,1,Jul 19 2023 19: +0,1689789600
0.057,1,Jul 19 2023 20: +0,1689793200
0.057,1,Jul 19 2023 21: +0,1689796800
0.057,4,Jul 20 2023 00: +0,1689807600
0.052,1,Jul 20 2023 01: +0,1689811200
0.057,1,Jul 20 2023 03: +0,1689818400
0.063,2,Jul 20 2023 04: +0,1689822000
0.057,1,Jul 20 2023 09: +0,1689840000
0.057,1,Jul 20 2023 11: +0,1689847200
0.057,1,Jul 20 2023 13: +0,1689854400
0.057,1,Jul 20 2023 14: +0,1689858000
0.058,2,Jul 20 2023 16: +0,1689865200
0.06,2,Jul 20 2023 17: +0,1689868800
0.07,3,Jul 20 2023 19: +0,1689876000
0.043,2,Jul 20 2023 20: +0,1689879600
0.048,3,Jul 20 2023 21: +0,1689883200
0.07,2,Jul 20 2023 22: +0,1689886800
0.049,2,Jul 21 2023 00: +0,1689894000
0.048,2,Jul 21 2023 01: +0,1689897600
0.049,3,Jul 21 2023 02: +0,1689901200
0.057,1,Jul 21 2023 03: +0,1689904800
0.039,4,Jul 21 2023 04: +0,1689908400
0.045,1,Jul 21 2023 06: +0,1689915600
0.053,2,Jul 21 2023 08: +0,1689922800
0.049,3,Jul 21 2023 09: +0,1689926400
0.052,2,Jul 21 2023 10: +0,1689930000
0.04,3,Jul 21 2023 11: +0,1689933600
0.057,5,Jul 21 2023 14: +0,1689944400
0.042,1,Jul 21 2023 17: +0,1689955200
0.057,1,Jul 21 2023 18: +0,1689958800
0.07,1,Jul 21 2023 19: +0,1689962400
0.057,1,Jul 21 2023 20: +0,1689966000
0.054,1,Jul 22 2023 00: +0,1689980400
0.055,3,Jul 22 2023 03: +0,1689991200
0.037,1,Jul 22 2023 05: +0,1689998400
0.07,1,Jul 22 2023 07: +0,1690005600
0.045,1,Jul 22 2023 08: +0,1690009200
0.049,5,Jul 22 2023 09: +0,1690012800
0.058,2,Jul 22 2023 12: +0,1690023600
0.055,1,Jul 22 2023 13: +0,1690027200
0.052,2,Jul 22 2023 15: +0,1690034400
0.049,1,Jul 22 2023 16: +0,1690038000
0.049,4,Jul 22 2023 18: +0,1690045200
0.069,2,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 20: +0,1690052400
0.055,4,Jul 22 2023 21: +0,1690056000
0.05,2,Jul 22 2023 22: +0,1690059600
0.056,3,Jul 23 2023 03: +0,1690077600
0.07,1,Jul 23 2023 05: +0,1690084800
0.056,3,Jul 23 2023 06: +0,1690088400
0.049,3,Jul 23 2023 10: +0,1690102800
0.049,4,Jul 23 2023 11: +0,1690106400
0.069,5,Jul 23 2023 14: +0,1690117200
0.053,6,Jul 23 2023 16: +0,1690124400
0.062,2,Jul 23 2023 17: +0,1690128000
0.056,1,Jul 23 2023 19: +0,1690135200
0.056,7,Jul 23 2023 21: +0,1690142400
0.056,6,Jul 23 2023 23: +0,1690149600
0.056,2,Jul 24 2023 00: +0,1690153200
0.056,1,Jul 24 2023 01: +0,1690156800
0.056,1,Jul 24 2023 02: +0,1690160400
0.056,2,Jul 24 2023 03: +0,1690164000
0.047,6,Jul 24 2023 04: +0,1690167600
0.054,4,Jul 24 2023 05: +0,1690171200
0.047,4,Jul 24 2023 09: +0,1690185600
0.057,1,Jul 24 2023 10: +0,1690189200
0.045,1,Jul 24 2023 14: +0,1690203600
0.07,4,Jul 24 2023 15: +0,1690207200
0.056,4,Jul 24 2023 16: +0,1690210800
0.047,2,Jul 24 2023 17: +0,1690214400
0.045,1,Jul 24 2023 19: +0,1690221600
0.045,2,Jul 24 2023 20: +0,1690225200
0.049,1,Jul 24 2023 21: +0,1690228800
0.045,3,Jul 24 2023 22: +0,1690232400
0.049,1,Jul 24 2023 23: +0,1690236000
0.062,1,Jul 25 2023 00: +0,1690239600
0.051,1,Jul 25 2023 01: +0,1690243200
0.05,4,Jul 25 2023 04: +0,1690254000
0.056,3,Jul 25 2023 06: +0,1690261200
0.057,10,Jul 25 2023 07: +0,1690264800
0.05,1,Jul 25 2023 13: +0,1690286400
0.05,4,Jul 25 2023 16: +0,1690297200
0.061,2,Jul 25 2023 19: +0,1690308000
0.05,4,Jul 25 2023 21: +0,1690315200
0.061,2,Jul 26 2023 00: +0,1690326000
0.068,4,Jul 26 2023 02: +0,1690333200
0.056,1,Jul 26 2023 03: +0,1690336800
0.055,1,Jul 26 2023 05: +0,1690344000
0.05,51,Jul 26 2023 06: +0,1690347600
0.045,2,Jul 26 2023 11: +0,1690365600
0.035,1,Jul 26 2023 12: +0,1690369200
0.051,4,Jul 26 2023 15: +0,1690380000
0.05,3,Jul 26 2023 17: +0,1690387200
0.05,2,Jul 26 2023 18: +0,1690390800
0.048,2,Jul 26 2023 20: +0,1690398000
0.053,1,Jul 26 2023 21: +0,1690401600
0.049,1,Jul 26 2023 22: +0,1690405200
0.052,2,Jul 27 2023 07: +0,1690437600
0.049,2,Jul 27 2023 08: +0,1690441200
0.069,4,Jul 27 2023 10: +0,1690448400
0.059,2,Jul 27 2023 14: +0,1690462800
0.047,2,Jul 27 2023 16: +0,1690470000
0.05,18,Jul 27 2023 17: +0,1690473600
0.063,1,Jul 27 2023 18: +0,1690477200
0.043,2,Jul 27 2023 19: +0,1690480800
0.042,2,Jul 27 2023 20: +0,1690484400
0.049,1,Jul 27 2023 21: +0,1690488000
0.049,1,Jul 27 2023 22: +0,1690491600
0.059,2,Jul 27 2023 23: +0,1690495200
0.049,1,Jul 28 2023 00: +0,1690498800
