price,quantity,date,unix timestamp
6.944,1,Jul 26 2023 10: +0,1690362000
6.689,3,Jul 26 2023 11: +0,1690365600
6.697,5,Jul 26 2023 13: +0,1690372800
7.236,1,Jul 26 2023 18: +0,1690390800
7.155,1,Jul 26 2023 19: +0,1690394400
6.124,4,Jul 26 2023 20: +0,1690398000
6.124,1,Jul 26 2023 21: +0,1690401600
6.085,2,Jul 26 2023 22: +0,1690405200
6.364,1,Jul 27 2023 00: +0,1690412400
6.333,1,Jul 27 2023 01: +0,1690416000
6.356,3,Jul 27 2023 05: +0,1690430400
7.657,11,Jul 27 2023 06: +0,1690434000
7.099,3,Jul 27 2023 10: +0,1690448400
6.414,1,Jul 27 2023 12: +0,1690455600
6.415,1,Jul 27 2023 13: +0,1690459200
6.405,1,Jul 27 2023 14: +0,1690462800
7.277,3,Jul 27 2023 15: +0,1690466400
6.599,1,Jul 27 2023 17: +0,1690473600
6.599,1,Jul 27 2023 21: +0,1690488000
6.599,1,Jul 27 2023 22: +0,1690491600
6.599,1,Jul 28 2023 00: +0,1690498800
6.498,2,Jul 28 2023 04: +0,1690513200
6.397,2,Jul 28 2023 05: +0,1690516800
6.405,5,Jul 28 2023 06: +0,1690520400
6.405,7,Jul 28 2023 07: +0,1690524000
6.405,1,Jul 28 2023 08: +0,1690527600
6.405,3,Jul 28 2023 10: +0,1690534800
6.405,1,Jul 28 2023 11: +0,1690538400
6.405,4,Jul 28 2023 12: +0,1690542000
6.5,2,Jul 28 2023 15: +0,1690552800
6.469,3,Jul 28 2023 16: +0,1690556400
6.969,2,Jul 28 2023 17: +0,1690560000
7.019,1,Jul 28 2023 20: +0,1690570800
7.019,1,Jul 28 2023 21: +0,1690574400
6.406,1,Jul 28 2023 22: +0,1690578000
6.996,6,Jul 29 2023 03: +0,1690596000
7.259,7,Jul 29 2023 05: +0,1690603200
7.319,5,Jul 29 2023 08: +0,1690614000
7.359,1,Jul 29 2023 09: +0,1690617600
7.246,1,Jul 29 2023 10: +0,1690621200
7.146,1,Jul 29 2023 12: +0,1690628400
6.587,1,Jul 29 2023 18: +0,1690650000
6.587,1,Jul 29 2023 20: +0,1690657200
6.599,1,Jul 29 2023 21: +0,1690660800
6.917,4,Jul 30 2023 01: +0,1690675200
7.201,5,Jul 30 2023 02: +0,1690678800
7.071,4,Jul 30 2023 04: +0,1690686000
7.161,5,Jul 30 2023 09: +0,1690704000
6.888,2,Jul 30 2023 10: +0,1690707600
7.14,1,Jul 30 2023 11: +0,1690711200
6.587,2,Jul 30 2023 13: +0,1690718400
6.603,1,Jul 30 2023 15: +0,1690725600
6.626,1,Jul 30 2023 16: +0,1690729200
6.634,1,Jul 30 2023 17: +0,1690732800
6.63,2,Jul 30 2023 19: +0,1690740000
7.025,3,Jul 30 2023 21: +0,1690747200
6.618,3,Jul 30 2023 23: +0,1690754400
7.13,7,Jul 31 2023 03: +0,1690768800
6.642,1,Jul 31 2023 04: +0,1690772400
6.642,3,Jul 31 2023 06: +0,1690779600
6.642,2,Jul 31 2023 07: +0,1690783200
6.673,1,Jul 31 2023 11: +0,1690797600
6.705,1,Jul 31 2023 12: +0,1690801200
7.075,9,Jul 31 2023 15: +0,1690812000
6.673,1,Jul 31 2023 16: +0,1690815600
6.688,5,Jul 31 2023 17: +0,1690819200
6.634,1,Jul 31 2023 18: +0,1690822800
6.673,3,Jul 31 2023 21: +0,1690833600
6.673,1,Jul 31 2023 22: +0,1690837200
6.673,29,Aug 01 2023 02: +0,1690851600
6.622,24,Aug 01 2023 03: +0,1690855200
6.599,2,Aug 01 2023 04: +0,1690858800
6.587,4,Aug 01 2023 06: +0,1690866000
7.076,2,Aug 01 2023 07: +0,1690869600
7.122,4,Aug 01 2023 08: +0,1690873200
6.587,5,Aug 01 2023 11: +0,1690884000
6.896,1,Aug 01 2023 12: +0,1690887600
6.701,2,Aug 01 2023 13: +0,1690891200
6.492,1,Aug 01 2023 15: +0,1690898400
6.492,3,Aug 01 2023 16: +0,1690902000
6.485,1,Aug 01 2023 18: +0,1690909200
6.658,2,Aug 01 2023 19: +0,1690912800
6.745,4,Aug 01 2023 21: +0,1690920000
6.492,8,Aug 02 2023 04: +0,1690945200
6.492,4,Aug 02 2023 06: +0,1690952400
6.492,4,Aug 02 2023 07: +0,1690956000
6.492,2,Aug 02 2023 08: +0,1690959600
6.516,1,Aug 02 2023 13: +0,1690977600
6.626,4,Aug 02 2023 14: +0,1690981200
6.366,2,Aug 02 2023 15: +0,1690984800
6.359,1,Aug 02 2023 16: +0,1690988400
6.492,7,Aug 02 2023 17: +0,1690992000
6.556,1,Aug 02 2023 18: +0,1690995600
6.524,2,Aug 02 2023 20: +0,1691002800
6.487,2,Aug 02 2023 21: +0,1691006400
6.477,1,Aug 02 2023 23: +0,1691013600
6.492,1,Aug 03 2023 04: +0,1691031600
6.492,10,Aug 03 2023 05: +0,1691035200
6.492,5,Aug 03 2023 06: +0,1691038800
6.74,1,Aug 03 2023 07: +0,1691042400
6.49,1,Aug 03 2023 09: +0,1691049600
6.477,28,Aug 03 2023 10: +0,1691053200
6.469,6,Aug 03 2023 11: +0,1691056800
6.429,3,Aug 03 2023 14: +0,1691067600
6.473,9,Aug 03 2023 16: +0,1691074800
6.343,2,Aug 03 2023 17: +0,1691078400
6.461,1,Aug 03 2023 19: +0,1691085600
6.604,5,Aug 03 2023 22: +0,1691096400
6.461,2,Aug 04 2023 02: +0,1691110800
6.461,7,Aug 04 2023 04: +0,1691118000
6.461,1,Aug 04 2023 05: +0,1691121600
6.453,1,Aug 04 2023 06: +0,1691125200
6.437,1,Aug 04 2023 09: +0,1691136000
6.453,1,Aug 04 2023 10: +0,1691139600
6.519,1,Aug 04 2023 14: +0,1691154000
6.453,1,Aug 04 2023 16: +0,1691161200
6.453,10,Aug 04 2023 17: +0,1691164800
6.185,1,Aug 04 2023 18: +0,1691168400
6.453,4,Aug 04 2023 19: +0,1691172000
6.453,1,Aug 04 2023 20: +0,1691175600
6.61,7,Aug 04 2023 21: +0,1691179200
6.067,1,Aug 05 2023 00: +0,1691190000
6.721,1,Aug 05 2023 02: +0,1691197200
6.445,1,Aug 05 2023 04: +0,1691204400
6.453,4,Aug 05 2023 05: +0,1691208000
6.697,1,Aug 05 2023 09: +0,1691222400
6.445,2,Aug 05 2023 10: +0,1691226000
6.445,1,Aug 05 2023 12: +0,1691233200
6.58,2,Aug 05 2023 14: +0,1691240400
6.39,1,Aug 05 2023 15: +0,1691244000
6.715,4,Aug 05 2023 16: +0,1691247600
6.798,4,Aug 05 2023 18: +0,1691254800
6.41,2,Aug 05 2023 19: +0,1691258400
6.841,1,Aug 05 2023 22: +0,1691269200
6.225,1,Aug 06 2023 00: +0,1691276400
6.858,2,Aug 06 2023 02: +0,1691283600
6.487,1,Aug 06 2023 07: +0,1691301600
6.487,1,Aug 06 2023 09: +0,1691308800
6.437,1,Aug 06 2023 16: +0,1691334000
6.72,4,Aug 06 2023 18: +0,1691341200
6.902,4,Aug 06 2023 19: +0,1691344800
6.487,1,Aug 06 2023 23: +0,1691359200
6.907,2,Aug 07 2023 02: +0,1691370000
6.492,2,Aug 07 2023 06: +0,1691384400
6.481,1,Aug 07 2023 09: +0,1691395200
6.48,5,Aug 07 2023 10: +0,1691398800
6.469,1,Aug 07 2023 14: +0,1691413200
6.461,1,Aug 07 2023 17: +0,1691424000
6.445,4,Aug 07 2023 19: +0,1691431200
6.351,1,Aug 07 2023 21: +0,1691438400
6.47,1,Aug 08 2023 00: +0,1691449200
6.418,2,Aug 08 2023 02: +0,1691456400
6.445,1,Aug 08 2023 03: +0,1691460000
6.445,1,Aug 08 2023 05: +0,1691467200
6.445,1,Aug 08 2023 08: +0,1691478000
6.406,1,Aug 08 2023 10: +0,1691485200
6.406,2,Aug 08 2023 13: +0,1691496000
6.406,10,Aug 08 2023 14: +0,1691499600
6.406,1,Aug 08 2023 15: +0,1691503200
6.406,4,Aug 08 2023 16: +0,1691506800
6.406,3,Aug 08 2023 18: +0,1691514000
6.382,1,Aug 08 2023 19: +0,1691517600
6.06,1,Aug 08 2023 21: +0,1691524800
5.587,1,Aug 09 2023 00: +0,1691535600
6.296,9,Aug 09 2023 04: +0,1691550000
6.225,9,Aug 09 2023 05: +0,1691553600
6.225,2,Aug 09 2023 08: +0,1691564400
6.225,8,Aug 09 2023 15: +0,1691589600
6.311,1,Aug 09 2023 17: +0,1691596800
6.176,1,Aug 09 2023 19: +0,1691604000
6.069,1,Aug 09 2023 21: +0,1691611200
6.697,5,Aug 09 2023 23: +0,1691618400
6.13,1,Aug 10 2023 08: +0,1691650800
6.107,1,Aug 10 2023 09: +0,1691654400
6.123,3,Aug 10 2023 16: +0,1691679600
6.123,3,Aug 10 2023 17: +0,1691683200
6.258,4,Aug 10 2023 19: +0,1691690400
6.123,3,Aug 10 2023 20: +0,1691694000
6.123,1,Aug 10 2023 21: +0,1691697600
6.123,3,Aug 10 2023 22: +0,1691701200
5.202,1,Aug 11 2023 00: +0,1691708400
6.264,4,Aug 11 2023 01: +0,1691712000
6.06,1,Aug 11 2023 03: +0,1691719200
6.099,2,Aug 11 2023 04: +0,1691722800
5.879,1,Aug 11 2023 09: +0,1691740800
6.075,1,Aug 11 2023 14: +0,1691758800
6.13,1,Aug 11 2023 17: +0,1691769600
6.123,1,Aug 11 2023 19: +0,1691776800
5.942,3,Aug 11 2023 20: +0,1691780400
6.077,2,Aug 11 2023 21: +0,1691784000
6.193,2,Aug 11 2023 23: +0,1691791200
5.942,3,Aug 12 2023 01: +0,1691798400
5.942,1,Aug 12 2023 03: +0,1691805600
6.642,1,Aug 12 2023 05: +0,1691812800
6.3,2,Aug 12 2023 12: +0,1691838000
5.981,1,Aug 12 2023 15: +0,1691848800
5.982,1,Aug 12 2023 19: +0,1691863200
6.555,1,Aug 12 2023 22: +0,1691874000
5.978,5,Aug 13 2023 07: +0,1691906400
5.949,1,Aug 13 2023 12: +0,1691924400
5.918,1,Aug 13 2023 13: +0,1691928000
6.192,1,Aug 13 2023 15: +0,1691935200
5.949,2,Aug 13 2023 19: +0,1691949600
4.368,1,Aug 13 2023 22: +0,1691960400
5.964,1,Aug 14 2023 03: +0,1691978400
5.949,1,Aug 14 2023 04: +0,1691982000
6.18,1,Aug 14 2023 06: +0,1691989200
5.973,1,Aug 14 2023 08: +0,1691996400
6.17,1,Aug 14 2023 13: +0,1692014400
6.245,2,Aug 14 2023 14: +0,1692018000
6.307,3,Aug 14 2023 17: +0,1692028800
6.361,1,Aug 14 2023 20: +0,1692039600
6.534,3,Aug 15 2023 02: +0,1692061200
6.885,3,Aug 15 2023 08: +0,1692082800
7.168,1,Aug 15 2023 09: +0,1692086400
6.54,1,Aug 15 2023 12: +0,1692097200
6.001,1,Aug 15 2023 15: +0,1692108000
6.008,1,Aug 16 2023 00: +0,1692140400
5.851,1,Aug 16 2023 02: +0,1692147600
6.456,10,Aug 16 2023 04: +0,1692154800
7.072,1,Aug 16 2023 06: +0,1692162000
6.051,1,Aug 16 2023 14: +0,1692190800
6.05,1,Aug 16 2023 15: +0,1692194400
6.262,2,Aug 16 2023 17: +0,1692201600
6.035,1,Aug 16 2023 19: +0,1692208800
6.024,1,Aug 16 2023 20: +0,1692212400
6.008,1,Aug 16 2023 22: +0,1692219600
6.024,1,Aug 16 2023 23: +0,1692223200
6.48,1,Aug 17 2023 03: +0,1692237600
6.48,3,Aug 17 2023 04: +0,1692241200
6.035,1,Aug 17 2023 05: +0,1692244800
6.448,1,Aug 17 2023 06: +0,1692248400
6.036,2,Aug 17 2023 08: +0,1692255600
5.936,2,Aug 17 2023 11: +0,1692266400
5.949,2,Aug 17 2023 12: +0,1692270000
6.022,1,Aug 17 2023 15: +0,1692280800
6.008,1,Aug 17 2023 16: +0,1692284400
5.913,1,Aug 17 2023 20: +0,1692298800
5.828,1,Aug 17 2023 21: +0,1692302400
6.542,1,Aug 18 2023 00: +0,1692313200
6.208,2,Aug 18 2023 12: +0,1692356400
6.566,3,Aug 18 2023 16: +0,1692370800
6.071,1,Aug 18 2023 17: +0,1692374400
6.051,1,Aug 18 2023 19: +0,1692381600
6.165,1,Aug 18 2023 20: +0,1692385200
5.961,1,Aug 19 2023 09: +0,1692432000
6.197,1,Aug 19 2023 19: +0,1692468000
6.479,2,Aug 19 2023 21: +0,1692475200
6.44,1,Aug 19 2023 23: +0,1692482400
6.024,4,Aug 20 2023 02: +0,1692493200
6.287,4,Aug 20 2023 05: +0,1692504000
6.888,3,Aug 20 2023 06: +0,1692507600
6.377,1,Aug 20 2023 09: +0,1692518400
6.188,1,Aug 20 2023 12: +0,1692529200
6.145,1,Aug 20 2023 13: +0,1692532800
6.964,3,Aug 20 2023 17: +0,1692547200
6.213,1,Aug 20 2023 18: +0,1692550800
6.596,2,Aug 20 2023 20: +0,1692558000
6.001,1,Aug 20 2023 21: +0,1692561600
6.213,1,Aug 20 2023 22: +0,1692565200
6.864,1,Aug 21 2023 01: +0,1692576000
5.884,1,Aug 21 2023 03: +0,1692583200
6.594,2,Aug 21 2023 09: +0,1692604800
5.364,1,Aug 21 2023 12: +0,1692615600
6.396,1,Aug 21 2023 16: +0,1692630000
6.872,1,Aug 22 2023 01: +0,1692662400
6.904,3,Aug 22 2023 02: +0,1692666000
6.959,1,Aug 22 2023 04: +0,1692673200
6.959,1,Aug 22 2023 05: +0,1692676800
6.944,2,Aug 22 2023 13: +0,1692705600
6.428,1,Aug 22 2023 15: +0,1692712800
6.393,1,Aug 22 2023 19: +0,1692727200
6.473,5,Aug 22 2023 20: +0,1692730800
6.448,1,Aug 22 2023 21: +0,1692734400
6.643,1,Aug 22 2023 23: +0,1692741600
6.5,1,Aug 23 2023 12: +0,1692788400
6.845,1,Aug 23 2023 13: +0,1692792000
6.471,1,Aug 23 2023 16: +0,1692802800
6.452,1,Aug 23 2023 20: +0,1692817200
5.976,1,Aug 24 2023 00: +0,1692831600
6.832,7,Aug 24 2023 07: +0,1692856800
6.487,1,Aug 24 2023 08: +0,1692860400
7.138,5,Aug 24 2023 09: +0,1692864000
7.146,3,Aug 24 2023 11: +0,1692871200
7.077,1,Aug 24 2023 15: +0,1692885600
6.46,1,Aug 24 2023 18: +0,1692896400
6.152,1,Aug 24 2023 19: +0,1692900000
6.991,2,Aug 24 2023 21: +0,1692907200
6.56,1,Aug 25 2023 00: +0,1692918000
6.849,1,Aug 25 2023 02: +0,1692925200
6.548,1,Aug 25 2023 07: +0,1692943200
6.421,1,Aug 25 2023 15: +0,1692972000
6.643,1,Aug 25 2023 21: +0,1692993600
6.587,1,Aug 26 2023 09: +0,1693036800
6.568,1,Aug 26 2023 10: +0,1693040400
6.568,1,Aug 26 2023 12: +0,1693047600
7.135,1,Aug 26 2023 19: +0,1693072800
7.141,1,Aug 26 2023 22: +0,1693083600
6.506,1,Aug 27 2023 02: +0,1693098000
7.143,1,Aug 27 2023 05: +0,1693108800
7.155,4,Aug 27 2023 06: +0,1693112400
6.505,1,Aug 27 2023 11: +0,1693130400
7.143,2,Aug 27 2023 12: +0,1693134000
6.857,1,Aug 27 2023 14: +0,1693141200
7.151,2,Aug 27 2023 15: +0,1693144800
7.331,2,Aug 27 2023 18: +0,1693155600
7.614,1,Aug 27 2023 19: +0,1693159200
7.159,1,Aug 27 2023 20: +0,1693162800
7.047,1,Aug 27 2023 23: +0,1693173600
7.331,1,Aug 28 2023 01: +0,1693180800
8.579,3,Aug 28 2023 03: +0,1693188000
8.492,2,Aug 28 2023 21: +0,1693252800
9.403,5,Aug 28 2023 22: +0,1693256400
10.182,1,Aug 28 2023 23: +0,1693260000
7.581,1,Aug 29 2023 01: +0,1693267200
7.775,1,Aug 29 2023 05: +0,1693281600
7.995,1,Aug 29 2023 17: +0,1693324800
7.995,1,Aug 29 2023 19: +0,1693332000
7.373,1,Aug 29 2023 20: +0,1693335600
7.995,1,Aug 29 2023 21: +0,1693339200
8.195,1,Aug 29 2023 23: +0,1693346400
8.957,5,Aug 30 2023 02: +0,1693357200
9.391,1,Aug 30 2023 03: +0,1693360800
8.22,2,Aug 30 2023 08: +0,1693378800
7.948,1,Aug 30 2023 10: +0,1693386000
7.735,1,Aug 30 2023 12: +0,1693393200
9.021,2,Aug 30 2023 16: +0,1693407600
7.956,1,Aug 30 2023 21: +0,1693425600
7.956,1,Aug 30 2023 22: +0,1693429200
7.956,1,Aug 31 2023 00: +0,1693436400
7.956,1,Aug 31 2023 04: +0,1693450800
7.924,1,Aug 31 2023 07: +0,1693461600
7.956,2,Aug 31 2023 08: +0,1693465200
7.956,1,Aug 31 2023 09: +0,1693468800
8.011,2,Aug 31 2023 10: +0,1693472400
7.712,1,Aug 31 2023 11: +0,1693476000
7.956,1,Aug 31 2023 12: +0,1693479600
7.854,2,Aug 31 2023 14: +0,1693486800
7.759,2,Aug 31 2023 15: +0,1693490400
7.956,5,Aug 31 2023 16: +0,1693494000
7.948,5,Aug 31 2023 17: +0,1693497600
7.948,1,Aug 31 2023 19: +0,1693504800
7.743,1,Aug 31 2023 23: +0,1693519200
7.488,1,Sep 01 2023 00: +0,1693522800
7.948,4,Sep 01 2023 01: +0,1693526400
8.185,2,Sep 01 2023 02: +0,1693530000
8.037,3,Sep 01 2023 03: +0,1693533600
8.051,1,Sep 01 2023 05: +0,1693540800
7.373,1,Sep 01 2023 06: +0,1693544400
7.412,1,Sep 01 2023 07: +0,1693548000
7.42,1,Sep 01 2023 11: +0,1693562400
8.353,6,Sep 01 2023 17: +0,1693584000
8.216,1,Sep 01 2023 19: +0,1693591200
7.434,1,Sep 01 2023 22: +0,1693602000
7.434,2,Sep 01 2023 23: +0,1693605600
7.278,1,Sep 02 2023 02: +0,1693616400
7.425,3,Sep 02 2023 07: +0,1693634400
7.412,1,Sep 02 2023 10: +0,1693645200
8.047,1,Sep 02 2023 11: +0,1693648800
7.38,1,Sep 02 2023 17: +0,1693670400
7.412,1,Sep 02 2023 21: +0,1693684800
7.254,1,Sep 02 2023 22: +0,1693688400
6.963,1,Sep 03 2023 00: +0,1693695600
7.752,2,Sep 03 2023 15: +0,1693749600
7.412,1,Sep 03 2023 17: +0,1693756800
7.429,3,Sep 03 2023 21: +0,1693771200
7.491,1,Sep 04 2023 01: +0,1693785600
7.554,1,Sep 04 2023 02: +0,1693789200
7.412,4,Sep 04 2023 07: +0,1693807200
7.565,1,Sep 04 2023 09: +0,1693814400
3.517,2,Sep 04 2023 13: +0,1693828800
7.565,2,Sep 04 2023 14: +0,1693832400
7.565,4,Sep 04 2023 15: +0,1693836000
7.565,1,Sep 04 2023 16: +0,1693839600
7.565,2,Sep 04 2023 18: +0,1693846800
7.565,1,Sep 04 2023 20: +0,1693854000
7.748,2,Sep 04 2023 21: +0,1693857600
7.978,1,Sep 04 2023 22: +0,1693861200
7.565,1,Sep 05 2023 02: +0,1693875600
7.98,1,Sep 05 2023 05: +0,1693886400
7.036,1,Sep 05 2023 15: +0,1693922400
7.526,2,Sep 05 2023 16: +0,1693926000
7.239,1,Sep 05 2023 17: +0,1693929600
7.57,1,Sep 05 2023 19: +0,1693936800
7.392,5,Sep 05 2023 23: +0,1693951200
6.791,1,Sep 06 2023 00: +0,1693954800
7.613,4,Sep 06 2023 06: +0,1693976400
8.155,4,Sep 06 2023 11: +0,1693994400
8.239,1,Sep 06 2023 16: +0,1694012400
6.583,1,Sep 06 2023 17: +0,1694016000
8.727,1,Sep 06 2023 19: +0,1694023200
7.178,1,Sep 06 2023 20: +0,1694026800
7.194,1,Sep 07 2023 15: +0,1694095200
7.064,1,Sep 07 2023 23: +0,1694124000
7.066,1,Sep 08 2023 11: +0,1694167200
7.04,1,Sep 08 2023 13: +0,1694174400
7.534,1,Sep 08 2023 15: +0,1694181600
7.09,1,Sep 08 2023 19: +0,1694196000
7.53,1,Sep 08 2023 20: +0,1694199600
7.524,1,Sep 08 2023 21: +0,1694203200
6.913,1,Sep 08 2023 22: +0,1694206800
7.524,1,Sep 08 2023 23: +0,1694210400
7.568,4,Sep 09 2023 05: +0,1694232000
7.09,1,Sep 09 2023 11: +0,1694253600
7.098,1,Sep 10 2023 01: +0,1694304000
7.806,1,Sep 10 2023 02: +0,1694307600
7.09,1,Sep 10 2023 04: +0,1694314800
7.808,5,Sep 10 2023 10: +0,1694336400
7.085,1,Sep 10 2023 15: +0,1694354400
7.167,2,Sep 10 2023 20: +0,1694372400
7.08,1,Sep 11 2023 00: +0,1694386800
7.492,1,Sep 11 2023 05: +0,1694404800
7.492,3,Sep 11 2023 06: +0,1694408400
7.027,1,Sep 11 2023 14: +0,1694437200
6.916,2,Sep 11 2023 16: +0,1694444400
7.489,1,Sep 11 2023 17: +0,1694448000
7.698,7,Sep 11 2023 22: +0,1694466000
7.822,1,Sep 12 2023 03: +0,1694484000
7.867,1,Sep 12 2023 13: +0,1694520000
8.276,1,Sep 12 2023 16: +0,1694530800
8.303,1,Sep 12 2023 18: +0,1694538000
7.66,2,Sep 12 2023 19: +0,1694541600
8.282,1,Sep 13 2023 03: +0,1694570400
8.285,2,Sep 13 2023 05: +0,1694577600
8.281,1,Sep 13 2023 06: +0,1694581200
7.251,1,Sep 13 2023 07: +0,1694584800
7.162,1,Sep 13 2023 13: +0,1694606400
7.793,1,Sep 13 2023 14: +0,1694610000
7.251,1,Sep 13 2023 15: +0,1694613600
7.239,2,Sep 13 2023 16: +0,1694617200
7.661,1,Sep 13 2023 20: +0,1694631600
7.243,1,Sep 13 2023 21: +0,1694635200
6.816,1,Sep 14 2023 01: +0,1694649600
6.824,5,Sep 14 2023 08: +0,1694674800
6.816,1,Sep 14 2023 11: +0,1694685600
8.254,45,Sep 14 2023 14: +0,1694696400
8.904,8,Sep 14 2023 15: +0,1694700000
8.735,2,Sep 14 2023 17: +0,1694707200
7.601,2,Sep 14 2023 21: +0,1694721600
8.664,1,Sep 14 2023 23: +0,1694728800
9.182,1,Sep 15 2023 03: +0,1694743200
7.162,1,Sep 15 2023 12: +0,1694775600
8.426,1,Sep 15 2023 13: +0,1694779200
8.329,1,Sep 15 2023 15: +0,1694786400
8.361,1,Sep 15 2023 17: +0,1694793600
7.43,1,Sep 15 2023 22: +0,1694811600
7.449,1,Sep 16 2023 00: +0,1694818800
8.227,2,Sep 16 2023 01: +0,1694822400
7.748,1,Sep 16 2023 05: +0,1694836800
7.465,1,Sep 16 2023 06: +0,1694840400
7.465,1,Sep 16 2023 07: +0,1694844000
6.843,1,Sep 16 2023 19: +0,1694887200
7.435,1,Sep 16 2023 23: +0,1694901600
7.441,1,Sep 17 2023 05: +0,1694923200
7.756,5,Sep 17 2023 08: +0,1694934000
7.764,1,Sep 17 2023 10: +0,1694941200
6.973,1,Sep 17 2023 13: +0,1694952000
7.485,1,Sep 17 2023 15: +0,1694959200
7.415,1,Sep 17 2023 16: +0,1694962800
7.239,2,Sep 17 2023 19: +0,1694973600
6.889,2,Sep 17 2023 21: +0,1694980800
7.247,1,Sep 17 2023 22: +0,1694984400
7.718,3,Sep 17 2023 23: +0,1694988000
7.716,1,Sep 18 2023 01: +0,1694995200
6.973,1,Sep 18 2023 02: +0,1694998800
7.692,4,Sep 18 2023 10: +0,1695027600
8.41,1,Sep 18 2023 13: +0,1695038400
7.955,1,Sep 18 2023 17: +0,1695052800
6.983,2,Sep 18 2023 18: +0,1695056400
6.993,1,Sep 18 2023 19: +0,1695060000
6.989,1,Sep 18 2023 20: +0,1695063600
7.626,2,Sep 18 2023 21: +0,1695067200
7.089,1,Sep 18 2023 22: +0,1695070800
8.42,1,Sep 19 2023 00: +0,1695078000
7.138,1,Sep 19 2023 10: +0,1695114000
7.144,1,Sep 19 2023 17: +0,1695139200
7.257,1,Sep 19 2023 19: +0,1695146400
7.207,5,Sep 19 2023 20: +0,1695150000
7.966,1,Sep 20 2023 01: +0,1695168000
7.224,1,Sep 20 2023 03: +0,1695175200
7.053,2,Sep 20 2023 15: +0,1695218400
7.009,1,Sep 20 2023 18: +0,1695229200
7.592,1,Sep 20 2023 19: +0,1695232800
7.494,1,Sep 20 2023 21: +0,1695240000
7.49,5,Sep 20 2023 23: +0,1695247200
7.253,1,Sep 21 2023 09: +0,1695283200
7.236,1,Sep 21 2023 12: +0,1695294000
6.556,1,Sep 21 2023 17: +0,1695312000
7.156,1,Sep 21 2023 19: +0,1695319200
7.417,1,Sep 21 2023 20: +0,1695322800
7.37,1,Sep 21 2023 22: +0,1695330000
7.377,3,Sep 21 2023 23: +0,1695333600
7.138,1,Sep 22 2023 08: +0,1695366000
7.37,1,Sep 22 2023 09: +0,1695369600
7.125,2,Sep 22 2023 15: +0,1695391200
7.129,4,Sep 22 2023 17: +0,1695398400
7.361,3,Sep 22 2023 18: +0,1695402000
7.134,3,Sep 22 2023 23: +0,1695420000
7.313,1,Sep 23 2023 10: +0,1695459600
7.337,1,Sep 23 2023 11: +0,1695463200
7.465,1,Sep 23 2023 16: +0,1695481200
7.482,2,Sep 23 2023 17: +0,1695484800
7.143,1,Sep 23 2023 18: +0,1695488400
7.072,1,Sep 23 2023 19: +0,1695492000
7.135,1,Sep 23 2023 21: +0,1695499200
7.139,1,Sep 23 2023 23: +0,1695506400
7.474,1,Sep 24 2023 01: +0,1695513600
6.761,2,Sep 24 2023 13: +0,1695556800
7.182,2,Sep 24 2023 16: +0,1695567600
7.336,2,Sep 24 2023 18: +0,1695574800
7.474,3,Sep 24 2023 19: +0,1695578400
7.478,2,Sep 24 2023 20: +0,1695582000
6.646,1,Sep 25 2023 00: +0,1695596400
7.13,1,Sep 25 2023 11: +0,1695636000
7.13,1,Sep 25 2023 15: +0,1695650400
7.097,1,Sep 25 2023 17: +0,1695657600
7.472,1,Sep 25 2023 18: +0,1695661200
7.239,2,Sep 25 2023 22: +0,1695675600
7.24,1,Sep 26 2023 04: +0,1695697200
7.393,1,Sep 26 2023 14: +0,1695733200
7.187,1,Sep 26 2023 15: +0,1695736800
7.089,1,Sep 26 2023 16: +0,1695740400
7.105,1,Sep 26 2023 19: +0,1695751200
7.097,1,Sep 26 2023 20: +0,1695754800
7.178,1,Sep 26 2023 23: +0,1695765600
7.37,3,Sep 27 2023 00: +0,1695769200
7.12,1,Sep 27 2023 07: +0,1695794400
7.335,1,Sep 27 2023 11: +0,1695808800
7.383,1,Sep 27 2023 13: +0,1695816000
7.314,1,Sep 27 2023 14: +0,1695819600
7.182,2,Sep 27 2023 16: +0,1695826800
7.385,4,Sep 27 2023 17: +0,1695830400
6.994,2,Sep 27 2023 18: +0,1695834000
7.415,1,Sep 27 2023 19: +0,1695837600
6.867,2,Sep 27 2023 22: +0,1695848400
6.867,1,Sep 27 2023 23: +0,1695852000
6.867,1,Sep 28 2023 00: +0,1695855600
7.292,1,Sep 28 2023 03: +0,1695866400
6.867,1,Sep 28 2023 10: +0,1695891600
6.85,5,Sep 28 2023 11: +0,1695895200
6.803,1,Sep 28 2023 12: +0,1695898800
6.843,1,Sep 28 2023 13: +0,1695902400
6.736,1,Sep 28 2023 15: +0,1695909600
6.736,1,Sep 28 2023 18: +0,1695920400
6.687,1,Sep 28 2023 20: +0,1695927600
6.688,2,Sep 28 2023 21: +0,1695931200
6.687,1,Sep 28 2023 22: +0,1695934800
6.764,2,Sep 29 2023 01: +0,1695945600
6.875,3,Sep 29 2023 02: +0,1695949200
6.458,1,Sep 29 2023 03: +0,1695952800
6.728,1,Sep 29 2023 06: +0,1695963600
6.719,1,Sep 29 2023 10: +0,1695978000
6.687,1,Sep 29 2023 12: +0,1695985200
6.74,2,Sep 29 2023 13: +0,1695988800
6.852,20,Sep 29 2023 14: +0,1695992400
6.878,2,Sep 29 2023 16: +0,1695999600
6.878,1,Sep 29 2023 17: +0,1696003200
6.772,2,Sep 29 2023 18: +0,1696006800
6.638,1,Sep 29 2023 19: +0,1696010400
