price,quantity,date,unix timestamp
0.27,1,Jul 08 2023 17: +0,1688832000
0.315,1,Jul 08 2023 21: +0,1688846400
0.315,1,Jul 09 2023 00: +0,1688857200
0.313,1,Jul 09 2023 01: +0,1688860800
0.282,3,Jul 09 2023 07: +0,1688882400
0.278,2,Jul 09 2023 09: +0,1688889600
0.275,1,Jul 09 2023 10: +0,1688893200
0.22,1,Jul 09 2023 13: +0,1688904000
0.273,5,Jul 09 2023 14: +0,1688907600
0.283,2,Jul 09 2023 17: +0,1688918400
0.22,1,Jul 09 2023 18: +0,1688922000
0.28,1,Jul 09 2023 22: +0,1688936400
0.27,2,Jul 09 2023 23: +0,1688940000
0.28,1,Jul 10 2023 06: +0,1688965200
0.269,1,Jul 10 2023 08: +0,1688972400
0.281,1,Jul 10 2023 12: +0,1688986800
0.29,5,Jul 10 2023 15: +0,1688997600
0.291,3,Jul 10 2023 19: +0,1689012000
0.262,1,Jul 10 2023 20: +0,1689015600
0.289,1,Jul 11 2023 05: +0,1689048000
0.285,1,Jul 11 2023 06: +0,1689051600
0.262,1,Jul 11 2023 08: +0,1689058800
0.283,2,Jul 11 2023 13: +0,1689076800
0.291,1,Jul 11 2023 14: +0,1689080400
0.29,1,Jul 11 2023 16: +0,1689087600
0.252,2,Jul 11 2023 20: +0,1689102000
0.246,1,Jul 11 2023 21: +0,1689105600
0.288,1,Jul 11 2023 22: +0,1689109200
0.288,1,Jul 11 2023 23: +0,1689112800
0.292,1,Jul 12 2023 07: +0,1689141600
0.29,1,Jul 12 2023 08: +0,1689145200
0.273,2,Jul 12 2023 09: +0,1689148800
0.29,1,Jul 12 2023 10: +0,1689152400
0.27,1,Jul 12 2023 14: +0,1689166800
0.243,1,Jul 12 2023 18: +0,1689181200
0.288,1,Jul 12 2023 19: +0,1689184800
0.242,2,Jul 12 2023 21: +0,1689192000
0.237,1,Jul 12 2023 22: +0,1689195600
0.237,1,Jul 13 2023 01: +0,1689206400
0.288,1,Jul 13 2023 02: +0,1689210000
0.287,1,Jul 13 2023 07: +0,1689228000
0.283,6,Jul 13 2023 10: +0,1689238800
0.291,1,Jul 13 2023 11: +0,1689242400
0.288,1,Jul 13 2023 13: +0,1689249600
0.246,2,Jul 13 2023 20: +0,1689274800
0.26,1,Jul 13 2023 22: +0,1689282000
0.283,2,Jul 13 2023 23: +0,1689285600
0.29,1,Jul 14 2023 03: +0,1689300000
0.26,1,Jul 14 2023 08: +0,1689318000
0.289,1,Jul 14 2023 09: +0,1689321600
0.27,2,Jul 14 2023 11: +0,1689328800
0.291,1,Jul 14 2023 12: +0,1689332400
0.292,1,Jul 14 2023 14: +0,1689339600
0.274,2,Jul 14 2023 18: +0,1689354000
0.293,1,Jul 14 2023 20: +0,1689361200
0.291,1,Jul 14 2023 21: +0,1689364800
0.255,1,Jul 15 2023 00: +0,1689375600
0.289,2,Jul 15 2023 02: +0,1689382800
0.288,1,Jul 15 2023 10: +0,1689411600
0.29,1,Jul 15 2023 11: +0,1689415200
0.29,1,Jul 15 2023 14: +0,1689426000
0.29,1,Jul 15 2023 15: +0,1689429600
0.293,2,Jul 15 2023 17: +0,1689436800
0.291,1,Jul 15 2023 19: +0,1689444000
0.293,2,Jul 15 2023 21: +0,1689451200
0.291,2,Jul 15 2023 23: +0,1689458400
0.251,2,Jul 16 2023 02: +0,1689469200
0.267,1,Jul 16 2023 03: +0,1689472800
0.265,1,Jul 16 2023 07: +0,1689487200
0.287,1,Jul 16 2023 09: +0,1689494400
0.244,2,Jul 16 2023 10: +0,1689498000
0.287,1,Jul 16 2023 11: +0,1689501600
0.286,1,Jul 16 2023 12: +0,1689505200
0.295,1,Jul 16 2023 15: +0,1689516000
0.296,1,Jul 16 2023 17: +0,1689523200
0.244,4,Jul 16 2023 18: +0,1689526800
0.29,1,Jul 16 2023 19: +0,1689530400
0.29,1,Jul 16 2023 21: +0,1689537600
0.275,1,Jul 16 2023 23: +0,1689544800
0.153,1,Jul 17 2023 00: +0,1689548400
0.296,1,Jul 17 2023 02: +0,1689555600
0.244,1,Jul 17 2023 05: +0,1689566400
0.305,1,Jul 17 2023 06: +0,1689570000
0.307,1,Jul 17 2023 07: +0,1689573600
0.311,1,Jul 17 2023 08: +0,1689577200
0.244,1,Jul 17 2023 09: +0,1689580800
0.305,1,Jul 17 2023 10: +0,1689584400
0.318,1,Jul 17 2023 11: +0,1689588000
0.307,1,Jul 17 2023 17: +0,1689609600
0.215,1,Jul 17 2023 19: +0,1689616800
0.295,1,Jul 17 2023 20: +0,1689620400
0.295,1,Jul 17 2023 21: +0,1689624000
0.245,1,Jul 17 2023 22: +0,1689627600
0.3,1,Jul 18 2023 01: +0,1689638400
0.297,1,Jul 18 2023 06: +0,1689656400
0.248,1,Jul 18 2023 11: +0,1689674400
0.248,1,Jul 18 2023 14: +0,1689685200
0.293,4,Jul 18 2023 18: +0,1689699600
0.24,1,Jul 18 2023 20: +0,1689706800
0.233,3,Jul 18 2023 22: +0,1689714000
0.287,1,Jul 19 2023 00: +0,1689721200
0.29,1,Jul 19 2023 01: +0,1689724800
0.289,1,Jul 19 2023 02: +0,1689728400
0.286,1,Jul 19 2023 09: +0,1689753600
0.24,1,Jul 19 2023 10: +0,1689757200
0.289,1,Jul 19 2023 12: +0,1689764400
0.291,1,Jul 19 2023 13: +0,1689768000
0.296,1,Jul 19 2023 16: +0,1689778800
0.291,1,Jul 19 2023 17: +0,1689782400
0.294,4,Jul 19 2023 18: +0,1689786000
0.312,1,Jul 19 2023 20: +0,1689793200
0.303,1,Jul 20 2023 01: +0,1689811200
0.311,4,Jul 20 2023 04: +0,1689822000
0.313,1,Jul 20 2023 06: +0,1689829200
0.313,2,Jul 20 2023 10: +0,1689843600
0.303,1,Jul 20 2023 11: +0,1689847200
0.281,2,Jul 20 2023 13: +0,1689854400
0.313,1,Jul 20 2023 14: +0,1689858000
0.303,2,Jul 20 2023 15: +0,1689861600
0.269,3,Jul 20 2023 17: +0,1689868800
0.321,1,Jul 20 2023 18: +0,1689872400
0.316,2,Jul 20 2023 20: +0,1689879600
0.319,1,Jul 21 2023 05: +0,1689912000
0.217,3,Jul 21 2023 15: +0,1689948000
0.259,2,Jul 21 2023 17: +0,1689955200
0.309,1,Jul 21 2023 19: +0,1689962400
0.249,1,Jul 21 2023 20: +0,1689966000
0.208,4,Jul 21 2023 21: +0,1689969600
0.311,2,Jul 21 2023 23: +0,1689976800
0.326,2,Jul 22 2023 00: +0,1689980400
0.251,1,Jul 22 2023 02: +0,1689987600
0.328,1,Jul 22 2023 03: +0,1689991200
0.315,2,Jul 22 2023 09: +0,1690012800
0.329,1,Jul 22 2023 10: +0,1690016400
0.329,1,Jul 22 2023 11: +0,1690020000
0.328,1,Jul 22 2023 12: +0,1690023600
0.329,2,Jul 22 2023 13: +0,1690027200
0.339,1,Jul 22 2023 16: +0,1690038000
0.329,1,Jul 22 2023 17: +0,1690041600
0.249,3,Jul 22 2023 18: +0,1690045200
0.329,1,Jul 22 2023 19: +0,1690048800
0.325,2,Jul 22 2023 20: +0,1690052400
0.339,1,Jul 23 2023 04: +0,1690081200
0.339,1,Jul 23 2023 06: +0,1690088400
0.26,7,Jul 23 2023 08: +0,1690095600
0.314,1,Jul 23 2023 12: +0,1690110000
0.314,1,Jul 23 2023 13: +0,1690113600
0.312,1,Jul 23 2023 14: +0,1690117200
0.321,2,Jul 23 2023 17: +0,1690128000
0.316,2,Jul 23 2023 20: +0,1690138800
0.323,1,Jul 23 2023 21: +0,1690142400
0.339,1,Jul 23 2023 22: +0,1690146000
0.33,1,Jul 24 2023 01: +0,1690156800
0.328,1,Jul 24 2023 06: +0,1690174800
0.33,1,Jul 24 2023 09: +0,1690185600
0.33,1,Jul 24 2023 11: +0,1690192800
0.29,2,Jul 24 2023 12: +0,1690196400
0.275,1,Jul 24 2023 18: +0,1690218000
0.26,10,Jul 24 2023 19: +0,1690221600
0.359,2,Jul 24 2023 22: +0,1690232400
0.359,8,Jul 24 2023 23: +0,1690236000
0.184,1,Jul 25 2023 01: +0,1690243200
0.275,3,Jul 25 2023 06: +0,1690261200
0.335,1,Jul 25 2023 07: +0,1690264800
0.275,1,Jul 25 2023 08: +0,1690268400
0.343,1,Jul 25 2023 10: +0,1690275600
0.342,1,Jul 25 2023 12: +0,1690282800
0.349,5,Jul 25 2023 15: +0,1690293600
0.348,1,Jul 25 2023 16: +0,1690297200
0.315,1,Jul 25 2023 19: +0,1690308000
0.299,2,Jul 25 2023 23: +0,1690322400
0.324,3,Jul 26 2023 03: +0,1690336800
0.255,1,Jul 26 2023 09: +0,1690358400
0.277,2,Jul 26 2023 10: +0,1690362000
0.274,4,Jul 26 2023 11: +0,1690365600
0.276,1,Jul 26 2023 12: +0,1690369200
0.273,1,Jul 26 2023 13: +0,1690372800
0.283,1,Jul 26 2023 14: +0,1690376400
0.285,1,Jul 26 2023 19: +0,1690394400
0.276,2,Jul 26 2023 20: +0,1690398000
0.302,3,Jul 26 2023 21: +0,1690401600
0.261,1,Jul 26 2023 23: +0,1690408800
0.316,1,Jul 27 2023 00: +0,1690412400
0.32,3,Jul 27 2023 02: +0,1690419600
0.32,1,Jul 27 2023 04: +0,1690426800
0.275,2,Jul 27 2023 12: +0,1690455600
0.276,3,Jul 27 2023 18: +0,1690477200
0.308,2,Jul 27 2023 21: +0,1690488000
0.31,1,Jul 27 2023 22: +0,1690491600
0.307,2,Jul 28 2023 00: +0,1690498800
0.263,4,Jul 28 2023 07: +0,1690524000
0.315,1,Jul 28 2023 08: +0,1690527600
0.283,2,Jul 28 2023 09: +0,1690531200
0.263,3,Jul 28 2023 10: +0,1690534800
0.256,4,Jul 28 2023 12: +0,1690542000
0.303,1,Jul 28 2023 13: +0,1690545600
0.309,1,Jul 28 2023 14: +0,1690549200
0.279,2,Jul 28 2023 15: +0,1690552800
0.259,1,Jul 28 2023 16: +0,1690556400
0.262,1,Jul 28 2023 17: +0,1690560000
0.31,4,Jul 28 2023 18: +0,1690563600
0.307,1,Jul 28 2023 19: +0,1690567200
0.303,2,Jul 28 2023 20: +0,1690570800
0.317,1,Jul 28 2023 21: +0,1690574400
0.315,1,Jul 28 2023 22: +0,1690578000
0.311,2,Jul 28 2023 23: +0,1690581600
0.262,1,Jul 29 2023 00: +0,1690585200
0.316,1,Jul 29 2023 03: +0,1690596000
0.316,1,Jul 29 2023 04: +0,1690599600
0.318,1,Jul 29 2023 06: +0,1690606800
0.311,1,Jul 29 2023 07: +0,1690610400
0.318,1,Jul 29 2023 12: +0,1690628400
0.319,1,Jul 29 2023 14: +0,1690635600
0.319,1,Jul 29 2023 15: +0,1690639200
0.314,2,Jul 29 2023 16: +0,1690642800
0.31,2,Jul 29 2023 18: +0,1690650000
0.277,1,Jul 29 2023 19: +0,1690653600
0.294,1,Jul 29 2023 20: +0,1690657200
0.313,2,Jul 29 2023 21: +0,1690660800
0.317,1,Jul 30 2023 04: +0,1690686000
0.318,1,Jul 30 2023 07: +0,1690696800
0.318,1,Jul 30 2023 11: +0,1690711200
0.283,1,Jul 30 2023 13: +0,1690718400
0.318,1,Jul 30 2023 16: +0,1690729200
0.318,5,Jul 30 2023 17: +0,1690732800
0.25,1,Jul 30 2023 18: +0,1690736400
0.268,3,Jul 30 2023 21: +0,1690747200
0.315,1,Jul 31 2023 00: +0,1690758000
0.286,2,Jul 31 2023 09: +0,1690790400
0.314,1,Jul 31 2023 10: +0,1690794000
0.317,1,Jul 31 2023 12: +0,1690801200
0.307,1,Jul 31 2023 14: +0,1690808400
0.318,1,Jul 31 2023 15: +0,1690812000
0.289,2,Jul 31 2023 16: +0,1690815600
0.317,1,Jul 31 2023 18: +0,1690822800
0.317,1,Jul 31 2023 19: +0,1690826400
0.315,1,Jul 31 2023 21: +0,1690833600
0.248,1,Jul 31 2023 22: +0,1690837200
0.317,1,Jul 31 2023 23: +0,1690840800
0.253,1,Aug 01 2023 06: +0,1690866000
0.319,1,Aug 01 2023 07: +0,1690869600
0.315,4,Aug 01 2023 08: +0,1690873200
0.318,2,Aug 01 2023 10: +0,1690880400
0.315,1,Aug 01 2023 11: +0,1690884000
0.252,3,Aug 01 2023 14: +0,1690894800
0.319,2,Aug 01 2023 15: +0,1690898400
0.317,2,Aug 01 2023 20: +0,1690916400
0.311,4,Aug 01 2023 21: +0,1690920000
0.297,1,Aug 02 2023 10: +0,1690966800
0.293,1,Aug 02 2023 13: +0,1690977600
0.299,1,Aug 02 2023 17: +0,1690992000
0.299,1,Aug 02 2023 18: +0,1690995600
0.309,6,Aug 02 2023 19: +0,1690999200
0.333,11,Aug 02 2023 20: +0,1691002800
0.346,1,Aug 02 2023 21: +0,1691006400
0.346,2,Aug 02 2023 22: +0,1691010000
0.283,1,Aug 02 2023 23: +0,1691013600
0.295,1,Aug 03 2023 02: +0,1691024400
0.332,1,Aug 03 2023 03: +0,1691028000
0.323,1,Aug 03 2023 06: +0,1691038800
0.328,1,Aug 03 2023 08: +0,1691046000
0.336,1,Aug 03 2023 10: +0,1691053200
0.307,2,Aug 03 2023 11: +0,1691056800
0.33,1,Aug 03 2023 12: +0,1691060400
0.334,1,Aug 03 2023 14: +0,1691067600
0.234,4,Aug 03 2023 15: +0,1691071200
0.291,1,Aug 03 2023 16: +0,1691074800
0.347,4,Aug 03 2023 18: +0,1691082000
0.347,1,Aug 03 2023 19: +0,1691085600
0.347,1,Aug 03 2023 20: +0,1691089200
0.312,2,Aug 03 2023 21: +0,1691092800
0.335,2,Aug 03 2023 23: +0,1691100000
0.307,1,Aug 04 2023 00: +0,1691103600
0.215,1,Aug 04 2023 02: +0,1691110800
0.322,3,Aug 04 2023 07: +0,1691128800
0.244,1,Aug 04 2023 08: +0,1691132400
0.274,1,Aug 04 2023 09: +0,1691136000
0.292,1,Aug 04 2023 10: +0,1691139600
0.265,1,Aug 04 2023 12: +0,1691146800
0.252,1,Aug 04 2023 14: +0,1691154000
0.33,1,Aug 04 2023 15: +0,1691157600
0.331,3,Aug 04 2023 16: +0,1691161200
0.301,2,Aug 04 2023 17: +0,1691164800
0.266,1,Aug 04 2023 19: +0,1691172000
0.318,1,Aug 04 2023 20: +0,1691175600
0.269,1,Aug 05 2023 01: +0,1691193600
0.321,3,Aug 05 2023 02: +0,1691197200
0.326,1,Aug 05 2023 09: +0,1691222400
0.27,2,Aug 05 2023 12: +0,1691233200
0.277,1,Aug 05 2023 14: +0,1691240400
0.322,1,Aug 05 2023 16: +0,1691247600
0.321,1,Aug 05 2023 17: +0,1691251200
0.291,2,Aug 05 2023 19: +0,1691258400
0.274,2,Aug 05 2023 20: +0,1691262000
0.244,1,Aug 05 2023 22: +0,1691269200
0.306,2,Aug 06 2023 08: +0,1691305200
0.312,1,Aug 06 2023 09: +0,1691308800
0.281,1,Aug 06 2023 10: +0,1691312400
0.308,2,Aug 06 2023 13: +0,1691323200
0.26,3,Aug 06 2023 14: +0,1691326800
0.318,1,Aug 06 2023 16: +0,1691334000
0.285,2,Aug 06 2023 17: +0,1691337600
0.307,3,Aug 06 2023 19: +0,1691344800
0.318,1,Aug 06 2023 20: +0,1691348400
0.31,1,Aug 07 2023 09: +0,1691395200
0.318,1,Aug 07 2023 10: +0,1691398800
0.318,1,Aug 07 2023 12: +0,1691406000
0.252,1,Aug 07 2023 16: +0,1691420400
0.26,11,Aug 07 2023 19: +0,1691431200
0.292,1,Aug 07 2023 20: +0,1691434800
0.268,1,Aug 07 2023 23: +0,1691445600
0.283,1,Aug 08 2023 02: +0,1691456400
0.275,1,Aug 08 2023 05: +0,1691467200
0.297,1,Aug 08 2023 06: +0,1691470800
0.264,2,Aug 08 2023 11: +0,1691488800
0.31,1,Aug 08 2023 13: +0,1691496000
0.263,1,Aug 08 2023 15: +0,1691503200
0.286,2,Aug 08 2023 18: +0,1691514000
0.309,2,Aug 08 2023 19: +0,1691517600
0.31,3,Aug 08 2023 21: +0,1691524800
0.316,1,Aug 08 2023 23: +0,1691532000
0.299,1,Aug 09 2023 00: +0,1691535600
0.308,1,Aug 09 2023 02: +0,1691542800
0.316,1,Aug 09 2023 06: +0,1691557200
0.281,1,Aug 09 2023 07: +0,1691560800
0.316,1,Aug 09 2023 09: +0,1691568000
0.303,4,Aug 09 2023 18: +0,1691600400
0.305,3,Aug 09 2023 19: +0,1691604000
0.307,1,Aug 09 2023 20: +0,1691607600
0.302,2,Aug 09 2023 22: +0,1691614800
0.228,1,Aug 09 2023 23: +0,1691618400
0.302,1,Aug 10 2023 01: +0,1691625600
0.298,1,Aug 10 2023 07: +0,1691647200
0.297,1,Aug 10 2023 09: +0,1691654400
0.298,1,Aug 10 2023 10: +0,1691658000
0.298,1,Aug 10 2023 11: +0,1691661600
0.279,2,Aug 10 2023 13: +0,1691668800
0.288,1,Aug 10 2023 14: +0,1691672400
0.21,1,Aug 10 2023 15: +0,1691676000
0.269,4,Aug 10 2023 17: +0,1691683200
0.288,1,Aug 10 2023 19: +0,1691690400
0.276,1,Aug 10 2023 20: +0,1691694000
0.304,3,Aug 10 2023 22: +0,1691701200
0.304,1,Aug 10 2023 23: +0,1691704800
0.307,2,Aug 11 2023 03: +0,1691719200
0.299,1,Aug 11 2023 05: +0,1691726400
0.306,1,Aug 11 2023 16: +0,1691766000
0.293,1,Aug 11 2023 17: +0,1691769600
0.299,1,Aug 11 2023 18: +0,1691773200
0.279,2,Aug 11 2023 19: +0,1691776800
0.306,1,Aug 11 2023 20: +0,1691780400
0.252,1,Aug 11 2023 23: +0,1691791200
0.299,1,Aug 12 2023 01: +0,1691798400
0.307,1,Aug 12 2023 03: +0,1691805600
0.299,1,Aug 12 2023 05: +0,1691812800
0.308,1,Aug 12 2023 14: +0,1691845200
0.308,1,Aug 12 2023 15: +0,1691848800
0.302,1,Aug 12 2023 21: +0,1691870400
0.302,1,Aug 13 2023 02: +0,1691888400
0.302,1,Aug 13 2023 03: +0,1691892000
0.305,1,Aug 13 2023 08: +0,1691910000
0.308,1,Aug 13 2023 09: +0,1691913600
0.24,2,Aug 13 2023 13: +0,1691928000
0.278,2,Aug 13 2023 16: +0,1691938800
0.299,1,Aug 13 2023 17: +0,1691942400
0.293,1,Aug 13 2023 18: +0,1691946000
0.311,1,Aug 13 2023 20: +0,1691953200
0.217,1,Aug 13 2023 21: +0,1691956800
0.212,1,Aug 13 2023 23: +0,1691964000
0.252,3,Aug 14 2023 04: +0,1691982000
0.3,1,Aug 14 2023 07: +0,1691992800
0.277,2,Aug 14 2023 14: +0,1692018000
0.302,1,Aug 14 2023 16: +0,1692025200
0.298,2,Aug 14 2023 17: +0,1692028800
0.305,2,Aug 14 2023 19: +0,1692036000
0.309,1,Aug 14 2023 20: +0,1692039600
0.305,2,Aug 15 2023 05: +0,1692072000
0.305,1,Aug 15 2023 06: +0,1692075600
0.301,7,Aug 15 2023 13: +0,1692100800
0.275,2,Aug 15 2023 16: +0,1692111600
0.262,1,Aug 15 2023 17: +0,1692115200
0.299,2,Aug 15 2023 19: +0,1692122400
0.298,1,Aug 15 2023 20: +0,1692126000
0.307,2,Aug 15 2023 22: +0,1692133200
0.3,3,Aug 16 2023 03: +0,1692151200
0.269,1,Aug 16 2023 06: +0,1692162000
0.251,1,Aug 16 2023 07: +0,1692165600
0.291,1,Aug 16 2023 11: +0,1692180000
0.271,2,Aug 16 2023 12: +0,1692183600
0.298,1,Aug 16 2023 16: +0,1692198000
0.298,1,Aug 16 2023 19: +0,1692208800
0.298,1,Aug 17 2023 07: +0,1692252000
0.275,2,Aug 17 2023 08: +0,1692255600
0.298,1,Aug 17 2023 10: +0,1692262800
0.298,1,Aug 17 2023 13: +0,1692273600
0.279,2,Aug 17 2023 15: +0,1692280800
0.297,2,Aug 17 2023 17: +0,1692288000
0.297,3,Aug 17 2023 18: +0,1692291600
0.261,2,Aug 17 2023 19: +0,1692295200
0.15,1,Aug 17 2023 20: +0,1692298800
0.297,1,Aug 17 2023 22: +0,1692306000
0.298,2,Aug 18 2023 02: +0,1692320400
0.299,1,Aug 18 2023 03: +0,1692324000
0.298,1,Aug 18 2023 05: +0,1692331200
0.265,1,Aug 18 2023 09: +0,1692345600
0.228,3,Aug 18 2023 12: +0,1692356400
0.267,3,Aug 18 2023 16: +0,1692370800
0.274,4,Aug 18 2023 17: +0,1692374400
0.288,2,Aug 18 2023 20: +0,1692385200
0.298,3,Aug 18 2023 21: +0,1692388800
0.291,2,Aug 19 2023 00: +0,1692399600
0.307,1,Aug 19 2023 08: +0,1692428400
0.247,1,Aug 19 2023 09: +0,1692432000
0.243,4,Aug 19 2023 10: +0,1692435600
0.267,3,Aug 19 2023 13: +0,1692446400
0.298,1,Aug 19 2023 14: +0,1692450000
0.293,1,Aug 19 2023 16: +0,1692457200
0.307,3,Aug 19 2023 17: +0,1692460800
0.307,1,Aug 19 2023 19: +0,1692468000
0.303,2,Aug 19 2023 20: +0,1692471600
0.291,1,Aug 19 2023 21: +0,1692475200
0.307,1,Aug 20 2023 00: +0,1692486000
0.309,1,Aug 20 2023 01: +0,1692489600
0.307,1,Aug 20 2023 05: +0,1692504000
0.291,1,Aug 20 2023 07: +0,1692511200
0.267,1,Aug 20 2023 10: +0,1692522000
0.291,1,Aug 20 2023 11: +0,1692525600
0.298,1,Aug 20 2023 12: +0,1692529200
0.299,2,Aug 20 2023 14: +0,1692536400
0.307,1,Aug 20 2023 16: +0,1692543600
0.271,1,Aug 20 2023 19: +0,1692554400
0.307,1,Aug 20 2023 20: +0,1692558000
0.288,2,Aug 20 2023 21: +0,1692561600
0.307,1,Aug 21 2023 00: +0,1692572400
0.307,1,Aug 21 2023 06: +0,1692594000
0.298,1,Aug 21 2023 07: +0,1692597600
0.281,1,Aug 21 2023 15: +0,1692626400
0.298,1,Aug 21 2023 17: +0,1692633600
0.298,3,Aug 21 2023 18: +0,1692637200
0.298,1,Aug 21 2023 19: +0,1692640800
0.296,1,Aug 21 2023 21: +0,1692648000
0.267,1,Aug 21 2023 22: +0,1692651600
0.306,1,Aug 22 2023 09: +0,1692691200
0.309,1,Aug 22 2023 11: +0,1692698400
0.302,2,Aug 22 2023 12: +0,1692702000
0.292,1,Aug 22 2023 14: +0,1692709200
0.279,1,Aug 22 2023 20: +0,1692730800
0.286,1,Aug 22 2023 21: +0,1692734400
0.286,1,Aug 22 2023 23: +0,1692741600
0.288,1,Aug 23 2023 03: +0,1692756000
0.291,1,Aug 23 2023 08: +0,1692774000
0.27,1,Aug 23 2023 11: +0,1692784800
0.287,1,Aug 23 2023 12: +0,1692788400
0.291,1,Aug 23 2023 14: +0,1692795600
0.292,1,Aug 23 2023 15: +0,1692799200
0.238,1,Aug 23 2023 17: +0,1692806400
0.25,1,Aug 23 2023 19: +0,1692813600
0.286,1,Aug 23 2023 20: +0,1692817200
0.285,2,Aug 23 2023 21: +0,1692820800
0.27,1,Aug 23 2023 22: +0,1692824400
0.293,2,Aug 23 2023 23: +0,1692828000
0.294,1,Aug 24 2023 01: +0,1692835200
0.292,3,Aug 24 2023 02: +0,1692838800
0.281,2,Aug 24 2023 10: +0,1692867600
0.293,2,Aug 24 2023 11: +0,1692871200
0.292,1,Aug 24 2023 12: +0,1692874800
0.305,1,Aug 24 2023 14: +0,1692882000
0.254,38,Aug 24 2023 16: +0,1692889200
0.31,2,Aug 24 2023 18: +0,1692896400
0.31,1,Aug 24 2023 21: +0,1692907200
0.307,1,Aug 24 2023 22: +0,1692910800
0.308,2,Aug 25 2023 00: +0,1692918000
0.309,1,Aug 25 2023 05: +0,1692936000
0.31,1,Aug 25 2023 06: +0,1692939600
0.302,1,Aug 25 2023 07: +0,1692943200
0.275,3,Aug 25 2023 13: +0,1692964800
0.303,2,Aug 25 2023 18: +0,1692982800
0.31,1,Aug 25 2023 19: +0,1692986400
0.254,1,Aug 25 2023 22: +0,1692997200
0.262,2,Aug 26 2023 01: +0,1693008000
0.301,1,Aug 26 2023 04: +0,1693018800
0.309,2,Aug 26 2023 09: +0,1693036800
0.247,1,Aug 26 2023 11: +0,1693044000
0.283,2,Aug 26 2023 13: +0,1693051200
0.302,1,Aug 26 2023 15: +0,1693058400
0.31,1,Aug 26 2023 16: +0,1693062000
0.31,1,Aug 26 2023 18: +0,1693069200
0.31,1,Aug 26 2023 20: +0,1693076400
0.273,2,Aug 26 2023 21: +0,1693080000
0.309,1,Aug 27 2023 00: +0,1693090800
0.213,1,Aug 27 2023 03: +0,1693101600
0.254,1,Aug 27 2023 08: +0,1693119600
0.292,3,Aug 27 2023 09: +0,1693123200
0.301,4,Aug 27 2023 11: +0,1693130400
0.31,1,Aug 27 2023 14: +0,1693141200
0.249,20,Aug 27 2023 16: +0,1693148400
0.23,5,Aug 27 2023 18: +0,1693155600
0.218,1,Aug 27 2023 19: +0,1693159200
0.28,3,Aug 27 2023 22: +0,1693170000
0.292,1,Aug 27 2023 23: +0,1693173600
0.292,1,Aug 28 2023 02: +0,1693184400
0.295,1,Aug 28 2023 04: +0,1693191600
0.295,3,Aug 28 2023 05: +0,1693195200
0.294,1,Aug 28 2023 06: +0,1693198800
0.296,1,Aug 28 2023 09: +0,1693209600
0.151,1,Aug 28 2023 12: +0,1693220400
0.293,1,Aug 28 2023 13: +0,1693224000
0.292,2,Aug 28 2023 14: +0,1693227600
0.273,2,Aug 28 2023 16: +0,1693234800
0.292,1,Aug 28 2023 18: +0,1693242000
0.292,1,Aug 28 2023 19: +0,1693245600
0.294,1,Aug 28 2023 20: +0,1693249200
0.294,1,Aug 29 2023 01: +0,1693267200
0.292,1,Aug 29 2023 06: +0,1693285200
0.29,3,Aug 29 2023 12: +0,1693306800
0.252,1,Aug 29 2023 16: +0,1693321200
0.272,1,Aug 29 2023 18: +0,1693328400
0.291,2,Aug 29 2023 20: +0,1693335600
0.298,1,Aug 29 2023 21: +0,1693339200
0.295,1,Aug 29 2023 22: +0,1693342800
0.299,1,Aug 29 2023 23: +0,1693346400
0.289,1,Aug 30 2023 11: +0,1693389600
0.298,1,Aug 30 2023 12: +0,1693393200
0.252,1,Aug 30 2023 14: +0,1693400400
0.299,1,Aug 30 2023 15: +0,1693404000
0.299,1,Aug 30 2023 16: +0,1693407600
0.3,1,Aug 30 2023 17: +0,1693411200
0.221,24,Aug 30 2023 19: +0,1693418400
0.247,1,Aug 30 2023 20: +0,1693422000
0.258,2,Aug 30 2023 21: +0,1693425600
0.254,2,Aug 30 2023 22: +0,1693429200
0.302,1,Aug 30 2023 23: +0,1693432800
0.302,4,Aug 31 2023 01: +0,1693440000
0.293,4,Aug 31 2023 12: +0,1693479600
0.252,1,Aug 31 2023 17: +0,1693497600
0.259,1,Aug 31 2023 19: +0,1693504800
0.248,2,Aug 31 2023 20: +0,1693508400
0.265,1,Aug 31 2023 21: +0,1693512000
0.29,1,Aug 31 2023 22: +0,1693515600
0.295,4,Aug 31 2023 23: +0,1693519200
0.244,1,Sep 01 2023 01: +0,1693526400
0.293,1,Sep 01 2023 02: +0,1693530000
0.295,5,Sep 01 2023 06: +0,1693544400
0.295,1,Sep 01 2023 07: +0,1693548000
0.294,2,Sep 01 2023 09: +0,1693555200
0.295,3,Sep 01 2023 18: +0,1693587600
0.261,2,Sep 01 2023 19: +0,1693591200
0.296,2,Sep 01 2023 20: +0,1693594800
0.295,1,Sep 01 2023 22: +0,1693602000
0.237,1,Sep 01 2023 23: +0,1693605600
0.237,1,Sep 02 2023 03: +0,1693620000
0.297,1,Sep 02 2023 04: +0,1693623600
0.298,1,Sep 02 2023 06: +0,1693630800
0.252,1,Sep 02 2023 07: +0,1693634400
0.301,1,Sep 02 2023 10: +0,1693645200
0.3,1,Sep 02 2023 11: +0,1693648800
0.301,1,Sep 02 2023 13: +0,1693656000
0.295,1,Sep 02 2023 19: +0,1693677600
0.3,3,Sep 02 2023 20: +0,1693681200
