price,quantity,date,unix timestamp
0.489,3,Sep 27 2018 01: +0,1538006400
0.517,2,Sep 28 2018 01: +0,1538092800
0.435,3,Sep 29 2018 01: +0,1538179200
0.513,1,Oct 01 2018 01: +0,1538352000
0.501,6,Oct 02 2018 01: +0,1538438400
0.438,1,Oct 03 2018 01: +0,1538524800
0.515,1,Oct 05 2018 01: +0,1538697600
0.298,1,Oct 06 2018 01: +0,1538784000
0.483,3,Oct 07 2018 01: +0,1538870400
0.516,3,Oct 08 2018 01: +0,1538956800
0.484,4,Oct 09 2018 01: +0,1539043200
0.451,2,Oct 10 2018 01: +0,1539129600
0.493,4,Oct 11 2018 01: +0,1539216000
0.473,9,Oct 12 2018 01: +0,1539302400
0.514,1,Oct 13 2018 01: +0,1539388800
0.49,7,Oct 14 2018 01: +0,1539475200
0.529,3,Oct 16 2018 01: +0,1539648000
0.473,5,Oct 17 2018 01: +0,1539734400
0.506,7,Oct 18 2018 01: +0,1539820800
0.527,2,Oct 19 2018 01: +0,1539907200
0.484,6,Oct 20 2018 01: +0,1539993600
0.397,2,Oct 21 2018 01: +0,1540080000
0.448,3,Oct 22 2018 01: +0,1540166400
0.516,1,Oct 23 2018 01: +0,1540252800
0.487,6,Oct 24 2018 01: +0,1540339200
0.516,2,Oct 25 2018 01: +0,1540425600
0.525,6,Oct 26 2018 01: +0,1540512000
0.477,5,Oct 27 2018 01: +0,1540598400
0.496,4,Oct 28 2018 01: +0,1540684800
0.481,14,Oct 29 2018 01: +0,1540774800
0.512,3,Oct 30 2018 01: +0,1540861200
0.517,1,Oct 31 2018 01: +0,1540947600
0.499,1,Nov 01 2018 01: +0,1541034000
0.509,1,Nov 02 2018 01: +0,1541120400
0.514,2,Nov 03 2018 01: +0,1541206800
0.513,1,Nov 04 2018 01: +0,1541293200
0.516,2,Nov 05 2018 01: +0,1541379600
0.514,8,Nov 06 2018 01: +0,1541466000
0.526,7,Nov 07 2018 01: +0,1541552400
0.521,4,Nov 08 2018 01: +0,1541638800
0.455,3,Nov 10 2018 01: +0,1541811600
0.471,1,Nov 11 2018 01: +0,1541898000
0.474,1,Nov 12 2018 01: +0,1541984400
0.496,4,Nov 13 2018 01: +0,1542070800
0.513,1,Nov 14 2018 01: +0,1542157200
0.475,1,Nov 15 2018 01: +0,1542243600
0.43,9,Nov 16 2018 01: +0,1542330000
0.408,6,Nov 17 2018 01: +0,1542416400
0.491,11,Nov 18 2018 01: +0,1542502800
0.513,1,Nov 19 2018 01: +0,1542589200
0.502,6,Nov 20 2018 01: +0,1542675600
0.569,4,Nov 21 2018 01: +0,1542762000
0.571,1,Nov 23 2018 01: +0,1542934800
0.516,2,Nov 24 2018 01: +0,1543021200
0.554,1,Nov 25 2018 01: +0,1543107600
0.48,3,Nov 26 2018 01: +0,1543194000
0.526,4,Nov 27 2018 01: +0,1543280400
0.518,8,Nov 28 2018 01: +0,1543366800
0.503,2,Nov 29 2018 01: +0,1543453200
0.585,3,Nov 30 2018 01: +0,1543539600
0.49,3,Dec 01 2018 01: +0,1543626000
0.587,6,Dec 02 2018 01: +0,1543712400
0.574,3,Dec 03 2018 01: +0,1543798800
0.561,4,Dec 05 2018 01: +0,1543971600
0.591,2,Dec 06 2018 01: +0,1544058000
0.487,3,Dec 07 2018 01: +0,1544144400
0.555,6,Dec 08 2018 01: +0,1544230800
0.572,3,Dec 09 2018 01: +0,1544317200
0.51,4,Dec 10 2018 01: +0,1544403600
0.522,2,Dec 11 2018 01: +0,1544490000
0.523,6,Dec 13 2018 01: +0,1544662800
0.434,10,Dec 14 2018 01: +0,1544749200
0.512,13,Dec 15 2018 01: +0,1544835600
0.529,2,Dec 16 2018 01: +0,1544922000
0.497,3,Dec 17 2018 01: +0,1545008400
0.5,3,Dec 18 2018 01: +0,1545094800
0.496,1,Dec 19 2018 01: +0,1545181200
0.356,1,Dec 20 2018 01: +0,1545267600
0.448,4,Dec 21 2018 01: +0,1545354000
0.416,8,Dec 22 2018 01: +0,1545440400
0.4,5,Dec 23 2018 01: +0,1545526800
0.323,1,Dec 24 2018 01: +0,1545613200
0.368,4,Dec 25 2018 01: +0,1545699600
0.362,5,Dec 26 2018 01: +0,1545786000
0.334,2,Dec 27 2018 01: +0,1545872400
0.368,2,Dec 28 2018 01: +0,1545958800
0.371,5,Dec 29 2018 01: +0,1546045200
0.422,5,Dec 30 2018 01: +0,1546131600
0.371,5,Dec 31 2018 01: +0,1546218000
0.401,2,Jan 01 2019 01: +0,1546304400
0.469,8,Jan 02 2019 01: +0,1546390800
0.512,3,Jan 03 2019 01: +0,1546477200
0.477,7,Jan 04 2019 01: +0,1546563600
0.472,4,Jan 05 2019 01: +0,1546650000
0.427,7,Jan 06 2019 01: +0,1546736400
0.447,3,Jan 07 2019 01: +0,1546822800
0.399,7,Jan 08 2019 01: +0,1546909200
0.376,5,Jan 09 2019 01: +0,1546995600
0.346,5,Jan 10 2019 01: +0,1547082000
0.432,6,Jan 11 2019 01: +0,1547168400
0.41,4,Jan 12 2019 01: +0,1547254800
0.431,3,Jan 13 2019 01: +0,1547341200
0.423,8,Jan 14 2019 01: +0,1547427600
0.456,2,Jan 15 2019 01: +0,1547514000
0.42,4,Jan 16 2019 01: +0,1547600400
0.472,3,Jan 17 2019 01: +0,1547686800
0.433,1,Jan 18 2019 01: +0,1547773200
0.39,2,Jan 19 2019 01: +0,1547859600
0.39,6,Jan 20 2019 01: +0,1547946000
0.376,7,Jan 21 2019 01: +0,1548032400
0.432,7,Jan 22 2019 01: +0,1548118800
0.521,10,Jan 24 2019 01: +0,1548291600
0.585,3,Jan 25 2019 01: +0,1548378000
0.589,2,Jan 26 2019 01: +0,1548464400
0.505,3,Jan 27 2019 01: +0,1548550800
0.585,3,Jan 28 2019 01: +0,1548637200
0.48,3,Jan 29 2019 01: +0,1548723600
0.48,3,Jan 30 2019 01: +0,1548810000
0.496,2,Jan 31 2019 01: +0,1548896400
0.516,4,Feb 01 2019 01: +0,1548982800
0.529,1,Feb 02 2019 01: +0,1549069200
0.551,4,Feb 03 2019 01: +0,1549155600
0.511,8,Feb 04 2019 01: +0,1549242000
0.495,5,Feb 05 2019 01: +0,1549328400
0.526,3,Feb 07 2019 01: +0,1549501200
0.507,6,Feb 08 2019 01: +0,1549587600
0.506,4,Feb 09 2019 01: +0,1549674000
0.512,2,Feb 10 2019 01: +0,1549760400
0.494,4,Feb 11 2019 01: +0,1549846800
0.466,1,Feb 12 2019 01: +0,1549933200
0.444,4,Feb 13 2019 01: +0,1550019600
0.484,3,Feb 14 2019 01: +0,1550106000
0.546,2,Feb 15 2019 01: +0,1550192400
0.509,2,Feb 16 2019 01: +0,1550278800
0.499,5,Feb 17 2019 01: +0,1550365200
0.467,6,Feb 18 2019 01: +0,1550451600
0.452,3,Feb 19 2019 01: +0,1550538000
0.455,2,Feb 20 2019 01: +0,1550624400
0.467,4,Feb 21 2019 01: +0,1550710800
0.43,2,Feb 22 2019 01: +0,1550797200
0.476,3,Feb 23 2019 01: +0,1550883600
0.544,4,Feb 24 2019 01: +0,1550970000
0.484,2,Feb 25 2019 01: +0,1551056400
0.559,1,Feb 26 2019 01: +0,1551142800
0.576,6,Feb 27 2019 01: +0,1551229200
0.461,1,Feb 28 2019 01: +0,1551315600
0.562,4,Mar 01 2019 01: +0,1551402000
0.588,4,Mar 02 2019 01: +0,1551488400
0.509,4,Mar 03 2019 01: +0,1551574800
0.531,6,Mar 04 2019 01: +0,1551661200
0.485,3,Mar 05 2019 01: +0,1551747600
0.515,2,Mar 07 2019 01: +0,1551920400
0.504,1,Mar 08 2019 01: +0,1552006800
0.541,5,Mar 09 2019 01: +0,1552093200
0.528,1,Mar 10 2019 01: +0,1552179600
0.493,2,Mar 11 2019 01: +0,1552266000
0.533,2,Mar 12 2019 01: +0,1552352400
0.564,1,Mar 13 2019 01: +0,1552438800
0.535,6,Mar 14 2019 01: +0,1552525200
0.487,7,Mar 15 2019 01: +0,1552611600
0.441,7,Mar 16 2019 01: +0,1552698000
0.502,3,Mar 17 2019 01: +0,1552784400
0.483,4,Mar 18 2019 01: +0,1552870800
0.366,1,Mar 19 2019 01: +0,1552957200
0.519,3,Mar 20 2019 01: +0,1553043600
0.497,2,Mar 21 2019 01: +0,1553130000
0.496,2,Mar 22 2019 01: +0,1553216400
0.345,3,Mar 23 2019 01: +0,1553302800
0.45,5,Mar 24 2019 01: +0,1553389200
0.495,1,Mar 25 2019 01: +0,1553475600
0.422,2,Mar 26 2019 01: +0,1553562000
0.508,3,Mar 27 2019 01: +0,1553648400
0.559,2,Mar 28 2019 01: +0,1553734800
0.481,6,Mar 29 2019 01: +0,1553821200
0.466,3,Mar 31 2019 01: +0,1553994000
0.498,2,Apr 01 2019 01: +0,1554076800
0.468,4,Apr 02 2019 01: +0,1554163200
0.471,4,Apr 03 2019 01: +0,1554249600
0.513,3,Apr 04 2019 01: +0,1554336000
0.471,3,Apr 05 2019 01: +0,1554422400
0.531,3,Apr 06 2019 01: +0,1554508800
0.483,3,Apr 07 2019 01: +0,1554595200
0.517,6,Apr 08 2019 01: +0,1554681600
0.585,1,Apr 10 2019 01: +0,1554854400
0.577,6,Apr 11 2019 01: +0,1554940800
0.583,4,Apr 12 2019 01: +0,1555027200
0.505,1,Apr 13 2019 01: +0,1555113600
0.518,2,Apr 15 2019 01: +0,1555286400
0.497,1,Apr 16 2019 01: +0,1555372800
0.477,5,Apr 17 2019 01: +0,1555459200
0.556,4,Apr 18 2019 01: +0,1555545600
0.465,2,Apr 19 2019 01: +0,1555632000
0.425,3,Apr 20 2019 01: +0,1555718400
0.583,2,Apr 21 2019 01: +0,1555804800
0.518,3,Apr 22 2019 01: +0,1555891200
0.583,2,Apr 23 2019 01: +0,1555977600
0.554,5,Apr 24 2019 01: +0,1556064000
0.598,3,Apr 25 2019 01: +0,1556150400
0.585,5,Apr 26 2019 01: +0,1556236800
0.521,4,Apr 27 2019 01: +0,1556323200
0.571,1,Apr 28 2019 01: +0,1556409600
0.576,1,Apr 29 2019 01: +0,1556496000
0.54,2,Apr 30 2019 01: +0,1556582400
0.528,7,May 01 2019 01: +0,1556668800
0.49,2,May 02 2019 01: +0,1556755200
0.465,2,May 03 2019 01: +0,1556841600
0.53,4,May 04 2019 01: +0,1556928000
0.562,4,May 05 2019 01: +0,1557014400
0.501,2,May 06 2019 01: +0,1557100800
0.58,1,May 07 2019 01: +0,1557187200
0.582,1,May 08 2019 01: +0,1557273600
0.597,3,May 09 2019 01: +0,1557360000
0.529,2,May 10 2019 01: +0,1557446400
0.534,2,May 12 2019 01: +0,1557619200
0.576,2,May 13 2019 01: +0,1557705600
0.556,3,May 14 2019 01: +0,1557792000
0.605,4,May 15 2019 01: +0,1557878400
0.599,8,May 16 2019 01: +0,1557964800
0.543,6,May 17 2019 01: +0,1558051200
0.638,1,May 18 2019 01: +0,1558137600
0.611,2,May 19 2019 01: +0,1558224000
0.463,2,May 20 2019 01: +0,1558310400
0.483,3,May 21 2019 01: +0,1558396800
0.456,5,May 22 2019 01: +0,1558483200
0.473,2,May 23 2019 01: +0,1558569600
0.48,2,May 24 2019 01: +0,1558656000
0.439,4,May 25 2019 01: +0,1558742400
0.521,4,May 26 2019 01: +0,1558828800
0.571,8,May 27 2019 01: +0,1558915200
0.611,1,May 28 2019 01: +0,1559001600
0.545,4,May 29 2019 01: +0,1559088000
0.583,6,May 30 2019 01: +0,1559174400
0.55,2,Jun 01 2019 01: +0,1559347200
0.576,5,Jun 02 2019 01: +0,1559433600
0.455,1,Jun 03 2019 01: +0,1559520000
0.525,2,Jun 04 2019 01: +0,1559606400
0.447,5,Jun 06 2019 01: +0,1559779200
0.49,7,Jun 07 2019 01: +0,1559865600
0.52,4,Jun 08 2019 01: +0,1559952000
0.545,2,Jun 09 2019 01: +0,1560038400
0.541,3,Jun 10 2019 01: +0,1560124800
0.487,2,Jun 11 2019 01: +0,1560211200
0.531,3,Jun 12 2019 01: +0,1560297600
0.563,2,Jun 14 2019 01: +0,1560470400
0.548,1,Jun 16 2019 01: +0,1560643200
0.475,1,Jun 17 2019 01: +0,1560729600
0.528,3,Jun 18 2019 01: +0,1560816000
0.549,4,Jun 19 2019 01: +0,1560902400
0.612,3,Jun 20 2019 01: +0,1560988800
0.554,2,Jun 21 2019 01: +0,1561075200
0.59,2,Jun 22 2019 01: +0,1561161600
0.58,7,Jun 23 2019 01: +0,1561248000
0.579,3,Jun 24 2019 01: +0,1561334400
0.492,8,Jun 25 2019 01: +0,1561420800
0.37,38,Jun 26 2019 01: +0,1561507200
0.372,7,Jun 28 2019 01: +0,1561680000
0.374,5,Jun 29 2019 01: +0,1561766400
0.393,2,Jun 30 2019 01: +0,1561852800
0.372,5,Jul 01 2019 01: +0,1561939200
0.387,4,Jul 02 2019 01: +0,1562025600
0.407,2,Jul 03 2019 01: +0,1562112000
0.423,2,Jul 04 2019 01: +0,1562198400
0.393,3,Jul 05 2019 01: +0,1562284800
0.428,4,Jul 06 2019 01: +0,1562371200
0.444,4,Jul 07 2019 01: +0,1562457600
0.462,3,Jul 08 2019 01: +0,1562544000
0.368,2,Jul 09 2019 01: +0,1562630400
0.409,5,Jul 10 2019 01: +0,1562716800
0.435,5,Jul 11 2019 01: +0,1562803200
0.477,4,Jul 12 2019 01: +0,1562889600
0.456,3,Jul 13 2019 01: +0,1562976000
0.489,13,Jul 14 2019 01: +0,1563062400
0.525,5,Jul 15 2019 01: +0,1563148800
0.583,3,Jul 16 2019 01: +0,1563235200
0.572,5,Jul 17 2019 01: +0,1563321600
0.574,4,Jul 18 2019 01: +0,1563408000
0.649,3,Jul 19 2019 01: +0,1563494400
0.653,4,Jul 20 2019 01: +0,1563580800
0.654,7,Jul 21 2019 01: +0,1563667200
0.714,1,Jul 22 2019 01: +0,1563753600
0.693,4,Jul 23 2019 01: +0,1563840000
0.563,3,Jul 24 2019 01: +0,1563926400
0.606,4,Jul 25 2019 01: +0,1564012800
0.605,3,Jul 26 2019 01: +0,1564099200
0.64,9,Jul 28 2019 01: +0,1564272000
0.681,5,Jul 29 2019 01: +0,1564358400
0.637,3,Jul 30 2019 01: +0,1564444800
0.712,2,Jul 31 2019 01: +0,1564531200
0.672,9,Aug 01 2019 01: +0,1564617600
0.629,3,Aug 02 2019 01: +0,1564704000
0.738,2,Aug 03 2019 01: +0,1564790400
0.748,7,Aug 04 2019 01: +0,1564876800
0.612,1,Aug 05 2019 01: +0,1564963200
0.73,6,Aug 06 2019 01: +0,1565049600
0.622,9,Aug 07 2019 01: +0,1565136000
0.797,4,Aug 08 2019 01: +0,1565222400
0.819,7,Aug 09 2019 01: +0,1565308800
0.913,8,Aug 10 2019 01: +0,1565395200
1.03,6,Aug 11 2019 01: +0,1565481600
1.001,1,Aug 12 2019 01: +0,1565568000
0.859,3,Aug 15 2019 01: +0,1565827200
0.809,2,Aug 16 2019 01: +0,1565913600
0.851,2,Aug 17 2019 01: +0,1566000000
0.75,1,Aug 18 2019 01: +0,1566086400
0.811,1,Aug 19 2019 01: +0,1566172800
0.785,1,Aug 20 2019 01: +0,1566259200
0.647,1,Aug 21 2019 01: +0,1566345600
0.817,3,Aug 22 2019 01: +0,1566432000
0.814,7,Aug 23 2019 01: +0,1566518400
0.946,3,Aug 24 2019 01: +0,1566604800
0.973,6,Aug 25 2019 01: +0,1566691200
0.864,2,Aug 26 2019 01: +0,1566777600
0.819,5,Aug 27 2019 01: +0,1566864000
0.851,5,Aug 28 2019 01: +0,1566950400
0.754,7,Aug 29 2019 01: +0,1567036800
0.744,5,Aug 30 2019 01: +0,1567123200
0.85,2,Aug 31 2019 01: +0,1567209600
0.703,1,Sep 01 2019 01: +0,1567296000
0.723,5,Sep 02 2019 01: +0,1567382400
0.712,1,Sep 03 2019 01: +0,1567468800
0.715,2,Sep 04 2019 01: +0,1567555200
0.604,7,Sep 05 2019 01: +0,1567641600
0.766,7,Sep 06 2019 01: +0,1567728000
0.827,4,Sep 07 2019 01: +0,1567814400
0.776,4,Sep 08 2019 01: +0,1567900800
0.736,6,Sep 09 2019 01: +0,1567987200
0.717,3,Sep 10 2019 01: +0,1568073600
0.74,2,Sep 11 2019 01: +0,1568160000
0.737,4,Sep 13 2019 01: +0,1568332800
0.666,2,Sep 14 2019 01: +0,1568419200
0.782,6,Sep 15 2019 01: +0,1568505600
0.785,2,Sep 17 2019 01: +0,1568678400
0.812,2,Sep 18 2019 01: +0,1568764800
0.813,2,Sep 19 2019 01: +0,1568851200
0.857,7,Sep 21 2019 01: +0,1569024000
0.924,2,Sep 22 2019 01: +0,1569110400
0.941,4,Sep 24 2019 01: +0,1569283200
0.9,1,Sep 25 2019 01: +0,1569369600
0.832,3,Sep 26 2019 01: +0,1569456000
0.957,1,Sep 27 2019 01: +0,1569542400
0.993,4,Sep 28 2019 01: +0,1569628800
1.046,4,Sep 29 2019 01: +0,1569715200
0.866,4,Oct 02 2019 01: +0,1569974400
1.02,4,Oct 03 2019 01: +0,1570060800
0.93,2,Oct 04 2019 01: +0,1570147200
0.926,1,Oct 05 2019 01: +0,1570233600
0.884,3,Oct 06 2019 01: +0,1570320000
0.895,5,Oct 07 2019 01: +0,1570406400
0.852,4,Oct 08 2019 01: +0,1570492800
0.939,1,Oct 09 2019 01: +0,1570579200
1.0,1,Oct 10 2019 01: +0,1570665600
1.006,2,Oct 11 2019 01: +0,1570752000
0.906,4,Oct 12 2019 01: +0,1570838400
0.938,3,Oct 13 2019 01: +0,1570924800
1.295,8,Oct 14 2019 01: +0,1571011200
1.354,1,Oct 15 2019 01: +0,1571097600
0.932,5,Oct 16 2019 01: +0,1571184000
0.837,1,Oct 18 2019 01: +0,1571356800
0.978,7,Oct 19 2019 01: +0,1571443200
0.949,4,Oct 20 2019 01: +0,1571529600
1.035,5,Oct 21 2019 01: +0,1571616000
0.878,3,Oct 22 2019 01: +0,1571702400
0.975,1,Oct 23 2019 01: +0,1571788800
0.858,3,Oct 24 2019 01: +0,1571875200
0.985,3,Oct 25 2019 01: +0,1571961600
0.861,4,Oct 26 2019 01: +0,1572048000
0.876,4,Oct 27 2019 01: +0,1572134400
0.89,4,Oct 28 2019 01: +0,1572224400
0.951,1,Oct 29 2019 01: +0,1572310800
0.98,5,Oct 30 2019 01: +0,1572397200
0.988,1,Nov 01 2019 01: +0,1572570000
0.999,2,Nov 02 2019 01: +0,1572656400
1.107,2,Nov 03 2019 01: +0,1572742800
1.307,1,Nov 04 2019 01: +0,1572829200
1.11,5,Nov 05 2019 01: +0,1572915600
1.024,3,Nov 06 2019 01: +0,1573002000
1.056,4,Nov 07 2019 01: +0,1573088400
1.174,2,Nov 10 2019 01: +0,1573347600
1.097,3,Nov 11 2019 01: +0,1573434000
0.943,1,Nov 12 2019 01: +0,1573520400
0.834,3,Nov 13 2019 01: +0,1573606800
0.891,1,Nov 15 2019 01: +0,1573779600
1.001,4,Nov 16 2019 01: +0,1573866000
1.009,2,Nov 17 2019 01: +0,1573952400
0.802,2,Nov 19 2019 01: +0,1574125200
0.734,8,Nov 20 2019 01: +0,1574211600
0.628,1,Nov 21 2019 01: +0,1574298000
0.559,5,Nov 22 2019 01: +0,1574384400
0.627,3,Nov 23 2019 01: +0,1574470800
0.602,3,Nov 24 2019 01: +0,1574557200
0.504,1,Nov 26 2019 01: +0,1574730000
0.428,2,Nov 27 2019 01: +0,1574816400
0.48,1,Nov 28 2019 01: +0,1574902800
0.53,7,Nov 29 2019 01: +0,1574989200
0.628,1,Nov 30 2019 01: +0,1575075600
0.576,2,Dec 01 2019 01: +0,1575162000
0.663,1,Dec 02 2019 01: +0,1575248400
0.678,1,Dec 03 2019 01: +0,1575334800
0.504,1,Dec 04 2019 01: +0,1575421200
0.608,1,Dec 05 2019 01: +0,1575507600
0.552,2,Dec 06 2019 01: +0,1575594000
0.507,3,Dec 09 2019 01: +0,1575853200
0.554,3,Dec 10 2019 01: +0,1575939600
0.535,2,Dec 11 2019 01: +0,1576026000
0.532,2,Dec 12 2019 01: +0,1576112400
0.571,1,Dec 13 2019 01: +0,1576198800
0.564,4,Dec 14 2019 01: +0,1576285200
0.556,4,Dec 15 2019 01: +0,1576371600
0.575,3,Dec 16 2019 01: +0,1576458000
0.587,1,Dec 17 2019 01: +0,1576544400
0.565,5,Dec 18 2019 01: +0,1576630800
0.65,5,Dec 19 2019 01: +0,1576717200
0.709,2,Dec 21 2019 01: +0,1576890000
0.579,6,Dec 22 2019 01: +0,1576976400
0.584,1,Dec 23 2019 01: +0,1577062800
0.707,3,Dec 24 2019 01: +0,1577149200
0.803,6,Dec 25 2019 01: +0,1577235600
0.819,1,Dec 26 2019 01: +0,1577322000
0.798,2,Dec 27 2019 01: +0,1577408400
0.716,3,Dec 28 2019 01: +0,1577494800
0.907,2,Dec 29 2019 01: +0,1577581200
0.976,1,Dec 30 2019 01: +0,1577667600
0.732,2,Dec 31 2019 01: +0,1577754000
0.813,8,Jan 01 2020 01: +0,1577840400
0.744,2,Jan 02 2020 01: +0,1577926800
0.782,9,Jan 03 2020 01: +0,1578013200
0.77,2,Jan 04 2020 01: +0,1578099600
0.662,1,Jan 05 2020 01: +0,1578186000
0.642,2,Jan 06 2020 01: +0,1578272400
0.878,3,Jan 07 2020 01: +0,1578358800
0.873,4,Jan 08 2020 01: +0,1578445200
0.657,4,Jan 09 2020 01: +0,1578531600
0.676,3,Jan 10 2020 01: +0,1578618000
0.693,3,Jan 11 2020 01: +0,1578704400
0.651,7,Jan 12 2020 01: +0,1578790800
0.698,3,Jan 13 2020 01: +0,1578877200
0.701,5,Jan 14 2020 01: +0,1578963600
0.674,4,Jan 15 2020 01: +0,1579050000
0.75,6,Jan 16 2020 01: +0,1579136400
0.823,2,Jan 17 2020 01: +0,1579222800
0.805,8,Jan 18 2020 01: +0,1579309200
0.861,7,Jan 20 2020 01: +0,1579482000
0.916,2,Jan 21 2020 01: +0,1579568400
0.705,5,Jan 22 2020 01: +0,1579654800
0.835,6,Jan 23 2020 01: +0,1579741200
0.877,2,Jan 24 2020 01: +0,1579827600
0.903,4,Jan 25 2020 01: +0,1579914000
0.615,3,Jan 26 2020 01: +0,1580000400
0.759,2,Jan 27 2020 01: +0,1580086800
0.861,5,Jan 28 2020 01: +0,1580173200
0.76,2,Jan 29 2020 01: +0,1580259600
0.875,2,Jan 30 2020 01: +0,1580346000
0.812,3,Jan 31 2020 01: +0,1580432400
0.859,1,Feb 01 2020 01: +0,1580518800
0.778,3,Feb 02 2020 01: +0,1580605200
0.827,2,Feb 03 2020 01: +0,1580691600
0.818,3,Feb 04 2020 01: +0,1580778000
0.73,3,Feb 05 2020 01: +0,1580864400
0.745,6,Feb 06 2020 01: +0,1580950800
0.643,2,Feb 07 2020 01: +0,1581037200
0.718,2,Feb 08 2020 01: +0,1581123600
0.743,3,Feb 09 2020 01: +0,1581210000
0.665,5,Feb 10 2020 01: +0,1581296400
0.728,2,Feb 12 2020 01: +0,1581469200
0.662,4,Feb 13 2020 01: +0,1581555600
0.725,4,Feb 14 2020 01: +0,1581642000
0.744,5,Feb 15 2020 01: +0,1581728400
0.781,7,Feb 16 2020 01: +0,1581814800
0.802,3,Feb 17 2020 01: +0,1581901200
0.638,5,Feb 18 2020 01: +0,1581987600
0.707,2,Feb 19 2020 01: +0,1582074000
0.835,2,Feb 20 2020 01: +0,1582160400
0.802,5,Feb 21 2020 01: +0,1582246800
0.899,1,Feb 22 2020 01: +0,1582333200
0.893,1,Feb 23 2020 01: +0,1582419600
0.957,3,Feb 24 2020 01: +0,1582506000
0.826,4,Feb 27 2020 01: +0,1582765200
0.72,1,Feb 29 2020 01: +0,1582938000
0.869,2,Mar 01 2020 01: +0,1583024400
0.818,1,Mar 02 2020 01: +0,1583110800
0.812,2,Mar 03 2020 01: +0,1583197200
0.927,3,Mar 04 2020 01: +0,1583283600
0.889,2,Mar 05 2020 01: +0,1583370000
0.837,3,Mar 07 2020 01: +0,1583542800
0.99,2,Mar 09 2020 01: +0,1583715600
0.923,1,Mar 11 2020 01: +0,1583888400
0.85,2,Mar 13 2020 01: +0,1584061200
0.896,1,Mar 14 2020 01: +0,1584147600
0.756,10,Mar 16 2020 01: +0,1584320400
0.772,6,Mar 17 2020 01: +0,1584406800
0.774,3,Mar 18 2020 01: +0,1584493200
0.68,3,Mar 19 2020 01: +0,1584579600
0.802,1,Mar 20 2020 01: +0,1584666000
0.669,5,Mar 21 2020 01: +0,1584752400
0.626,6,Mar 22 2020 01: +0,1584838800
0.709,4,Mar 23 2020 01: +0,1584925200
0.743,1,Mar 24 2020 01: +0,1585011600
0.754,2,Mar 25 2020 01: +0,1585098000
0.761,5,Mar 26 2020 01: +0,1585184400
0.727,4,Mar 27 2020 01: +0,1585270800
0.667,4,Mar 28 2020 01: +0,1585357200
0.822,2,Mar 29 2020 01: +0,1585443600
0.733,6,Mar 30 2020 01: +0,1585526400
0.685,3,Mar 31 2020 01: +0,1585612800
0.83,5,Apr 01 2020 01: +0,1585699200
0.723,3,Apr 03 2020 01: +0,1585872000
0.711,2,Apr 04 2020 01: +0,1585958400
0.734,6,Apr 05 2020 01: +0,1586044800
0.695,4,Apr 06 2020 01: +0,1586131200
0.775,1,Apr 07 2020 01: +0,1586217600
0.785,3,Apr 08 2020 01: +0,1586304000
0.714,4,Apr 09 2020 01: +0,1586390400
0.744,6,Apr 10 2020 01: +0,1586476800
0.811,4,Apr 11 2020 01: +0,1586563200
0.776,1,Apr 12 2020 01: +0,1586649600
0.817,4,Apr 13 2020 01: +0,1586736000
0.814,2,Apr 14 2020 01: +0,1586822400
0.832,3,Apr 15 2020 01: +0,1586908800
0.827,5,Apr 16 2020 01: +0,1586995200
0.849,4,Apr 17 2020 01: +0,1587081600
0.813,4,Apr 18 2020 01: +0,1587168000
0.901,7,Apr 19 2020 01: +0,1587254400
0.881,2,Apr 20 2020 01: +0,1587340800
0.703,1,Apr 21 2020 01: +0,1587427200
0.757,3,Apr 22 2020 01: +0,1587513600
0.842,3,Apr 23 2020 01: +0,1587600000
0.856,1,Apr 24 2020 01: +0,1587686400
0.894,1,Apr 25 2020 01: +0,1587772800
0.746,3,Apr 26 2020 01: +0,1587859200
0.711,6,Apr 27 2020 01: +0,1587945600
0.702,3,Apr 28 2020 01: +0,1588032000
0.705,3,Apr 29 2020 01: +0,1588118400
0.667,4,Apr 30 2020 01: +0,1588204800
0.728,6,May 01 2020 01: +0,1588291200
0.747,7,May 02 2020 01: +0,1588377600
0.802,4,May 03 2020 01: +0,1588464000
0.743,5,May 04 2020 01: +0,1588550400
0.902,1,May 05 2020 01: +0,1588636800
0.873,7,May 06 2020 01: +0,1588723200
0.681,3,May 07 2020 01: +0,1588809600
0.798,3,May 08 2020 01: +0,1588896000
0.777,3,May 09 2020 01: +0,1588982400
1.765,31,May 10 2020 01: +0,1589068800
2.437,6,May 11 2020 01: +0,1589155200
1.804,3,May 12 2020 01: +0,1589241600
1.317,8,May 13 2020 01: +0,1589328000
1.563,1,May 14 2020 01: +0,1589414400
1.394,2,May 16 2020 01: +0,1589587200
0.62,1,May 17 2020 01: +0,1589673600
1.224,1,May 18 2020 01: +0,1589760000
1.199,1,May 20 2020 01: +0,1589932800
1.228,3,May 21 2020 01: +0,1590019200
1.289,3,May 22 2020 01: +0,1590105600
1.026,2,May 23 2020 01: +0,1590192000
0.958,4,May 24 2020 01: +0,1590278400
0.998,2,May 25 2020 01: +0,1590364800
1.003,4,May 26 2020 01: +0,1590451200
1.103,1,May 27 2020 01: +0,1590537600
1.141,2,May 28 2020 01: +0,1590624000
1.158,1,May 29 2020 01: +0,1590710400
1.135,2,May 31 2020 01: +0,1590883200
1.06,2,Jun 01 2020 01: +0,1590969600
1.16,1,Jun 02 2020 01: +0,1591056000
