price,quantity,date,unix timestamp
0.111,7,Sep 18 2022 01: +0,1663459200
0.109,6,Sep 19 2022 01: +0,1663545600
0.091,2,Sep 21 2022 01: +0,1663718400
0.09,3,Sep 22 2022 01: +0,1663804800
0.101,12,Sep 23 2022 01: +0,1663891200
0.084,2,Sep 24 2022 01: +0,1663977600
0.095,4,Sep 25 2022 01: +0,1664064000
0.08,1,Sep 26 2022 01: +0,1664150400
0.12,3,Sep 27 2022 01: +0,1664236800
0.124,1,Sep 28 2022 01: +0,1664323200
0.108,4,Sep 30 2022 01: +0,1664496000
0.097,6,Oct 01 2022 01: +0,1664582400
0.081,7,Oct 02 2022 01: +0,1664668800
0.091,4,Oct 03 2022 01: +0,1664755200
0.089,2,Oct 04 2022 01: +0,1664841600
0.077,6,Oct 05 2022 01: +0,1664928000
0.085,1,Oct 06 2022 01: +0,1665014400
0.093,2,Oct 07 2022 01: +0,1665100800
0.075,3,Oct 08 2022 01: +0,1665187200
0.082,7,Oct 09 2022 01: +0,1665273600
0.083,3,Oct 10 2022 01: +0,1665360000
0.068,3,Oct 11 2022 01: +0,1665446400
0.07,7,Oct 12 2022 01: +0,1665532800
0.075,4,Oct 13 2022 01: +0,1665619200
0.069,4,Oct 14 2022 01: +0,1665705600
0.075,6,Oct 15 2022 01: +0,1665792000
0.081,4,Oct 16 2022 01: +0,1665878400
0.075,14,Oct 17 2022 01: +0,1665964800
0.084,9,Oct 18 2022 01: +0,1666051200
0.093,9,Oct 19 2022 01: +0,1666137600
0.069,2,Oct 20 2022 01: +0,1666224000
0.077,6,Oct 22 2022 01: +0,1666396800
0.072,3,Oct 23 2022 01: +0,1666483200
0.065,2,Oct 24 2022 01: +0,1666569600
0.078,4,Oct 25 2022 01: +0,1666656000
0.09,5,Oct 26 2022 01: +0,1666742400
0.085,10,Oct 27 2022 01: +0,1666828800
0.08,7,Oct 28 2022 01: +0,1666915200
0.08,7,Oct 29 2022 01: +0,1667001600
0.047,1,Oct 30 2022 01: +0,1667088000
0.092,7,Oct 31 2022 01: +0,1667178000
0.086,2,Nov 01 2022 01: +0,1667264400
0.087,3,Nov 02 2022 01: +0,1667350800
0.082,3,Nov 03 2022 01: +0,1667437200
0.076,5,Nov 04 2022 01: +0,1667523600
0.098,5,Nov 05 2022 01: +0,1667610000
0.091,6,Nov 06 2022 01: +0,1667696400
0.09,4,Nov 07 2022 01: +0,1667782800
0.088,4,Nov 09 2022 01: +0,1667955600
0.1,11,Nov 10 2022 01: +0,1668042000
0.109,1,Nov 11 2022 01: +0,1668128400
0.091,6,Nov 12 2022 01: +0,1668214800
0.104,2,Nov 13 2022 01: +0,1668301200
0.109,5,Nov 14 2022 01: +0,1668387600
0.107,4,Nov 15 2022 01: +0,1668474000
0.105,2,Nov 16 2022 01: +0,1668560400
0.101,4,Nov 17 2022 01: +0,1668646800
0.112,13,Nov 18 2022 01: +0,1668733200
0.128,1,Nov 19 2022 01: +0,1668819600
0.1,5,Nov 20 2022 01: +0,1668906000
0.102,5,Nov 21 2022 01: +0,1668992400
0.104,4,Nov 22 2022 01: +0,1669078800
0.078,3,Nov 23 2022 01: +0,1669165200
0.093,3,Nov 24 2022 01: +0,1669251600
0.092,8,Nov 25 2022 01: +0,1669338000
0.093,6,Nov 26 2022 01: +0,1669424400
0.103,5,Nov 27 2022 01: +0,1669510800
0.112,1,Nov 28 2022 01: +0,1669597200
0.092,2,Nov 29 2022 01: +0,1669683600
0.107,2,Nov 30 2022 01: +0,1669770000
0.097,4,Dec 01 2022 01: +0,1669856400
0.081,19,Dec 02 2022 01: +0,1669942800
0.069,4,Dec 03 2022 01: +0,1670029200
0.097,3,Dec 04 2022 01: +0,1670115600
0.097,4,Dec 05 2022 01: +0,1670202000
0.092,7,Dec 06 2022 01: +0,1670288400
0.092,4,Dec 07 2022 01: +0,1670374800
0.104,2,Dec 08 2022 01: +0,1670461200
0.104,3,Dec 09 2022 01: +0,1670547600
0.097,4,Dec 10 2022 01: +0,1670634000
0.09,5,Dec 11 2022 01: +0,1670720400
0.085,7,Dec 12 2022 01: +0,1670806800
0.096,3,Dec 13 2022 01: +0,1670893200
0.112,4,Dec 14 2022 01: +0,1670979600
0.104,9,Dec 15 2022 01: +0,1671066000
0.119,4,Dec 16 2022 01: +0,1671152400
0.11,8,Dec 17 2022 01: +0,1671238800
0.095,5,Dec 18 2022 01: +0,1671325200
0.089,3,Dec 19 2022 01: +0,1671411600
0.108,1,Dec 20 2022 01: +0,1671498000
0.105,1,Dec 21 2022 01: +0,1671584400
0.104,10,Dec 23 2022 01: +0,1671757200
0.091,10,Dec 24 2022 01: +0,1671843600
0.078,1,Dec 25 2022 01: +0,1671930000
0.092,2,Dec 26 2022 01: +0,1672016400
0.105,4,Dec 27 2022 01: +0,1672102800
0.116,3,Dec 28 2022 01: +0,1672189200
0.117,11,Dec 29 2022 01: +0,1672275600
0.117,3,Dec 30 2022 01: +0,1672362000
0.097,7,Dec 31 2022 01: +0,1672448400
0.09,3,Jan 01 2023 01: +0,1672534800
0.088,4,Jan 02 2023 01: +0,1672621200
0.08,3,Jan 03 2023 01: +0,1672707600
0.108,5,Jan 04 2023 01: +0,1672794000
0.11,4,Jan 05 2023 01: +0,1672880400
0.121,3,Jan 07 2023 01: +0,1673053200
0.101,3,Jan 08 2023 01: +0,1673139600
0.099,3,Jan 09 2023 01: +0,1673226000
0.085,7,Jan 10 2023 01: +0,1673312400
0.101,2,Jan 11 2023 01: +0,1673398800
0.119,10,Jan 12 2023 01: +0,1673485200
0.129,4,Jan 13 2023 01: +0,1673571600
0.11,5,Jan 14 2023 01: +0,1673658000
0.134,7,Jan 15 2023 01: +0,1673744400
0.123,5,Jan 17 2023 01: +0,1673917200
0.129,2,Jan 18 2023 01: +0,1674003600
0.122,5,Jan 19 2023 01: +0,1674090000
0.134,4,Jan 20 2023 01: +0,1674176400
0.115,5,Jan 21 2023 01: +0,1674262800
0.113,5,Jan 22 2023 01: +0,1674349200
0.097,3,Jan 23 2023 01: +0,1674435600
0.144,1,Jan 24 2023 01: +0,1674522000
0.098,4,Jan 25 2023 01: +0,1674608400
0.108,1,Jan 26 2023 01: +0,1674694800
0.116,2,Jan 27 2023 01: +0,1674781200
0.117,7,Jan 28 2023 01: +0,1674867600
0.122,8,Jan 29 2023 01: +0,1674954000
0.141,1,Jan 30 2023 01: +0,1675040400
0.117,2,Jan 31 2023 01: +0,1675126800
0.118,8,Feb 01 2023 01: +0,1675213200
0.142,7,Feb 02 2023 01: +0,1675299600
0.102,2,Feb 03 2023 01: +0,1675386000
0.125,8,Feb 04 2023 01: +0,1675472400
0.126,5,Feb 05 2023 01: +0,1675558800
0.128,3,Feb 06 2023 01: +0,1675645200
0.133,1,Feb 07 2023 01: +0,1675731600
0.126,4,Feb 08 2023 01: +0,1675818000
0.133,2,Feb 09 2023 01: +0,1675904400
0.133,25,Feb 10 2023 01: +0,1675990800
0.15,4,Feb 11 2023 01: +0,1676077200
0.156,4,Feb 12 2023 01: +0,1676163600
0.168,1,Feb 13 2023 01: +0,1676250000
0.168,1,Feb 14 2023 01: +0,1676336400
0.174,1,Feb 15 2023 03: +0,1676430000
0.137,1,Feb 15 2023 16: +0,1676476800
0.132,1,Feb 15 2023 18: +0,1676484000
0.132,1,Feb 15 2023 20: +0,1676491200
0.178,4,Feb 15 2023 21: +0,1676494800
0.136,1,Feb 15 2023 22: +0,1676498400
0.133,1,Feb 16 2023 11: +0,1676545200
0.132,1,Feb 16 2023 12: +0,1676548800
0.221,1,Feb 16 2023 15: +0,1676559600
0.189,2,Feb 16 2023 16: +0,1676563200
0.221,1,Feb 16 2023 19: +0,1676574000
0.221,1,Feb 17 2023 00: +0,1676592000
0.222,1,Feb 17 2023 06: +0,1676613600
0.195,2,Feb 17 2023 12: +0,1676635200
0.162,1,Feb 17 2023 14: +0,1676642400
0.168,1,Feb 17 2023 21: +0,1676667600
0.138,1,Feb 17 2023 22: +0,1676671200
0.133,1,Feb 18 2023 02: +0,1676685600
0.122,1,Feb 18 2023 09: +0,1676710800
0.128,1,Feb 18 2023 11: +0,1676718000
0.133,1,Feb 18 2023 13: +0,1676725200
0.114,1,Feb 18 2023 17: +0,1676739600
0.134,2,Feb 18 2023 18: +0,1676743200
0.134,1,Feb 18 2023 19: +0,1676746800
0.167,5,Feb 18 2023 21: +0,1676754000
0.158,1,Feb 19 2023 01: +0,1676768400
0.158,2,Feb 19 2023 14: +0,1676815200
0.131,1,Feb 19 2023 20: +0,1676836800
0.115,1,Feb 20 2023 03: +0,1676862000
0.114,1,Feb 20 2023 06: +0,1676872800
0.122,1,Feb 20 2023 12: +0,1676894400
0.132,1,Feb 20 2023 13: +0,1676898000
0.089,1,Feb 20 2023 23: +0,1676934000
0.108,1,Feb 21 2023 11: +0,1676977200
0.125,1,Feb 21 2023 14: +0,1676988000
0.132,4,Feb 21 2023 15: +0,1676991600
0.141,3,Feb 21 2023 16: +0,1676995200
0.133,1,Feb 22 2023 00: +0,1677024000
0.132,1,Feb 22 2023 04: +0,1677038400
0.114,3,Feb 22 2023 10: +0,1677060000
0.132,3,Feb 22 2023 18: +0,1677088800
0.158,13,Feb 22 2023 19: +0,1677092400
0.162,2,Feb 22 2023 20: +0,1677096000
0.123,1,Feb 23 2023 03: +0,1677121200
0.15,1,Feb 23 2023 04: +0,1677124800
0.123,1,Feb 23 2023 14: +0,1677160800
0.158,2,Feb 23 2023 17: +0,1677171600
0.14,2,Feb 24 2023 14: +0,1677247200
0.14,1,Feb 24 2023 16: +0,1677254400
0.175,9,Feb 24 2023 17: +0,1677258000
0.228,1,Feb 24 2023 18: +0,1677261600
0.112,1,Feb 25 2023 12: +0,1677326400
0.108,1,Feb 25 2023 16: +0,1677340800
0.122,1,Feb 25 2023 17: +0,1677344400
0.127,1,Feb 25 2023 18: +0,1677348000
0.113,1,Feb 26 2023 01: +0,1677373200
0.134,3,Feb 26 2023 02: +0,1677376800
0.113,1,Feb 26 2023 09: +0,1677402000
0.113,4,Feb 26 2023 12: +0,1677412800
0.124,1,Feb 26 2023 14: +0,1677420000
0.14,1,Feb 26 2023 15: +0,1677423600
0.171,1,Feb 26 2023 17: +0,1677430800
0.18,4,Feb 26 2023 22: +0,1677448800
0.171,2,Feb 27 2023 00: +0,1677456000
0.124,1,Feb 27 2023 09: +0,1677488400
0.12,1,Feb 27 2023 11: +0,1677495600
0.141,2,Feb 27 2023 16: +0,1677513600
0.125,1,Feb 27 2023 18: +0,1677520800
0.122,1,Feb 28 2023 12: +0,1677585600
0.152,2,Feb 28 2023 15: +0,1677596400
0.133,1,Mar 01 2023 15: +0,1677682800
0.176,1,Mar 01 2023 18: +0,1677693600
0.176,1,Mar 01 2023 20: +0,1677700800
0.138,1,Mar 02 2023 00: +0,1677715200
0.139,1,Mar 02 2023 04: +0,1677729600
0.139,1,Mar 02 2023 11: +0,1677754800
0.11,1,Mar 02 2023 12: +0,1677758400
0.115,2,Mar 02 2023 13: +0,1677762000
0.142,3,Mar 02 2023 19: +0,1677783600
0.166,1,Mar 03 2023 08: +0,1677830400
0.167,1,Mar 03 2023 15: +0,1677855600
0.137,2,Mar 03 2023 21: +0,1677877200
0.158,1,Mar 04 2023 08: +0,1677916800
0.145,1,Mar 04 2023 09: +0,1677920400
0.149,1,Mar 04 2023 10: +0,1677924000
0.111,1,Mar 04 2023 11: +0,1677927600
0.158,1,Mar 04 2023 16: +0,1677945600
0.158,1,Mar 04 2023 20: +0,1677960000
0.151,4,Mar 05 2023 19: +0,1678042800
0.158,1,Mar 05 2023 20: +0,1678046400
0.121,1,Mar 05 2023 21: +0,1678050000
0.108,1,Mar 06 2023 02: +0,1678068000
0.108,3,Mar 06 2023 03: +0,1678071600
0.158,3,Mar 06 2023 11: +0,1678100400
0.158,1,Mar 06 2023 12: +0,1678104000
0.131,2,Mar 06 2023 15: +0,1678114800
0.13,1,Mar 06 2023 16: +0,1678118400
0.158,1,Mar 06 2023 19: +0,1678129200
0.15,2,Mar 06 2023 22: +0,1678140000
0.144,1,Mar 07 2023 15: +0,1678201200
0.142,1,Mar 07 2023 17: +0,1678208400
0.142,5,Mar 07 2023 19: +0,1678215600
0.142,1,Mar 07 2023 21: +0,1678222800
0.142,1,Mar 07 2023 22: +0,1678226400
0.141,4,Mar 08 2023 00: +0,1678233600
0.132,1,Mar 08 2023 10: +0,1678269600
0.131,1,Mar 08 2023 17: +0,1678294800
0.131,1,Mar 08 2023 18: +0,1678298400
0.141,1,Mar 08 2023 19: +0,1678302000
0.131,1,Mar 08 2023 22: +0,1678312800
0.14,2,Mar 09 2023 09: +0,1678352400
0.108,1,Mar 09 2023 11: +0,1678359600
0.133,1,Mar 09 2023 14: +0,1678370400
0.108,3,Mar 09 2023 16: +0,1678377600
0.131,2,Mar 09 2023 17: +0,1678381200
0.14,1,Mar 09 2023 22: +0,1678399200
0.149,22,Mar 09 2023 23: +0,1678402800
0.166,1,Mar 10 2023 08: +0,1678435200
0.096,2,Mar 10 2023 11: +0,1678446000
0.096,1,Mar 10 2023 12: +0,1678449600
0.14,1,Mar 10 2023 15: +0,1678460400
0.14,1,Mar 10 2023 17: +0,1678467600
0.141,3,Mar 11 2023 05: +0,1678510800
0.141,1,Mar 11 2023 09: +0,1678525200
0.131,1,Mar 11 2023 14: +0,1678543200
0.159,1,Mar 11 2023 21: +0,1678568400
0.141,1,Mar 11 2023 23: +0,1678575600
0.115,1,Mar 12 2023 10: +0,1678615200
0.152,1,Mar 12 2023 12: +0,1678622400
0.145,2,Mar 12 2023 15: +0,1678633200
0.107,1,Mar 12 2023 19: +0,1678647600
0.122,1,Mar 13 2023 04: +0,1678680000
0.127,4,Mar 13 2023 07: +0,1678690800
0.156,7,Mar 13 2023 14: +0,1678716000
0.131,1,Mar 13 2023 22: +0,1678744800
0.127,1,Mar 14 2023 00: +0,1678752000
0.122,1,Mar 14 2023 01: +0,1678755600
0.129,1,Mar 14 2023 12: +0,1678795200
0.15,1,Mar 14 2023 14: +0,1678802400
0.134,1,Mar 14 2023 21: +0,1678827600
0.162,15,Mar 15 2023 01: +0,1678842000
0.134,1,Mar 15 2023 03: +0,1678849200
0.178,1,Mar 15 2023 07: +0,1678863600
0.152,1,Mar 15 2023 11: +0,1678878000
0.172,1,Mar 15 2023 20: +0,1678910400
0.175,1,Mar 15 2023 22: +0,1678917600
0.174,2,Mar 15 2023 23: +0,1678921200
0.174,1,Mar 16 2023 00: +0,1678924800
0.207,1,Mar 16 2023 01: +0,1678928400
0.174,1,Mar 16 2023 02: +0,1678932000
0.142,1,Mar 16 2023 10: +0,1678960800
0.142,1,Mar 16 2023 19: +0,1678993200
0.175,1,Mar 16 2023 21: +0,1679000400
0.139,1,Mar 16 2023 23: +0,1679007600
0.138,1,Mar 17 2023 00: +0,1679011200
0.176,2,Mar 17 2023 09: +0,1679043600
0.212,1,Mar 17 2023 11: +0,1679050800
0.211,1,Mar 17 2023 16: +0,1679068800
0.21,9,Mar 17 2023 17: +0,1679072400
0.204,1,Mar 17 2023 20: +0,1679083200
0.143,1,Mar 18 2023 04: +0,1679112000
0.148,24,Mar 18 2023 13: +0,1679144400
0.13,1,Mar 18 2023 16: +0,1679155200
0.146,2,Mar 18 2023 17: +0,1679158800
0.14,2,Mar 18 2023 18: +0,1679162400
0.181,1,Mar 18 2023 19: +0,1679166000
0.143,1,Mar 19 2023 02: +0,1679191200
0.152,2,Mar 19 2023 12: +0,1679227200
0.208,63,Mar 19 2023 17: +0,1679245200
0.347,1,Mar 19 2023 19: +0,1679252400
0.303,3,Mar 20 2023 00: +0,1679270400
0.173,1,Mar 20 2023 06: +0,1679292000
0.347,3,Mar 20 2023 08: +0,1679299200
0.169,1,Mar 20 2023 09: +0,1679302800
0.151,1,Mar 20 2023 18: +0,1679335200
0.147,1,Mar 20 2023 19: +0,1679338800
0.151,1,Mar 20 2023 21: +0,1679346000
0.155,2,Mar 20 2023 23: +0,1679353200
0.152,1,Mar 21 2023 00: +0,1679356800
0.21,2,Mar 21 2023 02: +0,1679364000
0.143,1,Mar 21 2023 12: +0,1679400000
0.219,1,Mar 21 2023 14: +0,1679407200
0.141,2,Mar 21 2023 15: +0,1679410800
0.228,1,Mar 21 2023 16: +0,1679414400
0.251,2,Mar 22 2023 00: +0,1679443200
0.151,1,Mar 22 2023 01: +0,1679446800
0.22,4,Mar 22 2023 13: +0,1679490000
0.214,1,Mar 22 2023 15: +0,1679497200
0.214,3,Mar 22 2023 16: +0,1679500800
0.352,143,Mar 22 2023 19: +0,1679511600
0.352,256,Mar 22 2023 20: +0,1679515200
0.322,2,Mar 22 2023 22: +0,1679522400
0.679,4,Mar 22 2023 23: +0,1679526000
0.192,1,Mar 23 2023 04: +0,1679544000
0.224,6,Mar 23 2023 07: +0,1679554800
0.564,1,Mar 23 2023 10: +0,1679565600
0.206,1,Mar 23 2023 11: +0,1679569200
0.185,3,Mar 23 2023 12: +0,1679572800
0.489,12,Mar 23 2023 16: +0,1679587200
0.573,3,Mar 23 2023 17: +0,1679590800
0.269,1,Mar 23 2023 18: +0,1679594400
0.244,2,Mar 23 2023 19: +0,1679598000
0.3,14,Mar 23 2023 22: +0,1679608800
0.352,1,Mar 24 2023 00: +0,1679616000
0.171,1,Mar 24 2023 06: +0,1679637600
0.406,2,Mar 24 2023 08: +0,1679644800
0.406,1,Mar 24 2023 09: +0,1679648400
0.246,2,Mar 24 2023 13: +0,1679662800
0.442,3,Mar 24 2023 14: +0,1679666400
0.256,1,Mar 24 2023 17: +0,1679677200
0.26,1,Mar 24 2023 23: +0,1679698800
0.361,1,Mar 25 2023 02: +0,1679709600
0.264,1,Mar 25 2023 09: +0,1679734800
0.343,1,Mar 25 2023 14: +0,1679752800
0.253,2,Mar 25 2023 15: +0,1679756400
0.364,10,Mar 25 2023 16: +0,1679760000
0.273,1,Mar 25 2023 23: +0,1679785200
0.25,4,Mar 26 2023 04: +0,1679799600
0.253,1,Mar 26 2023 06: +0,1679806800
0.266,1,Mar 26 2023 08: +0,1679814000
0.264,1,Mar 26 2023 09: +0,1679817600
0.282,2,Mar 26 2023 10: +0,1679821200
0.334,1,Mar 26 2023 12: +0,1679828400
0.244,1,Mar 26 2023 13: +0,1679832000
0.33,1,Mar 26 2023 14: +0,1679835600
0.329,2,Mar 26 2023 17: +0,1679846400
0.235,2,Mar 26 2023 18: +0,1679850000
0.241,2,Mar 27 2023 02: +0,1679878800
0.292,3,Mar 27 2023 03: +0,1679882400
0.289,5,Mar 27 2023 10: +0,1679907600
0.276,1,Mar 27 2023 12: +0,1679914800
0.257,2,Mar 27 2023 13: +0,1679918400
0.202,3,Mar 27 2023 14: +0,1679922000
0.272,10,Mar 27 2023 15: +0,1679925600
0.298,18,Mar 27 2023 16: +0,1679929200
0.272,5,Mar 27 2023 19: +0,1679940000
0.178,1,Mar 27 2023 20: +0,1679943600
0.313,1,Mar 27 2023 21: +0,1679947200
0.273,4,Mar 28 2023 08: +0,1679986800
0.279,1,Mar 28 2023 11: +0,1679997600
0.313,1,Mar 28 2023 12: +0,1680001200
0.311,1,Mar 28 2023 18: +0,1680022800
0.314,1,Mar 28 2023 20: +0,1680030000
0.284,2,Mar 29 2023 10: +0,1680080400
0.274,2,Mar 29 2023 11: +0,1680084000
0.275,2,Mar 29 2023 12: +0,1680087600
0.285,1,Mar 29 2023 13: +0,1680091200
0.261,1,Mar 29 2023 16: +0,1680102000
0.305,7,Mar 29 2023 17: +0,1680105600
0.251,1,Mar 29 2023 19: +0,1680112800
0.307,1,Mar 29 2023 21: +0,1680120000
0.307,9,Mar 30 2023 02: +0,1680138000
0.281,2,Mar 30 2023 10: +0,1680166800
0.31,5,Mar 30 2023 13: +0,1680177600
0.218,10,Mar 30 2023 16: +0,1680188400
0.221,2,Mar 30 2023 17: +0,1680192000
0.207,2,Mar 30 2023 18: +0,1680195600
0.291,5,Mar 31 2023 10: +0,1680253200
0.291,2,Mar 31 2023 12: +0,1680260400
0.291,1,Mar 31 2023 13: +0,1680264000
0.303,1,Mar 31 2023 14: +0,1680267600
0.303,1,Mar 31 2023 17: +0,1680278400
0.303,2,Apr 01 2023 03: +0,1680314400
0.279,2,Apr 01 2023 11: +0,1680343200
0.315,28,Apr 01 2023 17: +0,1680364800
0.307,1,Apr 01 2023 18: +0,1680368400
0.307,1,Apr 01 2023 19: +0,1680372000
0.307,1,Apr 01 2023 20: +0,1680375600
0.354,3,Apr 01 2023 23: +0,1680386400
0.307,1,Apr 02 2023 00: +0,1680390000
0.36,3,Apr 02 2023 01: +0,1680393600
0.36,12,Apr 02 2023 02: +0,1680397200
0.39,2,Apr 02 2023 06: +0,1680411600
0.38,1,Apr 02 2023 07: +0,1680415200
0.425,6,Apr 02 2023 08: +0,1680418800
0.445,8,Apr 02 2023 09: +0,1680422400
0.53,1,Apr 02 2023 11: +0,1680429600
0.368,2,Apr 02 2023 12: +0,1680433200
0.381,1,Apr 02 2023 17: +0,1680451200
0.508,1,Apr 02 2023 18: +0,1680454800
0.382,1,Apr 02 2023 20: +0,1680462000
0.348,1,Apr 03 2023 00: +0,1680476400
0.382,1,Apr 03 2023 03: +0,1680487200
0.477,2,Apr 03 2023 05: +0,1680494400
0.394,2,Apr 03 2023 07: +0,1680501600
0.527,20,Apr 03 2023 11: +0,1680516000
0.589,1,Apr 03 2023 12: +0,1680519600
0.523,2,Apr 03 2023 16: +0,1680534000
0.436,1,Apr 03 2023 19: +0,1680544800
0.5,8,Apr 03 2023 21: +0,1680552000
0.586,8,Apr 04 2023 01: +0,1680566400
0.585,10,Apr 04 2023 05: +0,1680580800
0.596,1,Apr 04 2023 06: +0,1680584400
0.465,23,Apr 04 2023 14: +0,1680613200
0.497,1,Apr 04 2023 17: +0,1680624000
0.48,1,Apr 04 2023 19: +0,1680631200
0.481,2,Apr 04 2023 22: +0,1680642000
0.401,1,Apr 05 2023 03: +0,1680660000
0.473,2,Apr 05 2023 06: +0,1680670800
0.441,2,Apr 05 2023 07: +0,1680674400
0.473,1,Apr 05 2023 08: +0,1680678000
0.524,1,Apr 05 2023 13: +0,1680696000
0.524,4,Apr 05 2023 16: +0,1680706800
0.462,8,Apr 05 2023 18: +0,1680714000
0.518,1,Apr 05 2023 21: +0,1680724800
0.527,6,Apr 06 2023 00: +0,1680735600
0.47,1,Apr 06 2023 01: +0,1680739200
0.483,3,Apr 06 2023 10: +0,1680771600
0.528,1,Apr 06 2023 17: +0,1680796800
0.445,1,Apr 06 2023 21: +0,1680811200
0.438,2,Apr 06 2023 22: +0,1680814800
0.5,4,Apr 07 2023 01: +0,1680825600
0.333,1,Apr 07 2023 09: +0,1680854400
0.535,1,Apr 07 2023 10: +0,1680858000
0.5,1,Apr 07 2023 17: +0,1680883200
0.514,2,Apr 07 2023 20: +0,1680894000
0.347,2,Apr 07 2023 21: +0,1680897600
0.527,12,Apr 07 2023 22: +0,1680901200
0.513,1,Apr 08 2023 03: +0,1680919200
0.483,1,Apr 08 2023 11: +0,1680948000
0.422,1,Apr 08 2023 12: +0,1680951600
0.457,1,Apr 08 2023 23: +0,1680991200
0.435,1,Apr 09 2023 01: +0,1680998400
0.457,1,Apr 09 2023 03: +0,1681005600
0.457,23,Apr 09 2023 04: +0,1681009200
0.457,1,Apr 09 2023 09: +0,1681027200
0.527,13,Apr 09 2023 17: +0,1681056000
0.448,1,Apr 09 2023 18: +0,1681059600
0.403,1,Apr 10 2023 00: +0,1681081200
0.516,1,Apr 10 2023 05: +0,1681099200
0.379,1,Apr 10 2023 06: +0,1681102800
0.509,22,Apr 10 2023 12: +0,1681124400
0.41,2,Apr 10 2023 19: +0,1681149600
0.364,1,Apr 10 2023 22: +0,1681160400
0.509,13,Apr 10 2023 23: +0,1681164000
0.291,1,Apr 11 2023 01: +0,1681171200
0.518,6,Apr 11 2023 02: +0,1681174800
0.513,39,Apr 11 2023 13: +0,1681214400
0.517,29,Apr 11 2023 23: +0,1681250400
0.376,1,Apr 12 2023 01: +0,1681257600
0.499,1,Apr 12 2023 02: +0,1681261200
0.525,11,Apr 12 2023 12: +0,1681297200
0.403,1,Apr 12 2023 19: +0,1681322400
0.525,1,Apr 12 2023 20: +0,1681326000
0.405,1,Apr 12 2023 23: +0,1681336800
0.528,14,Apr 13 2023 00: +0,1681340400
0.511,8,Apr 13 2023 09: +0,1681372800
0.546,29,Apr 13 2023 15: +0,1681394400
0.528,1,Apr 13 2023 17: +0,1681401600
0.431,6,Apr 13 2023 19: +0,1681408800
0.372,1,Apr 14 2023 06: +0,1681448400
0.46,1,Apr 14 2023 07: +0,1681452000
0.364,1,Apr 14 2023 12: +0,1681470000
0.513,5,Apr 14 2023 21: +0,1681502400
0.442,1,Apr 14 2023 23: +0,1681509600
0.442,1,Apr 15 2023 05: +0,1681531200
0.442,2,Apr 15 2023 08: +0,1681542000
0.433,1,Apr 15 2023 09: +0,1681545600
0.486,4,Apr 15 2023 16: +0,1681570800
0.443,1,Apr 16 2023 01: +0,1681603200
0.444,2,Apr 16 2023 03: +0,1681610400
0.53,1,Apr 16 2023 06: +0,1681621200
0.538,1,Apr 16 2023 09: +0,1681632000
0.441,1,Apr 17 2023 00: +0,1681686000
0.453,1,Apr 17 2023 07: +0,1681711200
0.442,1,Apr 17 2023 11: +0,1681725600
0.508,1,Apr 17 2023 12: +0,1681729200
0.48,1,Apr 18 2023 02: +0,1681779600
0.351,1,Apr 18 2023 09: +0,1681804800
0.454,3,Apr 18 2023 11: +0,1681812000
0.454,1,Apr 18 2023 12: +0,1681815600
0.485,1,Apr 18 2023 16: +0,1681830000
0.441,2,Apr 18 2023 18: +0,1681837200
0.476,4,Apr 19 2023 07: +0,1681884000
0.441,1,Apr 19 2023 10: +0,1681894800
0.474,1,Apr 19 2023 12: +0,1681902000
0.441,2,Apr 19 2023 22: +0,1681938000
0.443,1,Apr 20 2023 00: +0,1681945200
0.397,1,Apr 20 2023 06: +0,1681966800
0.443,1,Apr 20 2023 11: +0,1681984800
0.441,1,Apr 20 2023 12: +0,1681988400
0.443,1,Apr 20 2023 14: +0,1681995600
0.441,1,Apr 20 2023 19: +0,1682013600
0.431,2,Apr 20 2023 21: +0,1682020800
0.443,1,Apr 20 2023 22: +0,1682024400
0.396,1,Apr 21 2023 00: +0,1682031600
0.45,2,Apr 21 2023 07: +0,1682056800
0.441,19,Apr 21 2023 09: +0,1682064000
0.415,2,Apr 21 2023 14: +0,1682082000
0.387,1,Apr 22 2023 08: +0,1682146800
0.425,1,Apr 22 2023 09: +0,1682150400
0.378,1,Apr 22 2023 13: +0,1682164800
0.353,4,Apr 22 2023 14: +0,1682168400
0.386,1,Apr 22 2023 16: +0,1682175600
0.45,1,Apr 22 2023 17: +0,1682179200
0.371,1,Apr 22 2023 18: +0,1682182800
0.45,1,Apr 22 2023 22: +0,1682197200
0.371,1,Apr 23 2023 02: +0,1682211600
0.371,1,Apr 23 2023 03: +0,1682215200
0.378,1,Apr 23 2023 11: +0,1682244000
0.409,2,Apr 23 2023 12: +0,1682247600
0.386,1,Apr 23 2023 19: +0,1682272800
0.386,1,Apr 23 2023 22: +0,1682283600
0.383,4,Apr 24 2023 11: +0,1682330400
0.383,2,Apr 24 2023 12: +0,1682334000
0.358,3,Apr 24 2023 14: +0,1682341200
0.344,1,Apr 24 2023 15: +0,1682344800
0.369,2,Apr 24 2023 16: +0,1682348400
0.343,1,Apr 24 2023 17: +0,1682352000
0.433,1,Apr 24 2023 18: +0,1682355600
0.33,1,Apr 24 2023 20: +0,1682362800
0.328,1,Apr 24 2023 21: +0,1682366400
0.383,1,Apr 25 2023 02: +0,1682384400
0.38,1,Apr 25 2023 04: +0,1682391600
0.345,9,Apr 25 2023 05: +0,1682395200
0.425,4,Apr 25 2023 08: +0,1682406000
