price,quantity,date,unix timestamp
12.825,5,May 10 2022 01: +0,1652140800
13.253,2,May 12 2022 01: +0,1652313600
12.111,4,May 13 2022 01: +0,1652400000
12.217,1,May 15 2022 01: +0,1652572800
12.184,1,May 16 2022 01: +0,1652659200
12.176,1,May 18 2022 01: +0,1652832000
11.084,2,May 19 2022 01: +0,1652918400
10.977,4,May 20 2022 01: +0,1653004800
12.176,1,May 23 2022 01: +0,1653264000
12.299,1,May 26 2022 01: +0,1653523200
10.058,1,May 28 2022 01: +0,1653696000
10.058,1,May 29 2022 01: +0,1653782400
8.917,1,Jun 04 2022 01: +0,1654300800
9.512,2,Jun 05 2022 01: +0,1654387200
9.515,1,Jun 06 2022 01: +0,1654473600
9.056,6,Jun 08 2022 01: +0,1654646400
8.645,1,Jun 09 2022 01: +0,1654732800
9.016,1,Jun 10 2022 01: +0,1654819200
10.209,1,Jun 11 2022 01: +0,1654905600
9.008,1,Jun 13 2022 01: +0,1655078400
10.05,1,Jun 14 2022 01: +0,1655164800
8.753,2,Jun 16 2022 01: +0,1655337600
8.987,3,Jun 18 2022 01: +0,1655510400
6.824,1,Jun 19 2022 01: +0,1655596800
10.672,2,Jun 20 2022 01: +0,1655683200
7.263,1,Jun 22 2022 01: +0,1655856000
11.785,1,Jun 25 2022 01: +0,1656115200
9.975,2,Jun 26 2022 01: +0,1656201600
11.13,3,Jun 30 2022 01: +0,1656547200
9.339,1,Jul 02 2022 01: +0,1656720000
10.029,1,Jul 03 2022 01: +0,1656806400
7.287,1,Jul 06 2022 01: +0,1657065600
8.614,3,Jul 08 2022 01: +0,1657238400
9.12,2,Jul 09 2022 01: +0,1657324800
9.797,1,Jul 10 2022 01: +0,1657411200
9.461,1,Jul 15 2022 01: +0,1657843200
11.414,1,Jul 16 2022 01: +0,1657929600
9.169,1,Jul 18 2022 01: +0,1658102400
12.375,2,Jul 20 2022 01: +0,1658275200
13.566,4,Jul 24 2022 01: +0,1658620800
12.776,3,Jul 26 2022 01: +0,1658793600
10.899,1,Jul 27 2022 01: +0,1658880000
11.551,2,Jul 29 2022 01: +0,1659052800
9.794,1,Jul 30 2022 01: +0,1659139200
12.62,1,Aug 04 2022 01: +0,1659571200
12.631,1,Aug 05 2022 01: +0,1659657600
10.721,2,Aug 07 2022 01: +0,1659830400
12.771,2,Aug 10 2022 01: +0,1660089600
12.377,1,Aug 14 2022 01: +0,1660435200
12.424,1,Aug 16 2022 01: +0,1660608000
10.203,2,Aug 19 2022 01: +0,1660867200
10.753,1,Aug 24 2022 01: +0,1661299200
12.772,3,Aug 26 2022 01: +0,1661472000
12.891,1,Aug 31 2022 01: +0,1661904000
10.522,1,Sep 01 2022 01: +0,1661990400
12.085,1,Sep 02 2022 01: +0,1662076800
13.185,1,Sep 03 2022 01: +0,1662163200
13.029,1,Sep 04 2022 01: +0,1662249600
13.22,1,Sep 05 2022 01: +0,1662336000
13.238,1,Sep 06 2022 01: +0,1662422400
10.869,1,Sep 08 2022 01: +0,1662595200
10.249,1,Sep 18 2022 01: +0,1663459200
11.738,1,Sep 19 2022 01: +0,1663545600
11.768,1,Sep 20 2022 01: +0,1663632000
9.179,1,Sep 23 2022 01: +0,1663891200
8.919,1,Sep 27 2022 01: +0,1664236800
10.66,1,Sep 30 2022 01: +0,1664496000
11.016,1,Oct 02 2022 01: +0,1664668800
11.661,1,Oct 03 2022 01: +0,1664755200
11.846,3,Oct 04 2022 01: +0,1664841600
10.074,4,Oct 05 2022 01: +0,1664928000
9.016,1,Oct 06 2022 01: +0,1665014400
10.685,2,Oct 08 2022 01: +0,1665187200
12.279,2,Oct 09 2022 01: +0,1665273600
12.25,1,Oct 11 2022 01: +0,1665446400
11.488,4,Oct 17 2022 01: +0,1665964800
11.481,1,Oct 19 2022 01: +0,1666137600
15.116,12,Oct 20 2022 01: +0,1666224000
17.436,2,Oct 21 2022 01: +0,1666310400
12.555,9,Oct 22 2022 01: +0,1666396800
17.759,1,Oct 25 2022 01: +0,1666656000
14.707,1,Oct 28 2022 01: +0,1666915200
14.662,1,Oct 30 2022 01: +0,1667088000
15.605,2,Oct 31 2022 01: +0,1667178000
14.463,5,Nov 01 2022 01: +0,1667264400
14.722,3,Nov 02 2022 01: +0,1667350800
16.371,4,Nov 04 2022 01: +0,1667523600
12.652,2,Nov 05 2022 01: +0,1667610000
16.582,1,Nov 06 2022 01: +0,1667696400
16.678,4,Nov 08 2022 01: +0,1667869200
17.759,1,Nov 09 2022 01: +0,1667955600
13.392,1,Nov 13 2022 01: +0,1668301200
13.324,1,Nov 14 2022 01: +0,1668387600
16.039,1,Nov 16 2022 01: +0,1668560400
13.433,1,Nov 17 2022 01: +0,1668646800
13.425,1,Nov 18 2022 01: +0,1668733200
13.45,1,Nov 19 2022 01: +0,1668819600
13.43,1,Nov 20 2022 01: +0,1668906000
14.409,3,Nov 22 2022 01: +0,1669078800
12.848,1,Nov 24 2022 01: +0,1669251600
14.392,1,Nov 26 2022 01: +0,1669424400
13.759,2,Nov 28 2022 01: +0,1669597200
12.812,1,Nov 29 2022 01: +0,1669683600
14.811,7,Nov 30 2022 01: +0,1669770000
13.904,1,Dec 02 2022 01: +0,1669942800
16.261,4,Dec 03 2022 01: +0,1670029200
16.851,4,Dec 04 2022 01: +0,1670115600
18.441,2,Dec 06 2022 01: +0,1670288400
19.981,3,Dec 07 2022 01: +0,1670374800
19.463,2,Dec 08 2022 01: +0,1670461200
19.447,3,Dec 09 2022 01: +0,1670547600
19.12,2,Dec 11 2022 01: +0,1670720400
19.877,1,Dec 14 2022 01: +0,1670979600
15.35,2,Dec 17 2022 01: +0,1671238800
15.257,1,Dec 18 2022 01: +0,1671325200
14.691,1,Dec 20 2022 01: +0,1671498000
15.977,2,Dec 22 2022 01: +0,1671670800
14.354,4,Dec 25 2022 01: +0,1671930000
16.055,1,Dec 26 2022 01: +0,1672016400
14.069,1,Dec 27 2022 01: +0,1672102800
13.483,1,Dec 29 2022 01: +0,1672275600
16.052,3,Dec 31 2022 01: +0,1672448400
18.938,1,Jan 01 2023 01: +0,1672534800
19.538,2,Jan 02 2023 01: +0,1672621200
20.365,3,Jan 03 2023 01: +0,1672707600
14.26,1,Jan 04 2023 01: +0,1672794000
16.889,1,Jan 05 2023 01: +0,1672880400
19.221,2,Jan 07 2023 01: +0,1673053200
15.61,2,Jan 08 2023 01: +0,1673139600
16.814,1,Jan 09 2023 01: +0,1673226000
13.52,1,Jan 14 2023 01: +0,1673658000
13.408,1,Jan 17 2023 01: +0,1673917200
20.224,3,Jan 18 2023 01: +0,1674003600
21.256,1,Jan 21 2023 01: +0,1674262800
15.195,1,Jan 22 2023 01: +0,1674349200
20.696,5,Jan 24 2023 01: +0,1674522000
15.766,1,Jan 29 2023 01: +0,1674954000
16.968,5,Jan 31 2023 01: +0,1675126800
19.322,4,Feb 02 2023 01: +0,1675299600
22.59,4,Feb 03 2023 01: +0,1675386000
24.044,1,Feb 04 2023 01: +0,1675472400
24.418,1,Feb 05 2023 01: +0,1675558800
20.863,7,Feb 07 2023 01: +0,1675731600
22.089,3,Feb 08 2023 01: +0,1675818000
25.841,1,Feb 10 2023 01: +0,1675990800
25.969,3,Feb 12 2023 01: +0,1676163600
19.346,1,Feb 18 2023 15: +0,1676732400
22.52,4,Feb 18 2023 18: +0,1676743200
17.478,1,Feb 20 2023 20: +0,1676923200
17.263,1,Feb 25 2023 18: +0,1677348000
18.842,1,Feb 28 2023 12: +0,1677585600
20.452,1,Feb 28 2023 13: +0,1677589200
20.443,1,Feb 28 2023 16: +0,1677600000
17.155,1,Mar 01 2023 22: +0,1677708000
21.569,4,Mar 02 2023 11: +0,1677754800
21.829,1,Mar 03 2023 05: +0,1677819600
15.865,1,Mar 04 2023 08: +0,1677916800
22.077,4,Mar 07 2023 04: +0,1678161600
21.124,1,Mar 08 2023 11: +0,1678273200
21.702,2,Mar 08 2023 19: +0,1678302000
24.992,1,Mar 09 2023 02: +0,1678327200
19.257,1,Mar 12 2023 11: +0,1678618800
22.875,1,Mar 13 2023 09: +0,1678698000
19.348,1,Mar 13 2023 12: +0,1678708800
19.413,2,Mar 15 2023 11: +0,1678878000
19.271,1,Mar 16 2023 19: +0,1678993200
22.826,1,Mar 16 2023 21: +0,1679000400
19.346,1,Mar 17 2023 11: +0,1679050800
17.144,1,Mar 19 2023 13: +0,1679230800
17.144,1,Mar 19 2023 16: +0,1679241600
17.172,1,Mar 21 2023 17: +0,1679418000
18.946,1,Mar 22 2023 07: +0,1679468400
18.807,1,Mar 22 2023 11: +0,1679482800
15.962,1,Mar 23 2023 12: +0,1679572800
20.797,1,Mar 23 2023 15: +0,1679583600
20.894,1,Mar 24 2023 07: +0,1679641200
20.905,1,Mar 24 2023 08: +0,1679644800
22.045,2,Mar 24 2023 09: +0,1679648400
16.284,1,Mar 25 2023 00: +0,1679702400
20.76,1,Mar 25 2023 13: +0,1679749200
23.819,1,Mar 25 2023 15: +0,1679756400
23.103,3,Mar 26 2023 22: +0,1679864400
24.19,1,Mar 28 2023 14: +0,1680008400
20.412,1,Mar 28 2023 20: +0,1680030000
26.222,4,Mar 29 2023 12: +0,1680087600
20.856,1,Mar 29 2023 17: +0,1680105600
29.757,1,Mar 31 2023 18: +0,1680282000
29.07,1,Apr 03 2023 01: +0,1680480000
29.008,1,Apr 03 2023 16: +0,1680534000
29.588,3,Apr 03 2023 17: +0,1680537600
30.284,4,Apr 04 2023 04: +0,1680577200
30.284,1,Apr 06 2023 03: +0,1680746400
26.527,1,Apr 07 2023 01: +0,1680825600
31.71,1,Apr 07 2023 16: +0,1680879600
32.622,1,Apr 07 2023 17: +0,1680883200
37.29,2,Apr 07 2023 18: +0,1680886800
40.257,1,Apr 10 2023 03: +0,1681092000
23.387,1,Apr 10 2023 05: +0,1681099200
33.687,1,Apr 10 2023 17: +0,1681142400
33.813,1,Apr 10 2023 18: +0,1681146000
33.773,1,Apr 10 2023 22: +0,1681160400
33.802,1,Apr 11 2023 06: +0,1681189200
39.223,1,Apr 11 2023 21: +0,1681243200
38.81,1,Apr 11 2023 22: +0,1681246800
39.199,4,Apr 12 2023 13: +0,1681300800
26.469,1,Apr 13 2023 04: +0,1681354800
37.314,1,Apr 15 2023 23: +0,1681596000
37.244,2,Apr 16 2023 23: +0,1681682400
29.537,1,Apr 17 2023 12: +0,1681729200
25.946,1,Apr 18 2023 03: +0,1681783200
26.66,1,Apr 18 2023 04: +0,1681786800
28.971,3,Apr 18 2023 17: +0,1681833600
37.364,4,Apr 19 2023 19: +0,1681927200
37.394,4,Apr 21 2023 19: +0,1682100000
37.376,1,Apr 23 2023 13: +0,1682251200
38.964,8,Apr 24 2023 03: +0,1682301600
38.523,1,Apr 24 2023 22: +0,1682370000
38.054,6,Apr 25 2023 20: +0,1682449200
24.812,1,Apr 26 2023 21: +0,1682539200
33.686,4,Apr 26 2023 23: +0,1682546400
36.509,4,Apr 27 2023 01: +0,1682553600
36.364,4,Apr 27 2023 22: +0,1682629200
37.596,1,Apr 29 2023 02: +0,1682730000
37.589,4,May 01 2023 10: +0,1682931600
38.022,1,May 01 2023 13: +0,1682942400
34.864,1,May 02 2023 21: +0,1683057600
34.66,4,May 04 2023 23: +0,1683237600
33.968,1,May 07 2023 09: +0,1683446400
33.958,2,May 07 2023 12: +0,1683457200
33.95,3,May 07 2023 14: +0,1683464400
36.413,2,May 07 2023 16: +0,1683471600
29.096,1,May 08 2023 20: +0,1683572400
34.709,1,May 09 2023 05: +0,1683604800
27.891,1,May 09 2023 18: +0,1683651600
34.504,1,May 10 2023 14: +0,1683723600
34.362,1,May 10 2023 19: +0,1683741600
34.433,1,May 10 2023 23: +0,1683756000
26.265,1,May 11 2023 02: +0,1683766800
34.635,1,May 12 2023 02: +0,1683853200
34.635,1,May 12 2023 16: +0,1683903600
36.806,1,May 12 2023 22: +0,1683925200
35.848,1,May 13 2023 18: +0,1683997200
36.224,2,May 14 2023 17: +0,1684080000
37.213,2,May 15 2023 20: +0,1684177200
37.166,1,May 15 2023 21: +0,1684180800
36.502,4,May 16 2023 09: +0,1684224000
36.093,1,May 18 2023 21: +0,1684440000
35.538,1,May 19 2023 05: +0,1684468800
34.212,1,May 19 2023 22: +0,1684530000
34.316,1,May 19 2023 23: +0,1684533600
32.099,1,May 20 2023 18: +0,1684602000
34.224,1,May 21 2023 03: +0,1684634400
35.757,4,May 23 2023 02: +0,1684803600
37.465,3,May 24 2023 21: +0,1684958400
37.592,1,May 27 2023 01: +0,1685145600
40.274,3,May 27 2023 02: +0,1685149200
30.383,1,May 27 2023 13: +0,1685188800
32.91,1,May 28 2023 20: +0,1685300400
36.392,2,May 31 2023 07: +0,1685512800
40.03,2,Jun 01 2023 06: +0,1685595600
40.03,1,Jun 01 2023 10: +0,1685610000
39.509,1,Jun 01 2023 14: +0,1685624400
39.47,10,Jun 02 2023 16: +0,1685718000
39.607,2,Jun 02 2023 18: +0,1685725200
43.939,4,Jun 04 2023 03: +0,1685844000
56.528,1,Jun 04 2023 15: +0,1685887200
56.266,1,Jun 06 2023 15: +0,1686060000
56.192,1,Jun 06 2023 17: +0,1686067200
52.192,4,Jun 10 2023 00: +0,1686351600
51.269,1,Jun 13 2023 01: +0,1686614400
49.305,1,Jun 15 2023 11: +0,1686823200
39.725,1,Jun 15 2023 18: +0,1686848400
48.224,1,Jun 20 2023 06: +0,1687237200
48.229,1,Jun 20 2023 21: +0,1687291200
49.767,1,Jun 21 2023 07: +0,1687327200
38.835,1,Jun 23 2023 07: +0,1687500000
38.835,2,Jun 24 2023 06: +0,1687582800
51.542,1,Jun 27 2023 13: +0,1687867200
40.651,1,Jun 28 2023 07: +0,1687932000
38.634,1,Jul 01 2023 16: +0,1688223600
50.681,4,Jul 01 2023 17: +0,1688227200
49.909,1,Jul 03 2023 06: +0,1688360400
36.705,1,Jul 06 2023 15: +0,1688652000
53.328,4,Jul 07 2023 10: +0,1688720400
36.57,1,Jul 08 2023 10: +0,1688806800
25.944,1,Jul 15 2023 04: +0,1689390000
25.749,1,Jul 20 2023 13: +0,1689854400
33.269,1,Jul 24 2023 12: +0,1690196400
33.269,1,Jul 24 2023 13: +0,1690200000
33.179,1,Jul 24 2023 23: +0,1690236000
39.011,1,Jul 25 2023 21: +0,1690315200
43.229,1,Jul 27 2023 07: +0,1690437600
43.849,1,Jul 27 2023 09: +0,1690444800
33.328,1,Jul 29 2023 19: +0,1690653600
33.556,3,Aug 02 2023 10: +0,1690966800
38.792,1,Aug 03 2023 19: +0,1691085600
43.436,4,Aug 07 2023 22: +0,1691442000
32.068,2,Aug 16 2023 13: +0,1692187200
41.658,1,Aug 17 2023 04: +0,1692241200
31.589,1,Aug 19 2023 19: +0,1692468000
31.904,1,Aug 25 2023 15: +0,1692972000
41.705,1,Aug 26 2023 19: +0,1693072800
41.579,2,Aug 28 2023 02: +0,1693184400
33.527,1,Aug 28 2023 11: +0,1693216800
40.679,1,Aug 30 2023 00: +0,1693350000
35.948,1,Aug 31 2023 18: +0,1693501200
41.079,3,Aug 31 2023 19: +0,1693504800
43.371,1,Sep 05 2023 02: +0,1693875600
42.839,1,Sep 07 2023 04: +0,1694055600
45.416,2,Sep 09 2023 22: +0,1694293200
48.976,1,Sep 13 2023 13: +0,1694606400
50.345,3,Sep 14 2023 12: +0,1694689200
49.178,1,Sep 15 2023 05: +0,1694750400
48.583,1,Sep 15 2023 08: +0,1694761200
38.612,1,Sep 17 2023 15: +0,1694959200
50.597,4,Sep 18 2023 02: +0,1694998800
46.999,1,Sep 24 2023 21: +0,1695585600
39.517,1,Sep 26 2023 05: +0,1695700800
49.872,4,Sep 27 2023 00: +0,1695769200
45.014,1,Sep 30 2023 01: +0,1696032000
49.703,3,Sep 30 2023 08: +0,1696057200
47.625,1,Oct 01 2023 15: +0,1696168800
76.82,2,Oct 10 2023 13: +0,1696939200
41.594,1,Oct 12 2023 16: +0,1697122800
75.816,1,Oct 13 2023 13: +0,1697198400
67.676,1,Oct 14 2023 11: +0,1697277600
85.444,3,Oct 15 2023 21: +0,1697400000
49.762,1,Oct 23 2023 16: +0,1698073200
50.515,1,Oct 25 2023 01: +0,1698192000
50.132,1,Oct 25 2023 21: +0,1698264000
61.364,1,Oct 31 2023 15: +0,1698764400
61.355,1,Oct 31 2023 20: +0,1698782400
49.581,1,Nov 01 2023 16: +0,1698854400
50.088,1,Nov 04 2023 11: +0,1699095600
56.496,1,Nov 05 2023 03: +0,1699153200
45.133,1,Nov 12 2023 10: +0,1699783200
45.126,1,Nov 12 2023 15: +0,1699801200
54.495,1,Nov 13 2023 04: +0,1699848000
43.336,2,Nov 13 2023 11: +0,1699873200
52.354,1,Nov 15 2023 05: +0,1700024400
59.377,2,Nov 15 2023 06: +0,1700028000
40.256,1,Nov 23 2023 11: +0,1700737200
50.848,4,Nov 23 2023 19: +0,1700766000
53.684,1,Nov 29 2023 15: +0,1701270000
51.757,1,Dec 06 2023 06: +0,1701842400
51.551,2,Dec 12 2023 02: +0,1702346400
47.37,1,Dec 14 2023 18: +0,1702576800
47.37,1,Dec 16 2023 04: +0,1702699200
33.499,1,Dec 21 2023 15: +0,1703170800
34.651,1,Dec 21 2023 18: +0,1703181600
32.929,3,Dec 21 2023 19: +0,1703185200
26.842,1,Dec 23 2023 08: +0,1703318400
30.386,1,Dec 23 2023 14: +0,1703340000
38.164,1,Dec 27 2023 21: +0,1703710800
39.028,2,Dec 29 2023 14: +0,1703858400
46.845,3,Jan 14 2024 21: +0,1705266000
32.918,1,Jan 18 2024 18: +0,1705600800
32.604,1,Jan 19 2024 07: +0,1705647600
32.894,2,Jan 19 2024 11: +0,1705662000
32.417,1,Jan 19 2024 15: +0,1705676400
43.995,2,Jan 20 2024 19: +0,1705777200
44.389,2,Jan 20 2024 23: +0,1705791600
44.398,1,Jan 21 2024 09: +0,1705827600
44.905,1,Jan 22 2024 15: +0,1705935600
44.936,1,Jan 23 2024 09: +0,1706000400
52.052,1,Jan 24 2024 16: +0,1706112000
34.219,1,Feb 01 2024 06: +0,1706767200
43.567,1,Feb 07 2024 10: +0,1707300000
40.804,2,Feb 14 2024 17: +0,1707930000
30.09,1,Feb 16 2024 17: +0,1708102800
38.494,1,Feb 21 2024 14: +0,1708524000
30.222,1,Feb 24 2024 12: +0,1708776000
28.721,3,Feb 24 2024 13: +0,1708779600
37.142,1,Feb 25 2024 08: +0,1708848000
38.186,1,Feb 28 2024 13: +0,1709125200
37.925,1,Feb 29 2024 05: +0,1709182800
38.484,4,Mar 04 2024 17: +0,1709571600
40.037,2,Mar 06 2024 10: +0,1709719200
49.898,2,Mar 06 2024 19: +0,1709751600
30.246,1,Mar 08 2024 06: +0,1709877600
30.246,1,Mar 08 2024 12: +0,1709899200
46.067,1,Mar 09 2024 03: +0,1709953200
45.642,1,Mar 14 2024 17: +0,1710435600
36.024,1,Mar 20 2024 22: +0,1710972000
45.602,4,Mar 26 2024 07: +0,1711436400
48.147,4,Mar 28 2024 19: +0,1711652400
36.613,3,Mar 30 2024 18: +0,1711821600
38.228,1,Apr 02 2024 17: +0,1712073600
38.233,1,Apr 02 2024 23: +0,1712095200
45.192,1,Apr 20 2024 15: +0,1713621600
45.212,1,Apr 20 2024 21: +0,1713643200
45.123,1,Apr 30 2024 07: +0,1714456800
38.391,1,May 04 2024 09: +0,1714809600
46.85,1,May 09 2024 04: +0,1715223600
45.621,1,May 09 2024 22: +0,1715288400
46.257,4,May 13 2024 04: +0,1715569200
39.181,1,May 15 2024 21: +0,1715803200
37.845,1,May 18 2024 19: +0,1716055200
40.542,1,May 26 2024 12: +0,1716721200
39.184,1,Jun 01 2024 23: +0,1717279200
39.184,1,Jun 03 2024 17: +0,1717430400
43.622,1,Jun 13 2024 01: +0,1718236800
45.243,1,Jun 14 2024 13: +0,1718366400
