price,quantity,date,unix timestamp
3.995,18,Feb 10 2020 01: +0,1581296400
4.29,36,Feb 11 2020 01: +0,1581382800
4.103,29,Feb 12 2020 01: +0,1581469200
4.331,18,Feb 13 2020 01: +0,1581555600
4.384,7,Feb 14 2020 01: +0,1581642000
4.239,10,Feb 15 2020 01: +0,1581728400
4.327,9,Feb 16 2020 01: +0,1581814800
4.261,9,Feb 17 2020 01: +0,1581901200
4.192,19,Feb 18 2020 01: +0,1581987600
4.341,8,Feb 19 2020 01: +0,1582074000
4.3,6,Feb 20 2020 01: +0,1582160400
4.302,11,Feb 21 2020 01: +0,1582246800
4.401,35,Feb 22 2020 01: +0,1582333200
4.336,11,Feb 23 2020 01: +0,1582419600
4.436,24,Feb 24 2020 01: +0,1582506000
4.407,18,Feb 25 2020 01: +0,1582592400
4.283,28,Feb 26 2020 01: +0,1582678800
4.152,7,Feb 27 2020 01: +0,1582765200
4.397,19,Feb 28 2020 01: +0,1582851600
4.65,48,Feb 29 2020 01: +0,1582938000
6.0,77,Mar 01 2020 01: +0,1583024400
5.87,41,Mar 02 2020 01: +0,1583110800
5.734,14,Mar 03 2020 01: +0,1583197200
5.31,10,Mar 04 2020 01: +0,1583283600
5.245,15,Mar 05 2020 01: +0,1583370000
5.549,29,Mar 06 2020 01: +0,1583456400
5.391,29,Mar 07 2020 01: +0,1583542800
5.857,6,Mar 08 2020 01: +0,1583629200
5.04,8,Mar 09 2020 01: +0,1583715600
4.946,7,Mar 10 2020 01: +0,1583802000
5.112,8,Mar 11 2020 01: +0,1583888400
4.547,5,Mar 12 2020 01: +0,1583974800
4.375,11,Mar 13 2020 01: +0,1584061200
4.839,19,Mar 14 2020 01: +0,1584147600
4.442,7,Mar 15 2020 01: +0,1584234000
4.635,13,Mar 16 2020 01: +0,1584320400
4.545,16,Mar 17 2020 01: +0,1584406800
4.221,12,Mar 18 2020 01: +0,1584493200
4.536,10,Mar 19 2020 01: +0,1584579600
4.608,30,Mar 20 2020 01: +0,1584666000
4.609,15,Mar 21 2020 01: +0,1584752400
4.626,19,Mar 22 2020 01: +0,1584838800
4.699,10,Mar 23 2020 01: +0,1584925200
4.695,18,Mar 24 2020 01: +0,1585011600
4.748,17,Mar 25 2020 01: +0,1585098000
4.793,21,Mar 26 2020 01: +0,1585184400
4.745,11,Mar 27 2020 01: +0,1585270800
4.777,20,Mar 28 2020 01: +0,1585357200
4.834,7,Mar 29 2020 01: +0,1585443600
4.673,41,Mar 30 2020 01: +0,1585526400
4.426,13,Mar 31 2020 01: +0,1585612800
4.635,38,Apr 01 2020 01: +0,1585699200
4.581,16,Apr 02 2020 01: +0,1585785600
4.522,23,Apr 03 2020 01: +0,1585872000
4.506,38,Apr 04 2020 01: +0,1585958400
4.648,29,Apr 05 2020 01: +0,1586044800
4.799,16,Apr 06 2020 01: +0,1586131200
4.837,17,Apr 07 2020 01: +0,1586217600
4.776,18,Apr 08 2020 01: +0,1586304000
4.887,31,Apr 09 2020 01: +0,1586390400
4.68,13,Apr 10 2020 01: +0,1586476800
4.605,22,Apr 11 2020 01: +0,1586563200
4.608,27,Apr 12 2020 01: +0,1586649600
4.607,19,Apr 13 2020 01: +0,1586736000
4.516,17,Apr 14 2020 01: +0,1586822400
4.566,9,Apr 15 2020 01: +0,1586908800
4.539,16,Apr 16 2020 01: +0,1586995200
4.478,24,Apr 17 2020 01: +0,1587081600
4.509,22,Apr 18 2020 01: +0,1587168000
4.61,15,Apr 19 2020 01: +0,1587254400
4.433,9,Apr 20 2020 01: +0,1587340800
4.708,31,Apr 21 2020 01: +0,1587427200
4.65,25,Apr 22 2020 01: +0,1587513600
4.548,27,Apr 23 2020 01: +0,1587600000
4.7,18,Apr 24 2020 01: +0,1587686400
4.513,18,Apr 25 2020 01: +0,1587772800
4.464,7,Apr 26 2020 01: +0,1587859200
4.47,20,Apr 27 2020 01: +0,1587945600
4.612,11,Apr 28 2020 01: +0,1588032000
4.59,12,Apr 29 2020 01: +0,1588118400
4.568,24,Apr 30 2020 01: +0,1588204800
4.644,29,May 01 2020 01: +0,1588291200
4.697,13,May 02 2020 01: +0,1588377600
4.628,10,May 03 2020 01: +0,1588464000
4.661,13,May 04 2020 01: +0,1588550400
4.66,10,May 05 2020 01: +0,1588636800
4.623,13,May 06 2020 01: +0,1588723200
4.751,21,May 07 2020 01: +0,1588809600
4.71,13,May 08 2020 01: +0,1588896000
4.864,17,May 09 2020 01: +0,1588982400
4.889,18,May 10 2020 01: +0,1589068800
4.812,3,May 11 2020 01: +0,1589155200
4.851,3,May 12 2020 01: +0,1589241600
4.864,9,May 13 2020 01: +0,1589328000
4.802,21,May 14 2020 01: +0,1589414400
4.784,16,May 15 2020 01: +0,1589500800
4.888,4,May 16 2020 01: +0,1589587200
4.792,4,May 17 2020 01: +0,1589673600
4.792,23,May 18 2020 01: +0,1589760000
4.878,19,May 19 2020 01: +0,1589846400
4.891,11,May 20 2020 01: +0,1589932800
4.914,17,May 21 2020 01: +0,1590019200
4.895,16,May 22 2020 01: +0,1590105600
4.995,12,May 23 2020 01: +0,1590192000
5.036,11,May 24 2020 01: +0,1590278400
4.84,6,May 25 2020 01: +0,1590364800
4.989,24,May 26 2020 01: +0,1590451200
4.964,17,May 27 2020 01: +0,1590537600
4.953,3,May 28 2020 01: +0,1590624000
4.649,7,May 29 2020 01: +0,1590710400
4.871,5,May 30 2020 01: +0,1590796800
4.769,14,May 31 2020 01: +0,1590883200
4.858,4,Jun 01 2020 01: +0,1590969600
4.788,9,Jun 02 2020 01: +0,1591056000
4.943,20,Jun 03 2020 01: +0,1591142400
5.271,18,Jun 04 2020 01: +0,1591228800
5.01,5,Jun 05 2020 01: +0,1591315200
5.296,23,Jun 06 2020 01: +0,1591401600
5.363,29,Jun 07 2020 01: +0,1591488000
5.545,9,Jun 08 2020 01: +0,1591574400
5.736,9,Jun 09 2020 01: +0,1591660800
5.663,8,Jun 10 2020 01: +0,1591747200
5.669,7,Jun 11 2020 01: +0,1591833600
5.609,24,Jun 12 2020 01: +0,1591920000
5.724,5,Jun 13 2020 01: +0,1592006400
5.66,10,Jun 14 2020 01: +0,1592092800
5.444,5,Jun 15 2020 01: +0,1592179200
5.647,6,Jun 16 2020 01: +0,1592265600
5.729,4,Jun 17 2020 01: +0,1592352000
5.599,5,Jun 18 2020 01: +0,1592438400
5.556,11,Jun 19 2020 01: +0,1592524800
5.248,11,Jun 20 2020 01: +0,1592611200
5.279,5,Jun 21 2020 01: +0,1592697600
5.375,7,Jun 22 2020 01: +0,1592784000
5.115,4,Jun 23 2020 01: +0,1592870400
5.272,12,Jun 24 2020 01: +0,1592956800
5.21,17,Jun 25 2020 01: +0,1593043200
5.183,15,Jun 26 2020 01: +0,1593129600
4.946,26,Jun 27 2020 01: +0,1593216000
5.281,7,Jun 28 2020 01: +0,1593302400
5.051,15,Jun 29 2020 01: +0,1593388800
5.146,7,Jun 30 2020 01: +0,1593475200
5.39,19,Jul 01 2020 01: +0,1593561600
6.171,77,Jul 02 2020 01: +0,1593648000
6.804,19,Jul 03 2020 01: +0,1593734400
7.537,54,Jul 04 2020 01: +0,1593820800
7.739,20,Jul 05 2020 01: +0,1593907200
7.542,14,Jul 06 2020 01: +0,1593993600
7.7,22,Jul 07 2020 01: +0,1594080000
8.01,24,Jul 08 2020 01: +0,1594166400
7.943,5,Jul 09 2020 01: +0,1594252800
7.697,11,Jul 10 2020 01: +0,1594339200
7.891,5,Jul 11 2020 01: +0,1594425600
8.181,34,Jul 12 2020 01: +0,1594512000
7.877,6,Jul 13 2020 01: +0,1594598400
8.405,8,Jul 14 2020 01: +0,1594684800
9.157,5,Jul 15 2020 01: +0,1594771200
9.045,12,Jul 16 2020 01: +0,1594857600
9.078,11,Jul 17 2020 01: +0,1594944000
9.0,11,Jul 18 2020 01: +0,1595030400
9.376,13,Jul 19 2020 01: +0,1595116800
9.167,27,Jul 20 2020 01: +0,1595203200
10.353,13,Jul 21 2020 01: +0,1595289600
10.583,11,Jul 22 2020 01: +0,1595376000
11.479,31,Jul 23 2020 01: +0,1595462400
12.622,16,Jul 24 2020 01: +0,1595548800
13.562,25,Jul 25 2020 01: +0,1595635200
12.822,21,Jul 26 2020 01: +0,1595721600
15.506,16,Jul 27 2020 01: +0,1595808000
15.462,15,Jul 28 2020 01: +0,1595894400
14.992,25,Jul 29 2020 01: +0,1595980800
14.163,12,Jul 30 2020 01: +0,1596067200
14.222,19,Jul 31 2020 01: +0,1596153600
13.429,13,Aug 01 2020 01: +0,1596240000
11.684,14,Aug 02 2020 01: +0,1596326400
11.683,12,Aug 03 2020 01: +0,1596412800
12.045,19,Aug 04 2020 01: +0,1596499200
12.267,22,Aug 05 2020 01: +0,1596585600
12.273,20,Aug 06 2020 01: +0,1596672000
11.686,11,Aug 07 2020 01: +0,1596758400
12.151,12,Aug 08 2020 01: +0,1596844800
11.961,12,Aug 09 2020 01: +0,1596931200
11.894,7,Aug 10 2020 01: +0,1597017600
11.735,6,Aug 11 2020 01: +0,1597104000
10.973,17,Aug 12 2020 01: +0,1597190400
10.893,5,Aug 13 2020 01: +0,1597276800
10.776,11,Aug 14 2020 01: +0,1597363200
10.625,13,Aug 15 2020 01: +0,1597449600
10.344,75,Aug 16 2020 01: +0,1597536000
9.769,3,Aug 17 2020 01: +0,1597622400
9.556,12,Aug 18 2020 01: +0,1597708800
9.799,17,Aug 19 2020 01: +0,1597795200
9.588,9,Aug 20 2020 01: +0,1597881600
9.559,7,Aug 21 2020 01: +0,1597968000
9.642,16,Aug 22 2020 01: +0,1598054400
9.685,19,Aug 23 2020 01: +0,1598140800
9.547,5,Aug 24 2020 01: +0,1598227200
9.937,11,Aug 25 2020 01: +0,1598313600
9.49,12,Aug 26 2020 01: +0,1598400000
8.792,7,Aug 27 2020 01: +0,1598486400
8.747,22,Aug 28 2020 01: +0,1598572800
8.207,7,Aug 29 2020 01: +0,1598659200
7.975,5,Aug 30 2020 01: +0,1598745600
7.732,4,Aug 31 2020 01: +0,1598832000
7.284,6,Sep 01 2020 01: +0,1598918400
7.447,7,Sep 02 2020 01: +0,1599004800
7.618,5,Sep 03 2020 01: +0,1599091200
7.102,4,Sep 04 2020 01: +0,1599177600
7.478,14,Sep 05 2020 01: +0,1599264000
7.638,4,Sep 06 2020 01: +0,1599350400
7.701,1,Sep 07 2020 01: +0,1599436800
6.964,9,Sep 08 2020 01: +0,1599523200
7.431,20,Sep 09 2020 01: +0,1599609600
8.49,1,Sep 10 2020 01: +0,1599696000
8.257,4,Sep 11 2020 01: +0,1599782400
8.071,10,Sep 12 2020 01: +0,1599868800
8.056,11,Sep 13 2020 01: +0,1599955200
8.021,22,Sep 14 2020 01: +0,1600041600
7.819,5,Sep 15 2020 01: +0,1600128000
8.365,16,Sep 16 2020 01: +0,1600214400
8.25,8,Sep 17 2020 01: +0,1600300800
8.326,10,Sep 18 2020 01: +0,1600387200
8.3,15,Sep 19 2020 01: +0,1600473600
8.523,9,Sep 20 2020 01: +0,1600560000
8.529,8,Sep 21 2020 01: +0,1600646400
8.474,4,Sep 22 2020 01: +0,1600732800
8.193,3,Sep 23 2020 01: +0,1600819200
8.052,9,Sep 24 2020 01: +0,1600905600
8.38,6,Sep 25 2020 01: +0,1600992000
7.444,4,Sep 26 2020 01: +0,1601078400
7.857,12,Sep 27 2020 01: +0,1601164800
7.855,4,Sep 28 2020 01: +0,1601251200
7.928,9,Sep 29 2020 01: +0,1601337600
7.914,39,Sep 30 2020 01: +0,1601424000
7.852,15,Oct 01 2020 01: +0,1601510400
8.146,10,Oct 02 2020 01: +0,1601596800
8.32,8,Oct 03 2020 01: +0,1601683200
8.278,10,Oct 04 2020 01: +0,1601769600
8.557,12,Oct 05 2020 01: +0,1601856000
8.697,26,Oct 06 2020 01: +0,1601942400
8.93,12,Oct 07 2020 01: +0,1602028800
9.125,14,Oct 08 2020 01: +0,1602115200
9.113,6,Oct 09 2020 01: +0,1602201600
9.138,8,Oct 10 2020 01: +0,1602288000
9.196,10,Oct 11 2020 01: +0,1602374400
8.829,6,Oct 12 2020 01: +0,1602460800
8.648,18,Oct 13 2020 01: +0,1602547200
8.52,9,Oct 14 2020 01: +0,1602633600
8.451,5,Oct 15 2020 01: +0,1602720000
8.162,8,Oct 16 2020 01: +0,1602806400
8.165,4,Oct 17 2020 01: +0,1602892800
8.41,21,Oct 18 2020 01: +0,1602979200
8.34,11,Oct 19 2020 01: +0,1603065600
8.391,7,Oct 20 2020 01: +0,1603152000
8.173,10,Oct 21 2020 01: +0,1603238400
8.279,4,Oct 22 2020 01: +0,1603324800
8.201,10,Oct 23 2020 01: +0,1603411200
8.127,5,Oct 24 2020 01: +0,1603497600
8.084,10,Oct 25 2020 01: +0,1603584000
8.088,9,Oct 26 2020 01: +0,1603674000
7.776,4,Oct 27 2020 01: +0,1603760400
7.422,5,Oct 28 2020 01: +0,1603846800
7.545,6,Oct 29 2020 01: +0,1603933200
7.137,5,Oct 30 2020 01: +0,1604019600
7.119,10,Oct 31 2020 01: +0,1604106000
6.957,15,Nov 01 2020 01: +0,1604192400
6.823,8,Nov 02 2020 01: +0,1604278800
6.964,8,Nov 03 2020 01: +0,1604365200
6.992,8,Nov 04 2020 01: +0,1604451600
7.214,14,Nov 05 2020 01: +0,1604538000
7.572,18,Nov 06 2020 01: +0,1604624400
7.763,18,Nov 07 2020 01: +0,1604710800
7.617,10,Nov 08 2020 01: +0,1604797200
7.765,22,Nov 09 2020 01: +0,1604883600
7.667,5,Nov 10 2020 01: +0,1604970000
8.029,16,Nov 11 2020 01: +0,1605056400
7.858,1,Nov 12 2020 01: +0,1605142800
7.987,9,Nov 13 2020 01: +0,1605229200
7.517,3,Nov 14 2020 01: +0,1605315600
7.903,5,Nov 15 2020 01: +0,1605402000
7.557,8,Nov 16 2020 01: +0,1605488400
7.504,5,Nov 17 2020 01: +0,1605574800
7.415,7,Nov 18 2020 01: +0,1605661200
7.592,16,Nov 19 2020 01: +0,1605747600
7.632,7,Nov 20 2020 01: +0,1605834000
7.747,8,Nov 21 2020 01: +0,1605920400
8.095,3,Nov 22 2020 01: +0,1606006800
7.513,8,Nov 23 2020 01: +0,1606093200
8.16,7,Nov 24 2020 01: +0,1606179600
7.849,7,Nov 25 2020 01: +0,1606266000
7.476,11,Nov 26 2020 01: +0,1606352400
7.233,13,Nov 27 2020 01: +0,1606438800
7.087,15,Nov 28 2020 01: +0,1606525200
7.145,11,Nov 29 2020 01: +0,1606611600
7.046,4,Nov 30 2020 01: +0,1606698000
6.893,5,Dec 01 2020 01: +0,1606784400
6.996,9,Dec 02 2020 01: +0,1606870800
7.111,11,Dec 03 2020 01: +0,1606957200
6.687,21,Dec 04 2020 01: +0,1607043600
6.298,8,Dec 05 2020 01: +0,1607130000
6.459,13,Dec 06 2020 01: +0,1607216400
6.334,15,Dec 07 2020 01: +0,1607302800
6.335,16,Dec 08 2020 01: +0,1607389200
6.249,16,Dec 09 2020 01: +0,1607475600
6.218,14,Dec 10 2020 01: +0,1607562000
6.428,11,Dec 11 2020 01: +0,1607648400
6.49,3,Dec 12 2020 01: +0,1607734800
6.26,19,Dec 13 2020 01: +0,1607821200
6.407,7,Dec 14 2020 01: +0,1607907600
6.138,5,Dec 15 2020 01: +0,1607994000
6.138,9,Dec 16 2020 01: +0,1608080400
6.331,6,Dec 17 2020 01: +0,1608166800
6.53,7,Dec 18 2020 01: +0,1608253200
6.315,20,Dec 19 2020 01: +0,1608339600
6.591,7,Dec 20 2020 01: +0,1608426000
6.508,5,Dec 21 2020 01: +0,1608512400
6.351,12,Dec 22 2020 01: +0,1608598800
6.588,20,Dec 23 2020 01: +0,1608685200
6.946,18,Dec 24 2020 01: +0,1608771600
7.128,10,Dec 25 2020 01: +0,1608858000
7.302,18,Dec 26 2020 01: +0,1608944400
7.154,11,Dec 27 2020 01: +0,1609030800
7.347,12,Dec 28 2020 01: +0,1609117200
7.529,9,Dec 29 2020 01: +0,1609203600
7.837,17,Dec 30 2020 01: +0,1609290000
7.794,11,Dec 31 2020 01: +0,1609376400
8.067,13,Jan 01 2021 01: +0,1609462800
8.005,14,Jan 02 2021 01: +0,1609549200
8.378,38,Jan 03 2021 01: +0,1609635600
8.401,11,Jan 04 2021 01: +0,1609722000
8.691,12,Jan 05 2021 01: +0,1609808400
8.648,18,Jan 06 2021 01: +0,1609894800
8.738,10,Jan 07 2021 01: +0,1609981200
8.642,6,Jan 08 2021 01: +0,1610067600
8.756,6,Jan 09 2021 01: +0,1610154000
8.754,21,Jan 10 2021 01: +0,1610240400
9.04,10,Jan 11 2021 01: +0,1610326800
8.885,8,Jan 12 2021 01: +0,1610413200
9.526,31,Jan 13 2021 01: +0,1610499600
10.925,24,Jan 14 2021 01: +0,1610586000
11.783,21,Jan 15 2021 01: +0,1610672400
12.272,6,Jan 16 2021 01: +0,1610758800
10.813,16,Jan 17 2021 01: +0,1610845200
10.729,5,Jan 18 2021 01: +0,1610931600
10.549,10,Jan 19 2021 01: +0,1611018000
10.378,9,Jan 20 2021 01: +0,1611104400
10.583,7,Jan 21 2021 01: +0,1611190800
10.39,5,Jan 22 2021 01: +0,1611277200
10.463,5,Jan 23 2021 01: +0,1611363600
9.291,7,Jan 24 2021 01: +0,1611450000
10.354,4,Jan 25 2021 01: +0,1611536400
10.502,5,Jan 26 2021 01: +0,1611622800
10.387,8,Jan 27 2021 01: +0,1611709200
10.13,50,Jan 28 2021 01: +0,1611795600
9.445,4,Jan 29 2021 01: +0,1611882000
9.492,9,Jan 30 2021 01: +0,1611968400
9.158,3,Jan 31 2021 01: +0,1612054800
9.369,2,Feb 01 2021 01: +0,1612141200
8.79,7,Feb 02 2021 01: +0,1612227600
9.146,10,Feb 03 2021 01: +0,1612314000
9.351,19,Feb 04 2021 01: +0,1612400400
9.817,7,Feb 05 2021 01: +0,1612486800
9.46,14,Feb 06 2021 01: +0,1612573200
9.65,11,Feb 07 2021 01: +0,1612659600
8.798,8,Feb 08 2021 01: +0,1612746000
8.71,9,Feb 09 2021 01: +0,1612832400
8.47,14,Feb 10 2021 01: +0,1612918800
8.401,10,Feb 11 2021 01: +0,1613005200
8.213,7,Feb 12 2021 01: +0,1613091600
7.948,15,Feb 13 2021 01: +0,1613178000
8.037,8,Feb 14 2021 01: +0,1613264400
8.218,12,Feb 15 2021 01: +0,1613350800
8.191,7,Feb 16 2021 01: +0,1613437200
7.718,5,Feb 17 2021 01: +0,1613523600
7.763,12,Feb 18 2021 01: +0,1613610000
8.028,10,Feb 19 2021 01: +0,1613696400
8.312,11,Feb 20 2021 01: +0,1613782800
7.907,3,Feb 21 2021 01: +0,1613869200
7.973,10,Feb 22 2021 01: +0,1613955600
7.993,5,Feb 23 2021 01: +0,1614042000
8.064,2,Feb 24 2021 01: +0,1614128400
7.953,8,Feb 25 2021 01: +0,1614214800
7.732,5,Feb 26 2021 01: +0,1614301200
7.495,5,Feb 27 2021 01: +0,1614387600
7.582,9,Feb 28 2021 01: +0,1614474000
7.758,7,Mar 01 2021 01: +0,1614560400
7.743,3,Mar 02 2021 01: +0,1614646800
7.45,9,Mar 03 2021 01: +0,1614733200
7.649,18,Mar 04 2021 01: +0,1614819600
7.873,8,Mar 05 2021 01: +0,1614906000
8.315,10,Mar 06 2021 01: +0,1614992400
7.999,11,Mar 07 2021 01: +0,1615078800
7.768,5,Mar 08 2021 01: +0,1615165200
8.128,4,Mar 09 2021 01: +0,1615251600
8.052,5,Mar 10 2021 01: +0,1615338000
8.054,9,Mar 11 2021 01: +0,1615424400
7.997,13,Mar 12 2021 01: +0,1615510800
7.996,11,Mar 13 2021 01: +0,1615597200
7.665,7,Mar 14 2021 01: +0,1615683600
7.836,2,Mar 15 2021 01: +0,1615770000
7.467,7,Mar 16 2021 01: +0,1615856400
7.753,6,Mar 17 2021 01: +0,1615942800
7.882,10,Mar 18 2021 01: +0,1616029200
7.946,9,Mar 19 2021 01: +0,1616115600
8.021,12,Mar 20 2021 01: +0,1616202000
7.981,6,Mar 21 2021 01: +0,1616288400
8.233,17,Mar 22 2021 01: +0,1616374800
8.494,16,Mar 23 2021 01: +0,1616461200
8.584,3,Mar 24 2021 01: +0,1616547600
8.725,14,Mar 25 2021 01: +0,1616634000
8.985,17,Mar 26 2021 01: +0,1616720400
8.409,9,Mar 27 2021 01: +0,1616806800
8.455,7,Mar 28 2021 01: +0,1616893200
8.689,10,Mar 29 2021 01: +0,1616976000
8.622,7,Mar 30 2021 01: +0,1617062400
8.341,10,Mar 31 2021 01: +0,1617148800
8.461,8,Apr 01 2021 01: +0,1617235200
8.49,16,Apr 02 2021 01: +0,1617321600
8.705,10,Apr 03 2021 01: +0,1617408000
8.787,5,Apr 04 2021 01: +0,1617494400
8.525,7,Apr 05 2021 01: +0,1617580800
8.609,16,Apr 06 2021 01: +0,1617667200
8.314,16,Apr 07 2021 01: +0,1617753600
7.862,17,Apr 08 2021 01: +0,1617840000
8.019,9,Apr 09 2021 01: +0,1617926400
7.65,15,Apr 10 2021 01: +0,1618012800
7.432,10,Apr 11 2021 01: +0,1618099200
7.394,11,Apr 12 2021 01: +0,1618185600
7.515,5,Apr 13 2021 01: +0,1618272000
7.102,2,Apr 14 2021 01: +0,1618358400
7.573,9,Apr 15 2021 01: +0,1618444800
7.312,8,Apr 16 2021 01: +0,1618531200
7.365,13,Apr 17 2021 01: +0,1618617600
6.946,12,Apr 18 2021 01: +0,1618704000
7.23,16,Apr 19 2021 01: +0,1618790400
7.146,7,Apr 20 2021 01: +0,1618876800
7.36,36,Apr 21 2021 01: +0,1618963200
7.156,2,Apr 22 2021 01: +0,1619049600
7.32,14,Apr 23 2021 01: +0,1619136000
6.786,7,Apr 24 2021 01: +0,1619222400
7.05,11,Apr 25 2021 01: +0,1619308800
7.091,3,Apr 26 2021 01: +0,1619395200
6.976,10,Apr 27 2021 01: +0,1619481600
7.366,7,Apr 28 2021 01: +0,1619568000
7.327,7,Apr 29 2021 01: +0,1619654400
7.292,38,Apr 30 2021 01: +0,1619740800
7.42,7,May 01 2021 01: +0,1619827200
7.713,11,May 02 2021 01: +0,1619913600
7.91,6,May 03 2021 01: +0,1620000000
7.98,7,May 04 2021 01: +0,1620086400
8.103,8,May 05 2021 01: +0,1620172800
7.908,3,May 06 2021 01: +0,1620259200
7.614,9,May 07 2021 01: +0,1620345600
7.655,4,May 08 2021 01: +0,1620432000
7.76,12,May 09 2021 01: +0,1620518400
7.633,4,May 10 2021 01: +0,1620604800
7.484,8,May 11 2021 01: +0,1620691200
7.46,11,May 12 2021 01: +0,1620777600
7.572,15,May 13 2021 01: +0,1620864000
7.966,28,May 14 2021 01: +0,1620950400
8.301,18,May 15 2021 01: +0,1621036800
8.709,19,May 16 2021 01: +0,1621123200
9.095,13,May 17 2021 01: +0,1621209600
9.178,10,May 18 2021 01: +0,1621296000
9.18,17,May 19 2021 01: +0,1621382400
9.256,3,May 20 2021 01: +0,1621468800
9.403,11,May 21 2021 01: +0,1621555200
9.142,4,May 22 2021 01: +0,1621641600
9.179,6,May 23 2021 01: +0,1621728000
9.069,5,May 24 2021 01: +0,1621814400
9.196,3,May 25 2021 01: +0,1621900800
9.145,9,May 26 2021 01: +0,1621987200
8.387,9,May 27 2021 01: +0,1622073600
9.25,5,May 28 2021 01: +0,1622160000
8.88,7,May 29 2021 01: +0,1622246400
9.023,9,May 30 2021 01: +0,1622332800
8.825,4,May 31 2021 01: +0,1622419200
8.63,8,Jun 01 2021 01: +0,1622505600
9.03,6,Jun 02 2021 01: +0,1622592000
9.205,7,Jun 03 2021 01: +0,1622678400
9.34,16,Jun 04 2021 01: +0,1622764800
9.524,14,Jun 05 2021 01: +0,1622851200
9.469,11,Jun 06 2021 01: +0,1622937600
9.884,14,Jun 07 2021 01: +0,1623024000
9.713,7,Jun 08 2021 01: +0,1623110400
9.644,5,Jun 09 2021 01: +0,1623196800
10.045,4,Jun 10 2021 01: +0,1623283200
10.089,3,Jun 11 2021 01: +0,1623369600
10.092,8,Jun 12 2021 01: +0,1623456000
9.735,11,Jun 13 2021 01: +0,1623542400
9.511,5,Jun 14 2021 01: +0,1623628800
9.558,3,Jun 15 2021 01: +0,1623715200
9.507,7,Jun 16 2021 01: +0,1623801600
9.481,6,Jun 17 2021 01: +0,1623888000
9.444,3,Jun 18 2021 01: +0,1623974400
8.947,4,Jun 19 2021 01: +0,1624060800
8.46,7,Jun 20 2021 01: +0,1624147200
9.437,2,Jun 21 2021 01: +0,1624233600
9.302,10,Jun 22 2021 01: +0,1624320000
9.167,5,Jun 23 2021 01: +0,1624406400
9.037,10,Jun 24 2021 01: +0,1624492800
8.983,11,Jun 25 2021 01: +0,1624579200
8.818,15,Jun 26 2021 01: +0,1624665600
9.036,11,Jun 27 2021 01: +0,1624752000
9.101,4,Jun 28 2021 01: +0,1624838400
8.708,13,Jun 29 2021 01: +0,1624924800
9.021,7,Jun 30 2021 01: +0,1625011200
8.953,6,Jul 01 2021 01: +0,1625097600
8.842,8,Jul 02 2021 01: +0,1625184000
8.847,13,Jul 03 2021 01: +0,1625270400
8.798,4,Jul 04 2021 01: +0,1625356800
8.857,9,Jul 05 2021 01: +0,1625443200
8.742,4,Jul 06 2021 01: +0,1625529600
8.382,8,Jul 07 2021 01: +0,1625616000
8.374,9,Jul 08 2021 01: +0,1625702400
8.069,4,Jul 09 2021 01: +0,1625788800
8.501,3,Jul 10 2021 01: +0,1625875200
8.061,7,Jul 11 2021 01: +0,1625961600
8.24,4,Jul 12 2021 01: +0,1626048000
7.777,6,Jul 13 2021 01: +0,1626134400
7.835,8,Jul 14 2021 01: +0,1626220800
7.721,16,Jul 15 2021 01: +0,1626307200
7.345,7,Jul 16 2021 01: +0,1626393600
7.386,6,Jul 17 2021 01: +0,1626480000
7.468,6,Jul 18 2021 01: +0,1626566400
7.332,1,Jul 19 2021 01: +0,1626652800
7.415,5,Jul 20 2021 01: +0,1626739200
7.905,13,Jul 21 2021 01: +0,1626825600
7.543,4,Jul 22 2021 01: +0,1626912000
7.399,4,Jul 23 2021 01: +0,1626998400
8.017,3,Jul 24 2021 01: +0,1627084800
7.686,1,Jul 25 2021 01: +0,1627171200
7.435,7,Jul 26 2021 01: +0,1627257600
7.66,4,Jul 27 2021 01: +0,1627344000
7.566,3,Jul 28 2021 01: +0,1627430400
7.672,5,Jul 29 2021 01: +0,1627516800
7.768,3,Jul 30 2021 01: +0,1627603200
7.788,8,Jul 31 2021 01: +0,1627689600
7.687,7,Aug 01 2021 01: +0,1627776000
7.621,3,Aug 02 2021 01: +0,1627862400
7.617,6,Aug 03 2021 01: +0,1627948800
7.727,12,Aug 04 2021 01: +0,1628035200
7.955,3,Aug 05 2021 01: +0,1628121600
7.536,4,Aug 06 2021 01: +0,1628208000
6.226,4,Aug 07 2021 01: +0,1628294400
7.942,19,Aug 08 2021 01: +0,1628380800
8.043,2,Aug 09 2021 01: +0,1628467200
7.288,4,Aug 11 2021 01: +0,1628640000
7.735,2,Aug 12 2021 01: +0,1628726400
6.908,3,Aug 13 2021 01: +0,1628812800
7.398,8,Aug 14 2021 01: +0,1628899200
7.143,7,Aug 15 2021 01: +0,1628985600
7.091,3,Aug 16 2021 01: +0,1629072000
7.436,5,Aug 17 2021 01: +0,1629158400
6.853,2,Aug 18 2021 01: +0,1629244800
7.056,2,Aug 19 2021 01: +0,1629331200
6.902,5,Aug 20 2021 01: +0,1629417600
6.789,6,Aug 21 2021 01: +0,1629504000
6.904,5,Aug 22 2021 01: +0,1629590400
6.996,4,Aug 23 2021 01: +0,1629676800
6.985,8,Aug 24 2021 01: +0,1629763200
6.963,3,Aug 25 2021 01: +0,1629849600
6.978,4,Aug 26 2021 01: +0,1629936000
7.299,2,Aug 27 2021 01: +0,1630022400
