price,quantity,date,unix timestamp
1.869,1,Jun 12 2023 22: +0,1686603600
1.869,1,Jun 13 2023 14: +0,1686661200
1.877,1,Jun 14 2023 13: +0,1686744000
2.136,1,Jun 16 2023 22: +0,1686949200
1.942,1,Jun 19 2023 12: +0,1687172400
2.184,5,Jun 20 2023 20: +0,1687287600
2.125,1,Jun 21 2023 17: +0,1687363200
2.186,3,Jun 22 2023 16: +0,1687446000
2.359,1,Jun 24 2023 14: +0,1687611600
0.864,1,Jun 26 2023 06: +0,1687755600
2.37,1,Jun 27 2023 08: +0,1687849200
2.383,3,Jun 27 2023 16: +0,1687878000
2.245,2,Jun 28 2023 09: +0,1687939200
2.23,1,Jul 01 2023 17: +0,1688227200
2.232,2,Jul 02 2023 13: +0,1688299200
0.864,1,Jul 19 2023 15: +0,1689775200
1.615,1,Jul 24 2023 18: +0,1690218000
0.786,1,Jul 28 2023 08: +0,1690527600
0.796,2,Jul 29 2023 16: +0,1690642800
1.747,1,Jul 30 2023 20: +0,1690743600
1.857,2,Aug 02 2023 21: +0,1691006400
1.81,1,Aug 04 2023 19: +0,1691172000
1.891,1,Aug 05 2023 11: +0,1691229600
1.91,2,Aug 07 2023 04: +0,1691377200
1.969,1,Aug 07 2023 22: +0,1691442000
1.881,1,Aug 08 2023 14: +0,1691499600
1.928,1,Aug 09 2023 16: +0,1691593200
1.936,1,Aug 09 2023 18: +0,1691600400
1.952,2,Aug 09 2023 20: +0,1691607600
1.999,1,Aug 10 2023 09: +0,1691654400
2.227,1,Aug 12 2023 16: +0,1691852400
2.243,2,Aug 13 2023 04: +0,1691895600
1.571,1,Aug 19 2023 07: +0,1692424800
2.343,1,Aug 19 2023 16: +0,1692457200
2.249,1,Aug 19 2023 20: +0,1692471600
2.54,1,Aug 20 2023 20: +0,1692558000
2.553,1,Aug 21 2023 23: +0,1692655200
2.591,1,Aug 22 2023 20: +0,1692730800
2.877,1,Aug 26 2023 17: +0,1693065600
2.675,1,Aug 27 2023 20: +0,1693162800
2.555,1,Aug 30 2023 14: +0,1693400400
3.517,3,Sep 05 2023 06: +0,1693890000
3.143,2,Sep 05 2023 12: +0,1693911600
3.074,1,Sep 07 2023 13: +0,1694088000
3.235,1,Sep 12 2023 16: +0,1694530800
3.452,1,Sep 13 2023 03: +0,1694570400
3.482,2,Sep 15 2023 10: +0,1694768400
3.393,1,Sep 16 2023 18: +0,1694883600
3.418,1,Sep 18 2023 01: +0,1694995200
3.442,1,Sep 21 2023 22: +0,1695330000
3.278,1,Sep 21 2023 23: +0,1695333600
3.077,1,Sep 28 2023 05: +0,1695873600
3.322,2,Sep 29 2023 02: +0,1695949200
3.395,1,Sep 29 2023 06: +0,1695963600
3.36,1,Sep 29 2023 10: +0,1695978000
2.899,1,Oct 06 2023 14: +0,1696597200
2.938,1,Oct 08 2023 12: +0,1696762800
0.795,1,Oct 08 2023 16: +0,1696777200
3.19,1,Oct 12 2023 19: +0,1697133600
3.314,1,Oct 15 2023 15: +0,1697378400
2.873,1,Oct 18 2023 09: +0,1697616000
3.491,1,Oct 19 2023 13: +0,1697716800
3.431,2,Oct 22 2023 13: +0,1697976000
3.376,1,Oct 28 2023 16: +0,1698505200
3.319,1,Nov 02 2023 03: +0,1698894000
3.179,1,Nov 12 2023 07: +0,1699772400
2.655,1,Nov 12 2023 19: +0,1699815600
2.744,1,Nov 15 2023 15: +0,1700060400
2.728,1,Nov 19 2023 17: +0,1700413200
2.495,1,Nov 21 2023 11: +0,1700564400
0.808,2,Nov 26 2023 15: +0,1701010800
2.737,1,Dec 04 2023 15: +0,1701702000
2.721,1,Dec 13 2023 17: +0,1702486800
2.432,1,Dec 14 2023 07: +0,1702537200
2.728,1,Dec 19 2023 22: +0,1703023200
2.48,1,Dec 23 2023 06: +0,1703311200
0.816,2,Dec 24 2023 23: +0,1703458800
1.968,1,Dec 31 2023 09: +0,1704013200
1.699,1,Jan 05 2024 21: +0,1704488400
0.816,1,Jan 11 2024 23: +0,1705014000
1.996,1,Jan 13 2024 01: +0,1705107600
1.913,1,Jan 13 2024 17: +0,1705165200
0.695,1,Jan 14 2024 17: +0,1705251600
0.812,1,Jan 16 2024 23: +0,1705446000
2.374,1,Feb 07 2024 21: +0,1707339600
2.127,1,Feb 16 2024 07: +0,1708066800
1.887,1,Feb 16 2024 21: +0,1708117200
1.883,1,Feb 18 2024 03: +0,1708225200
1.864,3,Feb 20 2024 15: +0,1708441200
1.864,7,Feb 20 2024 16: +0,1708444800
1.864,1,Feb 20 2024 20: +0,1708459200
1.878,1,Feb 21 2024 00: +0,1708473600
1.861,1,Feb 21 2024 04: +0,1708488000
1.706,1,Feb 28 2024 15: +0,1709132400
0.861,1,Feb 28 2024 18: +0,1709143200
1.946,1,Mar 02 2024 17: +0,1709398800
1.937,1,Mar 07 2024 20: +0,1709841600
1.935,1,Mar 07 2024 21: +0,1709845200
1.95,1,Mar 09 2024 01: +0,1709946000
0.873,1,Mar 10 2024 19: +0,1710097200
1.765,1,Mar 24 2024 04: +0,1711252800
1.777,1,Mar 25 2024 02: +0,1711332000
1.967,1,Mar 28 2024 23: +0,1711666800
2.002,1,Apr 06 2024 18: +0,1712422800
1.606,1,Apr 08 2024 15: +0,1712584800
2.009,1,Apr 09 2024 13: +0,1712664000
1.606,1,Apr 11 2024 05: +0,1712808000
1.721,1,Apr 17 2024 17: +0,1713369600
1.707,1,Apr 18 2024 14: +0,1713445200
2.013,1,Apr 20 2024 12: +0,1713610800
2.051,1,May 03 2024 23: +0,1714773600
3.03,11,May 08 2024 23: +0,1715205600
2.189,1,May 10 2024 07: +0,1715320800
2.3,1,May 10 2024 17: +0,1715356800
2.134,1,May 16 2024 02: +0,1715821200
1.755,1,May 19 2024 21: +0,1716148800
1.711,3,Jun 13 2024 16: +0,1718290800
