price,quantity,date,unix timestamp
1.191,3,Nov 16 2018 01: +0,1542330000
1.06,5,Nov 17 2018 01: +0,1542416400
1.079,6,Nov 18 2018 01: +0,1542502800
0.996,5,Nov 19 2018 01: +0,1542589200
1.025,6,Nov 20 2018 01: +0,1542675600
1.117,7,Nov 21 2018 01: +0,1542762000
1.108,3,Nov 22 2018 01: +0,1542848400
1.043,5,Nov 23 2018 01: +0,1542934800
0.914,5,Nov 24 2018 01: +0,1543021200
0.93,9,Nov 25 2018 01: +0,1543107600
0.862,12,Nov 26 2018 01: +0,1543194000
0.915,2,Nov 27 2018 01: +0,1543280400
0.934,4,Nov 28 2018 01: +0,1543366800
0.929,3,Nov 29 2018 01: +0,1543453200
0.844,13,Nov 30 2018 01: +0,1543539600
1.015,12,Dec 01 2018 01: +0,1543626000
1.06,8,Dec 02 2018 01: +0,1543712400
1.041,5,Dec 03 2018 01: +0,1543798800
1.04,4,Dec 04 2018 01: +0,1543885200
1.031,5,Dec 05 2018 01: +0,1543971600
0.921,8,Dec 06 2018 01: +0,1544058000
0.928,8,Dec 07 2018 01: +0,1544144400
0.994,3,Dec 08 2018 01: +0,1544230800
0.886,6,Dec 09 2018 01: +0,1544317200
0.964,12,Dec 10 2018 01: +0,1544403600
0.919,12,Dec 11 2018 01: +0,1544490000
0.91,6,Dec 12 2018 01: +0,1544576400
0.893,6,Dec 13 2018 01: +0,1544662800
0.963,3,Dec 14 2018 01: +0,1544749200
0.965,10,Dec 15 2018 01: +0,1544835600
0.908,7,Dec 16 2018 01: +0,1544922000
0.911,3,Dec 17 2018 01: +0,1545008400
0.988,8,Dec 18 2018 01: +0,1545094800
0.978,7,Dec 19 2018 01: +0,1545181200
0.945,12,Dec 20 2018 01: +0,1545267600
0.97,10,Dec 21 2018 01: +0,1545354000
0.99,9,Dec 22 2018 01: +0,1545440400
0.878,5,Dec 23 2018 01: +0,1545526800
1.007,10,Dec 24 2018 01: +0,1545613200
1.04,13,Dec 25 2018 01: +0,1545699600
0.993,8,Dec 26 2018 01: +0,1545786000
1.058,8,Dec 27 2018 01: +0,1545872400
0.996,8,Dec 28 2018 01: +0,1545958800
0.929,2,Dec 29 2018 01: +0,1546045200
1.029,13,Dec 30 2018 01: +0,1546131600
1.103,10,Dec 31 2018 01: +0,1546218000
1.067,12,Jan 01 2019 01: +0,1546304400
1.114,3,Jan 02 2019 01: +0,1546390800
1.053,7,Jan 03 2019 01: +0,1546477200
1.046,7,Jan 04 2019 01: +0,1546563600
1.052,7,Jan 05 2019 01: +0,1546650000
1.087,7,Jan 06 2019 01: +0,1546736400
1.107,12,Jan 07 2019 01: +0,1546822800
1.121,8,Jan 08 2019 01: +0,1546909200
1.16,3,Jan 09 2019 01: +0,1546995600
1.155,15,Jan 10 2019 01: +0,1547082000
1.198,9,Jan 11 2019 01: +0,1547168400
1.14,11,Jan 12 2019 01: +0,1547254800
1.169,10,Jan 13 2019 01: +0,1547341200
1.1,5,Jan 14 2019 01: +0,1547427600
1.039,9,Jan 15 2019 01: +0,1547514000
1.04,8,Jan 16 2019 01: +0,1547600400
1.095,7,Jan 17 2019 01: +0,1547686800
1.152,9,Jan 18 2019 01: +0,1547773200
1.138,8,Jan 19 2019 01: +0,1547859600
1.168,7,Jan 20 2019 01: +0,1547946000
1.184,7,Jan 21 2019 01: +0,1548032400
1.155,6,Jan 22 2019 01: +0,1548118800
1.167,7,Jan 23 2019 01: +0,1548205200
1.152,5,Jan 24 2019 01: +0,1548291600
1.108,10,Jan 25 2019 01: +0,1548378000
1.09,8,Jan 26 2019 01: +0,1548464400
1.025,13,Jan 27 2019 01: +0,1548550800
1.097,7,Jan 28 2019 01: +0,1548637200
1.175,12,Jan 29 2019 01: +0,1548723600
1.213,6,Jan 30 2019 01: +0,1548810000
1.181,7,Jan 31 2019 01: +0,1548896400
1.132,8,Feb 01 2019 01: +0,1548982800
1.215,3,Feb 02 2019 01: +0,1549069200
1.155,4,Feb 03 2019 01: +0,1549155600
1.184,7,Feb 04 2019 01: +0,1549242000
0.999,5,Feb 05 2019 01: +0,1549328400
1.103,10,Feb 06 2019 01: +0,1549414800
1.121,6,Feb 07 2019 01: +0,1549501200
1.131,4,Feb 08 2019 01: +0,1549587600
1.143,8,Feb 09 2019 01: +0,1549674000
1.159,7,Feb 10 2019 01: +0,1549760400
1.201,8,Feb 11 2019 01: +0,1549846800
1.181,6,Feb 12 2019 01: +0,1549933200
1.211,3,Feb 13 2019 01: +0,1550019600
1.213,5,Feb 14 2019 01: +0,1550106000
1.142,8,Feb 15 2019 01: +0,1550192400
0.97,7,Feb 16 2019 01: +0,1550278800
1.007,11,Feb 17 2019 01: +0,1550365200
1.051,14,Feb 18 2019 01: +0,1550451600
1.029,13,Feb 19 2019 01: +0,1550538000
1.089,44,Feb 20 2019 01: +0,1550624400
1.066,10,Feb 21 2019 01: +0,1550710800
1.078,11,Feb 22 2019 01: +0,1550797200
1.049,11,Feb 23 2019 01: +0,1550883600
1.045,11,Feb 24 2019 01: +0,1550970000
1.039,9,Feb 25 2019 01: +0,1551056400
1.115,7,Feb 26 2019 01: +0,1551142800
1.058,9,Feb 27 2019 01: +0,1551229200
1.06,3,Feb 28 2019 01: +0,1551315600
1.031,16,Mar 01 2019 01: +0,1551402000
1.075,15,Mar 02 2019 01: +0,1551488400
1.022,11,Mar 03 2019 01: +0,1551574800
0.994,5,Mar 04 2019 01: +0,1551661200
1.077,7,Mar 05 2019 01: +0,1551747600
1.105,10,Mar 06 2019 01: +0,1551834000
1.081,7,Mar 07 2019 01: +0,1551920400
1.04,5,Mar 08 2019 01: +0,1552006800
1.086,8,Mar 09 2019 01: +0,1552093200
1.018,2,Mar 10 2019 01: +0,1552179600
1.046,6,Mar 11 2019 01: +0,1552266000
1.099,9,Mar 12 2019 01: +0,1552352400
1.088,11,Mar 13 2019 01: +0,1552438800
1.025,6,Mar 14 2019 01: +0,1552525200
1.023,9,Mar 15 2019 01: +0,1552611600
1.099,16,Mar 16 2019 01: +0,1552698000
1.096,8,Mar 17 2019 01: +0,1552784400
1.062,8,Mar 18 2019 01: +0,1552870800
1.027,14,Mar 19 2019 01: +0,1552957200
1.105,11,Mar 20 2019 01: +0,1553043600
1.047,8,Mar 21 2019 01: +0,1553130000
1.05,11,Mar 22 2019 01: +0,1553216400
1.091,13,Mar 23 2019 01: +0,1553302800
1.041,8,Mar 24 2019 01: +0,1553389200
1.056,6,Mar 25 2019 01: +0,1553475600
1.093,23,Mar 26 2019 01: +0,1553562000
1.089,9,Mar 27 2019 01: +0,1553648400
1.063,9,Mar 28 2019 01: +0,1553734800
1.028,12,Mar 29 2019 01: +0,1553821200
1.09,15,Mar 30 2019 01: +0,1553907600
1.108,8,Mar 31 2019 01: +0,1553994000
1.086,9,Apr 01 2019 01: +0,1554076800
1.092,7,Apr 02 2019 01: +0,1554163200
1.093,7,Apr 03 2019 01: +0,1554249600
1.087,8,Apr 04 2019 01: +0,1554336000
1.096,11,Apr 05 2019 01: +0,1554422400
1.061,12,Apr 06 2019 01: +0,1554508800
1.05,8,Apr 07 2019 01: +0,1554595200
1.1,10,Apr 08 2019 01: +0,1554681600
1.114,12,Apr 09 2019 01: +0,1554768000
1.085,9,Apr 10 2019 01: +0,1554854400
1.107,6,Apr 11 2019 01: +0,1554940800
1.08,10,Apr 12 2019 01: +0,1555027200
1.103,11,Apr 13 2019 01: +0,1555113600
1.069,6,Apr 14 2019 01: +0,1555200000
1.059,11,Apr 15 2019 01: +0,1555286400
1.106,11,Apr 16 2019 01: +0,1555372800
1.109,12,Apr 17 2019 01: +0,1555459200
1.096,10,Apr 18 2019 01: +0,1555545600
1.071,12,Apr 19 2019 01: +0,1555632000
1.08,11,Apr 20 2019 01: +0,1555718400
1.085,11,Apr 21 2019 01: +0,1555804800
1.11,7,Apr 22 2019 01: +0,1555891200
1.108,11,Apr 23 2019 01: +0,1555977600
1.093,14,Apr 24 2019 01: +0,1556064000
1.075,37,Apr 25 2019 01: +0,1556150400
1.123,2,Apr 26 2019 01: +0,1556236800
1.075,5,Apr 27 2019 01: +0,1556323200
1.142,21,Apr 28 2019 01: +0,1556409600
1.133,9,Apr 29 2019 01: +0,1556496000
1.101,15,Apr 30 2019 01: +0,1556582400
1.086,21,May 01 2019 01: +0,1556668800
1.125,3,May 02 2019 01: +0,1556755200
1.119,3,May 03 2019 01: +0,1556841600
1.116,23,May 04 2019 01: +0,1556928000
1.138,13,May 05 2019 01: +0,1557014400
1.134,9,May 06 2019 01: +0,1557100800
1.158,30,May 07 2019 01: +0,1557187200
1.155,5,May 08 2019 01: +0,1557273600
1.192,8,May 09 2019 01: +0,1557360000
1.132,9,May 10 2019 01: +0,1557446400
1.212,7,May 11 2019 01: +0,1557532800
1.16,7,May 12 2019 01: +0,1557619200
1.213,10,May 13 2019 01: +0,1557705600
1.239,6,May 14 2019 01: +0,1557792000
1.295,5,May 15 2019 01: +0,1557878400
1.277,7,May 16 2019 01: +0,1557964800
1.275,6,May 17 2019 01: +0,1558051200
1.292,22,May 18 2019 01: +0,1558137600
1.289,3,May 19 2019 01: +0,1558224000
1.302,15,May 20 2019 01: +0,1558310400
1.381,4,May 21 2019 01: +0,1558396800
1.327,5,May 22 2019 01: +0,1558483200
1.326,3,May 23 2019 01: +0,1558569600
1.401,5,May 24 2019 01: +0,1558656000
1.36,7,May 25 2019 01: +0,1558742400
1.325,6,May 26 2019 01: +0,1558828800
1.298,5,May 27 2019 01: +0,1558915200
1.439,4,May 28 2019 01: +0,1559001600
1.423,12,May 29 2019 01: +0,1559088000
1.459,8,May 30 2019 01: +0,1559174400
1.468,9,May 31 2019 01: +0,1559260800
1.588,7,Jun 01 2019 01: +0,1559347200
1.714,6,Jun 02 2019 01: +0,1559433600
1.675,5,Jun 03 2019 01: +0,1559520000
1.564,4,Jun 04 2019 01: +0,1559606400
1.572,1,Jun 05 2019 01: +0,1559692800
1.68,14,Jun 06 2019 01: +0,1559779200
1.616,4,Jun 07 2019 01: +0,1559865600
1.663,4,Jun 08 2019 01: +0,1559952000
1.662,5,Jun 09 2019 01: +0,1560038400
1.674,6,Jun 10 2019 01: +0,1560124800
1.549,5,Jun 11 2019 01: +0,1560211200
1.18,6,Jun 12 2019 01: +0,1560297600
1.738,15,Jun 13 2019 01: +0,1560384000
1.566,3,Jun 14 2019 01: +0,1560470400
1.636,7,Jun 15 2019 01: +0,1560556800
1.486,4,Jun 16 2019 01: +0,1560643200
1.464,4,Jun 17 2019 01: +0,1560729600
1.505,10,Jun 18 2019 01: +0,1560816000
1.654,6,Jun 19 2019 01: +0,1560902400
1.682,3,Jun 20 2019 01: +0,1560988800
1.765,3,Jun 21 2019 01: +0,1561075200
1.922,2,Jun 22 2019 01: +0,1561161600
1.899,3,Jun 23 2019 01: +0,1561248000
1.946,4,Jun 24 2019 01: +0,1561334400
1.973,5,Jun 25 2019 01: +0,1561420800
1.709,6,Jun 26 2019 01: +0,1561507200
1.643,6,Jun 27 2019 01: +0,1561593600
1.769,4,Jun 28 2019 01: +0,1561680000
1.563,2,Jun 29 2019 01: +0,1561766400
1.876,2,Jun 30 2019 01: +0,1561852800
1.722,9,Jul 01 2019 01: +0,1561939200
1.829,6,Jul 02 2019 01: +0,1562025600
1.847,7,Jul 03 2019 01: +0,1562112000
1.718,8,Jul 04 2019 01: +0,1562198400
1.694,5,Jul 05 2019 01: +0,1562284800
1.776,3,Jul 06 2019 01: +0,1562371200
1.702,3,Jul 07 2019 01: +0,1562457600
1.716,11,Jul 08 2019 01: +0,1562544000
1.767,6,Jul 09 2019 01: +0,1562630400
1.861,4,Jul 10 2019 01: +0,1562716800
1.863,6,Jul 11 2019 01: +0,1562803200
1.93,4,Jul 12 2019 01: +0,1562889600
1.814,5,Jul 13 2019 01: +0,1562976000
1.904,5,Jul 14 2019 01: +0,1563062400
1.881,4,Jul 15 2019 01: +0,1563148800
1.879,7,Jul 16 2019 01: +0,1563235200
1.966,11,Jul 17 2019 01: +0,1563321600
1.946,12,Jul 18 2019 01: +0,1563408000
1.731,5,Jul 19 2019 01: +0,1563494400
1.939,6,Jul 20 2019 01: +0,1563580800
1.973,50,Jul 21 2019 01: +0,1563667200
2.215,7,Jul 22 2019 01: +0,1563753600
2.045,14,Jul 23 2019 01: +0,1563840000
2.123,4,Jul 24 2019 01: +0,1563926400
1.931,3,Jul 25 2019 01: +0,1564012800
1.976,4,Jul 26 2019 01: +0,1564099200
2.063,9,Jul 27 2019 01: +0,1564185600
1.973,4,Jul 28 2019 01: +0,1564272000
1.965,4,Jul 29 2019 01: +0,1564358400
2.051,2,Jul 30 2019 01: +0,1564444800
2.076,12,Jul 31 2019 01: +0,1564531200
1.947,10,Aug 02 2019 01: +0,1564704000
1.901,3,Aug 03 2019 01: +0,1564790400
1.804,5,Aug 04 2019 01: +0,1564876800
2.007,6,Aug 05 2019 01: +0,1564963200
2.114,9,Aug 06 2019 01: +0,1565049600
2.159,4,Aug 07 2019 01: +0,1565136000
1.849,4,Aug 08 2019 01: +0,1565222400
1.884,6,Aug 09 2019 01: +0,1565308800
1.821,7,Aug 10 2019 01: +0,1565395200
2.056,5,Aug 11 2019 01: +0,1565481600
1.99,4,Aug 12 2019 01: +0,1565568000
2.094,9,Aug 13 2019 01: +0,1565654400
1.802,6,Aug 14 2019 01: +0,1565740800
1.9,2,Aug 15 2019 01: +0,1565827200
1.847,12,Aug 16 2019 01: +0,1565913600
1.921,7,Aug 17 2019 01: +0,1566000000
1.975,6,Aug 18 2019 01: +0,1566086400
2.032,3,Aug 19 2019 01: +0,1566172800
1.609,3,Aug 20 2019 01: +0,1566259200
1.761,5,Aug 21 2019 01: +0,1566345600
1.888,3,Aug 22 2019 01: +0,1566432000
1.959,2,Aug 23 2019 01: +0,1566518400
2.007,6,Aug 24 2019 01: +0,1566604800
1.975,7,Aug 25 2019 01: +0,1566691200
1.83,9,Aug 27 2019 01: +0,1566864000
1.902,7,Aug 28 2019 01: +0,1566950400
1.721,1,Aug 29 2019 01: +0,1567036800
1.801,5,Aug 30 2019 01: +0,1567123200
2.043,4,Aug 31 2019 01: +0,1567209600
2.057,4,Sep 01 2019 01: +0,1567296000
1.945,3,Sep 02 2019 01: +0,1567382400
1.967,6,Sep 03 2019 01: +0,1567468800
1.888,4,Sep 04 2019 01: +0,1567555200
1.854,5,Sep 05 2019 01: +0,1567641600
1.994,4,Sep 06 2019 01: +0,1567728000
1.94,6,Sep 07 2019 01: +0,1567814400
1.981,5,Sep 08 2019 01: +0,1567900800
1.987,2,Sep 09 2019 01: +0,1567987200
1.97,4,Sep 10 2019 01: +0,1568073600
1.96,8,Sep 11 2019 01: +0,1568160000
1.845,1,Sep 12 2019 01: +0,1568246400
1.849,5,Sep 13 2019 01: +0,1568332800
1.841,9,Sep 14 2019 01: +0,1568419200
1.928,7,Sep 15 2019 01: +0,1568505600
1.854,2,Sep 16 2019 01: +0,1568592000
1.885,8,Sep 17 2019 01: +0,1568678400
1.648,4,Sep 18 2019 01: +0,1568764800
1.962,3,Sep 19 2019 01: +0,1568851200
1.839,4,Sep 20 2019 01: +0,1568937600
1.894,8,Sep 21 2019 01: +0,1569024000
1.926,7,Sep 22 2019 01: +0,1569110400
2.007,7,Sep 23 2019 01: +0,1569196800
1.865,6,Sep 24 2019 01: +0,1569283200
1.982,5,Sep 25 2019 01: +0,1569369600
1.917,5,Sep 26 2019 01: +0,1569456000
1.993,9,Sep 27 2019 01: +0,1569542400
2.135,11,Sep 28 2019 01: +0,1569628800
2.213,9,Sep 29 2019 01: +0,1569715200
2.246,9,Sep 30 2019 01: +0,1569801600
2.297,8,Oct 01 2019 01: +0,1569888000
2.331,8,Oct 02 2019 01: +0,1569974400
2.033,2,Oct 03 2019 01: +0,1570060800
2.559,3,Oct 04 2019 01: +0,1570147200
2.359,3,Oct 05 2019 01: +0,1570233600
2.309,7,Oct 06 2019 01: +0,1570320000
2.244,2,Oct 07 2019 01: +0,1570406400
2.201,4,Oct 08 2019 01: +0,1570492800
2.097,3,Oct 09 2019 01: +0,1570579200
2.022,4,Oct 10 2019 01: +0,1570665600
2.321,4,Oct 11 2019 01: +0,1570752000
2.275,2,Oct 12 2019 01: +0,1570838400
2.283,1,Oct 13 2019 01: +0,1570924800
2.248,5,Oct 14 2019 01: +0,1571011200
2.193,3,Oct 15 2019 01: +0,1571097600
2.278,5,Oct 16 2019 01: +0,1571184000
2.434,2,Oct 17 2019 01: +0,1571270400
2.324,3,Oct 18 2019 01: +0,1571356800
2.225,7,Oct 19 2019 01: +0,1571443200
2.27,6,Oct 20 2019 01: +0,1571529600
2.095,4,Oct 21 2019 01: +0,1571616000
2.203,6,Oct 22 2019 01: +0,1571702400
2.266,3,Oct 23 2019 01: +0,1571788800
2.311,6,Oct 24 2019 01: +0,1571875200
2.28,7,Oct 25 2019 01: +0,1571961600
2.361,8,Oct 26 2019 01: +0,1572048000
2.096,4,Oct 27 2019 01: +0,1572134400
2.111,6,Oct 28 2019 01: +0,1572224400
2.273,2,Oct 29 2019 01: +0,1572310800
2.189,4,Oct 30 2019 01: +0,1572397200
2.325,3,Oct 31 2019 01: +0,1572483600
2.175,2,Nov 01 2019 01: +0,1572570000
2.268,5,Nov 02 2019 01: +0,1572656400
2.259,3,Nov 03 2019 01: +0,1572742800
2.15,4,Nov 04 2019 01: +0,1572829200
2.105,1,Nov 05 2019 01: +0,1572915600
2.3,5,Nov 06 2019 01: +0,1573002000
2.084,4,Nov 07 2019 01: +0,1573088400
2.247,3,Nov 08 2019 01: +0,1573174800
2.335,7,Nov 09 2019 01: +0,1573261200
2.092,5,Nov 10 2019 01: +0,1573347600
2.192,3,Nov 11 2019 01: +0,1573434000
2.302,3,Nov 12 2019 01: +0,1573520400
2.079,2,Nov 13 2019 01: +0,1573606800
2.266,2,Nov 14 2019 01: +0,1573693200
2.039,3,Nov 15 2019 01: +0,1573779600
2.063,9,Nov 16 2019 01: +0,1573866000
2.084,4,Nov 17 2019 01: +0,1573952400
2.292,3,Nov 18 2019 01: +0,1574038800
1.906,9,Nov 19 2019 01: +0,1574125200
1.792,5,Nov 20 2019 01: +0,1574211600
1.863,5,Nov 21 2019 01: +0,1574298000
1.525,5,Nov 22 2019 01: +0,1574384400
1.621,7,Nov 23 2019 01: +0,1574470800
1.627,6,Nov 24 2019 01: +0,1574557200
1.519,4,Nov 25 2019 01: +0,1574643600
1.548,5,Nov 26 2019 01: +0,1574730000
1.364,7,Nov 27 2019 01: +0,1574816400
1.304,6,Nov 28 2019 01: +0,1574902800
1.337,13,Nov 29 2019 01: +0,1574989200
1.342,11,Nov 30 2019 01: +0,1575075600
1.476,9,Dec 01 2019 01: +0,1575162000
1.546,9,Dec 02 2019 01: +0,1575248400
1.478,3,Dec 03 2019 01: +0,1575334800
1.38,6,Dec 04 2019 01: +0,1575421200
1.422,7,Dec 05 2019 01: +0,1575507600
1.464,9,Dec 06 2019 01: +0,1575594000
1.508,10,Dec 07 2019 01: +0,1575680400
1.599,4,Dec 08 2019 01: +0,1575766800
1.61,7,Dec 09 2019 01: +0,1575853200
1.846,16,Dec 10 2019 01: +0,1575939600
1.663,8,Dec 11 2019 01: +0,1576026000
1.759,11,Dec 12 2019 01: +0,1576112400
1.825,2,Dec 13 2019 01: +0,1576198800
1.785,5,Dec 14 2019 01: +0,1576285200
1.719,10,Dec 15 2019 01: +0,1576371600
1.784,10,Dec 16 2019 01: +0,1576458000
1.835,6,Dec 17 2019 01: +0,1576544400
1.635,3,Dec 18 2019 01: +0,1576630800
1.809,3,Dec 19 2019 01: +0,1576717200
1.875,1,Dec 20 2019 01: +0,1576803600
1.817,7,Dec 21 2019 01: +0,1576890000
1.839,7,Dec 22 2019 01: +0,1576976400
1.87,4,Dec 23 2019 01: +0,1577062800
1.952,6,Dec 24 2019 01: +0,1577149200
1.924,3,Dec 25 2019 01: +0,1577235600
1.899,6,Dec 26 2019 01: +0,1577322000
1.909,4,Dec 27 2019 01: +0,1577408400
1.872,14,Dec 28 2019 01: +0,1577494800
1.593,2,Dec 29 2019 01: +0,1577581200
1.966,2,Dec 30 2019 01: +0,1577667600
1.783,7,Dec 31 2019 01: +0,1577754000
1.864,5,Jan 01 2020 01: +0,1577840400
1.805,6,Jan 02 2020 01: +0,1577926800
1.942,6,Jan 03 2020 01: +0,1578013200
1.882,3,Jan 04 2020 01: +0,1578099600
1.961,9,Jan 05 2020 01: +0,1578186000
2.14,20,Jan 06 2020 01: +0,1578272400
2.227,5,Jan 07 2020 01: +0,1578358800
2.291,2,Jan 08 2020 01: +0,1578445200
2.148,5,Jan 09 2020 01: +0,1578531600
2.205,3,Jan 10 2020 01: +0,1578618000
2.166,13,Jan 11 2020 01: +0,1578704400
2.164,6,Jan 12 2020 01: +0,1578790800
2.174,7,Jan 13 2020 01: +0,1578877200
2.345,1,Jan 14 2020 01: +0,1578963600
2.197,5,Jan 15 2020 01: +0,1579050000
1.573,2,Jan 16 2020 01: +0,1579136400
2.17,7,Jan 17 2020 01: +0,1579222800
2.266,3,Jan 18 2020 01: +0,1579309200
2.327,7,Jan 19 2020 01: +0,1579395600
2.335,6,Jan 20 2020 01: +0,1579482000
2.403,4,Jan 21 2020 01: +0,1579568400
2.352,5,Jan 22 2020 01: +0,1579654800
2.353,5,Jan 23 2020 01: +0,1579741200
2.194,7,Jan 24 2020 01: +0,1579827600
2.383,7,Jan 25 2020 01: +0,1579914000
2.318,10,Jan 26 2020 01: +0,1580000400
2.039,4,Jan 27 2020 01: +0,1580086800
2.097,1,Jan 28 2020 01: +0,1580173200
2.457,5,Jan 29 2020 01: +0,1580259600
2.522,6,Jan 30 2020 01: +0,1580346000
2.422,3,Jan 31 2020 01: +0,1580432400
2.368,2,Feb 01 2020 01: +0,1580518800
2.44,1,Feb 02 2020 01: +0,1580605200
2.579,6,Feb 03 2020 01: +0,1580691600
2.836,3,Feb 04 2020 01: +0,1580778000
2.876,7,Feb 05 2020 01: +0,1580864400
2.354,1,Feb 06 2020 01: +0,1580950800
2.401,10,Feb 08 2020 01: +0,1581123600
2.404,4,Feb 09 2020 01: +0,1581210000
2.509,5,Feb 10 2020 01: +0,1581296400
2.122,2,Feb 11 2020 01: +0,1581382800
2.565,5,Feb 12 2020 01: +0,1581469200
2.657,4,Feb 13 2020 01: +0,1581555600
2.704,9,Feb 14 2020 01: +0,1581642000
2.643,7,Feb 15 2020 01: +0,1581728400
2.78,10,Feb 16 2020 01: +0,1581814800
2.755,4,Feb 17 2020 01: +0,1581901200
2.641,7,Feb 19 2020 01: +0,1582074000
2.751,4,Feb 20 2020 01: +0,1582160400
2.948,5,Feb 21 2020 01: +0,1582246800
2.735,5,Feb 22 2020 01: +0,1582333200
2.74,2,Feb 23 2020 01: +0,1582419600
2.948,7,Feb 24 2020 01: +0,1582506000
2.708,4,Feb 25 2020 01: +0,1582592400
2.495,6,Feb 26 2020 01: +0,1582678800
2.643,8,Feb 27 2020 01: +0,1582765200
2.681,2,Feb 28 2020 01: +0,1582851600
2.634,6,Feb 29 2020 01: +0,1582938000
3.209,27,Mar 01 2020 01: +0,1583024400
3.558,2,Mar 02 2020 01: +0,1583110800
3.413,7,Mar 03 2020 01: +0,1583197200
3.623,18,Mar 04 2020 01: +0,1583283600
3.502,4,Mar 05 2020 01: +0,1583370000
3.447,5,Mar 06 2020 01: +0,1583456400
3.614,27,Mar 07 2020 01: +0,1583542800
3.459,13,Mar 08 2020 01: +0,1583629200
3.503,3,Mar 09 2020 01: +0,1583715600
3.196,1,Mar 11 2020 01: +0,1583888400
3.374,3,Mar 12 2020 01: +0,1583974800
3.054,4,Mar 13 2020 01: +0,1584061200
3.091,4,Mar 14 2020 01: +0,1584147600
3.024,6,Mar 15 2020 01: +0,1584234000
3.007,4,Mar 16 2020 01: +0,1584320400
2.328,5,Mar 17 2020 01: +0,1584406800
2.75,3,Mar 18 2020 01: +0,1584493200
2.698,4,Mar 19 2020 01: +0,1584579600
2.359,3,Mar 20 2020 01: +0,1584666000
2.328,11,Mar 21 2020 01: +0,1584752400
2.429,4,Mar 22 2020 01: +0,1584838800
2.269,9,Mar 23 2020 01: +0,1584925200
2.37,5,Mar 24 2020 01: +0,1585011600
2.324,9,Mar 25 2020 01: +0,1585098000
2.399,5,Mar 26 2020 01: +0,1585184400
2.307,6,Mar 27 2020 01: +0,1585270800
2.337,6,Mar 28 2020 01: +0,1585357200
2.445,12,Mar 29 2020 01: +0,1585443600
2.411,7,Mar 30 2020 01: +0,1585526400
2.375,6,Mar 31 2020 01: +0,1585612800
2.49,13,Apr 01 2020 01: +0,1585699200
2.423,15,Apr 02 2020 01: +0,1585785600
2.37,8,Apr 03 2020 01: +0,1585872000
2.458,9,Apr 04 2020 01: +0,1585958400
2.394,2,Apr 05 2020 01: +0,1586044800
2.61,2,Apr 06 2020 01: +0,1586131200
2.484,6,Apr 07 2020 01: +0,1586217600
2.471,11,Apr 08 2020 01: +0,1586304000
2.421,5,Apr 09 2020 01: +0,1586390400
2.459,10,Apr 10 2020 01: +0,1586476800
2.474,9,Apr 11 2020 01: +0,1586563200
2.349,9,Apr 12 2020 01: +0,1586649600
2.38,5,Apr 13 2020 01: +0,1586736000
2.363,9,Apr 14 2020 01: +0,1586822400
2.423,7,Apr 15 2020 01: +0,1586908800
2.376,7,Apr 16 2020 01: +0,1586995200
2.238,6,Apr 17 2020 01: +0,1587081600
2.478,5,Apr 18 2020 01: +0,1587168000
2.398,3,Apr 19 2020 01: +0,1587254400
2.505,5,Apr 20 2020 01: +0,1587340800
2.513,3,Apr 21 2020 01: +0,1587427200
2.347,5,Apr 22 2020 01: +0,1587513600
2.462,6,Apr 23 2020 01: +0,1587600000
2.438,7,Apr 24 2020 01: +0,1587686400
2.575,4,Apr 25 2020 01: +0,1587772800
2.307,5,Apr 26 2020 01: +0,1587859200
2.529,7,Apr 27 2020 01: +0,1587945600
2.377,3,Apr 28 2020 01: +0,1588032000
2.373,6,Apr 29 2020 01: +0,1588118400
2.436,10,Apr 30 2020 01: +0,1588204800
2.354,7,May 01 2020 01: +0,1588291200
2.551,6,May 02 2020 01: +0,1588377600
2.533,2,May 03 2020 01: +0,1588464000
2.419,5,May 04 2020 01: +0,1588550400
2.346,9,May 05 2020 01: +0,1588636800
2.501,5,May 06 2020 01: +0,1588723200
2.594,1,May 07 2020 01: +0,1588809600
2.617,6,May 08 2020 01: +0,1588896000
2.622,11,May 09 2020 01: +0,1588982400
2.496,3,May 10 2020 01: +0,1589068800
2.517,6,May 11 2020 01: +0,1589155200
2.663,7,May 12 2020 01: +0,1589241600
2.594,4,May 13 2020 01: +0,1589328000
2.732,5,May 14 2020 01: +0,1589414400
2.594,5,May 15 2020 01: +0,1589500800
2.741,5,May 16 2020 01: +0,1589587200
2.588,7,May 17 2020 01: +0,1589673600
2.597,5,May 18 2020 01: +0,1589760000
2.529,6,May 19 2020 01: +0,1589846400
2.685,4,May 20 2020 01: +0,1589932800
2.724,7,May 21 2020 01: +0,1590019200
2.692,4,May 22 2020 01: +0,1590105600
2.676,5,May 23 2020 01: +0,1590192000
2.657,7,May 24 2020 01: +0,1590278400
2.609,8,May 25 2020 01: +0,1590364800
2.664,9,May 26 2020 01: +0,1590451200
2.813,7,May 27 2020 01: +0,1590537600
2.727,7,May 28 2020 01: +0,1590624000
2.759,8,May 29 2020 01: +0,1590710400
3.056,4,May 30 2020 01: +0,1590796800
3.062,2,May 31 2020 01: +0,1590883200
3.047,19,Jun 01 2020 01: +0,1590969600
3.448,4,Jun 02 2020 01: +0,1591056000
3.461,6,Jun 03 2020 01: +0,1591142400
3.722,28,Jun 04 2020 01: +0,1591228800
4.646,10,Jun 05 2020 01: +0,1591315200
4.699,12,Jun 06 2020 01: +0,1591401600
