price,quantity,date,unix timestamp
2.773,2,Sep 08 2023 18: +0,1694192400
2.704,1,Sep 08 2023 19: +0,1694196000
2.656,2,Sep 08 2023 20: +0,1694199600
2.707,2,Sep 08 2023 21: +0,1694203200
2.844,1,Sep 08 2023 22: +0,1694206800
2.743,2,Sep 08 2023 23: +0,1694210400
2.817,2,Sep 09 2023 00: +0,1694214000
2.973,3,Sep 09 2023 03: +0,1694224800
2.971,2,Sep 09 2023 05: +0,1694232000
2.96,2,Sep 09 2023 08: +0,1694242800
2.591,1,Sep 09 2023 10: +0,1694250000
2.752,1,Sep 09 2023 11: +0,1694253600
2.752,3,Sep 09 2023 12: +0,1694257200
2.657,2,Sep 09 2023 13: +0,1694260800
2.894,3,Sep 09 2023 14: +0,1694264400
2.853,4,Sep 09 2023 15: +0,1694268000
2.887,1,Sep 09 2023 16: +0,1694271600
2.748,4,Sep 09 2023 18: +0,1694278800
2.547,2,Sep 09 2023 19: +0,1694282400
2.752,1,Sep 09 2023 20: +0,1694286000
2.623,1,Sep 09 2023 21: +0,1694289600
2.752,1,Sep 09 2023 22: +0,1694293200
2.752,3,Sep 10 2023 00: +0,1694300400
2.72,2,Sep 10 2023 01: +0,1694304000
2.833,3,Sep 10 2023 03: +0,1694311200
2.833,1,Sep 10 2023 06: +0,1694322000
2.793,2,Sep 10 2023 07: +0,1694325600
2.835,1,Sep 10 2023 08: +0,1694329200
2.807,2,Sep 10 2023 09: +0,1694332800
2.817,3,Sep 10 2023 10: +0,1694336400
2.826,2,Sep 10 2023 11: +0,1694340000
2.752,3,Sep 10 2023 12: +0,1694343600
2.791,2,Sep 10 2023 13: +0,1694347200
2.752,1,Sep 10 2023 14: +0,1694350800
2.835,3,Sep 10 2023 15: +0,1694354400
2.641,2,Sep 10 2023 16: +0,1694358000
1.655,2,Sep 10 2023 17: +0,1694361600
2.752,2,Sep 10 2023 18: +0,1694365200
0.845,2,Sep 10 2023 19: +0,1694368800
2.824,3,Sep 10 2023 20: +0,1694372400
2.827,2,Sep 10 2023 21: +0,1694376000
2.656,1,Sep 10 2023 22: +0,1694379600
2.832,1,Sep 10 2023 23: +0,1694383200
2.736,1,Sep 11 2023 00: +0,1694386800
2.752,1,Sep 11 2023 01: +0,1694390400
2.769,1,Sep 11 2023 03: +0,1694397600
2.809,1,Sep 11 2023 06: +0,1694408400
2.807,2,Sep 11 2023 07: +0,1694412000
2.801,3,Sep 11 2023 08: +0,1694415600
1.826,2,Sep 11 2023 09: +0,1694419200
2.72,5,Sep 11 2023 12: +0,1694430000
2.311,1,Sep 11 2023 13: +0,1694433600
2.835,2,Sep 11 2023 15: +0,1694440800
2.64,1,Sep 11 2023 16: +0,1694444400
2.833,3,Sep 11 2023 17: +0,1694448000
2.835,1,Sep 11 2023 18: +0,1694451600
2.68,1,Sep 11 2023 19: +0,1694455200
2.7,4,Sep 11 2023 20: +0,1694458800
1.807,2,Sep 11 2023 22: +0,1694466000
2.688,1,Sep 12 2023 00: +0,1694473200
2.776,1,Sep 12 2023 01: +0,1694476800
1.788,2,Sep 12 2023 03: +0,1694484000
2.744,3,Sep 12 2023 04: +0,1694487600
2.817,2,Sep 12 2023 06: +0,1694494800
2.736,1,Sep 12 2023 07: +0,1694498400
2.792,6,Sep 12 2023 08: +0,1694502000
2.792,5,Sep 12 2023 09: +0,1694505600
2.406,2,Sep 12 2023 10: +0,1694509200
2.776,1,Sep 12 2023 11: +0,1694512800
2.48,1,Sep 12 2023 12: +0,1694516400
1.761,2,Sep 12 2023 13: +0,1694520000
2.833,1,Sep 12 2023 14: +0,1694523600
2.644,2,Sep 12 2023 16: +0,1694530800
2.784,1,Sep 12 2023 17: +0,1694534400
2.792,1,Sep 12 2023 18: +0,1694538000
2.809,1,Sep 12 2023 19: +0,1694541600
2.613,2,Sep 12 2023 20: +0,1694545200
2.793,1,Sep 12 2023 21: +0,1694548800
2.964,2,Sep 12 2023 22: +0,1694552400
2.792,1,Sep 13 2023 04: +0,1694574000
2.953,1,Sep 13 2023 05: +0,1694577600
2.961,2,Sep 13 2023 06: +0,1694581200
2.947,4,Sep 13 2023 07: +0,1694584800
2.567,1,Sep 13 2023 08: +0,1694588400
1.545,2,Sep 13 2023 09: +0,1694592000
2.921,3,Sep 13 2023 10: +0,1694595600
2.801,3,Sep 13 2023 11: +0,1694599200
2.845,2,Sep 13 2023 12: +0,1694602800
2.752,7,Sep 13 2023 13: +0,1694606400
2.591,3,Sep 13 2023 14: +0,1694610000
2.668,2,Sep 13 2023 15: +0,1694613600
2.615,1,Sep 13 2023 17: +0,1694620800
0.816,1,Sep 13 2023 18: +0,1694624400
2.94,1,Sep 13 2023 19: +0,1694628000
2.822,2,Sep 13 2023 20: +0,1694631600
2.873,4,Sep 13 2023 21: +0,1694635200
0.843,1,Sep 13 2023 22: +0,1694638800
2.961,1,Sep 13 2023 23: +0,1694642400
2.805,4,Sep 14 2023 00: +0,1694646000
2.809,1,Sep 14 2023 01: +0,1694649600
2.897,1,Sep 14 2023 02: +0,1694653200
2.809,1,Sep 14 2023 03: +0,1694656800
2.809,1,Sep 14 2023 04: +0,1694660400
1.847,2,Sep 14 2023 08: +0,1694674800
2.783,2,Sep 14 2023 10: +0,1694682000
2.801,1,Sep 14 2023 13: +0,1694692800
2.93,2,Sep 14 2023 14: +0,1694696400
2.963,1,Sep 14 2023 15: +0,1694700000
2.696,2,Sep 14 2023 16: +0,1694703600
2.704,4,Sep 14 2023 17: +0,1694707200
2.961,1,Sep 14 2023 18: +0,1694710800
2.865,2,Sep 14 2023 20: +0,1694718000
2.829,2,Sep 14 2023 21: +0,1694721600
2.94,4,Sep 14 2023 23: +0,1694728800
2.801,1,Sep 15 2023 00: +0,1694732400
2.656,1,Sep 15 2023 01: +0,1694736000
2.801,1,Sep 15 2023 08: +0,1694761200
2.889,5,Sep 15 2023 10: +0,1694768400
2.744,1,Sep 15 2023 12: +0,1694775600
2.792,1,Sep 15 2023 14: +0,1694782800
2.724,2,Sep 15 2023 15: +0,1694786400
2.804,2,Sep 15 2023 16: +0,1694790000
2.642,4,Sep 15 2023 17: +0,1694793600
2.832,2,Sep 15 2023 20: +0,1694804400
2.876,2,Sep 15 2023 21: +0,1694808000
2.646,2,Sep 15 2023 22: +0,1694811600
2.787,1,Sep 15 2023 23: +0,1694815200
2.831,2,Sep 16 2023 00: +0,1694818800
2.812,2,Sep 16 2023 02: +0,1694826000
2.876,1,Sep 16 2023 03: +0,1694829600
2.751,2,Sep 16 2023 04: +0,1694833200
2.812,1,Sep 16 2023 05: +0,1694836800
2.828,2,Sep 16 2023 06: +0,1694840400
2.678,2,Sep 16 2023 07: +0,1694844000
2.871,3,Sep 16 2023 08: +0,1694847600
2.569,3,Sep 16 2023 09: +0,1694851200
2.674,2,Sep 16 2023 10: +0,1694854800
2.832,3,Sep 16 2023 11: +0,1694858400
1.864,2,Sep 16 2023 12: +0,1694862000
2.826,4,Sep 16 2023 13: +0,1694865600
2.905,1,Sep 16 2023 14: +0,1694869200
2.812,3,Sep 16 2023 15: +0,1694872800
2.804,1,Sep 16 2023 16: +0,1694876400
2.82,4,Sep 16 2023 17: +0,1694880000
2.936,4,Sep 16 2023 18: +0,1694883600
2.812,3,Sep 16 2023 19: +0,1694887200
2.682,2,Sep 16 2023 20: +0,1694890800
2.851,5,Sep 16 2023 21: +0,1694894400
3.166,2,Sep 16 2023 22: +0,1694898000
2.787,1,Sep 16 2023 23: +0,1694901600
2.747,1,Sep 17 2023 00: +0,1694905200
2.749,2,Sep 17 2023 01: +0,1694908800
2.686,2,Sep 17 2023 02: +0,1694912400
2.678,2,Sep 17 2023 03: +0,1694916000
2.891,1,Sep 17 2023 04: +0,1694919600
2.891,1,Sep 17 2023 07: +0,1694930400
2.812,1,Sep 17 2023 08: +0,1694934000
2.366,2,Sep 17 2023 09: +0,1694937600
2.795,2,Sep 17 2023 11: +0,1694944800
2.812,1,Sep 17 2023 12: +0,1694948400
2.787,3,Sep 17 2023 13: +0,1694952000
2.755,1,Sep 17 2023 14: +0,1694955600
2.755,1,Sep 17 2023 15: +0,1694959200
1.838,2,Sep 17 2023 16: +0,1694962800
2.812,1,Sep 17 2023 17: +0,1694966400
2.804,1,Sep 17 2023 18: +0,1694970000
2.859,4,Sep 17 2023 19: +0,1694973600
0.871,1,Sep 17 2023 20: +0,1694977200
2.727,2,Sep 17 2023 21: +0,1694980800
2.3,2,Sep 17 2023 22: +0,1694984400
2.876,3,Sep 18 2023 00: +0,1694991600
1.872,2,Sep 18 2023 03: +0,1695002400
2.836,3,Sep 18 2023 05: +0,1695009600
2.629,2,Sep 18 2023 06: +0,1695013200
2.86,1,Sep 18 2023 10: +0,1695027600
2.812,3,Sep 18 2023 11: +0,1695031200
2.829,2,Sep 18 2023 12: +0,1695034800
2.88,1,Sep 18 2023 13: +0,1695038400
2.88,1,Sep 18 2023 14: +0,1695042000
2.812,8,Sep 18 2023 16: +0,1695049200
2.841,3,Sep 18 2023 17: +0,1695052800
2.787,3,Sep 18 2023 18: +0,1695056400
2.755,7,Sep 18 2023 19: +0,1695060000
2.867,3,Sep 18 2023 20: +0,1695063600
2.824,2,Sep 18 2023 21: +0,1695067200
2.45,1,Sep 18 2023 22: +0,1695070800
2.852,3,Sep 18 2023 23: +0,1695074400
2.891,1,Sep 19 2023 00: +0,1695078000
2.914,1,Sep 19 2023 01: +0,1695081600
2.836,3,Sep 19 2023 02: +0,1695085200
2.914,1,Sep 19 2023 06: +0,1695099600
2.844,1,Sep 19 2023 07: +0,1695103200
2.581,2,Sep 19 2023 09: +0,1695110400
2.921,1,Sep 19 2023 12: +0,1695121200
2.921,1,Sep 19 2023 13: +0,1695124800
2.917,8,Sep 19 2023 14: +0,1695128400
2.894,3,Sep 19 2023 15: +0,1695132000
2.844,4,Sep 19 2023 16: +0,1695135600
2.73,2,Sep 19 2023 18: +0,1695142800
2.849,5,Sep 19 2023 19: +0,1695146400
2.844,1,Sep 19 2023 22: +0,1695157200
2.902,2,Sep 19 2023 23: +0,1695160800
2.975,2,Sep 20 2023 01: +0,1695168000
2.929,2,Sep 20 2023 03: +0,1695175200
2.844,1,Sep 20 2023 04: +0,1695178800
2.581,1,Sep 20 2023 05: +0,1695182400
3.014,1,Sep 20 2023 06: +0,1695186000
2.844,1,Sep 20 2023 08: +0,1695193200
2.921,3,Sep 20 2023 11: +0,1695204000
2.803,1,Sep 20 2023 13: +0,1695211200
3.103,4,Sep 20 2023 14: +0,1695214800
3.023,4,Sep 20 2023 15: +0,1695218400
2.866,2,Sep 20 2023 18: +0,1695229200
3.357,2,Sep 20 2023 20: +0,1695236400
2.984,1,Sep 20 2023 21: +0,1695240000
3.054,1,Sep 20 2023 22: +0,1695243600
3.09,1,Sep 21 2023 00: +0,1695250800
2.745,1,Sep 21 2023 01: +0,1695254400
2.975,1,Sep 21 2023 02: +0,1695258000
5.372,2,Sep 21 2023 05: +0,1695268800
3.036,1,Sep 21 2023 08: +0,1695279600
1.805,1,Sep 21 2023 09: +0,1695283200
1.697,2,Sep 21 2023 10: +0,1695286800
2.844,1,Sep 21 2023 13: +0,1695297600
2.976,3,Sep 21 2023 14: +0,1695301200
1.931,2,Sep 21 2023 15: +0,1695304800
2.868,3,Sep 21 2023 16: +0,1695308400
2.863,2,Sep 21 2023 19: +0,1695319200
2.885,1,Sep 22 2023 04: +0,1695351600
3.057,1,Sep 22 2023 06: +0,1695358800
3.068,2,Sep 22 2023 07: +0,1695362400
2.717,2,Sep 22 2023 09: +0,1695369600
3.035,1,Sep 22 2023 10: +0,1695373200
5.929,1,Sep 22 2023 12: +0,1695380400
2.852,1,Sep 22 2023 14: +0,1695387600
3.039,1,Sep 22 2023 15: +0,1695391200
2.859,1,Sep 22 2023 16: +0,1695394800
1.978,2,Sep 22 2023 19: +0,1695405600
2.882,2,Sep 22 2023 21: +0,1695412800
2.809,2,Sep 22 2023 22: +0,1695416400
2.704,1,Sep 22 2023 23: +0,1695420000
2.857,2,Sep 23 2023 01: +0,1695427200
2.852,3,Sep 23 2023 02: +0,1695430800
2.852,3,Sep 23 2023 03: +0,1695434400
2.893,2,Sep 23 2023 04: +0,1695438000
2.659,2,Sep 23 2023 06: +0,1695445200
2.98,1,Sep 23 2023 07: +0,1695448800
2.743,2,Sep 23 2023 08: +0,1695452400
3.029,1,Sep 23 2023 12: +0,1695466800
3.032,7,Sep 23 2023 13: +0,1695470400
2.852,1,Sep 23 2023 15: +0,1695477600
2.803,2,Sep 23 2023 16: +0,1695481200
2.852,2,Sep 23 2023 17: +0,1695484800
3.566,2,Sep 23 2023 18: +0,1695488400
2.827,1,Sep 23 2023 20: +0,1695495600
3.028,6,Sep 23 2023 21: +0,1695499200
3.094,2,Sep 23 2023 22: +0,1695502800
2.713,3,Sep 23 2023 23: +0,1695506400
2.029,2,Sep 24 2023 01: +0,1695513600
3.598,9,Sep 24 2023 02: +0,1695517200
4.132,2,Sep 24 2023 03: +0,1695520800
3.173,6,Sep 24 2023 04: +0,1695524400
3.024,3,Sep 24 2023 05: +0,1695528000
1.891,2,Sep 24 2023 07: +0,1695535200
3.024,1,Sep 24 2023 08: +0,1695538800
3.282,1,Sep 24 2023 09: +0,1695542400
3.276,2,Sep 24 2023 12: +0,1695553200
3.293,1,Sep 24 2023 13: +0,1695556800
3.279,2,Sep 24 2023 15: +0,1695564000
3.081,2,Sep 24 2023 16: +0,1695567600
3.104,2,Sep 24 2023 17: +0,1695571200
3.131,2,Sep 24 2023 19: +0,1695578400
3.147,1,Sep 24 2023 21: +0,1695585600
3.12,1,Sep 24 2023 22: +0,1695589200
3.268,3,Sep 24 2023 23: +0,1695592800
3.278,3,Sep 25 2023 00: +0,1695596400
3.299,3,Sep 25 2023 01: +0,1695600000
3.606,1,Sep 25 2023 02: +0,1695603600
2.983,1,Sep 25 2023 04: +0,1695610800
1.885,2,Sep 25 2023 11: +0,1695636000
3.115,2,Sep 25 2023 12: +0,1695639600
3.116,1,Sep 25 2023 13: +0,1695643200
3.143,1,Sep 25 2023 14: +0,1695646800
3.303,1,Sep 25 2023 15: +0,1695650400
3.22,2,Sep 25 2023 17: +0,1695657600
3.218,1,Sep 25 2023 18: +0,1695661200
2.991,1,Sep 25 2023 19: +0,1695664800
3.18,1,Sep 25 2023 21: +0,1695672000
2.827,2,Sep 26 2023 03: +0,1695693600
3.581,1,Sep 26 2023 05: +0,1695700800
3.032,1,Sep 26 2023 07: +0,1695708000
3.032,1,Sep 26 2023 10: +0,1695718800
2.606,1,Sep 26 2023 12: +0,1695726000
2.729,2,Sep 26 2023 13: +0,1695729600
2.914,2,Sep 26 2023 14: +0,1695733200
3.032,2,Sep 26 2023 15: +0,1695736800
2.688,1,Sep 26 2023 16: +0,1695740400
3.237,3,Sep 26 2023 18: +0,1695747600
2.95,2,Sep 26 2023 19: +0,1695751200
2.696,2,Sep 26 2023 20: +0,1695754800
3.208,3,Sep 26 2023 21: +0,1695758400
3.166,4,Sep 26 2023 22: +0,1695762000
2.963,1,Sep 27 2023 00: +0,1695769200
2.987,1,Sep 27 2023 01: +0,1695772800
2.963,1,Sep 27 2023 02: +0,1695776400
3.049,2,Sep 27 2023 03: +0,1695780000
3.233,1,Sep 27 2023 04: +0,1695783600
3.139,4,Sep 27 2023 07: +0,1695794400
0.873,1,Sep 27 2023 09: +0,1695801600
2.879,2,Sep 27 2023 10: +0,1695805200
2.893,2,Sep 27 2023 11: +0,1695808800
2.963,2,Sep 27 2023 13: +0,1695816000
3.136,1,Sep 27 2023 14: +0,1695819600
2.955,3,Sep 27 2023 15: +0,1695823200
3.137,1,Sep 27 2023 16: +0,1695826800
2.836,2,Sep 27 2023 17: +0,1695830400
3.099,1,Sep 27 2023 19: +0,1695837600
3.051,1,Sep 27 2023 21: +0,1695844800
3.086,7,Sep 27 2023 22: +0,1695848400
2.701,2,Sep 27 2023 23: +0,1695852000
2.968,1,Sep 28 2023 00: +0,1695855600
2.984,4,Sep 28 2023 02: +0,1695862800
2.856,4,Sep 28 2023 03: +0,1695866400
2.957,4,Sep 28 2023 04: +0,1695870000
3.064,2,Sep 28 2023 05: +0,1695873600
2.791,3,Sep 28 2023 06: +0,1695877200
2.882,2,Sep 28 2023 07: +0,1695880800
1.744,2,Sep 28 2023 08: +0,1695884400
2.84,4,Sep 28 2023 09: +0,1695888000
3.009,3,Sep 28 2023 11: +0,1695895200
3.102,2,Sep 28 2023 13: +0,1695902400
2.851,1,Sep 28 2023 14: +0,1695906000
2.961,2,Sep 28 2023 15: +0,1695909600
2.003,2,Sep 28 2023 16: +0,1695913200
2.856,1,Sep 28 2023 17: +0,1695916800
2.856,5,Sep 28 2023 18: +0,1695920400
3.032,5,Sep 28 2023 19: +0,1695924000
2.946,4,Sep 28 2023 21: +0,1695931200
2.979,1,Sep 28 2023 22: +0,1695934800
3.159,7,Sep 28 2023 23: +0,1695938400
3.05,2,Sep 29 2023 00: +0,1695942000
3.098,3,Sep 29 2023 01: +0,1695945600
3.102,2,Sep 29 2023 02: +0,1695949200
3.102,1,Sep 29 2023 03: +0,1695952800
3.106,3,Sep 29 2023 04: +0,1695956400
3.135,1,Sep 29 2023 05: +0,1695960000
0.785,3,Sep 29 2023 06: +0,1695963600
2.721,2,Sep 29 2023 07: +0,1695967200
3.004,2,Sep 29 2023 09: +0,1695974400
2.848,1,Sep 29 2023 10: +0,1695978000
3.165,3,Sep 29 2023 11: +0,1695981600
2.902,3,Sep 29 2023 12: +0,1695985200
2.848,1,Sep 29 2023 13: +0,1695988800
3.118,1,Sep 29 2023 14: +0,1695992400
3.1,5,Sep 29 2023 15: +0,1695996000
2.832,3,Sep 29 2023 16: +0,1695999600
2.783,5,Sep 29 2023 17: +0,1696003200
2.848,5,Sep 29 2023 18: +0,1696006800
2.766,3,Sep 29 2023 19: +0,1696010400
2.478,4,Sep 29 2023 20: +0,1696014000
0.829,3,Sep 29 2023 21: +0,1696017600
2.865,3,Sep 29 2023 22: +0,1696021200
2.611,3,Sep 29 2023 23: +0,1696024800
3.069,1,Sep 30 2023 00: +0,1696028400
2.972,2,Sep 30 2023 01: +0,1696032000
2.881,3,Sep 30 2023 02: +0,1696035600
2.52,2,Sep 30 2023 03: +0,1696039200
3.061,3,Sep 30 2023 04: +0,1696042800
0.875,1,Sep 30 2023 05: +0,1696046400
2.987,3,Sep 30 2023 06: +0,1696050000
2.783,3,Sep 30 2023 07: +0,1696053600
2.799,3,Sep 30 2023 08: +0,1696057200
2.779,1,Sep 30 2023 09: +0,1696060800
3.287,2,Sep 30 2023 10: +0,1696064400
2.758,3,Sep 30 2023 12: +0,1696071600
2.971,8,Sep 30 2023 13: +0,1696075200
2.786,4,Sep 30 2023 14: +0,1696078800
3.151,2,Sep 30 2023 15: +0,1696082400
2.889,2,Sep 30 2023 16: +0,1696086000
2.872,2,Sep 30 2023 17: +0,1696089600
2.982,3,Sep 30 2023 18: +0,1696093200
2.98,2,Sep 30 2023 19: +0,1696096800
2.918,2,Sep 30 2023 20: +0,1696100400
3.1,3,Sep 30 2023 21: +0,1696104000
0.785,1,Sep 30 2023 22: +0,1696107600
1.871,4,Sep 30 2023 23: +0,1696111200
3.0,1,Oct 01 2023 00: +0,1696114800
2.856,1,Oct 01 2023 02: +0,1696122000
2.992,1,Oct 01 2023 03: +0,1696125600
5.966,1,Oct 01 2023 04: +0,1696129200
2.955,1,Oct 01 2023 05: +0,1696132800
2.946,1,Oct 01 2023 06: +0,1696136400
2.963,2,Oct 01 2023 07: +0,1696140000
3.282,1,Oct 01 2023 09: +0,1696147200
2.801,2,Oct 01 2023 10: +0,1696150800
2.987,4,Oct 01 2023 11: +0,1696154400
2.902,2,Oct 01 2023 12: +0,1696158000
0.818,3,Oct 01 2023 13: +0,1696161600
3.08,8,Oct 01 2023 14: +0,1696165200
3.083,1,Oct 01 2023 15: +0,1696168800
3.464,1,Oct 01 2023 16: +0,1696172400
2.919,1,Oct 01 2023 17: +0,1696176000
2.971,3,Oct 01 2023 18: +0,1696179600
2.936,3,Oct 01 2023 20: +0,1696186800
2.976,2,Oct 01 2023 22: +0,1696194000
2.799,1,Oct 01 2023 23: +0,1696197600
2.979,1,Oct 02 2023 01: +0,1696204800
2.865,3,Oct 02 2023 02: +0,1696208400
2.971,3,Oct 02 2023 03: +0,1696212000
0.874,1,Oct 02 2023 04: +0,1696215600
3.204,2,Oct 02 2023 05: +0,1696219200
2.971,1,Oct 02 2023 06: +0,1696222800
3.033,2,Oct 02 2023 07: +0,1696226400
3.083,1,Oct 02 2023 08: +0,1696230000
3.082,4,Oct 02 2023 09: +0,1696233600
2.783,1,Oct 02 2023 10: +0,1696237200
2.867,1,Oct 02 2023 11: +0,1696240800
2.868,1,Oct 02 2023 12: +0,1696244400
2.783,5,Oct 02 2023 13: +0,1696248000
2.783,3,Oct 02 2023 14: +0,1696251600
2.865,3,Oct 02 2023 15: +0,1696255200
2.82,2,Oct 02 2023 16: +0,1696258800
2.812,2,Oct 02 2023 17: +0,1696262400
2.844,4,Oct 02 2023 18: +0,1696266000
2.844,4,Oct 02 2023 19: +0,1696269600
2.796,2,Oct 02 2023 20: +0,1696273200
2.977,4,Oct 02 2023 21: +0,1696276800
2.96,4,Oct 02 2023 22: +0,1696280400
2.907,4,Oct 02 2023 23: +0,1696284000
2.982,3,Oct 03 2023 00: +0,1696287600
2.792,3,Oct 03 2023 01: +0,1696291200
2.957,3,Oct 03 2023 02: +0,1696294800
2.389,1,Oct 03 2023 03: +0,1696298400
2.705,2,Oct 03 2023 04: +0,1696302000
2.652,2,Oct 03 2023 06: +0,1696309200
0.88,5,Oct 03 2023 07: +0,1696312800
2.718,3,Oct 03 2023 08: +0,1696316400
2.87,3,Oct 03 2023 10: +0,1696323600
2.875,2,Oct 03 2023 11: +0,1696327200
2.43,3,Oct 03 2023 12: +0,1696330800
2.875,3,Oct 03 2023 13: +0,1696334400
2.804,1,Oct 03 2023 14: +0,1696338000
2.801,2,Oct 03 2023 15: +0,1696341600
2.817,3,Oct 03 2023 16: +0,1696345200
2.859,3,Oct 03 2023 17: +0,1696348800
2.817,6,Oct 03 2023 18: +0,1696352400
2.875,13,Oct 03 2023 19: +0,1696356000
2.953,2,Oct 03 2023 20: +0,1696359600
2.934,1,Oct 03 2023 22: +0,1696366800
4.469,2,Oct 03 2023 23: +0,1696370400
2.998,4,Oct 04 2023 00: +0,1696374000
2.934,3,Oct 04 2023 01: +0,1696377600
2.974,3,Oct 04 2023 02: +0,1696381200
3.066,1,Oct 04 2023 03: +0,1696384800
2.77,4,Oct 04 2023 04: +0,1696388400
1.783,6,Oct 04 2023 05: +0,1696392000
3.051,3,Oct 04 2023 06: +0,1696395600
2.924,2,Oct 04 2023 07: +0,1696399200
2.97,2,Oct 04 2023 08: +0,1696402800
2.784,1,Oct 04 2023 09: +0,1696406400
2.768,5,Oct 04 2023 12: +0,1696417200
2.768,1,Oct 04 2023 13: +0,1696420800
2.988,1,Oct 04 2023 14: +0,1696424400
2.768,2,Oct 04 2023 15: +0,1696428000
3.02,5,Oct 04 2023 16: +0,1696431600
2.974,5,Oct 04 2023 17: +0,1696435200
2.932,3,Oct 04 2023 18: +0,1696438800
3.01,4,Oct 04 2023 19: +0,1696442400
3.031,3,Oct 04 2023 20: +0,1696446000
3.127,1,Oct 04 2023 21: +0,1696449600
2.908,3,Oct 04 2023 22: +0,1696453200
2.936,2,Oct 04 2023 23: +0,1696456800
2.998,4,Oct 05 2023 01: +0,1696464000
2.99,1,Oct 05 2023 02: +0,1696467600
3.118,3,Oct 05 2023 03: +0,1696471200
2.99,3,Oct 05 2023 04: +0,1696474800
3.122,1,Oct 05 2023 05: +0,1696478400
3.096,6,Oct 05 2023 06: +0,1696482000
3.007,1,Oct 05 2023 07: +0,1696485600
1.927,2,Oct 05 2023 08: +0,1696489200
3.031,2,Oct 05 2023 09: +0,1696492800
3.063,5,Oct 05 2023 10: +0,1696496400
0.795,1,Oct 05 2023 11: +0,1696500000
3.076,2,Oct 05 2023 12: +0,1696503600
2.99,1,Oct 05 2023 14: +0,1696510800
3.007,2,Oct 05 2023 15: +0,1696514400
3.068,2,Oct 05 2023 16: +0,1696518000
2.998,3,Oct 05 2023 17: +0,1696521600
2.611,5,Oct 05 2023 18: +0,1696525200
2.998,5,Oct 05 2023 19: +0,1696528800
3.072,5,Oct 05 2023 20: +0,1696532400
3.007,2,Oct 05 2023 22: +0,1696539600
3.065,2,Oct 05 2023 23: +0,1696543200
3.06,1,Oct 06 2023 01: +0,1696550400
3.069,3,Oct 06 2023 03: +0,1696557600
3.064,1,Oct 06 2023 04: +0,1696561200
3.074,4,Oct 06 2023 06: +0,1696568400
3.068,1,Oct 06 2023 07: +0,1696572000
3.059,6,Oct 06 2023 09: +0,1696579200
3.037,2,Oct 06 2023 10: +0,1696582800
2.949,2,Oct 06 2023 13: +0,1696593600
3.054,2,Oct 06 2023 14: +0,1696597200
3.037,1,Oct 06 2023 15: +0,1696600800
3.04,1,Oct 06 2023 16: +0,1696604400
1.911,2,Oct 06 2023 17: +0,1696608000
2.806,1,Oct 06 2023 18: +0,1696611600
2.727,2,Oct 06 2023 19: +0,1696615200
1.88,1,Oct 06 2023 20: +0,1696618800
2.97,1,Oct 06 2023 21: +0,1696622400
3.003,5,Oct 06 2023 22: +0,1696626000
3.013,4,Oct 06 2023 23: +0,1696629600
3.003,3,Oct 07 2023 00: +0,1696633200
3.003,1,Oct 07 2023 01: +0,1696636800
3.003,5,Oct 07 2023 02: +0,1696640400
1.894,2,Oct 07 2023 04: +0,1696647600
3.028,1,Oct 07 2023 05: +0,1696651200
3.028,2,Oct 07 2023 06: +0,1696654800
2.838,1,Oct 07 2023 07: +0,1696658400
2.991,2,Oct 07 2023 08: +0,1696662000
3.028,1,Oct 07 2023 09: +0,1696665600
3.003,5,Oct 07 2023 10: +0,1696669200
3.003,3,Oct 07 2023 11: +0,1696672800
2.971,3,Oct 07 2023 12: +0,1696676400
2.169,2,Oct 07 2023 13: +0,1696680000
2.998,1,Oct 07 2023 14: +0,1696683600
2.976,6,Oct 07 2023 15: +0,1696687200
3.011,3,Oct 07 2023 16: +0,1696690800
2.91,6,Oct 07 2023 17: +0,1696694400
3.046,2,Oct 07 2023 18: +0,1696698000
3.012,1,Oct 07 2023 19: +0,1696701600
3.012,7,Oct 07 2023 20: +0,1696705200
3.03,4,Oct 07 2023 21: +0,1696708800
3.037,3,Oct 07 2023 22: +0,1696712400
2.947,4,Oct 08 2023 00: +0,1696719600
3.045,5,Oct 08 2023 01: +0,1696723200
3.134,3,Oct 08 2023 02: +0,1696726800
3.143,3,Oct 08 2023 04: +0,1696734000
3.21,1,Oct 08 2023 05: +0,1696737600
3.02,1,Oct 08 2023 06: +0,1696741200
3.2,1,Oct 08 2023 07: +0,1696744800
3.185,4,Oct 08 2023 08: +0,1696748400
3.208,1,Oct 08 2023 09: +0,1696752000
2.908,1,Oct 08 2023 10: +0,1696755600
1.997,2,Oct 08 2023 11: +0,1696759200
3.208,2,Oct 08 2023 12: +0,1696762800
3.093,2,Oct 08 2023 13: +0,1696766400
3.234,4,Oct 08 2023 14: +0,1696770000
3.061,3,Oct 08 2023 16: +0,1696777200
2.037,2,Oct 08 2023 17: +0,1696780800
1.954,2,Oct 08 2023 18: +0,1696784400
3.115,2,Oct 08 2023 19: +0,1696788000
2.701,2,Oct 08 2023 20: +0,1696791600
3.338,1,Oct 08 2023 21: +0,1696795200
3.249,2,Oct 08 2023 22: +0,1696798800
3.413,2,Oct 08 2023 23: +0,1696802400
3.42,3,Oct 09 2023 00: +0,1696806000
3.434,1,Oct 09 2023 01: +0,1696809600
4.376,2,Oct 09 2023 02: +0,1696813200
3.098,2,Oct 09 2023 03: +0,1696816800
