price,quantity,date,unix timestamp
0.685,1,Apr 20 2023 16: +0,1682002800
1.199,1,Apr 20 2023 20: +0,1682017200
1.227,2,Apr 21 2023 07: +0,1682056800
1.207,2,Apr 21 2023 11: +0,1682071200
1.177,1,Apr 21 2023 14: +0,1682082000
1.177,1,Apr 21 2023 16: +0,1682089200
1.217,1,Apr 21 2023 17: +0,1682092800
1.116,1,Apr 21 2023 18: +0,1682096400
1.199,1,Apr 21 2023 20: +0,1682103600
1.144,1,Apr 22 2023 04: +0,1682132400
1.144,1,Apr 22 2023 06: +0,1682139600
1.088,1,Apr 22 2023 07: +0,1682143200
0.836,1,Apr 22 2023 14: +0,1682168400
0.708,1,Apr 22 2023 15: +0,1682172000
1.108,2,Apr 22 2023 19: +0,1682186400
1.096,2,Apr 22 2023 20: +0,1682190000
1.042,2,Apr 22 2023 23: +0,1682200800
1.013,1,Apr 23 2023 01: +0,1682208000
1.013,1,Apr 23 2023 07: +0,1682229600
1.086,1,Apr 23 2023 08: +0,1682233200
1.086,1,Apr 23 2023 15: +0,1682258400
0.981,1,Apr 23 2023 16: +0,1682262000
1.113,1,Apr 23 2023 19: +0,1682272800
0.953,2,Apr 23 2023 23: +0,1682287200
0.937,2,Apr 24 2023 00: +0,1682290800
1.113,1,Apr 24 2023 05: +0,1682308800
1.119,1,Apr 24 2023 06: +0,1682312400
1.128,1,Apr 24 2023 12: +0,1682334000
0.985,1,Apr 24 2023 13: +0,1682337600
1.134,1,Apr 24 2023 16: +0,1682348400
1.148,1,Apr 24 2023 17: +0,1682352000
1.07,1,Apr 25 2023 05: +0,1682395200
0.925,2,Apr 25 2023 14: +0,1682427600
1.119,1,Apr 25 2023 15: +0,1682431200
1.113,1,Apr 25 2023 18: +0,1682442000
1.028,2,Apr 25 2023 19: +0,1682445600
1.089,1,Apr 25 2023 21: +0,1682452800
0.978,1,Apr 26 2023 01: +0,1682467200
1.047,1,Apr 26 2023 09: +0,1682496000
0.968,1,Apr 26 2023 14: +0,1682514000
0.888,1,Apr 26 2023 19: +0,1682532000
0.867,3,Apr 27 2023 12: +0,1682593200
1.003,1,Apr 27 2023 15: +0,1682604000
0.831,2,Apr 27 2023 16: +0,1682607600
1.011,1,Apr 27 2023 19: +0,1682618400
1.018,1,Apr 27 2023 20: +0,1682622000
1.072,1,Apr 28 2023 03: +0,1682647200
0.882,1,Apr 28 2023 10: +0,1682672400
0.944,1,Apr 28 2023 16: +0,1682694000
0.979,1,Apr 28 2023 19: +0,1682704800
0.968,1,Apr 28 2023 20: +0,1682708400
1.093,1,Apr 28 2023 22: +0,1682715600
0.871,1,Apr 29 2023 01: +0,1682726400
0.896,1,Apr 29 2023 02: +0,1682730000
0.944,3,Apr 29 2023 09: +0,1682755200
0.92,3,Apr 29 2023 14: +0,1682773200
0.8,1,Apr 29 2023 18: +0,1682787600
1.057,1,Apr 30 2023 05: +0,1682827200
1.059,1,Apr 30 2023 11: +0,1682848800
1.064,1,Apr 30 2023 12: +0,1682852400
1.076,1,Apr 30 2023 13: +0,1682856000
1.073,1,Apr 30 2023 14: +0,1682859600
0.864,1,Apr 30 2023 15: +0,1682863200
0.8,1,Apr 30 2023 17: +0,1682870400
0.92,1,Apr 30 2023 19: +0,1682877600
0.943,1,Apr 30 2023 22: +0,1682888400
0.856,1,May 01 2023 06: +0,1682917200
1.064,1,May 01 2023 10: +0,1682931600
1.076,1,May 01 2023 12: +0,1682938800
1.076,5,May 01 2023 13: +0,1682942400
1.085,1,May 01 2023 17: +0,1682956800
1.048,1,May 01 2023 18: +0,1682960400
1.045,1,May 01 2023 20: +0,1682967600
0.758,1,May 02 2023 02: +0,1682989200
1.027,1,May 02 2023 08: +0,1683010800
0.99,2,May 02 2023 09: +0,1683014400
1.089,1,May 02 2023 11: +0,1683021600
1.078,1,May 02 2023 17: +0,1683043200
1.095,1,May 02 2023 19: +0,1683050400
1.097,1,May 02 2023 21: +0,1683057600
1.076,2,May 02 2023 22: +0,1683061200
1.103,1,May 03 2023 00: +0,1683068400
1.048,1,May 03 2023 10: +0,1683104400
0.955,1,May 03 2023 14: +0,1683118800
1.112,3,May 03 2023 21: +0,1683144000
0.952,1,May 04 2023 12: +0,1683198000
0.934,1,May 04 2023 18: +0,1683219600
0.944,1,May 04 2023 19: +0,1683223200
0.924,1,May 04 2023 23: +0,1683237600
0.852,2,May 05 2023 03: +0,1683252000
0.828,1,May 05 2023 07: +0,1683266400
0.803,1,May 05 2023 17: +0,1683302400
0.869,3,May 05 2023 18: +0,1683306000
0.935,1,May 05 2023 19: +0,1683309600
0.92,1,May 05 2023 20: +0,1683313200
0.914,1,May 06 2023 02: +0,1683334800
0.766,1,May 06 2023 08: +0,1683356400
0.917,3,May 06 2023 17: +0,1683388800
0.75,1,May 06 2023 18: +0,1683392400
0.948,1,May 06 2023 20: +0,1683399600
0.946,5,May 06 2023 22: +0,1683406800
0.859,2,May 07 2023 09: +0,1683446400
0.93,1,May 07 2023 10: +0,1683450000
0.933,1,May 07 2023 12: +0,1683457200
0.882,2,May 07 2023 14: +0,1683464400
0.935,1,May 07 2023 15: +0,1683468000
0.868,2,May 07 2023 23: +0,1683496800
0.879,1,May 08 2023 11: +0,1683540000
0.919,1,May 08 2023 13: +0,1683547200
0.921,1,May 08 2023 17: +0,1683561600
0.886,3,May 08 2023 19: +0,1683568800
0.953,1,May 08 2023 20: +0,1683572400
0.937,2,May 09 2023 05: +0,1683604800
0.909,1,May 09 2023 06: +0,1683608400
0.946,1,May 09 2023 14: +0,1683637200
0.95,1,May 09 2023 15: +0,1683640800
0.956,1,May 09 2023 20: +0,1683658800
0.941,1,May 10 2023 00: +0,1683673200
0.938,1,May 10 2023 07: +0,1683698400
0.89,1,May 10 2023 10: +0,1683709200
0.969,1,May 10 2023 13: +0,1683720000
0.968,2,May 10 2023 17: +0,1683734400
1.08,1,May 11 2023 09: +0,1683792000
0.906,1,May 11 2023 11: +0,1683799200
1.046,1,May 11 2023 17: +0,1683820800
0.93,1,May 11 2023 19: +0,1683828000
0.988,1,May 11 2023 22: +0,1683838800
1.05,1,May 12 2023 00: +0,1683846000
1.077,1,May 12 2023 02: +0,1683853200
0.977,1,May 12 2023 03: +0,1683856800
0.939,1,May 12 2023 05: +0,1683864000
1.059,1,May 12 2023 08: +0,1683874800
1.009,1,May 12 2023 11: +0,1683885600
0.964,1,May 12 2023 13: +0,1683892800
1.1,1,May 12 2023 15: +0,1683900000
0.856,1,May 13 2023 00: +0,1683932400
0.81,1,May 13 2023 02: +0,1683939600
0.919,1,May 13 2023 05: +0,1683950400
0.677,1,May 13 2023 12: +0,1683975600
0.9,1,May 13 2023 19: +0,1684000800
0.9,1,May 13 2023 20: +0,1684004400
0.89,1,May 14 2023 00: +0,1684018800
0.896,1,May 14 2023 09: +0,1684051200
0.896,1,May 14 2023 10: +0,1684054800
0.873,2,May 14 2023 14: +0,1684069200
0.47,1,May 14 2023 22: +0,1684098000
0.856,1,May 14 2023 23: +0,1684101600
0.88,1,May 15 2023 07: +0,1684130400
0.88,1,May 15 2023 09: +0,1684137600
0.753,3,May 15 2023 22: +0,1684184400
0.796,1,May 15 2023 23: +0,1684188000
0.796,2,May 16 2023 06: +0,1684213200
0.823,1,May 16 2023 14: +0,1684242000
0.791,2,May 16 2023 15: +0,1684245600
0.792,1,May 16 2023 18: +0,1684256400
0.808,1,May 16 2023 22: +0,1684270800
0.941,1,May 17 2023 00: +0,1684278000
0.8,1,May 17 2023 06: +0,1684299600
0.925,5,May 17 2023 18: +0,1684342800
0.939,1,May 17 2023 21: +0,1684353600
0.795,1,May 18 2023 12: +0,1684407600
0.941,1,May 18 2023 14: +0,1684414800
0.913,2,May 18 2023 22: +0,1684443600
0.933,1,May 18 2023 23: +0,1684447200
0.892,1,May 19 2023 08: +0,1684479600
0.892,1,May 19 2023 16: +0,1684508400
0.925,1,May 19 2023 20: +0,1684522800
0.896,2,May 20 2023 14: +0,1684587600
0.935,1,May 20 2023 15: +0,1684591200
0.936,2,May 20 2023 16: +0,1684594800
0.805,1,May 20 2023 18: +0,1684602000
0.828,1,May 20 2023 19: +0,1684605600
0.901,1,May 20 2023 20: +0,1684609200
0.627,1,May 20 2023 21: +0,1684612800
0.926,2,May 21 2023 12: +0,1684666800
0.916,1,May 21 2023 15: +0,1684677600
0.925,1,May 21 2023 18: +0,1684688400
0.94,1,May 21 2023 23: +0,1684706400
0.94,1,May 22 2023 12: +0,1684753200
0.972,1,May 22 2023 14: +0,1684760400
0.964,1,May 22 2023 17: +0,1684771200
0.997,2,May 22 2023 21: +0,1684785600
0.989,1,May 22 2023 23: +0,1684792800
1.023,1,May 23 2023 06: +0,1684818000
0.702,1,May 23 2023 10: +0,1684832400
1.029,2,May 23 2023 18: +0,1684861200
0.924,1,May 24 2023 06: +0,1684904400
1.0,1,May 24 2023 14: +0,1684933200
0.809,1,May 24 2023 15: +0,1684936800
0.99,1,May 24 2023 16: +0,1684940400
0.882,1,May 24 2023 18: +0,1684947600
0.968,3,May 24 2023 19: +0,1684951200
0.815,1,May 24 2023 20: +0,1684954800
0.8,1,May 24 2023 23: +0,1684965600
0.977,1,May 25 2023 03: +0,1684980000
0.972,1,May 25 2023 05: +0,1684987200
1.008,1,May 25 2023 08: +0,1684998000
0.793,1,May 25 2023 13: +0,1685016000
0.886,1,May 25 2023 18: +0,1685034000
0.882,1,May 25 2023 19: +0,1685037600
0.809,1,May 26 2023 00: +0,1685055600
0.829,2,May 26 2023 02: +0,1685062800
0.866,1,May 26 2023 03: +0,1685066400
0.902,1,May 26 2023 04: +0,1685070000
0.809,1,May 26 2023 08: +0,1685084400
0.922,1,May 26 2023 11: +0,1685095200
0.698,1,May 26 2023 12: +0,1685098800
0.866,1,May 26 2023 13: +0,1685102400
0.79,2,May 26 2023 14: +0,1685106000
0.882,1,May 26 2023 16: +0,1685113200
0.902,2,May 26 2023 19: +0,1685124000
0.914,2,May 26 2023 20: +0,1685127600
0.874,1,May 27 2023 04: +0,1685156400
0.958,1,May 27 2023 08: +0,1685170800
0.906,1,May 27 2023 14: +0,1685192400
0.963,1,May 27 2023 17: +0,1685203200
0.921,1,May 27 2023 19: +0,1685210400
0.802,2,May 28 2023 02: +0,1685235600
0.971,1,May 28 2023 06: +0,1685250000
0.927,1,May 28 2023 07: +0,1685253600
1.172,1,May 28 2023 14: +0,1685278800
0.906,1,May 28 2023 21: +0,1685304000
0.931,1,May 28 2023 22: +0,1685307600
0.906,1,May 29 2023 06: +0,1685336400
0.927,1,May 29 2023 07: +0,1685340000
0.957,2,May 29 2023 14: +0,1685365200
0.806,2,May 29 2023 17: +0,1685376000
0.801,1,May 29 2023 19: +0,1685383200
0.928,1,May 29 2023 21: +0,1685390400
0.93,1,May 30 2023 14: +0,1685451600
0.857,1,May 30 2023 19: +0,1685469600
0.899,1,May 31 2023 00: +0,1685487600
0.819,1,May 31 2023 04: +0,1685502000
0.919,1,May 31 2023 09: +0,1685520000
0.907,2,May 31 2023 14: +0,1685538000
0.878,1,May 31 2023 17: +0,1685548800
0.8,1,May 31 2023 21: +0,1685563200
0.865,1,May 31 2023 22: +0,1685566800
0.803,1,Jun 01 2023 11: +0,1685613600
0.886,1,Jun 01 2023 14: +0,1685624400
0.879,1,Jun 01 2023 15: +0,1685628000
0.894,1,Jun 01 2023 20: +0,1685646000
0.894,1,Jun 01 2023 21: +0,1685649600
0.799,1,Jun 02 2023 01: +0,1685664000
0.864,1,Jun 02 2023 17: +0,1685721600
0.859,2,Jun 02 2023 20: +0,1685732400
0.916,1,Jun 02 2023 21: +0,1685736000
0.894,1,Jun 02 2023 22: +0,1685739600
1.006,1,Jun 02 2023 23: +0,1685743200
0.894,1,Jun 03 2023 03: +0,1685757600
0.895,1,Jun 03 2023 18: +0,1685811600
0.881,1,Jun 04 2023 10: +0,1685869200
0.924,1,Jun 05 2023 11: +0,1685959200
0.832,2,Jun 05 2023 15: +0,1685973600
0.832,1,Jun 05 2023 23: +0,1686002400
0.936,1,Jun 06 2023 03: +0,1686016800
0.884,2,Jun 06 2023 13: +0,1686052800
0.953,1,Jun 06 2023 16: +0,1686063600
0.88,1,Jun 06 2023 19: +0,1686074400
0.952,1,Jun 07 2023 01: +0,1686096000
0.896,1,Jun 07 2023 06: +0,1686114000
0.911,2,Jun 07 2023 19: +0,1686160800
0.929,2,Jun 07 2023 22: +0,1686171600
0.81,1,Jun 08 2023 02: +0,1686186000
0.888,1,Jun 08 2023 12: +0,1686222000
0.872,1,Jun 08 2023 21: +0,1686254400
1.084,1,Jun 09 2023 15: +0,1686319200
0.937,3,Jun 09 2023 16: +0,1686322800
0.926,1,Jun 09 2023 19: +0,1686333600
0.982,1,Jun 10 2023 06: +0,1686373200
0.978,1,Jun 10 2023 07: +0,1686376800
1.046,1,Jun 10 2023 10: +0,1686387600
1.037,1,Jun 10 2023 14: +0,1686402000
1.095,2,Jun 10 2023 19: +0,1686420000
0.927,3,Jun 11 2023 10: +0,1686474000
0.927,1,Jun 11 2023 15: +0,1686492000
0.939,1,Jun 12 2023 06: +0,1686546000
0.939,1,Jun 12 2023 12: +0,1686567600
0.927,5,Jun 12 2023 13: +0,1686571200
0.918,1,Jun 12 2023 15: +0,1686578400
0.927,1,Jun 12 2023 20: +0,1686596400
0.923,1,Jun 12 2023 23: +0,1686607200
0.975,1,Jun 13 2023 05: +0,1686628800
1.022,1,Jun 13 2023 10: +0,1686646800
0.929,1,Jun 13 2023 18: +0,1686675600
0.923,1,Jun 14 2023 06: +0,1686718800
1.034,1,Jun 14 2023 11: +0,1686736800
1.01,1,Jun 14 2023 18: +0,1686762000
0.949,2,Jun 14 2023 19: +0,1686765600
0.936,1,Jun 15 2023 10: +0,1686819600
0.864,1,Jun 15 2023 11: +0,1686823200
0.959,1,Jun 15 2023 17: +0,1686844800
0.937,1,Jun 15 2023 20: +0,1686855600
0.942,1,Jun 16 2023 01: +0,1686873600
1.045,1,Jun 16 2023 08: +0,1686898800
0.993,1,Jun 16 2023 10: +0,1686906000
0.988,2,Jun 16 2023 11: +0,1686909600
1.026,1,Jun 16 2023 12: +0,1686913200
0.927,1,Jun 16 2023 17: +0,1686931200
1.037,1,Jun 17 2023 00: +0,1686956400
0.959,2,Jun 17 2023 16: +0,1687014000
0.949,1,Jun 17 2023 20: +0,1687028400
0.942,1,Jun 18 2023 05: +0,1687060800
0.85,1,Jun 18 2023 12: +0,1687086000
0.766,1,Jun 18 2023 17: +0,1687104000
0.974,1,Jun 19 2023 14: +0,1687179600
0.97,1,Jun 19 2023 16: +0,1687186800
0.963,1,Jun 19 2023 21: +0,1687204800
0.851,1,Jun 19 2023 23: +0,1687212000
0.831,1,Jun 20 2023 05: +0,1687233600
0.934,3,Jun 20 2023 15: +0,1687269600
0.935,1,Jun 20 2023 16: +0,1687273200
0.873,1,Jun 20 2023 17: +0,1687276800
0.862,2,Jun 20 2023 18: +0,1687280400
0.977,1,Jun 21 2023 02: +0,1687309200
0.974,1,Jun 21 2023 07: +0,1687327200
0.869,1,Jun 22 2023 05: +0,1687406400
1.082,1,Jun 22 2023 11: +0,1687428000
0.903,1,Jun 22 2023 15: +0,1687442400
0.827,2,Jun 22 2023 16: +0,1687446000
0.931,1,Jun 22 2023 19: +0,1687456800
0.899,1,Jun 23 2023 08: +0,1687503600
0.873,1,Jun 24 2023 07: +0,1687586400
0.849,1,Jun 24 2023 09: +0,1687593600
0.865,1,Jun 24 2023 10: +0,1687597200
0.907,1,Jun 24 2023 15: +0,1687615200
0.857,1,Jun 24 2023 20: +0,1687633200
0.901,1,Jun 25 2023 05: +0,1687665600
0.901,1,Jun 25 2023 10: +0,1687683600
0.873,1,Jun 25 2023 15: +0,1687701600
0.929,1,Jun 25 2023 20: +0,1687719600
0.912,1,Jun 26 2023 14: +0,1687784400
0.912,1,Jun 26 2023 15: +0,1687788000
0.881,1,Jun 26 2023 18: +0,1687798800
0.907,1,Jun 26 2023 19: +0,1687802400
0.962,1,Jun 27 2023 05: +0,1687838400
0.91,1,Jun 27 2023 13: +0,1687867200
0.906,1,Jun 27 2023 14: +0,1687870800
1.621,1,Jun 27 2023 16: +0,1687878000
1.085,1,Jun 27 2023 23: +0,1687903200
0.748,1,Jun 28 2023 09: +0,1687939200
0.89,1,Jun 28 2023 14: +0,1687957200
0.882,1,Jun 28 2023 15: +0,1687960800
0.91,1,Jun 28 2023 18: +0,1687971600
0.664,1,Jun 28 2023 19: +0,1687975200
0.794,1,Jun 28 2023 20: +0,1687978800
0.911,1,Jun 28 2023 22: +0,1687986000
0.834,1,Jun 29 2023 01: +0,1687996800
0.96,1,Jun 29 2023 04: +0,1688007600
0.963,1,Jun 29 2023 08: +0,1688022000
0.794,1,Jun 29 2023 12: +0,1688036400
0.922,1,Jun 29 2023 14: +0,1688043600
0.764,1,Jun 29 2023 20: +0,1688065200
0.695,1,Jun 29 2023 23: +0,1688076000
0.95,1,Jun 30 2023 10: +0,1688115600
0.883,1,Jun 30 2023 14: +0,1688130000
0.859,1,Jun 30 2023 15: +0,1688133600
0.872,1,Jun 30 2023 18: +0,1688144400
0.859,1,Jun 30 2023 20: +0,1688151600
0.928,1,Jun 30 2023 22: +0,1688158800
0.859,1,Jun 30 2023 23: +0,1688162400
0.907,1,Jul 01 2023 02: +0,1688173200
0.796,1,Jul 01 2023 08: +0,1688194800
0.788,1,Jul 01 2023 14: +0,1688216400
0.848,2,Jul 01 2023 17: +0,1688227200
0.912,1,Jul 01 2023 22: +0,1688245200
0.691,1,Jul 02 2023 00: +0,1688252400
0.788,1,Jul 02 2023 19: +0,1688320800
0.796,1,Jul 02 2023 20: +0,1688324400
0.701,1,Jul 02 2023 21: +0,1688328000
0.741,1,Jul 03 2023 16: +0,1688396400
0.757,1,Jul 03 2023 19: +0,1688407200
0.836,1,Jul 03 2023 20: +0,1688410800
0.772,1,Jul 03 2023 23: +0,1688421600
0.699,1,Jul 04 2023 05: +0,1688443200
0.82,1,Jul 04 2023 07: +0,1688450400
0.736,1,Jul 04 2023 12: +0,1688468400
0.78,1,Jul 04 2023 14: +0,1688475600
0.838,1,Jul 04 2023 15: +0,1688479200
0.72,1,Jul 04 2023 17: +0,1688486400
0.838,1,Jul 04 2023 18: +0,1688490000
0.837,1,Jul 04 2023 21: +0,1688500800
0.858,1,Jul 05 2023 13: +0,1688558400
0.822,2,Jul 05 2023 19: +0,1688580000
0.786,2,Jul 05 2023 20: +0,1688583600
0.862,1,Jul 06 2023 02: +0,1688605200
0.748,1,Jul 06 2023 08: +0,1688626800
0.793,1,Jul 06 2023 11: +0,1688637600
0.737,1,Jul 06 2023 14: +0,1688648400
0.855,1,Jul 06 2023 19: +0,1688666400
0.854,1,Jul 06 2023 22: +0,1688677200
0.79,3,Jul 07 2023 14: +0,1688734800
0.72,1,Jul 08 2023 13: +0,1688817600
0.767,1,Jul 08 2023 14: +0,1688821200
0.775,1,Jul 09 2023 13: +0,1688904000
0.653,1,Jul 09 2023 18: +0,1688922000
0.697,2,Jul 09 2023 20: +0,1688929200
0.84,1,Jul 09 2023 22: +0,1688936400
0.801,1,Jul 10 2023 08: +0,1688972400
0.744,1,Jul 10 2023 15: +0,1688997600
0.729,1,Jul 10 2023 18: +0,1689008400
0.776,2,Jul 10 2023 20: +0,1689015600
0.599,1,Jul 10 2023 21: +0,1689019200
0.754,1,Jul 11 2023 07: +0,1689055200
0.77,1,Jul 11 2023 08: +0,1689058800
0.777,2,Jul 11 2023 20: +0,1689102000
0.758,1,Jul 12 2023 06: +0,1689138000
0.763,1,Jul 12 2023 07: +0,1689141600
0.784,1,Jul 12 2023 09: +0,1689148800
0.763,1,Jul 12 2023 15: +0,1689170400
0.804,1,Jul 12 2023 19: +0,1689184800
0.754,1,Jul 12 2023 21: +0,1689192000
0.748,2,Jul 12 2023 23: +0,1689199200
0.758,1,Jul 13 2023 18: +0,1689267600
0.762,2,Jul 13 2023 21: +0,1689278400
0.787,2,Jul 13 2023 23: +0,1689285600
0.763,1,Jul 14 2023 00: +0,1689289200
0.796,1,Jul 14 2023 21: +0,1689364800
0.801,1,Jul 15 2023 06: +0,1689397200
0.794,1,Jul 15 2023 07: +0,1689400800
0.794,1,Jul 15 2023 11: +0,1689415200
0.807,2,Jul 15 2023 12: +0,1689418800
0.781,1,Jul 16 2023 00: +0,1689462000
0.617,1,Jul 16 2023 03: +0,1689472800
0.824,1,Jul 16 2023 07: +0,1689487200
0.809,1,Jul 16 2023 15: +0,1689516000
0.82,2,Jul 17 2023 06: +0,1689570000
0.829,3,Jul 17 2023 11: +0,1689588000
0.678,1,Jul 17 2023 12: +0,1689591600
0.812,1,Jul 17 2023 14: +0,1689598800
0.812,1,Jul 17 2023 17: +0,1689609600
0.827,2,Jul 18 2023 00: +0,1689634800
0.837,1,Jul 18 2023 01: +0,1689638400
0.863,2,Jul 18 2023 02: +0,1689642000
0.77,1,Jul 18 2023 20: +0,1689706800
0.86,1,Jul 18 2023 21: +0,1689710400
0.868,1,Jul 19 2023 09: +0,1689753600
0.845,1,Jul 19 2023 11: +0,1689760800
0.922,1,Jul 19 2023 14: +0,1689771600
0.927,1,Jul 19 2023 16: +0,1689778800
0.929,1,Jul 19 2023 17: +0,1689782400
0.86,1,Jul 19 2023 19: +0,1689789600
0.86,1,Jul 19 2023 21: +0,1689796800
0.872,1,Jul 20 2023 12: +0,1689850800
0.84,1,Jul 20 2023 15: +0,1689861600
0.833,1,Jul 20 2023 18: +0,1689872400
0.801,2,Jul 20 2023 23: +0,1689890400
0.885,2,Jul 21 2023 14: +0,1689944400
0.84,1,Jul 21 2023 15: +0,1689948000
0.851,2,Jul 22 2023 07: +0,1690005600
0.877,1,Jul 22 2023 08: +0,1690009200
0.877,1,Jul 22 2023 12: +0,1690023600
0.877,1,Jul 22 2023 14: +0,1690030800
0.864,6,Jul 22 2023 16: +0,1690038000
0.892,1,Jul 22 2023 17: +0,1690041600
0.755,1,Jul 22 2023 18: +0,1690045200
0.877,1,Jul 22 2023 19: +0,1690048800
0.77,1,Jul 22 2023 20: +0,1690052400
0.848,1,Jul 22 2023 23: +0,1690063200
0.85,1,Jul 23 2023 00: +0,1690066800
0.894,1,Jul 23 2023 10: +0,1690102800
0.866,3,Jul 23 2023 13: +0,1690113600
0.858,1,Jul 23 2023 21: +0,1690142400
0.866,1,Jul 24 2023 04: +0,1690167600
0.791,1,Jul 24 2023 06: +0,1690174800
0.893,1,Jul 24 2023 07: +0,1690178400
0.928,2,Jul 24 2023 12: +0,1690196400
0.773,1,Jul 24 2023 15: +0,1690207200
0.928,1,Jul 24 2023 18: +0,1690218000
0.91,2,Jul 24 2023 21: +0,1690228800
0.944,1,Jul 24 2023 22: +0,1690232400
0.894,1,Jul 25 2023 03: +0,1690250400
0.935,2,Jul 25 2023 14: +0,1690290000
0.963,1,Jul 25 2023 22: +0,1690318800
0.846,1,Jul 26 2023 05: +0,1690344000
0.863,1,Jul 26 2023 18: +0,1690390800
0.906,1,Jul 26 2023 20: +0,1690398000
0.889,1,Jul 27 2023 06: +0,1690434000
0.901,1,Jul 27 2023 08: +0,1690441200
0.905,1,Jul 27 2023 12: +0,1690455600
0.871,1,Jul 27 2023 19: +0,1690480800
0.883,2,Jul 27 2023 22: +0,1690491600
0.898,1,Jul 28 2023 08: +0,1690527600
0.858,1,Jul 28 2023 10: +0,1690534800
0.97,1,Jul 28 2023 14: +0,1690549200
0.878,1,Jul 28 2023 15: +0,1690552800
0.996,1,Jul 28 2023 20: +0,1690570800
0.74,1,Jul 29 2023 16: +0,1690642800
0.729,1,Jul 30 2023 00: +0,1690671600
0.878,1,Jul 30 2023 10: +0,1690707600
0.96,1,Jul 30 2023 17: +0,1690732800
3.415,1,Jul 31 2023 02: +0,1690765200
0.806,1,Jul 31 2023 07: +0,1690783200
0.817,1,Jul 31 2023 14: +0,1690808400
0.772,1,Jul 31 2023 18: +0,1690822800
0.795,1,Aug 01 2023 02: +0,1690851600
0.773,3,Aug 01 2023 05: +0,1690862400
0.773,1,Aug 01 2023 12: +0,1690887600
0.689,1,Aug 01 2023 14: +0,1690894800
0.759,2,Aug 01 2023 16: +0,1690902000
0.77,1,Aug 01 2023 17: +0,1690905600
0.803,2,Aug 01 2023 19: +0,1690912800
0.825,1,Aug 01 2023 20: +0,1690916400
0.778,1,Aug 01 2023 21: +0,1690920000
0.825,2,Aug 01 2023 22: +0,1690923600
0.858,1,Aug 02 2023 04: +0,1690945200
0.76,1,Aug 02 2023 11: +0,1690970400
0.829,1,Aug 02 2023 13: +0,1690977600
0.744,1,Aug 02 2023 14: +0,1690981200
0.878,3,Aug 02 2023 20: +0,1691002800
0.783,1,Aug 03 2023 10: +0,1691053200
0.779,1,Aug 03 2023 11: +0,1691056800
0.842,2,Aug 03 2023 22: +0,1691096400
0.85,1,Aug 04 2023 01: +0,1691107200
0.87,1,Aug 04 2023 08: +0,1691132400
0.939,1,Aug 04 2023 12: +0,1691146800
0.756,1,Aug 04 2023 16: +0,1691161200
0.858,1,Aug 04 2023 21: +0,1691179200
0.811,1,Aug 04 2023 22: +0,1691182800
0.928,1,Aug 05 2023 13: +0,1691236800
0.818,1,Aug 05 2023 14: +0,1691240400
0.878,2,Aug 05 2023 16: +0,1691247600
0.93,1,Aug 05 2023 18: +0,1691254800
0.87,1,Aug 06 2023 02: +0,1691283600
0.845,1,Aug 06 2023 07: +0,1691301600
0.902,1,Aug 06 2023 23: +0,1691359200
0.91,1,Aug 07 2023 12: +0,1691406000
0.925,1,Aug 07 2023 16: +0,1691420400
0.929,1,Aug 07 2023 19: +0,1691431200
0.777,1,Aug 08 2023 11: +0,1691488800
0.881,1,Aug 08 2023 12: +0,1691492400
0.885,1,Aug 08 2023 17: +0,1691510400
0.905,1,Aug 08 2023 21: +0,1691524800
0.888,1,Aug 08 2023 23: +0,1691532000
0.914,1,Aug 09 2023 17: +0,1691596800
0.905,1,Aug 09 2023 22: +0,1691614800
0.858,1,Aug 10 2023 02: +0,1691629200
0.866,3,Aug 10 2023 03: +0,1691632800
0.85,1,Aug 10 2023 10: +0,1691658000
0.881,1,Aug 10 2023 12: +0,1691665200
0.866,1,Aug 10 2023 13: +0,1691668800
0.874,1,Aug 10 2023 15: +0,1691676000
0.875,2,Aug 10 2023 21: +0,1691697600
0.874,1,Aug 10 2023 23: +0,1691704800
0.881,1,Aug 11 2023 05: +0,1691726400
0.784,1,Aug 11 2023 14: +0,1691758800
0.883,2,Aug 11 2023 15: +0,1691762400
0.881,1,Aug 11 2023 21: +0,1691784000
0.881,1,Aug 11 2023 22: +0,1691787600
0.874,1,Aug 12 2023 08: +0,1691823600
0.905,1,Aug 12 2023 14: +0,1691845200
0.967,1,Aug 12 2023 19: +0,1691863200
0.881,1,Aug 12 2023 20: +0,1691866800
0.869,1,Aug 13 2023 11: +0,1691920800
0.702,1,Aug 13 2023 14: +0,1691931600
0.834,1,Aug 13 2023 16: +0,1691938800
0.975,1,Aug 13 2023 21: +0,1691956800
0.97,1,Aug 14 2023 03: +0,1691978400
0.834,1,Aug 14 2023 15: +0,1692021600
0.784,1,Aug 14 2023 19: +0,1692036000
0.793,1,Aug 15 2023 15: +0,1692108000
0.744,1,Aug 15 2023 20: +0,1692126000
0.781,1,Aug 16 2023 00: +0,1692140400
0.742,1,Aug 16 2023 16: +0,1692198000
0.726,1,Aug 17 2023 06: +0,1692248400
0.734,1,Aug 17 2023 14: +0,1692277200
0.726,1,Aug 17 2023 17: +0,1692288000
0.69,1,Aug 17 2023 19: +0,1692295200
0.643,1,Aug 17 2023 20: +0,1692298800
0.748,1,Aug 18 2023 03: +0,1692324000
0.738,2,Aug 18 2023 19: +0,1692381600
0.733,1,Aug 18 2023 22: +0,1692392400
0.745,1,Aug 19 2023 01: +0,1692403200
