price,quantity,date,unix timestamp
1.202,5,May 26 2024 22: +0,1716757200
1.21,8,May 26 2024 23: +0,1716760800
1.199,2,May 27 2024 00: +0,1716764400
1.233,9,May 27 2024 01: +0,1716768000
1.174,4,May 27 2024 02: +0,1716771600
1.21,4,May 27 2024 03: +0,1716775200
1.21,2,May 27 2024 04: +0,1716778800
1.233,9,May 27 2024 05: +0,1716782400
1.233,1,May 27 2024 06: +0,1716786000
1.233,13,May 27 2024 07: +0,1716789600
1.241,4,May 27 2024 08: +0,1716793200
1.241,2,May 27 2024 09: +0,1716796800
1.194,2,May 27 2024 10: +0,1716800400
1.241,9,May 27 2024 11: +0,1716804000
1.178,7,May 27 2024 12: +0,1716807600
1.217,3,May 27 2024 13: +0,1716811200
1.249,8,May 27 2024 14: +0,1716814800
1.265,25,May 27 2024 15: +0,1716818400
1.31,22,May 27 2024 16: +0,1716822000
1.255,7,May 27 2024 17: +0,1716825600
1.382,20,May 27 2024 18: +0,1716829200
1.272,3,May 27 2024 19: +0,1716832800
1.28,7,May 27 2024 20: +0,1716836400
1.272,6,May 27 2024 21: +0,1716840000
1.272,7,May 27 2024 22: +0,1716843600
1.329,9,May 27 2024 23: +0,1716847200
1.28,1,May 28 2024 00: +0,1716850800
1.359,5,May 28 2024 01: +0,1716854400
1.131,2,May 28 2024 02: +0,1716858000
1.408,9,May 28 2024 03: +0,1716861600
1.439,1,May 28 2024 04: +0,1716865200
1.445,17,May 28 2024 05: +0,1716868800
1.398,4,May 28 2024 06: +0,1716872400
1.524,12,May 28 2024 07: +0,1716876000
1.422,7,May 28 2024 08: +0,1716879600
1.485,2,May 28 2024 09: +0,1716883200
1.422,1,May 28 2024 10: +0,1716886800
1.453,7,May 28 2024 11: +0,1716890400
1.461,9,May 28 2024 12: +0,1716894000
1.469,9,May 28 2024 13: +0,1716897600
1.465,8,May 28 2024 14: +0,1716901200
1.465,8,May 28 2024 15: +0,1716904800
1.485,6,May 28 2024 16: +0,1716908400
1.473,14,May 28 2024 17: +0,1716912000
1.518,15,May 28 2024 18: +0,1716915600
1.469,1,May 28 2024 19: +0,1716919200
1.469,3,May 28 2024 20: +0,1716922800
1.461,4,May 28 2024 21: +0,1716926400
1.461,6,May 28 2024 22: +0,1716930000
1.461,3,May 28 2024 23: +0,1716933600
1.408,3,May 29 2024 00: +0,1716937200
1.465,4,May 29 2024 01: +0,1716940800
1.461,7,May 29 2024 02: +0,1716944400
1.461,8,May 29 2024 03: +0,1716948000
1.462,8,May 29 2024 04: +0,1716951600
1.461,13,May 29 2024 05: +0,1716955200
1.434,6,May 29 2024 06: +0,1716958800
1.461,6,May 29 2024 07: +0,1716962400
1.394,4,May 29 2024 08: +0,1716966000
1.335,19,May 29 2024 09: +0,1716969600
1.32,8,May 29 2024 10: +0,1716973200
1.304,7,May 29 2024 11: +0,1716976800
1.32,21,May 29 2024 12: +0,1716980400
1.304,8,May 29 2024 13: +0,1716984000
1.32,22,May 29 2024 14: +0,1716987600
1.312,12,May 29 2024 15: +0,1716991200
1.32,4,May 29 2024 16: +0,1716994800
1.327,25,May 29 2024 17: +0,1716998400
1.32,4,May 29 2024 18: +0,1717002000
1.335,9,May 29 2024 19: +0,1717005600
1.335,5,May 29 2024 20: +0,1717009200
1.327,6,May 29 2024 21: +0,1717012800
1.335,4,May 29 2024 22: +0,1717016400
1.312,3,May 30 2024 00: +0,1717023600
1.324,6,May 30 2024 01: +0,1717027200
1.296,4,May 30 2024 02: +0,1717030800
1.296,7,May 30 2024 03: +0,1717034400
1.241,3,May 30 2024 04: +0,1717038000
1.327,5,May 30 2024 05: +0,1717041600
1.296,3,May 30 2024 06: +0,1717045200
1.327,7,May 30 2024 07: +0,1717048800
1.327,8,May 30 2024 08: +0,1717052400
1.327,6,May 30 2024 09: +0,1717056000
1.32,5,May 30 2024 10: +0,1717059600
1.327,12,May 30 2024 11: +0,1717063200
1.32,8,May 30 2024 12: +0,1717066800
1.327,11,May 30 2024 13: +0,1717070400
1.32,7,May 30 2024 14: +0,1717074000
1.327,14,May 30 2024 15: +0,1717077600
1.327,9,May 30 2024 16: +0,1717081200
1.327,17,May 30 2024 17: +0,1717084800
1.233,1,May 30 2024 18: +0,1717088400
1.327,8,May 30 2024 19: +0,1717092000
1.312,8,May 30 2024 20: +0,1717095600
1.324,11,May 30 2024 21: +0,1717099200
1.324,8,May 30 2024 22: +0,1717102800
1.325,3,May 30 2024 23: +0,1717106400
1.325,1,May 31 2024 00: +0,1717110000
1.324,6,May 31 2024 01: +0,1717113600
1.325,3,May 31 2024 02: +0,1717117200
1.325,3,May 31 2024 03: +0,1717120800
1.325,1,May 31 2024 04: +0,1717124400
1.313,2,May 31 2024 05: +0,1717128000
1.333,13,May 31 2024 06: +0,1717131600
1.324,3,May 31 2024 07: +0,1717135200
1.314,4,May 31 2024 08: +0,1717138800
1.324,12,May 31 2024 09: +0,1717142400
1.314,4,May 31 2024 10: +0,1717146000
1.333,9,May 31 2024 11: +0,1717149600
1.333,7,May 31 2024 12: +0,1717153200
1.324,10,May 31 2024 13: +0,1717156800
1.302,6,May 31 2024 14: +0,1717160400
1.324,9,May 31 2024 15: +0,1717164000
1.324,5,May 31 2024 16: +0,1717167600
1.299,9,May 31 2024 17: +0,1717171200
1.307,8,May 31 2024 18: +0,1717174800
1.316,10,May 31 2024 19: +0,1717178400
1.316,15,May 31 2024 20: +0,1717182000
1.255,2,May 31 2024 21: +0,1717185600
1.263,3,May 31 2024 22: +0,1717189200
1.27,3,Jun 01 2024 00: +0,1717196400
1.27,4,Jun 01 2024 01: +0,1717200000
1.267,2,Jun 01 2024 02: +0,1717203600
1.223,6,Jun 01 2024 03: +0,1717207200
1.278,5,Jun 01 2024 04: +0,1717210800
1.251,8,Jun 01 2024 05: +0,1717214400
1.27,5,Jun 01 2024 06: +0,1717218000
1.231,3,Jun 01 2024 07: +0,1717221600
1.27,5,Jun 01 2024 08: +0,1717225200
1.278,10,Jun 01 2024 09: +0,1717228800
1.278,3,Jun 01 2024 10: +0,1717232400
1.239,3,Jun 01 2024 11: +0,1717236000
1.278,5,Jun 01 2024 12: +0,1717239600
1.263,12,Jun 01 2024 13: +0,1717243200
1.274,20,Jun 01 2024 14: +0,1717246800
1.278,7,Jun 01 2024 15: +0,1717250400
1.278,11,Jun 01 2024 16: +0,1717254000
1.278,6,Jun 01 2024 17: +0,1717257600
1.247,4,Jun 01 2024 18: +0,1717261200
1.265,6,Jun 01 2024 19: +0,1717264800
1.263,3,Jun 01 2024 20: +0,1717268400
1.263,5,Jun 01 2024 21: +0,1717272000
1.263,3,Jun 01 2024 22: +0,1717275600
1.263,7,Jun 01 2024 23: +0,1717279200
1.266,9,Jun 02 2024 00: +0,1717282800
1.269,24,Jun 02 2024 01: +0,1717286400
1.263,1,Jun 02 2024 02: +0,1717290000
1.2,1,Jun 02 2024 03: +0,1717293600
1.27,1,Jun 02 2024 04: +0,1717297200
1.251,4,Jun 02 2024 05: +0,1717300800
1.278,13,Jun 02 2024 06: +0,1717304400
1.216,5,Jun 02 2024 07: +0,1717308000
1.239,1,Jun 02 2024 08: +0,1717311600
1.27,1,Jun 02 2024 09: +0,1717315200
1.27,7,Jun 02 2024 10: +0,1717318800
1.2,2,Jun 02 2024 11: +0,1717322400
1.247,12,Jun 02 2024 12: +0,1717326000
1.27,9,Jun 02 2024 13: +0,1717329600
1.27,10,Jun 02 2024 14: +0,1717333200
1.251,8,Jun 02 2024 15: +0,1717336800
1.231,21,Jun 02 2024 16: +0,1717340400
1.231,7,Jun 02 2024 17: +0,1717344000
1.239,10,Jun 02 2024 18: +0,1717347600
1.27,11,Jun 02 2024 19: +0,1717351200
1.27,9,Jun 02 2024 20: +0,1717354800
1.263,10,Jun 02 2024 21: +0,1717358400
1.263,7,Jun 02 2024 22: +0,1717362000
1.219,2,Jun 02 2024 23: +0,1717365600
1.137,1,Jun 03 2024 00: +0,1717369200
1.231,4,Jun 03 2024 01: +0,1717372800
1.263,5,Jun 03 2024 02: +0,1717376400
1.263,3,Jun 03 2024 03: +0,1717380000
1.263,5,Jun 03 2024 04: +0,1717383600
1.243,6,Jun 03 2024 05: +0,1717387200
1.263,1,Jun 03 2024 06: +0,1717390800
1.27,27,Jun 03 2024 07: +0,1717394400
1.263,5,Jun 03 2024 08: +0,1717398000
1.286,12,Jun 03 2024 09: +0,1717401600
1.278,7,Jun 03 2024 10: +0,1717405200
1.27,5,Jun 03 2024 11: +0,1717408800
1.231,3,Jun 03 2024 12: +0,1717412400
1.28,5,Jun 03 2024 13: +0,1717416000
1.28,12,Jun 03 2024 14: +0,1717419600
1.28,8,Jun 03 2024 15: +0,1717423200
1.26,11,Jun 03 2024 16: +0,1717426800
1.278,13,Jun 03 2024 17: +0,1717430400
1.278,6,Jun 03 2024 18: +0,1717434000
1.293,3,Jun 03 2024 19: +0,1717437600
1.248,5,Jun 03 2024 20: +0,1717441200
1.285,7,Jun 03 2024 21: +0,1717444800
1.287,5,Jun 03 2024 22: +0,1717448400
1.248,7,Jun 03 2024 23: +0,1717452000
1.272,7,Jun 04 2024 00: +0,1717455600
1.287,1,Jun 04 2024 01: +0,1717459200
1.272,7,Jun 04 2024 02: +0,1717462800
1.247,2,Jun 04 2024 03: +0,1717466400
1.264,6,Jun 04 2024 04: +0,1717470000
1.22,6,Jun 04 2024 05: +0,1717473600
1.201,7,Jun 04 2024 06: +0,1717477200
1.232,3,Jun 04 2024 07: +0,1717480800
1.285,7,Jun 04 2024 08: +0,1717484400
1.285,1,Jun 04 2024 09: +0,1717488000
1.285,15,Jun 04 2024 10: +0,1717491600
1.277,5,Jun 04 2024 11: +0,1717495200
1.285,4,Jun 04 2024 12: +0,1717498800
1.224,1,Jun 04 2024 13: +0,1717502400
1.295,45,Jun 04 2024 14: +0,1717506000
1.214,6,Jun 04 2024 15: +0,1717509600
1.248,6,Jun 04 2024 16: +0,1717513200
1.248,8,Jun 04 2024 17: +0,1717516800
1.248,6,Jun 04 2024 18: +0,1717520400
1.248,2,Jun 04 2024 19: +0,1717524000
1.248,9,Jun 04 2024 20: +0,1717527600
1.24,6,Jun 04 2024 21: +0,1717531200
1.232,7,Jun 04 2024 22: +0,1717534800
1.244,6,Jun 04 2024 23: +0,1717538400
1.244,4,Jun 05 2024 00: +0,1717542000
1.244,4,Jun 05 2024 01: +0,1717545600
1.24,9,Jun 05 2024 02: +0,1717549200
1.24,8,Jun 05 2024 03: +0,1717552800
1.22,2,Jun 05 2024 04: +0,1717556400
1.248,5,Jun 05 2024 05: +0,1717560000
1.248,19,Jun 05 2024 06: +0,1717563600
1.224,9,Jun 05 2024 07: +0,1717567200
1.248,4,Jun 05 2024 08: +0,1717570800
1.24,5,Jun 05 2024 09: +0,1717574400
1.24,4,Jun 05 2024 10: +0,1717578000
1.232,10,Jun 05 2024 11: +0,1717581600
1.22,6,Jun 05 2024 12: +0,1717585200
1.224,7,Jun 05 2024 13: +0,1717588800
1.232,15,Jun 05 2024 14: +0,1717592400
1.209,9,Jun 05 2024 15: +0,1717596000
1.209,9,Jun 05 2024 16: +0,1717599600
1.209,7,Jun 05 2024 17: +0,1717603200
1.201,4,Jun 05 2024 18: +0,1717606800
1.209,6,Jun 05 2024 19: +0,1717610400
1.209,4,Jun 05 2024 20: +0,1717614000
1.209,16,Jun 05 2024 21: +0,1717617600
1.205,8,Jun 05 2024 22: +0,1717621200
1.197,6,Jun 05 2024 23: +0,1717624800
1.193,5,Jun 06 2024 00: +0,1717628400
1.205,6,Jun 06 2024 01: +0,1717632000
1.193,3,Jun 06 2024 02: +0,1717635600
1.193,8,Jun 06 2024 03: +0,1717639200
1.201,5,Jun 06 2024 04: +0,1717642800
1.199,4,Jun 06 2024 05: +0,1717646400
1.201,3,Jun 06 2024 06: +0,1717650000
1.201,8,Jun 06 2024 07: +0,1717653600
1.153,2,Jun 06 2024 08: +0,1717657200
1.185,4,Jun 06 2024 09: +0,1717660800
1.153,11,Jun 06 2024 10: +0,1717664400
1.153,11,Jun 06 2024 11: +0,1717668000
1.153,8,Jun 06 2024 12: +0,1717671600
1.122,7,Jun 06 2024 13: +0,1717675200
1.137,5,Jun 06 2024 14: +0,1717678800
1.153,14,Jun 06 2024 15: +0,1717682400
1.09,3,Jun 06 2024 16: +0,1717686000
1.161,5,Jun 06 2024 17: +0,1717689600
1.141,4,Jun 06 2024 18: +0,1717693200
1.09,8,Jun 06 2024 19: +0,1717696800
1.149,12,Jun 06 2024 20: +0,1717700400
1.167,18,Jun 06 2024 21: +0,1717704000
1.145,5,Jun 06 2024 22: +0,1717707600
1.133,3,Jun 06 2024 23: +0,1717711200
1.086,4,Jun 07 2024 00: +0,1717714800
1.133,4,Jun 07 2024 01: +0,1717718400
1.118,4,Jun 07 2024 02: +0,1717722000
1.145,4,Jun 07 2024 03: +0,1717725600
1.145,11,Jun 07 2024 04: +0,1717729200
1.137,11,Jun 07 2024 05: +0,1717732800
1.153,3,Jun 07 2024 06: +0,1717736400
1.09,3,Jun 07 2024 07: +0,1717740000
1.185,34,Jun 07 2024 08: +0,1717743600
1.161,14,Jun 07 2024 10: +0,1717750800
1.161,8,Jun 07 2024 11: +0,1717754400
1.161,8,Jun 07 2024 12: +0,1717758000
1.219,30,Jun 07 2024 13: +0,1717761600
1.161,8,Jun 07 2024 14: +0,1717765200
1.094,2,Jun 07 2024 15: +0,1717768800
1.161,14,Jun 07 2024 16: +0,1717772400
1.161,7,Jun 07 2024 17: +0,1717776000
1.09,11,Jun 07 2024 18: +0,1717779600
1.161,9,Jun 07 2024 19: +0,1717783200
1.153,6,Jun 07 2024 20: +0,1717786800
1.161,5,Jun 07 2024 21: +0,1717790400
1.145,4,Jun 07 2024 22: +0,1717794000
1.161,13,Jun 07 2024 23: +0,1717797600
1.161,8,Jun 08 2024 00: +0,1717801200
1.177,6,Jun 08 2024 01: +0,1717804800
1.145,3,Jun 08 2024 02: +0,1717808400
1.157,10,Jun 08 2024 03: +0,1717812000
1.185,12,Jun 08 2024 04: +0,1717815600
1.149,4,Jun 08 2024 05: +0,1717819200
1.193,12,Jun 08 2024 06: +0,1717822800
1.198,16,Jun 08 2024 07: +0,1717826400
1.187,6,Jun 08 2024 08: +0,1717830000
1.161,3,Jun 08 2024 09: +0,1717833600
1.198,5,Jun 08 2024 10: +0,1717837200
1.201,7,Jun 08 2024 11: +0,1717840800
1.201,7,Jun 08 2024 12: +0,1717844400
1.198,10,Jun 08 2024 13: +0,1717848000
1.198,5,Jun 08 2024 14: +0,1717851600
1.209,24,Jun 08 2024 15: +0,1717855200
1.193,7,Jun 08 2024 16: +0,1717858800
1.201,10,Jun 08 2024 17: +0,1717862400
1.201,10,Jun 08 2024 18: +0,1717866000
1.198,7,Jun 08 2024 19: +0,1717869600
1.185,4,Jun 08 2024 20: +0,1717873200
1.203,6,Jun 08 2024 21: +0,1717876800
1.193,4,Jun 08 2024 22: +0,1717880400
1.189,10,Jun 08 2024 23: +0,1717884000
1.207,11,Jun 09 2024 00: +0,1717887600
1.193,1,Jun 09 2024 01: +0,1717891200
1.204,4,Jun 09 2024 02: +0,1717894800
1.189,2,Jun 09 2024 03: +0,1717898400
1.201,1,Jun 09 2024 04: +0,1717902000
1.206,4,Jun 09 2024 05: +0,1717905600
1.201,5,Jun 09 2024 06: +0,1717909200
1.201,6,Jun 09 2024 07: +0,1717912800
1.201,8,Jun 09 2024 08: +0,1717916400
1.165,4,Jun 09 2024 09: +0,1717920000
1.185,3,Jun 09 2024 10: +0,1717923600
1.193,11,Jun 09 2024 11: +0,1717927200
1.193,3,Jun 09 2024 12: +0,1717930800
1.185,63,Jun 09 2024 13: +0,1717934400
1.13,5,Jun 09 2024 14: +0,1717938000
1.13,11,Jun 09 2024 15: +0,1717941600
1.13,9,Jun 09 2024 16: +0,1717945200
1.13,9,Jun 09 2024 17: +0,1717948800
1.13,8,Jun 09 2024 18: +0,1717952400
1.081,6,Jun 09 2024 19: +0,1717956000
1.13,17,Jun 09 2024 20: +0,1717959600
1.13,6,Jun 09 2024 21: +0,1717963200
1.13,6,Jun 09 2024 22: +0,1717966800
1.13,5,Jun 09 2024 23: +0,1717970400
1.066,5,Jun 10 2024 00: +0,1717974000
1.062,2,Jun 10 2024 01: +0,1717977600
1.066,13,Jun 10 2024 02: +0,1717981200
1.043,4,Jun 10 2024 03: +0,1717984800
1.066,8,Jun 10 2024 04: +0,1717988400
1.066,4,Jun 10 2024 05: +0,1717992000
1.039,2,Jun 10 2024 06: +0,1717995600
1.09,12,Jun 10 2024 07: +0,1717999200
1.066,4,Jun 10 2024 08: +0,1718002800
1.066,6,Jun 10 2024 09: +0,1718006400
1.066,5,Jun 10 2024 10: +0,1718010000
1.066,11,Jun 10 2024 11: +0,1718013600
1.066,6,Jun 10 2024 12: +0,1718017200
1.066,6,Jun 10 2024 13: +0,1718020800
1.09,26,Jun 10 2024 14: +0,1718024400
1.066,7,Jun 10 2024 15: +0,1718028000
1.066,11,Jun 10 2024 16: +0,1718031600
1.066,7,Jun 10 2024 17: +0,1718035200
1.066,12,Jun 10 2024 18: +0,1718038800
1.051,4,Jun 10 2024 19: +0,1718042400
1.066,13,Jun 10 2024 20: +0,1718046000
1.019,3,Jun 10 2024 21: +0,1718049600
1.058,7,Jun 10 2024 22: +0,1718053200
1.066,3,Jun 10 2024 23: +0,1718056800
1.066,5,Jun 11 2024 00: +0,1718060400
1.066,1,Jun 11 2024 01: +0,1718064000
1.047,4,Jun 11 2024 02: +0,1718067600
1.066,4,Jun 11 2024 03: +0,1718071200
1.066,3,Jun 11 2024 04: +0,1718074800
1.066,3,Jun 11 2024 05: +0,1718078400
1.066,12,Jun 11 2024 06: +0,1718082000
1.106,12,Jun 11 2024 07: +0,1718085600
1.081,3,Jun 11 2024 08: +0,1718089200
1.081,6,Jun 11 2024 09: +0,1718092800
1.019,3,Jun 11 2024 10: +0,1718096400
1.066,10,Jun 11 2024 11: +0,1718100000
1.039,4,Jun 11 2024 12: +0,1718103600
1.066,8,Jun 11 2024 13: +0,1718107200
1.058,5,Jun 11 2024 14: +0,1718110800
1.066,4,Jun 11 2024 15: +0,1718114400
1.058,13,Jun 11 2024 16: +0,1718118000
1.066,7,Jun 11 2024 17: +0,1718121600
1.066,3,Jun 11 2024 18: +0,1718125200
1.066,3,Jun 11 2024 19: +0,1718128800
1.051,5,Jun 11 2024 20: +0,1718132400
1.062,6,Jun 11 2024 21: +0,1718136000
1.066,10,Jun 11 2024 22: +0,1718139600
1.054,6,Jun 11 2024 23: +0,1718143200
1.066,5,Jun 12 2024 00: +0,1718146800
1.066,9,Jun 12 2024 01: +0,1718150400
1.066,5,Jun 12 2024 02: +0,1718154000
1.066,6,Jun 12 2024 03: +0,1718157600
1.083,15,Jun 12 2024 04: +0,1718161200
1.063,3,Jun 12 2024 05: +0,1718164800
1.066,7,Jun 12 2024 06: +0,1718168400
0.908,1,Jun 12 2024 07: +0,1718172000
1.066,7,Jun 12 2024 08: +0,1718175600
1.076,5,Jun 12 2024 09: +0,1718179200
1.055,5,Jun 12 2024 10: +0,1718182800
1.066,5,Jun 12 2024 11: +0,1718186400
1.066,9,Jun 12 2024 12: +0,1718190000
1.039,8,Jun 12 2024 13: +0,1718193600
1.066,11,Jun 12 2024 14: +0,1718197200
1.066,14,Jun 12 2024 15: +0,1718200800
1.066,14,Jun 12 2024 16: +0,1718204400
1.081,13,Jun 12 2024 17: +0,1718208000
1.003,6,Jun 12 2024 18: +0,1718211600
1.043,3,Jun 12 2024 19: +0,1718215200
0.928,2,Jun 12 2024 20: +0,1718218800
1.096,5,Jun 12 2024 21: +0,1718222400
1.084,18,Jun 12 2024 22: +0,1718226000
1.051,3,Jun 12 2024 23: +0,1718229600
1.066,1,Jun 13 2024 00: +0,1718233200
1.035,4,Jun 13 2024 01: +0,1718236800
0.898,1,Jun 13 2024 02: +0,1718240400
1.082,1,Jun 13 2024 03: +0,1718244000
1.075,2,Jun 13 2024 04: +0,1718247600
1.051,6,Jun 13 2024 05: +0,1718251200
1.067,4,Jun 13 2024 06: +0,1718254800
1.08,3,Jun 13 2024 07: +0,1718258400
1.084,1,Jun 13 2024 08: +0,1718262000
1.09,12,Jun 13 2024 09: +0,1718265600
1.043,5,Jun 13 2024 10: +0,1718269200
1.058,3,Jun 13 2024 11: +0,1718272800
1.084,7,Jun 13 2024 12: +0,1718276400
1.084,9,Jun 13 2024 13: +0,1718280000
1.084,15,Jun 13 2024 14: +0,1718283600
1.082,8,Jun 13 2024 15: +0,1718287200
1.084,8,Jun 13 2024 16: +0,1718290800
1.082,11,Jun 13 2024 17: +0,1718294400
1.095,32,Jun 13 2024 18: +0,1718298000
1.043,5,Jun 13 2024 19: +0,1718301600
1.082,2,Jun 13 2024 20: +0,1718305200
1.061,5,Jun 13 2024 21: +0,1718308800
1.077,3,Jun 13 2024 22: +0,1718312400
1.066,3,Jun 13 2024 23: +0,1718316000
1.072,4,Jun 14 2024 01: +0,1718323200
1.075,6,Jun 14 2024 02: +0,1718326800
1.077,1,Jun 14 2024 05: +0,1718337600
1.003,1,Jun 14 2024 06: +0,1718341200
1.051,5,Jun 14 2024 07: +0,1718344800
1.077,7,Jun 14 2024 08: +0,1718348400
1.076,6,Jun 14 2024 09: +0,1718352000
1.077,5,Jun 14 2024 10: +0,1718355600
1.071,7,Jun 14 2024 11: +0,1718359200
1.071,6,Jun 14 2024 12: +0,1718362800
1.077,1,Jun 14 2024 13: +0,1718366400
1.051,15,Jun 14 2024 14: +0,1718370000
1.067,9,Jun 14 2024 15: +0,1718373600
1.067,3,Jun 14 2024 16: +0,1718377200
1.073,8,Jun 14 2024 17: +0,1718380800
1.072,12,Jun 14 2024 18: +0,1718384400
1.043,4,Jun 14 2024 19: +0,1718388000
1.053,16,Jun 14 2024 20: +0,1718391600
1.043,9,Jun 14 2024 21: +0,1718395200
0.964,5,Jun 14 2024 22: +0,1718398800
0.995,3,Jun 14 2024 23: +0,1718402400
1.043,2,Jun 15 2024 00: +0,1718406000
1.043,6,Jun 15 2024 03: +0,1718416800
0.974,2,Jun 15 2024 05: +0,1718424000
0.957,1,Jun 15 2024 06: +0,1718427600
0.948,1,Jun 15 2024 07: +0,1718431200
0.961,2,Jun 15 2024 08: +0,1718434800
0.962,2,Jun 15 2024 09: +0,1718438400
0.962,2,Jun 15 2024 10: +0,1718442000
0.962,1,Jun 15 2024 11: +0,1718445600
0.962,9,Jun 15 2024 12: +0,1718449200
0.969,5,Jun 15 2024 13: +0,1718452800
0.954,1,Jun 15 2024 14: +0,1718456400
0.958,9,Jun 15 2024 15: +0,1718460000
0.962,13,Jun 15 2024 16: +0,1718463600
0.962,3,Jun 15 2024 17: +0,1718467200
