price,quantity,date,unix timestamp
0.38,8,May 24 2024 13: +0,1716552000
0.361,3,May 24 2024 14: +0,1716555600
0.338,6,May 24 2024 15: +0,1716559200
0.338,10,May 24 2024 16: +0,1716562800
0.338,6,May 24 2024 17: +0,1716566400
0.338,7,May 24 2024 18: +0,1716570000
0.359,24,May 24 2024 19: +0,1716573600
0.35,10,May 24 2024 20: +0,1716577200
0.352,17,May 24 2024 21: +0,1716580800
0.352,9,May 24 2024 22: +0,1716584400
0.338,7,May 24 2024 23: +0,1716588000
0.381,21,May 25 2024 00: +0,1716591600
0.352,1,May 25 2024 01: +0,1716595200
0.352,2,May 25 2024 03: +0,1716602400
0.357,2,May 25 2024 04: +0,1716606000
0.352,1,May 25 2024 05: +0,1716609600
0.345,4,May 25 2024 06: +0,1716613200
0.369,2,May 25 2024 07: +0,1716616800
0.369,3,May 25 2024 08: +0,1716620400
0.361,9,May 25 2024 09: +0,1716624000
0.369,8,May 25 2024 10: +0,1716627600
0.376,5,May 25 2024 11: +0,1716631200
0.374,8,May 25 2024 12: +0,1716634800
0.369,12,May 25 2024 13: +0,1716638400
0.366,10,May 25 2024 14: +0,1716642000
0.369,7,May 25 2024 15: +0,1716645600
0.366,13,May 25 2024 16: +0,1716649200
0.384,11,May 25 2024 17: +0,1716652800
0.382,8,May 25 2024 18: +0,1716656400
0.393,9,May 25 2024 19: +0,1716660000
0.393,19,May 25 2024 20: +0,1716663600
0.369,13,May 25 2024 21: +0,1716667200
0.377,11,May 25 2024 22: +0,1716670800
0.377,21,May 25 2024 23: +0,1716674400
0.451,13,May 26 2024 00: +0,1716678000
0.426,6,May 26 2024 01: +0,1716681600
0.377,4,May 26 2024 02: +0,1716685200
0.38,1,May 26 2024 03: +0,1716688800
0.38,1,May 26 2024 04: +0,1716692400
0.393,5,May 26 2024 05: +0,1716696000
0.408,4,May 26 2024 06: +0,1716699600
0.377,1,May 26 2024 07: +0,1716703200
0.392,1,May 26 2024 08: +0,1716706800
0.4,1,May 26 2024 09: +0,1716710400
0.396,5,May 26 2024 10: +0,1716714000
0.4,5,May 26 2024 11: +0,1716717600
0.42,35,May 26 2024 12: +0,1716721200
0.437,6,May 26 2024 13: +0,1716724800
0.434,5,May 26 2024 14: +0,1716728400
0.377,9,May 26 2024 15: +0,1716732000
0.4,1,May 26 2024 16: +0,1716735600
0.385,9,May 26 2024 17: +0,1716739200
0.393,10,May 26 2024 18: +0,1716742800
0.393,19,May 26 2024 19: +0,1716746400
0.393,12,May 26 2024 20: +0,1716750000
0.402,35,May 26 2024 21: +0,1716753600
0.438,17,May 26 2024 22: +0,1716757200
0.458,7,May 26 2024 23: +0,1716760800
0.393,5,May 27 2024 01: +0,1716768000
0.389,2,May 27 2024 02: +0,1716771600
0.39,4,May 27 2024 03: +0,1716775200
0.393,3,May 27 2024 04: +0,1716778800
0.401,4,May 27 2024 05: +0,1716782400
0.416,3,May 27 2024 06: +0,1716786000
0.393,1,May 27 2024 07: +0,1716789600
0.377,3,May 27 2024 08: +0,1716793200
0.391,4,May 27 2024 09: +0,1716796800
0.39,9,May 27 2024 10: +0,1716800400
0.401,5,May 27 2024 11: +0,1716804000
0.408,14,May 27 2024 12: +0,1716807600
0.397,4,May 27 2024 13: +0,1716811200
0.402,6,May 27 2024 14: +0,1716814800
0.408,9,May 27 2024 15: +0,1716818400
0.408,18,May 27 2024 16: +0,1716822000
0.408,15,May 27 2024 17: +0,1716825600
0.416,12,May 27 2024 18: +0,1716829200
0.427,4,May 27 2024 19: +0,1716832800
0.428,27,May 27 2024 20: +0,1716836400
0.416,8,May 27 2024 21: +0,1716840000
0.416,8,May 27 2024 22: +0,1716843600
0.416,11,May 27 2024 23: +0,1716847200
0.416,3,May 28 2024 00: +0,1716850800
0.432,7,May 28 2024 01: +0,1716854400
0.402,7,May 28 2024 02: +0,1716858000
0.424,2,May 28 2024 03: +0,1716861600
0.437,2,May 28 2024 04: +0,1716865200
0.481,3,May 28 2024 05: +0,1716868800
0.432,4,May 28 2024 06: +0,1716872400
0.432,7,May 28 2024 07: +0,1716876000
0.432,2,May 28 2024 08: +0,1716879600
0.468,3,May 28 2024 09: +0,1716883200
0.457,4,May 28 2024 10: +0,1716886800
0.46,17,May 28 2024 11: +0,1716890400
0.456,9,May 28 2024 12: +0,1716894000
0.468,12,May 28 2024 13: +0,1716897600
0.464,6,May 28 2024 14: +0,1716901200
0.443,11,May 28 2024 15: +0,1716904800
0.449,16,May 28 2024 16: +0,1716908400
0.437,7,May 28 2024 17: +0,1716912000
0.443,21,May 28 2024 18: +0,1716915600
0.463,10,May 28 2024 19: +0,1716919200
0.456,10,May 28 2024 20: +0,1716922800
0.444,19,May 28 2024 21: +0,1716926400
0.456,14,May 28 2024 22: +0,1716930000
0.456,6,May 28 2024 23: +0,1716933600
0.424,5,May 29 2024 00: +0,1716937200
0.424,3,May 29 2024 01: +0,1716940800
0.436,2,May 29 2024 02: +0,1716944400
0.452,5,May 29 2024 03: +0,1716948000
0.458,2,May 29 2024 04: +0,1716951600
0.448,2,May 29 2024 05: +0,1716955200
0.469,11,May 29 2024 07: +0,1716962400
0.469,3,May 29 2024 08: +0,1716966000
0.456,7,May 29 2024 09: +0,1716969600
0.454,8,May 29 2024 10: +0,1716973200
0.456,12,May 29 2024 11: +0,1716976800
0.45,12,May 29 2024 12: +0,1716980400
0.448,13,May 29 2024 13: +0,1716984000
0.463,18,May 29 2024 14: +0,1716987600
0.46,14,May 29 2024 15: +0,1716991200
0.448,14,May 29 2024 16: +0,1716994800
0.463,11,May 29 2024 17: +0,1716998400
0.463,15,May 29 2024 18: +0,1717002000
0.456,17,May 29 2024 19: +0,1717005600
0.46,16,May 29 2024 20: +0,1717009200
0.463,7,May 29 2024 21: +0,1717012800
0.463,8,May 29 2024 22: +0,1717016400
0.463,4,May 30 2024 00: +0,1717023600
0.463,9,May 30 2024 01: +0,1717027200
0.433,2,May 30 2024 02: +0,1717030800
0.421,2,May 30 2024 03: +0,1717034400
0.42,6,May 30 2024 04: +0,1717038000
0.424,6,May 30 2024 05: +0,1717041600
0.432,3,May 30 2024 06: +0,1717045200
0.432,2,May 30 2024 07: +0,1717048800
0.44,6,May 30 2024 08: +0,1717052400
0.456,3,May 30 2024 09: +0,1717056000
0.428,4,May 30 2024 10: +0,1717059600
0.432,11,May 30 2024 11: +0,1717063200
0.432,9,May 30 2024 12: +0,1717066800
0.428,4,May 30 2024 13: +0,1717070400
0.432,6,May 30 2024 14: +0,1717074000
0.432,13,May 30 2024 15: +0,1717077600
0.432,13,May 30 2024 16: +0,1717081200
0.432,13,May 30 2024 17: +0,1717084800
0.432,18,May 30 2024 18: +0,1717088400
0.432,11,May 30 2024 19: +0,1717092000
0.432,27,May 30 2024 20: +0,1717095600
0.431,10,May 30 2024 21: +0,1717099200
0.423,10,May 30 2024 22: +0,1717102800
0.431,10,May 30 2024 23: +0,1717106400
0.431,14,May 31 2024 00: +0,1717110000
0.4,3,May 31 2024 01: +0,1717113600
0.444,2,May 31 2024 02: +0,1717117200
0.44,1,May 31 2024 03: +0,1717120800
0.404,2,May 31 2024 04: +0,1717124400
0.442,10,May 31 2024 05: +0,1717128000
0.431,2,May 31 2024 06: +0,1717131600
0.442,1,May 31 2024 07: +0,1717135200
0.442,8,May 31 2024 08: +0,1717138800
0.431,4,May 31 2024 09: +0,1717142400
0.42,10,May 31 2024 10: +0,1717146000
0.408,6,May 31 2024 11: +0,1717149600
0.4,5,May 31 2024 12: +0,1717153200
0.4,9,May 31 2024 13: +0,1717156800
0.4,6,May 31 2024 14: +0,1717160400
0.4,9,May 31 2024 15: +0,1717164000
0.404,8,May 31 2024 16: +0,1717167600
0.411,10,May 31 2024 17: +0,1717171200
0.408,8,May 31 2024 18: +0,1717174800
0.404,16,May 31 2024 19: +0,1717178400
0.4,13,May 31 2024 20: +0,1717182000
0.42,32,May 31 2024 21: +0,1717185600
0.412,12,May 31 2024 22: +0,1717189200
0.416,8,May 31 2024 23: +0,1717192800
0.404,8,Jun 01 2024 00: +0,1717196400
0.441,30,Jun 01 2024 01: +0,1717200000
0.408,7,Jun 01 2024 02: +0,1717203600
0.4,3,Jun 01 2024 03: +0,1717207200
0.416,3,Jun 01 2024 04: +0,1717210800
0.425,4,Jun 01 2024 05: +0,1717214400
0.4,3,Jun 01 2024 06: +0,1717218000
0.411,8,Jun 01 2024 07: +0,1717221600
0.429,4,Jun 01 2024 08: +0,1717225200
0.433,5,Jun 01 2024 09: +0,1717228800
0.49,56,Jun 01 2024 10: +0,1717232400
0.412,8,Jun 01 2024 11: +0,1717236000
0.408,22,Jun 01 2024 12: +0,1717239600
0.416,7,Jun 01 2024 13: +0,1717243200
0.416,5,Jun 01 2024 14: +0,1717246800
0.473,24,Jun 01 2024 15: +0,1717250400
0.473,8,Jun 01 2024 16: +0,1717254000
0.504,11,Jun 01 2024 17: +0,1717257600
0.489,8,Jun 01 2024 18: +0,1717261200
0.481,6,Jun 01 2024 19: +0,1717264800
0.477,9,Jun 01 2024 20: +0,1717268400
0.431,13,Jun 01 2024 21: +0,1717272000
0.411,1,Jun 01 2024 22: +0,1717275600
0.406,7,Jun 01 2024 23: +0,1717279200
0.392,5,Jun 02 2024 00: +0,1717282800
0.399,3,Jun 02 2024 01: +0,1717286400
0.372,2,Jun 02 2024 02: +0,1717290000
0.384,1,Jun 02 2024 03: +0,1717293600
0.41,8,Jun 02 2024 04: +0,1717297200
0.451,19,Jun 02 2024 06: +0,1717304400
0.392,1,Jun 02 2024 08: +0,1717311600
0.397,3,Jun 02 2024 09: +0,1717315200
0.405,3,Jun 02 2024 10: +0,1717318800
0.402,2,Jun 02 2024 12: +0,1717326000
0.434,21,Jun 02 2024 13: +0,1717329600
0.4,3,Jun 02 2024 14: +0,1717333200
0.397,13,Jun 02 2024 15: +0,1717336800
0.397,5,Jun 02 2024 16: +0,1717340400
0.49,53,Jun 02 2024 17: +0,1717344000
0.467,8,Jun 02 2024 18: +0,1717347600
0.445,11,Jun 02 2024 19: +0,1717351200
0.501,16,Jun 02 2024 20: +0,1717354800
0.397,2,Jun 02 2024 21: +0,1717358400
0.407,5,Jun 02 2024 22: +0,1717362000
0.392,9,Jun 02 2024 23: +0,1717365600
0.356,2,Jun 03 2024 00: +0,1717369200
0.392,3,Jun 03 2024 01: +0,1717372800
0.408,16,Jun 03 2024 02: +0,1717376400
0.406,4,Jun 03 2024 03: +0,1717380000
0.419,2,Jun 03 2024 04: +0,1717383600
0.384,3,Jun 03 2024 05: +0,1717387200
0.418,14,Jun 03 2024 06: +0,1717390800
0.407,1,Jun 03 2024 08: +0,1717398000
0.402,3,Jun 03 2024 09: +0,1717401600
0.47,17,Jun 03 2024 10: +0,1717405200
0.425,7,Jun 03 2024 11: +0,1717408800
0.427,7,Jun 03 2024 12: +0,1717412400
0.45,23,Jun 03 2024 13: +0,1717416000
0.52,28,Jun 03 2024 14: +0,1717419600
0.423,12,Jun 03 2024 15: +0,1717423200
0.426,17,Jun 03 2024 16: +0,1717426800
0.426,19,Jun 03 2024 17: +0,1717430400
0.406,11,Jun 03 2024 18: +0,1717434000
0.418,14,Jun 03 2024 19: +0,1717437600
0.445,21,Jun 03 2024 20: +0,1717441200
0.423,5,Jun 03 2024 21: +0,1717444800
0.425,10,Jun 03 2024 22: +0,1717448400
0.46,3,Jun 03 2024 23: +0,1717452000
0.391,2,Jun 04 2024 00: +0,1717455600
0.437,1,Jun 04 2024 01: +0,1717459200
0.383,1,Jun 04 2024 02: +0,1717462800
0.42,2,Jun 04 2024 03: +0,1717466400
0.403,1,Jun 04 2024 04: +0,1717470000
0.405,6,Jun 04 2024 05: +0,1717473600
0.399,2,Jun 04 2024 06: +0,1717477200
0.395,3,Jun 04 2024 07: +0,1717480800
0.402,1,Jun 04 2024 08: +0,1717484400
0.404,4,Jun 04 2024 09: +0,1717488000
0.398,5,Jun 04 2024 10: +0,1717491600
0.415,5,Jun 04 2024 11: +0,1717495200
0.402,5,Jun 04 2024 12: +0,1717498800
0.387,4,Jun 04 2024 13: +0,1717502400
0.391,4,Jun 04 2024 14: +0,1717506000
0.395,11,Jun 04 2024 15: +0,1717509600
0.395,7,Jun 04 2024 16: +0,1717513200
0.399,3,Jun 04 2024 17: +0,1717516800
0.395,8,Jun 04 2024 18: +0,1717520400
0.395,6,Jun 04 2024 19: +0,1717524000
0.372,7,Jun 04 2024 20: +0,1717527600
0.403,7,Jun 04 2024 21: +0,1717531200
0.398,13,Jun 04 2024 22: +0,1717534800
0.396,8,Jun 04 2024 23: +0,1717538400
0.366,2,Jun 05 2024 00: +0,1717542000
0.381,2,Jun 05 2024 01: +0,1717545600
0.405,1,Jun 05 2024 02: +0,1717549200
0.379,5,Jun 05 2024 03: +0,1717552800
0.377,4,Jun 05 2024 05: +0,1717560000
0.392,5,Jun 05 2024 06: +0,1717563600
0.414,19,Jun 05 2024 07: +0,1717567200
0.437,33,Jun 05 2024 08: +0,1717570800
0.4,19,Jun 05 2024 09: +0,1717574400
0.414,9,Jun 05 2024 10: +0,1717578000
0.427,8,Jun 05 2024 11: +0,1717581600
0.419,4,Jun 05 2024 12: +0,1717585200
0.413,4,Jun 05 2024 13: +0,1717588800
0.381,6,Jun 05 2024 14: +0,1717592400
0.392,8,Jun 05 2024 15: +0,1717596000
0.413,50,Jun 05 2024 16: +0,1717599600
0.437,15,Jun 05 2024 17: +0,1717603200
0.442,54,Jun 05 2024 18: +0,1717606800
0.438,12,Jun 05 2024 19: +0,1717610400
0.434,10,Jun 05 2024 20: +0,1717614000
0.434,18,Jun 05 2024 21: +0,1717617600
0.441,8,Jun 05 2024 22: +0,1717621200
0.408,6,Jun 05 2024 23: +0,1717624800
0.438,9,Jun 06 2024 00: +0,1717628400
0.429,4,Jun 06 2024 01: +0,1717632000
0.434,7,Jun 06 2024 02: +0,1717635600
0.434,3,Jun 06 2024 03: +0,1717639200
0.436,3,Jun 06 2024 04: +0,1717642800
0.439,4,Jun 06 2024 05: +0,1717646400
0.442,5,Jun 06 2024 06: +0,1717650000
0.448,43,Jun 06 2024 07: +0,1717653600
0.442,2,Jun 06 2024 08: +0,1717657200
0.491,42,Jun 06 2024 09: +0,1717660800
0.491,40,Jun 06 2024 10: +0,1717664400
0.48,7,Jun 06 2024 11: +0,1717668000
0.486,3,Jun 06 2024 12: +0,1717671600
0.393,8,Jun 06 2024 13: +0,1717675200
0.442,6,Jun 06 2024 14: +0,1717678800
0.399,6,Jun 06 2024 15: +0,1717682400
0.414,12,Jun 06 2024 16: +0,1717686000
0.504,172,Jun 06 2024 17: +0,1717689600
0.463,8,Jun 06 2024 18: +0,1717693200
0.442,8,Jun 06 2024 19: +0,1717696800
0.487,96,Jun 06 2024 20: +0,1717700400
0.482,7,Jun 06 2024 21: +0,1717704000
0.443,11,Jun 06 2024 22: +0,1717707600
0.47,6,Jun 06 2024 23: +0,1717711200
0.436,1,Jun 07 2024 00: +0,1717714800
0.445,3,Jun 07 2024 01: +0,1717718400
0.336,2,Jun 07 2024 02: +0,1717722000
0.434,10,Jun 07 2024 04: +0,1717729200
0.436,2,Jun 07 2024 05: +0,1717732800
0.444,4,Jun 07 2024 06: +0,1717736400
0.455,1,Jun 07 2024 07: +0,1717740000
0.434,5,Jun 07 2024 08: +0,1717743600
0.586,72,Jun 07 2024 09: +0,1717747200
0.591,57,Jun 07 2024 10: +0,1717750800
0.591,34,Jun 07 2024 11: +0,1717754400
0.591,21,Jun 07 2024 12: +0,1717758000
0.591,15,Jun 07 2024 13: +0,1717761600
0.591,3,Jun 07 2024 14: +0,1717765200
0.629,120,Jun 07 2024 15: +0,1717768800
0.591,24,Jun 07 2024 16: +0,1717772400
0.591,16,Jun 07 2024 17: +0,1717776000
0.585,16,Jun 07 2024 18: +0,1717779600
0.585,13,Jun 07 2024 19: +0,1717783200
0.59,8,Jun 07 2024 20: +0,1717786800
0.577,11,Jun 07 2024 21: +0,1717790400
0.588,21,Jun 07 2024 22: +0,1717794000
0.588,15,Jun 07 2024 23: +0,1717797600
0.588,3,Jun 08 2024 00: +0,1717801200
0.581,3,Jun 08 2024 01: +0,1717804800
0.591,18,Jun 08 2024 02: +0,1717808400
0.591,13,Jun 08 2024 03: +0,1717812000
0.591,11,Jun 08 2024 04: +0,1717815600
0.591,68,Jun 08 2024 06: +0,1717822800
0.591,16,Jun 08 2024 07: +0,1717826400
0.592,41,Jun 08 2024 08: +0,1717830000
0.591,125,Jun 08 2024 09: +0,1717833600
0.591,25,Jun 08 2024 10: +0,1717837200
0.588,6,Jun 08 2024 11: +0,1717840800
0.591,16,Jun 08 2024 12: +0,1717844400
0.58,11,Jun 08 2024 13: +0,1717848000
0.57,4,Jun 08 2024 14: +0,1717851600
0.532,42,Jun 08 2024 15: +0,1717855200
0.494,7,Jun 08 2024 16: +0,1717858800
0.487,7,Jun 08 2024 17: +0,1717862400
0.461,12,Jun 08 2024 18: +0,1717866000
0.452,2,Jun 08 2024 19: +0,1717869600
0.444,8,Jun 08 2024 20: +0,1717873200
0.45,5,Jun 08 2024 21: +0,1717876800
0.454,10,Jun 08 2024 22: +0,1717880400
0.434,9,Jun 08 2024 23: +0,1717884000
0.461,4,Jun 09 2024 00: +0,1717887600
0.47,1,Jun 09 2024 01: +0,1717891200
0.455,3,Jun 09 2024 02: +0,1717894800
0.466,5,Jun 09 2024 03: +0,1717898400
0.451,1,Jun 09 2024 04: +0,1717902000
0.461,1,Jun 09 2024 05: +0,1717905600
0.451,3,Jun 09 2024 06: +0,1717909200
0.461,5,Jun 09 2024 07: +0,1717912800
0.502,18,Jun 09 2024 08: +0,1717916400
0.446,2,Jun 09 2024 09: +0,1717920000
0.444,3,Jun 09 2024 10: +0,1717923600
0.436,1,Jun 09 2024 11: +0,1717927200
0.442,6,Jun 09 2024 12: +0,1717930800
0.439,7,Jun 09 2024 13: +0,1717934400
0.442,9,Jun 09 2024 14: +0,1717938000
0.432,1,Jun 09 2024 15: +0,1717941600
0.432,5,Jun 09 2024 16: +0,1717945200
0.435,14,Jun 09 2024 17: +0,1717948800
0.442,7,Jun 09 2024 18: +0,1717952400
0.452,12,Jun 09 2024 19: +0,1717956000
0.442,8,Jun 09 2024 20: +0,1717959600
0.435,8,Jun 09 2024 21: +0,1717963200
0.434,6,Jun 09 2024 22: +0,1717966800
0.445,12,Jun 09 2024 23: +0,1717970400
0.498,14,Jun 10 2024 00: +0,1717974000
0.453,3,Jun 10 2024 01: +0,1717977600
0.453,1,Jun 10 2024 02: +0,1717981200
0.455,2,Jun 10 2024 03: +0,1717984800
0.441,6,Jun 10 2024 04: +0,1717988400
0.453,8,Jun 10 2024 05: +0,1717992000
0.444,1,Jun 10 2024 06: +0,1717995600
0.458,7,Jun 10 2024 07: +0,1717999200
0.458,3,Jun 10 2024 08: +0,1718002800
0.451,9,Jun 10 2024 09: +0,1718006400
0.469,4,Jun 10 2024 10: +0,1718010000
0.453,8,Jun 10 2024 11: +0,1718013600
0.452,5,Jun 10 2024 12: +0,1718017200
0.452,3,Jun 10 2024 13: +0,1718020800
0.464,5,Jun 10 2024 14: +0,1718024400
0.467,8,Jun 10 2024 15: +0,1718028000
0.434,4,Jun 10 2024 16: +0,1718031600
0.426,6,Jun 10 2024 17: +0,1718035200
0.436,5,Jun 10 2024 18: +0,1718038800
0.438,12,Jun 10 2024 19: +0,1718042400
0.406,6,Jun 10 2024 20: +0,1718046000
0.398,5,Jun 10 2024 21: +0,1718049600
0.395,4,Jun 10 2024 22: +0,1718053200
0.388,3,Jun 10 2024 23: +0,1718056800
0.381,4,Jun 11 2024 00: +0,1718060400
0.372,4,Jun 11 2024 01: +0,1718064000
0.382,1,Jun 11 2024 02: +0,1718067600
0.386,6,Jun 11 2024 03: +0,1718071200
0.304,2,Jun 11 2024 05: +0,1718078400
0.372,2,Jun 11 2024 06: +0,1718082000
0.381,3,Jun 11 2024 07: +0,1718085600
0.378,8,Jun 11 2024 08: +0,1718089200
0.363,4,Jun 11 2024 09: +0,1718092800
0.361,2,Jun 11 2024 10: +0,1718096400
0.376,3,Jun 11 2024 11: +0,1718100000
0.384,2,Jun 11 2024 12: +0,1718103600
0.395,7,Jun 11 2024 13: +0,1718107200
0.395,1,Jun 11 2024 14: +0,1718110800
0.376,4,Jun 11 2024 15: +0,1718114400
0.365,6,Jun 11 2024 16: +0,1718118000
0.363,2,Jun 11 2024 17: +0,1718121600
0.359,6,Jun 11 2024 18: +0,1718125200
0.372,3,Jun 11 2024 19: +0,1718128800
0.367,4,Jun 11 2024 20: +0,1718132400
0.365,4,Jun 11 2024 21: +0,1718136000
0.378,12,Jun 11 2024 22: +0,1718139600
0.359,2,Jun 11 2024 23: +0,1718143200
0.379,10,Jun 12 2024 00: +0,1718146800
0.371,1,Jun 12 2024 01: +0,1718150400
0.385,5,Jun 12 2024 02: +0,1718154000
0.387,4,Jun 12 2024 03: +0,1718157600
0.354,3,Jun 12 2024 04: +0,1718161200
0.369,1,Jun 12 2024 05: +0,1718164800
0.375,3,Jun 12 2024 06: +0,1718168400
0.372,3,Jun 12 2024 07: +0,1718172000
0.376,6,Jun 12 2024 08: +0,1718175600
0.352,8,Jun 12 2024 09: +0,1718179200
0.383,2,Jun 12 2024 10: +0,1718182800
0.379,7,Jun 12 2024 11: +0,1718186400
0.37,7,Jun 12 2024 12: +0,1718190000
0.363,3,Jun 12 2024 13: +0,1718193600
0.379,5,Jun 12 2024 14: +0,1718197200
0.379,32,Jun 12 2024 15: +0,1718200800
0.37,11,Jun 12 2024 16: +0,1718204400
0.379,17,Jun 12 2024 17: +0,1718208000
0.372,12,Jun 12 2024 18: +0,1718211600
0.356,8,Jun 12 2024 19: +0,1718215200
0.354,16,Jun 12 2024 20: +0,1718218800
0.373,10,Jun 12 2024 21: +0,1718222400
0.368,14,Jun 12 2024 22: +0,1718226000
0.361,4,Jun 12 2024 23: +0,1718229600
0.376,6,Jun 13 2024 00: +0,1718233200
0.35,1,Jun 13 2024 01: +0,1718236800
0.366,3,Jun 13 2024 02: +0,1718240400
0.372,6,Jun 13 2024 03: +0,1718244000
0.354,1,Jun 13 2024 04: +0,1718247600
0.38,5,Jun 13 2024 05: +0,1718251200
0.358,2,Jun 13 2024 06: +0,1718254800
0.366,1,Jun 13 2024 07: +0,1718258400
0.391,6,Jun 13 2024 08: +0,1718262000
0.374,4,Jun 13 2024 09: +0,1718265600
0.376,4,Jun 13 2024 10: +0,1718269200
0.372,9,Jun 13 2024 11: +0,1718272800
0.369,7,Jun 13 2024 12: +0,1718276400
0.369,7,Jun 13 2024 13: +0,1718280000
0.365,4,Jun 13 2024 14: +0,1718283600
0.366,4,Jun 13 2024 15: +0,1718287200
0.369,19,Jun 13 2024 16: +0,1718290800
0.354,10,Jun 13 2024 17: +0,1718294400
0.378,3,Jun 13 2024 18: +0,1718298000
0.366,16,Jun 13 2024 19: +0,1718301600
0.353,10,Jun 13 2024 20: +0,1718305200
0.371,16,Jun 13 2024 21: +0,1718308800
0.371,8,Jun 13 2024 22: +0,1718312400
0.371,4,Jun 13 2024 23: +0,1718316000
0.371,7,Jun 14 2024 00: +0,1718319600
0.336,4,Jun 14 2024 01: +0,1718323200
0.351,4,Jun 14 2024 02: +0,1718326800
0.371,4,Jun 14 2024 03: +0,1718330400
0.379,3,Jun 14 2024 04: +0,1718334000
0.379,4,Jun 14 2024 05: +0,1718337600
0.371,2,Jun 14 2024 06: +0,1718341200
0.358,2,Jun 14 2024 07: +0,1718344800
0.382,12,Jun 14 2024 08: +0,1718348400
0.318,5,Jun 14 2024 09: +0,1718352000
0.324,3,Jun 14 2024 10: +0,1718355600
0.32,2,Jun 14 2024 11: +0,1718359200
0.328,2,Jun 14 2024 12: +0,1718362800
0.323,5,Jun 14 2024 13: +0,1718366400
0.354,18,Jun 14 2024 14: +0,1718370000
0.324,3,Jun 14 2024 15: +0,1718373600
0.315,8,Jun 14 2024 16: +0,1718377200
0.324,5,Jun 14 2024 17: +0,1718380800
0.323,4,Jun 14 2024 18: +0,1718384400
0.316,2,Jun 14 2024 19: +0,1718388000
0.319,10,Jun 14 2024 20: +0,1718391600
0.316,16,Jun 14 2024 21: +0,1718395200
0.331,5,Jun 14 2024 22: +0,1718398800
0.333,12,Jun 14 2024 23: +0,1718402400
0.32,3,Jun 15 2024 00: +0,1718406000
0.345,6,Jun 15 2024 01: +0,1718409600
0.316,3,Jun 15 2024 02: +0,1718413200
0.332,3,Jun 15 2024 03: +0,1718416800
0.316,1,Jun 15 2024 04: +0,1718420400
0.313,2,Jun 15 2024 05: +0,1718424000
0.352,1,Jun 15 2024 06: +0,1718427600
0.34,5,Jun 15 2024 07: +0,1718431200
0.363,3,Jun 15 2024 08: +0,1718434800
0.34,3,Jun 15 2024 09: +0,1718438400
0.324,1,Jun 15 2024 10: +0,1718442000
0.316,6,Jun 15 2024 12: +0,1718449200
0.317,5,Jun 15 2024 13: +0,1718452800
0.332,7,Jun 15 2024 14: +0,1718456400
0.332,9,Jun 15 2024 15: +0,1718460000
0.332,8,Jun 15 2024 16: +0,1718463600
0.34,12,Jun 15 2024 17: +0,1718467200
