price,quantity,date,unix timestamp
3.044,1,Nov 04 2023 02: +0,1699063200
3.084,2,Nov 04 2023 03: +0,1699066800
3.003,1,Nov 04 2023 09: +0,1699088400
2.946,1,Nov 04 2023 11: +0,1699095600
3.06,2,Nov 04 2023 14: +0,1699106400
2.857,1,Nov 04 2023 21: +0,1699131600
3.06,1,Nov 05 2023 01: +0,1699146000
2.8,1,Nov 05 2023 03: +0,1699153200
3.035,1,Nov 05 2023 08: +0,1699171200
2.8,1,Nov 05 2023 09: +0,1699174800
2.499,1,Nov 05 2023 10: +0,1699178400
3.042,1,Nov 05 2023 11: +0,1699182000
2.999,1,Nov 05 2023 12: +0,1699185600
3.1,8,Nov 05 2023 13: +0,1699189200
2.776,1,Nov 05 2023 21: +0,1699218000
2.694,1,Nov 05 2023 23: +0,1699225200
2.889,4,Nov 06 2023 13: +0,1699275600
3.084,1,Nov 06 2023 15: +0,1699282800
3.008,3,Nov 06 2023 23: +0,1699311600
3.016,1,Nov 07 2023 02: +0,1699322400
2.408,1,Nov 07 2023 05: +0,1699333200
3.016,1,Nov 07 2023 08: +0,1699344000
2.639,1,Nov 07 2023 12: +0,1699358400
2.976,1,Nov 07 2023 20: +0,1699387200
2.776,1,Nov 08 2023 09: +0,1699434000
2.776,1,Nov 08 2023 10: +0,1699437600
2.792,1,Nov 08 2023 12: +0,1699444800
2.808,2,Nov 08 2023 13: +0,1699448400
2.816,1,Nov 08 2023 15: +0,1699455600
2.732,2,Nov 08 2023 16: +0,1699459200
2.678,1,Nov 08 2023 18: +0,1699466400
2.84,1,Nov 08 2023 20: +0,1699473600
2.728,1,Nov 09 2023 02: +0,1699495200
2.407,1,Nov 09 2023 16: +0,1699545600
2.495,2,Nov 09 2023 17: +0,1699549200
2.479,2,Nov 09 2023 19: +0,1699556400
2.792,1,Nov 09 2023 20: +0,1699560000
2.824,1,Nov 09 2023 21: +0,1699563600
2.577,1,Nov 10 2023 00: +0,1699574400
2.808,1,Nov 10 2023 01: +0,1699578000
2.84,1,Nov 10 2023 04: +0,1699588800
2.676,2,Nov 10 2023 05: +0,1699592400
2.604,1,Nov 10 2023 06: +0,1699596000
2.812,2,Nov 10 2023 07: +0,1699599600
2.784,1,Nov 10 2023 09: +0,1699606800
2.615,1,Nov 10 2023 17: +0,1699635600
2.502,1,Nov 10 2023 21: +0,1699650000
2.498,1,Nov 11 2023 02: +0,1699668000
2.458,2,Nov 11 2023 07: +0,1699686000
2.418,1,Nov 11 2023 12: +0,1699704000
2.239,3,Nov 11 2023 16: +0,1699718400
2.431,1,Nov 11 2023 20: +0,1699732800
2.579,11,Nov 11 2023 21: +0,1699736400
1.645,1,Nov 11 2023 23: +0,1699743600
0.797,1,Nov 12 2023 00: +0,1699747200
2.246,1,Nov 12 2023 05: +0,1699765200
2.407,1,Nov 12 2023 10: +0,1699783200
2.415,1,Nov 12 2023 12: +0,1699790400
2.334,1,Nov 12 2023 13: +0,1699794000
2.429,1,Nov 12 2023 14: +0,1699797600
2.286,1,Nov 12 2023 15: +0,1699801200
2.286,1,Nov 12 2023 16: +0,1699804800
2.242,2,Nov 12 2023 18: +0,1699812000
2.254,3,Nov 12 2023 21: +0,1699822800
2.27,1,Nov 13 2023 00: +0,1699833600
2.242,1,Nov 13 2023 08: +0,1699862400
2.245,1,Nov 13 2023 10: +0,1699869600
2.242,1,Nov 13 2023 13: +0,1699880400
2.249,2,Nov 13 2023 15: +0,1699887600
2.25,1,Nov 13 2023 18: +0,1699898400
2.211,1,Nov 13 2023 22: +0,1699912800
1.902,2,Nov 13 2023 23: +0,1699916400
2.03,1,Nov 14 2023 01: +0,1699923600
2.03,1,Nov 14 2023 03: +0,1699930800
2.184,2,Nov 14 2023 07: +0,1699945200
2.224,2,Nov 14 2023 10: +0,1699956000
2.301,20,Nov 14 2023 13: +0,1699966800
2.082,2,Nov 14 2023 19: +0,1699988400
1.422,2,Nov 14 2023 21: +0,1699995600
1.74,2,Nov 15 2023 04: +0,1700020800
2.078,2,Nov 15 2023 08: +0,1700035200
2.036,1,Nov 15 2023 11: +0,1700046000
1.946,2,Nov 15 2023 12: +0,1700049600
2.288,6,Nov 15 2023 14: +0,1700056800
2.03,1,Nov 16 2023 00: +0,1700092800
2.142,1,Nov 16 2023 07: +0,1700118000
2.054,2,Nov 16 2023 12: +0,1700136000
2.19,3,Nov 16 2023 13: +0,1700139600
2.364,6,Nov 16 2023 15: +0,1700146800
1.664,1,Nov 17 2023 00: +0,1700179200
2.415,3,Nov 17 2023 06: +0,1700200800
2.102,1,Nov 17 2023 11: +0,1700218800
2.06,1,Nov 17 2023 16: +0,1700236800
2.034,1,Nov 18 2023 07: +0,1700290800
2.005,1,Nov 18 2023 10: +0,1700301600
2.337,1,Nov 18 2023 15: +0,1700319600
1.892,2,Nov 18 2023 19: +0,1700334000
2.038,2,Nov 18 2023 21: +0,1700341200
2.005,1,Nov 18 2023 23: +0,1700348400
1.998,1,Nov 19 2023 00: +0,1700352000
2.062,1,Nov 19 2023 02: +0,1700359200
2.151,6,Nov 19 2023 10: +0,1700388000
2.339,5,Nov 19 2023 11: +0,1700391600
2.371,9,Nov 19 2023 14: +0,1700402400
0.851,1,Nov 19 2023 16: +0,1700409600
2.428,3,Nov 19 2023 18: +0,1700416800
2.428,5,Nov 19 2023 21: +0,1700427600
2.415,9,Nov 20 2023 10: +0,1700474400
1.9,1,Nov 20 2023 15: +0,1700492400
2.039,1,Nov 20 2023 19: +0,1700506800
1.928,1,Nov 20 2023 21: +0,1700514000
1.931,2,Nov 20 2023 22: +0,1700517600
2.056,1,Nov 20 2023 23: +0,1700521200
2.062,1,Nov 21 2023 01: +0,1700528400
2.006,1,Nov 21 2023 02: +0,1700532000
2.062,1,Nov 21 2023 03: +0,1700535600
2.07,1,Nov 21 2023 10: +0,1700560800
2.07,1,Nov 21 2023 11: +0,1700564400
2.067,1,Nov 21 2023 16: +0,1700582400
2.059,1,Nov 21 2023 19: +0,1700593200
2.043,1,Nov 22 2023 09: +0,1700643600
2.075,1,Nov 22 2023 11: +0,1700650800
2.083,1,Nov 22 2023 14: +0,1700661600
2.246,2,Nov 22 2023 15: +0,1700665200
2.083,1,Nov 22 2023 21: +0,1700686800
0.785,1,Nov 23 2023 04: +0,1700712000
2.091,1,Nov 23 2023 07: +0,1700722800
2.131,4,Nov 23 2023 08: +0,1700726400
2.051,1,Nov 23 2023 13: +0,1700744400
2.091,1,Nov 23 2023 17: +0,1700758800
2.099,1,Nov 23 2023 23: +0,1700780400
1.454,2,Nov 24 2023 05: +0,1700802000
1.795,1,Nov 24 2023 06: +0,1700805600
2.075,1,Nov 24 2023 07: +0,1700809200
2.075,1,Nov 24 2023 09: +0,1700816400
2.075,1,Nov 24 2023 10: +0,1700820000
2.014,1,Nov 24 2023 11: +0,1700823600
1.795,1,Nov 24 2023 12: +0,1700827200
2.059,1,Nov 24 2023 14: +0,1700834400
1.951,2,Nov 24 2023 19: +0,1700852400
2.027,2,Nov 24 2023 21: +0,1700859600
2.062,1,Nov 25 2023 06: +0,1700892000
2.113,4,Nov 25 2023 13: +0,1700917200
2.132,1,Nov 25 2023 14: +0,1700920800
2.014,2,Nov 25 2023 16: +0,1700928000
1.966,1,Nov 25 2023 17: +0,1700931600
2.046,1,Nov 25 2023 21: +0,1700946000
2.164,3,Nov 25 2023 22: +0,1700949600
1.91,1,Nov 26 2023 00: +0,1700956800
1.878,1,Nov 26 2023 01: +0,1700960400
1.87,1,Nov 26 2023 03: +0,1700967600
1.894,1,Nov 26 2023 07: +0,1700982000
1.974,1,Nov 26 2023 15: +0,1701010800
1.99,1,Nov 26 2023 17: +0,1701018000
1.99,1,Nov 26 2023 20: +0,1701028800
0.826,1,Nov 27 2023 00: +0,1701043200
1.252,2,Nov 27 2023 07: +0,1701068400
1.978,2,Nov 27 2023 08: +0,1701072000
2.046,1,Nov 27 2023 15: +0,1701097200
1.998,3,Nov 27 2023 21: +0,1701118800
2.022,1,Nov 27 2023 23: +0,1701126000
2.038,1,Nov 28 2023 13: +0,1701176400
2.043,1,Nov 28 2023 14: +0,1701180000
1.974,1,Nov 28 2023 15: +0,1701183600
1.958,1,Nov 28 2023 16: +0,1701187200
2.046,5,Nov 28 2023 18: +0,1701194400
2.031,1,Nov 28 2023 20: +0,1701201600
2.027,2,Nov 28 2023 21: +0,1701205200
2.03,1,Nov 28 2023 22: +0,1701208800
2.046,2,Nov 29 2023 04: +0,1701230400
2.038,1,Nov 29 2023 07: +0,1701241200
2.058,2,Nov 29 2023 09: +0,1701248400
2.07,2,Nov 29 2023 10: +0,1701252000
2.122,1,Nov 29 2023 12: +0,1701259200
2.054,1,Nov 29 2023 14: +0,1701266400
2.054,1,Nov 29 2023 19: +0,1701284400
2.054,1,Nov 29 2023 21: +0,1701291600
2.03,1,Nov 29 2023 22: +0,1701295200
0.605,1,Nov 30 2023 01: +0,1701306000
2.062,1,Nov 30 2023 02: +0,1701309600
2.07,1,Nov 30 2023 03: +0,1701313200
2.121,5,Nov 30 2023 04: +0,1701316800
2.062,1,Nov 30 2023 09: +0,1701334800
2.062,1,Nov 30 2023 15: +0,1701356400
2.029,1,Nov 30 2023 16: +0,1701360000
1.918,2,Nov 30 2023 17: +0,1701363600
1.91,1,Nov 30 2023 21: +0,1701378000
2.054,1,Nov 30 2023 22: +0,1701381600
1.926,1,Dec 01 2023 02: +0,1701396000
2.078,1,Dec 01 2023 05: +0,1701406800
2.078,1,Dec 01 2023 09: +0,1701421200
2.086,1,Dec 01 2023 14: +0,1701439200
2.078,1,Dec 01 2023 15: +0,1701442800
0.829,1,Dec 01 2023 17: +0,1701450000
1.943,2,Dec 01 2023 18: +0,1701453600
2.121,10,Dec 01 2023 23: +0,1701471600
2.377,10,Dec 02 2023 08: +0,1701504000
2.118,1,Dec 02 2023 11: +0,1701514800
2.11,1,Dec 02 2023 14: +0,1701525600
2.013,1,Dec 02 2023 15: +0,1701529200
2.212,1,Dec 02 2023 19: +0,1701543600
2.013,1,Dec 02 2023 22: +0,1701554400
2.03,1,Dec 03 2023 07: +0,1701586800
2.118,1,Dec 03 2023 10: +0,1701597600
2.035,1,Dec 03 2023 15: +0,1701615600
0.828,1,Dec 03 2023 18: +0,1701626400
2.182,1,Dec 03 2023 21: +0,1701637200
2.438,9,Dec 03 2023 23: +0,1701644400
0.828,1,Dec 04 2023 02: +0,1701655200
2.213,1,Dec 04 2023 04: +0,1701662400
2.253,1,Dec 04 2023 12: +0,1701691200
2.229,1,Dec 04 2023 13: +0,1701694800
2.237,1,Dec 04 2023 14: +0,1701698400
32.163,1,Dec 04 2023 17: +0,1701709200
2.237,1,Dec 04 2023 18: +0,1701712800
2.261,1,Dec 04 2023 20: +0,1701720000
2.125,2,Dec 04 2023 23: +0,1701730800
2.277,1,Dec 05 2023 00: +0,1701734400
2.269,1,Dec 05 2023 04: +0,1701748800
1.604,2,Dec 05 2023 06: +0,1701756000
2.317,1,Dec 05 2023 07: +0,1701759600
2.062,1,Dec 05 2023 09: +0,1701766800
2.333,1,Dec 05 2023 10: +0,1701770400
2.387,1,Dec 05 2023 14: +0,1701784800
2.337,2,Dec 05 2023 16: +0,1701792000
2.389,1,Dec 05 2023 17: +0,1701795600
2.405,1,Dec 05 2023 19: +0,1701802800
2.182,1,Dec 05 2023 22: +0,1701813600
2.397,1,Dec 06 2023 00: +0,1701820800
1.608,1,Dec 06 2023 04: +0,1701835200
2.413,1,Dec 06 2023 15: +0,1701874800
2.453,3,Dec 06 2023 18: +0,1701885600
2.421,1,Dec 06 2023 19: +0,1701889200
2.341,1,Dec 07 2023 06: +0,1701928800
2.461,3,Dec 07 2023 10: +0,1701943200
1.987,1,Dec 07 2023 20: +0,1701979200
2.15,1,Dec 08 2023 09: +0,1702026000
1.974,1,Dec 08 2023 10: +0,1702029600
2.15,1,Dec 08 2023 14: +0,1702044000
2.229,1,Dec 08 2023 16: +0,1702051200
2.293,1,Dec 09 2023 01: +0,1702083600
0.919,1,Dec 09 2023 02: +0,1702087200
2.012,1,Dec 09 2023 04: +0,1702094400
2.293,1,Dec 09 2023 09: +0,1702112400
2.277,1,Dec 09 2023 10: +0,1702116000
2.297,2,Dec 09 2023 17: +0,1702141200
2.221,1,Dec 09 2023 23: +0,1702162800
2.277,1,Dec 10 2023 01: +0,1702170000
2.229,1,Dec 10 2023 06: +0,1702188000
2.166,1,Dec 10 2023 07: +0,1702191600
2.229,1,Dec 10 2023 08: +0,1702195200
2.229,1,Dec 10 2023 14: +0,1702216800
2.459,1,Dec 10 2023 15: +0,1702220400
2.14,1,Dec 10 2023 17: +0,1702227600
2.203,1,Dec 10 2023 22: +0,1702245600
2.14,1,Dec 11 2023 03: +0,1702263600
2.203,1,Dec 11 2023 05: +0,1702270800
2.1,1,Dec 11 2023 09: +0,1702285200
2.14,1,Dec 11 2023 10: +0,1702288800
2.203,1,Dec 11 2023 12: +0,1702296000
1.322,2,Dec 11 2023 14: +0,1702303200
1.966,3,Dec 11 2023 20: +0,1702324800
1.971,1,Dec 11 2023 21: +0,1702328400
2.211,1,Dec 12 2023 00: +0,1702339200
1.342,2,Dec 12 2023 23: +0,1702422000
0.908,1,Dec 13 2023 00: +0,1702425600
2.203,1,Dec 13 2023 02: +0,1702432800
2.195,1,Dec 13 2023 14: +0,1702476000
2.195,1,Dec 13 2023 16: +0,1702483200
1.816,1,Dec 13 2023 19: +0,1702494000
2.068,1,Dec 13 2023 21: +0,1702501200
2.012,1,Dec 14 2023 07: +0,1702537200
1.887,2,Dec 14 2023 18: +0,1702576800
1.75,1,Dec 14 2023 19: +0,1702580400
2.092,2,Dec 14 2023 20: +0,1702584000
2.133,1,Dec 14 2023 22: +0,1702591200
1.994,1,Dec 15 2023 21: +0,1702674000
1.819,2,Dec 16 2023 01: +0,1702688400
1.729,1,Dec 16 2023 09: +0,1702717200
1.725,2,Dec 16 2023 10: +0,1702720800
1.791,2,Dec 16 2023 11: +0,1702724400
2.183,10,Dec 16 2023 15: +0,1702738800
2.166,1,Dec 16 2023 23: +0,1702767600
2.074,1,Dec 17 2023 00: +0,1702771200
2.068,1,Dec 17 2023 01: +0,1702774800
2.23,8,Dec 17 2023 05: +0,1702789200
2.07,1,Dec 17 2023 09: +0,1702803600
2.076,1,Dec 17 2023 12: +0,1702814400
1.998,1,Dec 17 2023 17: +0,1702832400
0.751,1,Dec 17 2023 18: +0,1702836000
0.821,1,Dec 18 2023 03: +0,1702868400
1.99,1,Dec 18 2023 15: +0,1702911600
1.99,1,Dec 18 2023 19: +0,1702926000
1.998,1,Dec 19 2023 02: +0,1702951200
1.992,2,Dec 19 2023 07: +0,1702969200
1.966,1,Dec 19 2023 11: +0,1702983600
2.068,1,Dec 19 2023 21: +0,1703019600
2.061,1,Dec 20 2023 00: +0,1703030400
2.116,6,Dec 20 2023 02: +0,1703037600
1.974,1,Dec 20 2023 06: +0,1703052000
2.053,1,Dec 20 2023 11: +0,1703070000
1.942,1,Dec 20 2023 15: +0,1703084400
2.211,1,Dec 20 2023 21: +0,1703106000
2.147,1,Dec 20 2023 22: +0,1703109600
2.084,1,Dec 21 2023 09: +0,1703149200
2.224,2,Dec 21 2023 10: +0,1703152800
1.997,1,Dec 21 2023 11: +0,1703156400
1.992,1,Dec 21 2023 15: +0,1703170800
2.092,1,Dec 21 2023 16: +0,1703174400
2.092,1,Dec 21 2023 20: +0,1703188800
1.993,1,Dec 21 2023 21: +0,1703192400
1.857,3,Dec 21 2023 23: +0,1703199600
1.4,2,Dec 22 2023 00: +0,1703203200
2.212,2,Dec 22 2023 01: +0,1703206800
1.992,1,Dec 22 2023 02: +0,1703210400
2.22,5,Dec 22 2023 06: +0,1703224800
2.246,6,Dec 22 2023 18: +0,1703268000
2.015,1,Dec 22 2023 19: +0,1703271600
1.842,1,Dec 23 2023 01: +0,1703293200
2.166,1,Dec 23 2023 14: +0,1703340000
1.85,1,Dec 23 2023 17: +0,1703350800
2.031,1,Dec 23 2023 19: +0,1703358000
2.196,2,Dec 24 2023 10: +0,1703412000
2.188,1,Dec 24 2023 11: +0,1703415600
2.196,1,Dec 24 2023 12: +0,1703419200
2.196,1,Dec 24 2023 14: +0,1703426400
2.204,1,Dec 24 2023 18: +0,1703440800
2.236,1,Dec 25 2023 02: +0,1703469600
1.584,1,Dec 25 2023 05: +0,1703480400
2.259,3,Dec 25 2023 11: +0,1703502000
2.314,11,Dec 25 2023 13: +0,1703509200
2.259,1,Dec 25 2023 19: +0,1703530800
0.732,1,Dec 25 2023 20: +0,1703534400
2.125,1,Dec 25 2023 21: +0,1703538000
2.291,5,Dec 26 2023 03: +0,1703559600
1.024,1,Dec 26 2023 04: +0,1703563200
0.657,1,Dec 26 2023 08: +0,1703577600
2.188,1,Dec 26 2023 09: +0,1703581200
2.259,1,Dec 26 2023 10: +0,1703584800
2.267,2,Dec 26 2023 13: +0,1703595600
2.275,3,Dec 26 2023 14: +0,1703599200
2.267,1,Dec 26 2023 15: +0,1703602800
0.732,1,Dec 26 2023 17: +0,1703610000
2.275,1,Dec 26 2023 21: +0,1703624400
2.318,1,Dec 26 2023 23: +0,1703631600
2.125,2,Dec 27 2023 00: +0,1703635200
2.259,3,Dec 27 2023 10: +0,1703671200
2.165,2,Dec 27 2023 16: +0,1703692800
1.881,1,Dec 27 2023 19: +0,1703703600
2.047,2,Dec 27 2023 22: +0,1703714400
1.994,1,Dec 27 2023 23: +0,1703718000
1.881,1,Dec 28 2023 03: +0,1703732400
2.003,4,Dec 28 2023 04: +0,1703736000
2.259,1,Dec 28 2023 14: +0,1703772000
1.96,1,Dec 28 2023 17: +0,1703782800
2.267,1,Dec 29 2023 01: +0,1703811600
2.267,1,Dec 29 2023 02: +0,1703815200
2.283,1,Dec 29 2023 05: +0,1703826000
2.259,1,Dec 29 2023 10: +0,1703844000
2.267,2,Dec 29 2023 12: +0,1703851200
2.267,1,Dec 29 2023 16: +0,1703865600
1.497,2,Dec 29 2023 18: +0,1703872800
2.269,1,Dec 29 2023 20: +0,1703880000
2.314,7,Dec 30 2023 15: +0,1703948400
2.181,1,Dec 30 2023 19: +0,1703962800
2.173,2,Dec 30 2023 23: +0,1703977200
2.322,4,Dec 31 2023 08: +0,1704009600
0.797,1,Dec 31 2023 11: +0,1704020400
2.132,1,Dec 31 2023 21: +0,1704056400
2.218,1,Dec 31 2023 23: +0,1704063600
2.234,3,Jan 01 2024 06: +0,1704088800
2.218,1,Jan 01 2024 08: +0,1704096000
2.218,1,Jan 01 2024 12: +0,1704110400
2.053,1,Jan 01 2024 14: +0,1704117600
2.218,1,Jan 01 2024 16: +0,1704124800
2.132,1,Jan 01 2024 17: +0,1704128400
2.199,2,Jan 01 2024 18: +0,1704132000
2.045,1,Jan 01 2024 19: +0,1704135600
2.218,1,Jan 01 2024 20: +0,1704139200
2.202,1,Jan 01 2024 23: +0,1704150000
2.226,1,Jan 02 2024 13: +0,1704200400
2.218,1,Jan 02 2024 15: +0,1704207600
2.218,1,Jan 02 2024 16: +0,1704211200
2.179,1,Jan 02 2024 17: +0,1704214800
2.202,1,Jan 02 2024 20: +0,1704225600
2.226,1,Jan 02 2024 23: +0,1704236400
2.202,1,Jan 03 2024 00: +0,1704240000
2.234,1,Jan 03 2024 03: +0,1704250800
1.73,1,Jan 03 2024 16: +0,1704297600
2.234,1,Jan 03 2024 18: +0,1704304800
2.218,1,Jan 04 2024 01: +0,1704330000
2.218,1,Jan 04 2024 09: +0,1704358800
1.963,1,Jan 04 2024 13: +0,1704373200
1.966,1,Jan 04 2024 14: +0,1704376800
2.264,7,Jan 04 2024 15: +0,1704380400
2.218,1,Jan 04 2024 17: +0,1704387600
2.124,2,Jan 04 2024 19: +0,1704394800
2.13,1,Jan 04 2024 20: +0,1704398400
2.285,2,Jan 05 2024 03: +0,1704423600
2.195,1,Jan 05 2024 09: +0,1704445200
1.957,1,Jan 05 2024 18: +0,1704477600
1.988,3,Jan 05 2024 22: +0,1704492000
1.921,1,Jan 06 2024 00: +0,1704499200
2.053,1,Jan 06 2024 04: +0,1704513600
2.226,2,Jan 06 2024 09: +0,1704531600
2.065,2,Jan 06 2024 15: +0,1704553200
2.218,1,Jan 06 2024 16: +0,1704556800
2.23,2,Jan 06 2024 17: +0,1704560400
1.966,1,Jan 06 2024 19: +0,1704567600
2.242,1,Jan 06 2024 20: +0,1704571200
2.218,1,Jan 06 2024 22: +0,1704578400
2.285,8,Jan 07 2024 00: +0,1704585600
2.218,1,Jan 07 2024 05: +0,1704603600
2.1,1,Jan 07 2024 10: +0,1704621600
2.124,1,Jan 07 2024 13: +0,1704632400
2.029,1,Jan 07 2024 17: +0,1704646800
1.805,2,Jan 07 2024 22: +0,1704664800
2.124,1,Jan 08 2024 03: +0,1704682800
1.919,1,Jan 08 2024 11: +0,1704711600
2.124,1,Jan 08 2024 16: +0,1704729600
2.108,1,Jan 08 2024 20: +0,1704744000
2.022,1,Jan 08 2024 23: +0,1704754800
2.179,1,Jan 09 2024 09: +0,1704790800
2.061,1,Jan 09 2024 10: +0,1704794400
2.108,1,Jan 09 2024 13: +0,1704805200
2.108,1,Jan 09 2024 18: +0,1704823200
2.108,1,Jan 09 2024 19: +0,1704826800
1.99,1,Jan 10 2024 00: +0,1704844800
2.108,1,Jan 10 2024 04: +0,1704859200
1.959,2,Jan 10 2024 06: +0,1704866400
2.108,1,Jan 10 2024 09: +0,1704877200
1.966,1,Jan 10 2024 11: +0,1704884400
2.092,1,Jan 10 2024 13: +0,1704891600
2.092,2,Jan 10 2024 17: +0,1704906000
1.459,2,Jan 10 2024 21: +0,1704920400
1.809,1,Jan 11 2024 04: +0,1704945600
1.966,2,Jan 11 2024 11: +0,1704970800
2.014,1,Jan 11 2024 12: +0,1704974400
2.014,1,Jan 11 2024 14: +0,1704981600
2.014,1,Jan 11 2024 16: +0,1704988800
2.1,2,Jan 11 2024 17: +0,1704992400
2.1,1,Jan 11 2024 18: +0,1704996000
1.911,1,Jan 11 2024 22: +0,1705010400
1.591,1,Jan 12 2024 06: +0,1705039200
2.095,1,Jan 12 2024 07: +0,1705042800
2.111,1,Jan 12 2024 08: +0,1705046400
2.134,2,Jan 12 2024 16: +0,1705075200
2.059,2,Jan 12 2024 19: +0,1705086000
1.976,1,Jan 13 2024 03: +0,1705114800
2.126,1,Jan 13 2024 04: +0,1705118400
2.079,2,Jan 13 2024 05: +0,1705122000
2.142,1,Jan 13 2024 06: +0,1705125600
2.182,2,Jan 13 2024 14: +0,1705154400
2.19,1,Jan 13 2024 16: +0,1705161600
2.008,1,Jan 13 2024 20: +0,1705176000
2.039,1,Jan 13 2024 23: +0,1705186800
2.087,1,Jan 14 2024 00: +0,1705190400
0.816,1,Jan 14 2024 01: +0,1705194000
2.198,3,Jan 14 2024 08: +0,1705219200
2.198,3,Jan 14 2024 09: +0,1705222800
2.19,1,Jan 14 2024 12: +0,1705233600
2.19,1,Jan 14 2024 19: +0,1705258800
2.134,1,Jan 14 2024 20: +0,1705262400
2.126,1,Jan 15 2024 00: +0,1705276800
2.19,1,Jan 15 2024 07: +0,1705302000
2.134,1,Jan 15 2024 12: +0,1705320000
2.142,7,Jan 15 2024 16: +0,1705334400
1.889,1,Jan 15 2024 19: +0,1705345200
2.148,4,Jan 16 2024 00: +0,1705363200
1.913,1,Jan 16 2024 09: +0,1705395600
1.953,1,Jan 16 2024 19: +0,1705431600
0.88,1,Jan 17 2024 05: +0,1705467600
1.777,1,Jan 17 2024 09: +0,1705482000
1.945,1,Jan 17 2024 17: +0,1705510800
1.747,1,Jan 18 2024 02: +0,1705543200
2.039,1,Jan 18 2024 05: +0,1705554000
2.047,4,Jan 18 2024 06: +0,1705557600
2.036,1,Jan 18 2024 07: +0,1705561200
2.039,1,Jan 18 2024 08: +0,1705564800
2.039,1,Jan 18 2024 12: +0,1705579200
2.088,1,Jan 18 2024 18: +0,1705600800
1.591,1,Jan 19 2024 05: +0,1705640400
2.039,1,Jan 19 2024 14: +0,1705672800
2.087,1,Jan 19 2024 17: +0,1705683600
2.151,1,Jan 19 2024 18: +0,1705687200
1.296,1,Jan 20 2024 04: +0,1705723200
2.079,2,Jan 20 2024 07: +0,1705734000
2.194,10,Jan 20 2024 08: +0,1705737600
2.087,1,Jan 20 2024 11: +0,1705748400
1.937,1,Jan 20 2024 15: +0,1705762800
2.086,1,Jan 20 2024 23: +0,1705791600
1.655,2,Jan 21 2024 00: +0,1705795200
1.5,1,Jan 21 2024 01: +0,1705798800
2.023,1,Jan 21 2024 02: +0,1705802400
1.81,1,Jan 21 2024 05: +0,1705813200
2.086,1,Jan 21 2024 13: +0,1705842000
2.023,1,Jan 21 2024 15: +0,1705849200
2.101,1,Jan 21 2024 23: +0,1705878000
2.086,1,Jan 22 2024 04: +0,1705896000
1.858,1,Jan 22 2024 08: +0,1705910400
1.897,1,Jan 22 2024 09: +0,1705914000
1.905,1,Jan 22 2024 10: +0,1705917600
1.771,1,Jan 22 2024 18: +0,1705946400
1.964,1,Jan 22 2024 20: +0,1705953600
1.915,1,Jan 23 2024 18: +0,1706032800
1.961,1,Jan 23 2024 20: +0,1706040000
1.905,1,Jan 24 2024 08: +0,1706083200
0.858,1,Jan 24 2024 12: +0,1706097600
1.678,1,Jan 24 2024 13: +0,1706101200
1.811,1,Jan 24 2024 14: +0,1706104800
1.9,1,Jan 24 2024 15: +0,1706108400
1.858,2,Jan 24 2024 16: +0,1706112000
1.87,2,Jan 24 2024 17: +0,1706115600
1.881,1,Jan 24 2024 22: +0,1706133600
1.926,1,Jan 25 2024 13: +0,1706187600
1.94,2,Jan 25 2024 15: +0,1706194800
1.779,1,Jan 25 2024 16: +0,1706198400
1.863,1,Jan 25 2024 18: +0,1706205600
1.771,1,Jan 26 2024 05: +0,1706245200
1.921,1,Jan 26 2024 15: +0,1706281200
1.929,2,Jan 26 2024 16: +0,1706284800
1.929,1,Jan 26 2024 17: +0,1706288400
1.755,1,Jan 26 2024 19: +0,1706295600
1.962,1,Jan 27 2024 02: +0,1706320800
1.827,1,Jan 27 2024 04: +0,1706328000
1.764,1,Jan 27 2024 12: +0,1706356800
1.95,2,Jan 27 2024 19: +0,1706382000
1.764,1,Jan 27 2024 21: +0,1706389200
1.978,1,Jan 28 2024 03: +0,1706410800
1.954,1,Jan 28 2024 12: +0,1706443200
1.954,1,Jan 28 2024 13: +0,1706446800
1.946,1,Jan 28 2024 17: +0,1706461200
1.954,1,Jan 28 2024 18: +0,1706464800
1.975,1,Jan 28 2024 19: +0,1706468400
1.978,5,Jan 29 2024 07: +0,1706511600
1.926,1,Jan 29 2024 08: +0,1706515200
1.986,4,Jan 29 2024 09: +0,1706518800
1.756,1,Jan 29 2024 10: +0,1706522400
1.923,1,Jan 29 2024 16: +0,1706544000
2.01,1,Jan 29 2024 18: +0,1706551200
1.924,1,Jan 30 2024 04: +0,1706587200
1.923,1,Jan 30 2024 08: +0,1706601600
1.938,2,Jan 30 2024 10: +0,1706608800
1.935,2,Jan 30 2024 11: +0,1706612400
1.938,3,Jan 30 2024 12: +0,1706616000
1.923,1,Jan 30 2024 15: +0,1706626800
1.409,1,Jan 30 2024 16: +0,1706630400
1.899,1,Jan 31 2024 07: +0,1706684400
1.74,3,Jan 31 2024 17: +0,1706720400
1.923,1,Jan 31 2024 21: +0,1706734800
1.568,1,Feb 01 2024 07: +0,1706770800
1.917,2,Feb 01 2024 23: +0,1706828400
2.161,7,Feb 02 2024 01: +0,1706835600
1.599,1,Feb 02 2024 02: +0,1706839200
1.923,2,Feb 02 2024 15: +0,1706886000
1.923,1,Feb 02 2024 17: +0,1706893200
1.657,1,Feb 02 2024 18: +0,1706896800
1.795,1,Feb 02 2024 19: +0,1706900400
1.923,2,Feb 02 2024 23: +0,1706914800
