price,quantity,date,unix timestamp
0.668,2,Sep 07 2023 05: +0,1694059200
0.674,2,Sep 07 2023 06: +0,1694062800
0.655,3,Sep 07 2023 07: +0,1694066400
0.652,1,Sep 07 2023 08: +0,1694070000
0.643,1,Sep 07 2023 09: +0,1694073600
0.652,7,Sep 07 2023 10: +0,1694077200
0.666,9,Sep 07 2023 11: +0,1694080800
0.652,26,Sep 07 2023 12: +0,1694084400
0.708,4,Sep 07 2023 13: +0,1694088000
0.648,8,Sep 07 2023 14: +0,1694091600
0.66,7,Sep 07 2023 15: +0,1694095200
0.684,13,Sep 07 2023 16: +0,1694098800
0.68,6,Sep 07 2023 17: +0,1694102400
0.748,36,Sep 07 2023 18: +0,1694106000
0.763,3,Sep 07 2023 19: +0,1694109600
0.697,4,Sep 07 2023 20: +0,1694113200
0.697,1,Sep 07 2023 21: +0,1694116800
0.668,8,Sep 07 2023 22: +0,1694120400
0.589,3,Sep 07 2023 23: +0,1694124000
0.684,3,Sep 08 2023 00: +0,1694127600
0.676,2,Sep 08 2023 01: +0,1694131200
0.684,3,Sep 08 2023 03: +0,1694138400
0.716,31,Sep 08 2023 05: +0,1694145600
0.752,1,Sep 08 2023 06: +0,1694149200
0.692,27,Sep 08 2023 08: +0,1694156400
0.684,4,Sep 08 2023 09: +0,1694160000
0.662,3,Sep 08 2023 10: +0,1694163600
0.66,7,Sep 08 2023 11: +0,1694167200
0.684,31,Sep 08 2023 12: +0,1694170800
0.668,7,Sep 08 2023 13: +0,1694174400
0.596,14,Sep 08 2023 14: +0,1694178000
0.668,36,Sep 08 2023 15: +0,1694181600
0.676,10,Sep 08 2023 16: +0,1694185200
0.676,8,Sep 08 2023 17: +0,1694188800
0.653,3,Sep 08 2023 18: +0,1694192400
0.683,12,Sep 08 2023 19: +0,1694196000
0.673,49,Sep 08 2023 20: +0,1694199600
0.679,3,Sep 08 2023 21: +0,1694203200
0.476,11,Sep 08 2023 22: +0,1694206800
0.652,1,Sep 08 2023 23: +0,1694210400
0.652,3,Sep 09 2023 00: +0,1694214000
0.69,7,Sep 09 2023 01: +0,1694217600
0.676,3,Sep 09 2023 02: +0,1694221200
0.676,1,Sep 09 2023 03: +0,1694224800
0.682,4,Sep 09 2023 04: +0,1694228400
0.676,1,Sep 09 2023 05: +0,1694232000
0.66,59,Sep 09 2023 06: +0,1694235600
0.66,6,Sep 09 2023 07: +0,1694239200
0.66,4,Sep 09 2023 08: +0,1694242800
0.66,3,Sep 09 2023 09: +0,1694246400
0.611,1,Sep 09 2023 10: +0,1694250000
0.66,17,Sep 09 2023 11: +0,1694253600
0.653,4,Sep 09 2023 12: +0,1694257200
0.617,2,Sep 09 2023 13: +0,1694260800
0.66,2,Sep 09 2023 14: +0,1694264400
0.66,2,Sep 09 2023 15: +0,1694268000
0.67,1,Sep 09 2023 16: +0,1694271600
0.631,3,Sep 09 2023 17: +0,1694275200
0.659,6,Sep 09 2023 18: +0,1694278800
0.652,11,Sep 09 2023 19: +0,1694282400
0.648,4,Sep 09 2023 20: +0,1694286000
0.652,13,Sep 09 2023 21: +0,1694289600
0.6,3,Sep 09 2023 22: +0,1694293200
0.659,4,Sep 09 2023 23: +0,1694296800
0.599,1,Sep 10 2023 00: +0,1694300400
0.652,7,Sep 10 2023 01: +0,1694304000
0.59,1,Sep 10 2023 04: +0,1694314800
0.66,6,Sep 10 2023 06: +0,1694322000
0.637,3,Sep 10 2023 07: +0,1694325600
0.667,10,Sep 10 2023 08: +0,1694329200
0.652,12,Sep 10 2023 09: +0,1694332800
0.705,50,Sep 10 2023 10: +0,1694336400
0.74,1,Sep 10 2023 11: +0,1694340000
0.657,5,Sep 10 2023 12: +0,1694343600
0.629,19,Sep 10 2023 14: +0,1694350800
0.653,3,Sep 10 2023 16: +0,1694358000
0.644,9,Sep 10 2023 17: +0,1694361600
0.673,9,Sep 10 2023 18: +0,1694365200
0.673,5,Sep 10 2023 19: +0,1694368800
0.67,6,Sep 10 2023 20: +0,1694372400
0.667,19,Sep 10 2023 21: +0,1694376000
0.689,8,Sep 10 2023 22: +0,1694379600
0.66,1,Sep 10 2023 23: +0,1694383200
0.638,1,Sep 11 2023 02: +0,1694394000
0.66,2,Sep 11 2023 03: +0,1694397600
0.694,3,Sep 11 2023 04: +0,1694401200
0.674,4,Sep 11 2023 05: +0,1694404800
0.674,2,Sep 11 2023 06: +0,1694408400
0.66,13,Sep 11 2023 07: +0,1694412000
0.65,2,Sep 11 2023 08: +0,1694415600
0.692,1,Sep 11 2023 09: +0,1694419200
0.66,5,Sep 11 2023 10: +0,1694422800
0.691,3,Sep 11 2023 11: +0,1694426400
0.652,5,Sep 11 2023 12: +0,1694430000
0.66,19,Sep 11 2023 13: +0,1694433600
0.66,8,Sep 11 2023 14: +0,1694437200
0.652,28,Sep 11 2023 15: +0,1694440800
0.659,12,Sep 11 2023 16: +0,1694444400
0.694,5,Sep 11 2023 17: +0,1694448000
0.68,6,Sep 11 2023 18: +0,1694451600
0.608,12,Sep 11 2023 19: +0,1694455200
0.67,3,Sep 11 2023 20: +0,1694458800
0.66,17,Sep 11 2023 21: +0,1694462400
0.665,7,Sep 11 2023 22: +0,1694466000
0.692,9,Sep 11 2023 23: +0,1694469600
0.703,4,Sep 12 2023 00: +0,1694473200
0.653,11,Sep 12 2023 02: +0,1694480400
0.659,2,Sep 12 2023 03: +0,1694484000
0.692,2,Sep 12 2023 04: +0,1694487600
0.604,1,Sep 12 2023 05: +0,1694491200
0.692,4,Sep 12 2023 06: +0,1694494800
0.678,4,Sep 12 2023 07: +0,1694498400
0.693,25,Sep 12 2023 09: +0,1694505600
0.695,8,Sep 12 2023 11: +0,1694512800
0.667,12,Sep 12 2023 12: +0,1694516400
0.687,5,Sep 12 2023 13: +0,1694520000
0.687,3,Sep 12 2023 14: +0,1694523600
0.693,22,Sep 12 2023 15: +0,1694527200
0.655,1,Sep 12 2023 16: +0,1694530800
0.685,18,Sep 12 2023 17: +0,1694534400
0.659,14,Sep 12 2023 18: +0,1694538000
0.662,3,Sep 12 2023 19: +0,1694541600
0.655,37,Sep 12 2023 20: +0,1694545200
0.651,7,Sep 12 2023 21: +0,1694548800
0.696,5,Sep 12 2023 22: +0,1694552400
0.662,1,Sep 12 2023 23: +0,1694556000
0.692,21,Sep 13 2023 01: +0,1694563200
0.674,2,Sep 13 2023 02: +0,1694566800
0.652,2,Sep 13 2023 03: +0,1694570400
0.675,4,Sep 13 2023 04: +0,1694574000
0.684,13,Sep 13 2023 05: +0,1694577600
0.665,1,Sep 13 2023 06: +0,1694581200
0.596,1,Sep 13 2023 07: +0,1694584800
0.579,1,Sep 13 2023 08: +0,1694588400
0.664,1,Sep 13 2023 09: +0,1694592000
0.612,1,Sep 13 2023 11: +0,1694599200
0.648,3,Sep 13 2023 12: +0,1694602800
0.634,1,Sep 13 2023 13: +0,1694606400
0.672,40,Sep 13 2023 14: +0,1694610000
0.668,5,Sep 13 2023 15: +0,1694613600
0.644,17,Sep 13 2023 16: +0,1694617200
0.66,22,Sep 13 2023 17: +0,1694620800
0.676,145,Sep 13 2023 18: +0,1694624400
0.64,5,Sep 13 2023 19: +0,1694628000
0.62,29,Sep 13 2023 20: +0,1694631600
0.579,12,Sep 13 2023 21: +0,1694635200
0.631,6,Sep 13 2023 22: +0,1694638800
0.5,1,Sep 13 2023 23: +0,1694642400
0.604,19,Sep 14 2023 00: +0,1694646000
0.552,2,Sep 14 2023 01: +0,1694649600
0.563,1,Sep 14 2023 02: +0,1694653200
0.631,2,Sep 14 2023 03: +0,1694656800
0.604,1,Sep 14 2023 04: +0,1694660400
0.628,2,Sep 14 2023 05: +0,1694664000
0.663,1,Sep 14 2023 06: +0,1694667600
0.628,3,Sep 14 2023 07: +0,1694671200
0.628,3,Sep 14 2023 08: +0,1694674800
0.604,4,Sep 14 2023 09: +0,1694678400
0.633,7,Sep 14 2023 10: +0,1694682000
0.62,3,Sep 14 2023 11: +0,1694685600
0.604,5,Sep 14 2023 12: +0,1694689200
0.648,1,Sep 14 2023 13: +0,1694692800
0.656,3,Sep 14 2023 14: +0,1694696400
0.631,11,Sep 14 2023 15: +0,1694700000
0.624,6,Sep 14 2023 16: +0,1694703600
0.628,15,Sep 14 2023 17: +0,1694707200
0.628,15,Sep 14 2023 18: +0,1694710800
0.643,5,Sep 14 2023 19: +0,1694714400
0.65,28,Sep 14 2023 20: +0,1694718000
0.628,8,Sep 14 2023 21: +0,1694721600
0.517,5,Sep 14 2023 22: +0,1694725200
0.661,23,Sep 14 2023 23: +0,1694728800
0.572,3,Sep 15 2023 00: +0,1694732400
0.628,2,Sep 15 2023 01: +0,1694736000
0.628,3,Sep 15 2023 02: +0,1694739600
0.628,16,Sep 15 2023 05: +0,1694750400
0.644,27,Sep 15 2023 06: +0,1694754000
0.656,5,Sep 15 2023 07: +0,1694757600
0.628,14,Sep 15 2023 08: +0,1694761200
0.657,1,Sep 15 2023 09: +0,1694764800
0.616,2,Sep 15 2023 10: +0,1694768400
0.628,17,Sep 15 2023 11: +0,1694772000
0.66,11,Sep 15 2023 12: +0,1694775600
0.708,76,Sep 15 2023 13: +0,1694779200
0.748,64,Sep 15 2023 14: +0,1694782800
0.761,11,Sep 15 2023 15: +0,1694786400
0.723,10,Sep 15 2023 16: +0,1694790000
0.654,5,Sep 15 2023 17: +0,1694793600
0.654,14,Sep 15 2023 18: +0,1694797200
0.663,12,Sep 15 2023 19: +0,1694800800
0.655,8,Sep 15 2023 20: +0,1694804400
0.646,11,Sep 15 2023 21: +0,1694808000
0.646,10,Sep 15 2023 23: +0,1694815200
0.646,15,Sep 16 2023 01: +0,1694822400
0.668,2,Sep 16 2023 02: +0,1694826000
0.646,1,Sep 16 2023 03: +0,1694829600
0.679,4,Sep 16 2023 04: +0,1694833200
0.63,1,Sep 16 2023 05: +0,1694836800
0.703,14,Sep 16 2023 06: +0,1694840400
0.598,3,Sep 16 2023 08: +0,1694847600
0.658,3,Sep 16 2023 10: +0,1694854800
0.679,8,Sep 16 2023 11: +0,1694858400
0.678,13,Sep 16 2023 12: +0,1694862000
0.684,9,Sep 16 2023 13: +0,1694865600
0.702,30,Sep 16 2023 14: +0,1694869200
0.702,26,Sep 16 2023 15: +0,1694872800
0.68,4,Sep 16 2023 16: +0,1694876400
0.702,6,Sep 16 2023 17: +0,1694880000
0.702,11,Sep 16 2023 18: +0,1694883600
0.732,6,Sep 16 2023 19: +0,1694887200
0.693,12,Sep 16 2023 20: +0,1694890800
0.689,5,Sep 16 2023 21: +0,1694894400
0.727,8,Sep 16 2023 22: +0,1694898000
0.759,22,Sep 16 2023 23: +0,1694901600
0.759,1,Sep 17 2023 00: +0,1694905200
0.761,2,Sep 17 2023 02: +0,1694912400
0.697,1,Sep 17 2023 03: +0,1694916000
0.699,1,Sep 17 2023 04: +0,1694919600
0.755,1,Sep 17 2023 06: +0,1694926800
0.693,36,Sep 17 2023 10: +0,1694941200
0.693,11,Sep 17 2023 11: +0,1694944800
0.695,5,Sep 17 2023 12: +0,1694948400
0.679,8,Sep 17 2023 14: +0,1694955600
0.598,52,Sep 17 2023 15: +0,1694959200
0.663,2,Sep 17 2023 16: +0,1694962800
0.492,31,Sep 17 2023 17: +0,1694966400
0.663,30,Sep 17 2023 18: +0,1694970000
0.768,113,Sep 17 2023 19: +0,1694973600
0.663,15,Sep 17 2023 20: +0,1694977200
0.684,1,Sep 17 2023 21: +0,1694980800
0.654,7,Sep 17 2023 22: +0,1694984400
0.749,11,Sep 17 2023 23: +0,1694988000
0.776,2,Sep 18 2023 00: +0,1694991600
0.688,1,Sep 18 2023 01: +0,1694995200
0.671,10,Sep 18 2023 03: +0,1695002400
0.683,3,Sep 18 2023 04: +0,1695006000
0.646,2,Sep 18 2023 06: +0,1695013200
0.691,8,Sep 18 2023 09: +0,1695024000
0.69,4,Sep 18 2023 10: +0,1695027600
0.686,6,Sep 18 2023 11: +0,1695031200
0.687,5,Sep 18 2023 12: +0,1695034800
0.702,3,Sep 18 2023 13: +0,1695038400
0.675,2,Sep 18 2023 14: +0,1695042000
0.687,3,Sep 18 2023 15: +0,1695045600
0.694,2,Sep 18 2023 16: +0,1695049200
0.727,18,Sep 18 2023 17: +0,1695052800
0.687,1,Sep 18 2023 18: +0,1695056400
0.727,7,Sep 18 2023 19: +0,1695060000
0.69,10,Sep 18 2023 20: +0,1695063600
0.721,14,Sep 18 2023 21: +0,1695067200
0.729,11,Sep 18 2023 22: +0,1695070800
0.737,8,Sep 18 2023 23: +0,1695074400
0.714,1,Sep 19 2023 00: +0,1695078000
0.738,1,Sep 19 2023 01: +0,1695081600
0.697,11,Sep 19 2023 03: +0,1695088800
0.781,73,Sep 19 2023 04: +0,1695092400
0.799,1,Sep 19 2023 05: +0,1695096000
0.799,16,Sep 19 2023 07: +0,1695103200
0.786,3,Sep 19 2023 08: +0,1695106800
0.705,2,Sep 19 2023 09: +0,1695110400
0.705,11,Sep 19 2023 13: +0,1695124800
0.697,2,Sep 19 2023 14: +0,1695128400
0.7,28,Sep 19 2023 15: +0,1695132000
0.729,8,Sep 19 2023 16: +0,1695135600
0.664,12,Sep 19 2023 17: +0,1695139200
0.688,7,Sep 19 2023 18: +0,1695142800
0.754,1,Sep 19 2023 19: +0,1695146400
0.659,7,Sep 19 2023 21: +0,1695153600
0.752,13,Sep 20 2023 00: +0,1695164400
0.787,10,Sep 20 2023 02: +0,1695171600
0.677,8,Sep 20 2023 03: +0,1695175200
0.744,1,Sep 20 2023 04: +0,1695178800
0.779,1,Sep 20 2023 05: +0,1695182400
0.705,1,Sep 20 2023 06: +0,1695186000
0.694,7,Sep 20 2023 09: +0,1695196800
0.705,6,Sep 20 2023 10: +0,1695200400
0.724,1,Sep 20 2023 11: +0,1695204000
0.718,15,Sep 20 2023 12: +0,1695207600
0.697,3,Sep 20 2023 13: +0,1695211200
0.705,10,Sep 20 2023 14: +0,1695214800
0.705,3,Sep 20 2023 15: +0,1695218400
0.713,5,Sep 20 2023 16: +0,1695222000
0.705,3,Sep 20 2023 17: +0,1695225600
0.697,5,Sep 20 2023 18: +0,1695229200
0.705,6,Sep 20 2023 19: +0,1695232800
0.654,4,Sep 20 2023 20: +0,1695236400
0.557,3,Sep 20 2023 21: +0,1695240000
0.697,12,Sep 20 2023 22: +0,1695243600
0.68,112,Sep 21 2023 00: +0,1695250800
0.705,19,Sep 21 2023 01: +0,1695254400
0.717,3,Sep 21 2023 02: +0,1695258000
0.688,1,Sep 21 2023 03: +0,1695261600
0.677,1,Sep 21 2023 04: +0,1695265200
0.71,1,Sep 21 2023 05: +0,1695268800
0.697,4,Sep 21 2023 06: +0,1695272400
0.709,1,Sep 21 2023 09: +0,1695283200
0.676,1,Sep 21 2023 10: +0,1695286800
0.68,277,Sep 21 2023 11: +0,1695290400
0.678,3,Sep 21 2023 12: +0,1695294000
0.636,1,Sep 21 2023 13: +0,1695297600
0.68,8,Sep 21 2023 14: +0,1695301200
0.628,2,Sep 21 2023 15: +0,1695304800
0.688,16,Sep 21 2023 16: +0,1695308400
0.705,53,Sep 21 2023 17: +0,1695312000
0.705,4,Sep 21 2023 18: +0,1695315600
0.678,5,Sep 21 2023 19: +0,1695319200
0.674,3,Sep 21 2023 20: +0,1695322800
0.672,10,Sep 21 2023 21: +0,1695326400
0.664,31,Sep 21 2023 22: +0,1695330000
0.672,6,Sep 21 2023 23: +0,1695333600
0.593,5,Sep 22 2023 01: +0,1695340800
0.688,35,Sep 22 2023 02: +0,1695344400
0.672,2,Sep 22 2023 03: +0,1695348000
0.699,2,Sep 22 2023 04: +0,1695351600
0.68,4,Sep 22 2023 05: +0,1695355200
0.697,20,Sep 22 2023 06: +0,1695358800
0.532,3,Sep 22 2023 07: +0,1695362400
0.699,8,Sep 22 2023 08: +0,1695366000
0.697,22,Sep 22 2023 09: +0,1695369600
0.697,21,Sep 22 2023 10: +0,1695373200
0.684,4,Sep 22 2023 11: +0,1695376800
0.688,7,Sep 22 2023 12: +0,1695380400
0.688,27,Sep 22 2023 13: +0,1695384000
0.598,10,Sep 22 2023 14: +0,1695387600
0.688,7,Sep 22 2023 15: +0,1695391200
0.699,36,Sep 22 2023 16: +0,1695394800
0.708,5,Sep 22 2023 17: +0,1695398400
0.688,5,Sep 22 2023 18: +0,1695402000
0.705,5,Sep 22 2023 19: +0,1695405600
0.697,4,Sep 22 2023 20: +0,1695409200
0.688,5,Sep 22 2023 21: +0,1695412800
0.66,6,Sep 22 2023 22: +0,1695416400
0.697,7,Sep 22 2023 23: +0,1695420000
0.697,7,Sep 23 2023 00: +0,1695423600
0.68,1,Sep 23 2023 01: +0,1695427200
0.715,51,Sep 23 2023 02: +0,1695430800
0.697,344,Sep 23 2023 04: +0,1695438000
0.701,1,Sep 23 2023 06: +0,1695445200
0.688,5,Sep 23 2023 08: +0,1695452400
0.692,4,Sep 23 2023 09: +0,1695456000
0.658,8,Sep 23 2023 10: +0,1695459600
0.723,25,Sep 23 2023 11: +0,1695463200
0.697,2,Sep 23 2023 12: +0,1695466800
0.708,7,Sep 23 2023 13: +0,1695470400
0.688,1,Sep 23 2023 14: +0,1695474000
0.697,12,Sep 23 2023 15: +0,1695477600
0.688,1,Sep 23 2023 16: +0,1695481200
0.697,10,Sep 23 2023 17: +0,1695484800
0.688,74,Sep 23 2023 18: +0,1695488400
0.672,26,Sep 23 2023 19: +0,1695492000
0.698,16,Sep 23 2023 20: +0,1695495600
0.688,8,Sep 23 2023 21: +0,1695499200
0.676,8,Sep 23 2023 22: +0,1695502800
0.688,5,Sep 23 2023 23: +0,1695506400
0.697,2,Sep 24 2023 00: +0,1695510000
0.699,43,Sep 24 2023 01: +0,1695513600
0.712,4,Sep 24 2023 02: +0,1695517200
0.713,25,Sep 24 2023 03: +0,1695520800
0.702,1,Sep 24 2023 05: +0,1695528000
0.697,3,Sep 24 2023 06: +0,1695531600
0.702,6,Sep 24 2023 07: +0,1695535200
0.562,1,Sep 24 2023 08: +0,1695538800
0.705,13,Sep 24 2023 09: +0,1695542400
0.68,1,Sep 24 2023 10: +0,1695546000
0.713,1,Sep 24 2023 11: +0,1695549600
0.705,20,Sep 24 2023 12: +0,1695553200
0.702,7,Sep 24 2023 13: +0,1695556800
0.717,1,Sep 24 2023 14: +0,1695560400
0.7,5,Sep 24 2023 15: +0,1695564000
0.672,4,Sep 24 2023 16: +0,1695567600
0.716,15,Sep 24 2023 17: +0,1695571200
0.672,6,Sep 24 2023 18: +0,1695574800
0.654,4,Sep 24 2023 19: +0,1695578400
0.697,3,Sep 24 2023 20: +0,1695582000
0.716,17,Sep 24 2023 21: +0,1695585600
0.716,15,Sep 24 2023 22: +0,1695589200
0.7,4,Sep 24 2023 23: +0,1695592800
0.697,2,Sep 25 2023 03: +0,1695607200
0.709,8,Sep 25 2023 04: +0,1695610800
0.641,4,Sep 25 2023 09: +0,1695628800
0.688,1,Sep 25 2023 10: +0,1695632400
0.704,16,Sep 25 2023 12: +0,1695639600
0.7,3,Sep 25 2023 13: +0,1695643200
0.702,5,Sep 25 2023 14: +0,1695646800
0.637,5,Sep 25 2023 15: +0,1695650400
0.711,12,Sep 25 2023 16: +0,1695654000
0.704,11,Sep 25 2023 17: +0,1695657600
0.717,1,Sep 25 2023 18: +0,1695661200
0.717,16,Sep 25 2023 20: +0,1695668400
0.713,14,Sep 25 2023 21: +0,1695672000
0.651,4,Sep 25 2023 22: +0,1695675600
0.709,6,Sep 25 2023 23: +0,1695679200
0.693,4,Sep 26 2023 00: +0,1695682800
0.705,5,Sep 26 2023 01: +0,1695686400
0.659,4,Sep 26 2023 02: +0,1695690000
0.688,2,Sep 26 2023 05: +0,1695700800
0.67,4,Sep 26 2023 06: +0,1695704400
0.688,7,Sep 26 2023 07: +0,1695708000
0.706,3,Sep 26 2023 08: +0,1695711600
0.698,3,Sep 26 2023 09: +0,1695715200
0.631,5,Sep 26 2023 10: +0,1695718800
0.698,1,Sep 26 2023 11: +0,1695722400
0.703,6,Sep 26 2023 12: +0,1695726000
0.688,1,Sep 26 2023 13: +0,1695729600
0.706,3,Sep 26 2023 14: +0,1695733200
0.688,7,Sep 26 2023 15: +0,1695736800
0.688,8,Sep 26 2023 17: +0,1695744000
0.692,2,Sep 26 2023 18: +0,1695747600
0.688,5,Sep 26 2023 19: +0,1695751200
0.688,14,Sep 26 2023 20: +0,1695754800
0.687,1,Sep 26 2023 21: +0,1695758400
0.659,386,Sep 26 2023 23: +0,1695765600
0.63,47,Sep 27 2023 00: +0,1695769200
0.697,5,Sep 27 2023 01: +0,1695772800
0.536,6,Sep 27 2023 03: +0,1695780000
0.659,3,Sep 27 2023 07: +0,1695794400
0.655,33,Sep 27 2023 08: +0,1695798000
0.697,16,Sep 27 2023 09: +0,1695801600
0.666,2,Sep 27 2023 10: +0,1695805200
0.638,20,Sep 27 2023 11: +0,1695808800
0.659,3,Sep 27 2023 12: +0,1695812400
0.635,4,Sep 27 2023 13: +0,1695816000
0.655,3,Sep 27 2023 15: +0,1695823200
0.693,7,Sep 27 2023 16: +0,1695826800
0.622,5,Sep 27 2023 17: +0,1695830400
0.592,8,Sep 27 2023 18: +0,1695834000
0.655,3,Sep 27 2023 19: +0,1695837600
0.669,2,Sep 27 2023 20: +0,1695841200
0.606,6,Sep 27 2023 21: +0,1695844800
0.622,14,Sep 27 2023 22: +0,1695848400
0.655,30,Sep 27 2023 23: +0,1695852000
0.614,7,Sep 28 2023 00: +0,1695855600
0.663,10,Sep 28 2023 01: +0,1695859200
0.614,7,Sep 28 2023 02: +0,1695862800
0.638,8,Sep 28 2023 03: +0,1695866400
0.634,4,Sep 28 2023 04: +0,1695870000
0.641,58,Sep 28 2023 05: +0,1695873600
0.655,4,Sep 28 2023 06: +0,1695877200
0.665,8,Sep 28 2023 07: +0,1695880800
0.67,26,Sep 28 2023 08: +0,1695884400
0.663,7,Sep 28 2023 09: +0,1695888000
0.641,11,Sep 28 2023 10: +0,1695891600
0.655,8,Sep 28 2023 11: +0,1695895200
0.528,3,Sep 28 2023 12: +0,1695898800
0.663,49,Sep 28 2023 13: +0,1695902400
0.65,8,Sep 28 2023 14: +0,1695906000
0.641,5,Sep 28 2023 15: +0,1695909600
0.655,21,Sep 28 2023 16: +0,1695913200
0.667,82,Sep 28 2023 17: +0,1695916800
0.667,6,Sep 28 2023 18: +0,1695920400
0.65,3,Sep 28 2023 19: +0,1695924000
0.667,40,Sep 28 2023 20: +0,1695927600
0.656,11,Sep 28 2023 21: +0,1695931200
0.671,1,Sep 28 2023 22: +0,1695934800
0.639,17,Sep 28 2023 23: +0,1695938400
0.665,5,Sep 29 2023 00: +0,1695942000
0.614,3,Sep 29 2023 01: +0,1695945600
0.635,2,Sep 29 2023 02: +0,1695949200
0.665,11,Sep 29 2023 03: +0,1695952800
0.665,3,Sep 29 2023 05: +0,1695960000
0.643,22,Sep 29 2023 06: +0,1695963600
0.656,3,Sep 29 2023 07: +0,1695967200
0.673,8,Sep 29 2023 08: +0,1695970800
0.665,22,Sep 29 2023 09: +0,1695974400
0.647,66,Sep 29 2023 10: +0,1695978000
0.647,1,Sep 29 2023 11: +0,1695981600
0.584,5,Sep 29 2023 12: +0,1695985200
0.615,8,Sep 29 2023 13: +0,1695988800
0.631,2,Sep 29 2023 14: +0,1695992400
0.63,26,Sep 29 2023 15: +0,1695996000
0.655,15,Sep 29 2023 16: +0,1695999600
0.656,7,Sep 29 2023 17: +0,1696003200
0.635,4,Sep 29 2023 18: +0,1696006800
0.639,5,Sep 29 2023 19: +0,1696010400
0.643,12,Sep 29 2023 20: +0,1696014000
0.645,2,Sep 29 2023 21: +0,1696017600
0.638,11,Sep 29 2023 22: +0,1696021200
0.66,71,Sep 29 2023 23: +0,1696024800
0.65,2,Sep 30 2023 00: +0,1696028400
0.638,16,Sep 30 2023 01: +0,1696032000
0.664,1,Sep 30 2023 02: +0,1696035600
0.65,1,Sep 30 2023 03: +0,1696039200
0.659,1,Sep 30 2023 04: +0,1696042800
0.652,4,Sep 30 2023 06: +0,1696050000
0.652,39,Sep 30 2023 07: +0,1696053600
0.652,17,Sep 30 2023 08: +0,1696057200
0.622,3,Sep 30 2023 09: +0,1696060800
0.638,63,Sep 30 2023 10: +0,1696064400
0.63,36,Sep 30 2023 11: +0,1696068000
0.622,5,Sep 30 2023 12: +0,1696071600
0.606,39,Sep 30 2023 13: +0,1696075200
0.652,6,Sep 30 2023 14: +0,1696078800
0.606,18,Sep 30 2023 15: +0,1696082400
0.606,8,Sep 30 2023 16: +0,1696086000
0.671,69,Sep 30 2023 17: +0,1696089600
0.63,6,Sep 30 2023 18: +0,1696093200
0.577,1,Sep 30 2023 19: +0,1696096800
0.63,23,Sep 30 2023 20: +0,1696100400
0.576,13,Sep 30 2023 21: +0,1696104000
0.63,15,Sep 30 2023 22: +0,1696107600
0.576,19,Sep 30 2023 23: +0,1696111200
0.622,4,Oct 01 2023 00: +0,1696114800
0.63,12,Oct 01 2023 02: +0,1696122000
0.663,12,Oct 01 2023 04: +0,1696129200
0.62,1,Oct 01 2023 05: +0,1696132800
0.644,3,Oct 01 2023 06: +0,1696136400
0.608,22,Oct 01 2023 07: +0,1696140000
0.644,11,Oct 01 2023 08: +0,1696143600
0.409,1,Oct 01 2023 09: +0,1696147200
0.663,107,Oct 01 2023 10: +0,1696150800
0.638,3,Oct 01 2023 12: +0,1696158000
0.638,104,Oct 01 2023 13: +0,1696161600
0.614,10,Oct 01 2023 14: +0,1696165200
0.644,8,Oct 01 2023 15: +0,1696168800
0.587,24,Oct 01 2023 16: +0,1696172400
0.618,6,Oct 01 2023 17: +0,1696176000
0.676,216,Oct 01 2023 18: +0,1696179600
0.638,1,Oct 01 2023 19: +0,1696183200
0.65,12,Oct 01 2023 20: +0,1696186800
0.597,14,Oct 01 2023 21: +0,1696190400
0.644,10,Oct 01 2023 22: +0,1696194000
0.606,3,Oct 01 2023 23: +0,1696197600
0.65,35,Oct 02 2023 00: +0,1696201200
0.65,8,Oct 02 2023 01: +0,1696204800
0.614,3,Oct 02 2023 02: +0,1696208400
0.65,59,Oct 02 2023 03: +0,1696212000
0.65,16,Oct 02 2023 04: +0,1696215600
0.71,217,Oct 02 2023 05: +0,1696219200
0.715,9,Oct 02 2023 06: +0,1696222800
0.71,3,Oct 02 2023 07: +0,1696226400
0.72,29,Oct 02 2023 08: +0,1696230000
0.686,3,Oct 02 2023 10: +0,1696237200
0.686,3,Oct 02 2023 11: +0,1696240800
0.679,19,Oct 02 2023 12: +0,1696244400
0.667,8,Oct 02 2023 13: +0,1696248000
0.705,12,Oct 02 2023 14: +0,1696251600
0.702,19,Oct 02 2023 15: +0,1696255200
0.693,113,Oct 02 2023 16: +0,1696258800
0.671,5,Oct 02 2023 17: +0,1696262400
0.696,21,Oct 02 2023 18: +0,1696266000
0.679,8,Oct 02 2023 19: +0,1696269600
0.71,6,Oct 02 2023 20: +0,1696273200
0.715,5,Oct 02 2023 21: +0,1696276800
0.729,3,Oct 02 2023 22: +0,1696280400
0.71,12,Oct 02 2023 23: +0,1696284000
0.697,4,Oct 03 2023 00: +0,1696287600
0.717,5,Oct 03 2023 01: +0,1696291200
0.698,4,Oct 03 2023 02: +0,1696294800
0.692,6,Oct 03 2023 03: +0,1696298400
0.692,30,Oct 03 2023 04: +0,1696302000
0.692,3,Oct 03 2023 05: +0,1696305600
0.72,1,Oct 03 2023 06: +0,1696309200
0.692,4,Oct 03 2023 07: +0,1696312800
0.704,1,Oct 03 2023 09: +0,1696320000
0.684,9,Oct 03 2023 10: +0,1696323600
0.71,6,Oct 03 2023 11: +0,1696327200
0.667,5,Oct 03 2023 12: +0,1696330800
0.626,4,Oct 03 2023 13: +0,1696334400
0.705,15,Oct 03 2023 14: +0,1696338000
