price,quantity,date,unix timestamp
0.132,3,Apr 17 2022 01: +0,1650153600
0.149,1,Apr 18 2022 01: +0,1650240000
0.13,2,Apr 19 2022 01: +0,1650326400
0.144,2,Apr 20 2022 01: +0,1650412800
0.123,1,Apr 21 2022 01: +0,1650499200
0.151,1,Apr 22 2022 01: +0,1650585600
0.128,5,Apr 25 2022 01: +0,1650844800
0.132,1,Apr 27 2022 01: +0,1651017600
0.123,3,Apr 28 2022 01: +0,1651104000
0.111,3,Apr 29 2022 01: +0,1651190400
0.115,5,Apr 30 2022 01: +0,1651276800
0.121,2,May 01 2022 01: +0,1651363200
0.119,6,May 02 2022 01: +0,1651449600
0.109,7,May 03 2022 01: +0,1651536000
0.117,6,May 04 2022 01: +0,1651622400
0.095,1,May 05 2022 01: +0,1651708800
0.094,1,May 06 2022 01: +0,1651795200
0.106,3,May 07 2022 01: +0,1651881600
0.093,1,May 08 2022 01: +0,1651968000
0.12,2,May 11 2022 01: +0,1652227200
0.119,2,May 12 2022 01: +0,1652313600
0.114,1,May 13 2022 01: +0,1652400000
0.099,1,May 14 2022 01: +0,1652486400
0.113,1,May 15 2022 01: +0,1652572800
0.09,2,May 17 2022 01: +0,1652745600
0.102,4,May 18 2022 01: +0,1652832000
0.085,1,May 19 2022 01: +0,1652918400
0.118,6,May 20 2022 01: +0,1653004800
0.112,1,May 21 2022 01: +0,1653091200
0.085,4,May 23 2022 01: +0,1653264000
0.103,1,May 24 2022 01: +0,1653350400
0.115,1,May 26 2022 01: +0,1653523200
0.104,1,May 27 2022 01: +0,1653609600
0.091,1,May 28 2022 01: +0,1653696000
0.085,2,May 29 2022 01: +0,1653782400
0.093,1,May 30 2022 01: +0,1653868800
0.101,1,May 31 2022 01: +0,1653955200
0.095,1,Jun 01 2022 01: +0,1654041600
0.085,3,Jun 04 2022 01: +0,1654300800
0.093,5,Jun 05 2022 01: +0,1654387200
0.075,1,Jun 06 2022 01: +0,1654473600
0.093,6,Jun 09 2022 01: +0,1654732800
0.112,1,Jun 10 2022 01: +0,1654819200
0.102,3,Jun 11 2022 01: +0,1654905600
0.091,1,Jun 13 2022 01: +0,1655078400
0.107,1,Jun 14 2022 01: +0,1655164800
0.084,1,Jun 17 2022 01: +0,1655424000
0.113,6,Jun 18 2022 01: +0,1655510400
0.076,1,Jun 19 2022 01: +0,1655596800
0.091,2,Jun 20 2022 01: +0,1655683200
0.096,1,Jun 21 2022 01: +0,1655769600
0.102,1,Jun 23 2022 01: +0,1655942400
0.101,1,Jun 24 2022 01: +0,1656028800
0.082,2,Jun 25 2022 01: +0,1656115200
0.082,5,Jun 26 2022 01: +0,1656201600
0.093,2,Jun 28 2022 01: +0,1656374400
0.092,3,Jun 29 2022 01: +0,1656460800
0.076,9,Jun 30 2022 01: +0,1656547200
0.083,4,Jul 01 2022 01: +0,1656633600
0.095,1,Jul 02 2022 01: +0,1656720000
0.081,6,Jul 04 2022 01: +0,1656892800
0.094,9,Jul 05 2022 01: +0,1656979200
0.091,1,Jul 06 2022 01: +0,1657065600
0.089,4,Jul 07 2022 01: +0,1657152000
0.077,6,Jul 08 2022 01: +0,1657238400
0.081,1,Jul 09 2022 01: +0,1657324800
0.084,3,Jul 10 2022 01: +0,1657411200
0.076,6,Jul 13 2022 01: +0,1657670400
0.098,1,Jul 15 2022 01: +0,1657843200
0.065,1,Jul 16 2022 01: +0,1657929600
0.073,1,Jul 17 2022 01: +0,1658016000
0.099,2,Jul 18 2022 01: +0,1658102400
0.087,3,Jul 19 2022 01: +0,1658188800
0.098,5,Jul 20 2022 01: +0,1658275200
0.106,2,Jul 21 2022 01: +0,1658361600
0.082,11,Jul 23 2022 01: +0,1658534400
0.099,1,Jul 24 2022 01: +0,1658620800
0.078,2,Jul 25 2022 01: +0,1658707200
0.093,5,Jul 26 2022 01: +0,1658793600
0.096,1,Jul 28 2022 01: +0,1658966400
0.072,1,Jul 29 2022 01: +0,1659052800
0.072,3,Jul 30 2022 01: +0,1659139200
0.086,8,Jul 31 2022 01: +0,1659225600
0.086,4,Aug 02 2022 01: +0,1659398400
0.076,1,Aug 03 2022 01: +0,1659484800
0.077,4,Aug 04 2022 01: +0,1659571200
0.097,1,Aug 05 2022 01: +0,1659657600
0.093,3,Aug 06 2022 01: +0,1659744000
0.077,2,Aug 07 2022 01: +0,1659830400
0.094,6,Aug 08 2022 01: +0,1659916800
0.097,1,Aug 09 2022 01: +0,1660003200
0.099,2,Aug 10 2022 01: +0,1660089600
0.104,1,Aug 11 2022 01: +0,1660176000
0.103,1,Aug 12 2022 01: +0,1660262400
0.093,2,Aug 13 2022 01: +0,1660348800
0.078,1,Aug 14 2022 01: +0,1660435200
0.087,2,Aug 16 2022 01: +0,1660608000
0.076,2,Aug 17 2022 01: +0,1660694400
0.076,1,Aug 19 2022 01: +0,1660867200
0.09,2,Aug 20 2022 01: +0,1660953600
0.076,2,Aug 22 2022 01: +0,1661126400
0.085,2,Aug 23 2022 01: +0,1661212800
0.079,5,Aug 24 2022 01: +0,1661299200
0.074,3,Aug 25 2022 01: +0,1661385600
0.08,2,Aug 26 2022 01: +0,1661472000
0.082,3,Aug 27 2022 01: +0,1661558400
0.084,8,Aug 30 2022 01: +0,1661817600
0.095,1,Sep 01 2022 01: +0,1661990400
0.088,6,Sep 03 2022 01: +0,1662163200
0.091,2,Sep 04 2022 01: +0,1662249600
0.091,2,Sep 07 2022 01: +0,1662508800
0.086,6,Sep 09 2022 01: +0,1662681600
0.08,1,Sep 11 2022 01: +0,1662854400
0.091,8,Sep 12 2022 01: +0,1662940800
0.095,1,Sep 13 2022 01: +0,1663027200
0.092,2,Sep 15 2022 01: +0,1663200000
0.086,4,Sep 17 2022 01: +0,1663372800
0.081,1,Sep 18 2022 01: +0,1663459200
0.063,1,Sep 19 2022 01: +0,1663545600
0.08,5,Sep 20 2022 01: +0,1663632000
0.087,5,Sep 21 2022 01: +0,1663718400
0.086,3,Sep 22 2022 01: +0,1663804800
0.076,3,Sep 23 2022 01: +0,1663891200
0.093,1,Sep 24 2022 01: +0,1663977600
0.088,3,Sep 25 2022 01: +0,1664064000
0.092,4,Sep 26 2022 01: +0,1664150400
0.106,7,Sep 27 2022 01: +0,1664236800
0.067,1,Sep 28 2022 01: +0,1664323200
0.108,2,Sep 29 2022 01: +0,1664409600
0.114,8,Sep 30 2022 01: +0,1664496000
0.093,1,Oct 01 2022 01: +0,1664582400
0.113,3,Oct 02 2022 01: +0,1664668800
0.12,1,Oct 03 2022 01: +0,1664755200
0.104,3,Oct 04 2022 01: +0,1664841600
0.117,1,Oct 05 2022 01: +0,1664928000
0.097,3,Oct 07 2022 01: +0,1665100800
0.072,2,Oct 08 2022 01: +0,1665187200
0.095,1,Oct 09 2022 01: +0,1665273600
0.085,2,Oct 10 2022 01: +0,1665360000
0.076,1,Oct 11 2022 01: +0,1665446400
0.081,2,Oct 12 2022 01: +0,1665532800
0.098,7,Oct 13 2022 01: +0,1665619200
0.106,2,Oct 14 2022 01: +0,1665705600
0.107,3,Oct 15 2022 01: +0,1665792000
0.105,2,Oct 16 2022 01: +0,1665878400
0.107,9,Oct 17 2022 01: +0,1665964800
0.097,1,Oct 19 2022 01: +0,1666137600
0.104,10,Oct 20 2022 01: +0,1666224000
0.129,2,Oct 21 2022 01: +0,1666310400
0.113,3,Oct 22 2022 01: +0,1666396800
0.133,1,Oct 24 2022 01: +0,1666569600
0.133,1,Oct 25 2022 01: +0,1666656000
0.11,7,Oct 26 2022 01: +0,1666742400
0.106,3,Oct 27 2022 01: +0,1666828800
0.115,6,Oct 28 2022 01: +0,1666915200
0.134,1,Oct 29 2022 01: +0,1667001600
0.079,2,Oct 30 2022 01: +0,1667088000
0.133,2,Oct 31 2022 01: +0,1667178000
0.126,4,Nov 02 2022 01: +0,1667350800
0.112,3,Nov 03 2022 01: +0,1667437200
0.091,1,Nov 04 2022 01: +0,1667523600
0.117,5,Nov 05 2022 01: +0,1667610000
0.137,1,Nov 06 2022 01: +0,1667696400
0.143,1,Nov 07 2022 01: +0,1667782800
0.145,1,Nov 08 2022 01: +0,1667869200
0.093,2,Nov 09 2022 01: +0,1667955600
0.137,1,Nov 10 2022 01: +0,1668042000
0.131,3,Nov 11 2022 01: +0,1668128400
0.109,3,Nov 12 2022 01: +0,1668214800
0.142,3,Nov 13 2022 01: +0,1668301200
0.108,1,Nov 14 2022 01: +0,1668387600
0.124,3,Nov 15 2022 01: +0,1668474000
0.138,1,Nov 16 2022 01: +0,1668560400
0.139,1,Nov 19 2022 01: +0,1668819600
0.113,3,Nov 21 2022 01: +0,1668992400
0.115,5,Nov 22 2022 01: +0,1669078800
0.118,2,Nov 23 2022 01: +0,1669165200
0.106,2,Nov 24 2022 01: +0,1669251600
0.103,5,Nov 25 2022 01: +0,1669338000
0.089,2,Nov 26 2022 01: +0,1669424400
0.128,2,Nov 27 2022 01: +0,1669510800
0.111,2,Nov 28 2022 01: +0,1669597200
0.116,1,Nov 30 2022 01: +0,1669770000
0.12,1,Dec 02 2022 01: +0,1669942800
0.115,1,Dec 03 2022 01: +0,1670029200
0.107,4,Dec 04 2022 01: +0,1670115600
0.115,2,Dec 05 2022 01: +0,1670202000
0.119,1,Dec 06 2022 01: +0,1670288400
0.121,4,Dec 07 2022 01: +0,1670374800
0.137,2,Dec 08 2022 01: +0,1670461200
0.129,4,Dec 09 2022 01: +0,1670547600
0.14,1,Dec 10 2022 01: +0,1670634000
0.13,2,Dec 11 2022 01: +0,1670720400
0.13,6,Dec 12 2022 01: +0,1670806800
0.139,1,Dec 15 2022 01: +0,1671066000
0.116,2,Dec 17 2022 01: +0,1671238800
0.127,2,Dec 20 2022 01: +0,1671498000
0.118,3,Dec 21 2022 01: +0,1671584400
0.12,4,Dec 22 2022 01: +0,1671670800
0.118,4,Dec 23 2022 01: +0,1671757200
0.119,2,Dec 24 2022 01: +0,1671843600
0.087,5,Dec 25 2022 01: +0,1671930000
0.114,9,Dec 26 2022 01: +0,1672016400
0.077,1,Dec 27 2022 01: +0,1672102800
0.103,8,Dec 28 2022 01: +0,1672189200
0.094,5,Dec 29 2022 01: +0,1672275600
0.085,1,Dec 30 2022 01: +0,1672362000
0.102,5,Jan 01 2023 01: +0,1672534800
0.12,9,Jan 02 2023 01: +0,1672621200
0.121,1,Jan 03 2023 01: +0,1672707600
0.121,5,Jan 04 2023 01: +0,1672794000
0.115,2,Jan 05 2023 01: +0,1672880400
0.134,4,Jan 06 2023 01: +0,1672966800
0.121,2,Jan 07 2023 01: +0,1673053200
0.132,2,Jan 08 2023 01: +0,1673139600
0.148,3,Jan 09 2023 01: +0,1673226000
0.132,1,Jan 11 2023 01: +0,1673398800
0.138,5,Jan 12 2023 01: +0,1673485200
0.141,1,Jan 13 2023 01: +0,1673571600
0.114,1,Jan 14 2023 01: +0,1673658000
0.15,1,Jan 15 2023 01: +0,1673744400
0.137,2,Jan 16 2023 01: +0,1673830800
0.113,1,Jan 17 2023 01: +0,1673917200
0.142,1,Jan 18 2023 01: +0,1674003600
0.11,5,Jan 20 2023 01: +0,1674176400
0.117,4,Jan 21 2023 01: +0,1674262800
0.143,2,Jan 22 2023 01: +0,1674349200
0.139,8,Jan 26 2023 01: +0,1674694800
0.124,1,Jan 27 2023 01: +0,1674781200
0.124,1,Jan 29 2023 01: +0,1674954000
0.128,6,Jan 30 2023 01: +0,1675040400
0.13,2,Jan 31 2023 01: +0,1675126800
0.143,2,Feb 02 2023 01: +0,1675299600
0.155,1,Feb 03 2023 01: +0,1675386000
0.162,3,Feb 04 2023 01: +0,1675472400
0.124,1,Feb 06 2023 01: +0,1675645200
0.124,1,Feb 07 2023 01: +0,1675731600
0.155,1,Feb 09 2023 01: +0,1675904400
0.132,3,Feb 10 2023 01: +0,1675990800
0.159,3,Feb 11 2023 01: +0,1676077200
0.161,2,Feb 12 2023 01: +0,1676163600
0.135,4,Feb 13 2023 01: +0,1676250000
0.132,1,Feb 15 2023 04: +0,1676433600
0.095,1,Feb 15 2023 21: +0,1676494800
0.114,2,Feb 16 2023 01: +0,1676509200
0.141,9,Feb 16 2023 16: +0,1676563200
0.148,3,Feb 17 2023 00: +0,1676592000
0.159,3,Feb 17 2023 10: +0,1676628000
0.132,1,Feb 18 2023 15: +0,1676732400
0.129,1,Feb 18 2023 21: +0,1676754000
0.141,1,Feb 20 2023 17: +0,1676912400
0.165,1,Feb 20 2023 23: +0,1676934000
0.162,1,Feb 21 2023 16: +0,1676995200
0.132,1,Feb 23 2023 12: +0,1677153600
0.122,1,Feb 23 2023 22: +0,1677189600
0.124,1,Feb 24 2023 00: +0,1677196800
0.129,1,Feb 24 2023 14: +0,1677247200
0.121,1,Feb 24 2023 17: +0,1677258000
0.111,1,Feb 24 2023 18: +0,1677261600
0.157,4,Feb 24 2023 19: +0,1677265200
0.104,1,Feb 25 2023 09: +0,1677315600
0.109,1,Feb 25 2023 16: +0,1677340800
0.14,1,Feb 26 2023 10: +0,1677405600
0.12,2,Feb 26 2023 13: +0,1677416400
0.14,4,Feb 26 2023 16: +0,1677427200
0.131,2,Feb 27 2023 08: +0,1677484800
0.143,2,Feb 27 2023 21: +0,1677531600
0.131,5,Feb 28 2023 03: +0,1677553200
0.124,1,Mar 01 2023 03: +0,1677639600
0.132,1,Mar 01 2023 14: +0,1677679200
0.12,2,Mar 02 2023 09: +0,1677747600
0.157,5,Mar 02 2023 20: +0,1677787200
0.157,2,Mar 04 2023 09: +0,1677920400
0.119,1,Mar 04 2023 11: +0,1677927600
0.122,2,Mar 04 2023 15: +0,1677942000
0.141,1,Mar 05 2023 14: +0,1678024800
0.098,1,Mar 06 2023 13: +0,1678107600
0.135,1,Mar 06 2023 14: +0,1678111200
0.091,1,Mar 06 2023 15: +0,1678114800
0.151,1,Mar 06 2023 21: +0,1678136400
0.131,3,Mar 07 2023 19: +0,1678215600
0.136,2,Mar 07 2023 20: +0,1678219200
0.155,5,Mar 07 2023 21: +0,1678222800
0.131,1,Mar 08 2023 10: +0,1678269600
0.129,1,Mar 08 2023 20: +0,1678305600
0.1,1,Mar 09 2023 11: +0,1678359600
0.14,2,Mar 09 2023 14: +0,1678370400
0.157,4,Mar 09 2023 15: +0,1678374000
0.134,1,Mar 10 2023 08: +0,1678435200
0.154,1,Mar 10 2023 09: +0,1678438800
0.166,1,Mar 10 2023 15: +0,1678460400
0.141,1,Mar 11 2023 14: +0,1678543200
0.141,1,Mar 11 2023 18: +0,1678557600
0.159,1,Mar 12 2023 13: +0,1678626000
0.149,1,Mar 12 2023 16: +0,1678636800
0.141,1,Mar 12 2023 18: +0,1678644000
0.141,1,Mar 13 2023 01: +0,1678669200
0.141,1,Mar 13 2023 05: +0,1678683600
0.156,1,Mar 13 2023 18: +0,1678730400
0.164,2,Mar 14 2023 15: +0,1678806000
0.167,9,Mar 14 2023 16: +0,1678809600
0.185,13,Mar 16 2023 03: +0,1678935600
0.258,36,Mar 16 2023 04: +0,1678939200
0.111,1,Mar 16 2023 10: +0,1678960800
0.376,1,Mar 16 2023 15: +0,1678978800
0.15,1,Mar 17 2023 06: +0,1679032800
0.176,2,Mar 17 2023 16: +0,1679068800
0.354,13,Mar 17 2023 21: +0,1679086800
0.396,1,Mar 17 2023 22: +0,1679090400
0.206,1,Mar 18 2023 19: +0,1679166000
0.4,3,Mar 19 2023 03: +0,1679194800
0.416,8,Mar 19 2023 07: +0,1679209200
0.222,1,Mar 19 2023 11: +0,1679223600
0.351,1,Mar 19 2023 12: +0,1679227200
0.237,1,Mar 19 2023 16: +0,1679241600
0.386,1,Mar 20 2023 03: +0,1679281200
0.327,1,Mar 20 2023 11: +0,1679310000
0.331,1,Mar 20 2023 12: +0,1679313600
0.325,2,Mar 21 2023 07: +0,1679382000
0.262,1,Mar 21 2023 11: +0,1679396400
0.314,1,Mar 21 2023 17: +0,1679418000
0.311,9,Mar 21 2023 20: +0,1679428800
0.304,1,Mar 22 2023 00: +0,1679443200
0.313,1,Mar 22 2023 09: +0,1679475600
0.31,1,Mar 22 2023 13: +0,1679490000
0.284,1,Mar 22 2023 18: +0,1679508000
0.304,1,Mar 22 2023 20: +0,1679515200
0.255,2,Mar 22 2023 21: +0,1679518800
0.273,1,Mar 23 2023 11: +0,1679569200
0.262,1,Mar 23 2023 16: +0,1679587200
0.264,4,Mar 23 2023 19: +0,1679598000
0.273,1,Mar 24 2023 00: +0,1679616000
0.254,1,Mar 24 2023 03: +0,1679626800
0.442,53,Mar 24 2023 09: +0,1679648400
0.265,1,Mar 24 2023 21: +0,1679691600
0.263,1,Mar 25 2023 08: +0,1679731200
0.242,1,Mar 25 2023 15: +0,1679756400
0.223,1,Mar 25 2023 20: +0,1679774400
0.311,5,Mar 26 2023 00: +0,1679788800
0.328,5,Mar 26 2023 09: +0,1679817600
0.31,1,Mar 27 2023 09: +0,1679904000
0.372,3,Mar 27 2023 10: +0,1679907600
0.31,3,Mar 27 2023 11: +0,1679911200
0.31,2,Mar 27 2023 15: +0,1679925600
0.353,4,Mar 27 2023 18: +0,1679936400
0.363,1,Mar 27 2023 20: +0,1679943600
0.245,1,Mar 28 2023 05: +0,1679976000
0.27,4,Mar 28 2023 10: +0,1679994000
0.251,2,Mar 29 2023 06: +0,1680066000
0.342,38,Mar 29 2023 15: +0,1680098400
0.41,4,Mar 29 2023 16: +0,1680102000
0.259,1,Mar 30 2023 00: +0,1680130800
0.305,1,Mar 30 2023 03: +0,1680141600
0.363,1,Mar 30 2023 10: +0,1680166800
0.366,1,Mar 30 2023 11: +0,1680170400
0.399,11,Mar 30 2023 12: +0,1680174000
0.57,45,Mar 30 2023 13: +0,1680177600
0.613,7,Mar 30 2023 14: +0,1680181200
0.606,1,Mar 30 2023 15: +0,1680184800
0.606,5,Mar 30 2023 16: +0,1680188400
0.594,7,Mar 30 2023 17: +0,1680192000
0.613,22,Mar 30 2023 18: +0,1680195600
0.67,1,Mar 30 2023 20: +0,1680202800
0.618,1,Mar 31 2023 01: +0,1680220800
1.277,3,Mar 31 2023 07: +0,1680242400
0.598,1,Apr 01 2023 04: +0,1680318000
0.631,1,Apr 01 2023 18: +0,1680368400
0.631,3,Apr 01 2023 19: +0,1680372000
0.631,7,Apr 01 2023 20: +0,1680375600
0.631,1,Apr 01 2023 22: +0,1680382800
0.794,1,Apr 02 2023 08: +0,1680418800
0.687,1,Apr 02 2023 10: +0,1680426000
0.695,2,Apr 02 2023 11: +0,1680429600
0.719,1,Apr 02 2023 12: +0,1680433200
0.719,3,Apr 02 2023 20: +0,1680462000
0.719,1,Apr 02 2023 21: +0,1680465600
0.647,1,Apr 02 2023 23: +0,1680472800
0.606,1,Apr 03 2023 01: +0,1680480000
0.663,1,Apr 03 2023 08: +0,1680505200
0.719,1,Apr 03 2023 09: +0,1680508800
0.695,1,Apr 03 2023 11: +0,1680516000
0.752,10,Apr 03 2023 15: +0,1680530400
0.719,17,Apr 03 2023 16: +0,1680534000
0.654,1,Apr 03 2023 19: +0,1680544800
0.604,1,Apr 04 2023 07: +0,1680588000
0.642,1,Apr 04 2023 10: +0,1680598800
0.714,5,Apr 04 2023 17: +0,1680624000
0.682,2,Apr 04 2023 21: +0,1680638400
0.682,1,Apr 04 2023 23: +0,1680645600
0.682,1,Apr 05 2023 03: +0,1680660000
0.698,1,Apr 05 2023 04: +0,1680663600
0.698,1,Apr 05 2023 07: +0,1680674400
0.69,1,Apr 05 2023 17: +0,1680710400
0.666,1,Apr 06 2023 04: +0,1680750000
0.65,2,Apr 06 2023 10: +0,1680771600
0.506,2,Apr 06 2023 18: +0,1680800400
0.637,20,Apr 06 2023 22: +0,1680814800
0.475,10,Apr 07 2023 11: +0,1680861600
0.57,3,Apr 07 2023 12: +0,1680865200
0.592,2,Apr 07 2023 18: +0,1680886800
0.484,1,Apr 08 2023 01: +0,1680912000
0.468,1,Apr 08 2023 03: +0,1680919200
0.532,4,Apr 08 2023 05: +0,1680926400
0.484,15,Apr 08 2023 10: +0,1680944400
0.484,1,Apr 08 2023 20: +0,1680980400
0.403,1,Apr 08 2023 22: +0,1680987600
0.492,3,Apr 09 2023 01: +0,1680998400
0.454,6,Apr 09 2023 05: +0,1681012800
0.5,8,Apr 09 2023 10: +0,1681030800
0.472,32,Apr 09 2023 17: +0,1681056000
0.468,1,Apr 09 2023 20: +0,1681066800
0.435,2,Apr 10 2023 03: +0,1681092000
0.435,2,Apr 10 2023 17: +0,1681142400
0.509,1,Apr 10 2023 21: +0,1681156800
0.461,5,Apr 10 2023 23: +0,1681164000
0.456,3,Apr 11 2023 01: +0,1681171200
0.445,1,Apr 11 2023 04: +0,1681182000
0.455,1,Apr 11 2023 06: +0,1681189200
0.465,1,Apr 11 2023 14: +0,1681218000
0.439,1,Apr 11 2023 20: +0,1681239600
0.437,1,Apr 11 2023 21: +0,1681243200
0.431,1,Apr 11 2023 22: +0,1681246800
0.409,1,Apr 12 2023 00: +0,1681254000
0.513,16,Apr 12 2023 02: +0,1681261200
0.409,2,Apr 12 2023 20: +0,1681326000
0.409,1,Apr 13 2023 13: +0,1681387200
0.385,1,Apr 13 2023 21: +0,1681416000
0.376,2,Apr 13 2023 23: +0,1681423200
0.224,1,Apr 14 2023 00: +0,1681426800
0.365,1,Apr 14 2023 01: +0,1681430400
0.369,3,Apr 14 2023 03: +0,1681437600
0.426,1,Apr 14 2023 08: +0,1681455600
0.429,3,Apr 14 2023 09: +0,1681459200
0.459,3,Apr 14 2023 13: +0,1681473600
0.433,1,Apr 15 2023 04: +0,1681527600
0.409,1,Apr 15 2023 09: +0,1681545600
0.465,2,Apr 16 2023 07: +0,1681624800
0.392,1,Apr 16 2023 11: +0,1681639200
0.465,2,Apr 17 2023 06: +0,1681707600
0.465,1,Apr 17 2023 12: +0,1681729200
0.435,1,Apr 17 2023 20: +0,1681758000
0.322,3,Apr 18 2023 02: +0,1681779600
0.446,1,Apr 18 2023 16: +0,1681830000
0.406,1,Apr 18 2023 18: +0,1681837200
0.427,1,Apr 18 2023 21: +0,1681848000
0.443,1,Apr 19 2023 00: +0,1681858800
0.435,7,Apr 19 2023 02: +0,1681866000
0.314,32,Apr 19 2023 06: +0,1681880400
0.264,2,Apr 19 2023 08: +0,1681887600
0.394,2,Apr 20 2023 09: +0,1681977600
0.338,1,Apr 20 2023 17: +0,1682006400
0.391,8,Apr 21 2023 16: +0,1682089200
0.298,1,Apr 21 2023 18: +0,1682096400
0.344,2,Apr 21 2023 23: +0,1682114400
0.29,1,Apr 22 2023 05: +0,1682136000
0.295,1,Apr 22 2023 11: +0,1682157600
0.355,1,Apr 22 2023 14: +0,1682168400
0.295,3,Apr 22 2023 15: +0,1682172000
0.325,1,Apr 22 2023 17: +0,1682179200
0.314,1,Apr 22 2023 18: +0,1682182800
0.31,2,Apr 22 2023 21: +0,1682193600
0.322,1,Apr 23 2023 03: +0,1682215200
0.33,2,Apr 23 2023 08: +0,1682233200
0.322,1,Apr 23 2023 12: +0,1682247600
0.201,3,Apr 23 2023 19: +0,1682272800
0.201,1,Apr 24 2023 01: +0,1682294400
0.338,2,Apr 25 2023 09: +0,1682409600
0.352,1,Apr 26 2023 02: +0,1682470800
0.325,1,Apr 26 2023 19: +0,1682532000
0.332,1,Apr 26 2023 22: +0,1682542800
0.336,1,Apr 27 2023 10: +0,1682586000
0.284,1,Apr 27 2023 15: +0,1682604000
0.2,1,Apr 28 2023 08: +0,1682665200
0.224,1,Apr 28 2023 20: +0,1682708400
0.265,1,Apr 28 2023 23: +0,1682719200
0.224,1,Apr 29 2023 09: +0,1682755200
0.232,1,Apr 29 2023 13: +0,1682769600
0.181,3,Apr 29 2023 17: +0,1682784000
0.273,1,Apr 30 2023 18: +0,1682874000
0.181,2,Apr 30 2023 22: +0,1682888400
0.24,1,May 01 2023 05: +0,1682913600
0.258,2,May 01 2023 16: +0,1682953200
0.274,1,May 01 2023 17: +0,1682956800
0.159,4,May 02 2023 16: +0,1683039600
0.18,1,May 03 2023 00: +0,1683068400
0.199,1,May 03 2023 16: +0,1683126000
0.232,1,May 04 2023 05: +0,1683172800
0.24,1,May 04 2023 12: +0,1683198000
0.232,3,May 04 2023 13: +0,1683201600
0.183,1,May 04 2023 17: +0,1683216000
0.186,2,May 05 2023 01: +0,1683244800
0.199,27,May 05 2023 06: +0,1683262800
0.182,2,May 05 2023 12: +0,1683284400
0.191,1,May 05 2023 18: +0,1683306000
0.191,1,May 05 2023 21: +0,1683316800
0.167,1,May 06 2023 00: +0,1683327600
0.196,2,May 06 2023 02: +0,1683334800
0.199,2,May 06 2023 03: +0,1683338400
0.219,1,May 06 2023 04: +0,1683342000
0.223,1,May 06 2023 07: +0,1683352800
0.256,1,May 06 2023 09: +0,1683360000
0.199,1,May 07 2023 10: +0,1683450000
0.21,1,May 07 2023 11: +0,1683453600
0.221,1,May 07 2023 12: +0,1683457200
0.171,1,May 07 2023 20: +0,1683486000
0.222,2,May 07 2023 21: +0,1683489600
0.214,1,May 08 2023 14: +0,1683550800
0.243,6,May 08 2023 15: +0,1683554400
0.19,1,May 09 2023 06: +0,1683608400
0.162,2,May 09 2023 16: +0,1683644400
0.129,1,May 09 2023 22: +0,1683666000
0.187,1,May 10 2023 23: +0,1683756000
0.22,3,May 11 2023 12: +0,1683802800
0.264,1,May 11 2023 16: +0,1683817200
0.208,1,May 11 2023 18: +0,1683824400
0.192,1,May 12 2023 19: +0,1683914400
0.256,1,May 12 2023 21: +0,1683921600
0.253,1,May 13 2023 11: +0,1683972000
0.195,1,May 13 2023 15: +0,1683986400
0.115,2,May 14 2023 02: +0,1684026000
0.19,1,May 14 2023 15: +0,1684072800
0.182,1,May 15 2023 19: +0,1684173600
0.222,3,May 16 2023 19: +0,1684260000
0.16,1,May 17 2023 06: +0,1684299600
0.239,1,May 18 2023 14: +0,1684414800
0.18,1,May 18 2023 17: +0,1684425600
0.183,1,May 19 2023 15: +0,1684504800
0.169,1,May 19 2023 23: +0,1684533600
0.206,1,May 20 2023 07: +0,1684562400
0.155,2,May 21 2023 16: +0,1684681200
0.161,1,May 21 2023 20: +0,1684695600
0.169,1,May 21 2023 21: +0,1684699200
0.169,2,May 21 2023 23: +0,1684706400
0.169,1,May 22 2023 00: +0,1684710000
0.176,1,May 23 2023 07: +0,1684821600
0.175,1,May 23 2023 14: +0,1684846800
0.177,1,May 24 2023 08: +0,1684911600
0.17,3,May 24 2023 17: +0,1684944000
0.186,1,May 24 2023 18: +0,1684947600
0.186,4,May 26 2023 18: +0,1685120400
0.2,1,May 26 2023 22: +0,1685134800
0.191,1,May 27 2023 05: +0,1685160000
0.162,1,May 28 2023 10: +0,1685264400
0.18,1,May 28 2023 12: +0,1685271600
0.149,1,May 29 2023 01: +0,1685318400
0.154,1,May 29 2023 11: +0,1685354400
0.17,1,May 29 2023 13: +0,1685361600
0.17,1,May 29 2023 18: +0,1685379600
0.185,4,May 30 2023 02: +0,1685408400
0.154,1,May 30 2023 12: +0,1685444400
0.17,1,May 30 2023 18: +0,1685466000
0.17,1,May 31 2023 03: +0,1685498400
0.154,1,May 31 2023 08: +0,1685516400
0.198,1,May 31 2023 11: +0,1685527200
0.137,1,May 31 2023 15: +0,1685541600
0.196,1,Jun 01 2023 02: +0,1685581200
0.17,1,Jun 01 2023 08: +0,1685602800
0.129,1,Jun 02 2023 07: +0,1685685600
0.185,1,Jun 02 2023 14: +0,1685710800
0.191,1,Jun 02 2023 18: +0,1685725200
0.191,1,Jun 03 2023 06: +0,1685768400
0.168,1,Jun 04 2023 01: +0,1685836800
0.184,4,Jun 04 2023 04: +0,1685847600
0.188,1,Jun 06 2023 09: +0,1686038400
0.176,1,Jun 06 2023 13: +0,1686052800
0.192,1,Jun 07 2023 00: +0,1686092400
0.168,1,Jun 07 2023 16: +0,1686150000
