price,quantity,date,unix timestamp
1.311,2,Jul 05 2023 13: +0,1688558400
1.54,1,Jul 05 2023 15: +0,1688565600
1.577,1,Jul 05 2023 16: +0,1688569200
1.737,1,Jul 05 2023 17: +0,1688572800
1.577,1,Jul 05 2023 18: +0,1688576400
1.735,2,Jul 05 2023 19: +0,1688580000
1.881,1,Jul 05 2023 20: +0,1688583600
1.878,1,Jul 05 2023 23: +0,1688594400
1.572,1,Jul 06 2023 01: +0,1688601600
1.572,1,Jul 06 2023 04: +0,1688612400
1.57,3,Jul 06 2023 08: +0,1688626800
1.581,1,Jul 06 2023 09: +0,1688630400
1.6,2,Jul 06 2023 10: +0,1688634000
1.891,1,Jul 06 2023 11: +0,1688637600
1.526,2,Jul 06 2023 16: +0,1688655600
1.405,1,Jul 06 2023 18: +0,1688662800
1.468,3,Jul 06 2023 19: +0,1688666400
1.604,2,Jul 06 2023 21: +0,1688673600
1.499,3,Jul 06 2023 23: +0,1688680800
1.554,1,Jul 07 2023 00: +0,1688684400
1.657,1,Jul 07 2023 05: +0,1688702400
1.562,1,Jul 07 2023 07: +0,1688709600
1.538,2,Jul 07 2023 08: +0,1688713200
1.452,1,Jul 07 2023 10: +0,1688720400
1.499,3,Jul 07 2023 11: +0,1688724000
0.653,1,Jul 07 2023 12: +0,1688727600
1.609,2,Jul 07 2023 13: +0,1688731200
1.948,10,Jul 07 2023 14: +0,1688734800
0.651,3,Jul 07 2023 15: +0,1688738400
1.58,8,Jul 07 2023 18: +0,1688749200
1.588,3,Jul 07 2023 21: +0,1688760000
0.866,1,Jul 08 2023 00: +0,1688770800
1.655,3,Jul 08 2023 02: +0,1688778000
2.083,1,Jul 08 2023 03: +0,1688781600
2.016,1,Jul 08 2023 04: +0,1688785200
2.218,2,Jul 08 2023 05: +0,1688788800
1.627,2,Jul 08 2023 06: +0,1688792400
1.627,1,Jul 08 2023 07: +0,1688796000
1.623,2,Jul 08 2023 09: +0,1688803200
1.549,1,Jul 08 2023 11: +0,1688810400
1.193,2,Jul 08 2023 16: +0,1688828400
1.596,1,Jul 08 2023 18: +0,1688835600
2.33,1,Jul 08 2023 19: +0,1688839200
2.757,6,Jul 08 2023 20: +0,1688842800
1.549,1,Jul 08 2023 23: +0,1688853600
1.596,1,Jul 09 2023 03: +0,1688868000
0.841,1,Jul 09 2023 04: +0,1688871600
1.596,1,Jul 09 2023 07: +0,1688882400
1.596,1,Jul 09 2023 08: +0,1688886000
3.456,1,Jul 09 2023 09: +0,1688889600
1.596,19,Jul 09 2023 15: +0,1688911200
1.486,1,Jul 09 2023 16: +0,1688914800
1.176,2,Jul 09 2023 18: +0,1688922000
1.573,3,Jul 09 2023 19: +0,1688925600
1.596,3,Jul 09 2023 20: +0,1688929200
1.571,3,Jul 09 2023 21: +0,1688932800
0.835,1,Jul 10 2023 08: +0,1688972400
1.642,1,Jul 10 2023 10: +0,1688979600
1.525,2,Jul 10 2023 12: +0,1688986800
1.571,1,Jul 10 2023 13: +0,1688990400
1.502,3,Jul 10 2023 16: +0,1689001200
1.571,3,Jul 10 2023 17: +0,1689004800
1.0,1,Jul 10 2023 19: +0,1689012000
1.525,1,Jul 10 2023 21: +0,1689019200
1.641,5,Jul 11 2023 04: +0,1689044400
0.779,1,Jul 11 2023 09: +0,1689062400
1.456,3,Jul 11 2023 10: +0,1689066000
1.647,1,Jul 11 2023 11: +0,1689069600
1.571,1,Jul 11 2023 12: +0,1689073200
1.322,1,Jul 11 2023 13: +0,1689076800
1.609,2,Jul 11 2023 14: +0,1689080400
1.571,2,Jul 11 2023 16: +0,1689087600
1.571,1,Jul 11 2023 17: +0,1689091200
1.556,1,Jul 11 2023 18: +0,1689094800
1.713,1,Jul 11 2023 19: +0,1689098400
1.571,2,Jul 11 2023 20: +0,1689102000
1.567,2,Jul 11 2023 21: +0,1689105600
1.641,1,Jul 11 2023 22: +0,1689109200
1.54,1,Jul 11 2023 23: +0,1689112800
1.63,4,Jul 12 2023 00: +0,1689116400
1.691,2,Jul 12 2023 01: +0,1689120000
1.348,1,Jul 12 2023 04: +0,1689130800
1.571,1,Jul 12 2023 06: +0,1689138000
1.386,1,Jul 12 2023 07: +0,1689141600
1.522,2,Jul 12 2023 08: +0,1689145200
1.621,1,Jul 12 2023 10: +0,1689152400
1.564,2,Jul 12 2023 11: +0,1689156000
1.622,1,Jul 12 2023 12: +0,1689159600
1.572,2,Jul 12 2023 13: +0,1689163200
1.214,2,Jul 12 2023 14: +0,1689166800
1.471,1,Jul 12 2023 15: +0,1689170400
1.616,1,Jul 12 2023 16: +0,1689174000
1.512,2,Jul 12 2023 17: +0,1689177600
1.533,2,Jul 12 2023 18: +0,1689181200
1.548,4,Jul 12 2023 19: +0,1689184800
1.599,1,Jul 12 2023 20: +0,1689188400
1.531,1,Jul 12 2023 21: +0,1689192000
1.523,6,Jul 12 2023 22: +0,1689195600
1.151,1,Jul 12 2023 23: +0,1689199200
1.529,1,Jul 13 2023 00: +0,1689202800
1.336,1,Jul 13 2023 02: +0,1689210000
1.558,1,Jul 13 2023 03: +0,1689213600
1.489,3,Jul 13 2023 05: +0,1689220800
1.525,2,Jul 13 2023 06: +0,1689224400
1.617,1,Jul 13 2023 10: +0,1689238800
1.514,3,Jul 13 2023 11: +0,1689242400
1.489,1,Jul 13 2023 12: +0,1689246000
1.459,1,Jul 13 2023 13: +0,1689249600
1.523,1,Jul 13 2023 14: +0,1689253200
1.586,3,Jul 13 2023 15: +0,1689256800
1.523,1,Jul 13 2023 16: +0,1689260400
1.599,1,Jul 13 2023 18: +0,1689267600
1.314,1,Jul 13 2023 19: +0,1689271200
1.523,1,Jul 13 2023 20: +0,1689274800
1.506,2,Jul 13 2023 21: +0,1689278400
0.832,1,Jul 13 2023 23: +0,1689285600
1.592,2,Jul 14 2023 00: +0,1689289200
1.26,1,Jul 14 2023 02: +0,1689296400
1.764,1,Jul 14 2023 06: +0,1689310800
1.571,1,Jul 14 2023 07: +0,1689314400
1.571,2,Jul 14 2023 09: +0,1689321600
1.474,1,Jul 14 2023 10: +0,1689325200
1.503,2,Jul 14 2023 11: +0,1689328800
1.179,2,Jul 14 2023 12: +0,1689332400
1.443,3,Jul 14 2023 13: +0,1689336000
1.571,1,Jul 14 2023 14: +0,1689339600
1.587,3,Jul 14 2023 15: +0,1689343200
1.504,1,Jul 14 2023 16: +0,1689346800
1.614,1,Jul 14 2023 17: +0,1689350400
1.206,1,Jul 14 2023 18: +0,1689354000
1.511,3,Jul 14 2023 19: +0,1689357600
1.507,2,Jul 14 2023 20: +0,1689361200
1.499,1,Jul 14 2023 21: +0,1689364800
1.526,2,Jul 14 2023 22: +0,1689368400
1.533,1,Jul 14 2023 23: +0,1689372000
1.351,4,Jul 15 2023 00: +0,1689375600
1.297,1,Jul 15 2023 01: +0,1689379200
1.297,1,Jul 15 2023 02: +0,1689382800
1.374,1,Jul 15 2023 03: +0,1689386400
1.551,2,Jul 15 2023 05: +0,1689393600
1.931,1,Jul 15 2023 07: +0,1689400800
1.61,10,Jul 15 2023 09: +0,1689408000
1.576,3,Jul 15 2023 11: +0,1689415200
1.465,1,Jul 15 2023 12: +0,1689418800
1.527,2,Jul 15 2023 13: +0,1689422400
1.525,4,Jul 15 2023 14: +0,1689426000
1.511,5,Jul 15 2023 15: +0,1689429600
1.55,3,Jul 15 2023 16: +0,1689433200
1.542,1,Jul 15 2023 17: +0,1689436800
0.856,1,Jul 15 2023 19: +0,1689444000
1.511,1,Jul 15 2023 20: +0,1689447600
1.542,5,Jul 15 2023 21: +0,1689451200
1.477,2,Jul 15 2023 23: +0,1689458400
1.557,1,Jul 16 2023 00: +0,1689462000
1.61,1,Jul 16 2023 01: +0,1689465600
1.577,4,Jul 16 2023 03: +0,1689472800
1.598,1,Jul 16 2023 04: +0,1689476400
1.071,1,Jul 16 2023 06: +0,1689483600
1.604,1,Jul 16 2023 07: +0,1689487200
1.606,1,Jul 16 2023 08: +0,1689490800
1.511,2,Jul 16 2023 09: +0,1689494400
1.298,2,Jul 16 2023 11: +0,1689501600
1.602,1,Jul 16 2023 12: +0,1689505200
1.488,1,Jul 16 2023 13: +0,1689508800
1.503,1,Jul 16 2023 14: +0,1689512400
1.503,1,Jul 16 2023 15: +0,1689516000
1.511,1,Jul 16 2023 17: +0,1689523200
1.45,2,Jul 16 2023 18: +0,1689526800
1.511,1,Jul 16 2023 19: +0,1689530400
1.503,1,Jul 16 2023 20: +0,1689534000
1.457,1,Jul 16 2023 21: +0,1689537600
1.465,3,Jul 16 2023 22: +0,1689541200
1.511,10,Jul 16 2023 23: +0,1689544800
1.488,3,Jul 17 2023 00: +0,1689548400
1.537,4,Jul 17 2023 02: +0,1689555600
1.511,3,Jul 17 2023 05: +0,1689566400
1.518,1,Jul 17 2023 07: +0,1689573600
1.529,3,Jul 17 2023 10: +0,1689584400
1.616,2,Jul 17 2023 11: +0,1689588000
1.378,1,Jul 17 2023 13: +0,1689595200
1.54,1,Jul 17 2023 15: +0,1689602400
1.52,2,Jul 17 2023 16: +0,1689606000
1.5,2,Jul 17 2023 18: +0,1689613200
1.607,3,Jul 17 2023 19: +0,1689616800
1.508,3,Jul 17 2023 20: +0,1689620400
1.525,2,Jul 17 2023 21: +0,1689624000
1.468,2,Jul 17 2023 22: +0,1689627600
1.508,2,Jul 18 2023 00: +0,1689634800
1.378,2,Jul 18 2023 02: +0,1689642000
1.508,1,Jul 18 2023 03: +0,1689645600
1.508,1,Jul 18 2023 04: +0,1689649200
1.614,1,Jul 18 2023 06: +0,1689656400
1.527,1,Jul 18 2023 12: +0,1689678000
1.543,1,Jul 18 2023 13: +0,1689681600
1.535,1,Jul 18 2023 15: +0,1689688800
1.185,2,Jul 18 2023 16: +0,1689692400
0.879,1,Jul 18 2023 17: +0,1689696000
1.276,2,Jul 18 2023 18: +0,1689699600
1.555,1,Jul 18 2023 19: +0,1689703200
1.535,1,Jul 18 2023 21: +0,1689710400
1.511,2,Jul 18 2023 22: +0,1689714000
1.496,1,Jul 18 2023 23: +0,1689717600
1.527,5,Jul 19 2023 00: +0,1689721200
1.543,1,Jul 19 2023 04: +0,1689735600
1.535,1,Jul 19 2023 05: +0,1689739200
1.551,5,Jul 19 2023 06: +0,1689742800
1.488,1,Jul 19 2023 07: +0,1689746400
1.473,1,Jul 19 2023 08: +0,1689750000
1.602,2,Jul 19 2023 11: +0,1689760800
1.535,3,Jul 19 2023 12: +0,1689764400
1.535,3,Jul 19 2023 14: +0,1689771600
1.502,2,Jul 19 2023 15: +0,1689775200
1.606,5,Jul 19 2023 18: +0,1689786000
1.48,1,Jul 19 2023 19: +0,1689789600
1.539,1,Jul 19 2023 20: +0,1689793200
1.612,1,Jul 19 2023 21: +0,1689796800
1.424,2,Jul 19 2023 22: +0,1689800400
1.613,1,Jul 19 2023 23: +0,1689804000
1.557,2,Jul 20 2023 00: +0,1689807600
1.614,1,Jul 20 2023 02: +0,1689814800
1.521,2,Jul 20 2023 06: +0,1689829200
1.593,2,Jul 20 2023 08: +0,1689836400
1.621,1,Jul 20 2023 09: +0,1689840000
1.618,1,Jul 20 2023 11: +0,1689847200
0.84,3,Jul 20 2023 13: +0,1689854400
1.624,4,Jul 20 2023 14: +0,1689858000
1.678,1,Jul 20 2023 15: +0,1689861600
1.362,3,Jul 20 2023 16: +0,1689865200
1.541,1,Jul 20 2023 17: +0,1689868800
1.562,4,Jul 20 2023 18: +0,1689872400
1.587,1,Jul 20 2023 20: +0,1689879600
1.6,1,Jul 20 2023 21: +0,1689883200
1.626,3,Jul 20 2023 23: +0,1689890400
1.578,2,Jul 21 2023 00: +0,1689894000
1.617,1,Jul 21 2023 01: +0,1689897600
1.541,1,Jul 21 2023 03: +0,1689904800
1.613,8,Jul 21 2023 04: +0,1689908400
0.869,1,Jul 21 2023 06: +0,1689915600
1.602,1,Jul 21 2023 09: +0,1689926400
1.619,1,Jul 21 2023 11: +0,1689933600
1.549,2,Jul 21 2023 13: +0,1689940800
1.557,2,Jul 21 2023 14: +0,1689944400
1.401,1,Jul 21 2023 15: +0,1689948000
1.45,2,Jul 21 2023 18: +0,1689958800
1.354,1,Jul 21 2023 19: +0,1689962400
1.405,4,Jul 21 2023 20: +0,1689966000
1.56,4,Jul 21 2023 22: +0,1689973200
1.61,1,Jul 21 2023 23: +0,1689976800
1.161,2,Jul 22 2023 00: +0,1689980400
1.459,2,Jul 22 2023 04: +0,1689994800
1.513,2,Jul 22 2023 05: +0,1689998400
1.602,1,Jul 22 2023 06: +0,1690002000
1.614,2,Jul 22 2023 07: +0,1690005600
1.549,1,Jul 22 2023 08: +0,1690009200
1.191,2,Jul 22 2023 12: +0,1690023600
1.056,2,Jul 22 2023 13: +0,1690027200
1.205,1,Jul 22 2023 14: +0,1690030800
1.549,1,Jul 22 2023 15: +0,1690034400
1.534,2,Jul 22 2023 17: +0,1690041600
1.207,1,Jul 22 2023 18: +0,1690045200
1.557,2,Jul 22 2023 19: +0,1690048800
1.58,1,Jul 22 2023 20: +0,1690052400
1.558,3,Jul 22 2023 21: +0,1690056000
1.53,2,Jul 22 2023 22: +0,1690059600
1.568,1,Jul 22 2023 23: +0,1690063200
1.568,1,Jul 23 2023 00: +0,1690066800
1.559,2,Jul 23 2023 01: +0,1690070400
1.552,1,Jul 23 2023 02: +0,1690074000
1.552,3,Jul 23 2023 06: +0,1690088400
1.389,1,Jul 23 2023 08: +0,1690095600
1.223,2,Jul 23 2023 09: +0,1690099200
1.048,1,Jul 23 2023 12: +0,1690110000
1.21,2,Jul 23 2023 13: +0,1690113600
1.46,2,Jul 23 2023 14: +0,1690117200
1.558,4,Jul 23 2023 15: +0,1690120800
1.553,2,Jul 23 2023 16: +0,1690124400
1.169,2,Jul 23 2023 17: +0,1690128000
1.576,1,Jul 23 2023 18: +0,1690131600
1.373,3,Jul 23 2023 19: +0,1690135200
1.183,2,Jul 23 2023 21: +0,1690142400
1.526,2,Jul 23 2023 22: +0,1690146000
1.545,2,Jul 24 2023 00: +0,1690153200
1.459,2,Jul 24 2023 02: +0,1690160400
1.576,3,Jul 24 2023 03: +0,1690164000
1.567,2,Jul 24 2023 06: +0,1690174800
1.576,5,Jul 24 2023 07: +0,1690178400
1.211,2,Jul 24 2023 08: +0,1690182000
1.564,8,Jul 24 2023 09: +0,1690185600
1.468,2,Jul 24 2023 15: +0,1690207200
1.545,1,Jul 24 2023 16: +0,1690210800
1.571,2,Jul 24 2023 17: +0,1690214400
1.606,1,Jul 24 2023 18: +0,1690218000
1.577,1,Jul 24 2023 19: +0,1690221600
1.515,2,Jul 24 2023 21: +0,1690228800
1.575,2,Jul 24 2023 22: +0,1690232400
1.57,1,Jul 24 2023 23: +0,1690236000
1.572,2,Jul 25 2023 01: +0,1690243200
1.56,1,Jul 25 2023 02: +0,1690246800
1.588,1,Jul 25 2023 03: +0,1690250400
1.552,1,Jul 25 2023 04: +0,1690254000
1.576,1,Jul 25 2023 07: +0,1690264800
1.578,2,Jul 25 2023 09: +0,1690272000
1.552,1,Jul 25 2023 10: +0,1690275600
1.498,1,Jul 25 2023 11: +0,1690279200
1.228,2,Jul 25 2023 14: +0,1690290000
1.564,3,Jul 25 2023 15: +0,1690293600
1.539,2,Jul 25 2023 16: +0,1690297200
1.507,2,Jul 25 2023 17: +0,1690300800
0.858,1,Jul 25 2023 18: +0,1690304400
1.533,3,Jul 25 2023 19: +0,1690308000
1.463,2,Jul 25 2023 20: +0,1690311600
1.541,3,Jul 25 2023 21: +0,1690315200
1.533,1,Jul 25 2023 22: +0,1690318800
1.401,1,Jul 25 2023 23: +0,1690322400
0.879,1,Jul 26 2023 00: +0,1690326000
1.448,2,Jul 26 2023 01: +0,1690329600
2.213,2,Jul 26 2023 02: +0,1690333200
1.471,1,Jul 26 2023 03: +0,1690336800
1.554,1,Jul 26 2023 04: +0,1690340400
1.463,1,Jul 26 2023 05: +0,1690344000
1.486,1,Jul 26 2023 07: +0,1690351200
1.19,2,Jul 26 2023 08: +0,1690354800
1.548,3,Jul 26 2023 09: +0,1690358400
1.533,1,Jul 26 2023 10: +0,1690362000
1.21,2,Jul 26 2023 11: +0,1690365600
1.546,4,Jul 26 2023 12: +0,1690369200
1.56,1,Jul 26 2023 14: +0,1690376400
1.544,2,Jul 26 2023 16: +0,1690383600
1.544,1,Jul 26 2023 17: +0,1690387200
1.536,1,Jul 26 2023 19: +0,1690394400
1.432,3,Jul 26 2023 21: +0,1690401600
1.553,1,Jul 27 2023 00: +0,1690412400
1.653,1,Jul 27 2023 01: +0,1690416000
1.471,1,Jul 27 2023 02: +0,1690419600
1.486,3,Jul 27 2023 03: +0,1690423200
1.549,1,Jul 27 2023 04: +0,1690426800
1.551,3,Jul 27 2023 06: +0,1690434000
0.867,1,Jul 27 2023 07: +0,1690437600
1.571,1,Jul 27 2023 08: +0,1690441200
1.571,1,Jul 27 2023 10: +0,1690448400
0.61,1,Jul 27 2023 11: +0,1690452000
1.568,1,Jul 27 2023 12: +0,1690455600
1.549,4,Jul 27 2023 14: +0,1690462800
1.549,5,Jul 27 2023 15: +0,1690466400
1.549,3,Jul 27 2023 16: +0,1690470000
0.872,1,Jul 27 2023 17: +0,1690473600
1.203,4,Jul 27 2023 18: +0,1690477200
1.533,7,Jul 27 2023 19: +0,1690480800
1.55,1,Jul 27 2023 22: +0,1690491600
1.545,2,Jul 28 2023 00: +0,1690498800
1.574,1,Jul 28 2023 02: +0,1690506000
1.556,2,Jul 28 2023 04: +0,1690513200
1.553,2,Jul 28 2023 05: +0,1690516800
1.56,2,Jul 28 2023 06: +0,1690520400
1.556,1,Jul 28 2023 07: +0,1690524000
1.553,2,Jul 28 2023 08: +0,1690527600
1.584,1,Jul 28 2023 09: +0,1690531200
1.574,7,Jul 28 2023 10: +0,1690534800
1.592,15,Jul 28 2023 12: +0,1690542000
1.627,10,Jul 28 2023 13: +0,1690545600
1.553,2,Jul 28 2023 14: +0,1690549200
0.869,3,Jul 28 2023 15: +0,1690552800
1.491,6,Jul 28 2023 16: +0,1690556400
1.613,2,Jul 28 2023 17: +0,1690560000
1.605,1,Jul 28 2023 18: +0,1690563600
1.747,2,Jul 28 2023 19: +0,1690567200
1.655,2,Jul 28 2023 20: +0,1690570800
1.612,2,Jul 28 2023 21: +0,1690574400
1.232,2,Jul 28 2023 22: +0,1690578000
1.659,4,Jul 29 2023 00: +0,1690585200
1.629,2,Jul 29 2023 02: +0,1690592400
1.684,3,Jul 29 2023 03: +0,1690596000
1.708,4,Jul 29 2023 05: +0,1690603200
1.731,3,Jul 29 2023 06: +0,1690606800
1.775,8,Jul 29 2023 07: +0,1690610400
1.808,1,Jul 29 2023 08: +0,1690614000
1.871,1,Jul 29 2023 09: +0,1690617600
0.88,1,Jul 29 2023 10: +0,1690621200
0.88,1,Jul 29 2023 12: +0,1690628400
1.303,2,Jul 29 2023 13: +0,1690632000
1.786,1,Jul 29 2023 15: +0,1690639200
1.759,4,Jul 29 2023 16: +0,1690642800
1.841,3,Jul 29 2023 17: +0,1690646400
1.303,1,Jul 29 2023 19: +0,1690653600
1.771,3,Jul 30 2023 00: +0,1690671600
1.79,2,Jul 30 2023 03: +0,1690682400
1.844,20,Jul 30 2023 06: +0,1690693200
1.827,2,Jul 30 2023 07: +0,1690696800
1.723,1,Jul 30 2023 08: +0,1690700400
1.731,1,Jul 30 2023 10: +0,1690707600
1.851,1,Jul 30 2023 11: +0,1690711200
1.604,4,Jul 30 2023 12: +0,1690714800
1.653,5,Jul 30 2023 15: +0,1690725600
1.759,2,Jul 30 2023 17: +0,1690732800
1.767,2,Jul 30 2023 18: +0,1690736400
1.828,1,Jul 30 2023 19: +0,1690740000
1.765,1,Jul 30 2023 20: +0,1690743600
1.404,2,Jul 30 2023 21: +0,1690747200
1.857,1,Jul 31 2023 00: +0,1690758000
1.731,1,Jul 31 2023 01: +0,1690761600
1.78,2,Jul 31 2023 02: +0,1690765200
1.73,1,Jul 31 2023 06: +0,1690779600
1.731,1,Jul 31 2023 10: +0,1690794000
1.731,1,Jul 31 2023 11: +0,1690797600
1.8,1,Jul 31 2023 12: +0,1690801200
1.731,2,Jul 31 2023 13: +0,1690804800
1.462,2,Jul 31 2023 14: +0,1690808400
1.712,2,Jul 31 2023 17: +0,1690819200
1.731,1,Jul 31 2023 18: +0,1690822800
1.698,2,Jul 31 2023 19: +0,1690826400
1.311,1,Jul 31 2023 21: +0,1690833600
1.302,1,Jul 31 2023 22: +0,1690837200
1.763,1,Jul 31 2023 23: +0,1690840800
0.859,1,Aug 01 2023 00: +0,1690844400
1.731,1,Aug 01 2023 01: +0,1690848000
1.771,1,Aug 01 2023 02: +0,1690851600
1.771,3,Aug 01 2023 04: +0,1690858800
0.882,1,Aug 01 2023 05: +0,1690862400
1.723,1,Aug 01 2023 07: +0,1690869600
1.723,3,Aug 01 2023 08: +0,1690873200
1.723,3,Aug 01 2023 09: +0,1690876800
1.723,4,Aug 01 2023 10: +0,1690880400
1.772,5,Aug 01 2023 11: +0,1690884000
1.971,1,Aug 01 2023 12: +0,1690887600
1.793,2,Aug 01 2023 13: +0,1690891200
0.882,1,Aug 01 2023 14: +0,1690894800
1.723,1,Aug 01 2023 15: +0,1690898400
1.841,1,Aug 01 2023 16: +0,1690902000
1.743,2,Aug 01 2023 18: +0,1690909200
1.727,2,Aug 01 2023 19: +0,1690912800
1.735,4,Aug 01 2023 20: +0,1690916400
0.864,1,Aug 01 2023 22: +0,1690923600
1.668,2,Aug 01 2023 23: +0,1690927200
1.723,1,Aug 02 2023 00: +0,1690930800
1.736,1,Aug 02 2023 01: +0,1690934400
2.007,1,Aug 02 2023 02: +0,1690938000
1.723,1,Aug 02 2023 07: +0,1690956000
1.605,1,Aug 02 2023 11: +0,1690970400
1.716,1,Aug 02 2023 12: +0,1690974000
1.711,2,Aug 02 2023 13: +0,1690977600
1.723,1,Aug 02 2023 14: +0,1690981200
1.736,1,Aug 02 2023 15: +0,1690984800
1.725,2,Aug 02 2023 19: +0,1690999200
0.856,2,Aug 02 2023 20: +0,1691002800
1.739,1,Aug 02 2023 22: +0,1691010000
1.759,8,Aug 02 2023 23: +0,1691013600
1.747,1,Aug 03 2023 01: +0,1691020800
1.731,1,Aug 03 2023 02: +0,1691024400
1.657,2,Aug 03 2023 03: +0,1691028000
1.744,1,Aug 03 2023 07: +0,1691042400
0.66,1,Aug 03 2023 08: +0,1691046000
1.8,1,Aug 03 2023 11: +0,1691056800
1.853,4,Aug 03 2023 14: +0,1691067600
1.764,2,Aug 03 2023 15: +0,1691071200
1.841,12,Aug 03 2023 16: +0,1691074800
1.731,1,Aug 03 2023 17: +0,1691078400
1.495,3,Aug 03 2023 18: +0,1691082000
0.75,1,Aug 03 2023 19: +0,1691085600
1.731,3,Aug 03 2023 20: +0,1691089200
1.826,3,Aug 03 2023 22: +0,1691096400
1.645,1,Aug 04 2023 01: +0,1691107200
1.731,3,Aug 04 2023 02: +0,1691110800
1.731,22,Aug 04 2023 07: +0,1691128800
1.7,1,Aug 04 2023 08: +0,1691132400
1.782,2,Aug 04 2023 10: +0,1691139600
1.401,1,Aug 04 2023 14: +0,1691154000
1.851,2,Aug 04 2023 16: +0,1691161200
0.855,1,Aug 04 2023 17: +0,1691164800
1.582,4,Aug 04 2023 18: +0,1691168400
1.278,2,Aug 04 2023 19: +0,1691172000
1.285,2,Aug 04 2023 20: +0,1691175600
1.504,2,Aug 04 2023 21: +0,1691179200
1.716,1,Aug 05 2023 02: +0,1691197200
1.743,4,Aug 05 2023 05: +0,1691208000
1.697,2,Aug 05 2023 08: +0,1691218800
1.692,1,Aug 05 2023 09: +0,1691222400
1.821,10,Aug 05 2023 11: +0,1691229600
1.795,1,Aug 05 2023 12: +0,1691233200
0.9,1,Aug 05 2023 13: +0,1691236800
1.74,2,Aug 05 2023 14: +0,1691240400
1.704,2,Aug 05 2023 16: +0,1691247600
1.716,1,Aug 05 2023 17: +0,1691251200
1.196,1,Aug 05 2023 18: +0,1691254800
1.734,1,Aug 05 2023 20: +0,1691262000
1.805,1,Aug 05 2023 21: +0,1691265600
0.9,1,Aug 06 2023 01: +0,1691280000
1.841,1,Aug 06 2023 03: +0,1691287200
1.615,2,Aug 06 2023 06: +0,1691298000
1.739,2,Aug 06 2023 08: +0,1691305200
1.261,2,Aug 06 2023 10: +0,1691312400
1.417,1,Aug 06 2023 11: +0,1691316000
1.645,1,Aug 06 2023 14: +0,1691326800
1.716,1,Aug 06 2023 16: +0,1691334000
1.558,1,Aug 06 2023 17: +0,1691337600
1.716,1,Aug 06 2023 18: +0,1691341200
1.763,1,Aug 06 2023 19: +0,1691344800
1.716,4,Aug 06 2023 20: +0,1691348400
1.716,3,Aug 06 2023 21: +0,1691352000
1.803,1,Aug 06 2023 23: +0,1691359200
1.716,1,Aug 07 2023 01: +0,1691366400
1.719,2,Aug 07 2023 03: +0,1691373600
1.745,1,Aug 07 2023 04: +0,1691377200
1.716,1,Aug 07 2023 07: +0,1691388000
1.645,2,Aug 07 2023 09: +0,1691395200
1.718,3,Aug 07 2023 10: +0,1691398800
1.7,5,Aug 07 2023 11: +0,1691402400
1.696,2,Aug 07 2023 12: +0,1691406000
1.668,2,Aug 07 2023 15: +0,1691416800
1.495,1,Aug 07 2023 17: +0,1691424000
1.747,11,Aug 07 2023 18: +0,1691427600
1.705,2,Aug 07 2023 19: +0,1691431200
1.847,7,Aug 07 2023 20: +0,1691434800
0.866,3,Aug 07 2023 22: +0,1691442000
1.574,2,Aug 08 2023 00: +0,1691449200
1.566,1,Aug 08 2023 04: +0,1691463600
1.2,2,Aug 08 2023 10: +0,1691485200
1.487,1,Aug 08 2023 11: +0,1691488800
1.535,1,Aug 08 2023 12: +0,1691492400
1.27,2,Aug 08 2023 14: +0,1691499600
1.786,2,Aug 08 2023 15: +0,1691503200
1.648,1,Aug 08 2023 16: +0,1691506800
1.592,1,Aug 08 2023 17: +0,1691510400
1.593,1,Aug 08 2023 19: +0,1691517600
1.22,2,Aug 08 2023 20: +0,1691521200
1.542,1,Aug 08 2023 22: +0,1691528400
1.783,1,Aug 09 2023 00: +0,1691535600
1.834,1,Aug 09 2023 01: +0,1691539200
1.876,1,Aug 09 2023 08: +0,1691564400
1.146,2,Aug 09 2023 12: +0,1691578800
1.771,1,Aug 09 2023 14: +0,1691586000
1.791,1,Aug 09 2023 15: +0,1691589600
1.765,1,Aug 09 2023 19: +0,1691604000
1.756,1,Aug 09 2023 20: +0,1691607600
1.713,2,Aug 09 2023 21: +0,1691611200
1.655,2,Aug 09 2023 22: +0,1691614800
1.763,2,Aug 10 2023 00: +0,1691622000
1.642,1,Aug 10 2023 08: +0,1691650800
1.947,2,Aug 10 2023 10: +0,1691658000
1.637,3,Aug 10 2023 11: +0,1691661600
1.595,1,Aug 10 2023 12: +0,1691665200
0.68,1,Aug 10 2023 13: +0,1691668800
1.519,1,Aug 10 2023 14: +0,1691672400
1.78,1,Aug 10 2023 15: +0,1691676000
1.771,1,Aug 10 2023 18: +0,1691686800
1.448,1,Aug 10 2023 19: +0,1691690400
1.689,2,Aug 10 2023 20: +0,1691694000
1.79,3,Aug 10 2023 22: +0,1691701200
0.986,1,Aug 10 2023 23: +0,1691704800
0.807,1,Aug 11 2023 01: +0,1691712000
1.59,1,Aug 11 2023 07: +0,1691733600
1.739,1,Aug 11 2023 10: +0,1691744400
1.796,1,Aug 11 2023 12: +0,1691751600
1.59,1,Aug 11 2023 16: +0,1691766000
1.676,2,Aug 11 2023 17: +0,1691769600
1.818,6,Aug 11 2023 18: +0,1691773200
1.59,1,Aug 11 2023 19: +0,1691776800
1.597,1,Aug 11 2023 20: +0,1691780400
1.856,2,Aug 11 2023 23: +0,1691791200
1.897,7,Aug 12 2023 00: +0,1691794800
