price,quantity,date,unix timestamp
2.372,1,Feb 10 2020 01: +0,1581296400
2.12,1,Feb 13 2020 01: +0,1581555600
2.415,2,Feb 16 2020 01: +0,1581814800
2.909,1,Feb 20 2020 01: +0,1582160400
2.939,1,Feb 21 2020 01: +0,1582246800
2.939,1,Feb 23 2020 01: +0,1582419600
2.913,1,Feb 27 2020 01: +0,1582765200
2.142,1,Mar 01 2020 01: +0,1583024400
2.828,2,Mar 08 2020 01: +0,1583629200
2.159,1,Mar 16 2020 01: +0,1584320400
2.092,1,Mar 21 2020 01: +0,1584752400
2.019,1,Mar 24 2020 01: +0,1585011600
1.898,1,Mar 27 2020 01: +0,1585270800
1.859,3,Mar 30 2020 01: +0,1585526400
1.743,2,Mar 31 2020 01: +0,1585612800
2.123,1,Apr 03 2020 01: +0,1585872000
2.052,1,Apr 04 2020 01: +0,1585958400
1.835,1,Apr 10 2020 01: +0,1586476800
1.845,1,Apr 11 2020 01: +0,1586563200
1.99,1,Apr 12 2020 01: +0,1586649600
1.869,1,Apr 16 2020 01: +0,1586995200
1.504,1,Apr 17 2020 01: +0,1587081600
1.988,1,Apr 23 2020 01: +0,1587600000
1.704,1,Apr 26 2020 01: +0,1587859200
1.946,1,May 04 2020 01: +0,1588550400
2.049,1,May 06 2020 01: +0,1588723200
1.826,1,May 07 2020 01: +0,1588809600
2.027,3,May 12 2020 01: +0,1589241600
1.921,1,May 13 2020 01: +0,1589328000
1.904,1,May 18 2020 01: +0,1589760000
1.793,1,May 19 2020 01: +0,1589846400
1.785,3,May 20 2020 01: +0,1589932800
1.917,6,May 22 2020 01: +0,1590105600
2.06,1,May 23 2020 01: +0,1590192000
1.878,2,May 24 2020 01: +0,1590278400
1.836,1,May 27 2020 01: +0,1590537600
2.052,1,May 28 2020 01: +0,1590624000
2.021,2,Jun 02 2020 01: +0,1591056000
1.405,1,Jun 03 2020 01: +0,1591142400
1.778,4,Jun 05 2020 01: +0,1591315200
2.335,1,Jun 06 2020 01: +0,1591401600
2.365,1,Jun 11 2020 01: +0,1591833600
1.994,1,Jun 21 2020 01: +0,1592697600
2.73,5,Jun 22 2020 01: +0,1592784000
2.356,1,Jul 03 2020 01: +0,1593734400
2.219,2,Jul 04 2020 01: +0,1593820800
2.401,1,Jul 13 2020 01: +0,1594598400
2.572,4,Jul 15 2020 01: +0,1594771200
2.928,2,Jul 17 2020 01: +0,1594944000
2.072,1,Jul 20 2020 01: +0,1595203200
2.819,10,Jul 24 2020 01: +0,1595548800
3.487,2,Jul 25 2020 01: +0,1595635200
3.964,1,Jul 26 2020 01: +0,1595721600
2.882,1,Jul 28 2020 01: +0,1595894400
4.012,1,Jul 29 2020 01: +0,1595980800
4.011,1,Jul 30 2020 01: +0,1596067200
4.19,2,Aug 01 2020 01: +0,1596240000
5.864,2,Aug 03 2020 01: +0,1596412800
5.504,1,Aug 07 2020 01: +0,1596758400
5.445,1,Aug 10 2020 01: +0,1597017600
3.785,2,Aug 12 2020 01: +0,1597190400
4.214,1,Aug 13 2020 01: +0,1597276800
4.157,2,Aug 14 2020 01: +0,1597363200
4.157,1,Aug 19 2020 01: +0,1597795200
4.299,1,Aug 22 2020 01: +0,1598054400
3.3,1,Aug 26 2020 01: +0,1598400000
2.174,1,Aug 27 2020 01: +0,1598486400
4.719,1,Sep 02 2020 01: +0,1599004800
3.396,2,Sep 10 2020 01: +0,1599696000
3.264,1,Sep 20 2020 01: +0,1600560000
2.687,1,Oct 02 2020 01: +0,1601596800
2.675,2,Oct 03 2020 01: +0,1601683200
2.425,1,Oct 07 2020 01: +0,1602028800
2.515,1,Oct 11 2020 01: +0,1602374400
2.928,1,Oct 12 2020 01: +0,1602460800
3.226,4,Oct 14 2020 01: +0,1602633600
2.114,1,Oct 19 2020 01: +0,1603065600
2.672,1,Oct 22 2020 01: +0,1603324800
2.713,1,Oct 27 2020 01: +0,1603760400
4.442,1,Nov 04 2020 01: +0,1604451600
2.778,1,Nov 08 2020 01: +0,1604797200
3.252,3,Nov 09 2020 01: +0,1604883600
2.702,2,Nov 10 2020 01: +0,1604970000
4.147,1,Nov 12 2020 01: +0,1605142800
3.914,2,Nov 25 2020 01: +0,1606266000
2.889,1,Nov 27 2020 01: +0,1606438800
2.901,1,Dec 10 2020 01: +0,1607562000
2.778,1,Dec 19 2020 01: +0,1608339600
2.645,1,Dec 20 2020 01: +0,1608426000
4.012,1,Dec 24 2020 01: +0,1608771600
3.335,1,Jan 01 2021 01: +0,1609462800
2.627,1,Jan 11 2021 01: +0,1610326800
3.524,1,Jan 12 2021 01: +0,1610413200
3.505,1,Jan 19 2021 01: +0,1611018000
3.218,1,Jan 21 2021 01: +0,1611190800
3.707,3,Jan 24 2021 01: +0,1611450000
3.881,1,Jan 25 2021 01: +0,1611536400
3.917,1,Jan 30 2021 01: +0,1611968400
2.738,1,Jan 31 2021 01: +0,1612054800
3.838,2,Feb 15 2021 01: +0,1613350800
2.773,1,Feb 16 2021 01: +0,1613437200
3.929,1,Feb 17 2021 01: +0,1613523600
2.697,1,Feb 28 2021 01: +0,1614474000
3.938,1,Mar 03 2021 01: +0,1614733200
3.796,1,Mar 15 2021 01: +0,1615770000
3.805,1,Mar 23 2021 01: +0,1616461200
2.862,1,Apr 06 2021 01: +0,1617667200
2.734,1,Apr 09 2021 01: +0,1617926400
3.17,2,Apr 15 2021 01: +0,1618444800
3.443,25,Apr 23 2021 01: +0,1619136000
3.422,3,May 01 2021 01: +0,1619827200
4.296,1,May 02 2021 01: +0,1619913600
5.119,1,May 04 2021 01: +0,1620086400
5.947,1,May 06 2021 01: +0,1620259200
6.985,1,May 09 2021 01: +0,1620518400
3.442,2,May 19 2021 01: +0,1621382400
3.474,3,May 22 2021 01: +0,1621641600
3.605,1,May 25 2021 01: +0,1621900800
4.584,1,May 28 2021 01: +0,1622160000
4.562,1,May 29 2021 01: +0,1622246400
3.003,1,May 31 2021 01: +0,1622419200
3.482,1,Jun 03 2021 01: +0,1622678400
4.027,1,Jun 05 2021 01: +0,1622851200
3.775,1,Jun 08 2021 01: +0,1623110400
2.825,1,Jun 09 2021 01: +0,1623196800
2.819,1,Jun 10 2021 01: +0,1623283200
2.763,1,Jun 11 2021 01: +0,1623369600
4.111,2,Jun 14 2021 01: +0,1623628800
4.272,1,Jun 15 2021 01: +0,1623715200
4.413,1,Jun 19 2021 01: +0,1624060800
4.427,1,Jun 25 2021 01: +0,1624579200
2.721,1,Jun 26 2021 01: +0,1624665600
2.72,2,Jul 03 2021 01: +0,1625270400
4.103,1,Jul 20 2021 01: +0,1626739200
4.026,1,Jul 24 2021 01: +0,1627084800
4.028,2,Jul 28 2021 01: +0,1627430400
4.404,1,Jul 30 2021 01: +0,1627603200
3.383,1,Aug 08 2021 01: +0,1628380800
2.786,1,Aug 12 2021 01: +0,1628726400
3.355,1,Aug 13 2021 01: +0,1628812800
2.639,1,Aug 15 2021 01: +0,1628985600
3.796,1,Aug 18 2021 01: +0,1629244800
3.753,1,Aug 21 2021 01: +0,1629504000
2.655,1,Aug 23 2021 01: +0,1629676800
3.429,1,Sep 02 2021 01: +0,1630540800
3.675,4,Sep 07 2021 01: +0,1630972800
4.288,1,Sep 08 2021 01: +0,1631059200
4.269,1,Sep 09 2021 01: +0,1631145600
2.854,1,Sep 10 2021 01: +0,1631232000
4.111,1,Sep 29 2021 01: +0,1632873600
2.801,1,Oct 02 2021 01: +0,1633132800
2.812,1,Oct 10 2021 01: +0,1633824000
2.79,1,Oct 13 2021 01: +0,1634083200
4.053,1,Oct 19 2021 01: +0,1634601600
2.668,2,Oct 22 2021 01: +0,1634860800
2.324,2,Nov 06 2021 01: +0,1636160400
2.651,6,Nov 07 2021 01: +0,1636246800
1.869,2,Nov 08 2021 01: +0,1636333200
1.925,1,Nov 09 2021 01: +0,1636419600
2.273,1,Nov 13 2021 01: +0,1636765200
2.327,16,Nov 14 2021 01: +0,1636851600
2.859,1,Nov 22 2021 01: +0,1637542800
1.913,1,Nov 23 2021 01: +0,1637629200
2.762,3,Nov 26 2021 01: +0,1637888400
3.126,1,Nov 27 2021 01: +0,1637974800
3.052,1,Nov 28 2021 01: +0,1638061200
3.011,1,Dec 07 2021 01: +0,1638838800
2.324,1,Dec 08 2021 01: +0,1638925200
3.138,1,Dec 09 2021 01: +0,1639011600
2.835,1,Dec 11 2021 01: +0,1639184400
3.253,1,Dec 20 2021 01: +0,1639962000
2.217,1,Dec 21 2021 01: +0,1640048400
2.37,2,Jan 01 2022 01: +0,1640998800
2.752,1,Jan 18 2022 01: +0,1642467600
2.253,1,Jan 23 2022 01: +0,1642899600
2.225,1,Jan 25 2022 01: +0,1643072400
3.95,18,Jan 27 2022 01: +0,1643245200
3.525,3,Jan 28 2022 01: +0,1643331600
2.233,1,Feb 03 2022 01: +0,1643850000
4.415,2,Feb 04 2022 01: +0,1643936400
3.733,1,Feb 08 2022 01: +0,1644282000
2.448,1,Feb 11 2022 01: +0,1644541200
2.448,1,Feb 14 2022 01: +0,1644800400
4.031,1,Feb 15 2022 01: +0,1644886800
2.382,1,Feb 17 2022 01: +0,1645059600
3.391,2,Feb 24 2022 01: +0,1645664400
3.42,1,Feb 25 2022 01: +0,1645750800
3.992,2,Feb 28 2022 01: +0,1646010000
4.502,6,Mar 01 2022 01: +0,1646096400
5.975,1,Mar 02 2022 01: +0,1646182800
5.715,1,Mar 10 2022 01: +0,1646874000
4.731,1,Mar 25 2022 01: +0,1648170000
4.922,1,Mar 30 2022 01: +0,1648598400
6.952,2,Apr 01 2022 01: +0,1648771200
12.967,16,Apr 07 2022 01: +0,1649289600
13.342,1,Apr 08 2022 01: +0,1649376000
14.655,4,Apr 09 2022 01: +0,1649462400
5.8,1,Apr 12 2022 01: +0,1649721600
11.586,2,Apr 15 2022 01: +0,1649980800
7.253,1,Apr 24 2022 01: +0,1650758400
6.951,1,Apr 28 2022 01: +0,1651104000
7.82,3,May 26 2022 01: +0,1653523200
6.543,1,May 31 2022 01: +0,1653955200
8.541,2,Jun 01 2022 01: +0,1654041600
9.425,5,Jun 02 2022 01: +0,1654128000
9.76,1,Jun 04 2022 01: +0,1654300800
11.746,1,Jun 15 2022 01: +0,1655251200
8.609,1,Jun 16 2022 01: +0,1655337600
6.549,1,Jun 24 2022 01: +0,1656028800
6.545,1,Jun 25 2022 01: +0,1656115200
6.327,1,Jun 26 2022 01: +0,1656201600
6.037,1,Jun 29 2022 01: +0,1656460800
6.038,1,Jul 03 2022 01: +0,1656806400
9.024,3,Jul 04 2022 01: +0,1656892800
6.858,6,Jul 07 2022 01: +0,1657152000
10.085,5,Jul 08 2022 01: +0,1657238400
8.055,1,Jul 19 2022 01: +0,1658188800
6.358,2,Jul 27 2022 01: +0,1658880000
6.353,3,Aug 01 2022 01: +0,1659312000
5.882,2,Aug 07 2022 01: +0,1659830400
7.295,1,Aug 08 2022 01: +0,1659916800
4.971,1,Aug 09 2022 01: +0,1660003200
6.807,1,Aug 10 2022 01: +0,1660089600
8.939,1,Aug 11 2022 01: +0,1660176000
5.352,1,Aug 12 2022 01: +0,1660262400
5.233,1,Aug 13 2022 01: +0,1660348800
6.352,3,Aug 14 2022 01: +0,1660435200
1.316,1,Aug 15 2022 01: +0,1660521600
6.183,2,Aug 24 2022 01: +0,1661299200
4.165,2,Aug 28 2022 01: +0,1661644800
4.195,2,Aug 30 2022 01: +0,1661817600
4.912,4,Sep 04 2022 01: +0,1662249600
5.61,1,Sep 18 2022 01: +0,1663459200
4.351,1,Oct 08 2022 01: +0,1665187200
4.606,1,Oct 11 2022 01: +0,1665446400
5.079,1,Oct 18 2022 01: +0,1666051200
5.161,7,Oct 19 2022 01: +0,1666137600
7.581,1,Oct 20 2022 01: +0,1666224000
4.624,1,Oct 21 2022 01: +0,1666310400
4.811,1,Oct 23 2022 01: +0,1666483200
7.229,1,Oct 25 2022 01: +0,1666656000
4.814,1,Oct 26 2022 01: +0,1666742400
7.238,1,Oct 28 2022 01: +0,1666915200
6.074,1,Oct 29 2022 01: +0,1667001600
7.183,1,Oct 31 2022 01: +0,1667178000
6.586,3,Nov 06 2022 01: +0,1667696400
6.204,3,Nov 10 2022 01: +0,1668042000
6.121,2,Nov 11 2022 01: +0,1668128400
4.913,1,Nov 15 2022 01: +0,1668474000
6.022,3,Nov 17 2022 01: +0,1668646800
4.864,1,Nov 18 2022 01: +0,1668733200
6.612,1,Dec 02 2022 01: +0,1669942800
4.39,1,Dec 18 2022 01: +0,1671325200
6.511,5,Dec 21 2022 01: +0,1671584400
4.731,1,Dec 23 2022 01: +0,1671757200
7.999,1,Jan 06 2023 01: +0,1672966800
6.378,1,Jan 15 2023 01: +0,1673744400
4.491,1,Jan 26 2023 01: +0,1674694800
5.498,2,Jan 29 2023 01: +0,1674954000
3.309,1,Feb 11 2023 01: +0,1676077200
6.355,1,Feb 13 2023 01: +0,1676250000
4.88,1,Feb 16 2023 03: +0,1676516400
6.047,1,Feb 18 2023 03: +0,1676689200
7.838,6,Feb 18 2023 08: +0,1676707200
9.638,5,Feb 18 2023 09: +0,1676710800
4.409,1,Feb 18 2023 23: +0,1676761200
5.032,1,Feb 25 2023 06: +0,1677304800
4.88,1,Mar 03 2023 13: +0,1677848400
5.773,1,Mar 06 2023 14: +0,1678111200
5.116,1,Mar 10 2023 09: +0,1678438800
5.118,1,Mar 14 2023 10: +0,1678788000
5.145,1,Mar 14 2023 13: +0,1678798800
5.087,1,Mar 14 2023 19: +0,1678820400
5.766,2,Mar 17 2023 23: +0,1679094000
5.192,1,Mar 20 2023 19: +0,1679338800
5.021,1,Mar 23 2023 02: +0,1679536800
4.926,1,Mar 25 2023 01: +0,1679706000
4.493,1,Mar 25 2023 07: +0,1679727600
3.176,1,Mar 25 2023 10: +0,1679738400
4.853,1,Mar 25 2023 13: +0,1679749200
5.033,1,Mar 25 2023 16: +0,1679760000
5.825,6,Mar 25 2023 23: +0,1679785200
5.892,3,Mar 27 2023 21: +0,1679947200
8.742,1,Mar 28 2023 22: +0,1680037200
10.323,2,Apr 03 2023 06: +0,1680498000
10.445,4,Apr 03 2023 07: +0,1680501600
8.048,1,Apr 08 2023 04: +0,1680922800
7.524,1,Apr 09 2023 20: +0,1681066800
8.021,1,Apr 14 2023 02: +0,1681434000
7.628,1,Apr 15 2023 08: +0,1681542000
10.372,2,Apr 15 2023 10: +0,1681549200
10.376,1,Apr 16 2023 20: +0,1681671600
10.477,1,Apr 19 2023 21: +0,1681934400
10.541,1,Apr 20 2023 01: +0,1681948800
7.601,1,Apr 24 2023 15: +0,1682344800
10.184,1,Apr 24 2023 22: +0,1682370000
10.398,1,May 03 2023 13: +0,1683115200
7.384,4,May 10 2023 08: +0,1683702000
11.889,1,May 12 2023 18: +0,1683910800
13.368,1,May 12 2023 19: +0,1683914400
7.7,1,May 15 2023 22: +0,1684184400
7.029,1,May 23 2023 05: +0,1684814400
7.048,1,May 27 2023 06: +0,1685163600
8.046,5,May 30 2023 04: +0,1685415600
6.916,2,Jun 01 2023 20: +0,1685646000
5.982,1,Jun 02 2023 19: +0,1685728800
6.169,1,Jun 04 2023 06: +0,1685854800
8.007,1,Jun 07 2023 20: +0,1686164400
8.348,3,Jun 10 2023 07: +0,1686376800
10.307,2,Jun 10 2023 14: +0,1686402000
10.457,1,Jun 17 2023 01: +0,1686960000
13.112,1,Jun 17 2023 17: +0,1687017600
10.49,1,Jun 21 2023 10: +0,1687338000
12.767,1,Jun 22 2023 07: +0,1687413600
9.825,1,Jun 27 2023 13: +0,1687867200
10.742,1,Jun 28 2023 03: +0,1687917600
7.805,1,Jul 03 2023 23: +0,1688421600
8.188,1,Jul 07 2023 17: +0,1688745600
8.222,1,Jul 09 2023 19: +0,1688925600
8.448,1,Jul 11 2023 14: +0,1689080400
6.396,1,Jul 25 2023 03: +0,1690250400
9.343,1,Jul 26 2023 10: +0,1690362000
6.524,1,Jul 29 2023 21: +0,1690660800
7.303,3,Jul 31 2023 23: +0,1690840800
6.98,1,Aug 01 2023 16: +0,1690902000
9.443,4,Aug 02 2023 06: +0,1690952400
7.044,1,Aug 04 2023 05: +0,1691121600
10.014,1,Aug 05 2023 22: +0,1691269200
6.913,1,Aug 27 2023 13: +0,1693137600
10.427,1,Sep 07 2023 19: +0,1694109600
10.436,1,Sep 07 2023 20: +0,1694113200
7.074,1,Sep 09 2023 12: +0,1694257200
8.144,1,Sep 16 2023 14: +0,1694869200
8.076,1,Sep 26 2023 23: +0,1695765600
7.231,1,Sep 30 2023 07: +0,1696053600
9.99,1,Oct 03 2023 12: +0,1696330800
8.179,1,Oct 10 2023 20: +0,1696964400
8.152,2,Oct 22 2023 03: +0,1697940000
8.252,1,Oct 23 2023 15: +0,1698069600
9.531,1,Oct 28 2023 10: +0,1698483600
8.254,1,Oct 30 2023 06: +0,1698645600
7.66,1,Nov 14 2023 11: +0,1699959600
8.026,1,Nov 20 2023 04: +0,1700452800
9.627,1,Nov 21 2023 16: +0,1700582400
7.975,1,Nov 30 2023 20: +0,1701374400
9.688,1,Dec 05 2023 11: +0,1701774000
7.232,1,Dec 14 2023 03: +0,1702522800
6.958,1,Dec 30 2023 06: +0,1703916000
7.867,1,Jan 09 2024 21: +0,1704834000
8.083,1,Jan 14 2024 14: +0,1705240800
8.004,1,Jan 18 2024 14: +0,1705586400
8.196,2,Jan 22 2024 22: +0,1705960800
8.742,1,Jan 28 2024 02: +0,1706407200
8.431,1,Jan 29 2024 18: +0,1706551200
8.254,1,Feb 06 2024 18: +0,1707242400
8.35,1,Feb 07 2024 18: +0,1707328800
8.755,1,Feb 09 2024 00: +0,1707436800
9.407,7,Feb 16 2024 22: +0,1708120800
10.721,1,Feb 20 2024 21: +0,1708462800
10.802,1,Feb 21 2024 22: +0,1708552800
11.999,1,Mar 02 2024 17: +0,1709398800
12.716,1,Mar 04 2024 15: +0,1709564400
12.716,1,Mar 07 2024 20: +0,1709841600
16.087,1,Mar 10 2024 02: +0,1710036000
13.065,1,Mar 30 2024 09: +0,1711789200
16.053,4,Apr 06 2024 22: +0,1712437200
16.047,1,Apr 16 2024 08: +0,1713250800
16.231,1,Apr 18 2024 16: +0,1713452400
16.159,1,Apr 26 2024 12: +0,1714129200
12.976,1,Apr 29 2024 09: +0,1714377600
12.824,2,May 14 2024 15: +0,1715695200
