price,quantity,date,unix timestamp
136.712,2,Aug 15 2019 01: +0,1565827200
152.675,6,Aug 16 2019 01: +0,1565913600
159.252,4,Aug 17 2019 01: +0,1566000000
153.043,3,Aug 18 2019 01: +0,1566086400
141.822,3,Aug 19 2019 01: +0,1566172800
142.761,2,Aug 20 2019 01: +0,1566259200
147.788,3,Aug 21 2019 01: +0,1566345600
151.567,1,Aug 22 2019 01: +0,1566432000
154.215,4,Aug 23 2019 01: +0,1566518400
142.6,5,Aug 24 2019 01: +0,1566604800
151.713,3,Aug 25 2019 01: +0,1566691200
140.499,4,Aug 26 2019 01: +0,1566777600
148.891,1,Aug 27 2019 01: +0,1566864000
138.209,1,Aug 28 2019 01: +0,1566950400
149.742,6,Aug 29 2019 01: +0,1567036800
146.295,2,Aug 30 2019 01: +0,1567123200
143.154,2,Aug 31 2019 01: +0,1567209600
148.655,3,Sep 01 2019 01: +0,1567296000
155.334,4,Sep 02 2019 01: +0,1567382400
150.948,5,Sep 03 2019 01: +0,1567468800
159.553,4,Sep 04 2019 01: +0,1567555200
149.142,1,Sep 05 2019 01: +0,1567641600
148.129,7,Sep 06 2019 01: +0,1567728000
153.746,5,Sep 07 2019 01: +0,1567814400
161.713,1,Sep 08 2019 01: +0,1567900800
164.016,2,Sep 09 2019 01: +0,1567987200
155.571,4,Sep 10 2019 01: +0,1568073600
155.566,4,Sep 12 2019 01: +0,1568246400
178.201,2,Sep 13 2019 01: +0,1568332800
161.942,4,Sep 14 2019 01: +0,1568419200
149.165,3,Sep 15 2019 01: +0,1568505600
156.312,3,Sep 16 2019 01: +0,1568592000
146.349,2,Sep 17 2019 01: +0,1568678400
165.939,3,Sep 18 2019 01: +0,1568764800
164.413,3,Sep 19 2019 01: +0,1568851200
154.972,4,Sep 20 2019 01: +0,1568937600
172.987,1,Sep 21 2019 01: +0,1569024000
159.489,4,Sep 22 2019 01: +0,1569110400
155.355,4,Sep 24 2019 01: +0,1569283200
152.351,2,Sep 25 2019 01: +0,1569369600
158.53,4,Sep 26 2019 01: +0,1569456000
166.266,3,Sep 27 2019 01: +0,1569542400
122.687,4,Sep 28 2019 01: +0,1569628800
153.623,1,Sep 29 2019 01: +0,1569715200
146.749,1,Sep 30 2019 01: +0,1569801600
165.635,3,Oct 01 2019 01: +0,1569888000
164.1,7,Oct 02 2019 01: +0,1569974400
154.217,4,Oct 03 2019 01: +0,1570060800
144.481,1,Oct 04 2019 01: +0,1570147200
167.291,2,Oct 05 2019 01: +0,1570233600
156.96,4,Oct 06 2019 01: +0,1570320000
174.84,1,Oct 07 2019 01: +0,1570406400
167.099,4,Oct 08 2019 01: +0,1570492800
173.275,1,Oct 09 2019 01: +0,1570579200
148.684,1,Oct 10 2019 01: +0,1570665600
151.297,4,Oct 11 2019 01: +0,1570752000
170.97,1,Oct 12 2019 01: +0,1570838400
155.666,2,Oct 13 2019 01: +0,1570924800
162.662,3,Oct 14 2019 01: +0,1571011200
165.32,3,Oct 15 2019 01: +0,1571097600
168.246,2,Oct 17 2019 01: +0,1571270400
164.263,4,Oct 18 2019 01: +0,1571356800
156.012,6,Oct 19 2019 01: +0,1571443200
144.77,1,Oct 20 2019 01: +0,1571529600
148.759,5,Oct 21 2019 01: +0,1571616000
152.262,2,Oct 22 2019 01: +0,1571702400
137.177,2,Oct 23 2019 01: +0,1571788800
157.155,2,Oct 24 2019 01: +0,1571875200
146.145,2,Oct 25 2019 01: +0,1571961600
145.175,4,Oct 26 2019 01: +0,1572048000
160.132,1,Oct 27 2019 01: +0,1572134400
143.33,2,Oct 29 2019 01: +0,1572310800
148.678,4,Oct 30 2019 01: +0,1572397200
140.635,2,Oct 31 2019 01: +0,1572483600
167.646,3,Nov 01 2019 01: +0,1572570000
159.009,4,Nov 02 2019 01: +0,1572656400
162.628,3,Nov 03 2019 01: +0,1572742800
162.756,3,Nov 04 2019 01: +0,1572829200
157.576,3,Nov 07 2019 01: +0,1573088400
152.926,3,Nov 10 2019 01: +0,1573347600
149.808,1,Nov 11 2019 01: +0,1573434000
139.932,6,Nov 12 2019 01: +0,1573520400
161.523,4,Nov 13 2019 01: +0,1573606800
152.032,4,Nov 14 2019 01: +0,1573693200
152.795,1,Nov 15 2019 01: +0,1573779600
151.057,3,Nov 16 2019 01: +0,1573866000
151.488,3,Nov 17 2019 01: +0,1573952400
151.248,1,Nov 18 2019 01: +0,1574038800
135.784,5,Nov 19 2019 01: +0,1574125200
124.676,3,Nov 20 2019 01: +0,1574211600
134.401,3,Nov 21 2019 01: +0,1574298000
127.483,7,Nov 22 2019 01: +0,1574384400
130.217,3,Nov 23 2019 01: +0,1574470800
128.69,4,Nov 24 2019 01: +0,1574557200
136.588,3,Nov 25 2019 01: +0,1574643600
131.769,2,Nov 26 2019 01: +0,1574730000
132.027,3,Nov 27 2019 01: +0,1574816400
139.542,3,Nov 28 2019 01: +0,1574902800
128.239,8,Nov 29 2019 01: +0,1574989200
138.882,5,Nov 30 2019 01: +0,1575075600
148.975,4,Dec 01 2019 01: +0,1575162000
147.254,6,Dec 02 2019 01: +0,1575248400
146.408,1,Dec 03 2019 01: +0,1575334800
130.338,4,Dec 04 2019 01: +0,1575421200
138.927,4,Dec 05 2019 01: +0,1575507600
140.888,5,Dec 06 2019 01: +0,1575594000
143.312,1,Dec 07 2019 01: +0,1575680400
147.19,9,Dec 08 2019 01: +0,1575766800
151.499,1,Dec 09 2019 01: +0,1575853200
139.411,5,Dec 10 2019 01: +0,1575939600
143.4,2,Dec 11 2019 01: +0,1576026000
144.731,4,Dec 12 2019 01: +0,1576112400
134.265,6,Dec 13 2019 01: +0,1576198800
148.833,4,Dec 14 2019 01: +0,1576285200
147.172,4,Dec 15 2019 01: +0,1576371600
139.009,6,Dec 16 2019 01: +0,1576458000
152.081,5,Dec 17 2019 01: +0,1576544400
147.679,2,Dec 18 2019 01: +0,1576630800
147.209,3,Dec 19 2019 01: +0,1576717200
148.756,4,Dec 20 2019 01: +0,1576803600
146.208,3,Dec 21 2019 01: +0,1576890000
147.329,5,Dec 22 2019 01: +0,1576976400
144.472,8,Dec 23 2019 01: +0,1577062800
153.016,6,Dec 24 2019 01: +0,1577149200
168.499,1,Dec 25 2019 01: +0,1577235600
177.441,2,Dec 26 2019 01: +0,1577322000
162.493,3,Dec 27 2019 01: +0,1577408400
152.74,5,Dec 28 2019 01: +0,1577494800
158.558,4,Dec 29 2019 01: +0,1577581200
155.685,12,Dec 30 2019 01: +0,1577667600
159.227,3,Dec 31 2019 01: +0,1577754000
159.883,4,Jan 01 2020 01: +0,1577840400
166.526,6,Jan 02 2020 01: +0,1577926800
155.355,2,Jan 03 2020 01: +0,1578013200
158.688,5,Jan 04 2020 01: +0,1578099600
169.822,3,Jan 05 2020 01: +0,1578186000
154.255,4,Jan 06 2020 01: +0,1578272400
168.315,2,Jan 07 2020 01: +0,1578358800
161.398,3,Jan 08 2020 01: +0,1578445200
169.885,4,Jan 09 2020 01: +0,1578531600
156.246,4,Jan 10 2020 01: +0,1578618000
155.542,1,Jan 11 2020 01: +0,1578704400
178.241,2,Jan 12 2020 01: +0,1578790800
174.229,1,Jan 13 2020 01: +0,1578877200
170.05,1,Jan 14 2020 01: +0,1578963600
170.724,4,Jan 15 2020 01: +0,1579050000
160.281,3,Jan 16 2020 01: +0,1579136400
164.22,4,Jan 17 2020 01: +0,1579222800
165.676,5,Jan 18 2020 01: +0,1579309200
177.956,4,Jan 19 2020 01: +0,1579395600
154.068,2,Jan 20 2020 01: +0,1579482000
169.07,5,Jan 21 2020 01: +0,1579568400
156.076,5,Jan 22 2020 01: +0,1579654800
168.295,5,Jan 23 2020 01: +0,1579741200
169.372,4,Jan 24 2020 01: +0,1579827600
146.686,3,Jan 25 2020 01: +0,1579914000
159.475,3,Jan 26 2020 01: +0,1580000400
165.658,3,Jan 27 2020 01: +0,1580086800
163.306,4,Jan 28 2020 01: +0,1580173200
160.342,5,Jan 29 2020 01: +0,1580259600
159.78,2,Jan 30 2020 01: +0,1580346000
154.465,4,Jan 31 2020 01: +0,1580432400
166.63,6,Feb 01 2020 01: +0,1580518800
165.912,4,Feb 02 2020 01: +0,1580605200
179.301,3,Feb 03 2020 01: +0,1580691600
147.969,1,Feb 04 2020 01: +0,1580778000
159.85,3,Feb 05 2020 01: +0,1580864400
163.279,4,Feb 06 2020 01: +0,1580950800
170.654,5,Feb 07 2020 01: +0,1581037200
155.742,2,Feb 08 2020 01: +0,1581123600
168.094,3,Feb 09 2020 01: +0,1581210000
179.741,1,Feb 10 2020 01: +0,1581296400
151.865,2,Feb 11 2020 01: +0,1581382800
159.893,4,Feb 12 2020 01: +0,1581469200
158.848,2,Feb 13 2020 01: +0,1581555600
165.451,5,Feb 15 2020 01: +0,1581728400
150.057,2,Feb 16 2020 01: +0,1581814800
167.863,4,Feb 17 2020 01: +0,1581901200
151.101,1,Feb 18 2020 01: +0,1581987600
164.786,4,Feb 19 2020 01: +0,1582074000
149.641,1,Feb 20 2020 01: +0,1582160400
147.625,2,Feb 21 2020 01: +0,1582246800
143.343,1,Feb 22 2020 01: +0,1582333200
160.135,3,Feb 23 2020 01: +0,1582419600
150.758,7,Feb 24 2020 01: +0,1582506000
156.294,7,Feb 25 2020 01: +0,1582592400
173.495,3,Feb 26 2020 01: +0,1582678800
163.173,4,Feb 27 2020 01: +0,1582765200
147.891,4,Feb 28 2020 01: +0,1582851600
155.787,4,Feb 29 2020 01: +0,1582938000
163.215,4,Mar 01 2020 01: +0,1583024400
158.005,3,Mar 02 2020 01: +0,1583110800
157.814,7,Mar 03 2020 01: +0,1583197200
161.309,4,Mar 04 2020 01: +0,1583283600
163.496,5,Mar 05 2020 01: +0,1583370000
163.661,7,Mar 06 2020 01: +0,1583456400
174.841,6,Mar 07 2020 01: +0,1583542800
161.087,8,Mar 08 2020 01: +0,1583629200
172.769,2,Mar 09 2020 01: +0,1583715600
159.38,2,Mar 10 2020 01: +0,1583802000
158.191,2,Mar 11 2020 01: +0,1583888400
155.763,4,Mar 12 2020 01: +0,1583974800
167.707,4,Mar 13 2020 01: +0,1584061200
146.493,3,Mar 14 2020 01: +0,1584147600
165.26,4,Mar 15 2020 01: +0,1584234000
151.332,4,Mar 16 2020 01: +0,1584320400
158.481,6,Mar 17 2020 01: +0,1584406800
164.98,1,Mar 18 2020 01: +0,1584493200
162.838,5,Mar 19 2020 01: +0,1584579600
145.789,3,Mar 20 2020 01: +0,1584666000
156.17,4,Mar 21 2020 01: +0,1584752400
149.958,2,Mar 22 2020 01: +0,1584838800
159.695,5,Mar 23 2020 01: +0,1584925200
162.415,3,Mar 24 2020 01: +0,1585011600
150.575,5,Mar 25 2020 01: +0,1585098000
155.279,11,Mar 26 2020 01: +0,1585184400
157.769,5,Mar 27 2020 01: +0,1585270800
156.236,7,Mar 28 2020 01: +0,1585357200
163.668,2,Mar 29 2020 01: +0,1585443600
169.357,3,Mar 31 2020 01: +0,1585612800
158.395,7,Apr 01 2020 01: +0,1585699200
143.893,8,Apr 02 2020 01: +0,1585785600
156.726,9,Apr 03 2020 01: +0,1585872000
169.565,4,Apr 04 2020 01: +0,1585958400
158.434,7,Apr 05 2020 01: +0,1586044800
148.445,8,Apr 06 2020 01: +0,1586131200
159.086,8,Apr 07 2020 01: +0,1586217600
158.296,6,Apr 08 2020 01: +0,1586304000
160.933,8,Apr 09 2020 01: +0,1586390400
163.266,4,Apr 10 2020 01: +0,1586476800
166.645,5,Apr 11 2020 01: +0,1586563200
171.518,8,Apr 12 2020 01: +0,1586649600
172.307,5,Apr 13 2020 01: +0,1586736000
171.761,3,Apr 14 2020 01: +0,1586822400
165.518,5,Apr 15 2020 01: +0,1586908800
171.75,9,Apr 16 2020 01: +0,1586995200
175.643,11,Apr 17 2020 01: +0,1587081600
163.864,8,Apr 18 2020 01: +0,1587168000
163.89,4,Apr 19 2020 01: +0,1587254400
167.62,6,Apr 20 2020 01: +0,1587340800
167.819,8,Apr 21 2020 01: +0,1587427200
170.379,3,Apr 22 2020 01: +0,1587513600
164.671,3,Apr 23 2020 01: +0,1587600000
173.479,6,Apr 24 2020 01: +0,1587686400
167.375,8,Apr 25 2020 01: +0,1587772800
164.133,5,Apr 26 2020 01: +0,1587859200
168.805,4,Apr 27 2020 01: +0,1587945600
169.188,4,Apr 28 2020 01: +0,1588032000
168.439,7,Apr 29 2020 01: +0,1588118400
177.174,3,Apr 30 2020 01: +0,1588204800
169.293,7,May 01 2020 01: +0,1588291200
167.572,6,May 02 2020 01: +0,1588377600
173.953,5,May 03 2020 01: +0,1588464000
170.688,3,May 04 2020 01: +0,1588550400
172.203,5,May 05 2020 01: +0,1588636800
175.328,5,May 06 2020 01: +0,1588723200
176.718,5,May 07 2020 01: +0,1588809600
160.099,1,May 08 2020 01: +0,1588896000
169.273,5,May 09 2020 01: +0,1588982400
170.376,6,May 10 2020 01: +0,1589068800
179.99,6,May 11 2020 01: +0,1589155200
180.814,8,May 12 2020 01: +0,1589241600
175.971,8,May 13 2020 01: +0,1589328000
184.335,3,May 14 2020 01: +0,1589414400
180.765,4,May 15 2020 01: +0,1589500800
174.449,4,May 16 2020 01: +0,1589587200
176.119,3,May 17 2020 01: +0,1589673600
172.262,3,May 18 2020 01: +0,1589760000
173.223,2,May 19 2020 01: +0,1589846400
158.914,3,May 20 2020 01: +0,1589932800
180.864,5,May 21 2020 01: +0,1590019200
183.065,6,May 22 2020 01: +0,1590105600
183.784,5,May 23 2020 01: +0,1590192000
170.262,2,May 24 2020 01: +0,1590278400
174.58,4,May 25 2020 01: +0,1590364800
162.853,3,May 26 2020 01: +0,1590451200
167.737,7,May 27 2020 01: +0,1590537600
172.657,6,May 28 2020 01: +0,1590624000
164.484,3,May 29 2020 01: +0,1590710400
178.506,8,May 30 2020 01: +0,1590796800
174.46,8,May 31 2020 01: +0,1590883200
179.04,3,Jun 01 2020 01: +0,1590969600
163.303,4,Jun 02 2020 01: +0,1591056000
171.734,4,Jun 03 2020 01: +0,1591142400
169.96,6,Jun 04 2020 01: +0,1591228800
175.97,7,Jun 05 2020 01: +0,1591315200
158.011,4,Jun 06 2020 01: +0,1591401600
174.998,9,Jun 07 2020 01: +0,1591488000
172.999,2,Jun 08 2020 01: +0,1591574400
158.339,1,Jun 09 2020 01: +0,1591660800
161.29,5,Jun 10 2020 01: +0,1591747200
175.596,10,Jun 11 2020 01: +0,1591833600
173.916,3,Jun 12 2020 01: +0,1591920000
177.748,3,Jun 13 2020 01: +0,1592006400
185.262,1,Jun 14 2020 01: +0,1592092800
168.946,3,Jun 15 2020 01: +0,1592179200
166.77,2,Jun 16 2020 01: +0,1592265600
166.296,2,Jun 17 2020 01: +0,1592352000
125.607,3,Jun 18 2020 01: +0,1592438400
174.826,4,Jun 19 2020 01: +0,1592524800
156.671,3,Jun 20 2020 01: +0,1592611200
158.764,4,Jun 21 2020 01: +0,1592697600
166.977,5,Jun 22 2020 01: +0,1592784000
159.752,2,Jun 23 2020 01: +0,1592870400
156.272,7,Jun 24 2020 01: +0,1592956800
158.704,5,Jun 25 2020 01: +0,1593043200
168.614,3,Jun 26 2020 01: +0,1593129600
166.629,5,Jun 27 2020 01: +0,1593216000
159.207,5,Jun 28 2020 01: +0,1593302400
174.184,2,Jun 29 2020 01: +0,1593388800
155.023,4,Jun 30 2020 01: +0,1593475200
157.66,9,Jul 01 2020 01: +0,1593561600
162.299,4,Jul 02 2020 01: +0,1593648000
164.314,3,Jul 03 2020 01: +0,1593734400
166.418,5,Jul 04 2020 01: +0,1593820800
161.032,7,Jul 05 2020 01: +0,1593907200
162.404,5,Jul 06 2020 01: +0,1593993600
157.974,5,Jul 07 2020 01: +0,1594080000
168.747,3,Jul 08 2020 01: +0,1594166400
165.948,4,Jul 09 2020 01: +0,1594252800
163.336,2,Jul 10 2020 01: +0,1594339200
155.335,4,Jul 11 2020 01: +0,1594425600
176.394,3,Jul 12 2020 01: +0,1594512000
181.277,5,Jul 13 2020 01: +0,1594598400
170.043,3,Jul 14 2020 01: +0,1594684800
175.955,1,Jul 15 2020 01: +0,1594771200
168.764,3,Jul 16 2020 01: +0,1594857600
173.175,3,Jul 17 2020 01: +0,1594944000
173.094,6,Jul 18 2020 01: +0,1595030400
178.479,6,Jul 19 2020 01: +0,1595116800
191.832,3,Jul 20 2020 01: +0,1595203200
173.881,2,Jul 21 2020 01: +0,1595289600
175.309,6,Jul 23 2020 01: +0,1595462400
191.991,2,Jul 24 2020 01: +0,1595548800
175.701,3,Jul 25 2020 01: +0,1595635200
173.839,2,Jul 26 2020 01: +0,1595721600
174.406,4,Jul 27 2020 01: +0,1595808000
173.707,1,Jul 28 2020 01: +0,1595894400
183.304,2,Jul 29 2020 01: +0,1595980800
170.472,5,Jul 31 2020 01: +0,1596153600
179.842,4,Aug 01 2020 01: +0,1596240000
184.302,3,Aug 02 2020 01: +0,1596326400
185.238,2,Aug 03 2020 01: +0,1596412800
178.048,3,Aug 04 2020 01: +0,1596499200
188.213,4,Aug 05 2020 01: +0,1596585600
163.911,3,Aug 07 2020 01: +0,1596758400
165.747,3,Aug 08 2020 01: +0,1596844800
189.032,3,Aug 09 2020 01: +0,1596931200
184.783,1,Aug 10 2020 01: +0,1597017600
197.978,7,Aug 11 2020 01: +0,1597104000
180.249,2,Aug 12 2020 01: +0,1597190400
194.413,5,Aug 13 2020 01: +0,1597276800
195.376,3,Aug 14 2020 01: +0,1597363200
173.828,5,Aug 15 2020 01: +0,1597449600
188.706,5,Aug 16 2020 01: +0,1597536000
196.898,3,Aug 17 2020 01: +0,1597622400
188.305,3,Aug 18 2020 01: +0,1597708800
171.357,2,Aug 19 2020 01: +0,1597795200
166.564,3,Aug 20 2020 01: +0,1597881600
174.274,4,Aug 21 2020 01: +0,1597968000
182.576,7,Aug 22 2020 01: +0,1598054400
186.602,1,Aug 23 2020 01: +0,1598140800
182.566,2,Aug 24 2020 01: +0,1598227200
176.226,3,Aug 25 2020 01: +0,1598313600
173.247,3,Aug 26 2020 01: +0,1598400000
174.795,2,Aug 27 2020 01: +0,1598486400
161.077,1,Aug 28 2020 01: +0,1598572800
186.228,2,Aug 29 2020 01: +0,1598659200
165.715,3,Aug 30 2020 01: +0,1598745600
180.674,2,Aug 31 2020 01: +0,1598832000
177.846,4,Sep 01 2020 01: +0,1598918400
174.689,3,Sep 02 2020 01: +0,1599004800
190.249,1,Sep 03 2020 01: +0,1599091200
153.209,1,Sep 05 2020 01: +0,1599264000
163.406,2,Sep 06 2020 01: +0,1599350400
173.565,5,Sep 07 2020 01: +0,1599436800
165.638,4,Sep 08 2020 01: +0,1599523200
161.002,3,Sep 09 2020 01: +0,1599609600
153.316,1,Sep 10 2020 01: +0,1599696000
192.293,1,Sep 11 2020 01: +0,1599782400
167.317,6,Sep 12 2020 01: +0,1599868800
170.282,4,Sep 13 2020 01: +0,1599955200
173.203,2,Sep 14 2020 01: +0,1600041600
172.542,5,Sep 15 2020 01: +0,1600128000
178.635,3,Sep 16 2020 01: +0,1600214400
161.15,1,Sep 17 2020 01: +0,1600300800
178.928,4,Sep 18 2020 01: +0,1600387200
162.3,1,Sep 19 2020 01: +0,1600473600
165.506,3,Sep 20 2020 01: +0,1600560000
169.361,6,Sep 21 2020 01: +0,1600646400
170.358,6,Sep 22 2020 01: +0,1600732800
172.207,5,Sep 23 2020 01: +0,1600819200
178.857,2,Sep 24 2020 01: +0,1600905600
171.845,2,Sep 25 2020 01: +0,1600992000
164.186,4,Sep 26 2020 01: +0,1601078400
176.484,5,Sep 27 2020 01: +0,1601164800
168.818,6,Sep 28 2020 01: +0,1601251200
167.586,4,Sep 29 2020 01: +0,1601337600
177.453,2,Sep 30 2020 01: +0,1601424000
171.734,6,Oct 01 2020 01: +0,1601510400
175.526,2,Oct 02 2020 01: +0,1601596800
176.703,7,Oct 03 2020 01: +0,1601683200
175.788,5,Oct 04 2020 01: +0,1601769600
170.592,4,Oct 05 2020 01: +0,1601856000
182.911,3,Oct 06 2020 01: +0,1601942400
175.058,4,Oct 07 2020 01: +0,1602028800
166.717,5,Oct 08 2020 01: +0,1602115200
171.986,3,Oct 09 2020 01: +0,1602201600
188.27,3,Oct 10 2020 01: +0,1602288000
184.157,3,Oct 11 2020 01: +0,1602374400
177.495,5,Oct 12 2020 01: +0,1602460800
167.891,1,Oct 13 2020 01: +0,1602547200
175.61,2,Oct 14 2020 01: +0,1602633600
182.088,4,Oct 15 2020 01: +0,1602720000
175.417,2,Oct 16 2020 01: +0,1602806400
177.259,4,Oct 17 2020 01: +0,1602892800
178.27,3,Oct 18 2020 01: +0,1602979200
186.281,2,Oct 19 2020 01: +0,1603065600
186.683,5,Oct 20 2020 01: +0,1603152000
175.182,1,Oct 21 2020 01: +0,1603238400
173.938,5,Oct 22 2020 01: +0,1603324800
180.999,3,Oct 23 2020 01: +0,1603411200
192.541,1,Oct 24 2020 01: +0,1603497600
171.404,3,Oct 25 2020 01: +0,1603584000
177.265,4,Oct 26 2020 01: +0,1603674000
179.617,3,Oct 27 2020 01: +0,1603760400
174.443,3,Oct 29 2020 01: +0,1603933200
171.251,2,Oct 30 2020 01: +0,1604019600
196.693,1,Oct 31 2020 01: +0,1604106000
175.334,3,Nov 01 2020 01: +0,1604192400
178.847,2,Nov 02 2020 01: +0,1604278800
168.059,3,Nov 03 2020 01: +0,1604365200
190.699,3,Nov 04 2020 01: +0,1604451600
167.545,3,Nov 05 2020 01: +0,1604538000
165.428,5,Nov 06 2020 01: +0,1604624400
169.056,5,Nov 07 2020 01: +0,1604710800
165.788,6,Nov 08 2020 01: +0,1604797200
167.503,2,Nov 09 2020 01: +0,1604883600
183.888,2,Nov 10 2020 01: +0,1604970000
167.293,3,Nov 11 2020 01: +0,1605056400
170.431,2,Nov 12 2020 01: +0,1605142800
177.749,5,Nov 13 2020 01: +0,1605229200
169.321,6,Nov 14 2020 01: +0,1605315600
175.607,6,Nov 15 2020 01: +0,1605402000
172.054,4,Nov 17 2020 01: +0,1605574800
175.559,1,Nov 18 2020 01: +0,1605661200
171.036,2,Nov 19 2020 01: +0,1605747600
165.096,2,Nov 20 2020 01: +0,1605834000
184.604,4,Nov 21 2020 01: +0,1605920400
185.528,4,Nov 22 2020 01: +0,1606006800
167.489,4,Nov 23 2020 01: +0,1606093200
167.509,2,Nov 24 2020 01: +0,1606179600
172.163,5,Nov 25 2020 01: +0,1606266000
156.622,5,Nov 26 2020 01: +0,1606352400
165.435,1,Nov 27 2020 01: +0,1606438800
183.228,5,Nov 28 2020 01: +0,1606525200
161.274,4,Nov 29 2020 01: +0,1606611600
170.145,2,Nov 30 2020 01: +0,1606698000
168.882,3,Dec 01 2020 01: +0,1606784400
165.244,4,Dec 02 2020 01: +0,1606870800
152.786,2,Dec 03 2020 01: +0,1606957200
164.634,3,Dec 04 2020 01: +0,1607043600
135.56,2,Dec 05 2020 01: +0,1607130000
166.125,4,Dec 06 2020 01: +0,1607216400
143.102,5,Dec 07 2020 01: +0,1607302800
151.398,3,Dec 08 2020 01: +0,1607389200
148.557,6,Dec 09 2020 01: +0,1607475600
147.085,7,Dec 10 2020 01: +0,1607562000
160.523,10,Dec 11 2020 01: +0,1607648400
146.228,2,Dec 12 2020 01: +0,1607734800
171.111,1,Dec 13 2020 01: +0,1607821200
167.928,3,Dec 14 2020 01: +0,1607907600
166.115,3,Dec 15 2020 01: +0,1607994000
172.587,6,Dec 16 2020 01: +0,1608080400
172.799,4,Dec 17 2020 01: +0,1608166800
174.782,4,Dec 18 2020 01: +0,1608253200
171.36,5,Dec 19 2020 01: +0,1608339600
176.161,4,Dec 20 2020 01: +0,1608426000
175.815,6,Dec 21 2020 01: +0,1608512400
178.878,5,Dec 22 2020 01: +0,1608598800
177.11,7,Dec 23 2020 01: +0,1608685200
183.181,1,Dec 24 2020 01: +0,1608771600
187.738,6,Dec 25 2020 01: +0,1608858000
179.916,6,Dec 26 2020 01: +0,1608944400
195.775,2,Dec 27 2020 01: +0,1609030800
175.421,5,Dec 28 2020 01: +0,1609117200
183.328,5,Dec 29 2020 01: +0,1609203600
190.814,4,Dec 30 2020 01: +0,1609290000
165.195,2,Dec 31 2020 01: +0,1609376400
180.646,6,Jan 01 2021 01: +0,1609462800
183.937,11,Jan 02 2021 01: +0,1609549200
189.941,7,Jan 03 2021 01: +0,1609635600
194.707,4,Jan 04 2021 01: +0,1609722000
193.621,6,Jan 05 2021 01: +0,1609808400
191.065,4,Jan 06 2021 01: +0,1609894800
184.613,4,Jan 07 2021 01: +0,1609981200
186.587,7,Jan 08 2021 01: +0,1610067600
191.912,6,Jan 09 2021 01: +0,1610154000
191.51,6,Jan 10 2021 01: +0,1610240400
207.214,4,Jan 11 2021 01: +0,1610326800
205.528,5,Jan 12 2021 01: +0,1610413200
211.191,6,Jan 13 2021 01: +0,1610499600
197.557,7,Jan 14 2021 01: +0,1610586000
206.389,7,Jan 15 2021 01: +0,1610672400
210.16,1,Jan 16 2021 01: +0,1610758800
207.01,4,Jan 17 2021 01: +0,1610845200
207.612,3,Jan 18 2021 01: +0,1610931600
195.677,5,Jan 19 2021 01: +0,1611018000
201.284,3,Jan 20 2021 01: +0,1611104400
198.694,6,Jan 21 2021 01: +0,1611190800
214.632,6,Jan 22 2021 01: +0,1611277200
190.613,4,Jan 23 2021 01: +0,1611363600
204.124,3,Jan 24 2021 01: +0,1611450000
188.854,6,Jan 25 2021 01: +0,1611536400
207.694,5,Jan 26 2021 01: +0,1611622800
204.993,2,Jan 27 2021 01: +0,1611709200
188.493,4,Jan 28 2021 01: +0,1611795600
189.161,7,Jan 29 2021 01: +0,1611882000
194.227,3,Jan 30 2021 01: +0,1611968400
199.026,3,Jan 31 2021 01: +0,1612054800
193.506,7,Feb 01 2021 01: +0,1612141200
188.457,6,Feb 02 2021 01: +0,1612227600
198.132,6,Feb 03 2021 01: +0,1612314000
197.382,6,Feb 04 2021 01: +0,1612400400
186.182,4,Feb 05 2021 01: +0,1612486800
192.929,5,Feb 06 2021 01: +0,1612573200
196.768,8,Feb 07 2021 01: +0,1612659600
206.534,5,Feb 08 2021 01: +0,1612746000
170.745,1,Feb 09 2021 01: +0,1612832400
196.517,8,Feb 10 2021 01: +0,1612918800
182.545,3,Feb 11 2021 01: +0,1613005200
191.042,4,Feb 12 2021 01: +0,1613091600
187.212,5,Feb 13 2021 01: +0,1613178000
186.093,6,Feb 14 2021 01: +0,1613264400
187.208,5,Feb 15 2021 01: +0,1613350800
180.899,5,Feb 16 2021 01: +0,1613437200
191.502,7,Feb 17 2021 01: +0,1613523600
180.583,3,Feb 18 2021 01: +0,1613610000
198.69,2,Feb 19 2021 01: +0,1613696400
200.772,6,Feb 20 2021 01: +0,1613782800
195.316,3,Feb 21 2021 01: +0,1613869200
183.989,1,Feb 22 2021 01: +0,1613955600
183.153,4,Feb 23 2021 01: +0,1614042000
198.204,7,Feb 24 2021 01: +0,1614128400
189.503,4,Feb 25 2021 01: +0,1614214800
202.008,5,Feb 26 2021 01: +0,1614301200
188.996,8,Feb 27 2021 01: +0,1614387600
203.014,2,Feb 28 2021 01: +0,1614474000
198.186,8,Mar 01 2021 01: +0,1614560400
192.967,5,Mar 02 2021 01: +0,1614646800
202.153,1,Mar 03 2021 01: +0,1614733200
192.775,7,Mar 04 2021 01: +0,1614819600
198.576,7,Mar 05 2021 01: +0,1614906000
203.497,11,Mar 06 2021 01: +0,1614992400
203.301,6,Mar 07 2021 01: +0,1615078800
211.972,5,Mar 08 2021 01: +0,1615165200
192.099,4,Mar 09 2021 01: +0,1615251600
219.079,3,Mar 10 2021 01: +0,1615338000
189.294,5,Mar 11 2021 01: +0,1615424400
206.943,5,Mar 12 2021 01: +0,1615510800
199.342,11,Mar 13 2021 01: +0,1615597200
