price,quantity,date,unix timestamp
0.757,4,Sep 16 2016 01: +0,1473984000
0.738,10,Sep 17 2016 01: +0,1474070400
0.763,6,Sep 18 2016 01: +0,1474156800
0.669,5,Sep 19 2016 01: +0,1474243200
0.738,1,Sep 20 2016 01: +0,1474329600
0.69,13,Sep 21 2016 01: +0,1474416000
0.682,9,Sep 22 2016 01: +0,1474502400
0.724,5,Sep 23 2016 01: +0,1474588800
0.725,10,Sep 24 2016 01: +0,1474675200
0.992,3,Sep 25 2016 01: +0,1474761600
0.973,1,Sep 26 2016 01: +0,1474848000
1.072,7,Sep 27 2016 01: +0,1474934400
0.872,3,Sep 28 2016 01: +0,1475020800
0.95,12,Sep 29 2016 01: +0,1475107200
0.815,2,Sep 30 2016 01: +0,1475193600
0.883,8,Oct 01 2016 01: +0,1475280000
0.782,4,Oct 02 2016 01: +0,1475366400
0.896,2,Oct 03 2016 01: +0,1475452800
0.891,5,Oct 04 2016 01: +0,1475539200
0.993,1,Oct 06 2016 01: +0,1475712000
0.859,5,Oct 07 2016 01: +0,1475798400
1.102,13,Oct 08 2016 01: +0,1475884800
0.826,8,Oct 09 2016 01: +0,1475971200
0.775,5,Oct 10 2016 01: +0,1476057600
0.838,2,Oct 11 2016 01: +0,1476144000
0.956,15,Oct 12 2016 01: +0,1476230400
0.84,8,Oct 13 2016 01: +0,1476316800
0.84,2,Oct 14 2016 01: +0,1476403200
1.101,10,Oct 15 2016 01: +0,1476489600
1.097,1,Oct 17 2016 01: +0,1476662400
0.861,3,Oct 18 2016 01: +0,1476748800
0.848,7,Oct 19 2016 01: +0,1476835200
0.652,4,Oct 20 2016 01: +0,1476921600
0.711,11,Oct 21 2016 01: +0,1477008000
0.864,16,Oct 22 2016 01: +0,1477094400
1.017,1,Oct 23 2016 01: +0,1477180800
0.703,1,Oct 24 2016 01: +0,1477267200
0.753,4,Oct 25 2016 01: +0,1477353600
0.782,3,Oct 26 2016 01: +0,1477440000
0.843,8,Oct 27 2016 01: +0,1477526400
0.815,2,Oct 28 2016 01: +0,1477612800
0.699,3,Oct 29 2016 01: +0,1477699200
0.816,5,Oct 30 2016 01: +0,1477785600
0.75,2,Oct 31 2016 01: +0,1477875600
0.838,1,Nov 01 2016 01: +0,1477962000
0.892,1,Nov 02 2016 01: +0,1478048400
0.836,2,Nov 03 2016 01: +0,1478134800
0.971,1,Nov 04 2016 01: +0,1478221200
0.917,10,Nov 05 2016 01: +0,1478307600
0.775,4,Nov 06 2016 01: +0,1478394000
0.82,2,Nov 07 2016 01: +0,1478480400
0.862,7,Nov 08 2016 01: +0,1478566800
1.006,5,Nov 09 2016 01: +0,1478653200
0.877,1,Nov 10 2016 01: +0,1478739600
0.873,3,Nov 11 2016 01: +0,1478826000
0.979,7,Nov 12 2016 01: +0,1478912400
1.239,13,Nov 14 2016 01: +0,1479085200
0.902,4,Nov 15 2016 01: +0,1479171600
1.338,6,Nov 16 2016 01: +0,1479258000
0.973,7,Nov 17 2016 01: +0,1479344400
0.923,2,Nov 18 2016 01: +0,1479430800
0.811,5,Nov 19 2016 01: +0,1479517200
0.798,11,Nov 20 2016 01: +0,1479603600
0.771,1,Nov 21 2016 01: +0,1479690000
0.92,11,Nov 22 2016 01: +0,1479776400
1.137,2,Nov 23 2016 01: +0,1479862800
1.264,2,Nov 24 2016 01: +0,1479949200
1.292,3,Nov 25 2016 01: +0,1480035600
1.162,3,Nov 26 2016 01: +0,1480122000
0.976,1,Nov 27 2016 01: +0,1480208400
0.956,6,Nov 28 2016 01: +0,1480294800
0.811,1,Nov 29 2016 01: +0,1480381200
0.869,1,Nov 30 2016 01: +0,1480467600
0.912,4,Dec 01 2016 01: +0,1480554000
0.863,16,Dec 02 2016 01: +0,1480640400
0.829,2,Dec 03 2016 01: +0,1480726800
0.927,4,Dec 04 2016 01: +0,1480813200
1.008,8,Dec 05 2016 01: +0,1480899600
0.91,2,Dec 06 2016 01: +0,1480986000
0.979,6,Dec 07 2016 01: +0,1481072400
0.96,2,Dec 08 2016 01: +0,1481158800
1.0,1,Dec 09 2016 01: +0,1481245200
1.011,2,Dec 10 2016 01: +0,1481331600
0.781,3,Dec 13 2016 01: +0,1481590800
0.704,8,Dec 16 2016 01: +0,1481850000
0.793,15,Dec 17 2016 01: +0,1481936400
0.629,3,Dec 19 2016 01: +0,1482109200
0.82,2,Dec 20 2016 01: +0,1482195600
0.785,13,Dec 21 2016 01: +0,1482282000
0.74,2,Dec 22 2016 01: +0,1482368400
0.839,4,Dec 23 2016 01: +0,1482454800
0.838,7,Dec 24 2016 01: +0,1482541200
0.802,2,Dec 25 2016 01: +0,1482627600
0.545,12,Dec 26 2016 01: +0,1482714000
1.028,17,Dec 27 2016 01: +0,1482800400
0.835,1,Dec 28 2016 01: +0,1482886800
0.878,3,Dec 29 2016 01: +0,1482973200
0.755,3,Dec 30 2016 01: +0,1483059600
0.622,3,Dec 31 2016 01: +0,1483146000
0.641,3,Jan 01 2017 01: +0,1483232400
0.76,5,Jan 02 2017 01: +0,1483318800
0.818,3,Jan 03 2017 01: +0,1483405200
0.831,3,Jan 04 2017 01: +0,1483491600
0.821,4,Jan 05 2017 01: +0,1483578000
0.89,15,Jan 06 2017 01: +0,1483664400
0.942,1,Jan 07 2017 01: +0,1483750800
0.929,2,Jan 08 2017 01: +0,1483837200
0.951,1,Jan 09 2017 01: +0,1483923600
0.974,10,Jan 10 2017 01: +0,1484010000
1.012,5,Jan 11 2017 01: +0,1484096400
0.926,1,Jan 12 2017 01: +0,1484182800
1.099,5,Jan 13 2017 01: +0,1484269200
1.025,2,Jan 14 2017 01: +0,1484355600
0.835,1,Jan 15 2017 01: +0,1484442000
0.616,2,Jan 16 2017 01: +0,1484528400
0.857,6,Jan 17 2017 01: +0,1484614800
1.169,10,Jan 18 2017 01: +0,1484701200
1.108,6,Jan 19 2017 01: +0,1484787600
0.943,6,Jan 20 2017 01: +0,1484874000
0.894,5,Jan 21 2017 01: +0,1484960400
0.86,3,Jan 22 2017 01: +0,1485046800
2.827,6,Jan 23 2017 01: +0,1485133200
0.874,5,Jan 24 2017 01: +0,1485219600
0.855,2,Jan 25 2017 01: +0,1485306000
0.919,7,Jan 26 2017 01: +0,1485392400
0.938,5,Jan 27 2017 01: +0,1485478800
0.917,2,Jan 28 2017 01: +0,1485565200
0.955,7,Jan 29 2017 01: +0,1485651600
0.932,4,Jan 30 2017 01: +0,1485738000
0.98,4,Jan 31 2017 01: +0,1485824400
1.141,1,Feb 01 2017 01: +0,1485910800
1.243,7,Feb 02 2017 01: +0,1485997200
1.153,3,Feb 03 2017 01: +0,1486083600
1.052,7,Feb 04 2017 01: +0,1486170000
1.143,10,Feb 05 2017 01: +0,1486256400
1.099,16,Feb 07 2017 01: +0,1486429200
1.352,13,Feb 08 2017 01: +0,1486515600
1.213,4,Feb 09 2017 01: +0,1486602000
1.113,7,Feb 10 2017 01: +0,1486688400
1.199,1,Feb 11 2017 01: +0,1486774800
1.083,8,Feb 12 2017 01: +0,1486861200
1.141,1,Feb 13 2017 01: +0,1486947600
1.106,9,Feb 14 2017 01: +0,1487034000
1.094,6,Feb 15 2017 01: +0,1487120400
1.191,2,Feb 16 2017 01: +0,1487206800
1.307,1,Feb 17 2017 01: +0,1487293200
1.302,6,Feb 18 2017 01: +0,1487379600
0.983,9,Feb 20 2017 01: +0,1487552400
1.199,2,Feb 21 2017 01: +0,1487638800
1.025,4,Feb 22 2017 01: +0,1487725200
1.149,2,Feb 23 2017 01: +0,1487811600
1.156,14,Feb 24 2017 01: +0,1487898000
1.153,5,Feb 25 2017 01: +0,1487984400
1.177,5,Feb 26 2017 01: +0,1488070800
1.117,9,Feb 27 2017 01: +0,1488157200
1.121,7,Feb 28 2017 01: +0,1488243600
1.33,14,Mar 01 2017 01: +0,1488330000
1.282,6,Mar 02 2017 01: +0,1488416400
1.44,4,Mar 03 2017 01: +0,1488502800
1.272,5,Mar 05 2017 01: +0,1488675600
1.188,5,Mar 06 2017 01: +0,1488762000
1.213,2,Mar 07 2017 01: +0,1488848400
1.498,6,Mar 08 2017 01: +0,1488934800
1.291,2,Mar 09 2017 01: +0,1489021200
1.265,3,Mar 10 2017 01: +0,1489107600
1.204,7,Mar 11 2017 01: +0,1489194000
1.216,4,Mar 12 2017 01: +0,1489280400
1.189,7,Mar 13 2017 01: +0,1489366800
1.295,10,Mar 14 2017 01: +0,1489453200
1.579,9,Mar 15 2017 01: +0,1489539600
1.113,4,Mar 16 2017 01: +0,1489626000
1.461,3,Mar 17 2017 01: +0,1489712400
1.104,2,Mar 18 2017 01: +0,1489798800
1.115,9,Mar 19 2017 01: +0,1489885200
1.059,4,Mar 20 2017 01: +0,1489971600
1.104,4,Mar 21 2017 01: +0,1490058000
1.158,1,Mar 22 2017 01: +0,1490144400
1.249,1,Mar 23 2017 01: +0,1490230800
1.242,3,Mar 24 2017 01: +0,1490317200
1.165,4,Mar 25 2017 01: +0,1490403600
1.03,7,Mar 26 2017 01: +0,1490490000
1.085,5,Mar 27 2017 01: +0,1490572800
1.073,2,Mar 28 2017 01: +0,1490659200
1.121,2,Mar 29 2017 01: +0,1490745600
0.984,7,Mar 30 2017 01: +0,1490832000
1.173,7,Mar 31 2017 01: +0,1490918400
1.086,8,Apr 01 2017 01: +0,1491004800
1.129,4,Apr 02 2017 01: +0,1491091200
0.902,1,Apr 03 2017 01: +0,1491177600
1.075,10,Apr 04 2017 01: +0,1491264000
1.066,5,Apr 05 2017 01: +0,1491350400
0.978,1,Apr 06 2017 01: +0,1491436800
0.945,13,Apr 07 2017 01: +0,1491523200
1.084,6,Apr 08 2017 01: +0,1491609600
0.973,3,Apr 09 2017 01: +0,1491696000
1.077,3,Apr 10 2017 01: +0,1491782400
1.118,1,Apr 11 2017 01: +0,1491868800
0.936,8,Apr 12 2017 01: +0,1491955200
0.895,10,Apr 13 2017 01: +0,1492041600
1.151,1,Apr 14 2017 01: +0,1492128000
1.324,17,Apr 15 2017 01: +0,1492214400
1.124,6,Apr 16 2017 01: +0,1492300800
0.931,4,Apr 18 2017 01: +0,1492473600
1.0,4,Apr 19 2017 01: +0,1492560000
1.09,2,Apr 20 2017 01: +0,1492646400
1.101,1,Apr 21 2017 01: +0,1492732800
0.976,3,Apr 22 2017 01: +0,1492819200
0.897,2,Apr 23 2017 01: +0,1492905600
1.037,11,Apr 24 2017 01: +0,1492992000
1.047,9,Apr 25 2017 01: +0,1493078400
1.216,3,Apr 26 2017 01: +0,1493164800
1.12,6,Apr 27 2017 01: +0,1493251200
1.069,5,Apr 28 2017 01: +0,1493337600
1.236,17,Apr 29 2017 01: +0,1493424000
1.258,4,Apr 30 2017 01: +0,1493510400
1.001,3,May 01 2017 01: +0,1493596800
1.186,3,May 02 2017 01: +0,1493683200
1.046,2,May 03 2017 01: +0,1493769600
1.08,7,May 04 2017 01: +0,1493856000
1.13,2,May 05 2017 01: +0,1493942400
1.247,4,May 06 2017 01: +0,1494028800
1.113,4,May 07 2017 01: +0,1494115200
1.169,3,May 08 2017 01: +0,1494201600
0.955,2,May 09 2017 01: +0,1494288000
1.198,3,May 10 2017 01: +0,1494374400
1.002,8,May 11 2017 01: +0,1494460800
0.993,1,May 12 2017 01: +0,1494547200
1.136,2,May 14 2017 01: +0,1494720000
1.154,9,May 15 2017 01: +0,1494806400
1.01,7,May 16 2017 01: +0,1494892800
1.17,5,May 17 2017 01: +0,1494979200
1.182,11,May 18 2017 01: +0,1495065600
1.232,1,May 19 2017 01: +0,1495152000
1.122,3,May 20 2017 01: +0,1495238400
0.999,1,May 21 2017 01: +0,1495324800
1.03,6,May 22 2017 01: +0,1495411200
1.203,16,May 23 2017 01: +0,1495497600
1.222,8,May 24 2017 01: +0,1495584000
1.102,9,May 25 2017 01: +0,1495670400
1.145,5,May 26 2017 01: +0,1495756800
1.141,5,May 27 2017 01: +0,1495843200
1.495,9,May 28 2017 01: +0,1495929600
1.625,5,May 29 2017 01: +0,1496016000
1.524,7,May 30 2017 01: +0,1496102400
1.547,4,May 31 2017 01: +0,1496188800
1.697,3,Jun 01 2017 01: +0,1496275200
1.39,2,Jun 02 2017 01: +0,1496361600
1.273,7,Jun 03 2017 01: +0,1496448000
1.288,9,Jun 04 2017 01: +0,1496534400
1.621,15,Jun 05 2017 01: +0,1496620800
1.687,1,Jun 06 2017 01: +0,1496707200
1.656,1,Jun 07 2017 01: +0,1496793600
1.352,2,Jun 08 2017 01: +0,1496880000
1.576,2,Jun 09 2017 01: +0,1496966400
1.521,3,Jun 10 2017 01: +0,1497052800
1.426,8,Jun 11 2017 01: +0,1497139200
1.369,6,Jun 13 2017 01: +0,1497312000
1.397,5,Jun 14 2017 01: +0,1497398400
1.42,5,Jun 15 2017 01: +0,1497484800
1.4,9,Jun 16 2017 01: +0,1497571200
1.345,9,Jun 17 2017 01: +0,1497657600
1.57,1,Jun 18 2017 01: +0,1497744000
1.515,1,Jun 20 2017 01: +0,1497916800
1.063,5,Jun 23 2017 01: +0,1498176000
1.157,6,Jun 24 2017 01: +0,1498262400
1.051,1,Jun 25 2017 01: +0,1498348800
1.158,3,Jun 26 2017 01: +0,1498435200
1.365,1,Jun 27 2017 01: +0,1498521600
1.191,4,Jun 28 2017 01: +0,1498608000
1.15,4,Jun 29 2017 01: +0,1498694400
1.146,9,Jun 30 2017 01: +0,1498780800
1.115,9,Jul 01 2017 01: +0,1498867200
1.199,4,Jul 02 2017 01: +0,1498953600
1.138,5,Jul 03 2017 01: +0,1499040000
1.202,6,Jul 04 2017 01: +0,1499126400
1.351,1,Jul 05 2017 01: +0,1499212800
1.269,6,Jul 07 2017 01: +0,1499385600
1.101,7,Jul 08 2017 01: +0,1499472000
1.17,4,Jul 10 2017 01: +0,1499644800
1.245,5,Jul 11 2017 01: +0,1499731200
1.474,7,Jul 12 2017 01: +0,1499817600
1.261,4,Jul 13 2017 01: +0,1499904000
1.379,3,Jul 14 2017 01: +0,1499990400
1.19,2,Jul 15 2017 01: +0,1500076800
1.41,6,Jul 16 2017 01: +0,1500163200
1.26,6,Jul 18 2017 01: +0,1500336000
1.089,7,Jul 19 2017 01: +0,1500422400
1.415,10,Jul 20 2017 01: +0,1500508800
1.253,2,Jul 21 2017 01: +0,1500595200
1.072,9,Jul 22 2017 01: +0,1500681600
1.346,11,Jul 23 2017 01: +0,1500768000
1.213,6,Jul 24 2017 01: +0,1500854400
1.197,8,Jul 25 2017 01: +0,1500940800
1.271,10,Jul 26 2017 01: +0,1501027200
1.398,2,Jul 27 2017 01: +0,1501113600
1.373,7,Jul 28 2017 01: +0,1501200000
1.397,7,Jul 29 2017 01: +0,1501286400
1.273,3,Jul 30 2017 01: +0,1501372800
1.144,5,Aug 01 2017 01: +0,1501545600
1.591,4,Aug 02 2017 01: +0,1501632000
1.476,1,Aug 03 2017 01: +0,1501718400
1.442,8,Aug 04 2017 01: +0,1501804800
1.902,1,Aug 05 2017 01: +0,1501891200
1.361,5,Aug 06 2017 01: +0,1501977600
1.433,6,Aug 07 2017 01: +0,1502064000
1.503,3,Aug 08 2017 01: +0,1502150400
1.419,5,Aug 09 2017 01: +0,1502236800
1.454,4,Aug 10 2017 01: +0,1502323200
1.455,3,Aug 11 2017 01: +0,1502409600
1.399,9,Aug 12 2017 01: +0,1502496000
1.595,15,Aug 13 2017 01: +0,1502582400
1.498,9,Aug 14 2017 01: +0,1502668800
1.561,3,Aug 15 2017 01: +0,1502755200
1.554,6,Aug 16 2017 01: +0,1502841600
1.482,6,Aug 17 2017 01: +0,1502928000
1.489,2,Aug 18 2017 01: +0,1503014400
1.611,4,Aug 19 2017 01: +0,1503100800
1.444,4,Aug 21 2017 01: +0,1503273600
0.91,1,Aug 22 2017 01: +0,1503360000
1.194,3,Aug 23 2017 01: +0,1503446400
1.048,4,Aug 24 2017 01: +0,1503532800
1.041,3,Aug 25 2017 01: +0,1503619200
1.23,11,Aug 26 2017 01: +0,1503705600
1.279,4,Aug 27 2017 01: +0,1503792000
1.434,1,Aug 28 2017 01: +0,1503878400
1.412,3,Aug 29 2017 01: +0,1503964800
1.222,2,Aug 30 2017 01: +0,1504051200
1.473,1,Aug 31 2017 01: +0,1504137600
1.36,1,Sep 01 2017 01: +0,1504224000
1.396,9,Sep 02 2017 01: +0,1504310400
1.385,2,Sep 03 2017 01: +0,1504396800
1.317,2,Sep 04 2017 01: +0,1504483200
1.515,5,Sep 05 2017 01: +0,1504569600
1.527,1,Sep 06 2017 01: +0,1504656000
1.493,1,Sep 07 2017 01: +0,1504742400
1.369,6,Sep 08 2017 01: +0,1504828800
1.314,5,Sep 09 2017 01: +0,1504915200
1.383,4,Sep 10 2017 01: +0,1505001600
1.401,3,Sep 11 2017 01: +0,1505088000
1.191,3,Sep 13 2017 01: +0,1505260800
1.182,2,Sep 15 2017 01: +0,1505433600
1.128,5,Sep 16 2017 01: +0,1505520000
1.16,5,Sep 17 2017 01: +0,1505606400
1.385,13,Sep 18 2017 01: +0,1505692800
1.473,2,Sep 19 2017 01: +0,1505779200
1.483,1,Sep 20 2017 01: +0,1505865600
1.15,1,Sep 21 2017 01: +0,1505952000
1.42,6,Sep 22 2017 01: +0,1506038400
1.435,6,Sep 24 2017 01: +0,1506211200
1.197,1,Sep 25 2017 01: +0,1506297600
0.977,3,Sep 26 2017 01: +0,1506384000
1.088,6,Sep 27 2017 01: +0,1506470400
0.876,4,Sep 29 2017 01: +0,1506643200
1.03,4,Sep 30 2017 01: +0,1506729600
0.878,6,Oct 01 2017 01: +0,1506816000
1.176,7,Oct 02 2017 01: +0,1506902400
1.23,1,Oct 03 2017 01: +0,1506988800
1.154,4,Oct 04 2017 01: +0,1507075200
1.144,3,Oct 06 2017 01: +0,1507248000
0.906,2,Oct 07 2017 01: +0,1507334400
0.996,1,Oct 08 2017 01: +0,1507420800
1.05,3,Oct 09 2017 01: +0,1507507200
1.049,4,Oct 10 2017 01: +0,1507593600
0.928,1,Oct 11 2017 01: +0,1507680000
0.923,1,Oct 12 2017 01: +0,1507766400
1.085,8,Oct 13 2017 01: +0,1507852800
1.124,10,Oct 14 2017 01: +0,1507939200
1.294,1,Oct 15 2017 01: +0,1508025600
1.258,5,Oct 16 2017 01: +0,1508112000
1.158,5,Oct 17 2017 01: +0,1508198400
1.168,4,Oct 18 2017 01: +0,1508284800
1.129,2,Oct 19 2017 01: +0,1508371200
1.12,1,Oct 20 2017 01: +0,1508457600
1.064,8,Oct 21 2017 01: +0,1508544000
1.466,11,Oct 22 2017 01: +0,1508630400
1.195,3,Oct 23 2017 01: +0,1508716800
1.505,4,Oct 24 2017 01: +0,1508803200
1.108,1,Oct 25 2017 01: +0,1508889600
1.164,3,Oct 26 2017 01: +0,1508976000
1.199,2,Oct 27 2017 01: +0,1509062400
1.294,2,Oct 28 2017 01: +0,1509148800
1.32,5,Oct 29 2017 01: +0,1509235200
1.191,2,Oct 30 2017 01: +0,1509325200
1.235,3,Oct 31 2017 01: +0,1509411600
0.977,5,Nov 01 2017 01: +0,1509498000
1.032,5,Nov 02 2017 01: +0,1509584400
1.195,6,Nov 03 2017 01: +0,1509670800
1.162,2,Nov 04 2017 01: +0,1509757200
1.155,1,Nov 05 2017 01: +0,1509843600
1.265,6,Nov 06 2017 01: +0,1509930000
1.129,3,Nov 08 2017 01: +0,1510102800
1.126,3,Nov 09 2017 01: +0,1510189200
1.229,2,Nov 10 2017 01: +0,1510275600
1.224,2,Nov 11 2017 01: +0,1510362000
1.183,1,Nov 12 2017 01: +0,1510448400
1.244,2,Nov 13 2017 01: +0,1510534800
1.074,12,Nov 14 2017 01: +0,1510621200
1.256,5,Nov 16 2017 01: +0,1510794000
1.409,12,Nov 17 2017 01: +0,1510880400
1.326,6,Nov 18 2017 01: +0,1510966800
1.478,2,Nov 19 2017 01: +0,1511053200
1.523,6,Nov 20 2017 01: +0,1511139600
1.108,1,Nov 22 2017 01: +0,1511312400
1.058,3,Nov 23 2017 01: +0,1511398800
1.184,3,Nov 24 2017 01: +0,1511485200
1.214,8,Nov 25 2017 01: +0,1511571600
1.337,3,Nov 26 2017 01: +0,1511658000
1.251,2,Nov 27 2017 01: +0,1511744400
1.381,1,Nov 28 2017 01: +0,1511830800
1.022,2,Nov 29 2017 01: +0,1511917200
1.015,4,Nov 30 2017 01: +0,1512003600
0.997,5,Dec 01 2017 01: +0,1512090000
1.026,3,Dec 02 2017 01: +0,1512176400
1.075,1,Dec 03 2017 01: +0,1512262800
1.291,22,Dec 04 2017 01: +0,1512349200
0.865,3,Dec 07 2017 01: +0,1512608400
1.417,2,Dec 08 2017 01: +0,1512694800
1.303,5,Dec 09 2017 01: +0,1512781200
1.379,5,Dec 10 2017 01: +0,1512867600
1.108,1,Dec 11 2017 01: +0,1512954000
1.391,6,Dec 12 2017 01: +0,1513040400
1.134,5,Dec 15 2017 01: +0,1513299600
0.997,2,Dec 16 2017 01: +0,1513386000
1.061,5,Dec 17 2017 01: +0,1513472400
1.091,6,Dec 18 2017 01: +0,1513558800
0.994,4,Dec 19 2017 01: +0,1513645200
1.138,6,Dec 20 2017 01: +0,1513731600
1.189,2,Dec 21 2017 01: +0,1513818000
1.246,4,Dec 22 2017 01: +0,1513904400
1.391,5,Dec 23 2017 01: +0,1513990800
1.176,3,Dec 25 2017 01: +0,1514163600
0.883,9,Dec 27 2017 01: +0,1514336400
1.166,5,Dec 28 2017 01: +0,1514422800
1.352,10,Dec 29 2017 01: +0,1514509200
1.285,5,Dec 30 2017 01: +0,1514595600
1.48,5,Dec 31 2017 01: +0,1514682000
1.299,1,Jan 01 2018 01: +0,1514768400
1.287,2,Jan 04 2018 01: +0,1515027600
1.357,5,Jan 05 2018 01: +0,1515114000
1.376,8,Jan 06 2018 01: +0,1515200400
1.21,2,Jan 07 2018 01: +0,1515286800
1.401,2,Jan 09 2018 01: +0,1515459600
1.331,1,Jan 10 2018 01: +0,1515546000
1.125,3,Jan 11 2018 01: +0,1515632400
1.3,3,Jan 12 2018 01: +0,1515718800
1.141,1,Jan 13 2018 01: +0,1515805200
1.246,3,Jan 14 2018 01: +0,1515891600
1.179,9,Jan 15 2018 01: +0,1515978000
1.251,16,Jan 16 2018 01: +0,1516064400
0.894,2,Jan 17 2018 01: +0,1516150800
1.281,2,Jan 18 2018 01: +0,1516237200
1.235,1,Jan 19 2018 01: +0,1516323600
1.277,15,Jan 20 2018 01: +0,1516410000
1.475,4,Jan 21 2018 01: +0,1516496400
0.951,1,Jan 22 2018 01: +0,1516582800
1.404,14,Jan 23 2018 01: +0,1516669200
1.498,3,Jan 24 2018 01: +0,1516755600
1.34,3,Jan 25 2018 01: +0,1516842000
1.345,2,Jan 27 2018 01: +0,1517014800
1.44,5,Jan 28 2018 01: +0,1517101200
1.401,4,Jan 29 2018 01: +0,1517187600
1.502,1,Jan 30 2018 01: +0,1517274000
1.449,4,Jan 31 2018 01: +0,1517360400
1.548,18,Feb 01 2018 01: +0,1517446800
1.698,1,Feb 02 2018 01: +0,1517533200
1.689,2,Feb 03 2018 01: +0,1517619600
1.675,5,Feb 04 2018 01: +0,1517706000
1.558,4,Feb 05 2018 01: +0,1517792400
1.568,12,Feb 06 2018 01: +0,1517878800
1.321,2,Feb 07 2018 01: +0,1517965200
1.573,3,Feb 08 2018 01: +0,1518051600
1.553,3,Feb 10 2018 01: +0,1518224400
1.661,1,Feb 11 2018 01: +0,1518310800
1.4,5,Feb 12 2018 01: +0,1518397200
1.671,1,Feb 13 2018 01: +0,1518483600
1.199,1,Feb 14 2018 01: +0,1518570000
1.685,3,Feb 15 2018 01: +0,1518656400
1.459,5,Feb 17 2018 01: +0,1518829200
1.646,1,Feb 18 2018 01: +0,1518915600
1.459,6,Feb 19 2018 01: +0,1519002000
1.298,2,Feb 20 2018 01: +0,1519088400
1.506,8,Feb 21 2018 01: +0,1519174800
1.4,4,Feb 22 2018 01: +0,1519261200
1.296,3,Feb 23 2018 01: +0,1519347600
1.384,3,Feb 24 2018 01: +0,1519434000
1.332,1,Feb 25 2018 01: +0,1519520400
1.078,3,Feb 26 2018 01: +0,1519606800
1.391,4,Feb 27 2018 01: +0,1519693200
1.236,3,Feb 28 2018 01: +0,1519779600
1.123,8,Mar 01 2018 01: +0,1519866000
1.406,2,Mar 02 2018 01: +0,1519952400
1.551,10,Mar 03 2018 01: +0,1520038800
1.603,11,Mar 04 2018 01: +0,1520125200
1.371,2,Mar 06 2018 01: +0,1520298000
1.239,1,Mar 07 2018 01: +0,1520384400
1.521,2,Mar 08 2018 01: +0,1520470800
1.307,1,Mar 09 2018 01: +0,1520557200
1.602,8,Mar 10 2018 01: +0,1520643600
1.307,1,Mar 11 2018 01: +0,1520730000
1.505,1,Mar 12 2018 01: +0,1520816400
1.575,1,Mar 13 2018 01: +0,1520902800
1.572,1,Mar 14 2018 01: +0,1520989200
1.469,4,Mar 15 2018 01: +0,1521075600
1.219,1,Mar 17 2018 01: +0,1521248400
1.323,2,Mar 20 2018 01: +0,1521507600
1.461,1,Mar 21 2018 01: +0,1521594000
1.297,2,Mar 23 2018 01: +0,1521766800
1.422,4,Mar 24 2018 01: +0,1521853200
1.295,1,Mar 25 2018 01: +0,1521939600
1.266,2,Mar 26 2018 01: +0,1522022400
1.216,4,Mar 27 2018 01: +0,1522108800
1.26,6,Mar 28 2018 01: +0,1522195200
1.54,5,Mar 30 2018 01: +0,1522368000
1.53,3,Mar 31 2018 01: +0,1522454400
1.318,5,Apr 01 2018 01: +0,1522540800
1.432,4,Apr 02 2018 01: +0,1522627200
1.39,3,Apr 03 2018 01: +0,1522713600
1.332,3,Apr 05 2018 01: +0,1522886400
1.166,2,Apr 06 2018 01: +0,1522972800
1.237,2,Apr 08 2018 01: +0,1523145600
1.253,9,Apr 09 2018 01: +0,1523232000
1.33,1,Apr 10 2018 01: +0,1523318400
1.108,1,Apr 11 2018 01: +0,1523404800
1.229,4,Apr 12 2018 01: +0,1523491200
1.508,15,Apr 13 2018 01: +0,1523577600
1.274,6,Apr 14 2018 01: +0,1523664000
1.415,6,Apr 15 2018 01: +0,1523750400
1.412,2,Apr 17 2018 01: +0,1523923200
1.607,1,Apr 18 2018 01: +0,1524009600
1.158,1,Apr 19 2018 01: +0,1524096000
1.539,1,Apr 20 2018 01: +0,1524182400
1.235,1,Apr 23 2018 01: +0,1524441600
1.136,2,Apr 24 2018 01: +0,1524528000
1.206,2,Apr 27 2018 01: +0,1524787200
0.869,1,Apr 28 2018 01: +0,1524873600
1.154,2,Apr 29 2018 01: +0,1524960000
1.114,2,Apr 30 2018 01: +0,1525046400
1.25,1,May 01 2018 01: +0,1525132800
1.281,1,May 02 2018 01: +0,1525219200
1.14,1,May 03 2018 01: +0,1525305600
1.303,1,May 04 2018 01: +0,1525392000
1.095,6,May 05 2018 01: +0,1525478400
2.658,2,May 06 2018 01: +0,1525564800
1.23,4,May 07 2018 01: +0,1525651200
1.308,6,May 08 2018 01: +0,1525737600
1.248,4,May 09 2018 01: +0,1525824000
0.951,1,May 10 2018 01: +0,1525910400
1.177,5,May 12 2018 01: +0,1526083200
1.181,8,May 13 2018 01: +0,1526169600
1.472,9,May 14 2018 01: +0,1526256000
1.373,4,May 17 2018 01: +0,1526515200
1.414,1,May 18 2018 01: +0,1526601600
1.652,1,May 20 2018 01: +0,1526774400
3.731,1,May 21 2018 01: +0,1526860800
1.418,2,May 22 2018 01: +0,1526947200
1.235,1,May 24 2018 01: +0,1527120000
1.25,3,May 25 2018 01: +0,1527206400
1.252,1,May 26 2018 01: +0,1527292800
1.246,3,May 28 2018 01: +0,1527465600
1.245,1,May 29 2018 01: +0,1527552000
1.261,2,May 31 2018 01: +0,1527724800
1.196,3,Jun 01 2018 01: +0,1527811200
1.189,4,Jun 02 2018 01: +0,1527897600
