price,quantity,date,unix timestamp
1.674,3,Jan 22 2020 01: +0,1579654800
2.262,1,Jan 25 2020 01: +0,1579914000
2.689,3,Jan 29 2020 01: +0,1580259600
2.778,1,Jan 31 2020 01: +0,1580432400
2.005,1,Feb 10 2020 01: +0,1581296400
2.06,1,Feb 14 2020 01: +0,1581642000
2.285,3,Feb 17 2020 01: +0,1581901200
2.672,1,Feb 20 2020 01: +0,1582160400
2.549,1,Mar 03 2020 01: +0,1583197200
2.128,1,Mar 04 2020 01: +0,1583283600
2.659,2,Mar 05 2020 01: +0,1583370000
2.151,1,Mar 06 2020 01: +0,1583456400
2.192,1,Mar 11 2020 01: +0,1583888400
2.392,1,Mar 14 2020 01: +0,1584147600
2.312,1,Mar 16 2020 01: +0,1584320400
2.151,3,Mar 20 2020 01: +0,1584666000
2.182,1,Mar 22 2020 01: +0,1584838800
2.138,1,Mar 24 2020 01: +0,1585011600
2.073,1,Mar 26 2020 01: +0,1585184400
2.201,1,Mar 30 2020 01: +0,1585526400
2.12,2,Mar 31 2020 01: +0,1585612800
2.002,1,Apr 05 2020 01: +0,1586044800
2.061,3,Apr 07 2020 01: +0,1586217600
1.546,2,Apr 09 2020 01: +0,1586390400
1.641,1,Apr 12 2020 01: +0,1586649600
1.797,2,Apr 17 2020 01: +0,1587081600
2.055,1,Apr 18 2020 01: +0,1587168000
1.718,1,Apr 20 2020 01: +0,1587340800
1.752,3,Apr 21 2020 01: +0,1587427200
1.908,2,Apr 22 2020 01: +0,1587513600
2.018,1,Apr 26 2020 01: +0,1587859200
2.06,1,Apr 28 2020 01: +0,1588032000
1.736,1,May 02 2020 01: +0,1588377600
2.074,3,May 03 2020 01: +0,1588464000
2.066,2,May 04 2020 01: +0,1588550400
2.049,1,May 07 2020 01: +0,1588809600
2.083,1,May 09 2020 01: +0,1588982400
1.69,2,May 13 2020 01: +0,1589328000
1.762,1,May 14 2020 01: +0,1589414400
2.132,1,May 16 2020 01: +0,1589587200
2.151,2,May 18 2020 01: +0,1589760000
2.032,1,May 22 2020 01: +0,1590105600
1.86,1,May 23 2020 01: +0,1590192000
2.068,1,May 25 2020 01: +0,1590364800
2.085,1,May 26 2020 01: +0,1590451200
1.894,1,May 29 2020 01: +0,1590710400
2.433,1,Jun 02 2020 01: +0,1591056000
2.438,1,Jun 03 2020 01: +0,1591142400
1.793,3,Jun 05 2020 01: +0,1591315200
2.74,1,Jun 06 2020 01: +0,1591401600
2.684,1,Jun 07 2020 01: +0,1591488000
2.74,1,Jun 08 2020 01: +0,1591574400
2.773,1,Jun 11 2020 01: +0,1591833600
1.902,1,Jun 13 2020 01: +0,1592006400
2.616,1,Jun 14 2020 01: +0,1592092800
2.078,2,Jun 22 2020 01: +0,1592784000
1.822,1,Jun 23 2020 01: +0,1592870400
2.018,3,Jun 27 2020 01: +0,1593216000
2.738,1,Jul 06 2020 01: +0,1593993600
2.76,2,Jul 10 2020 01: +0,1594339200
2.831,2,Jul 12 2020 01: +0,1594512000
2.374,1,Jul 15 2020 01: +0,1594771200
2.473,1,Jul 18 2020 01: +0,1595030400
3.402,1,Jul 20 2020 01: +0,1595203200
3.779,4,Jul 25 2020 01: +0,1595635200
4.756,5,Jul 26 2020 01: +0,1595721600
6.915,1,Jul 27 2020 01: +0,1595808000
4.806,1,Jul 30 2020 01: +0,1596067200
4.815,1,Jul 31 2020 01: +0,1596153600
4.774,1,Aug 03 2020 01: +0,1596412800
4.945,1,Aug 05 2020 01: +0,1596585600
4.312,2,Aug 07 2020 01: +0,1596758400
4.843,1,Aug 09 2020 01: +0,1596931200
3.84,1,Aug 12 2020 01: +0,1597190400
3.838,1,Aug 13 2020 01: +0,1597276800
3.024,1,Aug 23 2020 01: +0,1598140800
4.838,2,Aug 25 2020 01: +0,1598313600
3.045,1,Aug 27 2020 01: +0,1598486400
2.995,2,Sep 02 2020 01: +0,1599004800
4.71,1,Sep 03 2020 01: +0,1599091200
4.215,2,Sep 16 2020 01: +0,1600214400
3.855,2,Sep 28 2020 01: +0,1601251200
3.319,1,Oct 04 2020 01: +0,1601769600
4.063,2,Oct 05 2020 01: +0,1601856000
4.26,1,Oct 08 2020 01: +0,1602115200
2.491,1,Oct 09 2020 01: +0,1602201600
2.55,1,Oct 13 2020 01: +0,1602547200
3.77,1,Oct 15 2020 01: +0,1602720000
2.62,1,Oct 19 2020 01: +0,1603065600
2.821,1,Oct 22 2020 01: +0,1603324800
2.881,1,Oct 31 2020 01: +0,1604106000
3.473,1,Nov 03 2020 01: +0,1604365200
3.631,2,Nov 07 2020 01: +0,1604710800
3.753,2,Nov 11 2020 01: +0,1605056400
2.999,1,Nov 13 2020 01: +0,1605229200
3.054,2,Dec 03 2020 01: +0,1606957200
3.518,1,Dec 04 2020 01: +0,1607043600
2.473,1,Dec 05 2020 01: +0,1607130000
3.557,1,Dec 06 2020 01: +0,1607216400
3.806,1,Dec 10 2020 01: +0,1607562000
3.45,2,Dec 21 2020 01: +0,1608512400
2.848,3,Dec 31 2020 01: +0,1609376400
3.761,2,Jan 04 2021 01: +0,1609722000
3.28,2,Jan 10 2021 01: +0,1610240400
3.309,1,Jan 11 2021 01: +0,1610326800
2.812,1,Jan 15 2021 01: +0,1610672400
2.845,1,Jan 16 2021 01: +0,1610758800
2.928,1,Jan 17 2021 01: +0,1610845200
3.458,1,Jan 20 2021 01: +0,1611104400
3.539,1,Jan 24 2021 01: +0,1611450000
3.528,2,Jan 26 2021 01: +0,1611622800
2.929,1,Jan 29 2021 01: +0,1611882000
2.812,2,Feb 03 2021 01: +0,1612314000
2.083,1,Feb 06 2021 01: +0,1612573200
2.31,2,Feb 15 2021 01: +0,1613350800
2.791,1,Feb 18 2021 01: +0,1613610000
1.806,1,Feb 25 2021 01: +0,1614214800
2.027,1,Feb 26 2021 01: +0,1614301200
2.502,2,Feb 28 2021 01: +0,1614474000
2.4,1,Mar 02 2021 01: +0,1614646800
2.358,1,Mar 04 2021 01: +0,1614819600
2.488,1,Mar 05 2021 01: +0,1614906000
2.167,1,Mar 07 2021 01: +0,1615078800
2.785,2,Mar 15 2021 01: +0,1615770000
2.895,3,Mar 16 2021 01: +0,1615856400
3.062,1,Mar 18 2021 01: +0,1616029200
3.046,1,Mar 21 2021 01: +0,1616288400
3.052,1,Mar 27 2021 01: +0,1616806800
3.363,3,Mar 30 2021 01: +0,1617062400
2.283,1,Mar 31 2021 01: +0,1617148800
3.478,1,Apr 02 2021 01: +0,1617321600
3.5,2,Apr 04 2021 01: +0,1617494400
3.498,1,Apr 05 2021 01: +0,1617580800
3.557,1,Apr 16 2021 01: +0,1618531200
3.555,1,Apr 17 2021 01: +0,1618617600
2.812,1,Apr 22 2021 01: +0,1619049600
3.804,1,Apr 23 2021 01: +0,1619136000
3.78,1,Apr 27 2021 01: +0,1619481600
3.813,3,Apr 28 2021 01: +0,1619568000
3.813,1,May 06 2021 01: +0,1620259200
3.319,1,May 12 2021 01: +0,1620777600
3.673,1,May 16 2021 01: +0,1621123200
3.59,2,May 17 2021 01: +0,1621209600
3.197,3,May 18 2021 01: +0,1621296000
3.63,2,May 19 2021 01: +0,1621382400
3.978,2,May 21 2021 01: +0,1621555200
3.68,1,May 23 2021 01: +0,1621728000
3.706,2,May 27 2021 01: +0,1622073600
3.696,3,May 28 2021 01: +0,1622160000
3.763,2,Jun 09 2021 01: +0,1623196800
3.82,1,Jun 15 2021 01: +0,1623715200
3.499,1,Jun 17 2021 01: +0,1623888000
3.838,1,Jun 25 2021 01: +0,1624579200
3.897,1,Jul 01 2021 01: +0,1625097600
3.916,1,Jul 05 2021 01: +0,1625443200
1.467,1,Jul 11 2021 01: +0,1625961600
2.192,1,Jul 13 2021 01: +0,1626134400
2.958,1,Jul 18 2021 01: +0,1626566400
2.961,1,Jul 20 2021 01: +0,1626739200
2.963,1,Jul 24 2021 01: +0,1627084800
3.801,1,Jul 30 2021 01: +0,1627603200
3.822,1,Aug 02 2021 01: +0,1627862400
3.776,1,Aug 17 2021 01: +0,1629158400
3.764,1,Aug 19 2021 01: +0,1629331200
3.719,1,Aug 21 2021 01: +0,1629504000
3.798,2,Aug 25 2021 01: +0,1629849600
3.143,1,Sep 02 2021 01: +0,1630540800
2.945,1,Sep 03 2021 01: +0,1630627200
2.953,1,Sep 07 2021 01: +0,1630972800
2.925,1,Sep 10 2021 01: +0,1631232000
3.638,1,Sep 13 2021 01: +0,1631491200
3.634,1,Sep 17 2021 01: +0,1631836800
3.561,1,Sep 22 2021 01: +0,1632268800
2.871,1,Sep 30 2021 01: +0,1632960000
3.565,1,Oct 06 2021 01: +0,1633478400
0.926,1,Oct 08 2021 01: +0,1633651200
3.553,2,Oct 09 2021 01: +0,1633737600
3.563,2,Oct 12 2021 01: +0,1633996800
3.61,1,Oct 16 2021 01: +0,1634342400
2.804,1,Oct 17 2021 01: +0,1634428800
2.907,1,Oct 23 2021 01: +0,1634947200
2.814,1,Oct 26 2021 01: +0,1635206400
2.251,1,Nov 03 2021 01: +0,1635901200
2.839,2,Nov 05 2021 01: +0,1636074000
3.433,1,Nov 06 2021 01: +0,1636160400
2.264,1,Nov 07 2021 01: +0,1636246800
2.217,1,Nov 10 2021 01: +0,1636506000
2.49,1,Nov 24 2021 01: +0,1637715600
2.424,1,Nov 25 2021 01: +0,1637802000
2.105,1,Nov 27 2021 01: +0,1637974800
2.604,1,Dec 03 2021 01: +0,1638493200
3.164,2,Dec 07 2021 01: +0,1638838800
2.717,3,Dec 09 2021 01: +0,1639011600
3.478,1,Dec 12 2021 01: +0,1639270800
2.431,1,Dec 19 2021 01: +0,1639875600
2.789,1,Dec 20 2021 01: +0,1639962000
1.108,1,Dec 23 2021 01: +0,1640221200
3.604,1,Dec 25 2021 01: +0,1640394000
3.664,1,Dec 30 2021 01: +0,1640826000
3.665,1,Jan 06 2022 01: +0,1641430800
3.66,1,Jan 08 2022 01: +0,1641603600
2.836,1,Jan 15 2022 01: +0,1642208400
2.44,1,Jan 17 2022 01: +0,1642381200
2.864,3,Jan 19 2022 01: +0,1642554000
2.451,1,Jan 22 2022 01: +0,1642813200
3.35,1,Jan 27 2022 01: +0,1643245200
3.377,1,Feb 03 2022 01: +0,1643850000
3.304,1,Feb 09 2022 01: +0,1644368400
3.31,1,Feb 14 2022 01: +0,1644800400
2.159,1,Feb 15 2022 01: +0,1644886800
2.188,1,Feb 22 2022 01: +0,1645491600
3.164,2,Feb 24 2022 01: +0,1645664400
3.198,1,Feb 26 2022 01: +0,1645837200
3.367,1,Feb 28 2022 01: +0,1646010000
3.621,1,Mar 06 2022 01: +0,1646528400
3.631,1,Mar 09 2022 01: +0,1646787600
2.897,2,Mar 10 2022 01: +0,1646874000
3.346,2,Mar 16 2022 01: +0,1647392400
2.721,1,Mar 17 2022 01: +0,1647478800
3.737,2,Mar 22 2022 01: +0,1647910800
3.309,2,Mar 31 2022 01: +0,1648684800
3.932,1,Apr 01 2022 01: +0,1648771200
3.934,1,Apr 03 2022 01: +0,1648944000
4.063,1,Apr 04 2022 01: +0,1649030400
4.076,2,Apr 07 2022 01: +0,1649289600
3.491,1,Apr 12 2022 01: +0,1649721600
3.482,1,Apr 15 2022 01: +0,1649980800
3.564,1,Apr 17 2022 01: +0,1650153600
4.236,1,Apr 19 2022 01: +0,1650326400
3.271,2,Apr 23 2022 01: +0,1650672000
3.265,1,Apr 29 2022 01: +0,1651190400
3.1,1,May 06 2022 01: +0,1651795200
3.086,1,May 07 2022 01: +0,1651881600
3.48,1,May 12 2022 01: +0,1652313600
2.961,1,May 30 2022 01: +0,1653868800
2.378,1,Jun 01 2022 01: +0,1654041600
3.426,2,Jun 03 2022 01: +0,1654214400
2.101,1,Jun 04 2022 01: +0,1654300800
2.513,1,Jun 15 2022 01: +0,1655251200
3.441,1,Jun 17 2022 01: +0,1655424000
3.471,1,Jun 23 2022 01: +0,1655942400
2.779,1,Jun 24 2022 01: +0,1656028800
3.474,1,Jun 27 2022 01: +0,1656288000
3.433,1,Jul 03 2022 01: +0,1656806400
3.102,1,Jul 06 2022 01: +0,1657065600
2.596,1,Jul 07 2022 01: +0,1657152000
2.697,1,Jul 10 2022 01: +0,1657411200
2.697,1,Jul 12 2022 01: +0,1657584000
3.435,1,Jul 20 2022 01: +0,1658275200
3.434,1,Jul 21 2022 01: +0,1658361600
2.952,2,Jul 24 2022 01: +0,1658620800
3.322,1,Jul 26 2022 01: +0,1658793600
3.358,1,Jul 31 2022 01: +0,1659225600
3.458,1,Aug 03 2022 01: +0,1659484800
3.608,1,Aug 11 2022 01: +0,1660176000
3.637,1,Aug 15 2022 01: +0,1660521600
3.486,1,Aug 26 2022 01: +0,1661472000
3.655,1,Aug 27 2022 01: +0,1661558400
2.928,1,Aug 31 2022 01: +0,1661904000
3.631,2,Sep 07 2022 01: +0,1662508800
3.705,1,Sep 11 2022 01: +0,1662854400
3.342,1,Sep 12 2022 01: +0,1662940800
3.828,3,Sep 13 2022 01: +0,1663027200
2.772,1,Sep 22 2022 01: +0,1663804800
2.8,1,Sep 26 2022 01: +0,1664150400
3.988,1,Sep 27 2022 01: +0,1664236800
3.605,2,Oct 10 2022 01: +0,1665360000
3.644,1,Oct 12 2022 01: +0,1665532800
2.663,1,Oct 21 2022 01: +0,1666310400
2.019,1,Oct 27 2022 01: +0,1666828800
3.726,3,Nov 04 2022 01: +0,1667523600
4.02,2,Nov 10 2022 01: +0,1668042000
2.854,1,Nov 12 2022 01: +0,1668214800
3.664,2,Nov 15 2022 01: +0,1668474000
4.004,2,Nov 16 2022 01: +0,1668560400
2.953,1,Nov 22 2022 01: +0,1669078800
3.383,1,Dec 09 2022 01: +0,1670547600
4.518,1,Dec 13 2022 01: +0,1670893200
3.677,2,Dec 19 2022 01: +0,1671411600
1.825,2,Dec 20 2022 01: +0,1671498000
2.9,1,Dec 22 2022 01: +0,1671670800
3.359,1,Dec 26 2022 01: +0,1672016400
2.821,1,Dec 27 2022 01: +0,1672102800
2.636,1,Dec 28 2022 01: +0,1672189200
2.796,1,Jan 02 2023 01: +0,1672621200
3.486,1,Jan 03 2023 01: +0,1672707600
3.832,1,Jan 08 2023 01: +0,1673139600
4.01,1,Jan 12 2023 01: +0,1673485200
3.309,1,Jan 13 2023 01: +0,1673571600
3.37,1,Jan 19 2023 01: +0,1674090000
3.107,1,Jan 29 2023 01: +0,1674954000
2.573,1,Feb 01 2023 01: +0,1675213200
1.993,1,Feb 08 2023 01: +0,1675818000
3.412,1,Feb 14 2023 01: +0,1676336400
3.993,1,Feb 16 2023 16: +0,1676563200
3.995,1,Feb 18 2023 05: +0,1676696400
3.118,1,Feb 25 2023 03: +0,1677294000
4.011,1,Mar 04 2023 16: +0,1677945600
3.805,1,Mar 11 2023 01: +0,1678496400
3.573,1,Mar 12 2023 21: +0,1678654800
3.931,1,Mar 15 2023 04: +0,1678852800
3.572,1,Mar 15 2023 06: +0,1678860000
3.115,1,Mar 15 2023 11: +0,1678878000
3.271,1,Mar 23 2023 16: +0,1679587200
3.175,1,Mar 23 2023 20: +0,1679601600
3.273,1,Mar 24 2023 13: +0,1679662800
3.265,1,Mar 24 2023 19: +0,1679684400
3.517,1,Mar 27 2023 00: +0,1679871600
3.52,1,Mar 27 2023 07: +0,1679896800
3.968,2,Mar 28 2023 13: +0,1680004800
3.208,1,Mar 29 2023 06: +0,1680066000
4.123,1,Mar 29 2023 15: +0,1680098400
4.131,1,Mar 29 2023 17: +0,1680105600
4.375,3,Apr 01 2023 06: +0,1680325200
5.01,1,Apr 02 2023 02: +0,1680397200
5.193,3,Apr 03 2023 06: +0,1680498000
6.53,5,Apr 03 2023 07: +0,1680501600
11.93,2,Apr 03 2023 08: +0,1680505200
15.734,1,Apr 04 2023 23: +0,1680645600
8.589,1,Apr 08 2023 12: +0,1680951600
9.001,1,Apr 10 2023 20: +0,1681153200
8.895,1,Apr 12 2023 18: +0,1681318800
10.228,1,Apr 13 2023 16: +0,1681398000
10.54,1,Apr 15 2023 01: +0,1681516800
7.764,1,Apr 17 2023 20: +0,1681758000
9.061,1,Apr 18 2023 22: +0,1681851600
7.944,1,Apr 25 2023 03: +0,1682388000
7.926,1,Apr 26 2023 09: +0,1682496000
9.567,1,Apr 28 2023 22: +0,1682715600
6.451,1,May 05 2023 01: +0,1683244800
6.44,1,May 08 2023 02: +0,1683507600
6.869,1,May 11 2023 14: +0,1683810000
6.985,1,May 12 2023 13: +0,1683892800
5.581,1,May 14 2023 22: +0,1684098000
6.746,1,May 16 2023 13: +0,1684238400
5.058,1,May 18 2023 19: +0,1684432800
5.078,1,May 21 2023 09: +0,1684656000
6.299,1,May 25 2023 17: +0,1685030400
6.05,2,Jun 07 2023 08: +0,1686121200
4.859,1,Jun 11 2023 21: +0,1686513600
5.467,1,Jun 24 2023 15: +0,1687615200
4.7,1,Jul 02 2023 15: +0,1688306400
4.255,1,Jul 03 2023 23: +0,1688421600
5.22,1,Jul 05 2023 04: +0,1688526000
5.368,1,Jul 09 2023 15: +0,1688911200
5.322,1,Jul 11 2023 16: +0,1689087600
3.154,1,Jul 11 2023 20: +0,1689102000
3.15,1,Jul 11 2023 22: +0,1689109200
3.127,1,Jul 11 2023 23: +0,1689112800
1.996,1,Jul 12 2023 20: +0,1689188400
4.583,1,Jul 21 2023 22: +0,1689973200
3.744,2,Jul 25 2023 03: +0,1690250400
3.744,1,Jul 25 2023 06: +0,1690261200
4.514,1,Jul 26 2023 16: +0,1690383600
5.525,1,Jul 29 2023 11: +0,1690624800
5.501,1,Aug 04 2023 03: +0,1691114400
2.445,1,Aug 05 2023 15: +0,1691244000
