price,quantity,date,unix timestamp
8.642,1,Jan 15 2024 17: +0,1705338000
8.126,1,Jan 15 2024 20: +0,1705348800
8.207,1,Jan 16 2024 08: +0,1705392000
8.539,1,Jan 19 2024 23: +0,1705705200
8.579,1,Jan 20 2024 16: +0,1705766400
8.042,1,Jan 22 2024 11: +0,1705921200
8.143,1,Jan 24 2024 09: +0,1706086800
9.326,1,Jan 26 2024 00: +0,1706227200
7.832,1,Feb 02 2024 14: +0,1706882400
7.627,2,Feb 05 2024 22: +0,1707170400
7.638,1,Feb 05 2024 23: +0,1707174000
8.382,1,Feb 07 2024 02: +0,1707271200
7.627,2,Feb 07 2024 09: +0,1707296400
7.134,1,Feb 08 2024 16: +0,1707408000
6.183,1,Feb 09 2024 00: +0,1707436800
8.198,1,Feb 09 2024 20: +0,1707508800
8.198,1,Feb 10 2024 07: +0,1707548400
8.381,1,Feb 11 2024 06: +0,1707631200
7.506,1,Feb 15 2024 04: +0,1707969600
8.223,1,Feb 16 2024 03: +0,1708052400
8.2,1,Feb 16 2024 23: +0,1708124400
7.872,1,Feb 22 2024 01: +0,1708563600
8.176,4,Feb 22 2024 19: +0,1708628400
8.379,1,Feb 23 2024 16: +0,1708704000
7.972,2,Feb 24 2024 02: +0,1708740000
6.786,1,Feb 25 2024 19: +0,1708887600
9.148,1,Feb 25 2024 20: +0,1708891200
7.313,1,Feb 27 2024 07: +0,1709017200
6.762,1,Feb 28 2024 16: +0,1709136000
7.572,1,Mar 07 2024 12: +0,1709812800
7.654,1,Mar 07 2024 22: +0,1709848800
7.919,1,Mar 10 2024 02: +0,1710036000
8.137,1,Mar 11 2024 00: +0,1710115200
8.412,1,Mar 15 2024 11: +0,1710500400
8.414,1,Mar 16 2024 17: +0,1710608400
8.422,2,Mar 16 2024 18: +0,1710612000
8.645,1,Mar 16 2024 19: +0,1710615600
8.787,1,Mar 20 2024 18: +0,1710957600
7.56,1,Mar 21 2024 11: +0,1711018800
9.349,1,Mar 22 2024 23: +0,1711148400
9.84,2,Mar 25 2024 19: +0,1711393200
9.35,1,Mar 30 2024 21: +0,1711832400
10.467,2,Mar 31 2024 20: +0,1711911600
9.863,1,Apr 01 2024 05: +0,1711944000
9.469,1,Apr 03 2024 12: +0,1712142000
11.434,1,Apr 03 2024 20: +0,1712170800
9.631,1,Apr 04 2024 07: +0,1712210400
11.901,1,Apr 08 2024 16: +0,1712588400
9.533,1,Apr 18 2024 17: +0,1713456000
8.992,1,Apr 19 2024 00: +0,1713481200
11.442,1,Apr 29 2024 14: +0,1714395600
8.054,1,Apr 30 2024 21: +0,1714507200
8.609,1,May 08 2024 07: +0,1715148000
8.414,1,May 13 2024 10: +0,1715590800
10.139,2,May 13 2024 14: +0,1715605200
8.543,1,May 17 2024 05: +0,1715918400
10.219,3,May 20 2024 18: +0,1716224400
11.247,1,May 23 2024 12: +0,1716462000
11.413,1,May 27 2024 12: +0,1716807600
11.578,1,May 28 2024 16: +0,1716908400
11.378,2,May 30 2024 00: +0,1717023600
8.658,1,Jun 02 2024 08: +0,1717311600
7.895,1,Jun 06 2024 16: +0,1717686000
10.185,4,Jun 07 2024 15: +0,1717768800
10.345,1,Jun 09 2024 23: +0,1717970400
9.044,1,Jun 15 2024 17: +0,1718467200
