price,quantity,date,unix timestamp
0.739,2,Mar 30 2019 01: +0,1553907600
0.752,1,Apr 01 2019 01: +0,1554076800
0.75,1,Apr 04 2019 01: +0,1554336000
0.521,1,Apr 05 2019 01: +0,1554422400
0.733,2,Apr 06 2019 01: +0,1554508800
0.634,2,Apr 08 2019 01: +0,1554681600
0.746,1,Apr 10 2019 01: +0,1554854400
0.732,1,Apr 12 2019 01: +0,1555027200
0.73,1,Apr 13 2019 01: +0,1555113600
0.73,1,Apr 14 2019 01: +0,1555200000
0.737,3,Apr 17 2019 01: +0,1555459200
0.741,2,Apr 22 2019 01: +0,1555891200
0.724,2,Apr 28 2019 01: +0,1556409600
0.587,1,Apr 30 2019 01: +0,1556582400
0.438,1,May 02 2019 01: +0,1556755200
0.655,3,May 03 2019 01: +0,1556841600
0.593,2,May 04 2019 01: +0,1556928000
0.563,3,May 05 2019 01: +0,1557014400
0.571,1,May 06 2019 01: +0,1557100800
0.507,1,May 07 2019 01: +0,1557187200
0.646,2,May 08 2019 01: +0,1557273600
0.648,1,May 10 2019 01: +0,1557446400
0.666,1,May 11 2019 01: +0,1557532800
0.651,1,May 15 2019 01: +0,1557878400
0.658,1,May 17 2019 01: +0,1558051200
0.488,1,May 18 2019 01: +0,1558137600
0.593,2,May 19 2019 01: +0,1558224000
0.512,1,May 21 2019 01: +0,1558396800
0.673,3,May 22 2019 01: +0,1558483200
0.694,2,May 23 2019 01: +0,1558569600
0.698,2,May 24 2019 01: +0,1558656000
0.716,4,May 25 2019 01: +0,1558742400
0.755,1,May 26 2019 01: +0,1558828800
0.754,1,May 27 2019 01: +0,1558915200
0.774,2,May 29 2019 01: +0,1559088000
0.796,1,May 30 2019 01: +0,1559174400
0.745,2,Jun 05 2019 01: +0,1559692800
0.728,2,Jun 07 2019 01: +0,1559865600
0.751,1,Jun 08 2019 01: +0,1559952000
0.629,1,Jun 10 2019 01: +0,1560124800
0.805,1,Jun 11 2019 01: +0,1560211200
0.855,5,Jun 12 2019 01: +0,1560297600
0.886,1,Jun 17 2019 01: +0,1560729600
0.827,1,Jun 18 2019 01: +0,1560816000
0.889,1,Jun 19 2019 01: +0,1560902400
0.927,1,Jun 20 2019 01: +0,1560988800
0.926,1,Jun 21 2019 01: +0,1561075200
0.891,3,Jun 23 2019 01: +0,1561248000
0.88,3,Jun 26 2019 01: +0,1561507200
0.932,1,Jun 27 2019 01: +0,1561593600
0.695,1,Jun 28 2019 01: +0,1561680000
0.922,1,Jun 29 2019 01: +0,1561766400
0.937,1,Jul 01 2019 01: +0,1561939200
0.86,3,Jul 03 2019 01: +0,1562112000
0.81,1,Jul 04 2019 01: +0,1562198400
0.703,1,Jul 05 2019 01: +0,1562284800
0.807,1,Jul 06 2019 01: +0,1562371200
0.789,1,Jul 07 2019 01: +0,1562457600
0.796,1,Jul 08 2019 01: +0,1562544000
0.793,2,Jul 09 2019 01: +0,1562630400
0.777,1,Jul 10 2019 01: +0,1562716800
0.798,1,Jul 11 2019 01: +0,1562803200
0.809,1,Jul 12 2019 01: +0,1562889600
0.818,1,Jul 13 2019 01: +0,1562976000
0.936,4,Jul 14 2019 01: +0,1563062400
0.94,2,Jul 15 2019 01: +0,1563148800
0.959,1,Jul 16 2019 01: +0,1563235200
0.969,8,Jul 19 2019 01: +0,1563494400
1.021,3,Jul 20 2019 01: +0,1563580800
0.826,1,Jul 22 2019 01: +0,1563753600
1.02,1,Jul 23 2019 01: +0,1563840000
1.042,1,Jul 24 2019 01: +0,1563926400
0.977,5,Jul 25 2019 01: +0,1564012800
1.29,1,Jul 29 2019 01: +0,1564358400
0.869,1,Jul 30 2019 01: +0,1564444800
0.86,1,Jul 31 2019 01: +0,1564531200
0.925,2,Aug 01 2019 01: +0,1564617600
0.832,1,Aug 04 2019 01: +0,1564876800
0.924,1,Aug 07 2019 01: +0,1565136000
1.02,1,Aug 08 2019 01: +0,1565222400
1.026,1,Aug 09 2019 01: +0,1565308800
1.175,2,Aug 14 2019 01: +0,1565740800
1.008,1,Aug 18 2019 01: +0,1566086400
0.97,1,Aug 20 2019 01: +0,1566259200
1.009,1,Aug 21 2019 01: +0,1566345600
0.992,1,Aug 22 2019 01: +0,1566432000
0.961,3,Aug 24 2019 01: +0,1566604800
1.01,1,Aug 26 2019 01: +0,1566777600
0.991,1,Aug 29 2019 01: +0,1567036800
1.03,2,Aug 30 2019 01: +0,1567123200
1.095,1,Aug 31 2019 01: +0,1567209600
1.177,1,Sep 01 2019 01: +0,1567296000
0.852,1,Sep 03 2019 01: +0,1567468800
0.995,1,Sep 04 2019 01: +0,1567555200
1.181,1,Sep 07 2019 01: +0,1567814400
0.962,3,Sep 08 2019 01: +0,1567900800
0.831,1,Sep 09 2019 01: +0,1567987200
1.054,1,Sep 12 2019 01: +0,1568246400
1.062,1,Sep 14 2019 01: +0,1568419200
1.19,1,Sep 15 2019 01: +0,1568505600
1.141,1,Sep 19 2019 01: +0,1568851200
0.926,1,Sep 24 2019 01: +0,1569283200
1.132,1,Sep 27 2019 01: +0,1569542400
0.916,2,Sep 29 2019 01: +0,1569715200
1.053,1,Oct 01 2019 01: +0,1569888000
1.113,4,Oct 03 2019 01: +0,1570060800
1.183,2,Oct 04 2019 01: +0,1570147200
1.179,2,Oct 05 2019 01: +0,1570233600
1.179,1,Oct 06 2019 01: +0,1570320000
1.202,1,Oct 09 2019 01: +0,1570579200
1.269,1,Oct 10 2019 01: +0,1570665600
1.23,1,Oct 11 2019 01: +0,1570752000
1.289,1,Oct 12 2019 01: +0,1570838400
1.197,1,Oct 13 2019 01: +0,1570924800
0.983,5,Oct 15 2019 01: +0,1571097600
0.926,1,Oct 16 2019 01: +0,1571184000
1.006,2,Oct 19 2019 01: +0,1571443200
1.027,2,Oct 20 2019 01: +0,1571529600
0.971,2,Oct 21 2019 01: +0,1571616000
1.039,1,Oct 22 2019 01: +0,1571702400
1.114,1,Oct 23 2019 01: +0,1571788800
1.118,1,Oct 26 2019 01: +0,1572048000
1.101,1,Oct 30 2019 01: +0,1572397200
1.113,1,Nov 03 2019 01: +0,1572742800
1.075,1,Nov 06 2019 01: +0,1573002000
1.054,3,Nov 07 2019 01: +0,1573088400
1.115,1,Nov 08 2019 01: +0,1573174800
0.778,1,Nov 09 2019 01: +0,1573261200
1.103,1,Nov 13 2019 01: +0,1573606800
1.092,1,Nov 15 2019 01: +0,1573779600
0.947,1,Nov 21 2019 01: +0,1574298000
0.939,2,Nov 22 2019 01: +0,1574384400
0.914,1,Nov 24 2019 01: +0,1574557200
1.001,2,Nov 30 2019 01: +0,1575075600
1.001,1,Dec 04 2019 01: +0,1575421200
0.983,1,Dec 05 2019 01: +0,1575507600
1.011,1,Dec 07 2019 01: +0,1575680400
0.998,2,Dec 08 2019 01: +0,1575766800
1.013,3,Dec 10 2019 01: +0,1575939600
0.975,1,Dec 11 2019 01: +0,1576026000
0.917,1,Dec 12 2019 01: +0,1576112400
1.032,1,Dec 13 2019 01: +0,1576198800
0.931,1,Dec 15 2019 01: +0,1576371600
0.975,1,Dec 16 2019 01: +0,1576458000
0.904,1,Dec 17 2019 01: +0,1576544400
0.998,3,Dec 19 2019 01: +0,1576717200
0.912,2,Dec 21 2019 01: +0,1576890000
0.957,2,Dec 23 2019 01: +0,1577062800
0.637,1,Dec 25 2019 01: +0,1577235600
0.76,1,Dec 26 2019 01: +0,1577322000
0.967,2,Dec 27 2019 01: +0,1577408400
0.968,2,Dec 29 2019 01: +0,1577581200
0.979,1,Dec 30 2019 01: +0,1577667600
0.835,2,Jan 01 2020 01: +0,1577840400
0.988,1,Jan 02 2020 01: +0,1577926800
1.008,2,Jan 04 2020 01: +0,1578099600
1.01,2,Jan 05 2020 01: +0,1578186000
0.925,3,Jan 07 2020 01: +0,1578358800
1.034,5,Jan 08 2020 01: +0,1578445200
1.055,3,Jan 09 2020 01: +0,1578531600
0.928,1,Jan 11 2020 01: +0,1578704400
1.121,1,Jan 13 2020 01: +0,1578877200
1.117,1,Jan 16 2020 01: +0,1579136400
0.917,1,Jan 17 2020 01: +0,1579222800
0.991,2,Jan 18 2020 01: +0,1579309200
1.064,1,Jan 19 2020 01: +0,1579395600
0.96,2,Jan 21 2020 01: +0,1579568400
1.036,3,Jan 22 2020 01: +0,1579654800
1.137,1,Jan 24 2020 01: +0,1579827600
1.232,1,Jan 25 2020 01: +0,1579914000
1.313,1,Jan 28 2020 01: +0,1580173200
1.317,1,Jan 29 2020 01: +0,1580259600
1.002,1,Jan 30 2020 01: +0,1580346000
1.051,1,Feb 01 2020 01: +0,1580518800
1.297,1,Feb 02 2020 01: +0,1580605200
1.359,4,Feb 05 2020 01: +0,1580864400
1.361,3,Feb 06 2020 01: +0,1580950800
1.658,1,Feb 07 2020 01: +0,1581037200
1.812,1,Feb 08 2020 01: +0,1581123600
2.135,1,Feb 09 2020 01: +0,1581210000
1.381,2,Feb 15 2020 01: +0,1581728400
1.373,3,Feb 18 2020 01: +0,1581987600
1.225,1,Feb 19 2020 01: +0,1582074000
1.176,2,Feb 20 2020 01: +0,1582160400
1.002,2,Feb 22 2020 01: +0,1582333200
0.974,1,Feb 23 2020 01: +0,1582419600
1.267,3,Feb 27 2020 01: +0,1582765200
1.489,1,Mar 01 2020 01: +0,1583024400
1.558,2,Mar 04 2020 01: +0,1583283600
1.183,1,Mar 05 2020 01: +0,1583370000
1.175,1,Mar 06 2020 01: +0,1583456400
1.406,2,Mar 07 2020 01: +0,1583542800
1.456,1,Mar 08 2020 01: +0,1583629200
1.596,1,Mar 09 2020 01: +0,1583715600
1.601,1,Mar 10 2020 01: +0,1583802000
1.457,2,Mar 12 2020 01: +0,1583974800
1.563,1,Mar 15 2020 01: +0,1584234000
1.245,2,Mar 17 2020 01: +0,1584406800
1.042,1,Mar 19 2020 01: +0,1584579600
1.466,1,Mar 20 2020 01: +0,1584666000
1.431,1,Mar 22 2020 01: +0,1584838800
1.087,4,Mar 24 2020 01: +0,1585011600
1.084,1,Mar 25 2020 01: +0,1585098000
1.342,2,Mar 27 2020 01: +0,1585270800
1.092,1,Mar 30 2020 01: +0,1585526400
1.026,1,Apr 02 2020 01: +0,1585785600
1.185,1,Apr 03 2020 01: +0,1585872000
0.999,1,Apr 05 2020 01: +0,1586044800
1.101,2,Apr 06 2020 01: +0,1586131200
1.167,3,Apr 07 2020 01: +0,1586217600
1.232,1,Apr 08 2020 01: +0,1586304000
1.075,2,Apr 09 2020 01: +0,1586390400
1.131,3,Apr 11 2020 01: +0,1586563200
0.926,1,Apr 12 2020 01: +0,1586649600
1.135,2,Apr 13 2020 01: +0,1586736000
1.158,1,Apr 16 2020 01: +0,1586995200
1.138,4,Apr 17 2020 01: +0,1587081600
1.263,2,Apr 19 2020 01: +0,1587254400
1.276,1,Apr 20 2020 01: +0,1587340800
1.274,1,Apr 21 2020 01: +0,1587427200
1.284,2,Apr 23 2020 01: +0,1587600000
1.246,1,Apr 24 2020 01: +0,1587686400
1.282,2,Apr 25 2020 01: +0,1587772800
1.026,1,Apr 26 2020 01: +0,1587859200
1.318,1,Apr 28 2020 01: +0,1588032000
1.331,1,Apr 29 2020 01: +0,1588118400
1.338,1,Apr 30 2020 01: +0,1588204800
1.255,2,May 01 2020 01: +0,1588291200
1.336,2,May 02 2020 01: +0,1588377600
1.345,1,May 03 2020 01: +0,1588464000
1.016,3,May 05 2020 01: +0,1588636800
1.341,1,May 06 2020 01: +0,1588723200
1.337,1,May 08 2020 01: +0,1588896000
1.257,2,May 11 2020 01: +0,1589155200
1.232,3,May 12 2020 01: +0,1589241600
1.341,3,May 13 2020 01: +0,1589328000
1.436,1,May 14 2020 01: +0,1589414400
1.444,2,May 15 2020 01: +0,1589500800
1.38,1,May 19 2020 01: +0,1589846400
1.667,9,May 25 2020 01: +0,1590364800
2.712,1,May 27 2020 01: +0,1590537600
2.174,2,Jun 02 2020 01: +0,1591056000
1.814,2,Jun 05 2020 01: +0,1591315200
1.593,3,Jun 06 2020 01: +0,1591401600
1.856,3,Jun 07 2020 01: +0,1591488000
1.585,3,Jun 08 2020 01: +0,1591574400
1.97,3,Jun 09 2020 01: +0,1591660800
1.794,1,Jun 11 2020 01: +0,1591833600
1.948,1,Jun 12 2020 01: +0,1591920000
1.945,1,Jun 16 2020 01: +0,1592265600
1.972,1,Jun 17 2020 01: +0,1592352000
2.028,1,Jun 18 2020 01: +0,1592438400
1.869,2,Jun 22 2020 01: +0,1592784000
1.71,1,Jun 23 2020 01: +0,1592870400
1.699,2,Jun 24 2020 01: +0,1592956800
1.753,1,Jun 25 2020 01: +0,1593043200
1.794,1,Jun 27 2020 01: +0,1593216000
1.665,9,Jun 28 2020 01: +0,1593302400
1.735,2,Jul 01 2020 01: +0,1593561600
1.763,4,Jul 03 2020 01: +0,1593734400
1.749,2,Jul 05 2020 01: +0,1593907200
1.625,1,Jul 07 2020 01: +0,1594080000
2.425,4,Jul 10 2020 01: +0,1594339200
2.798,2,Jul 11 2020 01: +0,1594425600
2.597,1,Jul 13 2020 01: +0,1594598400
3.801,1,Jul 16 2020 01: +0,1594857600
3.757,1,Jul 17 2020 01: +0,1594944000
3.337,3,Jul 19 2020 01: +0,1595116800
3.833,1,Jul 20 2020 01: +0,1595203200
4.732,1,Jul 21 2020 01: +0,1595289600
4.61,1,Jul 24 2020 01: +0,1595548800
3.021,3,Jul 26 2020 01: +0,1595721600
4.077,2,Jul 29 2020 01: +0,1595980800
3.996,2,Jul 31 2020 01: +0,1596153600
3.309,1,Aug 03 2020 01: +0,1596412800
3.238,2,Aug 06 2020 01: +0,1596672000
3.23,1,Aug 07 2020 01: +0,1596758400
3.38,2,Aug 09 2020 01: +0,1596931200
3.512,1,Aug 10 2020 01: +0,1597017600
3.152,3,Aug 12 2020 01: +0,1597190400
3.232,2,Aug 15 2020 01: +0,1597449600
3.322,1,Aug 17 2020 01: +0,1597622400
2.879,1,Aug 20 2020 01: +0,1597881600
2.826,1,Aug 25 2020 01: +0,1598313600
2.464,1,Aug 29 2020 01: +0,1598659200
2.483,1,Aug 30 2020 01: +0,1598745600
2.467,1,Sep 02 2020 01: +0,1599004800
1.648,2,Sep 03 2020 01: +0,1599091200
1.83,5,Sep 09 2020 01: +0,1599609600
2.433,2,Sep 10 2020 01: +0,1599696000
2.587,2,Sep 11 2020 01: +0,1599782400
2.611,1,Sep 16 2020 01: +0,1600214400
2.413,1,Sep 18 2020 01: +0,1600387200
2.307,1,Sep 19 2020 01: +0,1600473600
2.191,4,Sep 20 2020 01: +0,1600560000
2.031,2,Sep 21 2020 01: +0,1600646400
2.279,2,Sep 22 2020 01: +0,1600732800
2.22,1,Sep 24 2020 01: +0,1600905600
1.903,1,Sep 27 2020 01: +0,1601164800
1.899,1,Sep 29 2020 01: +0,1601337600
1.896,1,Sep 30 2020 01: +0,1601424000
2.381,2,Oct 01 2020 01: +0,1601510400
2.153,1,Oct 02 2020 01: +0,1601596800
2.676,2,Oct 06 2020 01: +0,1601942400
2.802,3,Oct 10 2020 01: +0,1602288000
2.163,6,Oct 13 2020 01: +0,1602547200
1.927,4,Oct 17 2020 01: +0,1602892800
2.23,1,Oct 19 2020 01: +0,1603065600
2.115,7,Oct 20 2020 01: +0,1603152000
2.34,1,Oct 21 2020 01: +0,1603238400
2.59,1,Oct 28 2020 01: +0,1603846800
2.374,1,Oct 29 2020 01: +0,1603933200
2.581,1,Oct 31 2020 01: +0,1604106000
2.17,1,Nov 04 2020 01: +0,1604451600
2.601,1,Nov 06 2020 01: +0,1604624400
2.439,2,Nov 07 2020 01: +0,1604710800
1.946,4,Nov 08 2020 01: +0,1604797200
1.947,1,Nov 09 2020 01: +0,1604883600
1.964,1,Nov 10 2020 01: +0,1604970000
2.108,1,Nov 11 2020 01: +0,1605056400
1.94,1,Nov 12 2020 01: +0,1605142800
2.291,1,Nov 14 2020 01: +0,1605315600
2.258,1,Nov 15 2020 01: +0,1605402000
2.295,1,Nov 16 2020 01: +0,1605488400
2.484,1,Nov 19 2020 01: +0,1605747600
2.663,1,Nov 22 2020 01: +0,1606006800
2.174,1,Nov 26 2020 01: +0,1606352400
1.958,1,Nov 29 2020 01: +0,1606611600
2.161,1,Nov 30 2020 01: +0,1606698000
1.97,1,Dec 04 2020 01: +0,1607043600
1.95,2,Dec 05 2020 01: +0,1607130000
1.92,1,Dec 06 2020 01: +0,1607216400
2.159,1,Dec 09 2020 01: +0,1607475600
2.085,2,Dec 11 2020 01: +0,1607648400
1.994,1,Dec 12 2020 01: +0,1607734800
1.91,1,Dec 14 2020 01: +0,1607907600
2.171,1,Dec 16 2020 01: +0,1608080400
1.909,1,Dec 17 2020 01: +0,1608166800
2.176,1,Dec 18 2020 01: +0,1608253200
2.146,1,Dec 25 2020 01: +0,1608858000
1.894,1,Dec 28 2020 01: +0,1609117200
2.151,1,Dec 30 2020 01: +0,1609290000
2.168,1,Jan 02 2021 01: +0,1609549200
2.075,2,Jan 05 2021 01: +0,1609808400
2.022,2,Jan 11 2021 01: +0,1610326800
2.009,1,Jan 12 2021 01: +0,1610413200
2.05,2,Jan 14 2021 01: +0,1610586000
2.165,1,Jan 15 2021 01: +0,1610672400
2.183,2,Jan 16 2021 01: +0,1610758800
2.211,1,Jan 17 2021 01: +0,1610845200
1.91,1,Jan 24 2021 01: +0,1611450000
2.299,2,Jan 26 2021 01: +0,1611622800
1.941,1,Jan 27 2021 01: +0,1611709200
1.874,3,Jan 28 2021 01: +0,1611795600
1.762,3,Jan 31 2021 01: +0,1612054800
1.767,2,Feb 03 2021 01: +0,1612314000
2.001,1,Feb 04 2021 01: +0,1612400400
1.712,1,Feb 05 2021 01: +0,1612486800
1.803,2,Feb 08 2021 01: +0,1612746000
2.009,1,Feb 13 2021 01: +0,1613178000
1.506,1,Feb 14 2021 01: +0,1613264400
1.676,1,Feb 20 2021 01: +0,1613782800
2.109,1,Feb 26 2021 01: +0,1614301200
1.522,1,Mar 01 2021 01: +0,1614560400
1.736,1,Mar 02 2021 01: +0,1614646800
2.151,1,Mar 03 2021 01: +0,1614733200
2.193,1,Mar 04 2021 01: +0,1614819600
2.166,1,Mar 06 2021 01: +0,1614992400
2.222,5,Mar 07 2021 01: +0,1615078800
1.816,2,Mar 13 2021 01: +0,1615597200
1.951,1,Mar 19 2021 01: +0,1616115600
1.964,4,Mar 20 2021 01: +0,1616202000
1.803,1,Mar 21 2021 01: +0,1616288400
1.493,1,Mar 24 2021 01: +0,1616547600
1.472,1,Mar 25 2021 01: +0,1616634000
1.826,3,Mar 26 2021 01: +0,1616720400
2.045,1,Mar 27 2021 01: +0,1616806800
1.476,1,Mar 29 2021 01: +0,1616976000
1.627,1,Mar 31 2021 01: +0,1617148800
1.654,1,Apr 03 2021 01: +0,1617408000
1.467,1,Apr 05 2021 01: +0,1617580800
1.778,1,Apr 06 2021 01: +0,1617667200
1.721,1,Apr 07 2021 01: +0,1617753600
1.369,1,Apr 08 2021 01: +0,1617840000
1.333,2,Apr 09 2021 01: +0,1617926400
1.784,2,Apr 11 2021 01: +0,1618099200
1.338,3,Apr 15 2021 01: +0,1618444800
1.847,1,Apr 18 2021 01: +0,1618704000
1.602,2,Apr 22 2021 01: +0,1619049600
1.945,1,Apr 25 2021 01: +0,1619308800
2.017,1,Apr 30 2021 01: +0,1619740800
2.003,1,May 04 2021 01: +0,1620086400
1.687,1,May 05 2021 01: +0,1620172800
2.011,1,May 06 2021 01: +0,1620259200
1.687,1,May 13 2021 01: +0,1620864000
2.027,2,May 15 2021 01: +0,1621036800
2.027,1,May 16 2021 01: +0,1621123200
1.962,2,May 17 2021 01: +0,1621209600
1.188,1,May 19 2021 01: +0,1621382400
1.828,2,May 23 2021 01: +0,1621728000
1.898,2,May 28 2021 01: +0,1622160000
1.737,1,May 29 2021 01: +0,1622246400
1.832,2,May 30 2021 01: +0,1622332800
1.978,1,May 31 2021 01: +0,1622419200
1.997,2,Jun 04 2021 01: +0,1622764800
2.024,1,Jun 05 2021 01: +0,1622851200
1.812,1,Jun 06 2021 01: +0,1622937600
2.091,1,Jun 09 2021 01: +0,1623196800
2.083,1,Jun 16 2021 01: +0,1623801600
2.077,1,Jun 18 2021 01: +0,1623974400
2.12,3,Jun 19 2021 01: +0,1624060800
1.836,1,Jun 25 2021 01: +0,1624579200
1.777,1,Jun 26 2021 01: +0,1624665600
2.25,1,Jun 27 2021 01: +0,1624752000
2.268,1,Jun 29 2021 01: +0,1624924800
1.598,1,Jul 04 2021 01: +0,1625356800
2.249,1,Jul 06 2021 01: +0,1625529600
1.562,1,Jul 15 2021 01: +0,1626307200
1.921,1,Jul 16 2021 01: +0,1626393600
2.207,1,Jul 18 2021 01: +0,1626566400
1.543,1,Jul 19 2021 01: +0,1626652800
2.213,1,Jul 20 2021 01: +0,1626739200
1.885,2,Jul 24 2021 01: +0,1627084800
1.572,1,Jul 31 2021 01: +0,1627689600
1.36,1,Aug 05 2021 01: +0,1628121600
2.134,1,Aug 07 2021 01: +0,1628294400
2.139,3,Aug 14 2021 01: +0,1628899200
2.044,1,Aug 15 2021 01: +0,1628985600
2.101,1,Aug 16 2021 01: +0,1629072000
1.932,1,Aug 30 2021 01: +0,1630281600
1.961,1,Sep 03 2021 01: +0,1630627200
2.134,1,Sep 09 2021 01: +0,1631145600
1.663,3,Sep 10 2021 01: +0,1631232000
1.575,1,Sep 12 2021 01: +0,1631404800
1.417,1,Sep 16 2021 01: +0,1631750400
1.904,2,Sep 17 2021 01: +0,1631836800
1.661,1,Sep 23 2021 01: +0,1632355200
1.84,1,Sep 24 2021 01: +0,1632441600
1.823,1,Sep 26 2021 01: +0,1632614400
1.822,1,Sep 28 2021 01: +0,1632787200
1.823,1,Oct 01 2021 01: +0,1633046400
1.825,1,Oct 04 2021 01: +0,1633305600
1.822,2,Oct 07 2021 01: +0,1633564800
1.902,3,Oct 10 2021 01: +0,1633824000
1.721,4,Oct 17 2021 01: +0,1634428800
1.263,1,Oct 19 2021 01: +0,1634601600
1.258,1,Oct 21 2021 01: +0,1634774400
1.878,1,Oct 24 2021 01: +0,1635033600
1.626,1,Oct 29 2021 01: +0,1635465600
1.55,1,Nov 02 2021 01: +0,1635814800
1.55,1,Nov 04 2021 01: +0,1635987600
1.662,1,Nov 08 2021 01: +0,1636333200
1.54,1,Nov 12 2021 01: +0,1636678800
1.311,4,Nov 13 2021 01: +0,1636765200
1.638,1,Nov 14 2021 01: +0,1636851600
1.646,1,Nov 15 2021 01: +0,1636938000
1.632,1,Nov 19 2021 01: +0,1637283600
1.655,1,Nov 20 2021 01: +0,1637370000
1.534,1,Nov 23 2021 01: +0,1637629200
1.218,1,Nov 24 2021 01: +0,1637715600
1.683,1,Nov 26 2021 01: +0,1637888400
2.068,1,Nov 28 2021 01: +0,1638061200
1.205,1,Dec 02 2021 01: +0,1638406800
1.638,1,Dec 04 2021 01: +0,1638579600
2.053,1,Dec 05 2021 01: +0,1638666000
2.055,1,Dec 06 2021 01: +0,1638752400
1.344,1,Dec 14 2021 01: +0,1639443600
1.874,1,Dec 15 2021 01: +0,1639530000
1.879,1,Dec 18 2021 01: +0,1639789200
1.739,2,Dec 23 2021 01: +0,1640221200
2.106,2,Dec 26 2021 01: +0,1640480400
2.151,1,Dec 27 2021 01: +0,1640566800
1.414,1,Jan 01 2022 01: +0,1640998800
1.34,1,Jan 02 2022 01: +0,1641085200
1.763,1,Jan 05 2022 01: +0,1641344400
1.771,1,Jan 06 2022 01: +0,1641430800
1.589,2,Jan 10 2022 01: +0,1641776400
1.869,1,Jan 20 2022 01: +0,1642640400
1.406,1,Jan 21 2022 01: +0,1642726800
1.569,2,Jan 23 2022 01: +0,1642899600
1.737,1,Jan 24 2022 01: +0,1642986000
1.821,2,Jan 25 2022 01: +0,1643072400
1.804,1,Jan 27 2022 01: +0,1643245200
1.82,4,Jan 29 2022 01: +0,1643418000
2.12,1,Jan 30 2022 01: +0,1643504400
2.304,1,Jan 31 2022 01: +0,1643590800
1.473,2,Feb 03 2022 01: +0,1643850000
1.53,1,Feb 05 2022 01: +0,1644022800
1.926,2,Feb 08 2022 01: +0,1644282000
2.028,1,Feb 11 2022 01: +0,1644541200
2.01,1,Feb 15 2022 01: +0,1644886800
1.296,1,Feb 18 2022 01: +0,1645146000
1.879,1,Feb 24 2022 01: +0,1645664400
1.539,1,Mar 03 2022 01: +0,1646269200
1.037,1,Mar 05 2022 01: +0,1646442000
1.343,1,Mar 10 2022 01: +0,1646874000
1.358,1,Mar 11 2022 01: +0,1646960400
1.353,1,Mar 12 2022 01: +0,1647046800
1.737,1,Mar 13 2022 01: +0,1647133200
1.314,1,Mar 23 2022 01: +0,1647997200
1.535,4,Mar 24 2022 01: +0,1648083600
1.823,1,Mar 26 2022 01: +0,1648256400
1.55,2,Mar 29 2022 01: +0,1648512000
1.82,1,Mar 30 2022 01: +0,1648598400
1.619,1,Apr 03 2022 01: +0,1648944000
1.845,2,Apr 04 2022 01: +0,1649030400
1.672,2,Apr 06 2022 01: +0,1649203200
1.562,1,Apr 14 2022 01: +0,1649894400
1.836,1,Apr 15 2022 01: +0,1649980800
1.789,1,Apr 23 2022 01: +0,1650672000
1.712,1,Apr 25 2022 01: +0,1650844800
1.807,2,Apr 28 2022 01: +0,1651104000
1.876,1,Apr 29 2022 01: +0,1651190400
1.845,1,May 07 2022 01: +0,1651881600
1.834,1,May 10 2022 01: +0,1652140800
1.721,1,May 13 2022 01: +0,1652400000
1.85,1,May 16 2022 01: +0,1652659200
1.333,2,May 17 2022 01: +0,1652745600
1.212,1,May 20 2022 01: +0,1653004800
1.456,1,May 21 2022 01: +0,1653091200
1.369,1,May 28 2022 01: +0,1653696000
1.415,1,May 29 2022 01: +0,1653782400
1.836,1,Jun 05 2022 01: +0,1654387200
1.348,1,Jun 08 2022 01: +0,1654646400
1.454,1,Jun 19 2022 01: +0,1655596800
1.646,1,Jun 21 2022 01: +0,1655769600
1.737,2,Jun 22 2022 01: +0,1655856000
1.216,1,Jul 01 2022 01: +0,1656633600
1.813,2,Jul 05 2022 01: +0,1656979200
1.216,1,Jul 06 2022 01: +0,1657065600
1.222,1,Jul 07 2022 01: +0,1657152000
1.647,2,Jul 12 2022 01: +0,1657584000
1.821,7,Jul 14 2022 01: +0,1657756800
1.876,1,Jul 16 2022 01: +0,1657929600
1.63,1,Jul 22 2022 01: +0,1658448000
2.115,2,Jul 27 2022 01: +0,1658880000
1.82,1,Aug 04 2022 01: +0,1659571200
1.972,2,Aug 13 2022 01: +0,1660348800
1.512,1,Aug 14 2022 01: +0,1660435200
1.786,2,Aug 16 2022 01: +0,1660608000
1.835,1,Aug 18 2022 01: +0,1660780800
1.491,1,Aug 20 2022 01: +0,1660953600
2.101,1,Aug 23 2022 01: +0,1661212800
1.406,1,Aug 24 2022 01: +0,1661299200
1.257,1,Aug 25 2022 01: +0,1661385600
1.753,4,Aug 31 2022 01: +0,1661904000
2.287,9,Sep 02 2022 01: +0,1662076800
2.48,1,Sep 03 2022 01: +0,1662163200
2.04,1,Sep 09 2022 01: +0,1662681600
1.687,1,Sep 12 2022 01: +0,1662940800
1.661,1,Sep 15 2022 01: +0,1663200000
1.439,1,Sep 18 2022 01: +0,1663459200
1.661,1,Sep 19 2022 01: +0,1663545600
2.175,4,Sep 20 2022 01: +0,1663632000
2.041,1,Sep 24 2022 01: +0,1663977600
2.455,1,Sep 26 2022 01: +0,1664150400
2.454,1,Sep 29 2022 01: +0,1664409600
2.129,2,Sep 30 2022 01: +0,1664496000
1.812,1,Oct 01 2022 01: +0,1664582400
1.651,1,Oct 06 2022 01: +0,1665014400
1.855,1,Oct 08 2022 01: +0,1665187200
1.878,1,Oct 12 2022 01: +0,1665532800
2.232,1,Oct 15 2022 01: +0,1665792000
1.941,1,Oct 18 2022 01: +0,1666051200
