price,quantity,date,unix timestamp
0.111,19,May 12 2024 07: +0,1715493600
0.099,17,May 12 2024 08: +0,1715497200
0.099,27,May 12 2024 09: +0,1715500800
0.109,32,May 12 2024 10: +0,1715504400
0.105,30,May 12 2024 11: +0,1715508000
0.1,46,May 12 2024 12: +0,1715511600
0.099,59,May 12 2024 13: +0,1715515200
0.101,35,May 12 2024 14: +0,1715518800
0.107,38,May 12 2024 15: +0,1715522400
0.107,45,May 12 2024 16: +0,1715526000
0.099,52,May 12 2024 17: +0,1715529600
0.111,65,May 12 2024 18: +0,1715533200
0.099,48,May 12 2024 19: +0,1715536800
0.097,42,May 12 2024 20: +0,1715540400
0.099,47,May 12 2024 21: +0,1715544000
0.111,33,May 12 2024 22: +0,1715547600
0.111,37,May 12 2024 23: +0,1715551200
0.119,30,May 13 2024 00: +0,1715554800
0.114,20,May 13 2024 01: +0,1715558400
0.118,28,May 13 2024 02: +0,1715562000
0.119,26,May 13 2024 03: +0,1715565600
0.1,12,May 13 2024 04: +0,1715569200
0.116,8,May 13 2024 05: +0,1715572800
0.118,13,May 13 2024 06: +0,1715576400
0.116,19,May 13 2024 07: +0,1715580000
0.1,11,May 13 2024 08: +0,1715583600
0.108,31,May 13 2024 09: +0,1715587200
0.111,10,May 13 2024 10: +0,1715590800
0.111,31,May 13 2024 11: +0,1715594400
0.111,29,May 13 2024 12: +0,1715598000
0.104,33,May 13 2024 13: +0,1715601600
0.101,29,May 13 2024 14: +0,1715605200
0.113,52,May 13 2024 15: +0,1715608800
0.1,49,May 13 2024 16: +0,1715612400
0.111,45,May 13 2024 17: +0,1715616000
0.111,74,May 13 2024 18: +0,1715619600
0.102,47,May 13 2024 19: +0,1715623200
0.104,45,May 13 2024 20: +0,1715626800
0.101,42,May 13 2024 21: +0,1715630400
0.109,40,May 13 2024 22: +0,1715634000
0.111,52,May 13 2024 23: +0,1715637600
0.105,24,May 14 2024 00: +0,1715641200
0.1,35,May 14 2024 01: +0,1715644800
0.104,13,May 14 2024 02: +0,1715648400
0.099,11,May 14 2024 03: +0,1715652000
0.111,9,May 14 2024 04: +0,1715655600
0.103,21,May 14 2024 05: +0,1715659200
0.091,14,May 14 2024 06: +0,1715662800
0.097,6,May 14 2024 07: +0,1715666400
0.111,17,May 14 2024 08: +0,1715670000
0.095,13,May 14 2024 09: +0,1715673600
0.099,19,May 14 2024 10: +0,1715677200
0.097,23,May 14 2024 11: +0,1715680800
0.107,76,May 14 2024 12: +0,1715684400
0.103,24,May 14 2024 13: +0,1715688000
0.102,25,May 14 2024 14: +0,1715691600
0.098,24,May 14 2024 15: +0,1715695200
0.1,72,May 14 2024 16: +0,1715698800
0.096,15,May 14 2024 17: +0,1715702400
0.099,54,May 14 2024 18: +0,1715706000
0.095,34,May 14 2024 19: +0,1715709600
0.1,54,May 14 2024 20: +0,1715713200
0.1,44,May 14 2024 21: +0,1715716800
0.099,31,May 14 2024 22: +0,1715720400
0.106,22,May 14 2024 23: +0,1715724000
0.109,40,May 15 2024 00: +0,1715727600
0.113,20,May 15 2024 01: +0,1715731200
0.126,23,May 15 2024 02: +0,1715734800
0.116,21,May 15 2024 03: +0,1715738400
0.099,10,May 15 2024 04: +0,1715742000
0.098,20,May 15 2024 05: +0,1715745600
0.12,115,May 15 2024 06: +0,1715749200
0.099,7,May 15 2024 07: +0,1715752800
0.099,22,May 15 2024 08: +0,1715756400
0.099,23,May 15 2024 09: +0,1715760000
0.103,25,May 15 2024 10: +0,1715763600
0.097,29,May 15 2024 11: +0,1715767200
0.105,38,May 15 2024 12: +0,1715770800
0.097,24,May 15 2024 13: +0,1715774400
0.103,56,May 15 2024 14: +0,1715778000
0.099,39,May 15 2024 15: +0,1715781600
0.099,50,May 15 2024 16: +0,1715785200
0.102,60,May 15 2024 17: +0,1715788800
0.1,62,May 15 2024 18: +0,1715792400
0.103,56,May 15 2024 19: +0,1715796000
0.098,56,May 15 2024 20: +0,1715799600
0.098,61,May 15 2024 21: +0,1715803200
0.101,50,May 15 2024 22: +0,1715806800
0.11,38,May 15 2024 23: +0,1715810400
0.106,18,May 16 2024 00: +0,1715814000
0.099,20,May 16 2024 01: +0,1715817600
0.111,20,May 16 2024 02: +0,1715821200
0.105,11,May 16 2024 03: +0,1715824800
0.103,22,May 16 2024 04: +0,1715828400
0.095,11,May 16 2024 05: +0,1715832000
0.103,3,May 16 2024 06: +0,1715835600
0.11,22,May 16 2024 07: +0,1715839200
0.111,10,May 16 2024 08: +0,1715842800
0.095,15,May 16 2024 09: +0,1715846400
0.103,48,May 16 2024 10: +0,1715850000
0.098,28,May 16 2024 11: +0,1715853600
0.103,57,May 16 2024 12: +0,1715857200
0.103,32,May 16 2024 13: +0,1715860800
0.103,32,May 16 2024 14: +0,1715864400
0.103,35,May 16 2024 15: +0,1715868000
0.102,50,May 16 2024 16: +0,1715871600
0.103,49,May 16 2024 17: +0,1715875200
0.103,44,May 16 2024 18: +0,1715878800
0.095,39,May 16 2024 19: +0,1715882400
0.095,57,May 16 2024 20: +0,1715886000
0.099,62,May 16 2024 21: +0,1715889600
0.096,35,May 16 2024 22: +0,1715893200
0.098,49,May 16 2024 23: +0,1715896800
0.103,33,May 17 2024 00: +0,1715900400
0.095,27,May 17 2024 01: +0,1715904000
0.101,20,May 17 2024 02: +0,1715907600
0.111,26,May 17 2024 03: +0,1715911200
0.102,17,May 17 2024 04: +0,1715914800
0.093,22,May 17 2024 05: +0,1715918400
0.095,13,May 17 2024 06: +0,1715922000
0.095,9,May 17 2024 07: +0,1715925600
0.099,26,May 17 2024 08: +0,1715929200
0.096,24,May 17 2024 09: +0,1715932800
0.096,24,May 17 2024 10: +0,1715936400
0.099,44,May 17 2024 11: +0,1715940000
0.1,32,May 17 2024 12: +0,1715943600
0.098,45,May 17 2024 13: +0,1715947200
0.099,38,May 17 2024 14: +0,1715950800
0.099,38,May 17 2024 15: +0,1715954400
0.099,38,May 17 2024 16: +0,1715958000
0.099,63,May 17 2024 17: +0,1715961600
0.099,71,May 17 2024 18: +0,1715965200
0.1,43,May 17 2024 19: +0,1715968800
0.111,50,May 17 2024 20: +0,1715972400
0.1,55,May 17 2024 21: +0,1715976000
0.103,46,May 17 2024 22: +0,1715979600
0.103,38,May 17 2024 23: +0,1715983200
0.109,28,May 18 2024 00: +0,1715986800
0.099,10,May 18 2024 01: +0,1715990400
0.099,25,May 18 2024 02: +0,1715994000
0.111,28,May 18 2024 03: +0,1715997600
0.111,13,May 18 2024 04: +0,1716001200
0.111,15,May 18 2024 05: +0,1716004800
0.101,12,May 18 2024 06: +0,1716008400
0.108,28,May 18 2024 07: +0,1716012000
0.099,11,May 18 2024 08: +0,1716015600
0.099,24,May 18 2024 09: +0,1716019200
0.103,42,May 18 2024 10: +0,1716022800
0.104,33,May 18 2024 11: +0,1716026400
0.098,29,May 18 2024 12: +0,1716030000
0.099,51,May 18 2024 13: +0,1716033600
0.098,38,May 18 2024 14: +0,1716037200
0.099,50,May 18 2024 15: +0,1716040800
0.102,52,May 18 2024 16: +0,1716044400
0.1,46,May 18 2024 17: +0,1716048000
0.1,59,May 18 2024 18: +0,1716051600
0.102,62,May 18 2024 19: +0,1716055200
0.102,56,May 18 2024 20: +0,1716058800
0.101,47,May 18 2024 21: +0,1716062400
0.102,42,May 18 2024 22: +0,1716066000
0.102,51,May 18 2024 23: +0,1716069600
0.1,31,May 19 2024 00: +0,1716073200
0.107,22,May 19 2024 01: +0,1716076800
0.102,15,May 19 2024 02: +0,1716080400
0.11,40,May 19 2024 03: +0,1716084000
0.126,58,May 19 2024 04: +0,1716087600
0.126,40,May 19 2024 05: +0,1716091200
0.099,13,May 19 2024 06: +0,1716094800
0.098,19,May 19 2024 07: +0,1716098400
0.099,15,May 19 2024 08: +0,1716102000
0.099,37,May 19 2024 09: +0,1716105600
0.102,33,May 19 2024 10: +0,1716109200
0.102,50,May 19 2024 11: +0,1716112800
0.102,35,May 19 2024 12: +0,1716116400
0.106,39,May 19 2024 13: +0,1716120000
0.102,33,May 19 2024 14: +0,1716123600
0.1,61,May 19 2024 15: +0,1716127200
0.1,46,May 19 2024 16: +0,1716130800
0.1,49,May 19 2024 17: +0,1716134400
0.098,58,May 19 2024 18: +0,1716138000
0.1,42,May 19 2024 19: +0,1716141600
0.102,69,May 19 2024 20: +0,1716145200
0.102,55,May 19 2024 21: +0,1716148800
0.098,42,May 19 2024 22: +0,1716152400
0.1,32,May 19 2024 23: +0,1716156000
0.108,17,May 20 2024 00: +0,1716159600
0.109,17,May 20 2024 01: +0,1716163200
0.108,23,May 20 2024 02: +0,1716166800
0.111,14,May 20 2024 03: +0,1716170400
0.111,10,May 20 2024 04: +0,1716174000
0.111,12,May 20 2024 05: +0,1716177600
0.109,25,May 20 2024 06: +0,1716181200
0.108,7,May 20 2024 07: +0,1716184800
0.111,23,May 20 2024 08: +0,1716188400
0.098,17,May 20 2024 09: +0,1716192000
0.109,38,May 20 2024 10: +0,1716195600
0.103,31,May 20 2024 11: +0,1716199200
0.111,26,May 20 2024 12: +0,1716202800
0.097,40,May 20 2024 13: +0,1716206400
0.102,31,May 20 2024 14: +0,1716210000
0.099,34,May 20 2024 15: +0,1716213600
0.1,60,May 20 2024 16: +0,1716217200
0.098,47,May 20 2024 17: +0,1716220800
0.098,33,May 20 2024 18: +0,1716224400
0.097,57,May 20 2024 19: +0,1716228000
0.098,51,May 20 2024 20: +0,1716231600
0.111,53,May 20 2024 21: +0,1716235200
0.1,38,May 20 2024 22: +0,1716238800
0.097,22,May 20 2024 23: +0,1716242400
0.104,28,May 21 2024 00: +0,1716246000
0.1,16,May 21 2024 01: +0,1716249600
0.122,20,May 21 2024 02: +0,1716253200
0.108,11,May 21 2024 03: +0,1716256800
0.118,8,May 21 2024 04: +0,1716260400
0.104,13,May 21 2024 05: +0,1716264000
0.126,15,May 21 2024 06: +0,1716267600
0.11,11,May 21 2024 07: +0,1716271200
0.09,36,May 21 2024 08: +0,1716274800
0.11,23,May 21 2024 09: +0,1716278400
0.097,10,May 21 2024 10: +0,1716282000
0.095,21,May 21 2024 11: +0,1716285600
0.109,27,May 21 2024 12: +0,1716289200
0.097,29,May 21 2024 13: +0,1716292800
0.097,45,May 21 2024 14: +0,1716296400
0.099,38,May 21 2024 15: +0,1716300000
0.098,47,May 21 2024 16: +0,1716303600
0.098,78,May 21 2024 17: +0,1716307200
0.11,41,May 21 2024 18: +0,1716310800
0.099,30,May 21 2024 19: +0,1716314400
0.098,35,May 21 2024 20: +0,1716318000
0.098,43,May 21 2024 21: +0,1716321600
0.098,57,May 21 2024 22: +0,1716325200
0.098,20,May 21 2024 23: +0,1716328800
0.095,14,May 22 2024 00: +0,1716332400
0.098,18,May 22 2024 01: +0,1716336000
0.095,15,May 22 2024 02: +0,1716339600
0.104,22,May 22 2024 03: +0,1716343200
0.102,27,May 22 2024 04: +0,1716346800
0.098,12,May 22 2024 05: +0,1716350400
0.102,16,May 22 2024 06: +0,1716354000
0.098,18,May 22 2024 07: +0,1716357600
0.098,21,May 22 2024 08: +0,1716361200
0.1,21,May 22 2024 09: +0,1716364800
0.102,22,May 22 2024 10: +0,1716368400
0.102,49,May 22 2024 11: +0,1716372000
0.098,36,May 22 2024 12: +0,1716375600
0.097,34,May 22 2024 13: +0,1716379200
0.097,42,May 22 2024 14: +0,1716382800
0.099,51,May 22 2024 15: +0,1716386400
0.101,35,May 22 2024 16: +0,1716390000
0.103,118,May 22 2024 17: +0,1716393600
0.1,38,May 22 2024 18: +0,1716397200
0.103,48,May 22 2024 19: +0,1716400800
0.102,49,May 22 2024 20: +0,1716404400
0.099,54,May 22 2024 21: +0,1716408000
0.1,51,May 22 2024 22: +0,1716411600
0.102,34,May 22 2024 23: +0,1716415200
0.099,19,May 23 2024 00: +0,1716418800
0.102,16,May 23 2024 01: +0,1716422400
0.094,18,May 23 2024 02: +0,1716426000
0.102,13,May 23 2024 03: +0,1716429600
0.106,18,May 23 2024 04: +0,1716433200
0.102,23,May 23 2024 05: +0,1716436800
0.118,19,May 23 2024 06: +0,1716440400
0.102,11,May 23 2024 07: +0,1716444000
0.099,12,May 23 2024 08: +0,1716447600
0.1,30,May 23 2024 09: +0,1716451200
0.102,31,May 23 2024 10: +0,1716454800
0.09,24,May 23 2024 11: +0,1716458400
0.092,26,May 23 2024 12: +0,1716462000
0.102,34,May 23 2024 13: +0,1716465600
0.102,44,May 23 2024 14: +0,1716469200
0.099,43,May 23 2024 15: +0,1716472800
0.1,41,May 23 2024 16: +0,1716476400
0.102,50,May 23 2024 17: +0,1716480000
0.102,59,May 23 2024 18: +0,1716483600
0.099,44,May 23 2024 19: +0,1716487200
0.102,60,May 23 2024 20: +0,1716490800
0.102,29,May 23 2024 21: +0,1716494400
0.094,62,May 23 2024 22: +0,1716498000
0.094,55,May 23 2024 23: +0,1716501600
0.092,34,May 24 2024 00: +0,1716505200
0.091,14,May 24 2024 01: +0,1716508800
0.095,15,May 24 2024 02: +0,1716512400
0.09,8,May 24 2024 03: +0,1716516000
0.091,10,May 24 2024 04: +0,1716519600
0.102,17,May 24 2024 05: +0,1716523200
0.09,34,May 24 2024 06: +0,1716526800
0.103,23,May 24 2024 07: +0,1716530400
0.103,16,May 24 2024 08: +0,1716534000
0.091,18,May 24 2024 09: +0,1716537600
0.094,30,May 24 2024 10: +0,1716541200
0.094,29,May 24 2024 11: +0,1716544800
0.094,26,May 24 2024 12: +0,1716548400
0.094,35,May 24 2024 13: +0,1716552000
0.094,48,May 24 2024 14: +0,1716555600
0.094,36,May 24 2024 15: +0,1716559200
0.094,40,May 24 2024 16: +0,1716562800
0.094,40,May 24 2024 17: +0,1716566400
0.094,73,May 24 2024 18: +0,1716570000
0.094,74,May 24 2024 19: +0,1716573600
0.094,61,May 24 2024 20: +0,1716577200
0.094,54,May 24 2024 21: +0,1716580800
0.094,59,May 24 2024 22: +0,1716584400
0.094,33,May 24 2024 23: +0,1716588000
0.084,37,May 25 2024 00: +0,1716591600
0.09,21,May 25 2024 01: +0,1716595200
0.08,8,May 25 2024 02: +0,1716598800
0.08,5,May 25 2024 03: +0,1716602400
0.086,10,May 25 2024 04: +0,1716606000
0.091,22,May 25 2024 05: +0,1716609600
0.094,15,May 25 2024 06: +0,1716613200
0.094,11,May 25 2024 07: +0,1716616800
0.094,19,May 25 2024 08: +0,1716620400
0.094,22,May 25 2024 09: +0,1716624000
0.094,55,May 25 2024 10: +0,1716627600
0.097,19,May 25 2024 11: +0,1716631200
0.093,35,May 25 2024 12: +0,1716634800
0.094,33,May 25 2024 13: +0,1716638400
0.099,56,May 25 2024 14: +0,1716642000
0.094,42,May 25 2024 15: +0,1716645600
0.094,42,May 25 2024 16: +0,1716649200
0.094,47,May 25 2024 17: +0,1716652800
0.094,43,May 25 2024 18: +0,1716656400
0.094,39,May 25 2024 19: +0,1716660000
0.094,49,May 25 2024 20: +0,1716663600
0.094,62,May 25 2024 21: +0,1716667200
0.094,61,May 25 2024 22: +0,1716670800
0.089,26,May 25 2024 23: +0,1716674400
0.094,20,May 26 2024 00: +0,1716678000
0.09,25,May 26 2024 01: +0,1716681600
0.087,15,May 26 2024 02: +0,1716685200
0.091,29,May 26 2024 03: +0,1716688800
0.09,14,May 26 2024 04: +0,1716692400
0.103,38,May 26 2024 05: +0,1716696000
0.09,12,May 26 2024 06: +0,1716699600
0.09,18,May 26 2024 07: +0,1716703200
0.09,17,May 26 2024 08: +0,1716706800
0.087,19,May 26 2024 09: +0,1716710400
0.086,33,May 26 2024 10: +0,1716714000
0.087,34,May 26 2024 11: +0,1716717600
0.087,63,May 26 2024 12: +0,1716721200
0.087,34,May 26 2024 13: +0,1716724800
0.087,40,May 26 2024 14: +0,1716728400
0.08,36,May 26 2024 15: +0,1716732000
0.088,48,May 26 2024 16: +0,1716735600
0.087,36,May 26 2024 17: +0,1716739200
0.088,63,May 26 2024 18: +0,1716742800
0.088,46,May 26 2024 19: +0,1716746400
0.085,38,May 26 2024 20: +0,1716750000
0.081,40,May 26 2024 21: +0,1716753600
0.086,44,May 26 2024 22: +0,1716757200
0.094,33,May 26 2024 23: +0,1716760800
0.094,15,May 27 2024 00: +0,1716764400
0.099,23,May 27 2024 01: +0,1716768000
0.094,10,May 27 2024 02: +0,1716771600
0.097,14,May 27 2024 03: +0,1716775200
0.11,22,May 27 2024 04: +0,1716778800
0.094,2,May 27 2024 05: +0,1716782400
0.094,10,May 27 2024 06: +0,1716786000
0.094,6,May 27 2024 07: +0,1716789600
0.102,11,May 27 2024 08: +0,1716793200
0.096,16,May 27 2024 09: +0,1716796800
0.094,29,May 27 2024 10: +0,1716800400
0.091,31,May 27 2024 11: +0,1716804000
0.097,30,May 27 2024 12: +0,1716807600
0.092,34,May 27 2024 13: +0,1716811200
0.094,31,May 27 2024 14: +0,1716814800
0.094,35,May 27 2024 15: +0,1716818400
0.101,143,May 27 2024 16: +0,1716822000
0.094,50,May 27 2024 17: +0,1716825600
0.094,58,May 27 2024 18: +0,1716829200
0.102,80,May 27 2024 19: +0,1716832800
0.102,87,May 27 2024 20: +0,1716836400
0.094,38,May 27 2024 21: +0,1716840000
0.094,49,May 27 2024 22: +0,1716843600
0.094,26,May 27 2024 23: +0,1716847200
0.092,16,May 28 2024 00: +0,1716850800
0.094,25,May 28 2024 01: +0,1716854400
0.094,9,May 28 2024 02: +0,1716858000
0.094,14,May 28 2024 03: +0,1716861600
0.084,5,May 28 2024 04: +0,1716865200
0.102,16,May 28 2024 05: +0,1716868800
0.102,16,May 28 2024 06: +0,1716872400
0.102,9,May 28 2024 07: +0,1716876000
0.094,15,May 28 2024 08: +0,1716879600
0.087,9,May 28 2024 09: +0,1716883200
0.094,29,May 28 2024 10: +0,1716886800
0.1,1046,May 28 2024 11: +0,1716890400
0.157,268,May 28 2024 12: +0,1716894000
0.153,218,May 28 2024 13: +0,1716897600
0.151,117,May 28 2024 14: +0,1716901200
0.122,520,May 28 2024 15: +0,1716904800
0.134,388,May 28 2024 16: +0,1716908400
0.149,319,May 28 2024 17: +0,1716912000
0.154,442,May 28 2024 18: +0,1716915600
0.154,181,May 28 2024 19: +0,1716919200
0.154,277,May 28 2024 20: +0,1716922800
0.177,468,May 28 2024 21: +0,1716926400
0.175,77,May 28 2024 22: +0,1716930000
0.151,39,May 28 2024 23: +0,1716933600
0.152,41,May 29 2024 00: +0,1716937200
0.168,44,May 29 2024 01: +0,1716940800
0.171,34,May 29 2024 02: +0,1716944400
0.156,22,May 29 2024 03: +0,1716948000
0.156,27,May 29 2024 04: +0,1716951600
0.172,27,May 29 2024 05: +0,1716955200
0.157,23,May 29 2024 06: +0,1716958800
0.175,28,May 29 2024 07: +0,1716962400
0.157,26,May 29 2024 08: +0,1716966000
0.157,21,May 29 2024 09: +0,1716969600
0.164,67,May 29 2024 10: +0,1716973200
0.167,94,May 29 2024 11: +0,1716976800
0.175,94,May 29 2024 12: +0,1716980400
0.172,164,May 29 2024 13: +0,1716984000
0.188,82,May 29 2024 14: +0,1716987600
0.186,81,May 29 2024 15: +0,1716991200
0.186,61,May 29 2024 16: +0,1716994800
0.171,42,May 29 2024 17: +0,1716998400
0.176,78,May 29 2024 18: +0,1717002000
0.175,46,May 29 2024 19: +0,1717005600
0.157,62,May 29 2024 20: +0,1717009200
0.157,23,May 29 2024 21: +0,1717012800
0.157,66,May 30 2024 00: +0,1717023600
0.165,44,May 30 2024 01: +0,1717027200
0.162,42,May 30 2024 02: +0,1717030800
0.158,16,May 30 2024 03: +0,1717034400
0.162,33,May 30 2024 04: +0,1717038000
0.164,23,May 30 2024 05: +0,1717041600
0.166,7,May 30 2024 06: +0,1717045200
0.162,33,May 30 2024 07: +0,1717048800
0.156,35,May 30 2024 08: +0,1717052400
0.151,25,May 30 2024 09: +0,1717056000
0.122,22,May 30 2024 10: +0,1717059600
0.14,58,May 30 2024 11: +0,1717063200
0.14,53,May 30 2024 12: +0,1717066800
0.14,30,May 30 2024 13: +0,1717070400
0.146,57,May 30 2024 14: +0,1717074000
0.144,56,May 30 2024 15: +0,1717077600
0.145,37,May 30 2024 16: +0,1717081200
0.145,78,May 30 2024 17: +0,1717084800
0.139,58,May 30 2024 18: +0,1717088400
0.139,90,May 30 2024 19: +0,1717092000
0.139,76,May 30 2024 20: +0,1717095600
0.141,46,May 30 2024 21: +0,1717099200
0.137,55,May 30 2024 22: +0,1717102800
0.121,25,May 30 2024 23: +0,1717106400
0.121,29,May 31 2024 00: +0,1717110000
0.123,17,May 31 2024 01: +0,1717113600
0.125,13,May 31 2024 02: +0,1717117200
0.131,23,May 31 2024 03: +0,1717120800
0.127,10,May 31 2024 04: +0,1717124400
0.118,11,May 31 2024 05: +0,1717128000
0.133,19,May 31 2024 06: +0,1717131600
0.146,10,May 31 2024 07: +0,1717135200
0.13,25,May 31 2024 08: +0,1717138800
0.122,24,May 31 2024 09: +0,1717142400
0.121,17,May 31 2024 10: +0,1717146000
0.127,52,May 31 2024 11: +0,1717149600
0.129,52,May 31 2024 12: +0,1717153200
0.136,127,May 31 2024 13: +0,1717156800
0.129,44,May 31 2024 14: +0,1717160400
0.117,37,May 31 2024 15: +0,1717164000
0.12,52,May 31 2024 16: +0,1717167600
0.125,46,May 31 2024 17: +0,1717171200
0.124,72,May 31 2024 18: +0,1717174800
0.125,66,May 31 2024 19: +0,1717178400
0.127,151,May 31 2024 20: +0,1717182000
0.124,48,May 31 2024 21: +0,1717185600
0.124,61,May 31 2024 22: +0,1717189200
0.121,24,May 31 2024 23: +0,1717192800
0.124,35,Jun 01 2024 00: +0,1717196400
0.124,26,Jun 01 2024 01: +0,1717200000
0.12,20,Jun 01 2024 02: +0,1717203600
0.119,13,Jun 01 2024 03: +0,1717207200
0.121,13,Jun 01 2024 04: +0,1717210800
0.133,8,Jun 01 2024 05: +0,1717214400
0.118,15,Jun 01 2024 06: +0,1717218000
0.104,8,Jun 01 2024 07: +0,1717221600
0.108,13,Jun 01 2024 08: +0,1717225200
0.109,42,Jun 01 2024 09: +0,1717228800
0.11,34,Jun 01 2024 10: +0,1717232400
0.111,32,Jun 01 2024 11: +0,1717236000
0.11,47,Jun 01 2024 12: +0,1717239600
0.109,30,Jun 01 2024 13: +0,1717243200
0.108,48,Jun 01 2024 14: +0,1717246800
0.108,47,Jun 01 2024 15: +0,1717250400
0.11,44,Jun 01 2024 16: +0,1717254000
0.118,52,Jun 01 2024 17: +0,1717257600
0.118,39,Jun 01 2024 18: +0,1717261200
0.115,71,Jun 01 2024 19: +0,1717264800
0.11,31,Jun 01 2024 20: +0,1717268400
0.11,39,Jun 01 2024 21: +0,1717272000
0.11,53,Jun 01 2024 22: +0,1717275600
0.11,37,Jun 01 2024 23: +0,1717279200
0.104,19,Jun 02 2024 00: +0,1717282800
0.11,29,Jun 02 2024 01: +0,1717286400
0.111,18,Jun 02 2024 02: +0,1717290000
0.111,29,Jun 02 2024 03: +0,1717293600
0.119,17,Jun 02 2024 04: +0,1717297200
0.119,18,Jun 02 2024 05: +0,1717300800
0.113,14,Jun 02 2024 06: +0,1717304400
0.111,14,Jun 02 2024 07: +0,1717308000
0.111,15,Jun 02 2024 08: +0,1717311600
0.114,34,Jun 02 2024 09: +0,1717315200
0.111,15,Jun 02 2024 10: +0,1717318800
0.119,21,Jun 02 2024 11: +0,1717322400
0.111,31,Jun 02 2024 12: +0,1717326000
0.109,50,Jun 02 2024 13: +0,1717329600
0.111,36,Jun 02 2024 14: +0,1717333200
0.11,52,Jun 02 2024 15: +0,1717336800
0.11,55,Jun 02 2024 16: +0,1717340400
0.11,49,Jun 02 2024 17: +0,1717344000
0.109,52,Jun 02 2024 18: +0,1717347600
0.11,39,Jun 02 2024 19: +0,1717351200
0.11,33,Jun 02 2024 20: +0,1717354800
0.11,45,Jun 02 2024 21: +0,1717358400
0.109,42,Jun 02 2024 22: +0,1717362000
0.11,30,Jun 02 2024 23: +0,1717365600
0.11,22,Jun 03 2024 00: +0,1717369200
0.126,29,Jun 03 2024 01: +0,1717372800
0.11,13,Jun 03 2024 02: +0,1717376400
0.109,13,Jun 03 2024 03: +0,1717380000
0.11,8,Jun 03 2024 04: +0,1717383600
0.115,15,Jun 03 2024 05: +0,1717387200
0.11,11,Jun 03 2024 06: +0,1717390800
0.109,24,Jun 03 2024 07: +0,1717394400
0.113,29,Jun 03 2024 08: +0,1717398000
0.109,18,Jun 03 2024 09: +0,1717401600
0.109,51,Jun 03 2024 10: +0,1717405200
0.11,24,Jun 03 2024 11: +0,1717408800
0.11,28,Jun 03 2024 12: +0,1717412400
0.109,33,Jun 03 2024 13: +0,1717416000
0.117,56,Jun 03 2024 14: +0,1717419600
0.109,43,Jun 03 2024 15: +0,1717423200
0.109,36,Jun 03 2024 16: +0,1717426800
0.109,43,Jun 03 2024 17: +0,1717430400
0.109,47,Jun 03 2024 18: +0,1717434000
0.125,46,Jun 03 2024 19: +0,1717437600
0.11,39,Jun 03 2024 20: +0,1717441200
0.11,32,Jun 03 2024 21: +0,1717444800
0.116,58,Jun 03 2024 22: +0,1717448400
0.11,18,Jun 03 2024 23: +0,1717452000
0.11,25,Jun 04 2024 00: +0,1717455600
0.11,18,Jun 04 2024 01: +0,1717459200
0.118,11,Jun 04 2024 02: +0,1717462800
0.11,20,Jun 04 2024 03: +0,1717466400
0.106,10,Jun 04 2024 04: +0,1717470000
0.11,15,Jun 04 2024 05: +0,1717473600
0.112,8,Jun 04 2024 06: +0,1717477200
0.108,10,Jun 04 2024 07: +0,1717480800
0.11,13,Jun 04 2024 08: +0,1717484400
0.11,18,Jun 04 2024 09: +0,1717488000
0.114,25,Jun 04 2024 10: +0,1717491600
0.11,30,Jun 04 2024 11: +0,1717495200
0.11,25,Jun 04 2024 12: +0,1717498800
0.11,30,Jun 04 2024 13: +0,1717502400
0.11,37,Jun 04 2024 14: +0,1717506000
0.11,35,Jun 04 2024 15: +0,1717509600
0.11,62,Jun 04 2024 16: +0,1717513200
0.11,38,Jun 04 2024 17: +0,1717516800
0.11,58,Jun 04 2024 18: +0,1717520400
0.106,33,Jun 04 2024 19: +0,1717524000
0.11,51,Jun 04 2024 20: +0,1717527600
0.11,39,Jun 04 2024 21: +0,1717531200
0.117,67,Jun 04 2024 22: +0,1717534800
0.11,10,Jun 04 2024 23: +0,1717538400
0.11,23,Jun 05 2024 00: +0,1717542000
0.114,22,Jun 05 2024 01: +0,1717545600
0.108,10,Jun 05 2024 02: +0,1717549200
0.11,14,Jun 05 2024 03: +0,1717552800
0.11,9,Jun 05 2024 04: +0,1717556400
0.118,22,Jun 05 2024 05: +0,1717560000
0.126,19,Jun 05 2024 06: +0,1717563600
0.11,13,Jun 05 2024 07: +0,1717567200
0.11,7,Jun 05 2024 08: +0,1717570800
0.11,28,Jun 05 2024 09: +0,1717574400
0.11,50,Jun 05 2024 10: +0,1717578000
0.106,20,Jun 05 2024 11: +0,1717581600
0.11,24,Jun 05 2024 12: +0,1717585200
0.111,36,Jun 05 2024 13: +0,1717588800
0.114,29,Jun 05 2024 14: +0,1717592400
0.109,45,Jun 05 2024 15: +0,1717596000
0.105,41,Jun 05 2024 16: +0,1717599600
0.106,48,Jun 05 2024 17: +0,1717603200
0.106,62,Jun 05 2024 18: +0,1717606800
0.106,42,Jun 05 2024 19: +0,1717610400
0.108,44,Jun 05 2024 20: +0,1717614000
0.106,61,Jun 05 2024 21: +0,1717617600
0.106,26,Jun 05 2024 22: +0,1717621200
0.111,37,Jun 05 2024 23: +0,1717624800
0.108,23,Jun 06 2024 00: +0,1717628400
0.12,29,Jun 06 2024 01: +0,1717632000
0.109,18,Jun 06 2024 02: +0,1717635600
0.111,14,Jun 06 2024 03: +0,1717639200
0.115,22,Jun 06 2024 04: +0,1717642800
0.119,16,Jun 06 2024 05: +0,1717646400
