price,quantity,date,unix timestamp
122.732,2,Jul 25 2021 01: +0,1627171200
112.702,1,Jul 27 2021 01: +0,1627344000
110.32,1,Jul 28 2021 01: +0,1627430400
131.544,3,Jul 31 2021 01: +0,1627689600
113.347,1,Aug 01 2021 01: +0,1627776000
137.405,1,Aug 04 2021 01: +0,1628035200
137.083,1,Aug 08 2021 01: +0,1628380800
126.607,1,Aug 10 2021 01: +0,1628553600
110.767,1,Aug 11 2021 01: +0,1628640000
113.734,2,Aug 12 2021 01: +0,1628726400
126.524,1,Aug 15 2021 01: +0,1628985600
121.176,2,Aug 16 2021 01: +0,1629072000
133.951,2,Aug 20 2021 01: +0,1629417600
124.807,3,Aug 21 2021 01: +0,1629504000
147.366,2,Aug 23 2021 01: +0,1629676800
126.194,1,Aug 26 2021 01: +0,1629936000
112.998,1,Aug 31 2021 01: +0,1630368000
124.079,1,Sep 01 2021 01: +0,1630454400
112.487,1,Sep 02 2021 01: +0,1630540800
153.612,1,Sep 03 2021 01: +0,1630627200
137.402,1,Sep 04 2021 01: +0,1630713600
135.434,1,Sep 06 2021 01: +0,1630886400
135.648,1,Sep 08 2021 01: +0,1631059200
150.29,2,Sep 10 2021 01: +0,1631232000
115.139,1,Sep 15 2021 01: +0,1631664000
114.188,2,Sep 16 2021 01: +0,1631750400
153.027,1,Sep 18 2021 01: +0,1631923200
120.366,2,Sep 19 2021 01: +0,1632009600
112.95,1,Sep 20 2021 01: +0,1632096000
151.452,1,Sep 22 2021 01: +0,1632268800
138.778,2,Sep 26 2021 01: +0,1632614400
104.238,1,Sep 27 2021 01: +0,1632700800
102.744,1,Sep 28 2021 01: +0,1632787200
109.578,2,Sep 29 2021 01: +0,1632873600
114.021,2,Oct 01 2021 01: +0,1633046400
95.664,1,Oct 02 2021 01: +0,1633132800
115.827,1,Oct 03 2021 01: +0,1633219200
100.377,1,Oct 06 2021 01: +0,1633478400
119.254,1,Oct 07 2021 01: +0,1633564800
121.95,1,Oct 10 2021 01: +0,1633824000
100.857,2,Oct 11 2021 01: +0,1633910400
100.311,1,Oct 12 2021 01: +0,1633996800
100.444,1,Oct 13 2021 01: +0,1634083200
103.273,2,Oct 14 2021 01: +0,1634169600
118.148,2,Oct 18 2021 01: +0,1634515200
123.257,2,Oct 21 2021 01: +0,1634774400
98.93,1,Oct 23 2021 01: +0,1634947200
132.009,2,Oct 25 2021 01: +0,1635120000
98.434,1,Oct 27 2021 01: +0,1635292800
133.155,1,Oct 29 2021 01: +0,1635465600
130.744,3,Nov 01 2021 01: +0,1635728400
101.164,1,Nov 02 2021 01: +0,1635814800
112.543,1,Nov 04 2021 01: +0,1635987600
129.063,1,Nov 05 2021 01: +0,1636074000
128.357,1,Nov 06 2021 01: +0,1636160400
130.37,2,Nov 10 2021 01: +0,1636506000
95.125,1,Nov 11 2021 01: +0,1636592400
106.418,2,Nov 12 2021 01: +0,1636678800
124.72,2,Nov 15 2021 01: +0,1636938000
98.119,1,Nov 17 2021 01: +0,1637110800
97.027,1,Nov 21 2021 01: +0,1637456400
96.688,1,Nov 22 2021 01: +0,1637542800
96.67,1,Nov 23 2021 01: +0,1637629200
109.894,1,Nov 26 2021 01: +0,1637888400
123.864,1,Nov 28 2021 01: +0,1638061200
111.817,2,Nov 29 2021 01: +0,1638147600
111.733,1,Dec 01 2021 01: +0,1638320400
111.542,1,Dec 03 2021 01: +0,1638493200
116.602,1,Dec 04 2021 01: +0,1638579600
116.627,1,Dec 05 2021 01: +0,1638666000
107.092,1,Dec 07 2021 01: +0,1638838800
117.723,1,Dec 08 2021 01: +0,1638925200
125.889,1,Dec 12 2021 01: +0,1639270800
119.788,3,Dec 19 2021 01: +0,1639875600
128.733,1,Dec 20 2021 01: +0,1639962000
103.124,1,Dec 22 2021 01: +0,1640134800
173.483,1,Dec 23 2021 01: +0,1640221200
102.194,1,Dec 24 2021 01: +0,1640307600
103.115,1,Dec 26 2021 01: +0,1640480400
103.039,1,Dec 27 2021 01: +0,1640566800
140.785,1,Dec 29 2021 01: +0,1640739600
126.615,2,Dec 31 2021 01: +0,1640912400
136.055,1,Jan 03 2022 01: +0,1641171600
132.343,1,Jan 08 2022 01: +0,1641603600
117.703,1,Jan 09 2022 01: +0,1641690000
117.516,2,Jan 11 2022 01: +0,1641862800
111.768,1,Jan 14 2022 01: +0,1642122000
138.957,1,Jan 17 2022 01: +0,1642381200
118.363,1,Jan 19 2022 01: +0,1642554000
113.464,2,Jan 20 2022 01: +0,1642640400
140.661,1,Jan 21 2022 01: +0,1642726800
122.196,2,Jan 27 2022 01: +0,1643245200
135.96,2,Jan 28 2022 01: +0,1643331600
110.913,1,Jan 31 2022 01: +0,1643590800
111.667,1,Feb 03 2022 01: +0,1643850000
122.912,1,Feb 05 2022 01: +0,1644022800
133.301,2,Feb 06 2022 01: +0,1644109200
113.141,1,Feb 07 2022 01: +0,1644195600
136.92,1,Feb 08 2022 01: +0,1644282000
125.657,2,Feb 10 2022 01: +0,1644454800
108.269,1,Feb 11 2022 01: +0,1644541200
113.05,1,Feb 12 2022 01: +0,1644627600
132.899,1,Feb 17 2022 01: +0,1645059600
109.393,1,Feb 20 2022 01: +0,1645318800
119.969,2,Feb 21 2022 01: +0,1645405200
125.596,1,Feb 22 2022 01: +0,1645491600
107.839,1,Feb 24 2022 01: +0,1645664400
118.507,1,Feb 25 2022 01: +0,1645750800
111.758,2,Feb 26 2022 01: +0,1645837200
115.093,2,Feb 28 2022 01: +0,1646010000
96.051,1,Mar 02 2022 01: +0,1646182800
117.078,2,Mar 04 2022 01: +0,1646355600
124.795,2,Mar 05 2022 01: +0,1646442000
122.934,2,Mar 06 2022 01: +0,1646528400
111.859,1,Mar 07 2022 01: +0,1646614800
112.989,3,Mar 08 2022 01: +0,1646701200
128.016,1,Mar 09 2022 01: +0,1646787600
131.446,2,Mar 11 2022 01: +0,1646960400
122.012,3,Mar 13 2022 01: +0,1647133200
111.586,1,Mar 14 2022 01: +0,1647219600
111.081,1,Mar 15 2022 01: +0,1647306000
110.49,1,Mar 16 2022 01: +0,1647392400
141.646,3,Mar 19 2022 01: +0,1647651600
125.646,2,Mar 20 2022 01: +0,1647738000
114.745,1,Mar 21 2022 01: +0,1647824400
111.776,1,Mar 23 2022 01: +0,1647997200
107.532,1,Mar 24 2022 01: +0,1648083600
133.561,1,Mar 28 2022 01: +0,1648425600
136.375,2,Mar 29 2022 01: +0,1648512000
126.881,3,Apr 01 2022 01: +0,1648771200
112.214,1,Apr 04 2022 01: +0,1649030400
131.925,2,Apr 08 2022 01: +0,1649376000
120.979,3,Apr 10 2022 01: +0,1649548800
115.641,1,Apr 11 2022 01: +0,1649635200
132.252,1,Apr 16 2022 01: +0,1650067200
133.178,1,Apr 17 2022 01: +0,1650153600
114.529,3,Apr 19 2022 01: +0,1650326400
140.259,2,Apr 20 2022 01: +0,1650412800
127.143,1,Apr 22 2022 01: +0,1650585600
116.052,1,Apr 27 2022 01: +0,1651017600
127.873,2,Apr 29 2022 01: +0,1651190400
137.559,1,Apr 30 2022 01: +0,1651276800
147.228,1,May 01 2022 01: +0,1651363200
155.237,1,May 02 2022 01: +0,1651449600
144.216,2,May 04 2022 01: +0,1651622400
165.442,1,May 05 2022 01: +0,1651708800
121.183,1,May 06 2022 01: +0,1651795200
107.532,1,May 07 2022 01: +0,1651881600
117.095,1,May 09 2022 01: +0,1652054400
122.224,1,May 14 2022 01: +0,1652486400
124.184,3,May 15 2022 01: +0,1652572800
115.746,1,May 16 2022 01: +0,1652659200
114.001,1,May 17 2022 01: +0,1652745600
133.175,1,May 18 2022 01: +0,1652832000
114.977,1,May 21 2022 01: +0,1653091200
147.65,1,May 25 2022 01: +0,1653436800
112.744,1,May 31 2022 01: +0,1653955200
15.301,1,Jun 01 2022 01: +0,1654041600
147.078,1,Jun 02 2022 01: +0,1654128000
126.276,1,Jun 12 2022 01: +0,1654992000
110.51,1,Jun 13 2022 01: +0,1655078400
125.117,1,Jun 14 2022 01: +0,1655164800
126.111,1,Jun 15 2022 01: +0,1655251200
144.764,1,Jun 17 2022 01: +0,1655424000
110.193,1,Jun 18 2022 01: +0,1655510400
128.216,1,Jun 19 2022 01: +0,1655596800
0.223,1,Jun 22 2022 01: +0,1655856000
105.729,1,Jun 26 2022 01: +0,1656201600
114.231,2,Jul 01 2022 01: +0,1656633600
100.613,1,Jul 03 2022 01: +0,1656806400
100.187,1,Jul 04 2022 01: +0,1656892800
96.597,1,Jul 09 2022 01: +0,1657324800
113.359,1,Jul 10 2022 01: +0,1657411200
120.651,1,Jul 12 2022 01: +0,1657584000
100.501,1,Jul 14 2022 01: +0,1657756800
109.542,1,Jul 15 2022 01: +0,1657843200
113.507,3,Jul 16 2022 01: +0,1657929600
136.004,1,Jul 23 2022 01: +0,1658534400
135.428,1,Jul 28 2022 01: +0,1658966400
105.167,1,Jul 29 2022 01: +0,1659052800
119.265,2,Aug 01 2022 01: +0,1659312000
105.125,1,Aug 04 2022 01: +0,1659571200
132.918,1,Aug 06 2022 01: +0,1659744000
131.4,1,Aug 13 2022 01: +0,1660348800
110.972,1,Aug 15 2022 01: +0,1660521600
131.131,1,Aug 18 2022 01: +0,1660780800
107.53,1,Aug 21 2022 01: +0,1661040000
119.933,1,Aug 22 2022 01: +0,1661126400
124.44,1,Aug 27 2022 01: +0,1661558400
124.456,1,Aug 29 2022 01: +0,1661731200
105.514,1,Sep 01 2022 01: +0,1661990400
106.593,1,Sep 02 2022 01: +0,1662076800
113.753,2,Sep 04 2022 01: +0,1662249600
85.926,1,Sep 06 2022 01: +0,1662422400
122.853,1,Sep 07 2022 01: +0,1662508800
106.724,1,Sep 09 2022 01: +0,1662681600
123.955,1,Sep 11 2022 01: +0,1662854400
107.269,2,Sep 12 2022 01: +0,1662940800
117.427,2,Sep 13 2022 01: +0,1663027200
107.485,1,Sep 15 2022 01: +0,1663200000
111.056,1,Sep 17 2022 01: +0,1663372800
111.271,1,Sep 18 2022 01: +0,1663459200
107.119,1,Sep 19 2022 01: +0,1663545600
94.198,1,Sep 22 2022 01: +0,1663804800
127.31,1,Sep 24 2022 01: +0,1663977600
121.042,1,Sep 25 2022 01: +0,1664064000
116.731,1,Sep 29 2022 01: +0,1664409600
106.283,1,Sep 30 2022 01: +0,1664496000
105.225,1,Oct 01 2022 01: +0,1664582400
109.518,1,Oct 06 2022 01: +0,1665014400
124.329,1,Oct 07 2022 01: +0,1665100800
105.266,1,Oct 09 2022 01: +0,1665273600
124.003,1,Oct 13 2022 01: +0,1665619200
110.396,1,Oct 15 2022 01: +0,1665792000
124.062,1,Oct 20 2022 01: +0,1666224000
105.977,1,Oct 22 2022 01: +0,1666396800
101.407,2,Oct 24 2022 01: +0,1666569600
106.805,2,Oct 26 2022 01: +0,1666742400
98.285,1,Oct 28 2022 01: +0,1666915200
116.718,2,Oct 29 2022 01: +0,1667001600
125.441,1,Nov 03 2022 01: +0,1667437200
103.968,1,Nov 06 2022 01: +0,1667696400
120.007,1,Nov 09 2022 01: +0,1667955600
109.357,1,Nov 11 2022 01: +0,1668128400
124.944,1,Nov 13 2022 01: +0,1668301200
102.9,1,Nov 14 2022 01: +0,1668387600
115.194,1,Nov 18 2022 01: +0,1668733200
112.165,2,Nov 20 2022 01: +0,1668906000
102.76,1,Nov 21 2022 01: +0,1668992400
119.929,1,Nov 23 2022 01: +0,1669165200
107.061,1,Nov 25 2022 01: +0,1669338000
98.169,1,Nov 26 2022 01: +0,1669424400
116.547,1,Nov 27 2022 01: +0,1669510800
103.828,1,Nov 30 2022 01: +0,1669770000
102.573,1,Dec 01 2022 01: +0,1669856400
105.053,1,Dec 02 2022 01: +0,1669942800
113.166,1,Dec 03 2022 01: +0,1670029200
104.981,2,Dec 04 2022 01: +0,1670115600
112.851,2,Dec 05 2022 01: +0,1670202000
122.901,1,Dec 08 2022 01: +0,1670461200
122.413,1,Dec 11 2022 01: +0,1670720400
111.108,2,Dec 17 2022 01: +0,1671238800
121.156,1,Dec 18 2022 01: +0,1671325200
141.948,1,Dec 24 2022 01: +0,1671843600
109.089,1,Dec 26 2022 01: +0,1672016400
108.073,1,Dec 28 2022 01: +0,1672189200
122.435,1,Dec 29 2022 01: +0,1672275600
123.669,1,Dec 30 2022 01: +0,1672362000
107.359,1,Jan 01 2023 01: +0,1672534800
103.819,1,Jan 02 2023 01: +0,1672621200
108.859,1,Jan 06 2023 01: +0,1672966800
112.55,2,Jan 07 2023 01: +0,1673053200
108.371,2,Jan 08 2023 01: +0,1673139600
136.095,1,Jan 10 2023 01: +0,1673312400
108.308,1,Jan 11 2023 01: +0,1673398800
115.694,1,Jan 12 2023 01: +0,1673485200
120.56,3,Jan 16 2023 01: +0,1673830800
114.15,1,Jan 17 2023 01: +0,1673917200
117.624,2,Jan 18 2023 01: +0,1674003600
105.917,3,Jan 21 2023 01: +0,1674262800
123.66,1,Jan 22 2023 01: +0,1674349200
113.519,1,Jan 23 2023 01: +0,1674435600
109.184,1,Jan 24 2023 01: +0,1674522000
109.162,1,Jan 25 2023 01: +0,1674608400
109.013,1,Jan 27 2023 01: +0,1674781200
132.923,2,Jan 28 2023 01: +0,1674867600
131.554,1,Jan 29 2023 01: +0,1674954000
108.342,1,Jan 30 2023 01: +0,1675040400
97.96,1,Jan 31 2023 01: +0,1675126800
114.204,2,Feb 01 2023 01: +0,1675213200
125.855,2,Feb 03 2023 01: +0,1675386000
127.081,3,Feb 04 2023 01: +0,1675472400
112.289,1,Feb 05 2023 01: +0,1675558800
116.621,3,Feb 08 2023 01: +0,1675818000
112.636,1,Feb 09 2023 01: +0,1675904400
131.032,1,Feb 10 2023 01: +0,1675990800
135.111,3,Feb 14 2023 01: +0,1676336400
113.273,1,Feb 15 2023 09: +0,1676451600
140.619,1,Feb 17 2023 01: +0,1676595600
113.674,1,Feb 19 2023 09: +0,1676797200
111.784,1,Feb 20 2023 20: +0,1676923200
134.394,1,Feb 21 2023 17: +0,1676998800
118.84,1,Feb 24 2023 03: +0,1677207600
130.42,1,Feb 26 2023 03: +0,1677380400
110.841,1,Feb 26 2023 07: +0,1677394800
113.554,1,Feb 27 2023 17: +0,1677517200
113.174,1,Feb 27 2023 20: +0,1677528000
113.245,1,Feb 28 2023 16: +0,1677600000
114.663,1,Mar 02 2023 11: +0,1677754800
113.347,1,Mar 02 2023 18: +0,1677780000
132.551,1,Mar 04 2023 00: +0,1677888000
136.498,1,Mar 04 2023 22: +0,1677967200
114.495,1,Mar 05 2023 13: +0,1678021200
136.512,1,Mar 05 2023 15: +0,1678028400
145.887,1,Mar 06 2023 11: +0,1678100400
130.866,1,Mar 09 2023 13: +0,1678366800
139.889,1,Mar 10 2023 17: +0,1678467600
152.01,1,Mar 11 2023 08: +0,1678521600
118.269,1,Mar 11 2023 17: +0,1678554000
114.147,1,Mar 12 2023 00: +0,1678579200
140.156,1,Mar 12 2023 04: +0,1678593600
158.859,1,Mar 13 2023 03: +0,1678676400
122.111,1,Mar 14 2023 17: +0,1678813200
133.447,1,Mar 15 2023 19: +0,1678906800
141.215,1,Mar 15 2023 23: +0,1678921200
121.279,1,Mar 16 2023 17: +0,1678986000
123.098,1,Mar 17 2023 03: +0,1679022000
119.668,1,Mar 18 2023 14: +0,1679148000
139.993,1,Mar 18 2023 19: +0,1679166000
131.249,1,Mar 18 2023 21: +0,1679173200
152.95,1,Mar 23 2023 02: +0,1679536800
154.725,1,Mar 23 2023 12: +0,1679572800
154.874,1,Mar 23 2023 20: +0,1679601600
149.947,1,Mar 24 2023 00: +0,1679616000
123.802,1,Mar 24 2023 17: +0,1679677200
123.165,1,Mar 24 2023 19: +0,1679684400
155.055,1,Mar 24 2023 21: +0,1679691600
154.987,1,Mar 25 2023 23: +0,1679785200
154.071,1,Mar 26 2023 18: +0,1679850000
154.354,1,Mar 26 2023 19: +0,1679853600
154.529,1,Mar 26 2023 20: +0,1679857200
163.663,1,Mar 27 2023 00: +0,1679871600
153.091,1,Mar 27 2023 19: +0,1679940000
119.452,1,Mar 28 2023 15: +0,1680012000
161.679,1,Mar 29 2023 20: +0,1680116400
163.344,1,Mar 30 2023 14: +0,1680181200
186.802,1,Mar 31 2023 00: +0,1680217200
180.636,1,Apr 01 2023 21: +0,1680379200
256.525,1,Apr 01 2023 22: +0,1680382800
140.538,1,Apr 02 2023 23: +0,1680472800
139.447,1,Apr 03 2023 01: +0,1680480000
197.15,1,Apr 03 2023 02: +0,1680483600
240.696,1,Apr 03 2023 18: +0,1680541200
201.886,1,Apr 03 2023 23: +0,1680559200
216.786,1,Apr 05 2023 18: +0,1680714000
208.329,1,Apr 07 2023 03: +0,1680832800
156.213,1,Apr 07 2023 10: +0,1680858000
144.908,1,Apr 08 2023 05: +0,1680926400
206.198,1,Apr 09 2023 19: +0,1681063200
200.349,1,Apr 10 2023 17: +0,1681142400
158.022,1,Apr 10 2023 20: +0,1681153200
193.733,1,Apr 11 2023 16: +0,1681225200
204.122,1,Apr 11 2023 17: +0,1681228800
206.97,1,Apr 13 2023 12: +0,1681383600
203.294,1,Apr 14 2023 12: +0,1681470000
215.757,1,Apr 14 2023 17: +0,1681488000
220.346,1,Apr 15 2023 02: +0,1681520400
219.259,1,Apr 15 2023 22: +0,1681592400
224.762,1,Apr 15 2023 23: +0,1681596000
219.994,1,Apr 17 2023 01: +0,1681689600
288.707,1,Apr 17 2023 06: +0,1681707600
214.632,1,Apr 17 2023 10: +0,1681722000
279.996,1,Apr 18 2023 01: +0,1681776000
303.975,1,Apr 19 2023 20: +0,1681930800
279.96,1,Apr 21 2023 15: +0,1682085600
216.946,1,Apr 22 2023 12: +0,1682161200
259.649,1,Apr 22 2023 18: +0,1682182800
216.778,1,Apr 23 2023 04: +0,1682218800
215.562,1,Apr 24 2023 11: +0,1682330400
221.808,1,Apr 25 2023 13: +0,1682424000
237.816,1,Apr 25 2023 15: +0,1682431200
211.988,1,Apr 26 2023 18: +0,1682528400
289.835,1,Apr 26 2023 21: +0,1682539200
264.014,1,Apr 28 2023 02: +0,1682643600
179.726,1,Apr 29 2023 05: +0,1682740800
287.931,1,Apr 29 2023 17: +0,1682784000
185.517,1,May 05 2023 11: +0,1683280800
169.401,1,May 05 2023 22: +0,1683320400
170.318,1,May 08 2023 12: +0,1683543600
168.63,1,May 11 2023 12: +0,1683802800
182.819,1,May 13 2023 18: +0,1683997200
199.14,1,May 14 2023 18: +0,1684083600
190.645,1,May 16 2023 01: +0,1684195200
228.346,1,May 20 2023 04: +0,1684551600
172.49,1,May 21 2023 00: +0,1684623600
181.227,1,May 25 2023 10: +0,1685005200
180.857,1,May 26 2023 03: +0,1685066400
180.624,1,May 30 2023 19: +0,1685469600
222.419,1,Jun 01 2023 06: +0,1685595600
209.787,1,Jun 03 2023 21: +0,1685822400
220.013,1,Jun 04 2023 06: +0,1685854800
232.454,1,Jun 05 2023 04: +0,1685934000
177.014,1,Jun 07 2023 13: +0,1686139200
181.414,1,Jun 10 2023 16: +0,1686409200
233.05,1,Jun 11 2023 13: +0,1686484800
176.042,1,Jun 15 2023 04: +0,1686798000
207.894,1,Jun 17 2023 13: +0,1687003200
207.133,1,Jun 21 2023 08: +0,1687330800
204.482,1,Jun 23 2023 21: +0,1687550400
217.232,1,Jun 27 2023 00: +0,1687820400
178.845,1,Jun 27 2023 22: +0,1687899600
178.181,1,Jul 02 2023 17: +0,1688313600
174.347,1,Jul 03 2023 22: +0,1688418000
160.568,1,Jul 05 2023 03: +0,1688522400
156.671,1,Jul 07 2023 16: +0,1688742000
187.167,1,Jul 08 2023 04: +0,1688785200
156.096,1,Jul 08 2023 11: +0,1688810400
157.243,1,Jul 08 2023 16: +0,1688828400
151.643,1,Jul 12 2023 14: +0,1689166800
191.964,1,Jul 19 2023 22: +0,1689800400
201.959,1,Jul 22 2023 00: +0,1689980400
156.745,1,Jul 26 2023 20: +0,1690398000
170.864,1,Aug 02 2023 02: +0,1690938000
159.972,1,Aug 07 2023 00: +0,1691362800
138.84,1,Aug 11 2023 17: +0,1691769600
197.382,1,Aug 12 2023 16: +0,1691852400
197.393,1,Aug 12 2023 23: +0,1691877600
154.983,1,Aug 14 2023 10: +0,1692003600
165.019,1,Aug 15 2023 01: +0,1692057600
163.075,1,Aug 15 2023 22: +0,1692133200
149.715,1,Aug 17 2023 00: +0,1692226800
147.375,1,Aug 18 2023 09: +0,1692345600
147.5,1,Aug 19 2023 20: +0,1692471600
194.105,1,Aug 29 2023 21: +0,1693339200
191.619,1,Sep 01 2023 18: +0,1693587600
191.598,1,Sep 02 2023 16: +0,1693666800
198.523,1,Sep 07 2023 12: +0,1694084400
160.718,1,Sep 08 2023 22: +0,1694206800
140.485,1,Sep 10 2023 14: +0,1694350800
185.095,1,Sep 13 2023 19: +0,1694628000
159.155,1,Sep 14 2023 13: +0,1694692800
158.535,1,Sep 15 2023 00: +0,1694732400
157.481,1,Sep 15 2023 05: +0,1694750400
187.507,1,Sep 17 2023 20: +0,1694977200
176.781,1,Sep 20 2023 12: +0,1695207600
170.705,1,Sep 22 2023 06: +0,1695358800
183.243,1,Sep 23 2023 05: +0,1695441600
178.794,1,Sep 23 2023 18: +0,1695488400
180.327,1,Sep 23 2023 20: +0,1695495600
180.333,1,Sep 24 2023 03: +0,1695520800
164.862,1,Sep 25 2023 18: +0,1695661200
208.94,1,Sep 27 2023 23: +0,1695852000
188.242,1,Sep 28 2023 22: +0,1695934800
220.145,1,Sep 29 2023 19: +0,1696010400
196.812,1,Oct 01 2023 13: +0,1696161600
165.861,1,Oct 04 2023 05: +0,1696392000
165.704,2,Oct 04 2023 19: +0,1696442400
168.15,1,Oct 05 2023 16: +0,1696518000
193.581,1,Oct 06 2023 01: +0,1696550400
182.74,1,Oct 06 2023 16: +0,1696604400
180.01,1,Oct 07 2023 05: +0,1696651200
191.798,1,Oct 07 2023 13: +0,1696680000
190.453,1,Oct 07 2023 19: +0,1696701600
186.111,1,Oct 07 2023 23: +0,1696716000
190.455,1,Oct 09 2023 03: +0,1696816800
187.423,1,Oct 10 2023 13: +0,1696939200
176.434,1,Oct 10 2023 14: +0,1696942800
189.196,1,Oct 10 2023 15: +0,1696946400
191.394,1,Oct 11 2023 18: +0,1697043600
182.531,1,Oct 12 2023 11: +0,1697104800
187.604,1,Oct 12 2023 17: +0,1697126400
182.876,1,Oct 12 2023 20: +0,1697137200
184.453,2,Oct 13 2023 14: +0,1697202000
190.277,1,Oct 14 2023 15: +0,1697292000
203.655,1,Oct 15 2023 18: +0,1697389200
178.707,1,Oct 17 2023 08: +0,1697526000
218.031,1,Oct 18 2023 17: +0,1697644800
180.732,1,Oct 20 2023 17: +0,1697817600
217.438,1,Oct 21 2023 03: +0,1697853600
179.803,1,Oct 21 2023 05: +0,1697860800
209.47,1,Oct 23 2023 15: +0,1698069600
215.499,1,Oct 24 2023 17: +0,1698163200
221.542,1,Oct 25 2023 17: +0,1698249600
217.064,1,Oct 26 2023 17: +0,1698336000
129.02,1,Oct 26 2023 20: +0,1698346800
218.224,1,Oct 27 2023 04: +0,1698375600
176.28,1,Oct 28 2023 03: +0,1698458400
213.824,1,Oct 28 2023 20: +0,1698519600
160.712,1,Oct 30 2023 02: +0,1698631200
186.669,1,Oct 31 2023 11: +0,1698750000
165.137,1,Nov 04 2023 08: +0,1699084800
196.862,1,Nov 05 2023 04: +0,1699156800
217.875,1,Nov 05 2023 22: +0,1699221600
171.188,1,Nov 09 2023 16: +0,1699545600
171.26,1,Nov 11 2023 10: +0,1699696800
197.041,1,Nov 13 2023 16: +0,1699891200
162.062,1,Nov 21 2023 16: +0,1700582400
183.727,1,Nov 21 2023 21: +0,1700600400
145.338,1,Nov 23 2023 22: +0,1700776800
139.855,1,Nov 25 2023 11: +0,1700910000
140.903,1,Nov 26 2023 19: +0,1701025200
139.633,1,Nov 27 2023 14: +0,1701093600
143.285,1,Dec 01 2023 17: +0,1701450000
142.598,1,Dec 01 2023 18: +0,1701453600
139.841,1,Dec 02 2023 01: +0,1701478800
169.586,1,Dec 03 2023 10: +0,1701597600
182.194,1,Dec 05 2023 07: +0,1701759600
191.539,1,Dec 06 2023 13: +0,1701867600
150.001,1,Dec 16 2023 16: +0,1702742400
136.079,1,Dec 18 2023 15: +0,1702911600
149.45,1,Dec 21 2023 15: +0,1703170800
143.547,1,Dec 21 2023 20: +0,1703188800
176.114,1,Dec 27 2023 17: +0,1703696400
133.738,1,Dec 28 2023 13: +0,1703768400
139.304,1,Dec 29 2023 07: +0,1703833200
177.149,1,Dec 30 2023 11: +0,1703934000
141.697,1,Dec 30 2023 19: +0,1703962800
174.795,1,Jan 07 2024 06: +0,1704607200
138.228,1,Jan 08 2024 18: +0,1704736800
130.329,1,Jan 08 2024 21: +0,1704747600
137.461,1,Jan 16 2024 17: +0,1705424400
130.433,1,Jan 18 2024 09: +0,1705568400
149.792,1,Jan 19 2024 01: +0,1705626000
127.114,1,Jan 21 2024 11: +0,1705834800
139.19,1,Jan 22 2024 16: +0,1705939200
133.037,1,Jan 23 2024 06: +0,1705989600
133.037,1,Jan 26 2024 03: +0,1706238000
145.357,1,Jan 26 2024 20: +0,1706299200
151.042,1,Jan 29 2024 19: +0,1706554800
158.897,1,Feb 01 2024 19: +0,1706814000
120.068,1,Feb 18 2024 03: +0,1708225200
123.773,1,Feb 20 2024 08: +0,1708416000
119.112,1,Feb 22 2024 06: +0,1708581600
144.847,1,Feb 24 2024 01: +0,1708736400
121.595,1,Feb 26 2024 22: +0,1708984800
136.817,1,Mar 01 2024 02: +0,1709258400
125.482,1,Mar 01 2024 10: +0,1709287200
144.578,1,Mar 03 2024 00: +0,1709424000
124.706,1,Mar 03 2024 23: +0,1709506800
125.244,1,Mar 05 2024 02: +0,1709604000
139.061,1,Mar 08 2024 03: +0,1709866800
125.034,1,Mar 08 2024 23: +0,1709938800
123.245,1,Mar 12 2024 15: +0,1710255600
118.359,1,Mar 16 2024 11: +0,1710586800
109.392,1,Mar 16 2024 13: +0,1710594000
121.283,1,Mar 17 2024 11: +0,1710673200
138.269,1,Mar 20 2024 00: +0,1710892800
129.258,1,Mar 23 2024 18: +0,1711216800
142.691,1,Mar 24 2024 11: +0,1711278000
122.583,1,Mar 26 2024 15: +0,1711465200
151.968,1,Mar 28 2024 04: +0,1711598400
153.33,1,Mar 29 2024 14: +0,1711720800
132.232,1,Apr 01 2024 17: +0,1711987200
140.569,1,Apr 06 2024 18: +0,1712422800
171.123,1,Apr 08 2024 01: +0,1712534400
144.173,1,Apr 10 2024 03: +0,1712714400
162.377,1,Apr 11 2024 21: +0,1712865600
153.43,1,Apr 12 2024 01: +0,1712880000
140.813,1,Apr 12 2024 22: +0,1712955600
124.831,1,Apr 13 2024 21: +0,1713038400
152.765,1,Apr 15 2024 21: +0,1713211200
120.068,1,Apr 21 2024 01: +0,1713657600
130.683,1,Apr 29 2024 07: +0,1714370400
136.295,1,May 02 2024 16: +0,1714662000
143.711,2,May 04 2024 21: +0,1714852800
161.177,1,May 06 2024 19: +0,1715018400
134.059,1,May 08 2024 08: +0,1715151600
146.202,1,May 11 2024 21: +0,1715457600
148.299,1,May 12 2024 19: +0,1715536800
127.74,1,May 13 2024 14: +0,1715605200
159.531,1,May 15 2024 20: +0,1715799600
153.881,1,May 19 2024 00: +0,1716073200
130.64,1,May 23 2024 12: +0,1716462000
169.668,1,May 25 2024 08: +0,1716620400
131.677,1,May 30 2024 01: +0,1717027200
132.573,1,Jun 04 2024 23: +0,1717538400
146.018,1,Jun 11 2024 05: +0,1718078400
