price,quantity,date,unix timestamp
10.439,1,Jun 21 2021 01: +0,1624233600
10.604,2,Jun 27 2021 01: +0,1624752000
10.617,2,Jun 29 2021 01: +0,1624924800
10.29,1,Jun 30 2021 01: +0,1625011200
10.886,1,Jul 01 2021 01: +0,1625097600
12.408,1,Jul 03 2021 01: +0,1625270400
13.211,1,Jul 08 2021 01: +0,1625702400
11.374,1,Jul 11 2021 01: +0,1625961600
12.974,1,Jul 15 2021 01: +0,1626307200
9.322,2,Jul 23 2021 01: +0,1626998400
12.838,1,Jul 25 2021 01: +0,1627171200
8.992,1,Jul 28 2021 01: +0,1627430400
13.16,1,Jul 31 2021 01: +0,1627689600
11.645,1,Aug 06 2021 01: +0,1628208000
13.022,1,Aug 09 2021 01: +0,1628467200
10.819,1,Aug 12 2021 01: +0,1628726400
12.832,1,Aug 15 2021 01: +0,1628985600
9.02,2,Aug 18 2021 01: +0,1629244800
8.718,1,Aug 20 2021 01: +0,1629417600
8.727,2,Aug 21 2021 01: +0,1629504000
9.926,1,Aug 28 2021 01: +0,1630108800
12.821,1,Sep 02 2021 01: +0,1630540800
9.597,1,Sep 10 2021 01: +0,1631232000
9.752,1,Sep 23 2021 01: +0,1632355200
6.584,2,Sep 24 2021 01: +0,1632441600
10.671,1,Sep 27 2021 01: +0,1632700800
10.662,1,Sep 28 2021 01: +0,1632787200
10.155,1,Oct 02 2021 01: +0,1633132800
5.703,1,Oct 05 2021 01: +0,1633392000
9.752,1,Oct 08 2021 01: +0,1633651200
9.979,1,Oct 09 2021 01: +0,1633737600
9.992,1,Oct 11 2021 01: +0,1633910400
10.149,1,Oct 16 2021 01: +0,1634342400
10.487,1,Oct 20 2021 01: +0,1634688000
8.876,2,Oct 21 2021 01: +0,1634774400
7.279,1,Oct 23 2021 01: +0,1634947200
6.733,1,Oct 24 2021 01: +0,1635033600
9.058,1,Oct 25 2021 01: +0,1635120000
10.472,1,Oct 31 2021 01: +0,1635638400
4.757,1,Nov 05 2021 01: +0,1636074000
6.675,1,Nov 07 2021 01: +0,1636246800
10.133,1,Nov 09 2021 01: +0,1636419600
7.52,1,Nov 14 2021 01: +0,1636851600
6.138,1,Nov 16 2021 01: +0,1637024400
8.24,1,Nov 22 2021 01: +0,1637542800
8.275,1,Nov 23 2021 01: +0,1637629200
8.556,2,Nov 24 2021 01: +0,1637715600
9.105,1,Nov 25 2021 01: +0,1637802000
8.265,2,Nov 27 2021 01: +0,1637974800
10.774,2,Nov 29 2021 01: +0,1638147600
6.559,1,Nov 30 2021 01: +0,1638234000
9.918,1,Dec 05 2021 01: +0,1638666000
6.824,1,Dec 10 2021 01: +0,1639098000
9.686,2,Dec 12 2021 01: +0,1639270800
9.93,1,Dec 21 2021 01: +0,1640048400
11.01,1,Dec 24 2021 01: +0,1640307600
8.652,1,Dec 27 2021 01: +0,1640566800
9.74,2,Dec 28 2021 01: +0,1640653200
11.001,1,Dec 30 2021 01: +0,1640826000
11.894,3,Dec 31 2021 01: +0,1640912400
10.257,4,Jan 06 2022 01: +0,1641430800
12.226,1,Jan 07 2022 01: +0,1641517200
12.762,1,Jan 15 2022 01: +0,1642208400
9.777,1,Jan 16 2022 01: +0,1642294800
12.838,1,Jan 17 2022 01: +0,1642381200
13.11,2,Jan 21 2022 01: +0,1642726800
9.785,1,Jan 23 2022 01: +0,1642899600
13.318,1,Jan 25 2022 01: +0,1643072400
16.089,1,Jan 26 2022 01: +0,1643158800
10.385,1,Feb 03 2022 01: +0,1643850000
16.663,2,Feb 05 2022 01: +0,1644022800
18.975,1,Feb 06 2022 01: +0,1644109200
10.454,1,Feb 08 2022 01: +0,1644282000
17.577,1,Feb 16 2022 01: +0,1644973200
16.642,1,Feb 23 2022 01: +0,1645578000
13.317,1,Feb 27 2022 01: +0,1645923600
13.061,1,Mar 03 2022 01: +0,1646269200
12.805,1,Mar 04 2022 01: +0,1646355600
12.408,2,Mar 05 2022 01: +0,1646442000
16.386,7,Mar 06 2022 01: +0,1646528400
12.776,1,Mar 10 2022 01: +0,1646874000
12.573,1,Mar 15 2022 01: +0,1647306000
13.59,1,Mar 19 2022 01: +0,1647651600
18.86,1,Mar 22 2022 01: +0,1647910800
19.001,1,Mar 24 2022 01: +0,1648083600
16.934,2,Mar 26 2022 01: +0,1648256400
17.478,1,Apr 01 2022 01: +0,1648771200
18.997,2,Apr 02 2022 01: +0,1648857600
18.591,2,Apr 04 2022 01: +0,1649030400
22.54,1,Apr 09 2022 01: +0,1649462400
25.048,2,Apr 14 2022 01: +0,1649894400
25.274,4,Apr 15 2022 01: +0,1649980800
22.938,1,Apr 16 2022 01: +0,1650067200
30.587,1,Apr 17 2022 01: +0,1650153600
26.399,2,Apr 18 2022 01: +0,1650240000
25.022,1,Apr 24 2022 01: +0,1650758400
24.939,1,Apr 26 2022 01: +0,1650931200
28.141,1,Apr 27 2022 01: +0,1651017600
23.161,1,May 01 2022 01: +0,1651363200
19.463,1,May 03 2022 01: +0,1651536000
19.722,2,May 04 2022 01: +0,1651622400
24.493,1,May 08 2022 01: +0,1651968000
25.583,2,May 09 2022 01: +0,1652054400
29.638,2,May 12 2022 01: +0,1652313600
20.696,2,Jun 06 2022 01: +0,1654473600
29.438,1,Jun 15 2022 01: +0,1655251200
20.332,2,Jun 24 2022 01: +0,1656028800
19.951,1,Jul 01 2022 01: +0,1656633600
20.704,1,Jul 02 2022 01: +0,1656720000
23.78,1,Jul 03 2022 01: +0,1656806400
24.731,1,Jul 05 2022 01: +0,1656979200
26.958,1,Jul 06 2022 01: +0,1657065600
22.585,1,Jul 08 2022 01: +0,1657238400
27.008,1,Jul 12 2022 01: +0,1657584000
21.738,1,Jul 15 2022 01: +0,1657843200
26.652,3,Jul 17 2022 01: +0,1658016000
22.618,3,Jul 18 2022 01: +0,1658102400
23.523,2,Jul 22 2022 01: +0,1658448000
25.163,2,Jul 28 2022 01: +0,1658966400
25.655,1,Jul 29 2022 01: +0,1659052800
26.47,1,Jul 30 2022 01: +0,1659139200
27.495,1,Aug 01 2022 01: +0,1659312000
24.162,1,Aug 02 2022 01: +0,1659398400
22.135,1,Aug 04 2022 01: +0,1659571200
26.609,2,Aug 08 2022 01: +0,1659916800
28.422,1,Aug 09 2022 01: +0,1660003200
29.603,1,Aug 10 2022 01: +0,1660089600
28.413,1,Aug 16 2022 01: +0,1660608000
28.384,13,Aug 19 2022 01: +0,1660867200
30.109,1,Aug 20 2022 01: +0,1660953600
27.776,1,Aug 23 2022 01: +0,1661212800
31.675,9,Aug 24 2022 01: +0,1661299200
33.242,2,Aug 25 2022 01: +0,1661385600
38.029,2,Aug 27 2022 01: +0,1661558400
38.049,1,Aug 29 2022 01: +0,1661731200
33.36,1,Sep 01 2022 01: +0,1661990400
34.741,1,Sep 05 2022 01: +0,1662336000
34.741,1,Sep 08 2022 01: +0,1662595200
31.342,2,Sep 13 2022 01: +0,1663027200
31.135,1,Sep 14 2022 01: +0,1663113600
31.226,1,Sep 15 2022 01: +0,1663200000
31.267,1,Sep 18 2022 01: +0,1663459200
35.302,8,Sep 20 2022 01: +0,1663632000
35.274,1,Sep 26 2022 01: +0,1664150400
36.379,1,Sep 27 2022 01: +0,1664236800
36.784,1,Sep 30 2022 01: +0,1664496000
30.349,1,Oct 01 2022 01: +0,1664582400
41.524,1,Oct 02 2022 01: +0,1664668800
31.681,1,Oct 04 2022 01: +0,1664841600
40.374,1,Oct 12 2022 01: +0,1665532800
42.008,3,Oct 13 2022 01: +0,1665619200
44.353,1,Oct 14 2022 01: +0,1665705600
35.261,1,Oct 15 2022 01: +0,1665792000
47.84,4,Oct 16 2022 01: +0,1665878400
68.759,2,Oct 18 2022 01: +0,1666051200
69.448,1,Oct 21 2022 01: +0,1666310400
48.282,1,Oct 26 2022 01: +0,1666742400
47.133,2,Oct 27 2022 01: +0,1666828800
54.668,1,Nov 06 2022 01: +0,1667696400
54.85,1,Nov 07 2022 01: +0,1667782800
50.396,2,Nov 14 2022 01: +0,1668387600
49.821,1,Nov 22 2022 01: +0,1669078800
43.212,1,Nov 28 2022 01: +0,1669597200
32.061,1,Nov 29 2022 01: +0,1669683600
38.422,2,Dec 04 2022 01: +0,1670115600
41.903,3,Dec 05 2022 01: +0,1670202000
37.322,1,Dec 09 2022 01: +0,1670547600
37.413,1,Dec 11 2022 01: +0,1670720400
35.386,1,Dec 16 2022 01: +0,1671152400
35.42,1,Dec 18 2022 01: +0,1671325200
38.885,1,Dec 19 2022 01: +0,1671411600
38.29,1,Dec 28 2022 01: +0,1672189200
36.627,1,Dec 31 2022 01: +0,1672448400
35.056,1,Jan 01 2023 01: +0,1672534800
41.805,1,Jan 11 2023 01: +0,1673398800
35.444,1,Jan 12 2023 01: +0,1673485200
40.668,2,Jan 13 2023 01: +0,1673571600
43.68,1,Jan 14 2023 01: +0,1673658000
44.35,1,Jan 22 2023 01: +0,1674349200
41.69,1,Jan 23 2023 01: +0,1674435600
40.283,1,Jan 30 2023 01: +0,1675040400
38.902,1,Feb 06 2023 01: +0,1675645200
39.704,1,Feb 07 2023 01: +0,1675731600
39.15,1,Feb 10 2023 01: +0,1675990800
42.234,1,Feb 12 2023 01: +0,1676163600
42.393,1,Feb 14 2023 01: +0,1676336400
43.964,1,Feb 18 2023 13: +0,1676725200
45.755,1,Feb 18 2023 19: +0,1676746800
38.827,1,Feb 23 2023 21: +0,1677186000
36.363,1,Feb 26 2023 19: +0,1677438000
36.247,1,Feb 27 2023 19: +0,1677524400
33.451,1,Feb 28 2023 17: +0,1677603600
42.773,3,Mar 03 2023 09: +0,1677834000
45.647,1,Mar 04 2023 06: +0,1677909600
39.026,1,Mar 07 2023 09: +0,1678179600
40.498,1,Mar 08 2023 13: +0,1678280400
41.383,1,Mar 11 2023 10: +0,1678528800
41.359,1,Mar 11 2023 11: +0,1678532400
38.53,1,Mar 12 2023 01: +0,1678582800
39.366,1,Mar 17 2023 14: +0,1679061600
38.152,1,Mar 19 2023 18: +0,1679248800
40.183,1,Mar 21 2023 11: +0,1679396400
41.294,1,Mar 22 2023 20: +0,1679515200
43.126,1,Mar 23 2023 00: +0,1679529600
43.199,1,Mar 23 2023 02: +0,1679536800
42.485,2,Mar 23 2023 08: +0,1679558400
38.095,1,Mar 24 2023 20: +0,1679688000
46.092,1,Mar 26 2023 23: +0,1679868000
46.969,1,Mar 27 2023 00: +0,1679871600
41.85,1,Mar 29 2023 14: +0,1680094800
39.336,1,Mar 29 2023 22: +0,1680123600
46.482,1,Mar 30 2023 02: +0,1680138000
40.694,1,Mar 30 2023 22: +0,1680210000
44.873,1,Mar 31 2023 20: +0,1680289200
47.946,1,Apr 01 2023 21: +0,1680379200
46.183,1,Apr 03 2023 16: +0,1680534000
48.291,1,Apr 04 2023 05: +0,1680580800
50.46,3,Apr 06 2023 06: +0,1680757200
50.733,1,Apr 14 2023 03: +0,1681437600
36.356,1,Apr 14 2023 11: +0,1681466400
41.156,1,Apr 15 2023 10: +0,1681549200
44.204,1,Apr 16 2023 07: +0,1681624800
45.613,1,Apr 19 2023 12: +0,1681902000
50.956,2,Apr 20 2023 16: +0,1682002800
44.277,1,Apr 22 2023 04: +0,1682132400
41.252,2,Apr 29 2023 17: +0,1682784000
52.819,1,Apr 30 2023 03: +0,1682820000
41.512,1,May 06 2023 13: +0,1683374400
41.488,1,May 06 2023 16: +0,1683385200
41.091,1,May 06 2023 17: +0,1683388800
40.748,1,May 06 2023 22: +0,1683406800
43.18,1,May 16 2023 14: +0,1684242000
43.42,1,May 18 2023 06: +0,1684386000
39.519,1,May 23 2023 10: +0,1684832400
35.242,1,Jun 12 2023 10: +0,1686560400
37.734,2,Jun 13 2023 17: +0,1686672000
35.328,1,Jun 13 2023 23: +0,1686693600
42.45,1,Jun 15 2023 01: +0,1686787200
35.858,1,Jun 19 2023 00: +0,1687129200
40.586,1,Jun 20 2023 11: +0,1687255200
41.76,1,Jun 22 2023 03: +0,1687399200
40.44,1,Jun 24 2023 08: +0,1687590000
42.478,1,Jun 25 2023 12: +0,1687690800
39.477,1,Jul 02 2023 19: +0,1688320800
29.021,1,Jul 13 2023 11: +0,1689242400
37.944,4,Jul 20 2023 20: +0,1689879600
42.901,1,Jul 25 2023 00: +0,1690239600
41.805,1,Jul 26 2023 03: +0,1690336800
32.731,1,Jul 28 2023 02: +0,1690506000
29.839,1,Aug 04 2023 12: +0,1691146800
44.144,1,Aug 07 2023 02: +0,1691370000
46.556,1,Aug 14 2023 04: +0,1691982000
35.045,1,Aug 20 2023 05: +0,1692504000
46.602,1,Aug 23 2023 22: +0,1692824400
35.475,1,Sep 01 2023 05: +0,1693540800
32.826,1,Sep 03 2023 10: +0,1693731600
31.353,1,Sep 07 2023 22: +0,1694120400
31.038,1,Sep 08 2023 02: +0,1694134800
45.203,1,Sep 09 2023 16: +0,1694271600
36.069,1,Sep 13 2023 20: +0,1694631600
35.808,1,Sep 18 2023 02: +0,1694998800
47.007,1,Sep 27 2023 05: +0,1695787200
47.028,1,Sep 28 2023 05: +0,1695873600
39.743,1,Oct 09 2023 03: +0,1696816800
37.822,1,Oct 17 2023 02: +0,1697504400
38.837,1,Oct 19 2023 19: +0,1697738400
40.431,1,Oct 26 2023 00: +0,1698274800
40.111,1,Nov 06 2023 22: +0,1699308000
