price,quantity,date,unix timestamp
0.538,1,Mar 12 2023 15: +0,1678633200
0.819,1,Mar 12 2023 23: +0,1678662000
0.835,1,Mar 13 2023 05: +0,1678683600
0.835,1,Mar 13 2023 18: +0,1678730400
0.852,1,Mar 13 2023 19: +0,1678734000
0.778,1,Mar 14 2023 13: +0,1678798800
0.877,1,Mar 14 2023 17: +0,1678813200
0.893,1,Mar 14 2023 18: +0,1678816800
0.897,1,Mar 15 2023 16: +0,1678896000
0.905,1,Mar 15 2023 20: +0,1678910400
0.957,1,Mar 16 2023 00: +0,1678924800
0.997,2,Mar 16 2023 06: +0,1678946400
1.03,2,Mar 16 2023 07: +0,1678950000
1.09,2,Mar 16 2023 08: +0,1678953600
1.213,1,Mar 16 2023 22: +0,1679004000
1.233,1,Mar 16 2023 23: +0,1679007600
1.213,2,Mar 17 2023 01: +0,1679014800
1.213,1,Mar 17 2023 08: +0,1679040000
1.246,2,Mar 17 2023 12: +0,1679054400
1.213,13,Mar 17 2023 16: +0,1679068800
1.18,5,Mar 17 2023 19: +0,1679079600
1.181,6,Mar 18 2023 02: +0,1679104800
1.195,5,Mar 18 2023 03: +0,1679108400
1.232,6,Mar 18 2023 05: +0,1679115600
1.586,2,Mar 18 2023 13: +0,1679144400
1.895,3,Mar 18 2023 14: +0,1679148000
1.335,1,Mar 18 2023 18: +0,1679162400
1.314,1,Mar 19 2023 00: +0,1679184000
1.282,1,Mar 19 2023 01: +0,1679187600
1.986,1,Mar 19 2023 02: +0,1679191200
1.347,1,Mar 19 2023 06: +0,1679205600
1.633,1,Mar 19 2023 08: +0,1679212800
1.633,1,Mar 19 2023 10: +0,1679220000
1.933,1,Mar 19 2023 12: +0,1679227200
1.665,11,Mar 19 2023 16: +0,1679241600
1.657,4,Mar 19 2023 17: +0,1679245200
1.567,1,Mar 19 2023 19: +0,1679252400
1.633,1,Mar 19 2023 20: +0,1679256000
1.716,2,Mar 20 2023 16: +0,1679328000
0.816,6,Mar 20 2023 18: +0,1679335200
2.285,4,Mar 21 2023 04: +0,1679371200
1.693,1,Mar 21 2023 06: +0,1679378400
1.745,1,Mar 22 2023 05: +0,1679461200
2.044,2,Mar 22 2023 09: +0,1679475600
2.027,2,Mar 22 2023 12: +0,1679486400
1.766,1,Mar 22 2023 15: +0,1679497200
1.333,1,Mar 22 2023 18: +0,1679508000
2.183,3,Mar 22 2023 19: +0,1679511600
1.783,1,Mar 23 2023 01: +0,1679533200
1.784,1,Mar 24 2023 00: +0,1679616000
1.849,1,Mar 24 2023 18: +0,1679680800
1.858,2,Mar 24 2023 23: +0,1679698800
2.103,2,Mar 25 2023 01: +0,1679706000
2.124,2,Mar 25 2023 07: +0,1679727600
2.173,1,Mar 25 2023 08: +0,1679731200
1.858,1,Mar 25 2023 11: +0,1679742000
1.93,1,Mar 25 2023 13: +0,1679749200
2.177,4,Mar 25 2023 16: +0,1679760000
1.596,1,Mar 25 2023 18: +0,1679767200
1.858,5,Mar 25 2023 21: +0,1679778000
1.858,1,Mar 25 2023 22: +0,1679781600
2.244,5,Mar 26 2023 00: +0,1679788800
2.44,3,Mar 26 2023 04: +0,1679799600
2.516,2,Mar 26 2023 08: +0,1679814000
2.115,1,Mar 26 2023 19: +0,1679853600
2.398,1,Mar 26 2023 20: +0,1679857200
3.149,4,Mar 27 2023 04: +0,1679886000
3.39,14,Mar 27 2023 07: +0,1679896800
2.594,3,Mar 27 2023 08: +0,1679900400
3.509,2,Mar 27 2023 09: +0,1679904000
3.546,1,Mar 27 2023 11: +0,1679911200
2.667,1,Mar 27 2023 12: +0,1679914800
2.79,1,Mar 27 2023 16: +0,1679929200
2.814,1,Mar 27 2023 18: +0,1679936400
2.787,1,Mar 27 2023 21: +0,1679947200
0.905,3,Mar 28 2023 17: +0,1680019200
2.966,1,Mar 29 2023 00: +0,1680044400
2.967,1,Mar 29 2023 06: +0,1680066000
2.951,4,Mar 29 2023 07: +0,1680069600
2.951,2,Mar 29 2023 10: +0,1680080400
2.999,1,Mar 30 2023 05: +0,1680148800
3.543,4,Mar 30 2023 16: +0,1680188400
3.764,18,Mar 31 2023 05: +0,1680235200
4.047,1,Mar 31 2023 07: +0,1680242400
3.605,2,Apr 01 2023 00: +0,1680303600
4.479,1,Apr 01 2023 03: +0,1680314400
4.483,14,Apr 02 2023 02: +0,1680397200
3.88,1,Apr 02 2023 11: +0,1680429600
3.88,4,Apr 02 2023 12: +0,1680433200
3.88,5,Apr 02 2023 13: +0,1680436800
3.88,1,Apr 02 2023 22: +0,1680469200
3.876,2,Apr 03 2023 03: +0,1680487200
3.88,1,Apr 03 2023 06: +0,1680498000
3.88,1,Apr 03 2023 09: +0,1680508800
3.88,1,Apr 03 2023 11: +0,1680516000
3.953,2,Apr 03 2023 17: +0,1680537600
3.91,3,Apr 03 2023 18: +0,1680541200
3.918,1,Apr 03 2023 21: +0,1680552000
3.91,1,Apr 03 2023 22: +0,1680555600
3.926,4,Apr 04 2023 02: +0,1680570000
3.91,1,Apr 04 2023 03: +0,1680573600
3.942,1,Apr 04 2023 05: +0,1680580800
4.007,1,Apr 04 2023 08: +0,1680591600
4.104,3,Apr 04 2023 09: +0,1680595200
4.239,1,Apr 04 2023 11: +0,1680602400
3.979,1,Apr 04 2023 12: +0,1680606000
3.594,1,Apr 05 2023 23: +0,1680732000
3.594,2,Apr 06 2023 09: +0,1680768000
3.591,1,Apr 06 2023 18: +0,1680800400
3.591,1,Apr 06 2023 22: +0,1680814800
3.591,1,Apr 07 2023 13: +0,1680868800
3.421,1,Apr 07 2023 20: +0,1680894000
3.411,6,Apr 07 2023 22: +0,1680901200
3.189,1,Apr 07 2023 23: +0,1680904800
3.153,4,Apr 08 2023 09: +0,1680940800
3.14,2,Apr 08 2023 10: +0,1680944400
1.743,1,Apr 09 2023 04: +0,1681009200
2.0,2,Apr 10 2023 02: +0,1681088400
3.027,1,Apr 11 2023 12: +0,1681210800
2.238,1,Apr 12 2023 04: +0,1681268400
2.246,1,Apr 12 2023 06: +0,1681275600
2.208,1,Apr 12 2023 21: +0,1681329600
2.161,1,Apr 13 2023 20: +0,1681412400
2.252,1,Apr 14 2023 04: +0,1681441200
2.029,1,Apr 14 2023 22: +0,1681506000
2.005,1,Apr 14 2023 23: +0,1681509600
2.023,1,Apr 16 2023 11: +0,1681639200
2.014,1,Apr 18 2023 02: +0,1681779600
2.151,2,Apr 18 2023 13: +0,1681819200
2.168,1,Apr 20 2023 18: +0,1682010000
2.176,1,Apr 21 2023 17: +0,1682092800
2.16,1,Apr 22 2023 05: +0,1682136000
2.289,10,Apr 22 2023 06: +0,1682139600
2.26,1,Apr 23 2023 21: +0,1682280000
2.164,1,Apr 23 2023 22: +0,1682283600
2.292,1,Apr 25 2023 05: +0,1682395200
2.292,1,Apr 25 2023 09: +0,1682409600
2.292,1,Apr 25 2023 16: +0,1682434800
2.193,2,Apr 26 2023 08: +0,1682492400
2.169,1,Apr 26 2023 09: +0,1682496000
2.201,3,Apr 26 2023 11: +0,1682503200
1.858,1,Apr 27 2023 02: +0,1682557200
1.84,1,Apr 27 2023 11: +0,1682589600
1.864,1,Apr 27 2023 12: +0,1682593200
1.6,1,Apr 28 2023 07: +0,1682661600
1.912,1,Apr 28 2023 09: +0,1682668800
1.936,1,Apr 28 2023 19: +0,1682704800
1.904,1,Apr 29 2023 12: +0,1682766000
1.4,1,Apr 30 2023 02: +0,1682816400
1.976,1,Apr 30 2023 11: +0,1682848800
1.952,1,May 01 2023 09: +0,1682928000
1.888,1,May 01 2023 10: +0,1682931600
1.395,1,May 02 2023 15: +0,1683036000
1.448,1,May 03 2023 00: +0,1683068400
1.44,1,May 03 2023 06: +0,1683090000
1.376,1,May 03 2023 09: +0,1683100800
1.72,3,May 03 2023 12: +0,1683111600
1.647,1,May 04 2023 13: +0,1683201600
1.632,3,May 04 2023 18: +0,1683219600
1.609,1,May 05 2023 02: +0,1683248400
1.29,3,May 05 2023 13: +0,1683288000
1.634,2,May 06 2023 01: +0,1683331200
0.684,1,May 06 2023 03: +0,1683338400
0.684,1,May 06 2023 05: +0,1683345600
1.495,1,May 07 2023 05: +0,1683432000
1.59,1,May 07 2023 13: +0,1683460800
1.749,1,May 07 2023 15: +0,1683468000
1.669,1,May 09 2023 23: +0,1683669600
1.681,1,May 11 2023 19: +0,1683828000
1.377,1,May 12 2023 03: +0,1683856800
1.377,1,May 13 2023 08: +0,1683961200
1.567,1,May 14 2023 16: +0,1684076400
1.611,1,May 15 2023 14: +0,1684155600
0.7,1,May 16 2023 01: +0,1684195200
1.567,1,May 16 2023 09: +0,1684224000
1.479,1,May 22 2023 00: +0,1684710000
1.583,2,May 22 2023 09: +0,1684742400
1.63,2,May 22 2023 12: +0,1684753200
1.39,1,May 22 2023 13: +0,1684756800
1.415,1,May 22 2023 14: +0,1684760400
1.431,1,May 22 2023 16: +0,1684767600
1.382,1,May 22 2023 18: +0,1684774800
1.816,1,May 22 2023 21: +0,1684785600
1.824,1,May 23 2023 11: +0,1684836000
1.64,1,May 24 2023 00: +0,1684882800
1.386,1,May 24 2023 05: +0,1684900800
1.816,1,May 24 2023 07: +0,1684908000
2.111,9,May 24 2023 10: +0,1684918800
1.877,1,May 24 2023 21: +0,1684958400
1.91,1,May 25 2023 14: +0,1685019600
1.861,1,May 26 2023 19: +0,1685124000
1.902,1,May 27 2023 03: +0,1685152800
2.128,1,May 27 2023 15: +0,1685196000
1.902,1,May 27 2023 19: +0,1685210400
1.902,1,May 28 2023 06: +0,1685250000
1.296,2,May 28 2023 13: +0,1685275200
1.886,1,May 29 2023 10: +0,1685350800
1.886,1,May 30 2023 15: +0,1685455200
1.886,2,May 30 2023 18: +0,1685466000
1.861,1,May 31 2023 21: +0,1685563200
1.573,1,Jun 02 2023 09: +0,1685692800
1.573,1,Jun 03 2023 17: +0,1685808000
0.81,1,Jun 04 2023 23: +0,1685916000
1.2,1,Jun 07 2023 18: +0,1686157200
0.92,1,Jun 09 2023 12: +0,1686308400
1.38,1,Jun 12 2023 05: +0,1686542400
1.207,1,Jun 12 2023 14: +0,1686574800
1.207,1,Jun 12 2023 18: +0,1686589200
1.207,1,Jun 13 2023 00: +0,1686610800
0.962,1,Jun 14 2023 02: +0,1686704400
1.12,1,Jun 15 2023 14: +0,1686834000
0.653,1,Jun 16 2023 20: +0,1686942000
1.147,1,Jun 18 2023 13: +0,1687089600
1.147,1,Jun 19 2023 06: +0,1687150800
0.858,3,Jun 20 2023 01: +0,1687219200
0.66,1,Jun 20 2023 21: +0,1687291200
0.866,3,Jun 21 2023 01: +0,1687305600
1.235,1,Jun 21 2023 19: +0,1687370400
1.235,1,Jun 22 2023 07: +0,1687413600
1.235,1,Jun 22 2023 16: +0,1687446000
1.219,3,Jun 22 2023 18: +0,1687453200
1.219,1,Jun 23 2023 18: +0,1687539600
1.203,1,Jun 23 2023 19: +0,1687543200
1.219,1,Jun 23 2023 21: +0,1687550400
1.274,3,Jun 24 2023 09: +0,1687593600
1.349,1,Jun 24 2023 16: +0,1687618800
1.369,1,Jun 24 2023 20: +0,1687633200
1.277,1,Jun 26 2023 09: +0,1687766400
0.936,1,Jun 26 2023 16: +0,1687791600
0.968,1,Jun 26 2023 21: +0,1687809600
1.231,1,Jun 27 2023 12: +0,1687863600
1.223,1,Jun 27 2023 19: +0,1687888800
1.604,4,Jun 28 2023 01: +0,1687910400
1.517,1,Jun 28 2023 11: +0,1687946400
1.231,1,Jun 28 2023 21: +0,1687982400
1.297,1,Jun 29 2023 05: +0,1688011200
0.953,1,Jun 29 2023 08: +0,1688022000
1.025,1,Jun 30 2023 02: +0,1688086800
0.962,1,Jun 30 2023 15: +0,1688133600
0.852,1,Jun 30 2023 22: +0,1688158800
0.785,1,Jul 01 2023 23: +0,1688248800
0.952,1,Jul 02 2023 05: +0,1688270400
0.77,1,Jul 04 2023 11: +0,1688464800
0.825,1,Jul 04 2023 17: +0,1688486400
0.833,1,Jul 06 2023 06: +0,1688619600
0.934,7,Jul 07 2023 12: +0,1688727600
0.844,1,Jul 14 2023 22: +0,1689368400
0.778,3,Jul 15 2023 00: +0,1689375600
0.844,1,Jul 15 2023 10: +0,1689411600
0.707,1,Jul 15 2023 21: +0,1689451200
0.6,1,Jul 16 2023 15: +0,1689516000
0.858,1,Jul 18 2023 06: +0,1689656400
0.823,1,Jul 18 2023 10: +0,1689670800
0.812,1,Jul 18 2023 13: +0,1689681600
0.786,6,Jul 20 2023 12: +0,1689850800
0.53,1,Jul 21 2023 09: +0,1689926400
0.823,1,Jul 22 2023 11: +0,1690020000
0.798,1,Jul 24 2023 18: +0,1690218000
0.665,1,Jul 25 2023 03: +0,1690250400
0.869,2,Jul 25 2023 06: +0,1690261200
0.804,1,Jul 25 2023 17: +0,1690300800
0.797,1,Jul 26 2023 07: +0,1690351200
0.918,1,Jul 28 2023 05: +0,1690516800
0.126,1,Jul 29 2023 20: +0,1690657200
0.808,1,Jul 30 2023 06: +0,1690693200
0.808,1,Jul 30 2023 13: +0,1690718400
0.806,1,Jul 31 2023 06: +0,1690779600
0.912,2,Jul 31 2023 21: +0,1690833600
0.808,2,Jul 31 2023 23: +0,1690840800
0.808,1,Aug 01 2023 19: +0,1690912800
0.787,1,Aug 02 2023 06: +0,1690952400
0.804,1,Aug 02 2023 19: +0,1690999200
0.808,1,Aug 03 2023 05: +0,1691035200
0.805,1,Aug 03 2023 11: +0,1691056800
0.809,1,Aug 04 2023 14: +0,1691154000
0.861,1,Aug 06 2023 02: +0,1691283600
0.701,1,Aug 06 2023 21: +0,1691352000
0.809,1,Aug 07 2023 13: +0,1691409600
0.85,1,Aug 07 2023 22: +0,1691442000
0.878,1,Aug 08 2023 19: +0,1691517600
0.787,1,Aug 10 2023 16: +0,1691679600
0.606,1,Aug 12 2023 04: +0,1691809200
0.763,6,Aug 12 2023 19: +0,1691863200
0.855,5,Aug 15 2023 04: +0,1692068400
0.942,1,Aug 16 2023 02: +0,1692147600
0.939,3,Aug 20 2023 06: +0,1692507600
0.688,2,Aug 21 2023 15: +0,1692626400
0.869,2,Aug 22 2023 09: +0,1692691200
0.754,1,Aug 26 2023 00: +0,1693004400
0.737,1,Aug 26 2023 16: +0,1693062000
0.903,1,Aug 27 2023 06: +0,1693112400
0.833,1,Aug 27 2023 11: +0,1693130400
0.986,1,Aug 28 2023 00: +0,1693177200
0.989,1,Aug 28 2023 03: +0,1693188000
0.859,1,Aug 29 2023 13: +0,1693310400
0.962,1,Aug 29 2023 17: +0,1693324800
1.097,1,Sep 01 2023 12: +0,1693566000
0.789,1,Sep 02 2023 07: +0,1693634400
1.062,1,Sep 04 2023 09: +0,1693814400
1.295,2,Sep 06 2023 10: +0,1693990800
1.111,1,Sep 07 2023 05: +0,1694059200
1.281,1,Sep 08 2023 20: +0,1694199600
0.998,1,Sep 13 2023 08: +0,1694588400
0.95,1,Sep 14 2023 01: +0,1694649600
1.222,1,Sep 15 2023 10: +0,1694768400
0.975,1,Sep 15 2023 11: +0,1694772000
0.866,1,Sep 16 2023 08: +0,1694847600
1.227,4,Sep 16 2023 10: +0,1694854800
1.554,1,Sep 17 2023 02: +0,1694912400
1.078,1,Sep 17 2023 04: +0,1694919600
1.275,1,Sep 17 2023 07: +0,1694930400
0.864,1,Sep 18 2023 04: +0,1695006000
1.275,1,Sep 18 2023 09: +0,1695024000
1.226,1,Sep 19 2023 12: +0,1695121200
1.295,1,Sep 20 2023 02: +0,1695171600
1.186,1,Sep 22 2023 02: +0,1695344400
1.056,1,Sep 23 2023 02: +0,1695430800
1.205,3,Sep 24 2023 09: +0,1695542400
1.216,3,Sep 24 2023 13: +0,1695556800
1.28,1,Sep 27 2023 18: +0,1695834000
1.064,1,Sep 28 2023 07: +0,1695880800
0.785,1,Sep 29 2023 08: +0,1695970800
1.007,1,Sep 29 2023 21: +0,1696017600
0.99,2,Sep 30 2023 13: +0,1696075200
1.271,2,Oct 01 2023 07: +0,1696140000
1.277,2,Oct 01 2023 12: +0,1696158000
1.054,1,Oct 02 2023 11: +0,1696240800
1.033,2,Oct 07 2023 14: +0,1696683600
0.783,1,Oct 07 2023 20: +0,1696705200
1.069,2,Oct 07 2023 21: +0,1696708800
1.163,1,Oct 08 2023 06: +0,1696741200
1.183,2,Oct 10 2023 04: +0,1696906800
1.069,1,Oct 11 2023 13: +0,1697025600
1.077,1,Oct 13 2023 05: +0,1697169600
1.077,1,Oct 13 2023 20: +0,1697223600
1.124,1,Oct 14 2023 05: +0,1697256000
1.128,1,Oct 16 2023 00: +0,1697410800
1.069,1,Oct 16 2023 06: +0,1697432400
1.129,1,Oct 16 2023 15: +0,1697464800
1.265,2,Oct 18 2023 04: +0,1697598000
1.078,1,Oct 18 2023 22: +0,1697662800
1.268,1,Oct 20 2023 01: +0,1697760000
1.056,1,Oct 22 2023 18: +0,1697994000
1.08,1,Oct 23 2023 16: +0,1698073200
1.08,1,Oct 25 2023 23: +0,1698271200
1.232,4,Oct 28 2023 05: +0,1698465600
1.047,1,Oct 28 2023 16: +0,1698505200
1.055,3,Oct 29 2023 05: +0,1698555600
1.241,4,Oct 29 2023 11: +0,1698577200
1.229,2,Oct 31 2023 01: +0,1698714000
1.25,1,Oct 31 2023 07: +0,1698735600
0.948,1,Nov 10 2023 06: +0,1699596000
1.106,1,Nov 14 2023 04: +0,1699934400
0.95,1,Nov 15 2023 20: +0,1700078400
1.067,1,Nov 16 2023 07: +0,1700118000
0.805,1,Nov 18 2023 04: +0,1700280000
0.72,1,Nov 19 2023 15: +0,1700406000
0.719,1,Nov 22 2023 09: +0,1700643600
0.786,1,Nov 22 2023 14: +0,1700661600
0.711,1,Nov 25 2023 09: +0,1700902800
0.687,1,Dec 01 2023 04: +0,1701403200
0.795,3,Dec 03 2023 17: +0,1701622800
0.807,1,Dec 04 2023 03: +0,1701658800
0.839,1,Dec 08 2023 22: +0,1702072800
0.863,1,Dec 09 2023 06: +0,1702101600
0.895,2,Dec 09 2023 17: +0,1702141200
0.799,1,Dec 10 2023 01: +0,1702170000
1.222,7,Dec 10 2023 09: +0,1702198800
0.876,3,Dec 11 2023 18: +0,1702317600
1.026,1,Dec 12 2023 23: +0,1702422000
0.703,7,Dec 14 2023 21: +0,1702587600
1.026,2,Dec 15 2023 00: +0,1702598400
1.18,1,Dec 15 2023 13: +0,1702645200
1.18,2,Dec 16 2023 06: +0,1702706400
0.981,1,Dec 18 2023 10: +0,1702893600
0.979,1,Dec 18 2023 19: +0,1702926000
0.971,1,Dec 20 2023 06: +0,1703052000
1.15,1,Dec 24 2023 08: +0,1703404800
0.882,1,Dec 25 2023 16: +0,1703520000
0.567,1,Dec 29 2023 18: +0,1703872800
0.567,1,Dec 29 2023 22: +0,1703887200
0.783,1,Dec 30 2023 04: +0,1703908800
0.61,5,Dec 30 2023 12: +0,1703937600
0.973,1,Jan 01 2024 14: +0,1704117600
0.973,1,Jan 01 2024 18: +0,1704132000
0.973,2,Jan 01 2024 21: +0,1704142800
0.853,1,Jan 07 2024 18: +0,1704650400
0.73,1,Jan 10 2024 04: +0,1704859200
0.73,10,Jan 10 2024 05: +0,1704862800
0.688,1,Jan 12 2024 00: +0,1705017600
0.85,1,Jan 15 2024 16: +0,1705334400
0.593,1,Jan 15 2024 22: +0,1705356000
0.458,1,Jan 16 2024 20: +0,1705435200
0.861,1,Jan 17 2024 07: +0,1705474800
0.743,1,Jan 18 2024 07: +0,1705561200
0.68,1,Jan 18 2024 21: +0,1705611600
0.688,1,Jan 19 2024 10: +0,1705658400
0.696,1,Jan 20 2024 04: +0,1705723200
0.606,1,Jan 21 2024 02: +0,1705802400
0.732,1,Jan 21 2024 21: +0,1705870800
0.671,2,Feb 02 2024 06: +0,1706853600
0.675,1,Feb 02 2024 12: +0,1706875200
0.718,1,Feb 02 2024 17: +0,1706893200
0.636,1,Feb 03 2024 21: +0,1706994000
0.718,1,Feb 04 2024 12: +0,1707048000
0.707,1,Feb 06 2024 15: +0,1707231600
0.77,2,Feb 07 2024 03: +0,1707274800
0.794,5,Feb 08 2024 16: +0,1707408000
0.834,1,Feb 08 2024 17: +0,1707411600
0.834,2,Feb 08 2024 19: +0,1707418800
0.826,3,Feb 08 2024 20: +0,1707422400
0.844,1,Feb 09 2024 01: +0,1707440400
0.826,1,Feb 09 2024 05: +0,1707454800
0.834,2,Feb 09 2024 06: +0,1707458400
1.132,1,Feb 09 2024 20: +0,1707508800
1.131,1,Feb 09 2024 21: +0,1707512400
1.168,2,Feb 09 2024 22: +0,1707516000
0.837,1,Feb 10 2024 13: +0,1707570000
0.486,1,Feb 12 2024 21: +0,1707771600
1.141,1,Feb 13 2024 13: +0,1707829200
0.884,1,Feb 14 2024 16: +0,1707926400
0.884,1,Feb 15 2024 04: +0,1707969600
0.89,1,Feb 17 2024 17: +0,1708189200
0.741,2,Feb 17 2024 19: +0,1708196400
1.01,1,Feb 21 2024 09: +0,1708506000
0.789,1,Feb 22 2024 19: +0,1708628400
0.797,1,Feb 22 2024 23: +0,1708642800
0.789,1,Feb 24 2024 01: +0,1708736400
0.971,1,Feb 25 2024 20: +0,1708891200
0.971,1,Feb 25 2024 21: +0,1708894800
0.971,1,Feb 26 2024 06: +0,1708927200
0.869,2,Feb 27 2024 06: +0,1709013600
0.843,1,Mar 04 2024 19: +0,1709578800
0.846,1,Mar 04 2024 23: +0,1709593200
0.85,1,Mar 05 2024 16: +0,1709654400
0.765,1,Mar 07 2024 19: +0,1709838000
0.928,1,Mar 09 2024 00: +0,1709942400
0.967,1,Mar 10 2024 07: +0,1710054000
0.999,1,Mar 10 2024 17: +0,1710090000
0.999,3,Mar 10 2024 18: +0,1710093600
1.03,3,Mar 11 2024 04: +0,1710129600
1.03,3,Mar 11 2024 12: +0,1710158400
1.018,2,Mar 11 2024 17: +0,1710176400
1.064,1,Mar 12 2024 08: +0,1710230400
1.064,1,Mar 12 2024 15: +0,1710255600
1.095,3,Mar 12 2024 16: +0,1710259200
1.095,1,Mar 12 2024 19: +0,1710270000
1.095,1,Mar 13 2024 02: +0,1710295200
1.127,3,Mar 13 2024 17: +0,1710349200
1.024,1,Mar 13 2024 18: +0,1710352800
1.143,3,Mar 14 2024 02: +0,1710381600
1.15,1,Mar 14 2024 11: +0,1710414000
0.686,4,Mar 14 2024 21: +0,1710450000
0.974,2,Mar 20 2024 11: +0,1710932400
0.982,1,Mar 20 2024 16: +0,1710950400
1.013,4,Mar 21 2024 09: +0,1711011600
0.637,1,Mar 21 2024 19: +0,1711047600
0.982,1,Mar 21 2024 20: +0,1711051200
1.009,1,Mar 21 2024 22: +0,1711058400
1.013,1,Mar 22 2024 08: +0,1711094400
0.974,1,Mar 22 2024 18: +0,1711130400
0.982,1,Mar 23 2024 15: +0,1711206000
0.974,1,Mar 24 2024 10: +0,1711274400
1.048,1,Mar 25 2024 09: +0,1711357200
0.974,4,Mar 28 2024 03: +0,1711594800
0.91,1,Mar 30 2024 02: +0,1711764000
0.978,1,Mar 31 2024 04: +0,1711854000
1.016,3,Apr 02 2024 11: +0,1712052000
0.978,1,Apr 02 2024 21: +0,1712088000
1.044,1,Apr 03 2024 03: +0,1712109600
1.097,1,Apr 03 2024 22: +0,1712178000
0.884,1,Apr 04 2024 02: +0,1712192400
0.962,1,Apr 05 2024 22: +0,1712350800
0.988,1,Apr 06 2024 21: +0,1712433600
1.05,1,Apr 09 2024 11: +0,1712656800
1.092,3,Apr 11 2024 12: +0,1712833200
1.012,1,Apr 15 2024 08: +0,1713164400
1.111,1,Apr 17 2024 07: +0,1713333600
1.085,1,Apr 22 2024 07: +0,1713765600
1.102,1,Apr 22 2024 16: +0,1713798000
1.022,1,Apr 22 2024 17: +0,1713801600
1.118,1,Apr 22 2024 19: +0,1713808800
1.157,5,Apr 24 2024 17: +0,1713974400
1.285,1,Apr 25 2024 08: +0,1714028400
1.486,1,Apr 25 2024 12: +0,1714042800
1.445,1,Apr 25 2024 15: +0,1714053600
1.876,1,Apr 26 2024 19: +0,1714154400
1.565,1,Apr 27 2024 01: +0,1714176000
1.565,1,Apr 27 2024 09: +0,1714204800
1.573,1,Apr 27 2024 17: +0,1714233600
1.541,1,Apr 29 2024 10: +0,1714381200
1.716,2,May 01 2024 18: +0,1714582800
1.692,1,May 03 2024 03: +0,1714701600
1.899,9,May 03 2024 08: +0,1714719600
2.452,1,May 03 2024 09: +0,1714723200
2.098,1,May 07 2024 07: +0,1715061600
2.227,1,May 08 2024 12: +0,1715166000
2.07,1,May 10 2024 08: +0,1715324400
2.07,1,May 10 2024 10: +0,1715331600
2.44,1,May 10 2024 12: +0,1715338800
2.023,4,May 10 2024 13: +0,1715342400
1.999,2,May 10 2024 14: +0,1715346000
2.023,1,May 10 2024 18: +0,1715360400
2.015,2,May 11 2024 01: +0,1715385600
1.976,4,May 11 2024 03: +0,1715392800
1.936,3,May 11 2024 04: +0,1715396400
1.873,2,May 11 2024 07: +0,1715407200
1.857,3,May 11 2024 09: +0,1715414400
1.723,1,May 12 2024 09: +0,1715500800
1.723,1,May 12 2024 11: +0,1715508000
1.932,1,May 12 2024 14: +0,1715518800
1.596,3,May 12 2024 15: +0,1715522400
1.6,1,May 13 2024 10: +0,1715590800
1.612,1,May 16 2024 02: +0,1715821200
1.606,2,May 18 2024 15: +0,1716040800
1.606,2,May 19 2024 01: +0,1716076800
1.598,1,May 19 2024 17: +0,1716134400
1.519,1,May 20 2024 05: +0,1716177600
1.582,1,May 20 2024 16: +0,1716217200
1.582,1,May 21 2024 15: +0,1716300000
1.566,1,May 23 2024 10: +0,1716454800
1.566,1,May 23 2024 11: +0,1716458400
1.554,1,May 23 2024 16: +0,1716476400
1.563,1,May 24 2024 09: +0,1716537600
1.241,1,May 28 2024 05: +0,1716868800
1.17,1,May 30 2024 04: +0,1717038000
1.176,1,May 31 2024 11: +0,1717149600
1.192,1,May 31 2024 17: +0,1717171200
1.263,1,Jun 02 2024 01: +0,1717286400
1.303,1,Jun 04 2024 13: +0,1717502400
1.295,3,Jun 05 2024 07: +0,1717567200
1.24,1,Jun 05 2024 15: +0,1717596000
1.272,3,Jun 05 2024 16: +0,1717599600
1.098,1,Jun 13 2024 18: +0,1718298000
