price,quantity,date,unix timestamp
0.742,12,Aug 10 2020 01: +0,1597017600
0.823,5,Aug 11 2020 01: +0,1597104000
0.668,2,Aug 12 2020 01: +0,1597190400
0.913,2,Aug 13 2020 01: +0,1597276800
0.877,3,Aug 14 2020 01: +0,1597363200
0.86,4,Aug 15 2020 01: +0,1597449600
0.684,5,Aug 16 2020 01: +0,1597536000
0.795,3,Aug 17 2020 01: +0,1597622400
0.753,3,Aug 18 2020 01: +0,1597708800
0.735,2,Aug 19 2020 01: +0,1597795200
0.709,1,Aug 20 2020 01: +0,1597881600
0.704,4,Aug 21 2020 01: +0,1597968000
0.721,9,Aug 22 2020 01: +0,1598054400
0.74,3,Aug 23 2020 01: +0,1598140800
0.707,1,Aug 24 2020 01: +0,1598227200
0.717,3,Aug 25 2020 01: +0,1598313600
0.688,4,Aug 26 2020 01: +0,1598400000
0.734,3,Aug 27 2020 01: +0,1598486400
0.749,3,Aug 28 2020 01: +0,1598572800
0.697,6,Aug 29 2020 01: +0,1598659200
0.74,4,Aug 30 2020 01: +0,1598745600
0.707,3,Aug 31 2020 01: +0,1598832000
0.626,6,Sep 02 2020 01: +0,1599004800
0.727,8,Sep 03 2020 01: +0,1599091200
0.764,6,Sep 04 2020 01: +0,1599177600
0.73,7,Sep 05 2020 01: +0,1599264000
0.737,1,Sep 06 2020 01: +0,1599350400
0.677,2,Sep 07 2020 01: +0,1599436800
0.608,4,Sep 08 2020 01: +0,1599523200
0.639,8,Sep 09 2020 01: +0,1599609600
0.676,7,Sep 10 2020 01: +0,1599696000
0.69,7,Sep 11 2020 01: +0,1599782400
0.647,5,Sep 12 2020 01: +0,1599868800
0.691,5,Sep 13 2020 01: +0,1599955200
0.689,2,Sep 14 2020 01: +0,1600041600
0.676,4,Sep 15 2020 01: +0,1600128000
0.71,9,Sep 16 2020 01: +0,1600214400
0.716,1,Sep 17 2020 01: +0,1600300800
0.661,4,Sep 18 2020 01: +0,1600387200
0.67,12,Sep 19 2020 01: +0,1600473600
0.639,7,Sep 20 2020 01: +0,1600560000
0.638,3,Sep 21 2020 01: +0,1600646400
0.605,3,Sep 22 2020 01: +0,1600732800
0.631,8,Sep 23 2020 01: +0,1600819200
0.613,6,Sep 24 2020 01: +0,1600905600
0.635,6,Sep 25 2020 01: +0,1600992000
0.684,3,Sep 26 2020 01: +0,1601078400
0.713,19,Sep 27 2020 01: +0,1601164800
0.846,11,Sep 28 2020 01: +0,1601251200
0.7,3,Sep 29 2020 01: +0,1601337600
0.72,1,Sep 30 2020 01: +0,1601424000
0.718,4,Oct 01 2020 01: +0,1601510400
0.716,4,Oct 02 2020 01: +0,1601596800
0.722,10,Oct 03 2020 01: +0,1601683200
0.768,7,Oct 04 2020 01: +0,1601769600
0.72,3,Oct 05 2020 01: +0,1601856000
0.699,5,Oct 06 2020 01: +0,1601942400
0.75,4,Oct 07 2020 01: +0,1602028800
0.729,7,Oct 08 2020 01: +0,1602115200
0.656,4,Oct 09 2020 01: +0,1602201600
0.718,2,Oct 10 2020 01: +0,1602288000
0.677,4,Oct 11 2020 01: +0,1602374400
0.753,1,Oct 12 2020 01: +0,1602460800
0.733,12,Oct 13 2020 01: +0,1602547200
0.786,6,Oct 14 2020 01: +0,1602633600
0.729,5,Oct 15 2020 01: +0,1602720000
0.774,6,Oct 16 2020 01: +0,1602806400
0.79,1,Oct 17 2020 01: +0,1602892800
0.709,3,Oct 18 2020 01: +0,1602979200
0.771,3,Oct 19 2020 01: +0,1603065600
0.755,1,Oct 20 2020 01: +0,1603152000
0.778,3,Oct 21 2020 01: +0,1603238400
0.775,5,Oct 22 2020 01: +0,1603324800
0.822,3,Oct 23 2020 01: +0,1603411200
0.815,7,Oct 24 2020 01: +0,1603497600
0.779,3,Oct 25 2020 01: +0,1603584000
0.825,5,Oct 26 2020 01: +0,1603674000
0.817,4,Oct 27 2020 01: +0,1603760400
0.844,2,Oct 28 2020 01: +0,1603846800
0.827,6,Oct 29 2020 01: +0,1603933200
0.802,5,Oct 31 2020 01: +0,1604106000
0.831,3,Nov 01 2020 01: +0,1604192400
0.853,4,Nov 02 2020 01: +0,1604278800
0.857,1,Nov 03 2020 01: +0,1604365200
0.788,6,Nov 04 2020 01: +0,1604451600
0.804,5,Nov 05 2020 01: +0,1604538000
0.715,4,Nov 06 2020 01: +0,1604624400
0.745,3,Nov 07 2020 01: +0,1604710800
0.551,3,Nov 08 2020 01: +0,1604797200
0.706,2,Nov 09 2020 01: +0,1604883600
0.685,3,Nov 10 2020 01: +0,1604970000
0.716,4,Nov 11 2020 01: +0,1605056400
0.717,4,Nov 12 2020 01: +0,1605142800
0.698,7,Nov 13 2020 01: +0,1605229200
0.708,9,Nov 14 2020 01: +0,1605315600
0.77,3,Nov 15 2020 01: +0,1605402000
0.675,3,Nov 16 2020 01: +0,1605488400
0.719,3,Nov 17 2020 01: +0,1605574800
0.715,6,Nov 19 2020 01: +0,1605747600
0.701,4,Nov 20 2020 01: +0,1605834000
0.721,12,Nov 21 2020 01: +0,1605920400
0.761,10,Nov 22 2020 01: +0,1606006800
0.77,3,Nov 23 2020 01: +0,1606093200
0.656,2,Nov 24 2020 01: +0,1606179600
0.72,1,Nov 25 2020 01: +0,1606266000
0.747,4,Nov 26 2020 01: +0,1606352400
0.645,1,Nov 27 2020 01: +0,1606438800
0.75,6,Nov 28 2020 01: +0,1606525200
0.701,5,Nov 29 2020 01: +0,1606611600
0.688,4,Nov 30 2020 01: +0,1606698000
0.746,11,Dec 01 2020 01: +0,1606784400
0.644,1,Dec 02 2020 01: +0,1606870800
0.656,6,Dec 03 2020 01: +0,1606957200
0.618,4,Dec 04 2020 01: +0,1607043600
0.641,2,Dec 05 2020 01: +0,1607130000
0.696,5,Dec 06 2020 01: +0,1607216400
0.645,2,Dec 07 2020 01: +0,1607302800
0.645,2,Dec 08 2020 01: +0,1607389200
0.575,2,Dec 09 2020 01: +0,1607475600
0.593,3,Dec 10 2020 01: +0,1607562000
0.631,4,Dec 11 2020 01: +0,1607648400
0.476,2,Dec 12 2020 01: +0,1607734800
0.551,3,Dec 13 2020 01: +0,1607821200
0.621,2,Dec 14 2020 01: +0,1607907600
0.629,4,Dec 15 2020 01: +0,1607994000
0.629,1,Dec 16 2020 01: +0,1608080400
0.641,5,Dec 17 2020 01: +0,1608166800
0.654,6,Dec 18 2020 01: +0,1608253200
0.655,3,Dec 19 2020 01: +0,1608339600
0.68,4,Dec 20 2020 01: +0,1608426000
0.597,3,Dec 21 2020 01: +0,1608512400
0.657,4,Dec 22 2020 01: +0,1608598800
0.661,2,Dec 23 2020 01: +0,1608685200
0.636,8,Dec 24 2020 01: +0,1608771600
0.681,6,Dec 25 2020 01: +0,1608858000
0.669,6,Dec 26 2020 01: +0,1608944400
0.688,6,Dec 28 2020 01: +0,1609117200
0.681,3,Dec 29 2020 01: +0,1609203600
0.696,2,Dec 30 2020 01: +0,1609290000
0.673,7,Dec 31 2020 01: +0,1609376400
0.666,6,Jan 01 2021 01: +0,1609462800
0.675,7,Jan 02 2021 01: +0,1609549200
0.7,8,Jan 03 2021 01: +0,1609635600
0.704,3,Jan 04 2021 01: +0,1609722000
0.679,12,Jan 06 2021 01: +0,1609894800
0.782,4,Jan 07 2021 01: +0,1609981200
0.756,4,Jan 08 2021 01: +0,1610067600
0.818,2,Jan 09 2021 01: +0,1610154000
0.774,4,Jan 10 2021 01: +0,1610240400
0.82,2,Jan 11 2021 01: +0,1610326800
0.78,2,Jan 12 2021 01: +0,1610413200
0.828,1,Jan 13 2021 01: +0,1610499600
0.785,4,Jan 14 2021 01: +0,1610586000
0.793,6,Jan 15 2021 01: +0,1610672400
0.829,5,Jan 16 2021 01: +0,1610758800
0.86,5,Jan 17 2021 01: +0,1610845200
0.864,5,Jan 18 2021 01: +0,1610931600
0.89,4,Jan 19 2021 01: +0,1611018000
0.835,1,Jan 20 2021 01: +0,1611104400
0.893,1,Jan 21 2021 01: +0,1611190800
0.873,2,Jan 22 2021 01: +0,1611277200
0.765,3,Jan 23 2021 01: +0,1611363600
0.907,7,Jan 24 2021 01: +0,1611450000
0.895,3,Jan 25 2021 01: +0,1611536400
0.862,12,Jan 26 2021 01: +0,1611622800
0.904,6,Jan 27 2021 01: +0,1611709200
0.799,2,Jan 28 2021 01: +0,1611795600
0.795,3,Jan 29 2021 01: +0,1611882000
0.695,3,Jan 30 2021 01: +0,1611968400
0.736,1,Jan 31 2021 01: +0,1612054800
0.85,3,Feb 01 2021 01: +0,1612141200
0.885,4,Feb 02 2021 01: +0,1612227600
0.806,8,Feb 03 2021 01: +0,1612314000
0.746,7,Feb 04 2021 01: +0,1612400400
0.828,7,Feb 05 2021 01: +0,1612486800
0.725,3,Feb 06 2021 01: +0,1612573200
0.616,2,Feb 07 2021 01: +0,1612659600
0.753,1,Feb 08 2021 01: +0,1612746000
0.751,5,Feb 09 2021 01: +0,1612832400
0.745,1,Feb 10 2021 01: +0,1612918800
0.673,1,Feb 11 2021 01: +0,1613005200
0.65,11,Feb 12 2021 01: +0,1613091600
0.575,4,Feb 13 2021 01: +0,1613178000
0.683,8,Feb 14 2021 01: +0,1613264400
0.662,2,Feb 15 2021 01: +0,1613350800
0.629,1,Feb 16 2021 01: +0,1613437200
0.614,9,Feb 17 2021 01: +0,1613523600
0.692,9,Feb 18 2021 01: +0,1613610000
0.66,4,Feb 19 2021 01: +0,1613696400
0.693,1,Feb 20 2021 01: +0,1613782800
0.674,8,Feb 21 2021 01: +0,1613869200
0.7,6,Feb 22 2021 01: +0,1613955600
0.65,7,Feb 23 2021 01: +0,1614042000
0.693,7,Feb 24 2021 01: +0,1614128400
0.7,7,Feb 25 2021 01: +0,1614214800
0.652,6,Feb 26 2021 01: +0,1614301200
0.667,4,Feb 27 2021 01: +0,1614387600
0.671,10,Feb 28 2021 01: +0,1614474000
0.725,7,Mar 01 2021 01: +0,1614560400
0.771,4,Mar 03 2021 01: +0,1614733200
0.768,3,Mar 04 2021 01: +0,1614819600
0.731,4,Mar 05 2021 01: +0,1614906000
0.763,4,Mar 06 2021 01: +0,1614992400
0.695,8,Mar 07 2021 01: +0,1615078800
0.714,3,Mar 08 2021 01: +0,1615165200
0.745,3,Mar 09 2021 01: +0,1615251600
0.807,1,Mar 10 2021 01: +0,1615338000
0.686,7,Mar 11 2021 01: +0,1615424400
0.737,14,Mar 12 2021 01: +0,1615510800
0.735,15,Mar 13 2021 01: +0,1615597200
0.845,7,Mar 14 2021 01: +0,1615683600
0.856,4,Mar 15 2021 01: +0,1615770000
0.835,1,Mar 16 2021 01: +0,1615856400
0.889,2,Mar 17 2021 01: +0,1615942800
0.852,1,Mar 18 2021 01: +0,1616029200
0.833,3,Mar 19 2021 01: +0,1616115600
0.783,5,Mar 20 2021 01: +0,1616202000
0.762,1,Mar 23 2021 01: +0,1616461200
0.695,8,Mar 24 2021 01: +0,1616547600
0.742,6,Mar 25 2021 01: +0,1616634000
0.769,3,Mar 26 2021 01: +0,1616720400
0.797,4,Mar 27 2021 01: +0,1616806800
0.778,1,Mar 28 2021 01: +0,1616893200
0.778,3,Mar 29 2021 01: +0,1616976000
0.753,6,Mar 30 2021 01: +0,1617062400
0.746,5,Mar 31 2021 01: +0,1617148800
0.764,12,Apr 01 2021 01: +0,1617235200
0.834,10,Apr 02 2021 01: +0,1617321600
0.859,4,Apr 03 2021 01: +0,1617408000
0.841,5,Apr 04 2021 01: +0,1617494400
0.761,1,Apr 05 2021 01: +0,1617580800
0.852,1,Apr 06 2021 01: +0,1617667200
0.82,6,Apr 07 2021 01: +0,1617753600
0.691,3,Apr 08 2021 01: +0,1617840000
0.735,10,Apr 09 2021 01: +0,1617926400
0.762,4,Apr 10 2021 01: +0,1618012800
0.637,1,Apr 11 2021 01: +0,1618099200
0.683,4,Apr 12 2021 01: +0,1618185600
0.691,2,Apr 13 2021 01: +0,1618272000
0.676,4,Apr 16 2021 01: +0,1618531200
0.69,16,Apr 17 2021 01: +0,1618617600
0.749,6,Apr 18 2021 01: +0,1618704000
0.775,2,Apr 19 2021 01: +0,1618790400
0.793,8,Apr 20 2021 01: +0,1618876800
0.767,4,Apr 21 2021 01: +0,1618963200
0.844,4,Apr 22 2021 01: +0,1619049600
0.68,3,Apr 23 2021 01: +0,1619136000
0.807,3,Apr 24 2021 01: +0,1619222400
0.799,1,Apr 25 2021 01: +0,1619308800
0.588,3,Apr 27 2021 01: +0,1619481600
0.691,3,Apr 29 2021 01: +0,1619654400
0.712,3,Apr 30 2021 01: +0,1619740800
0.72,1,May 01 2021 01: +0,1619827200
0.653,4,May 02 2021 01: +0,1619913600
0.633,6,May 03 2021 01: +0,1620000000
0.695,4,May 04 2021 01: +0,1620086400
0.645,1,May 05 2021 01: +0,1620172800
0.674,4,May 06 2021 01: +0,1620259200
0.59,20,May 07 2021 01: +0,1620345600
0.665,7,May 08 2021 01: +0,1620432000
0.671,5,May 09 2021 01: +0,1620518400
0.704,9,May 10 2021 01: +0,1620604800
0.699,2,May 11 2021 01: +0,1620691200
0.752,3,May 13 2021 01: +0,1620864000
0.725,11,May 14 2021 01: +0,1620950400
0.702,9,May 15 2021 01: +0,1621036800
0.736,1,May 16 2021 01: +0,1621123200
0.736,1,May 17 2021 01: +0,1621209600
0.757,2,May 18 2021 01: +0,1621296000
0.734,19,May 20 2021 01: +0,1621468800
0.716,2,May 21 2021 01: +0,1621555200
0.703,6,May 22 2021 01: +0,1621641600
0.718,6,May 23 2021 01: +0,1621728000
0.739,4,May 24 2021 01: +0,1621814400
0.747,3,May 25 2021 01: +0,1621900800
0.862,2,May 26 2021 01: +0,1621987200
0.645,1,May 27 2021 01: +0,1622073600
0.67,1,May 28 2021 01: +0,1622160000
0.772,3,May 29 2021 01: +0,1622246400
0.736,3,May 30 2021 01: +0,1622332800
0.798,7,May 31 2021 01: +0,1622419200
0.814,1,Jun 03 2021 01: +0,1622678400
0.695,2,Jun 04 2021 01: +0,1622764800
0.782,3,Jun 05 2021 01: +0,1622851200
0.698,5,Jun 06 2021 01: +0,1622937600
0.761,1,Jun 07 2021 01: +0,1623024000
0.776,2,Jun 09 2021 01: +0,1623196800
0.732,2,Jun 10 2021 01: +0,1623283200
0.772,2,Jun 11 2021 01: +0,1623369600
0.815,1,Jun 12 2021 01: +0,1623456000
0.772,1,Jun 13 2021 01: +0,1623542400
0.763,6,Jun 14 2021 01: +0,1623628800
0.711,4,Jun 15 2021 01: +0,1623715200
0.81,2,Jun 16 2021 01: +0,1623801600
0.81,2,Jun 17 2021 01: +0,1623888000
0.792,4,Jun 18 2021 01: +0,1623974400
0.813,5,Jun 20 2021 01: +0,1624147200
0.806,3,Jun 21 2021 01: +0,1624233600
0.841,8,Jun 22 2021 01: +0,1624320000
0.848,2,Jun 23 2021 01: +0,1624406400
0.808,5,Jun 24 2021 01: +0,1624492800
0.788,3,Jun 25 2021 01: +0,1624579200
0.827,1,Jun 26 2021 01: +0,1624665600
0.692,3,Jun 28 2021 01: +0,1624838400
0.781,3,Jun 29 2021 01: +0,1624924800
0.765,4,Jun 30 2021 01: +0,1625011200
0.596,1,Jul 01 2021 01: +0,1625097600
0.729,2,Jul 03 2021 01: +0,1625270400
0.724,2,Jul 05 2021 01: +0,1625443200
0.744,2,Jul 06 2021 01: +0,1625529600
0.733,2,Jul 07 2021 01: +0,1625616000
0.754,5,Jul 08 2021 01: +0,1625702400
0.758,7,Jul 09 2021 01: +0,1625788800
0.766,2,Jul 10 2021 01: +0,1625875200
0.736,1,Jul 13 2021 01: +0,1626134400
0.744,3,Jul 14 2021 01: +0,1626220800
0.629,2,Jul 16 2021 01: +0,1626393600
0.76,4,Jul 17 2021 01: +0,1626480000
0.731,3,Jul 18 2021 01: +0,1626566400
0.735,2,Jul 19 2021 01: +0,1626652800
0.796,2,Jul 20 2021 01: +0,1626739200
0.797,1,Jul 21 2021 01: +0,1626825600
0.78,3,Jul 22 2021 01: +0,1626912000
0.811,7,Jul 23 2021 01: +0,1626998400
0.584,1,Jul 25 2021 01: +0,1627171200
0.77,2,Jul 28 2021 01: +0,1627430400
0.806,2,Jul 29 2021 01: +0,1627516800
0.82,4,Jul 30 2021 01: +0,1627603200
0.842,1,Jul 31 2021 01: +0,1627689600
0.789,2,Aug 01 2021 01: +0,1627776000
0.835,1,Aug 02 2021 01: +0,1627862400
0.821,4,Aug 04 2021 01: +0,1628035200
0.783,3,Aug 05 2021 01: +0,1628121600
0.871,1,Aug 06 2021 01: +0,1628208000
0.798,3,Aug 07 2021 01: +0,1628294400
0.886,1,Aug 08 2021 01: +0,1628380800
0.761,1,Aug 09 2021 01: +0,1628467200
0.806,2,Aug 10 2021 01: +0,1628553600
0.847,3,Aug 11 2021 01: +0,1628640000
0.893,1,Aug 12 2021 01: +0,1628726400
0.868,5,Aug 13 2021 01: +0,1628812800
0.742,3,Aug 14 2021 01: +0,1628899200
0.885,1,Aug 16 2021 01: +0,1629072000
0.593,1,Aug 17 2021 01: +0,1629158400
0.736,1,Aug 19 2021 01: +0,1629331200
0.562,3,Aug 20 2021 01: +0,1629417600
0.829,2,Aug 21 2021 01: +0,1629504000
0.852,1,Aug 22 2021 01: +0,1629590400
0.692,3,Aug 26 2021 01: +0,1629936000
0.746,2,Aug 30 2021 01: +0,1630281600
0.708,3,Aug 31 2021 01: +0,1630368000
0.657,1,Sep 01 2021 01: +0,1630454400
0.728,1,Sep 02 2021 01: +0,1630540800
0.736,1,Sep 03 2021 01: +0,1630627200
0.822,2,Sep 04 2021 01: +0,1630713600
0.781,2,Sep 05 2021 01: +0,1630800000
0.748,2,Sep 06 2021 01: +0,1630886400
0.732,4,Sep 07 2021 01: +0,1630972800
0.595,1,Sep 09 2021 01: +0,1631145600
0.739,2,Sep 10 2021 01: +0,1631232000
0.662,5,Sep 11 2021 01: +0,1631318400
0.777,1,Sep 13 2021 01: +0,1631491200
0.79,3,Sep 15 2021 01: +0,1631664000
0.753,3,Sep 16 2021 01: +0,1631750400
0.743,4,Sep 17 2021 01: +0,1631836800
0.779,4,Sep 18 2021 01: +0,1631923200
0.76,1,Sep 19 2021 01: +0,1632009600
0.742,2,Sep 20 2021 01: +0,1632096000
0.746,2,Sep 21 2021 01: +0,1632182400
0.535,6,Sep 22 2021 01: +0,1632268800
0.612,1,Sep 24 2021 01: +0,1632441600
0.504,2,Sep 27 2021 01: +0,1632700800
0.496,1,Sep 28 2021 01: +0,1632787200
0.504,1,Sep 29 2021 01: +0,1632873600
0.497,5,Sep 30 2021 01: +0,1632960000
0.556,1,Oct 01 2021 01: +0,1633046400
0.527,3,Oct 02 2021 01: +0,1633132800
0.575,2,Oct 03 2021 01: +0,1633219200
0.576,1,Oct 04 2021 01: +0,1633305600
0.553,3,Oct 05 2021 01: +0,1633392000
0.542,2,Oct 06 2021 01: +0,1633478400
0.587,2,Oct 07 2021 01: +0,1633564800
0.521,1,Oct 08 2021 01: +0,1633651200
0.58,3,Oct 09 2021 01: +0,1633737600
0.588,2,Oct 10 2021 01: +0,1633824000
0.637,1,Oct 11 2021 01: +0,1633910400
0.647,2,Oct 12 2021 01: +0,1633996800
0.638,2,Oct 13 2021 01: +0,1634083200
0.614,2,Oct 14 2021 01: +0,1634169600
0.59,2,Oct 15 2021 01: +0,1634256000
0.582,3,Oct 16 2021 01: +0,1634342400
0.651,9,Oct 17 2021 01: +0,1634428800
0.784,10,Oct 18 2021 01: +0,1634515200
0.587,1,Oct 19 2021 01: +0,1634601600
0.803,2,Oct 20 2021 01: +0,1634688000
0.805,1,Oct 21 2021 01: +0,1634774400
0.684,5,Oct 22 2021 01: +0,1634860800
0.606,7,Oct 23 2021 01: +0,1634947200
0.626,6,Oct 24 2021 01: +0,1635033600
0.763,1,Oct 26 2021 01: +0,1635206400
0.77,2,Oct 27 2021 01: +0,1635292800
0.696,2,Oct 29 2021 01: +0,1635465600
0.792,3,Oct 30 2021 01: +0,1635552000
0.693,2,Nov 03 2021 01: +0,1635901200
0.655,4,Nov 04 2021 01: +0,1635987600
0.683,5,Nov 05 2021 01: +0,1636074000
0.792,2,Nov 06 2021 01: +0,1636160400
0.471,1,Nov 08 2021 01: +0,1636333200
0.627,1,Nov 09 2021 01: +0,1636419600
0.669,4,Nov 10 2021 01: +0,1636506000
0.543,2,Nov 11 2021 01: +0,1636592400
0.557,9,Nov 12 2021 01: +0,1636678800
0.596,1,Nov 14 2021 01: +0,1636851600
0.592,1,Nov 15 2021 01: +0,1636938000
0.586,4,Nov 16 2021 01: +0,1637024400
0.535,2,Nov 17 2021 01: +0,1637110800
0.612,5,Nov 18 2021 01: +0,1637197200
0.645,1,Nov 19 2021 01: +0,1637283600
0.467,1,Nov 20 2021 01: +0,1637370000
0.773,14,Nov 21 2021 01: +0,1637456400
0.715,2,Nov 22 2021 01: +0,1637542800
0.565,2,Nov 24 2021 01: +0,1637715600
0.635,6,Nov 25 2021 01: +0,1637802000
0.64,1,Nov 26 2021 01: +0,1637888400
0.73,1,Nov 27 2021 01: +0,1637974800
0.648,4,Nov 28 2021 01: +0,1638061200
0.629,4,Nov 29 2021 01: +0,1638147600
0.544,14,Nov 30 2021 01: +0,1638234000
0.498,4,Dec 01 2021 01: +0,1638320400
0.497,2,Dec 02 2021 01: +0,1638406800
0.494,6,Dec 04 2021 01: +0,1638579600
0.588,1,Dec 05 2021 01: +0,1638666000
0.596,1,Dec 06 2021 01: +0,1638752400
0.509,2,Dec 07 2021 01: +0,1638838800
0.58,1,Dec 08 2021 01: +0,1638925200
0.532,2,Dec 09 2021 01: +0,1639011600
0.569,2,Dec 10 2021 01: +0,1639098000
0.557,5,Dec 11 2021 01: +0,1639184400
0.532,2,Dec 12 2021 01: +0,1639270800
0.525,2,Dec 14 2021 01: +0,1639443600
0.565,2,Dec 15 2021 01: +0,1639530000
0.579,3,Dec 16 2021 01: +0,1639616400
0.541,2,Dec 17 2021 01: +0,1639702800
0.57,1,Dec 18 2021 01: +0,1639789200
0.594,1,Dec 21 2021 01: +0,1640048400
0.578,2,Dec 22 2021 01: +0,1640134800
0.529,2,Dec 23 2021 01: +0,1640221200
0.525,3,Dec 24 2021 01: +0,1640307600
0.496,1,Dec 25 2021 01: +0,1640394000
0.499,3,Dec 26 2021 01: +0,1640480400
0.501,2,Dec 27 2021 01: +0,1640566800
0.513,2,Dec 28 2021 01: +0,1640653200
0.529,4,Dec 29 2021 01: +0,1640739600
0.508,5,Dec 30 2021 01: +0,1640826000
0.515,4,Dec 31 2021 01: +0,1640912400
0.555,12,Jan 01 2022 01: +0,1640998800
0.612,3,Jan 03 2022 01: +0,1641171600
0.573,4,Jan 05 2022 01: +0,1641344400
0.663,2,Jan 06 2022 01: +0,1641430800
0.641,3,Jan 08 2022 01: +0,1641603600
0.588,3,Jan 09 2022 01: +0,1641690000
0.548,1,Jan 10 2022 01: +0,1641776400
0.57,7,Jan 11 2022 01: +0,1641862800
0.665,4,Jan 14 2022 01: +0,1642122000
0.636,1,Jan 15 2022 01: +0,1642208400
0.639,2,Jan 16 2022 01: +0,1642294800
0.713,1,Jan 17 2022 01: +0,1642381200
0.72,1,Jan 18 2022 01: +0,1642467600
0.742,1,Jan 19 2022 01: +0,1642554000
0.731,2,Jan 21 2022 01: +0,1642726800
0.707,6,Jan 22 2022 01: +0,1642813200
0.662,3,Jan 23 2022 01: +0,1642899600
0.704,4,Jan 24 2022 01: +0,1642986000
0.681,9,Jan 25 2022 01: +0,1643072400
0.72,3,Jan 26 2022 01: +0,1643158800
0.719,2,Jan 27 2022 01: +0,1643245200
0.72,1,Jan 28 2022 01: +0,1643331600
0.736,3,Jan 29 2022 01: +0,1643418000
0.703,8,Jan 30 2022 01: +0,1643504400
0.687,1,Jan 31 2022 01: +0,1643590800
0.694,4,Feb 01 2022 01: +0,1643677200
0.73,2,Feb 03 2022 01: +0,1643850000
0.689,3,Feb 04 2022 01: +0,1643936400
0.746,2,Feb 05 2022 01: +0,1644022800
0.562,1,Feb 06 2022 01: +0,1644109200
0.724,3,Feb 07 2022 01: +0,1644195600
0.676,3,Feb 08 2022 01: +0,1644282000
0.659,2,Feb 09 2022 01: +0,1644368400
0.711,2,Feb 10 2022 01: +0,1644454800
0.723,5,Feb 11 2022 01: +0,1644541200
0.74,6,Feb 12 2022 01: +0,1644627600
0.743,7,Feb 13 2022 01: +0,1644714000
0.647,2,Feb 14 2022 01: +0,1644800400
0.756,2,Feb 15 2022 01: +0,1644886800
0.736,2,Feb 16 2022 01: +0,1644973200
0.75,2,Feb 17 2022 01: +0,1645059600
0.769,1,Feb 18 2022 01: +0,1645146000
0.752,4,Feb 19 2022 01: +0,1645232400
0.736,1,Feb 20 2022 01: +0,1645318800
0.789,1,Feb 21 2022 01: +0,1645405200
0.728,3,Feb 22 2022 01: +0,1645491600
0.754,2,Feb 23 2022 01: +0,1645578000
0.678,1,Feb 24 2022 01: +0,1645664400
0.692,12,Feb 25 2022 01: +0,1645750800
0.736,1,Feb 26 2022 01: +0,1645837200
0.803,1,Feb 27 2022 01: +0,1645923600
0.787,4,Feb 28 2022 01: +0,1646010000
0.822,8,Mar 01 2022 01: +0,1646096400
0.8,5,Mar 02 2022 01: +0,1646182800
0.823,3,Mar 04 2022 01: +0,1646355600
0.806,2,Mar 05 2022 01: +0,1646442000
0.817,2,Mar 06 2022 01: +0,1646528400
0.811,4,Mar 07 2022 01: +0,1646614800
0.85,2,Mar 08 2022 01: +0,1646701200
0.855,2,Mar 09 2022 01: +0,1646787600
0.736,2,Mar 10 2022 01: +0,1646874000
0.871,3,Mar 11 2022 01: +0,1646960400
0.886,1,Mar 12 2022 01: +0,1647046800
0.884,2,Mar 13 2022 01: +0,1647133200
0.863,3,Mar 14 2022 01: +0,1647219600
0.835,1,Mar 15 2022 01: +0,1647306000
0.835,6,Mar 16 2022 01: +0,1647392400
0.835,2,Mar 17 2022 01: +0,1647478800
0.754,2,Mar 18 2022 01: +0,1647565200
0.853,1,Mar 19 2022 01: +0,1647651600
0.893,1,Mar 20 2022 01: +0,1647738000
0.835,1,Mar 21 2022 01: +0,1647824400
0.848,5,Mar 22 2022 01: +0,1647910800
0.854,6,Mar 23 2022 01: +0,1647997200
0.908,1,Mar 24 2022 01: +0,1648083600
0.841,5,Mar 25 2022 01: +0,1648170000
0.893,1,Mar 26 2022 01: +0,1648256400
0.732,4,Mar 27 2022 01: +0,1648342800
0.908,1,Mar 28 2022 01: +0,1648425600
0.869,3,Mar 29 2022 01: +0,1648512000
0.918,2,Mar 30 2022 01: +0,1648598400
0.939,4,Mar 31 2022 01: +0,1648684800
0.926,1,Apr 01 2022 01: +0,1648771200
0.945,1,Apr 02 2022 01: +0,1648857600
0.935,4,Apr 03 2022 01: +0,1648944000
0.973,3,Apr 04 2022 01: +0,1649030400
0.997,4,Apr 05 2022 01: +0,1649116800
1.021,2,Apr 06 2022 01: +0,1649203200
0.944,4,Apr 07 2022 01: +0,1649289600
0.968,2,Apr 08 2022 01: +0,1649376000
0.981,4,Apr 09 2022 01: +0,1649462400
0.902,1,Apr 10 2022 01: +0,1649548800
0.962,7,Apr 11 2022 01: +0,1649635200
0.926,1,Apr 12 2022 01: +0,1649721600
0.981,2,Apr 13 2022 01: +0,1649808000
0.998,2,Apr 14 2022 01: +0,1649894400
1.026,1,Apr 15 2022 01: +0,1649980800
1.059,2,Apr 16 2022 01: +0,1650067200
1.142,5,Apr 18 2022 01: +0,1650240000
1.154,4,Apr 19 2022 01: +0,1650326400
1.128,3,Apr 20 2022 01: +0,1650412800
1.179,4,Apr 22 2022 01: +0,1650585600
1.126,2,Apr 24 2022 01: +0,1650758400
0.993,1,Apr 26 2022 01: +0,1650931200
1.059,2,Apr 27 2022 01: +0,1651017600
1.208,1,Apr 29 2022 01: +0,1651190400
