price,quantity,date,unix timestamp
0.179,2,Sep 24 2017 01: +0,1506211200
0.258,1,Sep 25 2017 01: +0,1506297600
0.277,2,Sep 26 2017 01: +0,1506384000
0.314,1,Sep 27 2017 01: +0,1506470400
0.144,2,Sep 30 2017 01: +0,1506729600
0.219,1,Oct 04 2017 01: +0,1507075200
0.185,4,Oct 06 2017 01: +0,1507248000
0.163,3,Oct 07 2017 01: +0,1507334400
0.191,2,Oct 08 2017 01: +0,1507420800
0.198,1,Oct 10 2017 01: +0,1507593600
0.138,1,Oct 12 2017 01: +0,1507766400
0.16,2,Oct 15 2017 01: +0,1508025600
0.187,1,Oct 16 2017 01: +0,1508112000
0.17,3,Oct 17 2017 01: +0,1508198400
0.159,3,Oct 18 2017 01: +0,1508284800
0.16,3,Oct 19 2017 01: +0,1508371200
0.174,1,Oct 21 2017 01: +0,1508544000
0.194,5,Oct 22 2017 01: +0,1508630400
0.174,1,Oct 23 2017 01: +0,1508716800
0.149,1,Oct 25 2017 01: +0,1508889600
0.174,1,Oct 28 2017 01: +0,1509148800
0.174,1,Oct 29 2017 01: +0,1509235200
0.178,13,Oct 30 2017 01: +0,1509325200
0.226,5,Oct 31 2017 01: +0,1509411600
0.344,12,Nov 01 2017 01: +0,1509498000
0.813,9,Nov 02 2017 01: +0,1509584400
4.207,5,Nov 03 2017 01: +0,1509670800
5.335,9,Nov 04 2017 01: +0,1509757200
7.213,3,Nov 05 2017 01: +0,1509843600
0.455,2,Nov 07 2017 01: +0,1510016400
0.804,9,Nov 08 2017 01: +0,1510102800
0.877,3,Nov 09 2017 01: +0,1510189200
0.648,6,Nov 10 2017 01: +0,1510275600
1.053,5,Nov 11 2017 01: +0,1510362000
1.114,11,Nov 12 2017 01: +0,1510448400
1.394,8,Nov 13 2017 01: +0,1510534800
2.305,3,Nov 14 2017 01: +0,1510621200
0.926,1,Nov 15 2017 01: +0,1510707600
1.285,6,Nov 16 2017 01: +0,1510794000
1.485,2,Nov 17 2017 01: +0,1510880400
0.753,2,Nov 18 2017 01: +0,1510966800
0.899,3,Nov 19 2017 01: +0,1511053200
0.713,1,Nov 21 2017 01: +0,1511226000
0.32,3,Nov 24 2017 01: +0,1511485200
0.281,3,Nov 26 2017 01: +0,1511658000
0.232,4,Nov 27 2017 01: +0,1511744400
0.29,6,Dec 01 2017 01: +0,1512090000
0.284,1,Dec 02 2017 01: +0,1512176400
0.289,3,Dec 03 2017 01: +0,1512262800
0.258,1,Dec 06 2017 01: +0,1512522000
0.248,4,Dec 07 2017 01: +0,1512608400
0.269,1,Dec 08 2017 01: +0,1512694800
0.341,9,Dec 09 2017 01: +0,1512781200
0.48,3,Dec 11 2017 01: +0,1512954000
0.479,1,Dec 13 2017 01: +0,1513126800
0.24,1,Dec 14 2017 01: +0,1513213200
0.361,2,Dec 19 2017 01: +0,1513645200
0.313,1,Dec 20 2017 01: +0,1513731600
0.275,2,Dec 21 2017 01: +0,1513818000
0.271,2,Dec 22 2017 01: +0,1513904400
0.236,4,Dec 25 2017 01: +0,1514163600
0.265,1,Dec 26 2017 01: +0,1514250000
0.208,4,Dec 27 2017 01: +0,1514336400
0.224,3,Dec 30 2017 01: +0,1514595600
0.251,5,Jan 01 2018 01: +0,1514768400
0.249,2,Jan 02 2018 01: +0,1514854800
0.228,3,Jan 04 2018 01: +0,1515027600
0.265,1,Jan 05 2018 01: +0,1515114000
0.192,2,Jan 06 2018 01: +0,1515200400
0.183,1,Jan 07 2018 01: +0,1515286800
0.197,3,Jan 08 2018 01: +0,1515373200
0.182,1,Jan 09 2018 01: +0,1515459600
0.177,1,Jan 10 2018 01: +0,1515546000
0.174,2,Jan 11 2018 01: +0,1515632400
0.178,2,Jan 12 2018 01: +0,1515718800
0.148,2,Jan 13 2018 01: +0,1515805200
0.144,5,Jan 14 2018 01: +0,1515891600
0.151,12,Jan 15 2018 01: +0,1515978000
0.17,5,Jan 16 2018 01: +0,1516064400
0.171,2,Jan 18 2018 01: +0,1516237200
0.124,1,Jan 19 2018 01: +0,1516323600
0.18,2,Jan 20 2018 01: +0,1516410000
0.132,1,Jan 21 2018 01: +0,1516496400
0.124,1,Jan 23 2018 01: +0,1516669200
0.152,1,Jan 24 2018 01: +0,1516755600
0.157,1,Jan 25 2018 01: +0,1516842000
0.149,2,Jan 26 2018 01: +0,1516928400
0.143,2,Jan 27 2018 01: +0,1517014800
0.147,5,Jan 28 2018 01: +0,1517101200
0.159,2,Jan 29 2018 01: +0,1517187600
0.162,1,Jan 31 2018 01: +0,1517360400
0.145,3,Feb 02 2018 01: +0,1517533200
0.157,3,Feb 03 2018 01: +0,1517619600
0.162,5,Feb 04 2018 01: +0,1517706000
0.146,4,Feb 06 2018 01: +0,1517878800
0.153,2,Feb 08 2018 01: +0,1518051600
0.154,1,Feb 09 2018 01: +0,1518138000
0.153,1,Feb 10 2018 01: +0,1518224400
0.153,3,Feb 11 2018 01: +0,1518310800
0.158,3,Feb 12 2018 01: +0,1518397200
0.156,2,Feb 13 2018 01: +0,1518483600
0.156,3,Feb 14 2018 01: +0,1518570000
0.149,5,Feb 15 2018 01: +0,1518656400
0.168,3,Feb 16 2018 01: +0,1518742800
0.149,3,Feb 17 2018 01: +0,1518829200
0.141,4,Feb 18 2018 01: +0,1518915600
0.149,6,Feb 19 2018 01: +0,1519002000
0.168,2,Feb 20 2018 01: +0,1519088400
0.157,4,Feb 21 2018 01: +0,1519174800
0.169,2,Feb 22 2018 01: +0,1519261200
0.158,2,Feb 23 2018 01: +0,1519347600
0.151,5,Feb 24 2018 01: +0,1519434000
0.185,5,Feb 25 2018 01: +0,1519520400
0.183,2,Feb 26 2018 01: +0,1519606800
0.178,2,Feb 27 2018 01: +0,1519693200
0.147,2,Mar 02 2018 01: +0,1519952400
0.16,4,Mar 03 2018 01: +0,1520038800
0.228,8,Mar 04 2018 01: +0,1520125200
0.202,2,Mar 05 2018 01: +0,1520211600
0.294,2,Mar 06 2018 01: +0,1520298000
0.25,1,Mar 07 2018 01: +0,1520384400
0.305,2,Mar 08 2018 01: +0,1520470800
0.19,1,Mar 09 2018 01: +0,1520557200
0.149,1,Mar 17 2018 01: +0,1521248400
0.124,1,Mar 18 2018 01: +0,1521334800
0.164,2,Mar 19 2018 01: +0,1521421200
0.161,6,Mar 20 2018 01: +0,1521507600
0.171,2,Mar 21 2018 01: +0,1521594000
0.173,1,Mar 23 2018 01: +0,1521766800
0.166,2,Mar 25 2018 01: +0,1521939600
0.108,1,Mar 26 2018 01: +0,1522022400
0.174,4,Mar 29 2018 01: +0,1522281600
0.168,5,Mar 30 2018 01: +0,1522368000
0.14,1,Mar 31 2018 01: +0,1522454400
0.173,1,Apr 02 2018 01: +0,1522627200
0.143,1,Apr 03 2018 01: +0,1522713600
0.157,1,Apr 05 2018 01: +0,1522886400
0.123,2,Apr 08 2018 01: +0,1523145600
0.165,1,Apr 09 2018 01: +0,1523232000
0.167,12,Apr 10 2018 01: +0,1523318400
0.165,1,Apr 11 2018 01: +0,1523404800
0.171,1,Apr 12 2018 01: +0,1523491200
0.134,1,Apr 13 2018 01: +0,1523577600
0.153,4,Apr 14 2018 01: +0,1523664000
0.173,1,Apr 15 2018 01: +0,1523750400
0.187,3,Apr 16 2018 01: +0,1523836800
0.205,1,Apr 19 2018 01: +0,1524096000
0.177,1,Apr 20 2018 01: +0,1524182400
0.167,2,Apr 21 2018 01: +0,1524268800
0.163,1,Apr 22 2018 01: +0,1524355200
0.155,5,Apr 23 2018 01: +0,1524441600
0.136,2,Apr 24 2018 01: +0,1524528000
0.131,2,Apr 26 2018 01: +0,1524700800
0.184,2,Apr 27 2018 01: +0,1524787200
0.135,1,Apr 29 2018 01: +0,1524960000
0.16,1,Apr 30 2018 01: +0,1525046400
0.129,2,May 01 2018 01: +0,1525132800
0.154,2,May 02 2018 01: +0,1525219200
0.188,2,May 03 2018 01: +0,1525305600
0.194,2,May 04 2018 01: +0,1525392000
0.099,1,May 06 2018 01: +0,1525564800
0.189,2,May 08 2018 01: +0,1525737600
0.212,2,May 09 2018 01: +0,1525824000
0.217,2,May 10 2018 01: +0,1525910400
0.216,1,May 11 2018 01: +0,1525996800
0.148,1,May 15 2018 01: +0,1526342400
0.212,1,May 16 2018 01: +0,1526428800
0.156,1,May 17 2018 01: +0,1526515200
0.161,1,May 19 2018 01: +0,1526688000
0.165,1,May 20 2018 01: +0,1526774400
0.189,1,May 21 2018 01: +0,1526860800
0.19,1,May 22 2018 01: +0,1526947200
0.208,5,May 25 2018 01: +0,1527206400
0.242,3,May 26 2018 01: +0,1527292800
0.199,1,May 28 2018 01: +0,1527465600
0.231,1,May 29 2018 01: +0,1527552000
0.239,2,May 30 2018 01: +0,1527638400
0.203,1,Jun 01 2018 01: +0,1527811200
0.27,7,Jun 02 2018 01: +0,1527897600
0.147,1,Jun 04 2018 01: +0,1528070400
0.263,2,Jun 05 2018 01: +0,1528156800
0.326,2,Jun 06 2018 01: +0,1528243200
0.389,2,Jun 07 2018 01: +0,1528329600
0.282,1,Jun 09 2018 01: +0,1528502400
0.445,5,Jun 10 2018 01: +0,1528588800
0.283,1,Jun 11 2018 01: +0,1528675200
0.279,1,Jun 14 2018 01: +0,1528934400
0.328,3,Jun 16 2018 01: +0,1529107200
0.374,2,Jun 17 2018 01: +0,1529193600
0.448,1,Jun 19 2018 01: +0,1529366400
0.447,1,Jun 20 2018 01: +0,1529452800
0.278,1,Jun 24 2018 01: +0,1529798400
0.256,1,Jun 25 2018 01: +0,1529884800
0.29,1,Jun 26 2018 01: +0,1529971200
0.166,1,Jun 27 2018 01: +0,1530057600
0.283,2,Jun 28 2018 01: +0,1530144000
0.259,2,Jul 04 2018 01: +0,1530662400
0.199,1,Jul 05 2018 01: +0,1530748800
0.157,1,Jul 06 2018 01: +0,1530835200
0.223,1,Jul 07 2018 01: +0,1530921600
0.234,1,Jul 08 2018 01: +0,1531008000
0.187,1,Jul 09 2018 01: +0,1531094400
0.208,3,Jul 13 2018 01: +0,1531440000
0.214,4,Jul 14 2018 01: +0,1531526400
0.154,1,Jul 19 2018 01: +0,1531958400
0.148,2,Jul 21 2018 01: +0,1532131200
0.099,1,Jul 24 2018 01: +0,1532390400
0.136,4,Jul 25 2018 01: +0,1532476800
0.151,2,Jul 26 2018 01: +0,1532563200
0.099,1,Jul 27 2018 01: +0,1532649600
0.151,6,Jul 28 2018 01: +0,1532736000
0.172,7,Jul 29 2018 01: +0,1532822400
0.201,3,Jul 30 2018 01: +0,1532908800
0.222,1,Jul 31 2018 01: +0,1532995200
0.133,1,Aug 02 2018 01: +0,1533168000
0.148,6,Aug 04 2018 01: +0,1533340800
0.137,2,Aug 05 2018 01: +0,1533427200
0.171,2,Aug 06 2018 01: +0,1533513600
0.141,1,Aug 07 2018 01: +0,1533600000
0.116,1,Aug 08 2018 01: +0,1533686400
0.153,7,Aug 10 2018 01: +0,1533859200
0.157,1,Aug 11 2018 01: +0,1533945600
0.16,8,Aug 12 2018 01: +0,1534032000
0.155,1,Aug 14 2018 01: +0,1534204800
0.194,1,Aug 16 2018 01: +0,1534377600
0.152,1,Aug 17 2018 01: +0,1534464000
0.199,2,Aug 18 2018 01: +0,1534550400
0.207,2,Aug 20 2018 01: +0,1534723200
0.205,1,Aug 22 2018 01: +0,1534896000
0.152,2,Aug 26 2018 01: +0,1535241600
0.156,4,Aug 27 2018 01: +0,1535328000
0.182,3,Aug 28 2018 01: +0,1535414400
0.162,2,Aug 29 2018 01: +0,1535500800
0.17,3,Aug 30 2018 01: +0,1535587200
0.157,1,Sep 01 2018 01: +0,1535760000
0.185,6,Sep 03 2018 01: +0,1535932800
0.124,1,Sep 06 2018 01: +0,1536192000
0.137,1,Sep 07 2018 01: +0,1536278400
0.175,2,Sep 08 2018 01: +0,1536364800
0.126,5,Sep 09 2018 01: +0,1536451200
0.108,1,Sep 11 2018 01: +0,1536624000
0.141,2,Sep 12 2018 01: +0,1536710400
0.133,1,Sep 14 2018 01: +0,1536883200
0.183,6,Sep 15 2018 01: +0,1536969600
0.116,1,Sep 16 2018 01: +0,1537056000
0.174,1,Sep 17 2018 01: +0,1537142400
0.181,1,Sep 20 2018 01: +0,1537401600
0.133,2,Sep 22 2018 01: +0,1537574400
0.165,1,Sep 27 2018 01: +0,1538006400
0.163,1,Sep 28 2018 01: +0,1538092800
0.165,5,Sep 29 2018 01: +0,1538179200
0.178,5,Oct 01 2018 01: +0,1538352000
0.189,1,Oct 02 2018 01: +0,1538438400
0.172,1,Oct 03 2018 01: +0,1538524800
0.187,1,Oct 05 2018 01: +0,1538697600
0.03,1,Oct 06 2018 01: +0,1538784000
0.189,2,Oct 07 2018 01: +0,1538870400
0.168,3,Oct 09 2018 01: +0,1539043200
0.214,1,Oct 10 2018 01: +0,1539129600
0.183,3,Oct 12 2018 01: +0,1539302400
0.141,3,Oct 13 2018 01: +0,1539388800
0.181,1,Oct 14 2018 01: +0,1539475200
0.182,6,Oct 15 2018 01: +0,1539561600
0.211,2,Oct 18 2018 01: +0,1539820800
0.128,3,Oct 22 2018 01: +0,1540166400
0.114,1,Oct 23 2018 01: +0,1540252800
0.151,2,Oct 24 2018 01: +0,1540339200
0.152,1,Oct 25 2018 01: +0,1540425600
0.17,3,Oct 26 2018 01: +0,1540512000
0.162,3,Oct 27 2018 01: +0,1540598400
0.162,2,Oct 28 2018 01: +0,1540684800
0.132,1,Oct 29 2018 01: +0,1540774800
0.171,5,Nov 02 2018 01: +0,1541120400
12.242,4,Nov 05 2018 01: +0,1541379600
0.157,2,Nov 07 2018 01: +0,1541552400
0.133,1,Nov 10 2018 01: +0,1541811600
0.162,4,Nov 12 2018 01: +0,1541984400
0.151,2,Nov 15 2018 01: +0,1542243600
0.175,5,Nov 16 2018 01: +0,1542330000
0.123,1,Nov 19 2018 01: +0,1542589200
0.188,1,Nov 20 2018 01: +0,1542675600
0.188,1,Nov 22 2018 01: +0,1542848400
0.152,1,Nov 30 2018 01: +0,1543539600
0.174,1,Dec 03 2018 01: +0,1543798800
0.174,1,Dec 04 2018 01: +0,1543885200
0.168,4,Dec 08 2018 01: +0,1544230800
0.141,1,Dec 09 2018 01: +0,1544317200
0.141,4,Dec 10 2018 01: +0,1544403600
0.198,1,Dec 11 2018 01: +0,1544490000
0.156,2,Dec 12 2018 01: +0,1544576400
0.164,2,Dec 13 2018 01: +0,1544662800
0.173,2,Dec 14 2018 01: +0,1544749200
0.145,2,Dec 15 2018 01: +0,1544835600
0.193,1,Dec 16 2018 01: +0,1544922000
0.099,1,Dec 18 2018 01: +0,1545094800
0.185,1,Dec 19 2018 01: +0,1545181200
0.124,1,Dec 21 2018 01: +0,1545354000
0.181,1,Dec 22 2018 01: +0,1545440400
0.17,1,Dec 23 2018 01: +0,1545526800
0.19,1,Dec 25 2018 01: +0,1545699600
0.171,1,Dec 26 2018 01: +0,1545786000
0.174,1,Dec 27 2018 01: +0,1545872400
0.189,1,Dec 28 2018 01: +0,1545958800
0.169,2,Dec 29 2018 01: +0,1546045200
0.181,2,Jan 01 2019 01: +0,1546304400
0.238,3,Jan 02 2019 01: +0,1546390800
0.14,2,Jan 04 2019 01: +0,1546563600
0.121,1,Jan 07 2019 01: +0,1546822800
0.195,1,Jan 09 2019 01: +0,1546995600
0.154,11,Jan 11 2019 01: +0,1547168400
0.207,1,Jan 12 2019 01: +0,1547254800
0.223,4,Jan 14 2019 01: +0,1547427600
0.129,3,Jan 16 2019 01: +0,1547600400
0.164,5,Jan 17 2019 01: +0,1547686800
0.122,1,Jan 18 2019 01: +0,1547773200
0.152,5,Jan 19 2019 01: +0,1547859600
0.232,2,Jan 20 2019 01: +0,1547946000
0.223,1,Jan 21 2019 01: +0,1548032400
0.192,1,Jan 22 2019 01: +0,1548118800
0.184,3,Jan 23 2019 01: +0,1548205200
0.14,1,Jan 27 2019 01: +0,1548550800
0.217,3,Jan 29 2019 01: +0,1548723600
0.217,1,Jan 30 2019 01: +0,1548810000
0.232,1,Jan 31 2019 01: +0,1548896400
0.24,4,Feb 01 2019 01: +0,1548982800
0.12,1,Feb 03 2019 01: +0,1549155600
0.172,4,Feb 06 2019 01: +0,1549414800
0.238,3,Feb 07 2019 01: +0,1549501200
0.264,2,Feb 10 2019 01: +0,1549760400
0.195,1,Feb 14 2019 01: +0,1550106000
0.153,2,Feb 16 2019 01: +0,1550278800
0.215,2,Feb 17 2019 01: +0,1550365200
0.244,2,Feb 20 2019 01: +0,1550624400
0.29,9,Feb 22 2019 01: +0,1550797200
0.276,1,Feb 24 2019 01: +0,1550970000
0.193,1,Feb 25 2019 01: +0,1551056400
0.13,1,Feb 26 2019 01: +0,1551142800
0.188,1,Feb 28 2019 01: +0,1551315600
0.273,3,Mar 01 2019 01: +0,1551402000
0.154,1,Mar 03 2019 01: +0,1551574800
0.162,1,Mar 04 2019 01: +0,1551661200
0.159,2,Mar 05 2019 01: +0,1551747600
0.143,3,Mar 06 2019 01: +0,1551834000
0.166,2,Mar 07 2019 01: +0,1551920400
0.125,1,Mar 10 2019 01: +0,1552179600
0.201,2,Mar 12 2019 01: +0,1552352400
0.212,1,Mar 14 2019 01: +0,1552525200
0.131,1,Mar 15 2019 01: +0,1552611600
0.19,3,Mar 17 2019 01: +0,1552784400
0.251,5,Mar 18 2019 01: +0,1552870800
0.208,1,Mar 19 2019 01: +0,1552957200
0.127,3,Mar 20 2019 01: +0,1553043600
0.215,1,Mar 21 2019 01: +0,1553130000
0.19,8,Mar 22 2019 01: +0,1553216400
0.162,1,Mar 23 2019 01: +0,1553302800
0.215,3,Mar 26 2019 01: +0,1553562000
0.281,1,Mar 27 2019 01: +0,1553648400
0.188,1,Mar 29 2019 01: +0,1553821200
0.152,2,Mar 30 2019 01: +0,1553907600
0.162,1,Apr 01 2019 01: +0,1554076800
0.207,2,Apr 02 2019 01: +0,1554163200
0.215,1,Apr 03 2019 01: +0,1554249600
0.241,8,Apr 05 2019 01: +0,1554422400
0.401,1,Apr 08 2019 01: +0,1554681600
0.474,2,Apr 13 2019 01: +0,1555113600
0.271,1,Apr 14 2019 01: +0,1555200000
0.276,1,Apr 17 2019 01: +0,1555459200
0.268,1,Apr 18 2019 01: +0,1555545600
0.277,1,Apr 19 2019 01: +0,1555632000
0.192,1,Apr 20 2019 01: +0,1555718400
0.271,1,Apr 21 2019 01: +0,1555804800
0.236,1,Apr 22 2019 01: +0,1555891200
0.267,1,Apr 23 2019 01: +0,1555977600
0.192,1,Apr 28 2019 01: +0,1556409600
0.19,1,Apr 30 2019 01: +0,1556582400
0.235,9,May 02 2019 01: +0,1556755200
0.258,1,May 04 2019 01: +0,1556928000
0.225,3,May 06 2019 01: +0,1557100800
0.259,1,May 07 2019 01: +0,1557187200
0.207,3,May 09 2019 01: +0,1557360000
0.144,2,May 10 2019 01: +0,1557446400
0.14,2,May 11 2019 01: +0,1557532800
0.211,6,May 12 2019 01: +0,1557619200
0.226,1,May 13 2019 01: +0,1557705600
0.252,3,May 17 2019 01: +0,1558051200
0.212,1,May 18 2019 01: +0,1558137600
0.256,1,May 19 2019 01: +0,1558224000
0.248,1,May 22 2019 01: +0,1558483200
0.099,1,May 25 2019 01: +0,1558742400
0.19,1,May 26 2019 01: +0,1558828800
0.197,4,May 27 2019 01: +0,1558915200
0.282,3,May 29 2019 01: +0,1559088000
0.191,2,May 31 2019 01: +0,1559260800
0.174,2,Jun 02 2019 01: +0,1559433600
0.233,4,Jun 03 2019 01: +0,1559520000
0.287,1,Jun 04 2019 01: +0,1559606400
0.207,1,Jun 05 2019 01: +0,1559692800
0.211,3,Jun 06 2019 01: +0,1559779200
0.204,2,Jun 07 2019 01: +0,1559865600
0.246,2,Jun 08 2019 01: +0,1559952000
0.279,1,Jun 09 2019 01: +0,1560038400
0.251,3,Jun 10 2019 01: +0,1560124800
0.28,5,Jun 11 2019 01: +0,1560211200
0.281,2,Jun 12 2019 01: +0,1560297600
0.28,3,Jun 14 2019 01: +0,1560470400
0.286,4,Jun 16 2019 01: +0,1560643200
0.174,1,Jun 18 2019 01: +0,1560816000
0.254,6,Jun 19 2019 01: +0,1560902400
0.199,1,Jun 22 2019 01: +0,1561161600
0.199,1,Jun 23 2019 01: +0,1561248000
0.238,3,Jun 25 2019 01: +0,1561420800
0.171,1,Jun 26 2019 01: +0,1561507200
0.216,2,Jun 28 2019 01: +0,1561680000
0.222,3,Jun 29 2019 01: +0,1561766400
0.213,2,Jun 30 2019 01: +0,1561852800
0.232,1,Jul 01 2019 01: +0,1561939200
0.202,2,Jul 02 2019 01: +0,1562025600
0.149,1,Jul 03 2019 01: +0,1562112000
0.209,1,Jul 05 2019 01: +0,1562284800
0.243,4,Jul 06 2019 01: +0,1562371200
0.258,5,Jul 07 2019 01: +0,1562457600
0.297,2,Jul 08 2019 01: +0,1562544000
0.32,2,Jul 09 2019 01: +0,1562630400
0.32,5,Jul 10 2019 01: +0,1562716800
0.363,2,Jul 11 2019 01: +0,1562803200
0.249,1,Jul 12 2019 01: +0,1562889600
0.347,1,Jul 13 2019 01: +0,1562976000
0.244,2,Jul 15 2019 01: +0,1563148800
0.149,1,Jul 16 2019 01: +0,1563235200
0.207,2,Jul 17 2019 01: +0,1563321600
0.248,1,Jul 18 2019 01: +0,1563408000
0.213,1,Jul 20 2019 01: +0,1563580800
0.266,2,Jul 22 2019 01: +0,1563753600
0.29,5,Jul 23 2019 01: +0,1563840000
0.284,7,Jul 24 2019 01: +0,1563926400
0.27,5,Jul 25 2019 01: +0,1564012800
0.306,4,Jul 26 2019 01: +0,1564099200
0.397,4,Jul 27 2019 01: +0,1564185600
0.402,1,Jul 28 2019 01: +0,1564272000
0.396,2,Jul 29 2019 01: +0,1564358400
0.4,4,Jul 30 2019 01: +0,1564444800
0.388,9,Aug 01 2019 01: +0,1564617600
0.486,2,Aug 02 2019 01: +0,1564704000
0.314,1,Aug 03 2019 01: +0,1564790400
0.211,1,Aug 04 2019 01: +0,1564876800
0.33,4,Aug 05 2019 01: +0,1564963200
0.358,3,Aug 06 2019 01: +0,1565049600
0.355,3,Aug 07 2019 01: +0,1565136000
0.379,2,Aug 08 2019 01: +0,1565222400
0.356,3,Aug 09 2019 01: +0,1565308800
0.498,4,Aug 10 2019 01: +0,1565395200
0.466,1,Aug 11 2019 01: +0,1565481600
0.358,3,Aug 13 2019 01: +0,1565654400
0.35,3,Aug 15 2019 01: +0,1565827200
0.368,3,Aug 16 2019 01: +0,1565913600
0.399,2,Aug 17 2019 01: +0,1566000000
0.431,4,Aug 18 2019 01: +0,1566086400
0.487,3,Aug 19 2019 01: +0,1566172800
0.361,1,Aug 21 2019 01: +0,1566345600
0.495,1,Aug 23 2019 01: +0,1566518400
0.383,3,Aug 25 2019 01: +0,1566691200
0.408,5,Aug 26 2019 01: +0,1566777600
0.388,2,Aug 27 2019 01: +0,1566864000
0.374,1,Aug 28 2019 01: +0,1566950400
0.468,1,Aug 29 2019 01: +0,1567036800
0.373,1,Sep 01 2019 01: +0,1567296000
0.373,2,Sep 03 2019 01: +0,1567468800
0.373,2,Sep 04 2019 01: +0,1567555200
0.368,2,Sep 05 2019 01: +0,1567641600
0.332,3,Sep 06 2019 01: +0,1567728000
0.337,3,Sep 07 2019 01: +0,1567814400
0.362,1,Sep 08 2019 01: +0,1567900800
0.314,1,Sep 09 2019 01: +0,1567987200
0.33,1,Sep 10 2019 01: +0,1568073600
0.311,2,Sep 11 2019 01: +0,1568160000
0.306,2,Sep 12 2019 01: +0,1568246400
0.314,1,Sep 13 2019 01: +0,1568332800
0.258,6,Sep 14 2019 01: +0,1568419200
0.261,7,Sep 15 2019 01: +0,1568505600
0.218,6,Sep 16 2019 01: +0,1568592000
0.177,5,Sep 17 2019 01: +0,1568678400
0.228,6,Sep 18 2019 01: +0,1568764800
0.261,2,Sep 20 2019 01: +0,1568937600
0.223,1,Sep 21 2019 01: +0,1569024000
0.297,7,Sep 22 2019 01: +0,1569110400
0.326,5,Sep 23 2019 01: +0,1569196800
0.31,4,Sep 24 2019 01: +0,1569283200
0.397,1,Sep 25 2019 01: +0,1569369600
0.464,2,Sep 26 2019 01: +0,1569456000
0.522,8,Sep 28 2019 01: +0,1569628800
0.641,1,Sep 29 2019 01: +0,1569715200
0.383,1,Oct 01 2019 01: +0,1569888000
0.524,2,Oct 02 2019 01: +0,1569974400
0.452,2,Oct 04 2019 01: +0,1570147200
0.487,7,Oct 05 2019 01: +0,1570233600
0.619,4,Oct 06 2019 01: +0,1570320000
0.482,3,Oct 08 2019 01: +0,1570492800
0.481,1,Oct 09 2019 01: +0,1570579200
0.471,1,Oct 10 2019 01: +0,1570665600
0.473,2,Oct 11 2019 01: +0,1570752000
0.476,1,Oct 12 2019 01: +0,1570838400
0.451,1,Oct 13 2019 01: +0,1570924800
0.441,3,Oct 14 2019 01: +0,1571011200
0.457,2,Oct 16 2019 01: +0,1571184000
0.399,1,Oct 17 2019 01: +0,1571270400
0.35,3,Oct 18 2019 01: +0,1571356800
0.224,4,Oct 19 2019 01: +0,1571443200
0.3,5,Oct 21 2019 01: +0,1571616000
0.352,4,Oct 22 2019 01: +0,1571702400
0.329,5,Oct 23 2019 01: +0,1571788800
0.265,2,Oct 24 2019 01: +0,1571875200
0.286,4,Oct 25 2019 01: +0,1571961600
0.345,10,Oct 26 2019 01: +0,1572048000
0.527,1,Oct 27 2019 01: +0,1572134400
0.306,1,Oct 28 2019 01: +0,1572224400
0.248,1,Oct 29 2019 01: +0,1572310800
0.238,2,Oct 30 2019 01: +0,1572397200
0.287,2,Nov 01 2019 01: +0,1572570000
0.213,5,Nov 02 2019 01: +0,1572656400
0.298,11,Nov 04 2019 01: +0,1572829200
0.288,1,Nov 05 2019 01: +0,1572915600
0.228,2,Nov 06 2019 01: +0,1573002000
0.401,7,Nov 07 2019 01: +0,1573088400
0.388,4,Nov 08 2019 01: +0,1573174800
0.416,2,Nov 09 2019 01: +0,1573261200
0.298,1,Nov 11 2019 01: +0,1573434000
0.305,1,Nov 12 2019 01: +0,1573520400
0.281,2,Nov 13 2019 01: +0,1573606800
0.305,2,Nov 14 2019 01: +0,1573693200
0.295,1,Nov 15 2019 01: +0,1573779600
0.302,3,Nov 16 2019 01: +0,1573866000
0.281,1,Nov 17 2019 01: +0,1573952400
0.243,5,Nov 20 2019 01: +0,1574211600
0.187,4,Nov 21 2019 01: +0,1574298000
0.238,4,Nov 22 2019 01: +0,1574384400
0.239,2,Nov 23 2019 01: +0,1574470800
0.284,2,Nov 24 2019 01: +0,1574557200
0.352,7,Nov 25 2019 01: +0,1574643600
0.233,2,Nov 27 2019 01: +0,1574816400
0.258,3,Nov 28 2019 01: +0,1574902800
0.25,2,Nov 29 2019 01: +0,1574989200
0.254,3,Nov 30 2019 01: +0,1575075600
0.325,2,Dec 01 2019 01: +0,1575162000
0.213,3,Dec 07 2019 01: +0,1575680400
0.295,2,Dec 08 2019 01: +0,1575766800
0.243,2,Dec 10 2019 01: +0,1575939600
0.288,14,Dec 11 2019 01: +0,1576026000
0.374,5,Dec 12 2019 01: +0,1576112400
0.235,2,Dec 14 2019 01: +0,1576285200
0.263,1,Dec 16 2019 01: +0,1576458000
0.289,1,Dec 19 2019 01: +0,1576717200
0.267,1,Dec 20 2019 01: +0,1576803600
0.283,3,Dec 22 2019 01: +0,1576976400
0.242,2,Dec 24 2019 01: +0,1577149200
0.272,12,Dec 25 2019 01: +0,1577235600
0.244,1,Dec 26 2019 01: +0,1577322000
0.331,1,Dec 27 2019 01: +0,1577408400
0.265,2,Dec 28 2019 01: +0,1577494800
0.279,3,Dec 29 2019 01: +0,1577581200
0.23,1,Dec 30 2019 01: +0,1577667600
0.293,4,Dec 31 2019 01: +0,1577754000
0.296,1,Jan 01 2020 01: +0,1577840400
