price,quantity,date,unix timestamp
1.117,7,Aug 12 2019 01: +0,1565568000
1.201,4,Aug 13 2019 01: +0,1565654400
1.076,2,Aug 14 2019 01: +0,1565740800
1.156,4,Aug 15 2019 01: +0,1565827200
0.932,1,Aug 16 2019 01: +0,1565913600
1.104,8,Aug 17 2019 01: +0,1566000000
1.146,5,Aug 18 2019 01: +0,1566086400
1.095,15,Aug 19 2019 01: +0,1566172800
1.008,3,Aug 20 2019 01: +0,1566259200
1.051,4,Aug 21 2019 01: +0,1566345600
1.115,4,Aug 22 2019 01: +0,1566432000
1.152,5,Aug 23 2019 01: +0,1566518400
1.108,3,Aug 24 2019 01: +0,1566604800
1.173,2,Aug 25 2019 01: +0,1566691200
1.092,1,Aug 26 2019 01: +0,1566777600
1.163,2,Aug 27 2019 01: +0,1566864000
1.152,1,Aug 28 2019 01: +0,1566950400
1.026,1,Aug 29 2019 01: +0,1567036800
1.065,2,Aug 30 2019 01: +0,1567123200
1.026,1,Aug 31 2019 01: +0,1567209600
1.12,6,Sep 01 2019 01: +0,1567296000
1.126,2,Sep 03 2019 01: +0,1567468800
0.961,2,Sep 05 2019 01: +0,1567641600
1.06,17,Sep 06 2019 01: +0,1567728000
1.113,6,Sep 07 2019 01: +0,1567814400
1.057,9,Sep 08 2019 01: +0,1567900800
0.932,4,Sep 09 2019 01: +0,1567987200
0.927,5,Sep 10 2019 01: +0,1568073600
1.024,6,Sep 11 2019 01: +0,1568160000
1.014,3,Sep 12 2019 01: +0,1568246400
1.006,2,Sep 13 2019 01: +0,1568332800
1.095,1,Sep 14 2019 01: +0,1568419200
0.99,5,Sep 15 2019 01: +0,1568505600
0.961,4,Sep 16 2019 01: +0,1568592000
0.87,4,Sep 18 2019 01: +0,1568764800
1.0,8,Sep 19 2019 01: +0,1568851200
1.027,3,Sep 20 2019 01: +0,1568937600
1.079,2,Sep 21 2019 01: +0,1569024000
0.946,2,Sep 22 2019 01: +0,1569110400
1.003,6,Sep 23 2019 01: +0,1569196800
1.08,1,Sep 24 2019 01: +0,1569283200
0.833,2,Sep 26 2019 01: +0,1569456000
1.117,4,Sep 27 2019 01: +0,1569542400
1.118,2,Sep 28 2019 01: +0,1569628800
1.089,6,Sep 29 2019 01: +0,1569715200
1.056,1,Sep 30 2019 01: +0,1569801600
1.071,14,Oct 01 2019 01: +0,1569888000
1.119,6,Oct 02 2019 01: +0,1569974400
0.857,2,Oct 04 2019 01: +0,1570147200
0.965,3,Oct 06 2019 01: +0,1570320000
1.024,2,Oct 07 2019 01: +0,1570406400
1.017,2,Oct 08 2019 01: +0,1570492800
1.064,4,Oct 09 2019 01: +0,1570579200
1.03,2,Oct 10 2019 01: +0,1570665600
1.076,2,Oct 11 2019 01: +0,1570752000
1.111,4,Oct 12 2019 01: +0,1570838400
0.877,3,Oct 13 2019 01: +0,1570924800
1.111,5,Oct 14 2019 01: +0,1571011200
1.096,3,Oct 15 2019 01: +0,1571097600
1.043,4,Oct 16 2019 01: +0,1571184000
1.102,1,Oct 17 2019 01: +0,1571270400
1.093,2,Oct 18 2019 01: +0,1571356800
1.005,8,Oct 19 2019 01: +0,1571443200
1.031,4,Oct 20 2019 01: +0,1571529600
1.087,7,Oct 21 2019 01: +0,1571616000
1.117,1,Oct 22 2019 01: +0,1571702400
1.077,3,Oct 23 2019 01: +0,1571788800
0.95,1,Oct 24 2019 01: +0,1571875200
1.058,1,Oct 25 2019 01: +0,1571961600
1.023,1,Oct 26 2019 01: +0,1572048000
1.056,3,Oct 27 2019 01: +0,1572134400
1.016,2,Oct 28 2019 01: +0,1572224400
0.944,2,Oct 29 2019 01: +0,1572310800
0.861,4,Oct 30 2019 01: +0,1572397200
0.977,3,Oct 31 2019 01: +0,1572483600
0.962,12,Nov 01 2019 01: +0,1572570000
1.092,6,Nov 02 2019 01: +0,1572656400
0.926,3,Nov 03 2019 01: +0,1572742800
1.039,1,Nov 04 2019 01: +0,1572829200
1.075,2,Nov 05 2019 01: +0,1572915600
1.073,1,Nov 06 2019 01: +0,1573002000
1.061,1,Nov 07 2019 01: +0,1573088400
1.003,3,Nov 08 2019 01: +0,1573174800
0.921,1,Nov 09 2019 01: +0,1573261200
0.964,1,Nov 10 2019 01: +0,1573347600
0.961,3,Nov 11 2019 01: +0,1573434000
1.024,2,Nov 12 2019 01: +0,1573520400
1.027,6,Nov 13 2019 01: +0,1573606800
0.942,3,Nov 14 2019 01: +0,1573693200
0.923,4,Nov 16 2019 01: +0,1573866000
0.927,3,Nov 17 2019 01: +0,1573952400
0.934,2,Nov 18 2019 01: +0,1574038800
0.905,13,Nov 19 2019 01: +0,1574125200
0.697,5,Nov 20 2019 01: +0,1574211600
0.736,8,Nov 21 2019 01: +0,1574298000
0.74,4,Nov 22 2019 01: +0,1574384400
0.872,1,Nov 23 2019 01: +0,1574470800
0.728,1,Nov 24 2019 01: +0,1574557200
0.84,7,Nov 25 2019 01: +0,1574643600
0.749,5,Nov 26 2019 01: +0,1574730000
0.722,3,Nov 27 2019 01: +0,1574816400
0.776,4,Nov 28 2019 01: +0,1574902800
0.834,5,Nov 29 2019 01: +0,1574989200
0.845,9,Nov 30 2019 01: +0,1575075600
0.885,4,Dec 01 2019 01: +0,1575162000
0.909,3,Dec 02 2019 01: +0,1575248400
0.917,4,Dec 03 2019 01: +0,1575334800
0.814,3,Dec 04 2019 01: +0,1575421200
0.837,2,Dec 05 2019 01: +0,1575507600
0.789,9,Dec 06 2019 01: +0,1575594000
0.807,9,Dec 07 2019 01: +0,1575680400
0.715,2,Dec 08 2019 01: +0,1575766800
0.813,2,Dec 09 2019 01: +0,1575853200
0.813,1,Dec 10 2019 01: +0,1575939600
0.821,1,Dec 11 2019 01: +0,1576026000
0.812,1,Dec 12 2019 01: +0,1576112400
0.791,5,Dec 13 2019 01: +0,1576198800
0.752,1,Dec 14 2019 01: +0,1576285200
0.779,6,Dec 15 2019 01: +0,1576371600
0.853,8,Dec 16 2019 01: +0,1576458000
0.85,2,Dec 17 2019 01: +0,1576544400
0.663,2,Dec 18 2019 01: +0,1576630800
0.887,7,Dec 19 2019 01: +0,1576717200
0.854,14,Dec 21 2019 01: +0,1576890000
0.727,1,Dec 23 2019 01: +0,1577062800
0.801,7,Dec 24 2019 01: +0,1577149200
0.869,4,Dec 25 2019 01: +0,1577235600
0.869,3,Dec 26 2019 01: +0,1577322000
0.846,3,Dec 27 2019 01: +0,1577408400
0.884,1,Dec 28 2019 01: +0,1577494800
0.867,10,Dec 29 2019 01: +0,1577581200
0.813,3,Dec 30 2019 01: +0,1577667600
0.845,8,Dec 31 2019 01: +0,1577754000
0.88,3,Jan 01 2020 01: +0,1577840400
0.949,2,Jan 02 2020 01: +0,1577926800
0.966,5,Jan 03 2020 01: +0,1578013200
0.882,4,Jan 04 2020 01: +0,1578099600
0.907,8,Jan 05 2020 01: +0,1578186000
0.891,3,Jan 06 2020 01: +0,1578272400
1.006,13,Jan 07 2020 01: +0,1578358800
1.066,3,Jan 08 2020 01: +0,1578445200
1.022,4,Jan 09 2020 01: +0,1578531600
0.962,3,Jan 10 2020 01: +0,1578618000
1.067,1,Jan 11 2020 01: +0,1578704400
1.073,4,Jan 12 2020 01: +0,1578790800
1.08,2,Jan 13 2020 01: +0,1578877200
1.008,2,Jan 14 2020 01: +0,1578963600
1.089,5,Jan 15 2020 01: +0,1579050000
1.063,10,Jan 16 2020 01: +0,1579136400
1.103,3,Jan 18 2020 01: +0,1579309200
0.89,3,Jan 19 2020 01: +0,1579395600
1.087,6,Jan 20 2020 01: +0,1579482000
1.048,3,Jan 21 2020 01: +0,1579568400
0.888,2,Jan 22 2020 01: +0,1579654800
1.097,3,Jan 23 2020 01: +0,1579741200
1.014,2,Jan 24 2020 01: +0,1579827600
1.024,9,Jan 25 2020 01: +0,1579914000
1.104,6,Jan 26 2020 01: +0,1580000400
1.181,16,Jan 27 2020 01: +0,1580086800
1.198,1,Jan 28 2020 01: +0,1580173200
1.186,4,Jan 31 2020 01: +0,1580432400
1.222,5,Feb 01 2020 01: +0,1580518800
1.232,7,Feb 02 2020 01: +0,1580605200
1.257,2,Feb 03 2020 01: +0,1580691600
1.27,8,Feb 05 2020 01: +0,1580864400
1.316,3,Feb 06 2020 01: +0,1580950800
1.346,1,Feb 07 2020 01: +0,1581037200
1.287,4,Feb 08 2020 01: +0,1581123600
1.267,3,Feb 09 2020 01: +0,1581210000
1.4,3,Feb 10 2020 01: +0,1581296400
1.431,1,Feb 11 2020 01: +0,1581382800
1.345,3,Feb 12 2020 01: +0,1581469200
1.29,6,Feb 13 2020 01: +0,1581555600
1.376,5,Feb 14 2020 01: +0,1581642000
1.316,2,Feb 15 2020 01: +0,1581728400
1.416,2,Feb 16 2020 01: +0,1581814800
1.281,2,Feb 17 2020 01: +0,1581901200
0.902,1,Feb 18 2020 01: +0,1581987600
1.367,3,Feb 19 2020 01: +0,1582074000
1.259,3,Feb 20 2020 01: +0,1582160400
1.083,2,Feb 21 2020 01: +0,1582246800
1.234,3,Feb 22 2020 01: +0,1582333200
1.46,2,Feb 23 2020 01: +0,1582419600
1.375,6,Feb 25 2020 01: +0,1582592400
1.263,3,Feb 26 2020 01: +0,1582678800
1.204,4,Feb 27 2020 01: +0,1582765200
1.224,1,Feb 28 2020 01: +0,1582851600
1.236,3,Feb 29 2020 01: +0,1582938000
1.107,3,Mar 01 2020 01: +0,1583024400
1.26,3,Mar 02 2020 01: +0,1583110800
1.278,6,Mar 04 2020 01: +0,1583283600
1.166,3,Mar 05 2020 01: +0,1583370000
1.331,1,Mar 06 2020 01: +0,1583456400
1.266,6,Mar 07 2020 01: +0,1583542800
1.312,2,Mar 08 2020 01: +0,1583629200
1.208,5,Mar 09 2020 01: +0,1583715600
1.197,1,Mar 10 2020 01: +0,1583802000
1.216,7,Mar 11 2020 01: +0,1583888400
1.232,4,Mar 12 2020 01: +0,1583974800
1.26,1,Mar 13 2020 01: +0,1584061200
1.241,1,Mar 14 2020 01: +0,1584147600
1.258,3,Mar 15 2020 01: +0,1584234000
1.186,5,Mar 16 2020 01: +0,1584320400
0.915,4,Mar 17 2020 01: +0,1584406800
1.202,6,Mar 18 2020 01: +0,1584493200
1.278,6,Mar 19 2020 01: +0,1584579600
1.188,2,Mar 20 2020 01: +0,1584666000
1.115,4,Mar 21 2020 01: +0,1584752400
1.248,8,Mar 22 2020 01: +0,1584838800
1.179,3,Mar 23 2020 01: +0,1584925200
1.166,3,Mar 24 2020 01: +0,1585011600
1.237,6,Mar 25 2020 01: +0,1585098000
1.177,3,Mar 26 2020 01: +0,1585184400
1.171,7,Mar 27 2020 01: +0,1585270800
1.166,4,Mar 28 2020 01: +0,1585357200
1.184,3,Mar 29 2020 01: +0,1585443600
1.179,6,Mar 30 2020 01: +0,1585526400
1.202,4,Mar 31 2020 01: +0,1585612800
1.132,7,Apr 01 2020 01: +0,1585699200
1.119,3,Apr 02 2020 01: +0,1585785600
1.072,6,Apr 03 2020 01: +0,1585872000
0.949,8,Apr 04 2020 01: +0,1585958400
1.021,16,Apr 05 2020 01: +0,1586044800
1.071,7,Apr 06 2020 01: +0,1586131200
1.035,8,Apr 07 2020 01: +0,1586217600
1.002,5,Apr 08 2020 01: +0,1586304000
0.983,4,Apr 09 2020 01: +0,1586390400
1.042,3,Apr 10 2020 01: +0,1586476800
1.09,9,Apr 11 2020 01: +0,1586563200
1.064,2,Apr 12 2020 01: +0,1586649600
1.162,6,Apr 13 2020 01: +0,1586736000
1.11,4,Apr 14 2020 01: +0,1586822400
1.166,1,Apr 15 2020 01: +0,1586908800
1.129,5,Apr 16 2020 01: +0,1586995200
1.155,8,Apr 17 2020 01: +0,1587081600
1.148,7,Apr 18 2020 01: +0,1587168000
1.225,8,Apr 19 2020 01: +0,1587254400
1.175,4,Apr 20 2020 01: +0,1587340800
1.039,8,Apr 21 2020 01: +0,1587427200
1.032,6,Apr 22 2020 01: +0,1587513600
1.116,5,Apr 23 2020 01: +0,1587600000
1.184,5,Apr 24 2020 01: +0,1587686400
1.04,3,Apr 25 2020 01: +0,1587772800
1.21,15,Apr 26 2020 01: +0,1587859200
1.173,3,Apr 27 2020 01: +0,1587945600
1.175,3,Apr 28 2020 01: +0,1588032000
1.085,5,Apr 29 2020 01: +0,1588118400
1.107,10,Apr 30 2020 01: +0,1588204800
1.322,9,May 01 2020 01: +0,1588291200
1.078,6,May 02 2020 01: +0,1588377600
1.03,5,May 03 2020 01: +0,1588464000
1.215,3,May 04 2020 01: +0,1588550400
1.135,6,May 05 2020 01: +0,1588636800
1.235,10,May 06 2020 01: +0,1588723200
1.306,3,May 07 2020 01: +0,1588809600
1.272,6,May 08 2020 01: +0,1588896000
1.189,6,May 09 2020 01: +0,1588982400
1.316,3,May 10 2020 01: +0,1589068800
1.138,6,May 11 2020 01: +0,1589155200
1.095,3,May 12 2020 01: +0,1589241600
1.152,4,May 13 2020 01: +0,1589328000
1.249,3,May 14 2020 01: +0,1589414400
1.228,8,May 15 2020 01: +0,1589500800
1.339,1,May 17 2020 01: +0,1589673600
1.265,7,May 18 2020 01: +0,1589760000
1.266,11,May 19 2020 01: +0,1589846400
1.229,7,May 20 2020 01: +0,1589932800
1.351,7,May 21 2020 01: +0,1590019200
1.26,3,May 22 2020 01: +0,1590105600
1.321,3,May 23 2020 01: +0,1590192000
1.28,3,May 24 2020 01: +0,1590278400
1.311,5,May 25 2020 01: +0,1590364800
1.385,5,May 26 2020 01: +0,1590451200
1.15,3,May 27 2020 01: +0,1590537600
1.276,4,May 28 2020 01: +0,1590624000
1.195,4,May 29 2020 01: +0,1590710400
1.118,5,May 31 2020 01: +0,1590883200
1.243,5,Jun 01 2020 01: +0,1590969600
1.326,3,Jun 02 2020 01: +0,1591056000
1.255,3,Jun 03 2020 01: +0,1591142400
1.358,5,Jun 04 2020 01: +0,1591228800
1.171,3,Jun 06 2020 01: +0,1591401600
1.235,3,Jun 07 2020 01: +0,1591488000
1.188,2,Jun 08 2020 01: +0,1591574400
1.309,6,Jun 09 2020 01: +0,1591660800
1.343,8,Jun 10 2020 01: +0,1591747200
1.405,1,Jun 11 2020 01: +0,1591833600
1.331,3,Jun 13 2020 01: +0,1592006400
1.343,1,Jun 14 2020 01: +0,1592092800
1.29,3,Jun 15 2020 01: +0,1592179200
1.23,3,Jun 16 2020 01: +0,1592265600
1.21,1,Jun 17 2020 01: +0,1592352000
1.224,5,Jun 18 2020 01: +0,1592438400
1.252,3,Jun 19 2020 01: +0,1592524800
1.12,3,Jun 21 2020 01: +0,1592697600
1.235,3,Jun 22 2020 01: +0,1592784000
1.159,4,Jun 23 2020 01: +0,1592870400
1.162,2,Jun 24 2020 01: +0,1592956800
1.318,4,Jun 25 2020 01: +0,1593043200
1.109,5,Jun 26 2020 01: +0,1593129600
1.087,2,Jun 27 2020 01: +0,1593216000
1.184,5,Jun 28 2020 01: +0,1593302400
1.228,6,Jun 29 2020 01: +0,1593388800
1.239,5,Jun 30 2020 01: +0,1593475200
1.264,7,Jul 01 2020 01: +0,1593561600
1.275,3,Jul 02 2020 01: +0,1593648000
1.117,2,Jul 03 2020 01: +0,1593734400
1.25,12,Jul 04 2020 01: +0,1593820800
1.286,11,Jul 05 2020 01: +0,1593907200
1.327,13,Jul 07 2020 01: +0,1594080000
1.46,9,Jul 08 2020 01: +0,1594166400
1.544,6,Jul 09 2020 01: +0,1594252800
1.599,2,Jul 10 2020 01: +0,1594339200
1.768,4,Jul 11 2020 01: +0,1594425600
1.871,7,Jul 12 2020 01: +0,1594512000
1.909,6,Jul 13 2020 01: +0,1594598400
1.734,4,Jul 14 2020 01: +0,1594684800
2.132,4,Jul 15 2020 01: +0,1594771200
1.759,1,Jul 16 2020 01: +0,1594857600
2.028,4,Jul 18 2020 01: +0,1595030400
1.877,1,Jul 20 2020 01: +0,1595203200
1.987,4,Jul 21 2020 01: +0,1595289600
2.028,4,Jul 22 2020 01: +0,1595376000
2.134,9,Jul 23 2020 01: +0,1595462400
2.358,3,Jul 24 2020 01: +0,1595548800
2.499,6,Jul 25 2020 01: +0,1595635200
3.295,18,Jul 26 2020 01: +0,1595721600
4.363,8,Jul 27 2020 01: +0,1595808000
3.006,2,Jul 28 2020 01: +0,1595894400
3.653,5,Jul 29 2020 01: +0,1595980800
3.858,1,Jul 30 2020 01: +0,1596067200
3.341,9,Jul 31 2020 01: +0,1596153600
3.203,4,Aug 02 2020 01: +0,1596326400
2.881,7,Aug 03 2020 01: +0,1596412800
2.71,2,Aug 04 2020 01: +0,1596499200
2.705,1,Aug 05 2020 01: +0,1596585600
2.965,2,Aug 07 2020 01: +0,1596758400
2.765,3,Aug 09 2020 01: +0,1596931200
2.036,2,Aug 10 2020 01: +0,1597017600
2.568,1,Aug 11 2020 01: +0,1597104000
2.218,4,Aug 12 2020 01: +0,1597190400
2.028,3,Aug 13 2020 01: +0,1597276800
1.988,2,Aug 14 2020 01: +0,1597363200
1.977,2,Aug 15 2020 01: +0,1597449600
1.878,4,Aug 16 2020 01: +0,1597536000
2.057,2,Aug 17 2020 01: +0,1597622400
1.923,2,Aug 19 2020 01: +0,1597795200
1.331,3,Aug 20 2020 01: +0,1597881600
1.965,18,Aug 21 2020 01: +0,1597968000
1.962,2,Aug 22 2020 01: +0,1598054400
2.02,4,Aug 23 2020 01: +0,1598140800
1.908,2,Aug 24 2020 01: +0,1598227200
1.836,3,Aug 25 2020 01: +0,1598313600
1.826,1,Aug 26 2020 01: +0,1598400000
1.864,3,Aug 27 2020 01: +0,1598486400
1.775,2,Aug 28 2020 01: +0,1598572800
1.801,5,Aug 29 2020 01: +0,1598659200
1.811,3,Aug 30 2020 01: +0,1598745600
1.767,4,Aug 31 2020 01: +0,1598832000
1.654,1,Sep 02 2020 01: +0,1599004800
1.867,2,Sep 03 2020 01: +0,1599091200
2.1,4,Sep 04 2020 01: +0,1599177600
2.101,1,Sep 05 2020 01: +0,1599264000
2.184,1,Sep 06 2020 01: +0,1599350400
2.32,3,Sep 07 2020 01: +0,1599436800
1.09,1,Sep 08 2020 01: +0,1599523200
2.502,5,Sep 09 2020 01: +0,1599609600
2.341,1,Sep 10 2020 01: +0,1599696000
1.934,7,Sep 12 2020 01: +0,1599868800
2.146,2,Sep 13 2020 01: +0,1599955200
2.312,1,Sep 14 2020 01: +0,1600041600
2.652,11,Sep 15 2020 01: +0,1600128000
2.472,1,Sep 16 2020 01: +0,1600214400
2.152,1,Sep 18 2020 01: +0,1600387200
2.529,1,Sep 19 2020 01: +0,1600473600
1.936,1,Sep 20 2020 01: +0,1600560000
2.33,2,Sep 21 2020 01: +0,1600646400
1.983,3,Sep 22 2020 01: +0,1600732800
2.061,12,Sep 23 2020 01: +0,1600819200
2.102,2,Sep 24 2020 01: +0,1600905600
2.082,2,Sep 25 2020 01: +0,1600992000
1.665,1,Sep 26 2020 01: +0,1601078400
1.968,2,Sep 27 2020 01: +0,1601164800
1.94,3,Sep 28 2020 01: +0,1601251200
2.041,6,Sep 29 2020 01: +0,1601337600
1.98,4,Sep 30 2020 01: +0,1601424000
1.869,4,Oct 01 2020 01: +0,1601510400
1.86,5,Oct 02 2020 01: +0,1601596800
1.768,3,Oct 03 2020 01: +0,1601683200
1.759,5,Oct 04 2020 01: +0,1601769600
1.811,2,Oct 05 2020 01: +0,1601856000
1.902,1,Oct 07 2020 01: +0,1602028800
1.895,6,Oct 08 2020 01: +0,1602115200
1.674,1,Oct 10 2020 01: +0,1602288000
1.806,6,Oct 11 2020 01: +0,1602374400
2.056,3,Oct 12 2020 01: +0,1602460800
2.334,7,Oct 13 2020 01: +0,1602547200
2.426,3,Oct 14 2020 01: +0,1602633600
2.381,5,Oct 15 2020 01: +0,1602720000
2.415,3,Oct 17 2020 01: +0,1602892800
2.072,2,Oct 18 2020 01: +0,1602979200
2.172,7,Oct 19 2020 01: +0,1603065600
2.304,3,Oct 20 2020 01: +0,1603152000
1.975,5,Oct 22 2020 01: +0,1603324800
1.998,2,Oct 23 2020 01: +0,1603411200
2.082,2,Oct 24 2020 01: +0,1603497600
2.255,8,Oct 25 2020 01: +0,1603584000
2.379,13,Oct 26 2020 01: +0,1603674000
2.653,2,Oct 27 2020 01: +0,1603760400
2.072,4,Oct 29 2020 01: +0,1603933200
2.304,6,Oct 30 2020 01: +0,1604019600
0.839,1,Oct 31 2020 01: +0,1604106000
2.116,4,Nov 01 2020 01: +0,1604192400
2.11,5,Nov 02 2020 01: +0,1604278800
2.254,4,Nov 03 2020 01: +0,1604365200
2.292,2,Nov 04 2020 01: +0,1604451600
2.201,6,Nov 06 2020 01: +0,1604624400
2.257,1,Nov 07 2020 01: +0,1604710800
2.316,1,Nov 08 2020 01: +0,1604797200
2.112,1,Nov 09 2020 01: +0,1604883600
2.185,5,Nov 11 2020 01: +0,1605056400
2.289,2,Nov 12 2020 01: +0,1605142800
2.183,1,Nov 13 2020 01: +0,1605229200
2.241,3,Nov 14 2020 01: +0,1605315600
2.226,3,Nov 15 2020 01: +0,1605402000
2.141,11,Nov 16 2020 01: +0,1605488400
2.157,3,Nov 17 2020 01: +0,1605574800
2.162,16,Nov 18 2020 01: +0,1605661200
2.296,2,Nov 19 2020 01: +0,1605747600
2.134,1,Nov 20 2020 01: +0,1605834000
2.035,1,Nov 21 2020 01: +0,1605920400
1.977,3,Nov 22 2020 01: +0,1606006800
2.052,3,Nov 23 2020 01: +0,1606093200
2.081,4,Nov 24 2020 01: +0,1606179600
2.011,2,Nov 25 2020 01: +0,1606266000
2.101,1,Nov 27 2020 01: +0,1606438800
2.082,2,Nov 28 2020 01: +0,1606525200
2.05,5,Nov 29 2020 01: +0,1606611600
1.976,7,Dec 01 2020 01: +0,1606784400
2.101,1,Dec 02 2020 01: +0,1606870800
1.737,3,Dec 03 2020 01: +0,1606957200
1.986,9,Dec 04 2020 01: +0,1607043600
1.887,14,Dec 05 2020 01: +0,1607130000
1.826,5,Dec 06 2020 01: +0,1607216400
1.663,4,Dec 07 2020 01: +0,1607302800
1.889,2,Dec 08 2020 01: +0,1607389200
1.803,1,Dec 09 2020 01: +0,1607475600
2.0,3,Dec 10 2020 01: +0,1607562000
1.645,3,Dec 11 2020 01: +0,1607648400
1.9,1,Dec 12 2020 01: +0,1607734800
1.869,1,Dec 13 2020 01: +0,1607821200
1.889,4,Dec 14 2020 01: +0,1607907600
1.904,2,Dec 16 2020 01: +0,1608080400
1.754,3,Dec 17 2020 01: +0,1608166800
1.621,1,Dec 18 2020 01: +0,1608253200
1.834,10,Dec 19 2020 01: +0,1608339600
1.975,2,Dec 20 2020 01: +0,1608426000
2.002,1,Dec 21 2020 01: +0,1608512400
1.88,3,Dec 22 2020 01: +0,1608598800
1.738,6,Dec 23 2020 01: +0,1608685200
1.923,6,Dec 24 2020 01: +0,1608771600
1.709,3,Dec 25 2020 01: +0,1608858000
1.914,1,Dec 26 2020 01: +0,1608944400
2.068,6,Dec 27 2020 01: +0,1609030800
2.085,1,Dec 28 2020 01: +0,1609117200
1.825,3,Dec 29 2020 01: +0,1609203600
2.091,2,Dec 30 2020 01: +0,1609290000
2.059,2,Dec 31 2020 01: +0,1609376400
1.793,1,Jan 01 2021 01: +0,1609462800
1.906,2,Jan 02 2021 01: +0,1609549200
2.039,2,Jan 03 2021 01: +0,1609635600
2.064,3,Jan 04 2021 01: +0,1609722000
1.949,5,Jan 05 2021 01: +0,1609808400
1.917,4,Jan 07 2021 01: +0,1609981200
1.925,3,Jan 08 2021 01: +0,1610067600
1.905,2,Jan 09 2021 01: +0,1610154000
2.118,1,Jan 10 2021 01: +0,1610240400
2.267,5,Jan 11 2021 01: +0,1610326800
2.135,5,Jan 12 2021 01: +0,1610413200
2.254,1,Jan 13 2021 01: +0,1610499600
2.17,5,Jan 14 2021 01: +0,1610586000
2.274,1,Jan 15 2021 01: +0,1610672400
2.177,4,Jan 16 2021 01: +0,1610758800
2.025,4,Jan 17 2021 01: +0,1610845200
2.06,2,Jan 18 2021 01: +0,1610931600
1.972,2,Jan 20 2021 01: +0,1611104400
1.96,1,Jan 21 2021 01: +0,1611190800
2.079,5,Jan 22 2021 01: +0,1611277200
2.107,8,Jan 23 2021 01: +0,1611363600
1.548,2,Jan 24 2021 01: +0,1611450000
2.202,1,Jan 25 2021 01: +0,1611536400
2.13,3,Jan 26 2021 01: +0,1611622800
2.215,3,Jan 27 2021 01: +0,1611709200
1.899,5,Jan 28 2021 01: +0,1611795600
1.878,3,Jan 29 2021 01: +0,1611882000
2.043,1,Jan 30 2021 01: +0,1611968400
1.791,3,Jan 31 2021 01: +0,1612054800
1.999,1,Feb 01 2021 01: +0,1612141200
2.026,1,Feb 03 2021 01: +0,1612314000
2.005,4,Feb 04 2021 01: +0,1612400400
1.816,1,Feb 05 2021 01: +0,1612486800
1.839,1,Feb 06 2021 01: +0,1612573200
1.84,4,Feb 07 2021 01: +0,1612659600
1.97,2,Feb 08 2021 01: +0,1612746000
1.791,2,Feb 09 2021 01: +0,1612832400
1.674,1,Feb 10 2021 01: +0,1612918800
1.853,4,Feb 11 2021 01: +0,1613005200
1.825,1,Feb 13 2021 01: +0,1613178000
1.767,6,Feb 14 2021 01: +0,1613264400
1.786,4,Feb 15 2021 01: +0,1613350800
1.785,1,Feb 16 2021 01: +0,1613437200
1.712,1,Feb 17 2021 01: +0,1613523600
1.763,6,Feb 18 2021 01: +0,1613610000
1.828,4,Feb 19 2021 01: +0,1613696400
1.921,11,Feb 20 2021 01: +0,1613782800
2.011,1,Feb 21 2021 01: +0,1613869200
1.705,3,Feb 23 2021 01: +0,1614042000
1.665,1,Feb 24 2021 01: +0,1614128400
2.263,18,Feb 26 2021 01: +0,1614301200
2.712,35,Feb 27 2021 01: +0,1614387600
3.55,53,Feb 28 2021 01: +0,1614474000
2.81,12,Mar 01 2021 01: +0,1614560400
2.883,1,Mar 02 2021 01: +0,1614646800
2.551,1,Mar 03 2021 01: +0,1614733200
2.793,1,Mar 04 2021 01: +0,1614819600
2.431,5,Mar 05 2021 01: +0,1614906000
2.419,2,Mar 06 2021 01: +0,1614992400
2.346,6,Mar 07 2021 01: +0,1615078800
2.467,1,Mar 08 2021 01: +0,1615165200
2.348,4,Mar 09 2021 01: +0,1615251600
2.235,1,Mar 10 2021 01: +0,1615338000
2.323,3,Mar 12 2021 01: +0,1615510800
2.293,7,Mar 13 2021 01: +0,1615597200
2.27,5,Mar 14 2021 01: +0,1615683600
2.228,4,Mar 15 2021 01: +0,1615770000
2.018,2,Mar 16 2021 01: +0,1615856400
2.107,3,Mar 17 2021 01: +0,1615942800
2.186,2,Mar 18 2021 01: +0,1616029200
2.012,4,Mar 19 2021 01: +0,1616115600
2.065,4,Mar 20 2021 01: +0,1616202000
2.244,7,Mar 21 2021 01: +0,1616288400
2.223,5,Mar 22 2021 01: +0,1616374800
2.527,11,Mar 23 2021 01: +0,1616461200
2.606,12,Mar 24 2021 01: +0,1616547600
2.982,11,Mar 25 2021 01: +0,1616634000
2.477,9,Mar 26 2021 01: +0,1616720400
3.65,5,Mar 27 2021 01: +0,1616806800
3.047,4,Mar 28 2021 01: +0,1616893200
3.0,4,Mar 29 2021 01: +0,1616976000
3.024,5,Mar 30 2021 01: +0,1617062400
3.119,5,Mar 31 2021 01: +0,1617148800
3.064,5,Apr 01 2021 01: +0,1617235200
3.078,7,Apr 02 2021 01: +0,1617321600
3.289,3,Apr 03 2021 01: +0,1617408000
3.397,1,Apr 04 2021 01: +0,1617494400
3.477,5,Apr 05 2021 01: +0,1617580800
2.919,4,Apr 06 2021 01: +0,1617667200
2.569,14,Apr 08 2021 01: +0,1617840000
3.148,8,Apr 09 2021 01: +0,1617926400
3.578,11,Apr 10 2021 01: +0,1618012800
4.165,37,Apr 11 2021 01: +0,1618099200
