price,quantity,date,unix timestamp
0.738,5,Oct 22 2021 01: +0,1634860800
0.743,10,Oct 23 2021 01: +0,1634947200
0.751,3,Oct 24 2021 01: +0,1635033600
0.739,4,Oct 25 2021 01: +0,1635120000
0.715,3,Oct 26 2021 01: +0,1635206400
0.731,4,Oct 27 2021 01: +0,1635292800
0.742,9,Oct 28 2021 01: +0,1635379200
0.754,5,Oct 29 2021 01: +0,1635465600
0.765,4,Oct 30 2021 01: +0,1635552000
0.793,6,Oct 31 2021 01: +0,1635638400
0.712,6,Nov 01 2021 01: +0,1635728400
1.721,8,Nov 02 2021 01: +0,1635814800
0.734,4,Nov 03 2021 01: +0,1635901200
0.686,6,Nov 04 2021 01: +0,1635987600
0.727,11,Nov 05 2021 01: +0,1636074000
0.661,9,Nov 06 2021 01: +0,1636160400
0.883,13,Nov 07 2021 01: +0,1636246800
0.773,17,Nov 08 2021 01: +0,1636333200
0.805,5,Nov 09 2021 01: +0,1636419600
0.819,5,Nov 10 2021 01: +0,1636506000
0.799,4,Nov 11 2021 01: +0,1636592400
0.74,4,Nov 12 2021 01: +0,1636678800
6.043,7,Nov 13 2021 01: +0,1636765200
0.784,5,Nov 14 2021 01: +0,1636851600
0.716,7,Nov 15 2021 01: +0,1636938000
0.72,1,Nov 16 2021 01: +0,1637024400
0.709,10,Nov 17 2021 01: +0,1637110800
0.725,6,Nov 18 2021 01: +0,1637197200
0.615,7,Nov 19 2021 01: +0,1637283600
0.702,11,Nov 20 2021 01: +0,1637370000
0.785,4,Nov 21 2021 01: +0,1637456400
0.689,6,Nov 22 2021 01: +0,1637542800
0.74,4,Nov 23 2021 01: +0,1637629200
12.206,7,Nov 24 2021 01: +0,1637715600
0.728,14,Nov 25 2021 01: +0,1637802000
0.701,6,Nov 26 2021 01: +0,1637888400
0.733,21,Nov 27 2021 01: +0,1637974800
0.73,14,Nov 28 2021 01: +0,1638061200
0.701,6,Nov 29 2021 01: +0,1638147600
0.708,8,Nov 30 2021 01: +0,1638234000
0.658,4,Dec 01 2021 01: +0,1638320400
0.706,19,Dec 02 2021 01: +0,1638406800
0.812,6,Dec 03 2021 01: +0,1638493200
0.767,3,Dec 04 2021 01: +0,1638579600
0.809,8,Dec 05 2021 01: +0,1638666000
1.844,8,Dec 06 2021 01: +0,1638752400
0.818,9,Dec 07 2021 01: +0,1638838800
2.346,6,Dec 08 2021 01: +0,1638925200
0.844,1,Dec 09 2021 01: +0,1639011600
0.804,3,Dec 10 2021 01: +0,1639098000
0.792,6,Dec 11 2021 01: +0,1639184400
0.815,9,Dec 12 2021 01: +0,1639270800
0.778,11,Dec 14 2021 01: +0,1639443600
0.776,6,Dec 15 2021 01: +0,1639530000
0.952,6,Dec 16 2021 01: +0,1639616400
0.765,10,Dec 18 2021 01: +0,1639789200
0.801,13,Dec 19 2021 01: +0,1639875600
0.854,8,Dec 20 2021 01: +0,1639962000
0.874,7,Dec 21 2021 01: +0,1640048400
0.846,4,Dec 22 2021 01: +0,1640134800
0.901,5,Dec 23 2021 01: +0,1640221200
0.915,3,Dec 24 2021 01: +0,1640307600
0.802,1,Dec 25 2021 01: +0,1640394000
0.808,6,Dec 26 2021 01: +0,1640480400
0.844,7,Dec 27 2021 01: +0,1640566800
0.895,3,Dec 28 2021 01: +0,1640653200
0.895,10,Dec 29 2021 01: +0,1640739600
0.925,7,Dec 30 2021 01: +0,1640826000
0.884,15,Dec 31 2021 01: +0,1640912400
0.866,6,Jan 01 2022 01: +0,1640998800
0.881,6,Jan 02 2022 01: +0,1641085200
0.943,2,Jan 03 2022 01: +0,1641171600
0.817,10,Jan 04 2022 01: +0,1641258000
0.942,3,Jan 05 2022 01: +0,1641344400
0.915,10,Jan 06 2022 01: +0,1641430800
0.886,4,Jan 07 2022 01: +0,1641517200
0.915,8,Jan 08 2022 01: +0,1641603600
0.915,3,Jan 09 2022 01: +0,1641690000
0.929,9,Jan 10 2022 01: +0,1641776400
0.912,4,Jan 11 2022 01: +0,1641862800
2.76,10,Jan 12 2022 01: +0,1641949200
0.891,5,Jan 13 2022 01: +0,1642035600
0.988,12,Jan 14 2022 01: +0,1642122000
1.047,9,Jan 15 2022 01: +0,1642208400
0.941,14,Jan 16 2022 01: +0,1642294800
0.912,8,Jan 17 2022 01: +0,1642381200
0.898,10,Jan 18 2022 01: +0,1642467600
0.917,10,Jan 19 2022 01: +0,1642554000
0.914,7,Jan 20 2022 01: +0,1642640400
0.894,11,Jan 21 2022 01: +0,1642726800
0.902,12,Jan 22 2022 01: +0,1642813200
0.883,6,Jan 23 2022 01: +0,1642899600
0.989,17,Jan 24 2022 01: +0,1642986000
1.058,4,Jan 25 2022 01: +0,1643072400
1.04,12,Jan 26 2022 01: +0,1643158800
1.001,12,Jan 27 2022 01: +0,1643245200
0.935,4,Jan 28 2022 01: +0,1643331600
1.001,5,Jan 29 2022 01: +0,1643418000
0.934,9,Jan 30 2022 01: +0,1643504400
0.95,10,Jan 31 2022 01: +0,1643590800
0.915,6,Feb 01 2022 01: +0,1643677200
0.918,9,Feb 02 2022 01: +0,1643763600
0.898,6,Feb 03 2022 01: +0,1643850000
1.578,13,Feb 04 2022 01: +0,1643936400
3.581,8,Feb 05 2022 01: +0,1644022800
1.022,6,Feb 06 2022 01: +0,1644109200
1.017,17,Feb 07 2022 01: +0,1644195600
0.921,8,Feb 08 2022 01: +0,1644282000
1.01,9,Feb 09 2022 01: +0,1644368400
1.036,3,Feb 10 2022 01: +0,1644454800
1.008,11,Feb 11 2022 01: +0,1644541200
0.993,9,Feb 12 2022 01: +0,1644627600
2.422,12,Feb 13 2022 01: +0,1644714000
1.144,13,Feb 14 2022 01: +0,1644800400
1.034,5,Feb 15 2022 01: +0,1644886800
1.019,6,Feb 16 2022 01: +0,1644973200
1.005,5,Feb 17 2022 01: +0,1645059600
1.018,5,Feb 18 2022 01: +0,1645146000
1.045,1,Feb 19 2022 01: +0,1645232400
0.969,8,Feb 20 2022 01: +0,1645318800
0.987,11,Feb 21 2022 01: +0,1645405200
1.021,6,Feb 22 2022 01: +0,1645491600
1.561,3,Feb 23 2022 01: +0,1645578000
0.922,11,Feb 24 2022 01: +0,1645664400
0.972,5,Feb 25 2022 01: +0,1645750800
0.916,3,Feb 26 2022 01: +0,1645837200
0.942,3,Feb 27 2022 01: +0,1645923600
0.982,18,Feb 28 2022 01: +0,1646010000
1.039,29,Mar 01 2022 01: +0,1646096400
1.077,12,Mar 02 2022 01: +0,1646182800
1.2,11,Mar 03 2022 01: +0,1646269200
1.199,5,Mar 04 2022 01: +0,1646355600
1.117,1,Mar 05 2022 01: +0,1646442000
1.08,4,Mar 06 2022 01: +0,1646528400
1.052,12,Mar 07 2022 01: +0,1646614800
1.637,4,Mar 08 2022 01: +0,1646701200
7.619,4,Mar 09 2022 01: +0,1646787600
1.081,3,Mar 10 2022 01: +0,1646874000
0.968,6,Mar 11 2022 01: +0,1646960400
0.904,3,Mar 12 2022 01: +0,1647046800
0.974,17,Mar 13 2022 01: +0,1647133200
0.976,17,Mar 14 2022 01: +0,1647219600
1.137,4,Mar 15 2022 01: +0,1647306000
1.268,6,Mar 16 2022 01: +0,1647392400
1.217,13,Mar 17 2022 01: +0,1647478800
1.241,2,Mar 18 2022 01: +0,1647565200
23.612,9,Mar 19 2022 01: +0,1647651600
1.691,8,Mar 20 2022 01: +0,1647738000
1.146,5,Mar 21 2022 01: +0,1647824400
1.121,2,Mar 22 2022 01: +0,1647910800
1.242,11,Mar 23 2022 01: +0,1647997200
1.204,4,Mar 24 2022 01: +0,1648083600
1.022,4,Mar 25 2022 01: +0,1648170000
1.063,5,Mar 26 2022 01: +0,1648256400
0.86,2,Mar 27 2022 01: +0,1648342800
0.954,5,Mar 28 2022 01: +0,1648425600
0.956,5,Mar 29 2022 01: +0,1648512000
0.924,7,Mar 30 2022 01: +0,1648598400
0.95,7,Mar 31 2022 01: +0,1648684800
1.035,5,Apr 01 2022 01: +0,1648771200
1.071,18,Apr 02 2022 01: +0,1648857600
4.63,8,Apr 03 2022 01: +0,1648944000
1.095,7,Apr 04 2022 01: +0,1649030400
1.089,3,Apr 05 2022 01: +0,1649116800
1.1,2,Apr 06 2022 01: +0,1649203200
1.059,7,Apr 07 2022 01: +0,1649289600
1.062,6,Apr 08 2022 01: +0,1649376000
1.107,10,Apr 09 2022 01: +0,1649462400
1.097,17,Apr 10 2022 01: +0,1649548800
1.082,4,Apr 11 2022 01: +0,1649635200
1.055,6,Apr 12 2022 01: +0,1649721600
0.93,1,Apr 13 2022 01: +0,1649808000
1.055,3,Apr 14 2022 01: +0,1649894400
1.072,5,Apr 15 2022 01: +0,1649980800
1.059,8,Apr 16 2022 01: +0,1650067200
0.687,1,Apr 17 2022 01: +0,1650153600
1.065,7,Apr 18 2022 01: +0,1650240000
1.02,3,Apr 19 2022 01: +0,1650326400
1.051,7,Apr 20 2022 01: +0,1650412800
1.09,9,Apr 21 2022 01: +0,1650499200
1.1,4,Apr 22 2022 01: +0,1650585600
1.137,9,Apr 23 2022 01: +0,1650672000
2.568,4,Apr 24 2022 01: +0,1650758400
1.11,7,Apr 25 2022 01: +0,1650844800
1.071,2,Apr 26 2022 01: +0,1650931200
1.021,10,Apr 27 2022 01: +0,1651017600
1.019,14,Apr 28 2022 01: +0,1651104000
0.956,10,Apr 29 2022 01: +0,1651190400
1.046,3,Apr 30 2022 01: +0,1651276800
1.012,4,May 01 2022 01: +0,1651363200
0.943,6,May 02 2022 01: +0,1651449600
0.981,5,May 03 2022 01: +0,1651536000
0.98,5,May 04 2022 01: +0,1651622400
1.019,4,May 05 2022 01: +0,1651708800
0.994,7,May 06 2022 01: +0,1651795200
0.966,8,May 07 2022 01: +0,1651881600
0.866,11,May 08 2022 01: +0,1651968000
1.245,5,May 09 2022 01: +0,1652054400
0.914,6,May 10 2022 01: +0,1652140800
0.987,6,May 11 2022 01: +0,1652227200
0.991,7,May 12 2022 01: +0,1652313600
0.928,7,May 13 2022 01: +0,1652400000
0.979,8,May 14 2022 01: +0,1652486400
2.335,11,May 15 2022 01: +0,1652572800
1.023,8,May 16 2022 01: +0,1652659200
1.016,4,May 17 2022 01: +0,1652745600
0.985,4,May 18 2022 01: +0,1652832000
0.997,8,May 19 2022 01: +0,1652918400
1.026,1,May 20 2022 01: +0,1653004800
0.764,2,May 21 2022 01: +0,1653091200
0.916,7,May 22 2022 01: +0,1653177600
0.955,12,May 23 2022 01: +0,1653264000
1.014,6,May 24 2022 01: +0,1653350400
0.931,7,May 25 2022 01: +0,1653436800
1.026,6,May 26 2022 01: +0,1653523200
1.027,13,May 27 2022 01: +0,1653609600
1.073,12,May 28 2022 01: +0,1653696000
1.079,6,May 29 2022 01: +0,1653782400
1.062,8,May 30 2022 01: +0,1653868800
0.993,4,May 31 2022 01: +0,1653955200
22.67,10,Jun 01 2022 01: +0,1654041600
0.935,6,Jun 02 2022 01: +0,1654128000
0.976,5,Jun 03 2022 01: +0,1654214400
1.106,9,Jun 04 2022 01: +0,1654300800
1.15,7,Jun 05 2022 01: +0,1654387200
1.115,11,Jun 06 2022 01: +0,1654473600
1.145,5,Jun 07 2022 01: +0,1654560000
1.09,4,Jun 08 2022 01: +0,1654646400
0.951,7,Jun 09 2022 01: +0,1654732800
0.949,7,Jun 10 2022 01: +0,1654819200
0.965,3,Jun 11 2022 01: +0,1654905600
1.02,5,Jun 12 2022 01: +0,1654992000
1.081,4,Jun 13 2022 01: +0,1655078400
1.074,3,Jun 14 2022 01: +0,1655164800
1.07,4,Jun 15 2022 01: +0,1655251200
1.069,4,Jun 16 2022 01: +0,1655337600
0.919,3,Jun 17 2022 01: +0,1655424000
5.529,3,Jun 18 2022 01: +0,1655510400
1.028,5,Jun 19 2022 01: +0,1655596800
1.031,5,Jun 20 2022 01: +0,1655683200
0.937,4,Jun 21 2022 01: +0,1655769600
0.832,6,Jun 22 2022 01: +0,1655856000
0.842,8,Jun 23 2022 01: +0,1655942400
0.904,7,Jun 24 2022 01: +0,1656028800
1.024,7,Jun 25 2022 01: +0,1656115200
1.084,3,Jun 26 2022 01: +0,1656201600
1.044,7,Jun 27 2022 01: +0,1656288000
0.959,6,Jun 28 2022 01: +0,1656374400
1.062,11,Jun 29 2022 01: +0,1656460800
1.088,10,Jun 30 2022 01: +0,1656547200
0.937,9,Jul 01 2022 01: +0,1656633600
1.012,6,Jul 02 2022 01: +0,1656720000
1.078,6,Jul 03 2022 01: +0,1656806400
1.059,3,Jul 04 2022 01: +0,1656892800
0.893,1,Jul 05 2022 01: +0,1656979200
1.001,6,Jul 06 2022 01: +0,1657065600
0.869,5,Jul 07 2022 01: +0,1657152000
0.855,10,Jul 08 2022 01: +0,1657238400
0.986,3,Jul 09 2022 01: +0,1657324800
0.933,5,Jul 10 2022 01: +0,1657411200
0.974,11,Jul 11 2022 01: +0,1657497600
0.886,10,Jul 12 2022 01: +0,1657584000
0.997,7,Jul 13 2022 01: +0,1657670400
1.054,5,Jul 14 2022 01: +0,1657756800
0.973,4,Jul 15 2022 01: +0,1657843200
0.906,4,Jul 16 2022 01: +0,1657929600
1.054,3,Jul 17 2022 01: +0,1658016000
1.054,3,Jul 18 2022 01: +0,1658102400
1.022,6,Jul 19 2022 01: +0,1658188800
1.108,2,Jul 20 2022 01: +0,1658275200
0.94,6,Jul 21 2022 01: +0,1658361600
0.97,11,Jul 22 2022 01: +0,1658448000
1.034,2,Jul 23 2022 01: +0,1658534400
1.557,5,Jul 24 2022 01: +0,1658620800
1.049,8,Jul 25 2022 01: +0,1658707200
0.85,3,Jul 26 2022 01: +0,1658793600
0.965,15,Jul 27 2022 01: +0,1658880000
1.067,10,Jul 28 2022 01: +0,1658966400
1.026,8,Jul 29 2022 01: +0,1659052800
1.08,6,Jul 30 2022 01: +0,1659139200
0.992,6,Jul 31 2022 01: +0,1659225600
1.037,7,Aug 01 2022 01: +0,1659312000
1.041,4,Aug 02 2022 01: +0,1659398400
1.027,5,Aug 03 2022 01: +0,1659484800
1.034,8,Aug 04 2022 01: +0,1659571200
0.994,10,Aug 05 2022 01: +0,1659657600
0.852,2,Aug 06 2022 01: +0,1659744000
0.965,5,Aug 07 2022 01: +0,1659830400
0.96,5,Aug 08 2022 01: +0,1659916800
0.996,6,Aug 10 2022 01: +0,1660089600
0.909,2,Aug 11 2022 01: +0,1660176000
0.881,4,Aug 12 2022 01: +0,1660262400
0.893,4,Aug 13 2022 01: +0,1660348800
0.961,5,Aug 14 2022 01: +0,1660435200
0.905,6,Aug 15 2022 01: +0,1660521600
0.943,7,Aug 16 2022 01: +0,1660608000
0.934,6,Aug 17 2022 01: +0,1660694400
1.087,12,Aug 18 2022 01: +0,1660780800
4.644,15,Aug 19 2022 01: +0,1660867200
1.057,19,Aug 20 2022 01: +0,1660953600
1.211,14,Aug 21 2022 01: +0,1661040000
1.052,4,Aug 22 2022 01: +0,1661126400
1.118,5,Aug 23 2022 01: +0,1661212800
1.111,6,Aug 24 2022 01: +0,1661299200
1.142,1,Aug 25 2022 01: +0,1661385600
0.959,6,Aug 26 2022 01: +0,1661472000
1.158,7,Aug 27 2022 01: +0,1661558400
1.113,6,Aug 28 2022 01: +0,1661644800
1.078,6,Aug 29 2022 01: +0,1661731200
1.203,3,Aug 30 2022 01: +0,1661817600
11.443,6,Aug 31 2022 01: +0,1661904000
1.053,5,Sep 01 2022 01: +0,1661990400
1.033,5,Sep 02 2022 01: +0,1662076800
1.008,7,Sep 03 2022 01: +0,1662163200
0.997,10,Sep 04 2022 01: +0,1662249600
0.895,7,Sep 05 2022 01: +0,1662336000
1.289,16,Sep 06 2022 01: +0,1662422400
0.968,5,Sep 07 2022 01: +0,1662508800
1.304,6,Sep 08 2022 01: +0,1662595200
1.03,6,Sep 09 2022 01: +0,1662681600
0.973,4,Sep 10 2022 01: +0,1662768000
0.856,2,Sep 11 2022 01: +0,1662854400
0.912,2,Sep 12 2022 01: +0,1662940800
0.987,10,Sep 13 2022 01: +0,1663027200
0.921,13,Sep 14 2022 01: +0,1663113600
0.916,9,Sep 15 2022 01: +0,1663200000
1.041,8,Sep 16 2022 01: +0,1663286400
1.22,6,Sep 17 2022 01: +0,1663372800
11.291,10,Sep 18 2022 01: +0,1663459200
0.995,7,Sep 19 2022 01: +0,1663545600
1.068,4,Sep 20 2022 01: +0,1663632000
1.009,5,Sep 21 2022 01: +0,1663718400
1.012,5,Sep 22 2022 01: +0,1663804800
1.013,2,Sep 23 2022 01: +0,1663891200
0.922,9,Sep 24 2022 01: +0,1663977600
1.003,7,Sep 25 2022 01: +0,1664064000
0.862,9,Sep 26 2022 01: +0,1664150400
0.93,4,Sep 27 2022 01: +0,1664236800
0.934,6,Sep 28 2022 01: +0,1664323200
0.892,7,Sep 29 2022 01: +0,1664409600
0.872,7,Sep 30 2022 01: +0,1664496000
0.943,13,Oct 01 2022 01: +0,1664582400
0.921,26,Oct 02 2022 01: +0,1664668800
0.915,4,Oct 03 2022 01: +0,1664755200
1.025,14,Oct 04 2022 01: +0,1664841600
1.1,14,Oct 05 2022 01: +0,1664928000
1.141,8,Oct 06 2022 01: +0,1665014400
1.061,8,Oct 07 2022 01: +0,1665100800
2.068,9,Oct 08 2022 01: +0,1665187200
1.046,7,Oct 09 2022 01: +0,1665273600
1.059,3,Oct 10 2022 01: +0,1665360000
1.04,11,Oct 11 2022 01: +0,1665446400
0.947,5,Oct 12 2022 01: +0,1665532800
1.034,8,Oct 13 2022 01: +0,1665619200
1.068,7,Oct 14 2022 01: +0,1665705600
1.196,7,Oct 15 2022 01: +0,1665792000
1.001,4,Oct 16 2022 01: +0,1665878400
1.345,11,Oct 17 2022 01: +0,1665964800
1.026,1,Oct 18 2022 01: +0,1666051200
1.07,3,Oct 19 2022 01: +0,1666137600
1.047,22,Oct 20 2022 01: +0,1666224000
1.128,5,Oct 21 2022 01: +0,1666310400
0.925,13,Oct 22 2022 01: +0,1666396800
1.055,9,Oct 23 2022 01: +0,1666483200
1.132,13,Oct 24 2022 01: +0,1666569600
1.122,13,Oct 25 2022 01: +0,1666656000
1.148,5,Oct 26 2022 01: +0,1666742400
1.088,9,Oct 27 2022 01: +0,1666828800
1.128,8,Oct 28 2022 01: +0,1666915200
1.147,11,Oct 29 2022 01: +0,1667001600
1.182,5,Oct 30 2022 01: +0,1667088000
5.058,3,Oct 31 2022 01: +0,1667178000
1.015,7,Nov 01 2022 01: +0,1667264400
1.004,7,Nov 02 2022 01: +0,1667350800
2.707,10,Nov 03 2022 01: +0,1667437200
1.174,4,Nov 04 2022 01: +0,1667523600
6.572,4,Nov 05 2022 01: +0,1667610000
1.199,1,Nov 06 2022 01: +0,1667696400
1.008,8,Nov 07 2022 01: +0,1667782800
1.1,3,Nov 08 2022 01: +0,1667869200
1.2,3,Nov 09 2022 01: +0,1667955600
1.109,5,Nov 10 2022 01: +0,1668042000
1.004,3,Nov 11 2022 01: +0,1668128400
1.17,22,Nov 12 2022 01: +0,1668214800
1.2,15,Nov 13 2022 01: +0,1668301200
1.15,5,Nov 14 2022 01: +0,1668387600
1.209,7,Nov 15 2022 01: +0,1668474000
1.091,5,Nov 16 2022 01: +0,1668560400
1.243,5,Nov 17 2022 01: +0,1668646800
1.217,6,Nov 18 2022 01: +0,1668733200
1.059,6,Nov 19 2022 01: +0,1668819600
2.351,10,Nov 20 2022 01: +0,1668906000
1.121,3,Nov 21 2022 01: +0,1668992400
1.116,7,Nov 22 2022 01: +0,1669078800
3.278,7,Nov 23 2022 01: +0,1669165200
0.967,7,Nov 24 2022 01: +0,1669251600
0.914,5,Nov 25 2022 01: +0,1669338000
0.958,5,Nov 26 2022 01: +0,1669424400
3.616,13,Nov 27 2022 01: +0,1669510800
0.937,5,Nov 28 2022 01: +0,1669597200
0.942,9,Nov 29 2022 01: +0,1669683600
0.925,9,Nov 30 2022 01: +0,1669770000
1.091,3,Dec 01 2022 01: +0,1669856400
1.018,16,Dec 02 2022 01: +0,1669942800
1.053,7,Dec 03 2022 01: +0,1670029200
0.955,6,Dec 04 2022 01: +0,1670115600
3.635,8,Dec 05 2022 01: +0,1670202000
1.065,7,Dec 06 2022 01: +0,1670288400
1.084,7,Dec 07 2022 01: +0,1670374800
1.097,3,Dec 08 2022 01: +0,1670461200
21.951,3,Dec 09 2022 01: +0,1670547600
1.086,13,Dec 10 2022 01: +0,1670634000
1.035,5,Dec 11 2022 01: +0,1670720400
1.025,6,Dec 12 2022 01: +0,1670806800
1.104,11,Dec 13 2022 01: +0,1670893200
1.035,2,Dec 14 2022 01: +0,1670979600
1.04,4,Dec 15 2022 01: +0,1671066000
1.145,6,Dec 16 2022 01: +0,1671152400
1.12,10,Dec 17 2022 01: +0,1671238800
1.188,13,Dec 18 2022 01: +0,1671325200
1.148,18,Dec 19 2022 01: +0,1671411600
1.175,13,Dec 20 2022 01: +0,1671498000
1.285,9,Dec 21 2022 01: +0,1671584400
1.283,7,Dec 22 2022 01: +0,1671670800
1.242,7,Dec 23 2022 01: +0,1671757200
1.577,6,Dec 24 2022 01: +0,1671843600
1.121,6,Dec 25 2022 01: +0,1671930000
1.192,11,Dec 26 2022 01: +0,1672016400
1.18,4,Dec 27 2022 01: +0,1672102800
1.097,8,Dec 28 2022 01: +0,1672189200
1.283,18,Dec 29 2022 01: +0,1672275600
1.18,7,Dec 30 2022 01: +0,1672362000
1.036,5,Dec 31 2022 01: +0,1672448400
1.009,2,Jan 01 2023 01: +0,1672534800
1.032,13,Jan 02 2023 01: +0,1672621200
1.056,14,Jan 03 2023 01: +0,1672707600
1.094,8,Jan 04 2023 01: +0,1672794000
1.033,15,Jan 05 2023 01: +0,1672880400
0.868,3,Jan 06 2023 01: +0,1672966800
1.497,8,Jan 07 2023 01: +0,1673053200
1.155,5,Jan 08 2023 01: +0,1673139600
1.134,13,Jan 09 2023 01: +0,1673226000
1.16,10,Jan 10 2023 01: +0,1673312400
1.163,5,Jan 11 2023 01: +0,1673398800
1.034,5,Jan 12 2023 01: +0,1673485200
1.104,8,Jan 13 2023 01: +0,1673571600
1.048,6,Jan 14 2023 01: +0,1673658000
1.141,7,Jan 15 2023 01: +0,1673744400
1.134,8,Jan 16 2023 01: +0,1673830800
1.056,4,Jan 17 2023 01: +0,1673917200
1.063,3,Jan 18 2023 01: +0,1674003600
1.177,4,Jan 19 2023 01: +0,1674090000
1.189,8,Jan 20 2023 01: +0,1674176400
1.125,10,Jan 21 2023 01: +0,1674262800
1.076,9,Jan 22 2023 01: +0,1674349200
1.18,5,Jan 23 2023 01: +0,1674435600
1.171,4,Jan 24 2023 01: +0,1674522000
1.27,13,Jan 25 2023 01: +0,1674608400
1.293,19,Jan 26 2023 01: +0,1674694800
1.35,12,Jan 27 2023 01: +0,1674781200
1.372,9,Jan 28 2023 01: +0,1674867600
1.454,4,Jan 29 2023 01: +0,1674954000
1.337,4,Jan 30 2023 01: +0,1675040400
1.285,5,Jan 31 2023 01: +0,1675126800
10.322,4,Feb 01 2023 01: +0,1675213200
4.302,5,Feb 02 2023 01: +0,1675299600
1.211,9,Feb 03 2023 01: +0,1675386000
1.122,8,Feb 04 2023 01: +0,1675472400
1.074,7,Feb 05 2023 01: +0,1675558800
1.663,7,Feb 06 2023 01: +0,1675645200
1.062,8,Feb 07 2023 01: +0,1675731600
1.183,10,Feb 08 2023 01: +0,1675818000
1.154,7,Feb 09 2023 01: +0,1675904400
1.227,13,Feb 10 2023 01: +0,1675990800
1.262,9,Feb 11 2023 01: +0,1676077200
1.36,9,Feb 12 2023 01: +0,1676163600
1.036,4,Feb 13 2023 01: +0,1676250000
1.262,9,Feb 14 2023 01: +0,1676336400
0.993,1,Feb 14 2023 23: +0,1676415600
1.393,1,Feb 15 2023 00: +0,1676419200
1.307,1,Feb 15 2023 01: +0,1676422800
1.183,1,Feb 15 2023 09: +0,1676451600
1.113,2,Feb 15 2023 13: +0,1676466000
1.334,1,Feb 15 2023 16: +0,1676476800
1.318,1,Feb 15 2023 17: +0,1676480400
1.299,1,Feb 15 2023 20: +0,1676491200
1.299,1,Feb 15 2023 22: +0,1676498400
1.389,1,Feb 16 2023 04: +0,1676520000
2.774,2,Feb 16 2023 10: +0,1676541600
1.378,1,Feb 16 2023 18: +0,1676570400
1.1,1,Feb 16 2023 19: +0,1676574000
0.835,1,Feb 16 2023 23: +0,1676588400
1.332,1,Feb 17 2023 10: +0,1676628000
0.728,1,Feb 17 2023 11: +0,1676631600
0.711,1,Feb 17 2023 15: +0,1676646000
1.282,1,Feb 17 2023 16: +0,1676649600
1.329,1,Feb 17 2023 17: +0,1676653200
3.9,1,Feb 17 2023 20: +0,1676664000
1.183,1,Feb 17 2023 21: +0,1676667600
1.332,3,Feb 17 2023 23: +0,1676674800
1.341,1,Feb 18 2023 04: +0,1676692800
0.728,1,Feb 18 2023 10: +0,1676714400
1.079,2,Feb 18 2023 11: +0,1676718000
1.009,1,Feb 18 2023 12: +0,1676721600
1.075,1,Feb 18 2023 18: +0,1676743200
1.307,1,Feb 18 2023 19: +0,1676746800
1.365,2,Feb 18 2023 22: +0,1676757600
1.332,1,Feb 19 2023 04: +0,1676779200
0.951,1,Feb 19 2023 11: +0,1676804400
1.357,1,Feb 19 2023 13: +0,1676811600
1.357,1,Feb 19 2023 15: +0,1676818800
1.1,1,Feb 19 2023 20: +0,1676836800
1.191,1,Feb 19 2023 21: +0,1676840400
1.373,1,Feb 20 2023 07: +0,1676876400
1.379,3,Feb 20 2023 13: +0,1676898000
1.381,4,Feb 20 2023 14: +0,1676901600
1.39,3,Feb 20 2023 15: +0,1676905200
1.398,2,Feb 20 2023 17: +0,1676912400
1.278,2,Feb 20 2023 18: +0,1676916000
1.402,6,Feb 20 2023 21: +0,1676926800
0.728,1,Feb 21 2023 09: +0,1676970000
1.439,1,Feb 21 2023 11: +0,1676977200
1.456,5,Feb 21 2023 13: +0,1676984400
0.728,1,Feb 21 2023 18: +0,1677002400
1.088,2,Feb 21 2023 19: +0,1677006000
1.394,4,Feb 21 2023 22: +0,1677016800
1.423,1,Feb 22 2023 07: +0,1677049200
1.398,1,Feb 22 2023 10: +0,1677060000
1.456,1,Feb 22 2023 13: +0,1677070800
1.381,1,Feb 22 2023 14: +0,1677074400
1.307,2,Feb 22 2023 20: +0,1677096000
1.266,1,Feb 22 2023 21: +0,1677099600
1.34,1,Feb 22 2023 23: +0,1677106800
1.463,1,Feb 23 2023 08: +0,1677139200
1.423,1,Feb 23 2023 17: +0,1677171600
0.926,1,Feb 23 2023 18: +0,1677175200
1.257,1,Feb 23 2023 22: +0,1677189600
1.357,1,Feb 23 2023 23: +0,1677193200
1.381,1,Feb 24 2023 01: +0,1677200400
0.885,1,Feb 24 2023 06: +0,1677218400
1.365,1,Feb 24 2023 14: +0,1677247200
1.117,1,Feb 24 2023 17: +0,1677258000
3.189,1,Feb 24 2023 18: +0,1677261600
1.266,1,Feb 24 2023 19: +0,1677265200
1.307,2,Feb 24 2023 23: +0,1677279600
1.29,1,Feb 25 2023 00: +0,1677283200
1.282,1,Feb 25 2023 02: +0,1677290400
1.271,2,Feb 25 2023 07: +0,1677308400
1.216,1,Feb 25 2023 09: +0,1677315600
0.893,1,Feb 25 2023 13: +0,1677330000
1.455,1,Feb 25 2023 15: +0,1677337200
1.241,1,Feb 25 2023 21: +0,1677358800
1.216,1,Feb 26 2023 03: +0,1677380400
1.307,1,Feb 26 2023 04: +0,1677384000
1.282,1,Feb 26 2023 10: +0,1677405600
0.877,1,Feb 26 2023 13: +0,1677416400
0.72,1,Feb 26 2023 14: +0,1677420000
1.266,1,Feb 26 2023 16: +0,1677427200
1.216,3,Feb 26 2023 19: +0,1677438000
23.74,1,Feb 27 2023 06: +0,1677477600
0.72,1,Feb 27 2023 13: +0,1677502800
