price,quantity,date,unix timestamp
0.692,2,Oct 01 2018 01: +0,1538352000
0.622,7,Oct 02 2018 01: +0,1538438400
0.622,7,Oct 03 2018 01: +0,1538524800
0.673,3,Oct 04 2018 01: +0,1538611200
0.69,12,Oct 05 2018 01: +0,1538697600
0.61,3,Oct 06 2018 01: +0,1538784000
0.722,1,Oct 07 2018 01: +0,1538870400
0.747,1,Oct 08 2018 01: +0,1538956800
0.612,1,Oct 09 2018 01: +0,1539043200
0.652,3,Oct 10 2018 01: +0,1539129600
0.695,7,Oct 11 2018 01: +0,1539216000
0.736,4,Oct 12 2018 01: +0,1539302400
0.716,3,Oct 13 2018 01: +0,1539388800
0.761,1,Oct 14 2018 01: +0,1539475200
0.769,1,Oct 15 2018 01: +0,1539561600
0.786,8,Oct 16 2018 01: +0,1539648000
0.76,3,Oct 17 2018 01: +0,1539734400
0.81,1,Oct 18 2018 01: +0,1539820800
0.759,3,Oct 19 2018 01: +0,1539907200
0.737,7,Oct 20 2018 01: +0,1539993600
0.745,7,Oct 21 2018 01: +0,1540080000
0.739,2,Oct 22 2018 01: +0,1540166400
0.73,6,Oct 23 2018 01: +0,1540252800
0.744,2,Oct 24 2018 01: +0,1540339200
0.8,5,Oct 25 2018 01: +0,1540425600
0.739,2,Oct 26 2018 01: +0,1540512000
0.685,6,Oct 27 2018 01: +0,1540598400
0.636,2,Oct 28 2018 01: +0,1540684800
0.659,15,Oct 29 2018 01: +0,1540774800
0.74,2,Oct 30 2018 01: +0,1540861200
0.639,3,Oct 31 2018 01: +0,1540947600
0.726,2,Nov 01 2018 01: +0,1541034000
0.693,11,Nov 02 2018 01: +0,1541120400
0.665,1,Nov 03 2018 01: +0,1541206800
0.73,5,Nov 04 2018 01: +0,1541293200
0.625,7,Nov 05 2018 01: +0,1541379600
0.759,8,Nov 06 2018 01: +0,1541466000
0.785,5,Nov 07 2018 01: +0,1541552400
0.78,8,Nov 08 2018 01: +0,1541638800
0.776,7,Nov 09 2018 01: +0,1541725200
0.787,7,Nov 10 2018 01: +0,1541811600
0.768,7,Nov 11 2018 01: +0,1541898000
0.786,8,Nov 12 2018 01: +0,1541984400
0.665,1,Nov 13 2018 01: +0,1542070800
0.832,1,Nov 14 2018 01: +0,1542157200
0.767,8,Nov 15 2018 01: +0,1542243600
0.859,1,Nov 16 2018 01: +0,1542330000
0.816,2,Nov 17 2018 01: +0,1542416400
0.894,1,Nov 18 2018 01: +0,1542502800
0.791,1,Nov 19 2018 01: +0,1542589200
0.794,1,Nov 20 2018 01: +0,1542675600
0.822,3,Nov 21 2018 01: +0,1542762000
0.893,2,Nov 22 2018 01: +0,1542848400
0.897,8,Nov 23 2018 01: +0,1542934800
0.87,4,Nov 24 2018 01: +0,1543021200
0.808,1,Nov 25 2018 01: +0,1543107600
0.818,4,Nov 26 2018 01: +0,1543194000
0.802,5,Nov 27 2018 01: +0,1543280400
0.839,2,Nov 28 2018 01: +0,1543366800
0.782,2,Nov 29 2018 01: +0,1543453200
0.88,2,Nov 30 2018 01: +0,1543539600
0.897,5,Dec 02 2018 01: +0,1543712400
0.816,1,Dec 04 2018 01: +0,1543885200
0.808,1,Dec 05 2018 01: +0,1543971600
0.801,1,Dec 07 2018 01: +0,1544144400
0.843,2,Dec 08 2018 01: +0,1544230800
0.893,4,Dec 09 2018 01: +0,1544317200
0.798,2,Dec 10 2018 01: +0,1544403600
0.879,7,Dec 11 2018 01: +0,1544490000
0.882,1,Dec 13 2018 01: +0,1544662800
0.932,3,Dec 14 2018 01: +0,1544749200
0.839,3,Dec 15 2018 01: +0,1544835600
0.932,1,Dec 16 2018 01: +0,1544922000
0.873,3,Dec 17 2018 01: +0,1545008400
0.822,3,Dec 19 2018 01: +0,1545181200
0.823,1,Dec 20 2018 01: +0,1545267600
0.799,7,Dec 21 2018 01: +0,1545354000
0.826,5,Dec 22 2018 01: +0,1545440400
0.832,6,Dec 23 2018 01: +0,1545526800
0.857,1,Dec 24 2018 01: +0,1545613200
0.835,2,Dec 25 2018 01: +0,1545699600
0.891,2,Dec 26 2018 01: +0,1545786000
0.847,10,Dec 27 2018 01: +0,1545872400
0.932,1,Dec 28 2018 01: +0,1545958800
0.793,8,Dec 29 2018 01: +0,1546045200
0.791,7,Dec 30 2018 01: +0,1546131600
0.752,4,Dec 31 2018 01: +0,1546218000
0.845,5,Jan 01 2019 01: +0,1546304400
0.751,3,Jan 02 2019 01: +0,1546390800
0.801,5,Jan 03 2019 01: +0,1546477200
0.805,3,Jan 04 2019 01: +0,1546563600
0.846,4,Jan 05 2019 01: +0,1546650000
0.827,16,Jan 06 2019 01: +0,1546736400
0.989,2,Jan 07 2019 01: +0,1546822800
1.018,4,Jan 08 2019 01: +0,1546909200
1.031,4,Jan 09 2019 01: +0,1546995600
1.108,2,Jan 10 2019 01: +0,1547082000
1.14,4,Jan 11 2019 01: +0,1547168400
1.09,3,Jan 12 2019 01: +0,1547254800
1.191,5,Jan 13 2019 01: +0,1547341200
1.131,8,Jan 14 2019 01: +0,1547427600
0.918,1,Jan 15 2019 01: +0,1547514000
0.959,9,Jan 16 2019 01: +0,1547600400
0.881,2,Jan 17 2019 01: +0,1547686800
1.053,11,Jan 18 2019 01: +0,1547773200
1.092,1,Jan 19 2019 01: +0,1547859600
1.065,1,Jan 20 2019 01: +0,1547946000
0.901,18,Jan 21 2019 01: +0,1548032400
0.946,2,Jan 22 2019 01: +0,1548118800
0.71,1,Jan 24 2019 01: +0,1548291600
0.782,4,Jan 25 2019 01: +0,1548378000
0.858,6,Jan 26 2019 01: +0,1548464400
0.977,1,Jan 27 2019 01: +0,1548550800
0.919,2,Jan 28 2019 01: +0,1548637200
0.824,2,Jan 29 2019 01: +0,1548723600
0.975,1,Jan 30 2019 01: +0,1548810000
1.014,6,Jan 31 2019 01: +0,1548896400
1.083,5,Feb 01 2019 01: +0,1548982800
1.064,9,Feb 02 2019 01: +0,1549069200
1.048,2,Feb 03 2019 01: +0,1549155600
1.103,1,Feb 04 2019 01: +0,1549242000
1.114,2,Feb 05 2019 01: +0,1549328400
1.116,2,Feb 06 2019 01: +0,1549414800
1.116,3,Feb 07 2019 01: +0,1549501200
1.132,7,Feb 08 2019 01: +0,1549587600
1.108,2,Feb 09 2019 01: +0,1549674000
0.943,1,Feb 10 2019 01: +0,1549760400
1.04,4,Feb 11 2019 01: +0,1549846800
1.045,2,Feb 12 2019 01: +0,1549933200
1.068,1,Feb 13 2019 01: +0,1550019600
1.068,1,Feb 14 2019 01: +0,1550106000
1.0,1,Feb 15 2019 01: +0,1550192400
0.987,7,Feb 16 2019 01: +0,1550278800
1.047,1,Feb 17 2019 01: +0,1550365200
1.427,42,Feb 18 2019 01: +0,1550451600
1.593,15,Feb 19 2019 01: +0,1550538000
2.3,13,Feb 21 2019 01: +0,1550710800
1.956,1,Feb 22 2019 01: +0,1550797200
2.417,1,Feb 23 2019 01: +0,1550883600
2.67,4,Feb 25 2019 01: +0,1551056400
2.259,7,Feb 27 2019 01: +0,1551229200
1.48,28,Mar 02 2019 01: +0,1551488400
1.311,7,Mar 04 2019 01: +0,1551661200
1.48,4,Mar 05 2019 01: +0,1551747600
1.665,1,Mar 07 2019 01: +0,1551920400
1.629,2,Mar 08 2019 01: +0,1552006800
1.465,1,Mar 09 2019 01: +0,1552093200
1.623,4,Mar 10 2019 01: +0,1552179600
1.503,3,Mar 11 2019 01: +0,1552266000
1.484,4,Mar 13 2019 01: +0,1552438800
1.594,5,Mar 14 2019 01: +0,1552525200
1.611,1,Mar 15 2019 01: +0,1552611600
1.483,1,Mar 17 2019 01: +0,1552784400
1.471,2,Mar 18 2019 01: +0,1552870800
1.598,1,Mar 19 2019 01: +0,1552957200
1.5,1,Mar 21 2019 01: +0,1553130000
1.462,1,Mar 22 2019 01: +0,1553216400
1.363,2,Mar 23 2019 01: +0,1553302800
1.484,3,Mar 24 2019 01: +0,1553389200
1.784,6,Mar 25 2019 01: +0,1553475600
1.043,1,Mar 26 2019 01: +0,1553562000
1.519,4,Mar 27 2019 01: +0,1553648400
1.507,9,Mar 28 2019 01: +0,1553734800
1.386,3,Mar 29 2019 01: +0,1553821200
1.453,5,Mar 30 2019 01: +0,1553907600
1.432,5,Mar 31 2019 01: +0,1553994000
1.266,1,Apr 01 2019 01: +0,1554076800
1.249,1,Apr 02 2019 01: +0,1554163200
1.535,5,Apr 03 2019 01: +0,1554249600
1.568,4,Apr 05 2019 01: +0,1554422400
1.293,4,Apr 07 2019 01: +0,1554595200
1.334,2,Apr 08 2019 01: +0,1554681600
1.574,7,Apr 09 2019 01: +0,1554768000
1.565,2,Apr 10 2019 01: +0,1554854400
1.293,6,Apr 11 2019 01: +0,1554940800
1.413,2,Apr 12 2019 01: +0,1555027200
1.383,4,Apr 13 2019 01: +0,1555113600
1.305,3,Apr 14 2019 01: +0,1555200000
1.394,8,Apr 15 2019 01: +0,1555286400
1.293,6,Apr 16 2019 01: +0,1555372800
1.266,3,Apr 17 2019 01: +0,1555459200
1.477,5,Apr 19 2019 01: +0,1555632000
1.282,1,Apr 20 2019 01: +0,1555718400
1.497,1,Apr 21 2019 01: +0,1555804800
1.282,2,Apr 22 2019 01: +0,1555891200
1.383,2,Apr 23 2019 01: +0,1555977600
1.288,1,Apr 24 2019 01: +0,1556064000
1.272,3,Apr 26 2019 01: +0,1556236800
1.258,4,Apr 27 2019 01: +0,1556323200
1.415,1,Apr 28 2019 01: +0,1556409600
1.291,13,Apr 29 2019 01: +0,1556496000
1.376,4,Apr 30 2019 01: +0,1556582400
1.292,2,May 01 2019 01: +0,1556668800
1.362,4,May 02 2019 01: +0,1556755200
1.365,17,May 04 2019 01: +0,1556928000
1.588,3,May 05 2019 01: +0,1557014400
1.568,2,May 06 2019 01: +0,1557100800
1.572,1,May 07 2019 01: +0,1557187200
1.581,3,May 08 2019 01: +0,1557273600
1.504,1,May 09 2019 01: +0,1557360000
1.242,5,May 10 2019 01: +0,1557446400
1.569,7,May 11 2019 01: +0,1557532800
1.601,3,May 12 2019 01: +0,1557619200
1.61,1,May 14 2019 01: +0,1557792000
1.594,7,May 16 2019 01: +0,1557964800
1.715,6,May 17 2019 01: +0,1558051200
1.707,6,May 18 2019 01: +0,1558137600
1.704,2,May 19 2019 01: +0,1558224000
1.859,15,May 20 2019 01: +0,1558310400
2.119,5,May 21 2019 01: +0,1558396800
1.987,1,May 23 2019 01: +0,1558569600
2.21,8,May 24 2019 01: +0,1558656000
2.099,2,May 25 2019 01: +0,1558742400
2.147,3,May 26 2019 01: +0,1558828800
1.965,5,May 27 2019 01: +0,1558915200
2.035,1,May 28 2019 01: +0,1559001600
2.105,4,May 29 2019 01: +0,1559088000
2.028,4,May 30 2019 01: +0,1559174400
2.223,5,Jun 01 2019 01: +0,1559347200
2.313,1,Jun 02 2019 01: +0,1559433600
2.271,7,Jun 04 2019 01: +0,1559606400
2.174,2,Jun 05 2019 01: +0,1559692800
2.731,1,Jun 06 2019 01: +0,1559779200
2.577,9,Jun 07 2019 01: +0,1559865600
2.261,2,Jun 09 2019 01: +0,1560038400
2.441,5,Jun 11 2019 01: +0,1560211200
1.803,6,Jun 12 2019 01: +0,1560297600
2.568,6,Jun 13 2019 01: +0,1560384000
2.517,6,Jun 14 2019 01: +0,1560470400
2.529,3,Jun 16 2019 01: +0,1560643200
2.081,1,Jun 17 2019 01: +0,1560729600
2.343,5,Jun 18 2019 01: +0,1560816000
2.385,2,Jun 19 2019 01: +0,1560902400
2.511,11,Jun 22 2019 01: +0,1561161600
2.705,6,Jun 24 2019 01: +0,1561334400
2.705,3,Jun 25 2019 01: +0,1561420800
2.602,5,Jun 26 2019 01: +0,1561507200
2.593,12,Jun 27 2019 01: +0,1561593600
2.192,7,Jun 28 2019 01: +0,1561680000
2.494,4,Jun 29 2019 01: +0,1561766400
2.241,3,Jun 30 2019 01: +0,1561852800
2.326,11,Jul 01 2019 01: +0,1561939200
1.943,4,Jul 02 2019 01: +0,1562025600
1.985,4,Jul 03 2019 01: +0,1562112000
1.888,1,Jul 04 2019 01: +0,1562198400
1.809,1,Jul 05 2019 01: +0,1562284800
1.778,4,Jul 06 2019 01: +0,1562371200
2.171,9,Jul 07 2019 01: +0,1562457600
2.187,3,Jul 08 2019 01: +0,1562544000
2.085,2,Jul 09 2019 01: +0,1562630400
2.47,2,Jul 11 2019 01: +0,1562803200
2.578,7,Jul 12 2019 01: +0,1562889600
2.608,1,Jul 13 2019 01: +0,1562976000
2.632,9,Jul 14 2019 01: +0,1563062400
2.571,2,Jul 17 2019 01: +0,1563321600
2.647,5,Jul 18 2019 01: +0,1563408000
2.648,4,Jul 19 2019 01: +0,1563494400
2.763,1,Jul 20 2019 01: +0,1563580800
2.696,18,Jul 21 2019 01: +0,1563667200
2.796,8,Jul 22 2019 01: +0,1563753600
2.637,7,Jul 23 2019 01: +0,1563840000
2.946,2,Jul 24 2019 01: +0,1563926400
3.056,3,Jul 25 2019 01: +0,1564012800
2.596,2,Jul 26 2019 01: +0,1564099200
4.247,21,Jul 27 2019 01: +0,1564185600
3.385,5,Jul 30 2019 01: +0,1564444800
3.465,1,Aug 02 2019 01: +0,1564704000
5.764,1,Aug 03 2019 01: +0,1564790400
4.72,2,Aug 04 2019 01: +0,1564876800
3.804,1,Aug 05 2019 01: +0,1564963200
4.477,4,Aug 06 2019 01: +0,1565049600
3.975,1,Aug 07 2019 01: +0,1565136000
4.323,3,Aug 08 2019 01: +0,1565222400
4.406,8,Aug 09 2019 01: +0,1565308800
4.024,1,Aug 10 2019 01: +0,1565395200
4.053,1,Aug 11 2019 01: +0,1565481600
3.98,2,Aug 12 2019 01: +0,1565568000
4.018,2,Aug 13 2019 01: +0,1565654400
3.835,3,Aug 14 2019 01: +0,1565740800
3.651,2,Aug 15 2019 01: +0,1565827200
3.486,4,Aug 16 2019 01: +0,1565913600
3.534,2,Aug 17 2019 01: +0,1566000000
3.638,6,Aug 18 2019 01: +0,1566086400
3.709,6,Aug 19 2019 01: +0,1566172800
3.655,1,Aug 20 2019 01: +0,1566259200
3.507,4,Aug 21 2019 01: +0,1566345600
3.304,2,Aug 22 2019 01: +0,1566432000
3.562,4,Aug 23 2019 01: +0,1566518400
3.461,11,Aug 25 2019 01: +0,1566691200
3.16,1,Aug 26 2019 01: +0,1566777600
3.612,1,Aug 27 2019 01: +0,1566864000
3.118,1,Aug 28 2019 01: +0,1566950400
3.624,5,Aug 29 2019 01: +0,1567036800
3.333,10,Aug 30 2019 01: +0,1567123200
3.607,5,Aug 31 2019 01: +0,1567209600
3.62,4,Sep 01 2019 01: +0,1567296000
3.351,2,Sep 02 2019 01: +0,1567382400
3.484,5,Sep 03 2019 01: +0,1567468800
3.547,6,Sep 05 2019 01: +0,1567641600
3.796,5,Sep 07 2019 01: +0,1567814400
3.383,1,Sep 08 2019 01: +0,1567900800
3.249,1,Sep 09 2019 01: +0,1567987200
3.391,4,Sep 10 2019 01: +0,1568073600
3.404,1,Sep 11 2019 01: +0,1568160000
3.881,2,Sep 12 2019 01: +0,1568246400
3.391,2,Sep 13 2019 01: +0,1568332800
3.605,5,Sep 14 2019 01: +0,1568419200
3.458,1,Sep 15 2019 01: +0,1568505600
3.783,11,Sep 16 2019 01: +0,1568592000
4.651,2,Sep 18 2019 01: +0,1568764800
3.908,1,Sep 19 2019 01: +0,1568851200
4.664,7,Sep 20 2019 01: +0,1568937600
4.035,17,Sep 21 2019 01: +0,1569024000
4.641,4,Sep 24 2019 01: +0,1569283200
4.649,3,Sep 25 2019 01: +0,1569369600
4.242,2,Sep 28 2019 01: +0,1569628800
4.809,5,Sep 29 2019 01: +0,1569715200
4.282,2,Sep 30 2019 01: +0,1569801600
3.915,3,Oct 01 2019 01: +0,1569888000
4.235,4,Oct 02 2019 01: +0,1569974400
4.285,2,Oct 03 2019 01: +0,1570060800
4.326,1,Oct 05 2019 01: +0,1570233600
4.318,6,Oct 06 2019 01: +0,1570320000
4.498,9,Oct 07 2019 01: +0,1570406400
4.634,2,Oct 08 2019 01: +0,1570492800
4.311,3,Oct 09 2019 01: +0,1570579200
4.135,2,Oct 10 2019 01: +0,1570665600
4.273,1,Oct 11 2019 01: +0,1570752000
4.286,2,Oct 12 2019 01: +0,1570838400
4.291,1,Oct 13 2019 01: +0,1570924800
4.261,4,Oct 14 2019 01: +0,1571011200
4.273,2,Oct 15 2019 01: +0,1571097600
3.938,5,Oct 17 2019 01: +0,1571270400
3.941,4,Oct 18 2019 01: +0,1571356800
4.09,2,Oct 19 2019 01: +0,1571443200
4.276,2,Oct 20 2019 01: +0,1571529600
4.156,3,Oct 22 2019 01: +0,1571702400
4.101,6,Oct 23 2019 01: +0,1571788800
4.205,3,Oct 24 2019 01: +0,1571875200
4.617,3,Oct 25 2019 01: +0,1571961600
4.386,8,Oct 26 2019 01: +0,1572048000
4.513,1,Oct 28 2019 01: +0,1572224400
4.91,3,Oct 30 2019 01: +0,1572397200
4.455,2,Oct 31 2019 01: +0,1572483600
4.152,1,Nov 01 2019 01: +0,1572570000
3.7,2,Nov 02 2019 01: +0,1572656400
3.958,3,Nov 03 2019 01: +0,1572742800
4.3,3,Nov 04 2019 01: +0,1572829200
4.163,5,Nov 05 2019 01: +0,1572915600
4.31,3,Nov 06 2019 01: +0,1573002000
4.18,4,Nov 07 2019 01: +0,1573088400
4.136,1,Nov 08 2019 01: +0,1573174800
4.136,1,Nov 09 2019 01: +0,1573261200
4.11,8,Nov 10 2019 01: +0,1573347600
4.057,2,Nov 11 2019 01: +0,1573434000
4.001,1,Nov 12 2019 01: +0,1573520400
3.666,1,Nov 13 2019 01: +0,1573606800
4.293,4,Nov 14 2019 01: +0,1573693200
4.494,1,Nov 15 2019 01: +0,1573779600
3.831,2,Nov 16 2019 01: +0,1573866000
4.114,7,Nov 17 2019 01: +0,1573952400
4.369,3,Nov 18 2019 01: +0,1574038800
3.651,3,Nov 20 2019 01: +0,1574211600
3.352,6,Nov 22 2019 01: +0,1574384400
3.299,1,Nov 24 2019 01: +0,1574557200
3.514,6,Nov 26 2019 01: +0,1574730000
2.944,7,Nov 27 2019 01: +0,1574816400
3.008,4,Nov 28 2019 01: +0,1574902800
3.205,7,Nov 30 2019 01: +0,1575075600
2.854,2,Dec 01 2019 01: +0,1575162000
3.088,3,Dec 02 2019 01: +0,1575248400
3.103,3,Dec 03 2019 01: +0,1575334800
3.562,2,Dec 04 2019 01: +0,1575421200
3.739,1,Dec 05 2019 01: +0,1575507600
3.31,3,Dec 06 2019 01: +0,1575594000
4.069,3,Dec 07 2019 01: +0,1575680400
3.608,4,Dec 08 2019 01: +0,1575766800
3.626,2,Dec 09 2019 01: +0,1575853200
3.609,3,Dec 10 2019 01: +0,1575939600
3.93,2,Dec 12 2019 01: +0,1576112400
3.896,4,Dec 14 2019 01: +0,1576285200
3.842,5,Dec 15 2019 01: +0,1576371600
3.538,1,Dec 17 2019 01: +0,1576544400
4.147,4,Dec 18 2019 01: +0,1576630800
3.545,1,Dec 19 2019 01: +0,1576717200
3.981,3,Dec 20 2019 01: +0,1576803600
3.587,2,Dec 21 2019 01: +0,1576890000
3.785,5,Dec 22 2019 01: +0,1576976400
4.142,9,Dec 24 2019 01: +0,1577149200
3.612,3,Dec 25 2019 01: +0,1577235600
3.62,2,Dec 26 2019 01: +0,1577322000
4.185,1,Dec 27 2019 01: +0,1577408400
3.824,2,Dec 28 2019 01: +0,1577494800
4.146,2,Dec 29 2019 01: +0,1577581200
4.378,3,Dec 30 2019 01: +0,1577667600
4.021,4,Dec 31 2019 01: +0,1577754000
4.338,11,Jan 01 2020 01: +0,1577840400
4.11,1,Jan 03 2020 01: +0,1578013200
4.616,4,Jan 04 2020 01: +0,1578099600
4.518,9,Jan 05 2020 01: +0,1578186000
5.044,4,Jan 07 2020 01: +0,1578358800
4.655,1,Jan 08 2020 01: +0,1578445200
4.642,1,Jan 09 2020 01: +0,1578531600
4.748,4,Jan 10 2020 01: +0,1578618000
4.818,5,Jan 12 2020 01: +0,1578790800
5.073,6,Jan 13 2020 01: +0,1578877200
5.236,1,Jan 15 2020 01: +0,1579050000
4.728,2,Jan 16 2020 01: +0,1579136400
4.73,2,Jan 17 2020 01: +0,1579222800
4.909,3,Jan 18 2020 01: +0,1579309200
4.721,2,Jan 21 2020 01: +0,1579568400
4.308,2,Jan 22 2020 01: +0,1579654800
4.833,1,Jan 24 2020 01: +0,1579827600
5.076,1,Jan 25 2020 01: +0,1579914000
4.272,3,Jan 26 2020 01: +0,1580000400
4.756,1,Jan 27 2020 01: +0,1580086800
4.892,4,Jan 30 2020 01: +0,1580346000
4.613,2,Jan 31 2020 01: +0,1580432400
4.582,4,Feb 01 2020 01: +0,1580518800
5.09,4,Feb 02 2020 01: +0,1580605200
4.47,8,Feb 03 2020 01: +0,1580691600
5.035,5,Feb 04 2020 01: +0,1580778000
5.674,15,Feb 05 2020 01: +0,1580864400
6.653,3,Feb 06 2020 01: +0,1580950800
5.501,8,Feb 07 2020 01: +0,1581037200
5.892,3,Feb 08 2020 01: +0,1581123600
5.93,10,Feb 09 2020 01: +0,1581210000
5.012,3,Feb 10 2020 01: +0,1581296400
5.08,5,Feb 11 2020 01: +0,1581382800
5.226,5,Feb 12 2020 01: +0,1581469200
5.094,4,Feb 13 2020 01: +0,1581555600
5.126,1,Feb 14 2020 01: +0,1581642000
5.208,4,Feb 15 2020 01: +0,1581728400
6.007,1,Feb 16 2020 01: +0,1581814800
5.514,3,Feb 18 2020 01: +0,1581987600
5.159,10,Feb 19 2020 01: +0,1582074000
4.753,2,Feb 21 2020 01: +0,1582246800
4.753,1,Feb 22 2020 01: +0,1582333200
5.242,1,Feb 24 2020 01: +0,1582506000
5.281,3,Feb 25 2020 01: +0,1582592400
4.718,3,Feb 26 2020 01: +0,1582678800
4.405,2,Feb 27 2020 01: +0,1582765200
4.624,2,Feb 28 2020 01: +0,1582851600
4.608,3,Feb 29 2020 01: +0,1582938000
4.231,1,Mar 01 2020 01: +0,1583024400
4.804,2,Mar 03 2020 01: +0,1583197200
5.415,5,Mar 04 2020 01: +0,1583283600
5.041,9,Mar 05 2020 01: +0,1583370000
5.166,3,Mar 06 2020 01: +0,1583456400
5.342,9,Mar 07 2020 01: +0,1583542800
5.886,7,Mar 08 2020 01: +0,1583629200
5.523,3,Mar 09 2020 01: +0,1583715600
5.492,8,Mar 10 2020 01: +0,1583802000
5.178,1,Mar 11 2020 01: +0,1583888400
5.057,1,Mar 12 2020 01: +0,1583974800
5.299,2,Mar 13 2020 01: +0,1584061200
5.673,2,Mar 14 2020 01: +0,1584147600
5.296,5,Mar 15 2020 01: +0,1584234000
4.574,1,Mar 16 2020 01: +0,1584320400
4.548,1,Mar 17 2020 01: +0,1584406800
5.098,1,Mar 18 2020 01: +0,1584493200
4.512,2,Mar 20 2020 01: +0,1584666000
4.523,1,Mar 21 2020 01: +0,1584752400
4.419,3,Mar 22 2020 01: +0,1584838800
4.529,1,Mar 24 2020 01: +0,1585011600
4.261,1,Mar 25 2020 01: +0,1585098000
4.605,3,Mar 26 2020 01: +0,1585184400
5.391,1,Mar 27 2020 01: +0,1585270800
4.927,1,Mar 29 2020 01: +0,1585443600
4.318,1,Mar 30 2020 01: +0,1585526400
4.318,5,Mar 31 2020 01: +0,1585612800
4.747,4,Apr 01 2020 01: +0,1585699200
4.71,4,Apr 02 2020 01: +0,1585785600
4.56,6,Apr 04 2020 01: +0,1585958400
4.639,1,Apr 05 2020 01: +0,1586044800
4.808,4,Apr 06 2020 01: +0,1586131200
4.733,1,Apr 07 2020 01: +0,1586217600
5.355,1,Apr 08 2020 01: +0,1586304000
5.02,4,Apr 09 2020 01: +0,1586390400
4.745,3,Apr 10 2020 01: +0,1586476800
5.512,5,Apr 11 2020 01: +0,1586563200
5.224,7,Apr 12 2020 01: +0,1586649600
5.574,2,Apr 13 2020 01: +0,1586736000
5.184,6,Apr 15 2020 01: +0,1586908800
4.907,2,Apr 17 2020 01: +0,1587081600
4.969,3,Apr 18 2020 01: +0,1587168000
5.275,6,Apr 19 2020 01: +0,1587254400
5.28,4,Apr 20 2020 01: +0,1587340800
4.973,1,Apr 22 2020 01: +0,1587513600
4.949,3,Apr 24 2020 01: +0,1587686400
4.951,4,Apr 25 2020 01: +0,1587772800
4.995,5,Apr 26 2020 01: +0,1587859200
4.765,6,Apr 27 2020 01: +0,1587945600
4.733,2,Apr 28 2020 01: +0,1588032000
4.823,2,Apr 30 2020 01: +0,1588204800
4.605,1,May 01 2020 01: +0,1588291200
4.726,2,May 02 2020 01: +0,1588377600
4.879,3,May 03 2020 01: +0,1588464000
4.822,4,May 04 2020 01: +0,1588550400
4.672,8,May 05 2020 01: +0,1588636800
4.746,4,May 06 2020 01: +0,1588723200
4.856,3,May 07 2020 01: +0,1588809600
4.747,3,May 08 2020 01: +0,1588896000
4.821,12,May 09 2020 01: +0,1588982400
4.856,4,May 10 2020 01: +0,1589068800
5.053,1,May 12 2020 01: +0,1589241600
4.807,1,May 13 2020 01: +0,1589328000
4.501,1,May 14 2020 01: +0,1589414400
4.809,2,May 15 2020 01: +0,1589500800
4.797,1,May 16 2020 01: +0,1589587200
4.883,1,May 17 2020 01: +0,1589673600
4.788,2,May 18 2020 01: +0,1589760000
5.018,1,May 19 2020 01: +0,1589846400
4.79,1,May 20 2020 01: +0,1589932800
5.052,5,May 21 2020 01: +0,1590019200
4.844,3,May 22 2020 01: +0,1590105600
4.939,3,May 23 2020 01: +0,1590192000
5.126,1,May 24 2020 01: +0,1590278400
5.009,19,May 25 2020 01: +0,1590364800
5.032,7,May 26 2020 01: +0,1590451200
4.854,2,May 29 2020 01: +0,1590710400
4.467,1,May 30 2020 01: +0,1590796800
5.132,3,May 31 2020 01: +0,1590883200
5.179,1,Jun 01 2020 01: +0,1590969600
4.946,3,Jun 02 2020 01: +0,1591056000
4.868,5,Jun 03 2020 01: +0,1591142400
5.274,4,Jun 04 2020 01: +0,1591228800
5.985,2,Jun 05 2020 01: +0,1591315200
6.201,1,Jun 06 2020 01: +0,1591401600
5.941,3,Jun 07 2020 01: +0,1591488000
6.536,3,Jun 08 2020 01: +0,1591574400
5.939,5,Jun 09 2020 01: +0,1591660800
6.792,8,Jun 10 2020 01: +0,1591747200
7.708,2,Jun 12 2020 01: +0,1591920000
6.336,4,Jun 13 2020 01: +0,1592006400
5.927,2,Jun 16 2020 01: +0,1592265600
7.182,1,Jun 18 2020 01: +0,1592438400
6.415,4,Jun 19 2020 01: +0,1592524800
7.206,13,Jun 20 2020 01: +0,1592611200
8.9,14,Jun 21 2020 01: +0,1592697600
7.033,6,Jun 22 2020 01: +0,1592784000
7.99,2,Jun 23 2020 01: +0,1592870400
8.36,5,Jun 24 2020 01: +0,1592956800
7.847,6,Jun 25 2020 01: +0,1593043200
6.945,1,Jun 27 2020 01: +0,1593216000
6.894,3,Jun 29 2020 01: +0,1593388800
6.468,4,Jun 30 2020 01: +0,1593475200
6.218,2,Jul 02 2020 01: +0,1593648000
7.448,11,Jul 03 2020 01: +0,1593734400
8.454,5,Jul 04 2020 01: +0,1593820800
7.899,2,Jul 05 2020 01: +0,1593907200
10.276,1,Jul 06 2020 01: +0,1593993600
10.917,11,Jul 07 2020 01: +0,1594080000
11.318,2,Jul 08 2020 01: +0,1594166400
10.513,1,Jul 10 2020 01: +0,1594339200
10.551,1,Jul 12 2020 01: +0,1594512000
10.755,3,Jul 13 2020 01: +0,1594598400
11.285,2,Jul 16 2020 01: +0,1594857600
12.367,5,Jul 17 2020 01: +0,1594944000
10.505,1,Jul 18 2020 01: +0,1595030400
9.331,2,Jul 19 2020 01: +0,1595116800
12.556,2,Jul 20 2020 01: +0,1595203200
11.379,3,Jul 21 2020 01: +0,1595289600
