price,quantity,date,unix timestamp
2.357,1,May 26 2018 01: +0,1527292800
2.684,6,May 27 2018 01: +0,1527379200
2.349,1,May 28 2018 01: +0,1527465600
2.344,1,May 29 2018 01: +0,1527552000
2.873,1,May 30 2018 01: +0,1527638400
2.763,3,May 31 2018 01: +0,1527724800
2.903,1,Jun 01 2018 01: +0,1527811200
2.972,1,Jun 02 2018 01: +0,1527897600
2.904,2,Jun 03 2018 01: +0,1527984000
2.979,2,Jun 04 2018 01: +0,1528070400
2.889,3,Jun 05 2018 01: +0,1528156800
3.081,1,Jun 06 2018 01: +0,1528243200
3.122,3,Jun 07 2018 01: +0,1528329600
2.901,1,Jun 08 2018 01: +0,1528416000
2.759,6,Jun 09 2018 01: +0,1528502400
2.681,2,Jun 10 2018 01: +0,1528588800
2.885,2,Jun 12 2018 01: +0,1528761600
3.007,9,Jun 13 2018 01: +0,1528848000
3.11,1,Jun 14 2018 01: +0,1528934400
3.028,2,Jun 15 2018 01: +0,1529020800
3.131,1,Jun 17 2018 01: +0,1529193600
3.159,2,Jun 18 2018 01: +0,1529280000
2.597,1,Jun 19 2018 01: +0,1529366400
3.104,2,Jun 20 2018 01: +0,1529452800
2.841,2,Jun 21 2018 01: +0,1529539200
2.912,6,Jun 23 2018 01: +0,1529712000
2.409,1,Jun 24 2018 01: +0,1529798400
3.011,1,Jun 25 2018 01: +0,1529884800
2.88,5,Jun 27 2018 01: +0,1530057600
2.89,4,Jun 28 2018 01: +0,1530144000
3.115,6,Jun 29 2018 01: +0,1530230400
3.243,4,Jun 30 2018 01: +0,1530316800
2.752,2,Jul 02 2018 01: +0,1530489600
2.656,7,Jul 03 2018 01: +0,1530576000
3.259,1,Jul 04 2018 01: +0,1530662400
2.639,2,Jul 06 2018 01: +0,1530835200
3.059,1,Jul 07 2018 01: +0,1530921600
3.068,1,Jul 08 2018 01: +0,1531008000
2.994,1,Jul 10 2018 01: +0,1531180800
3.294,3,Jul 11 2018 01: +0,1531267200
2.523,1,Jul 13 2018 01: +0,1531440000
2.713,2,Jul 14 2018 01: +0,1531526400
3.166,3,Jul 15 2018 01: +0,1531612800
2.796,1,Jul 16 2018 01: +0,1531699200
3.284,1,Jul 18 2018 01: +0,1531872000
3.257,2,Jul 19 2018 01: +0,1531958400
2.856,1,Jul 20 2018 01: +0,1532044800
3.293,4,Jul 21 2018 01: +0,1532131200
3.301,3,Jul 22 2018 01: +0,1532217600
2.829,1,Jul 23 2018 01: +0,1532304000
2.798,1,Jul 25 2018 01: +0,1532476800
3.033,4,Jul 26 2018 01: +0,1532563200
3.225,1,Jul 27 2018 01: +0,1532649600
3.291,3,Jul 28 2018 01: +0,1532736000
3.069,5,Jul 29 2018 01: +0,1532822400
3.275,1,Jul 30 2018 01: +0,1532908800
2.609,1,Jul 31 2018 01: +0,1532995200
3.006,1,Aug 01 2018 01: +0,1533081600
3.257,1,Aug 02 2018 01: +0,1533168000
3.267,4,Aug 03 2018 01: +0,1533254400
3.259,1,Aug 04 2018 01: +0,1533340800
3.263,2,Aug 05 2018 01: +0,1533427200
3.259,1,Aug 07 2018 01: +0,1533600000
3.263,1,Aug 08 2018 01: +0,1533686400
3.037,4,Aug 10 2018 01: +0,1533859200
3.142,2,Aug 11 2018 01: +0,1533945600
3.145,1,Aug 13 2018 01: +0,1534118400
3.019,1,Aug 14 2018 01: +0,1534204800
2.589,1,Aug 15 2018 01: +0,1534291200
2.837,2,Aug 16 2018 01: +0,1534377600
3.014,2,Aug 18 2018 01: +0,1534550400
3.114,2,Aug 20 2018 01: +0,1534723200
2.796,2,Aug 21 2018 01: +0,1534809600
2.829,2,Aug 23 2018 01: +0,1534982400
2.654,2,Aug 24 2018 01: +0,1535068800
3.238,7,Aug 25 2018 01: +0,1535155200
3.135,2,Aug 28 2018 01: +0,1535414400
2.514,2,Aug 31 2018 01: +0,1535673600
3.238,2,Sep 01 2018 01: +0,1535760000
3.401,1,Sep 02 2018 01: +0,1535846400
2.914,2,Sep 05 2018 01: +0,1536105600
3.17,3,Sep 06 2018 01: +0,1536192000
2.948,2,Sep 07 2018 01: +0,1536278400
3.151,1,Sep 08 2018 01: +0,1536364800
2.73,4,Sep 10 2018 01: +0,1536537600
3.126,2,Sep 11 2018 01: +0,1536624000
3.048,3,Sep 12 2018 01: +0,1536710400
2.9,5,Sep 15 2018 01: +0,1536969600
3.16,1,Sep 16 2018 01: +0,1537056000
3.149,3,Sep 17 2018 01: +0,1537142400
2.975,5,Sep 20 2018 01: +0,1537401600
3.191,1,Sep 22 2018 01: +0,1537574400
2.603,2,Sep 23 2018 01: +0,1537660800
3.185,1,Sep 24 2018 01: +0,1537747200
2.548,1,Sep 25 2018 01: +0,1537833600
2.431,1,Sep 28 2018 01: +0,1538092800
2.91,3,Sep 29 2018 01: +0,1538179200
2.718,9,Oct 02 2018 01: +0,1538438400
2.96,2,Oct 03 2018 01: +0,1538524800
3.104,3,Oct 04 2018 01: +0,1538611200
3.125,5,Oct 05 2018 01: +0,1538697600
3.287,2,Oct 06 2018 01: +0,1538784000
3.222,3,Oct 07 2018 01: +0,1538870400
2.697,1,Oct 08 2018 01: +0,1538956800
3.215,1,Oct 09 2018 01: +0,1539043200
3.224,4,Oct 10 2018 01: +0,1539129600
3.259,2,Oct 11 2018 01: +0,1539216000
2.716,3,Oct 12 2018 01: +0,1539302400
3.042,3,Oct 13 2018 01: +0,1539388800
3.209,2,Oct 14 2018 01: +0,1539475200
3.271,1,Oct 15 2018 01: +0,1539561600
3.311,1,Oct 16 2018 01: +0,1539648000
3.287,3,Oct 17 2018 01: +0,1539734400
2.842,1,Oct 19 2018 01: +0,1539907200
3.325,2,Oct 20 2018 01: +0,1539993600
3.11,2,Oct 21 2018 01: +0,1540080000
3.876,7,Oct 23 2018 01: +0,1540252800
4.061,1,Oct 24 2018 01: +0,1540339200
4.895,5,Oct 26 2018 01: +0,1540512000
4.657,2,Oct 27 2018 01: +0,1540598400
4.56,1,Oct 28 2018 01: +0,1540684800
4.21,2,Oct 30 2018 01: +0,1540861200
3.871,1,Nov 01 2018 01: +0,1541034000
4.276,1,Nov 03 2018 01: +0,1541206800
3.009,1,Nov 04 2018 01: +0,1541293200
2.998,1,Nov 08 2018 01: +0,1541638800
4.059,4,Nov 09 2018 01: +0,1541725200
3.78,1,Nov 11 2018 01: +0,1541898000
4.184,3,Nov 14 2018 01: +0,1542157200
4.658,4,Nov 15 2018 01: +0,1542243600
4.768,2,Nov 16 2018 01: +0,1542330000
3.914,2,Nov 17 2018 01: +0,1542416400
4.988,4,Nov 18 2018 01: +0,1542502800
3.542,5,Nov 23 2018 01: +0,1542934800
3.143,3,Nov 24 2018 01: +0,1543021200
3.718,2,Nov 25 2018 01: +0,1543107600
3.583,2,Nov 26 2018 01: +0,1543194000
3.019,3,Nov 27 2018 01: +0,1543280400
4.165,1,Nov 28 2018 01: +0,1543366800
3.019,1,Nov 29 2018 01: +0,1543453200
3.871,1,Nov 30 2018 01: +0,1543539600
3.896,3,Dec 03 2018 01: +0,1543798800
3.957,2,Dec 04 2018 01: +0,1543885200
4.206,1,Dec 05 2018 01: +0,1543971600
3.085,1,Dec 06 2018 01: +0,1544058000
3.019,1,Dec 07 2018 01: +0,1544144400
4.12,1,Dec 09 2018 01: +0,1544317200
3.569,4,Dec 10 2018 01: +0,1544403600
3.018,2,Dec 13 2018 01: +0,1544662800
3.551,5,Dec 14 2018 01: +0,1544749200
4.034,1,Dec 15 2018 01: +0,1544835600
3.502,3,Dec 16 2018 01: +0,1544922000
3.648,2,Dec 19 2018 01: +0,1545181200
3.925,2,Dec 20 2018 01: +0,1545267600
3.161,1,Dec 22 2018 01: +0,1545440400
3.853,1,Dec 23 2018 01: +0,1545526800
3.789,5,Dec 24 2018 01: +0,1545613200
3.645,2,Dec 25 2018 01: +0,1545699600
3.956,1,Dec 26 2018 01: +0,1545786000
3.735,2,Dec 27 2018 01: +0,1545872400
3.663,6,Dec 28 2018 01: +0,1545958800
3.357,3,Dec 29 2018 01: +0,1546045200
3.435,3,Dec 30 2018 01: +0,1546131600
3.101,3,Jan 02 2019 01: +0,1546390800
3.76,2,Jan 03 2019 01: +0,1546477200
3.352,3,Jan 04 2019 01: +0,1546563600
3.739,7,Jan 06 2019 01: +0,1546736400
3.764,2,Jan 08 2019 01: +0,1546909200
3.221,1,Jan 09 2019 01: +0,1546995600
3.805,2,Jan 13 2019 01: +0,1547341200
3.511,2,Jan 14 2019 01: +0,1547427600
4.021,7,Jan 15 2019 01: +0,1547514000
4.126,1,Jan 16 2019 01: +0,1547600400
3.968,4,Jan 17 2019 01: +0,1547686800
4.171,3,Jan 19 2019 01: +0,1547859600
4.292,1,Jan 20 2019 01: +0,1547946000
3.678,3,Jan 21 2019 01: +0,1548032400
4.289,2,Jan 22 2019 01: +0,1548118800
4.397,3,Jan 23 2019 01: +0,1548205200
4.293,1,Jan 24 2019 01: +0,1548291600
4.615,2,Jan 25 2019 01: +0,1548378000
3.801,2,Jan 27 2019 01: +0,1548550800
4.021,1,Jan 28 2019 01: +0,1548637200
4.243,1,Jan 29 2019 01: +0,1548723600
4.325,2,Jan 31 2019 01: +0,1548896400
3.642,4,Feb 03 2019 01: +0,1549155600
4.282,5,Feb 05 2019 01: +0,1549328400
4.365,1,Feb 07 2019 01: +0,1549501200
4.36,2,Feb 08 2019 01: +0,1549587600
4.315,1,Feb 09 2019 01: +0,1549674000
3.92,7,Feb 10 2019 01: +0,1549760400
4.306,2,Feb 11 2019 01: +0,1549846800
4.351,2,Feb 14 2019 01: +0,1550106000
4.253,2,Feb 15 2019 01: +0,1550192400
4.356,2,Feb 16 2019 01: +0,1550278800
4.409,1,Feb 17 2019 01: +0,1550365200
3.83,1,Feb 18 2019 01: +0,1550451600
4.431,4,Feb 20 2019 01: +0,1550624400
4.64,1,Feb 22 2019 01: +0,1550797200
3.772,1,Feb 24 2019 01: +0,1550970000
4.314,2,Feb 26 2019 01: +0,1551142800
4.878,6,Feb 27 2019 01: +0,1551229200
4.252,1,Feb 28 2019 01: +0,1551315600
4.93,8,Mar 02 2019 01: +0,1551488400
4.5,1,Mar 03 2019 01: +0,1551574800
4.097,2,Mar 04 2019 01: +0,1551661200
3.819,1,Mar 06 2019 01: +0,1551834000
4.5,1,Mar 07 2019 01: +0,1551920400
4.629,4,Mar 08 2019 01: +0,1552006800
4.601,2,Mar 09 2019 01: +0,1552093200
5.148,3,Mar 10 2019 01: +0,1552179600
5.137,1,Mar 12 2019 01: +0,1552352400
5.132,1,Mar 13 2019 01: +0,1552438800
4.681,2,Mar 14 2019 01: +0,1552525200
4.818,4,Mar 16 2019 01: +0,1552698000
4.15,2,Mar 19 2019 01: +0,1552957200
4.3,6,Mar 20 2019 01: +0,1553043600
4.781,2,Mar 24 2019 01: +0,1553389200
3.963,1,Mar 25 2019 01: +0,1553475600
4.687,4,Mar 26 2019 01: +0,1553562000
4.069,2,Mar 27 2019 01: +0,1553648400
4.188,1,Mar 28 2019 01: +0,1553734800
4.781,3,Mar 31 2019 01: +0,1553994000
4.887,3,Apr 01 2019 01: +0,1554076800
3.997,2,Apr 02 2019 01: +0,1554163200
4.933,1,Apr 03 2019 01: +0,1554249600
4.951,2,Apr 05 2019 01: +0,1554422400
4.764,1,Apr 06 2019 01: +0,1554508800
5.071,1,Apr 07 2019 01: +0,1554595200
5.066,2,Apr 08 2019 01: +0,1554681600
5.344,2,Apr 10 2019 01: +0,1554854400
5.368,1,Apr 11 2019 01: +0,1554940800
5.198,2,Apr 12 2019 01: +0,1555027200
4.806,1,Apr 13 2019 01: +0,1555113600
5.293,7,Apr 14 2019 01: +0,1555200000
4.69,1,Apr 15 2019 01: +0,1555286400
5.083,2,Apr 16 2019 01: +0,1555372800
4.616,1,Apr 17 2019 01: +0,1555459200
5.686,1,Apr 19 2019 01: +0,1555632000
5.652,4,Apr 20 2019 01: +0,1555718400
5.728,1,Apr 22 2019 01: +0,1555891200
5.762,1,Apr 23 2019 01: +0,1555977600
6.156,1,Apr 24 2019 01: +0,1556064000
5.521,1,Apr 30 2019 01: +0,1556582400
5.805,1,May 01 2019 01: +0,1556668800
5.879,5,May 03 2019 01: +0,1556841600
6.521,1,May 05 2019 01: +0,1557014400
6.755,4,May 07 2019 01: +0,1557187200
5.175,3,May 08 2019 01: +0,1557273600
5.337,3,May 09 2019 01: +0,1557360000
6.03,3,May 10 2019 01: +0,1557446400
5.55,2,May 11 2019 01: +0,1557532800
5.741,1,May 12 2019 01: +0,1557619200
5.364,4,May 14 2019 01: +0,1557792000
6.56,4,May 16 2019 01: +0,1557964800
6.436,1,May 18 2019 01: +0,1558137600
7.485,5,May 19 2019 01: +0,1558224000
7.336,4,May 21 2019 01: +0,1558396800
8.236,6,May 22 2019 01: +0,1558483200
8.264,3,May 24 2019 01: +0,1558656000
7.706,7,May 25 2019 01: +0,1558742400
8.974,1,May 26 2019 01: +0,1558828800
8.826,1,May 28 2019 01: +0,1559001600
7.229,1,May 29 2019 01: +0,1559088000
7.255,1,Jun 02 2019 01: +0,1559433600
7.278,2,Jun 03 2019 01: +0,1559520000
7.319,2,Jun 06 2019 01: +0,1559779200
7.802,1,Jun 07 2019 01: +0,1559865600
7.236,1,Jun 08 2019 01: +0,1559952000
7.303,1,Jun 09 2019 01: +0,1560038400
7.751,1,Jun 10 2019 01: +0,1560124800
6.944,2,Jun 12 2019 01: +0,1560297600
6.648,16,Jun 13 2019 01: +0,1560384000
7.112,4,Jun 15 2019 01: +0,1560556800
8.257,1,Jun 16 2019 01: +0,1560643200
7.494,2,Jun 17 2019 01: +0,1560729600
8.376,3,Jun 18 2019 01: +0,1560816000
8.412,1,Jun 19 2019 01: +0,1560902400
6.981,1,Jun 21 2019 01: +0,1561075200
7.352,1,Jun 22 2019 01: +0,1561161600
7.196,1,Jun 23 2019 01: +0,1561248000
7.443,3,Jun 24 2019 01: +0,1561334400
7.643,2,Jun 25 2019 01: +0,1561420800
7.336,1,Jun 26 2019 01: +0,1561507200
6.913,2,Jun 27 2019 01: +0,1561593600
7.104,6,Jun 28 2019 01: +0,1561680000
7.874,1,Jun 29 2019 01: +0,1561766400
8.192,1,Jul 01 2019 01: +0,1561939200
7.643,2,Jul 03 2019 01: +0,1562112000
7.289,2,Jul 08 2019 01: +0,1562544000
8.109,1,Jul 10 2019 01: +0,1562716800
7.649,3,Jul 11 2019 01: +0,1562803200
7.984,1,Jul 12 2019 01: +0,1562889600
6.973,1,Jul 13 2019 01: +0,1562976000
8.379,4,Jul 15 2019 01: +0,1563148800
8.605,6,Jul 16 2019 01: +0,1563235200
9.218,5,Jul 17 2019 01: +0,1563321600
9.554,15,Jul 18 2019 01: +0,1563408000
10.256,2,Jul 19 2019 01: +0,1563494400
11.04,5,Jul 20 2019 01: +0,1563580800
11.896,14,Jul 24 2019 01: +0,1563926400
16.839,7,Jul 25 2019 01: +0,1564012800
23.925,3,Jul 26 2019 01: +0,1564099200
23.845,2,Jul 27 2019 01: +0,1564185600
18.646,4,Jul 28 2019 01: +0,1564272000
19.482,3,Jul 29 2019 01: +0,1564358400
18.82,6,Jul 30 2019 01: +0,1564444800
16.121,1,Jul 31 2019 01: +0,1564531200
20.031,3,Aug 01 2019 01: +0,1564617600
24.03,13,Aug 02 2019 01: +0,1564704000
31.721,10,Aug 03 2019 01: +0,1564790400
34.683,4,Aug 04 2019 01: +0,1564876800
28.868,3,Aug 05 2019 01: +0,1564963200
30.33,4,Aug 06 2019 01: +0,1565049600
18.074,1,Aug 08 2019 01: +0,1565222400
23.724,2,Aug 09 2019 01: +0,1565308800
23.649,2,Aug 10 2019 01: +0,1565395200
21.635,2,Aug 11 2019 01: +0,1565481600
21.155,2,Aug 12 2019 01: +0,1565568000
21.146,2,Aug 14 2019 01: +0,1565740800
19.297,1,Aug 15 2019 01: +0,1565827200
19.582,3,Aug 16 2019 01: +0,1565913600
16.973,2,Aug 17 2019 01: +0,1566000000
17.387,1,Aug 18 2019 01: +0,1566086400
19.007,1,Aug 19 2019 01: +0,1566172800
15.827,1,Aug 20 2019 01: +0,1566259200
14.711,4,Aug 23 2019 01: +0,1566518400
15.947,1,Aug 24 2019 01: +0,1566604800
12.077,1,Aug 27 2019 01: +0,1566864000
16.919,2,Aug 29 2019 01: +0,1567036800
12.757,1,Aug 30 2019 01: +0,1567123200
9.612,1,Aug 31 2019 01: +0,1567209600
15.328,2,Sep 01 2019 01: +0,1567296000
12.825,1,Sep 02 2019 01: +0,1567382400
13.865,2,Sep 03 2019 01: +0,1567468800
13.185,6,Sep 05 2019 01: +0,1567641600
14.254,2,Sep 06 2019 01: +0,1567728000
11.98,1,Sep 07 2019 01: +0,1567814400
12.858,2,Sep 08 2019 01: +0,1567900800
13.742,1,Sep 09 2019 01: +0,1567987200
13.603,1,Sep 10 2019 01: +0,1568073600
14.318,1,Sep 11 2019 01: +0,1568160000
12.879,1,Sep 12 2019 01: +0,1568246400
12.107,1,Sep 15 2019 01: +0,1568505600
12.079,1,Sep 16 2019 01: +0,1568592000
13.408,2,Sep 17 2019 01: +0,1568678400
13.971,2,Sep 18 2019 01: +0,1568764800
13.399,4,Sep 19 2019 01: +0,1568851200
13.483,2,Sep 20 2019 01: +0,1568937600
11.636,5,Sep 21 2019 01: +0,1569024000
11.915,4,Sep 22 2019 01: +0,1569110400
13.949,6,Sep 23 2019 01: +0,1569196800
18.294,2,Sep 24 2019 01: +0,1569283200
19.787,2,Sep 25 2019 01: +0,1569369600
20.46,2,Sep 27 2019 01: +0,1569542400
22.916,4,Sep 28 2019 01: +0,1569628800
14.611,1,Sep 29 2019 01: +0,1569715200
24.851,11,Oct 01 2019 01: +0,1569888000
24.105,5,Oct 02 2019 01: +0,1569974400
26.244,2,Oct 03 2019 01: +0,1570060800
27.765,9,Oct 04 2019 01: +0,1570147200
27.65,5,Oct 05 2019 01: +0,1570233600
19.596,4,Oct 06 2019 01: +0,1570320000
26.153,5,Oct 07 2019 01: +0,1570406400
27.405,4,Oct 08 2019 01: +0,1570492800
29.794,1,Oct 09 2019 01: +0,1570579200
28.33,5,Oct 11 2019 01: +0,1570752000
30.559,3,Oct 12 2019 01: +0,1570838400
29.238,2,Oct 13 2019 01: +0,1570924800
27.082,2,Oct 14 2019 01: +0,1571011200
27.568,4,Oct 17 2019 01: +0,1571270400
26.966,1,Oct 18 2019 01: +0,1571356800
26.71,1,Oct 19 2019 01: +0,1571443200
19.521,2,Oct 23 2019 01: +0,1571788800
19.892,1,Oct 24 2019 01: +0,1571875200
20.225,2,Oct 27 2019 01: +0,1572134400
20.262,1,Oct 28 2019 01: +0,1572224400
22.607,1,Oct 31 2019 01: +0,1572483600
19.913,1,Nov 01 2019 01: +0,1572570000
23.434,2,Nov 02 2019 01: +0,1572656400
22.342,1,Nov 03 2019 01: +0,1572742800
19.861,1,Nov 06 2019 01: +0,1573002000
12.482,1,Nov 08 2019 01: +0,1573174800
11.853,1,Nov 09 2019 01: +0,1573261200
12.562,2,Nov 14 2019 01: +0,1573693200
14.054,1,Nov 15 2019 01: +0,1573779600
13.187,1,Nov 17 2019 01: +0,1573952400
15.468,1,Nov 18 2019 01: +0,1574038800
14.29,5,Nov 19 2019 01: +0,1574125200
11.564,1,Nov 20 2019 01: +0,1574211600
11.846,2,Nov 21 2019 01: +0,1574298000
14.882,4,Nov 22 2019 01: +0,1574384400
17.507,1,Nov 23 2019 01: +0,1574470800
11.382,1,Nov 27 2019 01: +0,1574816400
12.414,1,Nov 28 2019 01: +0,1574902800
13.848,1,Nov 30 2019 01: +0,1575075600
11.026,2,Dec 02 2019 01: +0,1575248400
10.566,2,Dec 03 2019 01: +0,1575334800
11.324,3,Dec 04 2019 01: +0,1575421200
12.655,2,Dec 05 2019 01: +0,1575507600
11.757,2,Dec 06 2019 01: +0,1575594000
10.759,1,Dec 07 2019 01: +0,1575680400
12.696,2,Dec 08 2019 01: +0,1575766800
11.929,1,Dec 10 2019 01: +0,1575939600
12.758,4,Dec 11 2019 01: +0,1576026000
13.825,1,Dec 13 2019 01: +0,1576198800
12.273,1,Dec 14 2019 01: +0,1576285200
12.729,3,Dec 15 2019 01: +0,1576371600
12.59,4,Dec 16 2019 01: +0,1576458000
15.122,1,Dec 19 2019 01: +0,1576717200
13.404,7,Dec 25 2019 01: +0,1577235600
12.151,1,Dec 28 2019 01: +0,1577494800
13.845,3,Dec 29 2019 01: +0,1577581200
14.361,1,Dec 31 2019 01: +0,1577754000
12.478,2,Jan 01 2020 01: +0,1577840400
14.372,4,Jan 03 2020 01: +0,1578013200
12.821,2,Jan 04 2020 01: +0,1578099600
15.22,1,Jan 05 2020 01: +0,1578186000
14.777,2,Jan 06 2020 01: +0,1578272400
15.634,2,Jan 09 2020 01: +0,1578531600
13.305,1,Jan 12 2020 01: +0,1578790800
14.662,1,Jan 14 2020 01: +0,1578963600
13.127,1,Jan 15 2020 01: +0,1579050000
13.462,1,Jan 16 2020 01: +0,1579136400
14.161,3,Jan 17 2020 01: +0,1579222800
12.966,3,Jan 18 2020 01: +0,1579309200
15.844,5,Jan 19 2020 01: +0,1579395600
17.396,1,Jan 24 2020 01: +0,1579827600
16.809,2,Jan 25 2020 01: +0,1579914000
13.93,1,Jan 28 2020 01: +0,1580173200
13.635,1,Jan 30 2020 01: +0,1580346000
13.34,1,Jan 31 2020 01: +0,1580432400
15.54,1,Feb 02 2020 01: +0,1580605200
13.238,1,Feb 05 2020 01: +0,1580864400
15.296,2,Feb 08 2020 01: +0,1581123600
13.477,1,Feb 10 2020 01: +0,1581296400
14.527,3,Feb 12 2020 01: +0,1581469200
15.348,4,Feb 13 2020 01: +0,1581555600
15.138,3,Feb 15 2020 01: +0,1581728400
15.766,1,Feb 17 2020 01: +0,1581901200
14.817,1,Feb 19 2020 01: +0,1582074000
17.189,2,Feb 20 2020 01: +0,1582160400
15.3,1,Feb 22 2020 01: +0,1582333200
14.652,2,Feb 23 2020 01: +0,1582419600
14.56,1,Feb 24 2020 01: +0,1582506000
14.529,1,Feb 26 2020 01: +0,1582678800
16.234,1,Feb 28 2020 01: +0,1582851600
14.467,1,Mar 02 2020 01: +0,1583110800
15.433,1,Mar 04 2020 01: +0,1583283600
16.37,3,Mar 06 2020 01: +0,1583456400
15.732,4,Mar 08 2020 01: +0,1583629200
13.974,1,Mar 12 2020 01: +0,1583974800
15.583,5,Mar 13 2020 01: +0,1584061200
16.891,1,Mar 16 2020 01: +0,1584320400
13.483,2,Mar 18 2020 01: +0,1584493200
16.502,4,Mar 20 2020 01: +0,1584666000
14.145,1,Mar 21 2020 01: +0,1584752400
16.246,1,Mar 22 2020 01: +0,1584838800
15.882,1,Mar 26 2020 01: +0,1585184400
15.846,1,Mar 27 2020 01: +0,1585270800
13.496,5,Mar 28 2020 01: +0,1585357200
13.405,1,Mar 29 2020 01: +0,1585443600
12.673,7,Mar 30 2020 01: +0,1585526400
11.506,1,Apr 04 2020 01: +0,1585958400
13.165,1,Apr 05 2020 01: +0,1586044800
14.053,2,Apr 08 2020 01: +0,1586304000
15.075,3,Apr 09 2020 01: +0,1586390400
13.583,1,Apr 10 2020 01: +0,1586476800
15.55,3,Apr 11 2020 01: +0,1586563200
14.505,5,Apr 12 2020 01: +0,1586649600
15.896,5,Apr 13 2020 01: +0,1586736000
16.121,4,Apr 15 2020 01: +0,1586908800
13.996,1,Apr 17 2020 01: +0,1587081600
12.284,4,Apr 18 2020 01: +0,1587168000
13.564,2,Apr 19 2020 01: +0,1587254400
13.865,4,Apr 21 2020 01: +0,1587427200
12.53,3,Apr 22 2020 01: +0,1587513600
14.407,1,Apr 23 2020 01: +0,1587600000
12.978,2,Apr 24 2020 01: +0,1587686400
12.757,1,Apr 26 2020 01: +0,1587859200
15.4,1,Apr 27 2020 01: +0,1587945600
13.628,2,Apr 28 2020 01: +0,1588032000
15.334,12,Apr 30 2020 01: +0,1588204800
17.213,1,May 01 2020 01: +0,1588291200
18.09,6,May 02 2020 01: +0,1588377600
17.478,2,May 03 2020 01: +0,1588464000
17.491,3,May 04 2020 01: +0,1588550400
18.251,1,May 05 2020 01: +0,1588636800
13.892,3,May 06 2020 01: +0,1588723200
15.994,2,May 08 2020 01: +0,1588896000
15.525,2,May 09 2020 01: +0,1588982400
15.791,4,May 11 2020 01: +0,1589155200
17.148,4,May 12 2020 01: +0,1589241600
18.794,5,May 13 2020 01: +0,1589328000
16.419,1,May 14 2020 01: +0,1589414400
16.99,1,May 15 2020 01: +0,1589500800
16.697,2,May 17 2020 01: +0,1589673600
20.934,1,May 18 2020 01: +0,1589760000
18.547,1,May 19 2020 01: +0,1589846400
18.674,3,May 20 2020 01: +0,1589932800
19.378,3,May 22 2020 01: +0,1590105600
21.684,1,May 26 2020 01: +0,1590451200
18.223,1,May 29 2020 01: +0,1590710400
16.817,2,May 30 2020 01: +0,1590796800
18.684,2,May 31 2020 01: +0,1590883200
17.797,3,Jun 01 2020 01: +0,1590969600
21.941,5,Jun 02 2020 01: +0,1591056000
20.332,2,Jun 03 2020 01: +0,1591142400
22.658,4,Jun 05 2020 01: +0,1591315200
23.095,4,Jun 06 2020 01: +0,1591401600
23.282,3,Jun 08 2020 01: +0,1591574400
24.168,1,Jun 09 2020 01: +0,1591660800
24.146,1,Jun 10 2020 01: +0,1591747200
23.99,2,Jun 12 2020 01: +0,1591920000
22.578,2,Jun 14 2020 01: +0,1592092800
21.904,1,Jun 15 2020 01: +0,1592179200
25.953,4,Jun 18 2020 01: +0,1592438400
22.4,2,Jun 19 2020 01: +0,1592524800
24.177,1,Jun 22 2020 01: +0,1592784000
25.868,1,Jun 23 2020 01: +0,1592870400
25.644,1,Jun 25 2020 01: +0,1593043200
20.446,2,Jun 28 2020 01: +0,1593302400
23.59,4,Jun 30 2020 01: +0,1593475200
24.766,1,Jul 01 2020 01: +0,1593561600
23.919,1,Jul 02 2020 01: +0,1593648000
26.423,22,Jul 03 2020 01: +0,1593734400
26.192,13,Jul 04 2020 01: +0,1593820800
33.909,2,Jul 05 2020 01: +0,1593907200
34.791,1,Jul 06 2020 01: +0,1593993600
29.384,3,Jul 08 2020 01: +0,1594166400
28.965,1,Jul 11 2020 01: +0,1594425600
32.827,3,Jul 13 2020 01: +0,1594598400
35.877,1,Jul 14 2020 01: +0,1594684800
27.656,3,Jul 15 2020 01: +0,1594771200
35.874,1,Jul 16 2020 01: +0,1594857600
27.297,1,Jul 17 2020 01: +0,1594944000
29.563,3,Jul 19 2020 01: +0,1595116800
31.404,3,Jul 20 2020 01: +0,1595203200
31.554,2,Jul 21 2020 01: +0,1595289600
34.389,2,Jul 22 2020 01: +0,1595376000
31.18,2,Jul 23 2020 01: +0,1595462400
34.226,3,Jul 24 2020 01: +0,1595548800
37.916,13,Jul 25 2020 01: +0,1595635200
51.623,4,Jul 26 2020 01: +0,1595721600
57.521,5,Jul 27 2020 01: +0,1595808000
56.541,2,Jul 29 2020 01: +0,1595980800
39.881,1,Jul 31 2020 01: +0,1596153600
49.754,1,Aug 02 2020 01: +0,1596326400
42.835,4,Aug 04 2020 01: +0,1596499200
39.672,2,Aug 06 2020 01: +0,1596672000
40.149,3,Aug 08 2020 01: +0,1596844800
35.604,1,Aug 09 2020 01: +0,1596931200
41.274,2,Aug 10 2020 01: +0,1597017600
35.432,1,Aug 11 2020 01: +0,1597104000
35.764,1,Aug 12 2020 01: +0,1597190400
42.606,1,Aug 13 2020 01: +0,1597276800
43.737,4,Aug 14 2020 01: +0,1597363200
43.766,1,Aug 15 2020 01: +0,1597449600
34.783,1,Aug 16 2020 01: +0,1597536000
32.713,2,Aug 20 2020 01: +0,1597881600
32.409,1,Aug 21 2020 01: +0,1597968000
30.869,1,Aug 24 2020 01: +0,1598227200
31.267,1,Aug 25 2020 01: +0,1598313600
