price,quantity,date,unix timestamp
1.729,3,Dec 20 2017 01: +0,1513731600
1.57,5,Dec 21 2017 01: +0,1513818000
1.528,3,Dec 22 2017 01: +0,1513904400
1.573,7,Dec 23 2017 01: +0,1513990800
1.661,13,Dec 24 2017 01: +0,1514077200
1.842,6,Dec 25 2017 01: +0,1514163600
1.817,6,Dec 26 2017 01: +0,1514250000
1.952,1,Dec 27 2017 01: +0,1514336400
1.745,2,Dec 28 2017 01: +0,1514422800
1.646,2,Dec 29 2017 01: +0,1514509200
1.638,1,Dec 30 2017 01: +0,1514595600
1.766,3,Dec 31 2017 01: +0,1514682000
1.802,1,Jan 01 2018 01: +0,1514768400
1.675,6,Jan 02 2018 01: +0,1514854800
1.748,2,Jan 03 2018 01: +0,1514941200
1.584,3,Jan 04 2018 01: +0,1515027600
1.69,11,Jan 05 2018 01: +0,1515114000
1.855,6,Jan 06 2018 01: +0,1515200400
1.373,1,Jan 07 2018 01: +0,1515286800
1.841,2,Jan 08 2018 01: +0,1515373200
1.899,1,Jan 09 2018 01: +0,1515459600
1.878,2,Jan 10 2018 01: +0,1515546000
1.613,3,Jan 11 2018 01: +0,1515632400
1.596,1,Jan 12 2018 01: +0,1515718800
1.722,1,Jan 13 2018 01: +0,1515805200
1.618,6,Jan 14 2018 01: +0,1515891600
1.705,6,Jan 15 2018 01: +0,1515978000
1.817,1,Jan 16 2018 01: +0,1516064400
1.802,3,Jan 17 2018 01: +0,1516150800
1.771,1,Jan 19 2018 01: +0,1516323600
1.871,10,Jan 20 2018 01: +0,1516410000
1.859,6,Jan 21 2018 01: +0,1516496400
1.526,5,Jan 22 2018 01: +0,1516582800
1.904,1,Jan 23 2018 01: +0,1516669200
1.807,3,Jan 24 2018 01: +0,1516755600
1.957,5,Jan 25 2018 01: +0,1516842000
1.968,4,Jan 26 2018 01: +0,1516928400
1.814,4,Jan 27 2018 01: +0,1517014800
1.944,1,Jan 28 2018 01: +0,1517101200
1.994,36,Jan 29 2018 01: +0,1517187600
2.073,1,Jan 30 2018 01: +0,1517274000
2.209,7,Jan 31 2018 01: +0,1517360400
2.27,1,Feb 01 2018 01: +0,1517446800
2.378,24,Feb 02 2018 01: +0,1517533200
2.396,2,Feb 03 2018 01: +0,1517619600
2.431,1,Feb 05 2018 01: +0,1517792400
2.368,2,Feb 06 2018 01: +0,1517878800
2.262,3,Feb 07 2018 01: +0,1517965200
2.26,9,Feb 08 2018 01: +0,1518051600
2.503,4,Feb 09 2018 01: +0,1518138000
2.28,2,Feb 10 2018 01: +0,1518224400
2.419,6,Feb 11 2018 01: +0,1518310800
2.122,2,Feb 12 2018 01: +0,1518397200
2.614,4,Feb 13 2018 01: +0,1518483600
1.803,1,Feb 14 2018 01: +0,1518570000
2.705,1,Feb 15 2018 01: +0,1518656400
2.783,8,Feb 16 2018 01: +0,1518742800
2.85,3,Feb 17 2018 01: +0,1518829200
2.859,9,Feb 18 2018 01: +0,1518915600
2.727,3,Feb 19 2018 01: +0,1519002000
2.837,2,Feb 20 2018 01: +0,1519088400
2.872,5,Feb 21 2018 01: +0,1519174800
2.858,5,Feb 22 2018 01: +0,1519261200
2.785,5,Feb 23 2018 01: +0,1519347600
2.616,7,Feb 25 2018 01: +0,1519520400
3.007,6,Feb 27 2018 01: +0,1519693200
2.987,6,Mar 01 2018 01: +0,1519866000
3.232,11,Mar 02 2018 01: +0,1519952400
3.16,1,Mar 03 2018 01: +0,1520038800
3.398,11,Mar 04 2018 01: +0,1520125200
3.553,4,Mar 05 2018 01: +0,1520211600
4.144,10,Mar 06 2018 01: +0,1520298000
3.934,1,Mar 07 2018 01: +0,1520384400
4.015,3,Mar 10 2018 01: +0,1520643600
3.747,1,Mar 11 2018 01: +0,1520730000
3.959,5,Mar 12 2018 01: +0,1520816400
4.181,10,Mar 13 2018 01: +0,1520902800
4.842,27,Mar 14 2018 01: +0,1520989200
5.784,3,Mar 15 2018 01: +0,1521075600
4.963,2,Mar 16 2018 01: +0,1521162000
5.364,3,Mar 17 2018 01: +0,1521248400
5.674,6,Mar 18 2018 01: +0,1521334800
5.865,12,Mar 19 2018 01: +0,1521421200
6.153,4,Mar 20 2018 01: +0,1521507600
6.597,2,Mar 21 2018 01: +0,1521594000
6.685,8,Mar 22 2018 01: +0,1521680400
6.879,4,Mar 23 2018 01: +0,1521766800
7.268,4,Mar 24 2018 01: +0,1521853200
7.283,9,Mar 25 2018 01: +0,1521939600
7.366,5,Mar 26 2018 01: +0,1522022400
7.326,8,Mar 27 2018 01: +0,1522108800
7.544,9,Mar 28 2018 01: +0,1522195200
7.748,9,Mar 29 2018 01: +0,1522281600
7.645,10,Mar 30 2018 01: +0,1522368000
5.776,4,Mar 31 2018 01: +0,1522454400
5.791,3,Apr 01 2018 01: +0,1522540800
5.861,18,Apr 02 2018 01: +0,1522627200
5.743,1,Apr 04 2018 01: +0,1522800000
5.834,9,Apr 05 2018 01: +0,1522886400
5.943,5,Apr 06 2018 01: +0,1522972800
5.921,18,Apr 07 2018 01: +0,1523059200
5.472,11,Apr 08 2018 01: +0,1523145600
5.931,3,Apr 09 2018 01: +0,1523232000
5.907,6,Apr 10 2018 01: +0,1523318400
6.018,9,Apr 11 2018 01: +0,1523404800
6.245,2,Apr 12 2018 01: +0,1523491200
6.204,1,Apr 13 2018 01: +0,1523577600
6.187,1,Apr 14 2018 01: +0,1523664000
5.906,2,Apr 15 2018 01: +0,1523750400
6.557,4,Apr 16 2018 01: +0,1523836800
6.601,3,Apr 17 2018 01: +0,1523923200
6.709,8,Apr 18 2018 01: +0,1524009600
7.081,5,Apr 19 2018 01: +0,1524096000
7.256,4,Apr 20 2018 01: +0,1524182400
7.396,7,Apr 21 2018 01: +0,1524268800
7.852,13,Apr 22 2018 01: +0,1524355200
8.226,21,Apr 23 2018 01: +0,1524441600
8.408,31,Apr 24 2018 01: +0,1524528000
8.57,7,Apr 25 2018 01: +0,1524614400
9.126,3,Apr 26 2018 01: +0,1524700800
9.152,7,Apr 27 2018 01: +0,1524787200
9.332,4,Apr 28 2018 01: +0,1524873600
9.456,39,Apr 29 2018 01: +0,1524960000
9.58,13,Apr 30 2018 01: +0,1525046400
9.599,16,May 01 2018 01: +0,1525132800
10.34,3,May 02 2018 01: +0,1525219200
10.564,9,May 03 2018 01: +0,1525305600
10.831,5,May 04 2018 01: +0,1525392000
11.407,3,May 05 2018 01: +0,1525478400
12.379,2,May 06 2018 01: +0,1525564800
11.975,4,May 07 2018 01: +0,1525651200
12.254,12,May 08 2018 01: +0,1525737600
12.313,10,May 09 2018 01: +0,1525824000
8.209,14,May 10 2018 01: +0,1525910400
4.782,9,May 11 2018 01: +0,1525996800
4.555,3,May 14 2018 01: +0,1526256000
4.702,4,May 15 2018 01: +0,1526342400
4.671,12,May 16 2018 01: +0,1526428800
4.756,1,May 19 2018 01: +0,1526688000
4.536,1,May 23 2018 01: +0,1527033600
3.891,2,May 24 2018 01: +0,1527120000
4.495,1,May 25 2018 01: +0,1527206400
4.209,5,May 26 2018 01: +0,1527292800
3.948,1,May 29 2018 01: +0,1527552000
3.947,1,May 30 2018 01: +0,1527638400
4.204,24,May 31 2018 01: +0,1527724800
4.487,7,Jun 01 2018 01: +0,1527811200
5.288,17,Jun 02 2018 01: +0,1527897600
5.376,1,Jun 03 2018 01: +0,1527984000
6.216,2,Jun 04 2018 01: +0,1528070400
4.593,2,Jun 05 2018 01: +0,1528156800
4.589,13,Jun 06 2018 01: +0,1528243200
4.401,2,Jun 07 2018 01: +0,1528329600
4.58,4,Jun 08 2018 01: +0,1528416000
4.417,9,Jun 09 2018 01: +0,1528502400
3.71,2,Jun 11 2018 01: +0,1528675200
3.023,1,Jun 12 2018 01: +0,1528761600
2.839,3,Jun 13 2018 01: +0,1528848000
2.336,3,Jun 14 2018 01: +0,1528934400
2.155,2,Jun 15 2018 01: +0,1529020800
2.397,1,Jun 17 2018 01: +0,1529193600
2.381,5,Jun 18 2018 01: +0,1529280000
2.257,3,Jun 19 2018 01: +0,1529366400
2.102,2,Jun 20 2018 01: +0,1529452800
2.077,2,Jun 21 2018 01: +0,1529539200
1.941,2,Jun 22 2018 01: +0,1529625600
2.113,3,Jun 23 2018 01: +0,1529712000
1.849,5,Jun 24 2018 01: +0,1529798400
2.071,1,Jun 25 2018 01: +0,1529884800
1.831,3,Jun 26 2018 01: +0,1529971200
1.666,2,Jun 27 2018 01: +0,1530057600
1.855,1,Jun 28 2018 01: +0,1530144000
1.871,5,Jun 29 2018 01: +0,1530230400
1.921,7,Jul 01 2018 01: +0,1530403200
1.596,1,Jul 03 2018 01: +0,1530576000
1.794,2,Jul 04 2018 01: +0,1530662400
1.823,3,Jul 05 2018 01: +0,1530748800
1.845,3,Jul 06 2018 01: +0,1530835200
1.973,1,Jul 07 2018 01: +0,1530921600
1.989,2,Jul 08 2018 01: +0,1531008000
1.971,7,Jul 09 2018 01: +0,1531094400
1.936,1,Jul 12 2018 01: +0,1531353600
1.676,5,Jul 13 2018 01: +0,1531440000
1.936,4,Jul 14 2018 01: +0,1531526400
1.741,2,Jul 15 2018 01: +0,1531612800
1.776,2,Jul 16 2018 01: +0,1531699200
1.914,2,Jul 17 2018 01: +0,1531785600
1.903,1,Jul 18 2018 01: +0,1531872000
1.888,1,Jul 20 2018 01: +0,1532044800
1.895,5,Jul 22 2018 01: +0,1532217600
1.984,4,Jul 23 2018 01: +0,1532304000
1.963,7,Jul 24 2018 01: +0,1532390400
1.873,2,Jul 25 2018 01: +0,1532476800
1.804,2,Jul 27 2018 01: +0,1532649600
1.841,2,Jul 28 2018 01: +0,1532736000
1.88,2,Jul 29 2018 01: +0,1532822400
1.703,2,Jul 30 2018 01: +0,1532908800
1.936,3,Jul 31 2018 01: +0,1532995200
1.738,6,Aug 02 2018 01: +0,1533168000
1.765,4,Aug 03 2018 01: +0,1533254400
1.656,13,Aug 04 2018 01: +0,1533340800
1.744,5,Aug 05 2018 01: +0,1533427200
1.488,10,Aug 06 2018 01: +0,1533513600
1.382,32,Aug 07 2018 01: +0,1533600000
1.323,45,Aug 08 2018 01: +0,1533686400
1.222,19,Aug 09 2018 01: +0,1533772800
1.149,31,Aug 10 2018 01: +0,1533859200
1.116,18,Aug 11 2018 01: +0,1533945600
0.973,52,Aug 12 2018 01: +0,1534032000
0.911,34,Aug 13 2018 01: +0,1534118400
0.915,20,Aug 14 2018 01: +0,1534204800
0.906,51,Aug 15 2018 01: +0,1534291200
0.922,33,Aug 16 2018 01: +0,1534377600
1.013,44,Aug 17 2018 01: +0,1534464000
1.076,11,Aug 18 2018 01: +0,1534550400
1.146,9,Aug 19 2018 01: +0,1534636800
1.126,19,Aug 20 2018 01: +0,1534723200
1.03,10,Aug 21 2018 01: +0,1534809600
1.069,16,Aug 22 2018 01: +0,1534896000
1.064,3,Aug 23 2018 01: +0,1534982400
1.014,25,Aug 24 2018 01: +0,1535068800
1.07,16,Aug 25 2018 01: +0,1535155200
1.122,6,Aug 26 2018 01: +0,1535241600
1.15,10,Aug 27 2018 01: +0,1535328000
1.22,5,Aug 28 2018 01: +0,1535414400
1.129,9,Aug 29 2018 01: +0,1535500800
1.071,6,Aug 30 2018 01: +0,1535587200
1.173,9,Aug 31 2018 01: +0,1535673600
1.225,9,Sep 01 2018 01: +0,1535760000
1.425,11,Sep 02 2018 01: +0,1535846400
1.459,4,Sep 03 2018 01: +0,1535932800
1.677,14,Sep 04 2018 01: +0,1536019200
1.503,5,Sep 05 2018 01: +0,1536105600
1.696,3,Sep 06 2018 01: +0,1536192000
1.67,24,Sep 08 2018 01: +0,1536364800
1.851,7,Sep 09 2018 01: +0,1536451200
1.973,2,Sep 10 2018 01: +0,1536537600
1.97,5,Sep 11 2018 01: +0,1536624000
1.944,4,Sep 12 2018 01: +0,1536710400
2.045,10,Sep 13 2018 01: +0,1536796800
1.985,6,Sep 14 2018 01: +0,1536883200
2.109,11,Sep 15 2018 01: +0,1536969600
1.976,5,Sep 16 2018 01: +0,1537056000
1.859,7,Sep 17 2018 01: +0,1537142400
2.138,2,Sep 18 2018 01: +0,1537228800
1.737,2,Sep 19 2018 01: +0,1537315200
1.54,2,Sep 20 2018 01: +0,1537401600
1.731,3,Sep 21 2018 01: +0,1537488000
1.622,21,Sep 22 2018 01: +0,1537574400
1.561,1,Sep 23 2018 01: +0,1537660800
1.564,12,Sep 24 2018 01: +0,1537747200
1.367,8,Sep 26 2018 01: +0,1537920000
1.298,7,Sep 27 2018 01: +0,1538006400
1.288,4,Sep 28 2018 01: +0,1538092800
1.35,2,Sep 29 2018 01: +0,1538179200
1.33,5,Sep 30 2018 01: +0,1538265600
1.263,3,Oct 01 2018 01: +0,1538352000
1.307,3,Oct 02 2018 01: +0,1538438400
1.407,4,Oct 03 2018 01: +0,1538524800
1.384,3,Oct 04 2018 01: +0,1538611200
1.353,1,Oct 05 2018 01: +0,1538697600
1.312,7,Oct 06 2018 01: +0,1538784000
1.312,4,Oct 07 2018 01: +0,1538870400
1.256,9,Oct 08 2018 01: +0,1538956800
1.367,3,Oct 09 2018 01: +0,1539043200
1.309,4,Oct 10 2018 01: +0,1539129600
1.247,11,Oct 11 2018 01: +0,1539216000
1.29,4,Oct 12 2018 01: +0,1539302400
1.396,10,Oct 13 2018 01: +0,1539388800
1.408,9,Oct 14 2018 01: +0,1539475200
1.357,3,Oct 15 2018 01: +0,1539561600
1.473,2,Oct 16 2018 01: +0,1539648000
1.503,4,Oct 17 2018 01: +0,1539734400
1.314,1,Oct 18 2018 01: +0,1539820800
1.316,6,Oct 19 2018 01: +0,1539907200
1.398,3,Oct 20 2018 01: +0,1539993600
1.464,2,Oct 21 2018 01: +0,1540080000
1.25,2,Oct 23 2018 01: +0,1540252800
1.163,4,Oct 24 2018 01: +0,1540339200
1.246,3,Oct 25 2018 01: +0,1540425600
1.148,7,Oct 27 2018 01: +0,1540598400
1.244,5,Oct 28 2018 01: +0,1540684800
1.293,2,Oct 29 2018 01: +0,1540774800
1.356,1,Oct 30 2018 01: +0,1540861200
1.117,1,Oct 31 2018 01: +0,1540947600
1.345,4,Nov 01 2018 01: +0,1541034000
1.446,2,Nov 02 2018 01: +0,1541120400
1.423,5,Nov 03 2018 01: +0,1541206800
1.531,2,Nov 04 2018 01: +0,1541293200
1.421,4,Nov 05 2018 01: +0,1541379600
1.486,3,Nov 06 2018 01: +0,1541466000
1.515,1,Nov 07 2018 01: +0,1541552400
1.563,1,Nov 08 2018 01: +0,1541638800
1.581,2,Nov 09 2018 01: +0,1541725200
1.413,4,Nov 10 2018 01: +0,1541811600
1.647,5,Nov 11 2018 01: +0,1541898000
1.48,3,Nov 12 2018 01: +0,1541984400
1.703,1,Nov 13 2018 01: +0,1542070800
1.067,1,Nov 14 2018 01: +0,1542157200
1.692,1,Nov 15 2018 01: +0,1542243600
1.578,5,Nov 16 2018 01: +0,1542330000
1.673,1,Nov 17 2018 01: +0,1542416400
1.673,1,Nov 18 2018 01: +0,1542502800
1.604,4,Nov 19 2018 01: +0,1542589200
1.692,8,Nov 20 2018 01: +0,1542675600
1.699,1,Nov 21 2018 01: +0,1542762000
1.687,1,Nov 22 2018 01: +0,1542848400
1.457,1,Nov 24 2018 01: +0,1543021200
1.563,1,Nov 25 2018 01: +0,1543107600
1.541,2,Nov 26 2018 01: +0,1543194000
1.241,2,Nov 27 2018 01: +0,1543280400
1.596,6,Nov 28 2018 01: +0,1543366800
1.241,2,Nov 29 2018 01: +0,1543453200
1.597,3,Nov 30 2018 01: +0,1543539600
1.527,4,Dec 01 2018 01: +0,1543626000
1.345,2,Dec 02 2018 01: +0,1543712400
1.495,4,Dec 04 2018 01: +0,1543885200
1.29,2,Dec 05 2018 01: +0,1543971600
0.968,1,Dec 06 2018 01: +0,1544058000
1.499,2,Dec 07 2018 01: +0,1544144400
1.467,4,Dec 08 2018 01: +0,1544230800
1.387,3,Dec 09 2018 01: +0,1544317200
1.398,2,Dec 10 2018 01: +0,1544403600
1.42,2,Dec 11 2018 01: +0,1544490000
1.368,5,Dec 12 2018 01: +0,1544576400
2.879,93,Dec 13 2018 01: +0,1544662800
2.882,64,Dec 14 2018 01: +0,1544749200
2.884,5,Dec 15 2018 01: +0,1544835600
2.704,11,Dec 16 2018 01: +0,1544922000
2.184,2,Dec 17 2018 01: +0,1545008400
2.183,4,Dec 18 2018 01: +0,1545094800
1.853,1,Dec 19 2018 01: +0,1545181200
2.103,10,Dec 20 2018 01: +0,1545267600
1.737,5,Dec 21 2018 01: +0,1545354000
1.475,12,Dec 22 2018 01: +0,1545440400
1.54,6,Dec 23 2018 01: +0,1545526800
1.559,5,Dec 24 2018 01: +0,1545613200
1.495,6,Dec 25 2018 01: +0,1545699600
1.557,1,Dec 26 2018 01: +0,1545786000
1.462,11,Dec 27 2018 01: +0,1545872400
1.549,2,Dec 28 2018 01: +0,1545958800
1.565,8,Dec 29 2018 01: +0,1546045200
1.541,4,Dec 30 2018 01: +0,1546131600
1.556,3,Dec 31 2018 01: +0,1546218000
1.422,5,Jan 01 2019 01: +0,1546304400
1.391,6,Jan 02 2019 01: +0,1546390800
1.415,5,Jan 03 2019 01: +0,1546477200
1.478,11,Jan 04 2019 01: +0,1546563600
1.757,1,Jan 05 2019 01: +0,1546650000
1.698,2,Jan 06 2019 01: +0,1546736400
1.549,4,Jan 07 2019 01: +0,1546822800
1.708,2,Jan 08 2019 01: +0,1546909200
1.899,5,Jan 09 2019 01: +0,1546995600
1.853,2,Jan 10 2019 01: +0,1547082000
1.925,5,Jan 11 2019 01: +0,1547168400
2.169,2,Jan 12 2019 01: +0,1547254800
1.745,1,Jan 13 2019 01: +0,1547341200
1.986,5,Jan 14 2019 01: +0,1547427600
1.989,4,Jan 15 2019 01: +0,1547514000
1.861,3,Jan 16 2019 01: +0,1547600400
1.733,9,Jan 17 2019 01: +0,1547686800
1.897,3,Jan 18 2019 01: +0,1547773200
1.793,3,Jan 19 2019 01: +0,1547859600
1.756,2,Jan 20 2019 01: +0,1547946000
1.784,4,Jan 21 2019 01: +0,1548032400
1.806,6,Jan 22 2019 01: +0,1548118800
1.836,5,Jan 23 2019 01: +0,1548205200
2.0,3,Jan 24 2019 01: +0,1548291600
1.922,2,Jan 26 2019 01: +0,1548464400
1.942,2,Jan 28 2019 01: +0,1548637200
1.952,1,Jan 29 2019 01: +0,1548723600
1.66,3,Jan 30 2019 01: +0,1548810000
1.811,1,Jan 31 2019 01: +0,1548896400
1.784,4,Feb 01 2019 01: +0,1548982800
1.828,4,Feb 02 2019 01: +0,1549069200
1.729,3,Feb 03 2019 01: +0,1549155600
1.861,4,Feb 04 2019 01: +0,1549242000
1.684,2,Feb 05 2019 01: +0,1549328400
1.746,5,Feb 06 2019 01: +0,1549414800
1.774,7,Feb 07 2019 01: +0,1549501200
1.698,2,Feb 08 2019 01: +0,1549587600
1.497,1,Feb 09 2019 01: +0,1549674000
1.726,5,Feb 10 2019 01: +0,1549760400
1.694,1,Feb 11 2019 01: +0,1549846800
1.696,1,Feb 12 2019 01: +0,1549933200
1.459,6,Feb 13 2019 01: +0,1550019600
1.685,10,Feb 14 2019 01: +0,1550106000
1.879,3,Feb 15 2019 01: +0,1550192400
1.573,2,Feb 16 2019 01: +0,1550278800
1.85,2,Feb 17 2019 01: +0,1550365200
1.888,3,Feb 18 2019 01: +0,1550451600
1.902,1,Feb 19 2019 01: +0,1550538000
1.883,1,Feb 20 2019 01: +0,1550624400
1.916,5,Feb 21 2019 01: +0,1550710800
2.049,1,Feb 22 2019 01: +0,1550797200
1.97,3,Feb 23 2019 01: +0,1550883600
1.95,5,Feb 24 2019 01: +0,1550970000
1.878,3,Feb 26 2019 01: +0,1551142800
1.98,7,Feb 27 2019 01: +0,1551229200
2.167,2,Feb 28 2019 01: +0,1551315600
2.191,3,Mar 01 2019 01: +0,1551402000
2.199,5,Mar 02 2019 01: +0,1551488400
2.075,3,Mar 03 2019 01: +0,1551574800
1.998,4,Mar 04 2019 01: +0,1551661200
2.198,9,Mar 05 2019 01: +0,1551747600
2.125,1,Mar 06 2019 01: +0,1551834000
2.084,5,Mar 07 2019 01: +0,1551920400
2.064,4,Mar 08 2019 01: +0,1552006800
1.938,11,Mar 09 2019 01: +0,1552093200
1.729,2,Mar 10 2019 01: +0,1552179600
1.861,1,Mar 11 2019 01: +0,1552266000
1.804,6,Mar 12 2019 01: +0,1552352400
1.767,4,Mar 13 2019 01: +0,1552438800
1.768,1,Mar 14 2019 01: +0,1552525200
1.857,4,Mar 15 2019 01: +0,1552611600
1.775,3,Mar 16 2019 01: +0,1552698000
2.02,4,Mar 18 2019 01: +0,1552870800
2.181,1,Mar 19 2019 01: +0,1552957200
1.928,2,Mar 20 2019 01: +0,1553043600
2.119,3,Mar 21 2019 01: +0,1553130000
1.973,2,Mar 22 2019 01: +0,1553216400
2.105,1,Mar 23 2019 01: +0,1553302800
2.123,4,Mar 24 2019 01: +0,1553389200
2.138,3,Mar 25 2019 01: +0,1553475600
2.046,2,Mar 26 2019 01: +0,1553562000
2.096,6,Mar 27 2019 01: +0,1553648400
2.258,3,Mar 28 2019 01: +0,1553734800
2.33,3,Mar 31 2019 01: +0,1553994000
2.328,4,Apr 01 2019 01: +0,1554076800
2.054,2,Apr 02 2019 01: +0,1554163200
2.26,3,Apr 03 2019 01: +0,1554249600
2.315,3,Apr 04 2019 01: +0,1554336000
2.316,1,Apr 05 2019 01: +0,1554422400
2.136,1,Apr 06 2019 01: +0,1554508800
2.139,3,Apr 07 2019 01: +0,1554595200
2.289,1,Apr 08 2019 01: +0,1554681600
2.352,4,Apr 09 2019 01: +0,1554768000
2.518,10,Apr 10 2019 01: +0,1554854400
3.153,3,Apr 11 2019 01: +0,1554940800
3.3,4,Apr 12 2019 01: +0,1555027200
2.671,8,Apr 13 2019 01: +0,1555113600
2.394,2,Apr 14 2019 01: +0,1555200000
2.863,1,Apr 15 2019 01: +0,1555286400
2.775,10,Apr 16 2019 01: +0,1555372800
2.311,2,Apr 17 2019 01: +0,1555459200
2.159,1,Apr 18 2019 01: +0,1555545600
2.702,4,Apr 20 2019 01: +0,1555718400
3.004,4,Apr 21 2019 01: +0,1555804800
2.788,1,Apr 22 2019 01: +0,1555891200
2.667,3,Apr 24 2019 01: +0,1556064000
2.494,2,Apr 26 2019 01: +0,1556236800
3.161,1,Apr 27 2019 01: +0,1556323200
3.149,2,Apr 28 2019 01: +0,1556409600
3.052,1,Apr 30 2019 01: +0,1556582400
2.656,2,May 02 2019 01: +0,1556755200
2.978,1,May 03 2019 01: +0,1556841600
2.998,1,May 04 2019 01: +0,1556928000
2.847,14,May 06 2019 01: +0,1557100800
2.545,3,May 07 2019 01: +0,1557187200
3.1,2,May 08 2019 01: +0,1557273600
2.783,3,May 09 2019 01: +0,1557360000
2.752,3,May 10 2019 01: +0,1557446400
3.133,3,May 11 2019 01: +0,1557532800
2.737,1,May 14 2019 01: +0,1557792000
2.739,2,May 15 2019 01: +0,1557878400
3.085,1,May 16 2019 01: +0,1557964800
3.107,4,May 17 2019 01: +0,1558051200
3.069,1,May 18 2019 01: +0,1558137600
3.106,3,May 19 2019 01: +0,1558224000
3.041,3,May 20 2019 01: +0,1558310400
3.313,15,May 21 2019 01: +0,1558396800
3.019,1,May 22 2019 01: +0,1558483200
3.31,2,May 23 2019 01: +0,1558569600
3.558,3,May 24 2019 01: +0,1558656000
3.296,3,May 25 2019 01: +0,1558742400
3.365,3,May 26 2019 01: +0,1558828800
3.704,5,May 27 2019 01: +0,1558915200
3.828,3,May 28 2019 01: +0,1559001600
3.544,3,May 29 2019 01: +0,1559088000
3.209,1,May 30 2019 01: +0,1559174400
3.355,4,Jun 02 2019 01: +0,1559433600
3.431,6,Jun 03 2019 01: +0,1559520000
3.511,6,Jun 04 2019 01: +0,1559606400
3.588,1,Jun 05 2019 01: +0,1559692800
3.225,1,Jun 06 2019 01: +0,1559779200
3.456,2,Jun 07 2019 01: +0,1559865600
3.671,4,Jun 08 2019 01: +0,1559952000
3.216,1,Jun 09 2019 01: +0,1560038400
3.416,3,Jun 10 2019 01: +0,1560124800
3.805,5,Jun 11 2019 01: +0,1560211200
3.413,2,Jun 13 2019 01: +0,1560384000
3.789,5,Jun 16 2019 01: +0,1560643200
3.938,1,Jun 17 2019 01: +0,1560729600
3.589,2,Jun 18 2019 01: +0,1560816000
3.412,1,Jun 19 2019 01: +0,1560902400
3.577,5,Jun 21 2019 01: +0,1561075200
3.321,1,Jun 22 2019 01: +0,1561161600
3.984,4,Jun 23 2019 01: +0,1561248000
3.447,1,Jun 24 2019 01: +0,1561334400
3.338,1,Jun 26 2019 01: +0,1561507200
3.454,3,Jun 28 2019 01: +0,1561680000
3.475,7,Jun 29 2019 01: +0,1561766400
3.662,1,Jul 01 2019 01: +0,1561939200
3.466,2,Jul 02 2019 01: +0,1562025600
3.697,1,Jul 03 2019 01: +0,1562112000
3.308,3,Jul 05 2019 01: +0,1562284800
3.303,8,Jul 07 2019 01: +0,1562457600
3.706,1,Jul 08 2019 01: +0,1562544000
3.317,1,Jul 10 2019 01: +0,1562716800
3.502,5,Jul 11 2019 01: +0,1562803200
3.358,2,Jul 12 2019 01: +0,1562889600
3.719,1,Jul 13 2019 01: +0,1562976000
3.702,4,Jul 15 2019 01: +0,1563148800
3.679,4,Jul 16 2019 01: +0,1563235200
3.727,2,Jul 17 2019 01: +0,1563321600
3.518,3,Jul 18 2019 01: +0,1563408000
3.695,2,Jul 19 2019 01: +0,1563494400
3.703,1,Jul 20 2019 01: +0,1563580800
3.414,1,Jul 21 2019 01: +0,1563667200
3.413,2,Jul 22 2019 01: +0,1563753600
3.449,1,Jul 23 2019 01: +0,1563840000
3.819,8,Jul 24 2019 01: +0,1563926400
3.904,1,Jul 25 2019 01: +0,1564012800
3.81,3,Jul 26 2019 01: +0,1564099200
3.558,1,Jul 28 2019 01: +0,1564272000
2.894,2,Jul 29 2019 01: +0,1564358400
3.582,2,Jul 30 2019 01: +0,1564444800
3.642,4,Aug 01 2019 01: +0,1564617600
3.772,4,Aug 02 2019 01: +0,1564704000
4.125,8,Aug 03 2019 01: +0,1564790400
4.571,6,Aug 04 2019 01: +0,1564876800
5.479,11,Aug 05 2019 01: +0,1564963200
6.126,11,Aug 07 2019 01: +0,1565136000
5.949,5,Aug 08 2019 01: +0,1565222400
6.307,1,Aug 09 2019 01: +0,1565308800
6.325,1,Aug 10 2019 01: +0,1565395200
5.53,3,Aug 11 2019 01: +0,1565481600
5.77,2,Aug 12 2019 01: +0,1565568000
5.56,8,Aug 13 2019 01: +0,1565654400
5.387,5,Aug 14 2019 01: +0,1565740800
4.409,2,Aug 15 2019 01: +0,1565827200
5.29,2,Aug 16 2019 01: +0,1565913600
4.686,3,Aug 18 2019 01: +0,1566086400
4.697,1,Aug 19 2019 01: +0,1566172800
5.385,5,Aug 20 2019 01: +0,1566259200
5.468,2,Aug 23 2019 01: +0,1566518400
5.137,3,Aug 24 2019 01: +0,1566604800
5.078,1,Aug 25 2019 01: +0,1566691200
4.589,3,Aug 26 2019 01: +0,1566777600
4.194,1,Aug 27 2019 01: +0,1566864000
4.202,1,Aug 29 2019 01: +0,1567036800
4.348,1,Sep 01 2019 01: +0,1567296000
4.698,1,Sep 02 2019 01: +0,1567382400
4.708,1,Sep 03 2019 01: +0,1567468800
4.658,1,Sep 04 2019 01: +0,1567555200
4.593,2,Sep 05 2019 01: +0,1567641600
4.965,3,Sep 06 2019 01: +0,1567728000
4.432,2,Sep 07 2019 01: +0,1567814400
4.833,6,Sep 08 2019 01: +0,1567900800
4.846,3,Sep 09 2019 01: +0,1567987200
4.625,3,Sep 10 2019 01: +0,1568073600
4.616,1,Sep 11 2019 01: +0,1568160000
4.507,2,Sep 12 2019 01: +0,1568246400
