price,quantity,date,unix timestamp
5.598,1,Feb 25 2023 19: +0,1677351600
5.933,1,Feb 25 2023 21: +0,1677358800
4.806,1,Feb 26 2023 05: +0,1677387600
5.981,1,Feb 26 2023 12: +0,1677412800
5.725,1,Feb 26 2023 13: +0,1677416400
5.418,1,Feb 26 2023 16: +0,1677427200
5.757,3,Feb 26 2023 17: +0,1677430800
8.725,1,Feb 26 2023 19: +0,1677438000
5.832,1,Feb 27 2023 04: +0,1677470400
5.017,2,Feb 27 2023 10: +0,1677492000
5.013,1,Feb 27 2023 11: +0,1677495600
5.326,1,Feb 27 2023 14: +0,1677506400
5.013,1,Feb 27 2023 19: +0,1677524400
5.355,2,Feb 27 2023 21: +0,1677531600
5.708,2,Feb 27 2023 22: +0,1677535200
5.246,1,Feb 27 2023 23: +0,1677538800
5.848,1,Feb 28 2023 00: +0,1677542400
5.228,1,Feb 28 2023 01: +0,1677546000
5.863,1,Feb 28 2023 08: +0,1677571200
5.246,1,Feb 28 2023 09: +0,1677574800
5.93,1,Feb 28 2023 12: +0,1677585600
5.938,1,Feb 28 2023 14: +0,1677592800
5.951,1,Feb 28 2023 15: +0,1677596400
6.278,1,Feb 28 2023 19: +0,1677610800
5.956,3,Feb 28 2023 22: +0,1677621600
6.212,1,Feb 28 2023 23: +0,1677625200
6.253,1,Mar 01 2023 04: +0,1677643200
6.066,1,Mar 01 2023 10: +0,1677664800
5.248,2,Mar 01 2023 12: +0,1677672000
6.397,1,Mar 01 2023 17: +0,1677690000
5.277,1,Mar 01 2023 18: +0,1677693600
6.228,1,Mar 01 2023 19: +0,1677697200
6.404,1,Mar 01 2023 20: +0,1677700800
5.773,2,Mar 01 2023 21: +0,1677704400
6.375,1,Mar 02 2023 00: +0,1677715200
6.365,1,Mar 02 2023 09: +0,1677747600
5.649,2,Mar 02 2023 12: +0,1677758400
5.244,1,Mar 02 2023 15: +0,1677769200
6.023,2,Mar 02 2023 23: +0,1677798000
6.014,1,Mar 03 2023 02: +0,1677808800
5.112,1,Mar 03 2023 06: +0,1677823200
6.258,1,Mar 03 2023 08: +0,1677830400
5.97,3,Mar 03 2023 17: +0,1677862800
7.922,1,Mar 03 2023 18: +0,1677866400
5.594,2,Mar 03 2023 20: +0,1677873600
5.945,1,Mar 03 2023 21: +0,1677877200
5.037,1,Mar 04 2023 15: +0,1677942000
5.775,1,Mar 04 2023 17: +0,1677949200
4.698,1,Mar 04 2023 18: +0,1677952800
5.774,1,Mar 04 2023 19: +0,1677956400
5.778,1,Mar 04 2023 20: +0,1677960000
5.633,1,Mar 04 2023 21: +0,1677963600
6.302,1,Mar 05 2023 01: +0,1677978000
6.013,1,Mar 05 2023 14: +0,1678024800
5.298,1,Mar 05 2023 15: +0,1678028400
5.404,1,Mar 05 2023 19: +0,1678042800
5.776,3,Mar 05 2023 21: +0,1678050000
5.591,1,Mar 05 2023 22: +0,1678053600
6.022,1,Mar 06 2023 02: +0,1678068000
6.235,1,Mar 06 2023 06: +0,1678082400
6.287,1,Mar 06 2023 08: +0,1678089600
5.983,1,Mar 06 2023 14: +0,1678111200
6.191,1,Mar 06 2023 18: +0,1678125600
5.302,1,Mar 06 2023 21: +0,1678136400
6.162,1,Mar 06 2023 22: +0,1678140000
5.302,1,Mar 07 2023 00: +0,1678147200
5.807,1,Mar 07 2023 05: +0,1678165200
5.72,1,Mar 07 2023 07: +0,1678172400
5.795,1,Mar 07 2023 11: +0,1678186800
8.357,1,Mar 07 2023 15: +0,1678201200
6.261,1,Mar 07 2023 21: +0,1678222800
5.302,1,Mar 08 2023 01: +0,1678237200
5.228,1,Mar 08 2023 03: +0,1678244400
9.103,1,Mar 08 2023 10: +0,1678269600
6.525,1,Mar 08 2023 12: +0,1678276800
5.828,1,Mar 08 2023 14: +0,1678284000
5.302,1,Mar 08 2023 15: +0,1678287600
6.162,1,Mar 08 2023 18: +0,1678298400
6.229,2,Mar 08 2023 20: +0,1678305600
5.941,1,Mar 08 2023 23: +0,1678316400
6.255,1,Mar 09 2023 04: +0,1678334400
6.212,1,Mar 09 2023 05: +0,1678338000
5.964,1,Mar 09 2023 09: +0,1678352400
6.185,1,Mar 09 2023 13: +0,1678366800
6.02,1,Mar 09 2023 16: +0,1678377600
5.333,2,Mar 09 2023 22: +0,1678399200
6.105,1,Mar 10 2023 00: +0,1678406400
5.198,1,Mar 10 2023 03: +0,1678417200
5.712,2,Mar 10 2023 05: +0,1678424400
5.327,1,Mar 10 2023 11: +0,1678446000
5.352,1,Mar 10 2023 14: +0,1678456800
5.631,1,Mar 10 2023 17: +0,1678467600
5.639,1,Mar 10 2023 18: +0,1678471200
6.005,1,Mar 10 2023 20: +0,1678478400
6.016,5,Mar 10 2023 22: +0,1678485600
5.617,1,Mar 11 2023 02: +0,1678500000
5.749,1,Mar 11 2023 03: +0,1678503600
5.962,1,Mar 11 2023 08: +0,1678521600
6.146,1,Mar 11 2023 09: +0,1678525200
6.014,1,Mar 11 2023 10: +0,1678528800
5.856,1,Mar 11 2023 11: +0,1678532400
5.948,1,Mar 11 2023 13: +0,1678539600
6.141,2,Mar 11 2023 15: +0,1678546800
6.08,1,Mar 11 2023 18: +0,1678557600
5.841,1,Mar 11 2023 21: +0,1678568400
5.484,1,Mar 11 2023 22: +0,1678572000
5.286,1,Mar 11 2023 23: +0,1678575600
5.01,1,Mar 12 2023 00: +0,1678579200
6.269,3,Mar 12 2023 01: +0,1678582800
6.278,1,Mar 12 2023 03: +0,1678590000
6.386,1,Mar 12 2023 04: +0,1678593600
8.561,1,Mar 12 2023 05: +0,1678597200
5.683,1,Mar 12 2023 12: +0,1678622400
6.917,1,Mar 12 2023 16: +0,1678636800
6.753,2,Mar 12 2023 17: +0,1678640400
6.981,1,Mar 12 2023 18: +0,1678644000
6.94,1,Mar 12 2023 20: +0,1678651200
7.035,2,Mar 12 2023 22: +0,1678658400
6.854,1,Mar 13 2023 00: +0,1678665600
5.757,1,Mar 13 2023 08: +0,1678694400
6.886,1,Mar 13 2023 13: +0,1678712400
6.874,1,Mar 13 2023 16: +0,1678723200
6.591,2,Mar 13 2023 18: +0,1678730400
6.856,4,Mar 13 2023 19: +0,1678734000
5.732,1,Mar 13 2023 20: +0,1678737600
6.857,1,Mar 13 2023 21: +0,1678741200
6.512,1,Mar 14 2023 00: +0,1678752000
6.427,1,Mar 14 2023 03: +0,1678762800
6.548,2,Mar 14 2023 12: +0,1678795200
6.591,1,Mar 14 2023 15: +0,1678806000
6.158,1,Mar 14 2023 17: +0,1678813200
6.206,1,Mar 14 2023 18: +0,1678816800
5.816,1,Mar 14 2023 22: +0,1678831200
6.596,1,Mar 14 2023 23: +0,1678834800
5.74,1,Mar 15 2023 00: +0,1678838400
5.399,1,Mar 15 2023 01: +0,1678842000
4.984,1,Mar 15 2023 03: +0,1678849200
12.037,1,Mar 15 2023 06: +0,1678860000
6.338,1,Mar 15 2023 07: +0,1678863600
5.765,1,Mar 15 2023 09: +0,1678870800
5.765,1,Mar 15 2023 15: +0,1678892400
6.401,1,Mar 15 2023 16: +0,1678896000
6.562,2,Mar 15 2023 17: +0,1678899600
5.647,2,Mar 15 2023 18: +0,1678903200
5.765,1,Mar 15 2023 22: +0,1678917600
6.397,2,Mar 16 2023 01: +0,1678928400
6.662,1,Mar 16 2023 02: +0,1678932000
5.458,1,Mar 16 2023 13: +0,1678971600
6.497,1,Mar 16 2023 15: +0,1678978800
6.677,1,Mar 16 2023 17: +0,1678986000
6.504,1,Mar 16 2023 19: +0,1678993200
5.266,1,Mar 17 2023 01: +0,1679014800
6.155,1,Mar 17 2023 04: +0,1679025600
6.378,1,Mar 17 2023 07: +0,1679036400
6.425,1,Mar 17 2023 11: +0,1679050800
6.433,1,Mar 17 2023 14: +0,1679061600
6.258,1,Mar 17 2023 17: +0,1679072400
5.374,1,Mar 17 2023 18: +0,1679076000
6.386,1,Mar 17 2023 19: +0,1679079600
6.325,1,Mar 18 2023 06: +0,1679119200
6.362,1,Mar 18 2023 12: +0,1679140800
6.128,1,Mar 18 2023 16: +0,1679155200
6.081,1,Mar 18 2023 18: +0,1679162400
5.454,2,Mar 18 2023 19: +0,1679166000
5.882,2,Mar 18 2023 22: +0,1679176800
6.237,1,Mar 19 2023 00: +0,1679184000
6.262,1,Mar 19 2023 02: +0,1679191200
6.262,1,Mar 19 2023 03: +0,1679194800
6.302,1,Mar 19 2023 05: +0,1679202000
5.531,1,Mar 19 2023 14: +0,1679234400
5.803,2,Mar 19 2023 16: +0,1679241600
6.204,1,Mar 19 2023 17: +0,1679245200
6.207,1,Mar 19 2023 19: +0,1679252400
5.804,2,Mar 19 2023 21: +0,1679259600
5.257,1,Mar 20 2023 01: +0,1679274000
5.29,1,Mar 20 2023 02: +0,1679277600
5.927,1,Mar 20 2023 03: +0,1679281200
6.069,2,Mar 20 2023 06: +0,1679292000
5.886,1,Mar 20 2023 12: +0,1679313600
5.306,1,Mar 20 2023 13: +0,1679317200
6.1,1,Mar 20 2023 16: +0,1679328000
5.446,2,Mar 21 2023 03: +0,1679367600
5.601,1,Mar 21 2023 04: +0,1679371200
5.405,1,Mar 21 2023 08: +0,1679385600
5.842,1,Mar 21 2023 14: +0,1679407200
5.209,1,Mar 21 2023 17: +0,1679418000
5.152,3,Mar 21 2023 18: +0,1679421600
5.613,1,Mar 21 2023 19: +0,1679425200
6.156,1,Mar 21 2023 20: +0,1679428800
5.625,3,Mar 21 2023 22: +0,1679436000
5.847,1,Mar 22 2023 04: +0,1679457600
5.241,1,Mar 22 2023 05: +0,1679461200
5.225,1,Mar 22 2023 06: +0,1679464800
5.835,2,Mar 22 2023 08: +0,1679472000
5.307,1,Mar 22 2023 09: +0,1679475600
5.838,1,Mar 22 2023 13: +0,1679490000
5.83,1,Mar 22 2023 16: +0,1679500800
5.827,1,Mar 22 2023 17: +0,1679504400
5.827,1,Mar 22 2023 18: +0,1679508000
5.845,2,Mar 22 2023 19: +0,1679511600
6.172,1,Mar 22 2023 20: +0,1679515200
5.945,1,Mar 22 2023 21: +0,1679518800
6.108,1,Mar 22 2023 22: +0,1679522400
6.133,3,Mar 22 2023 23: +0,1679526000
5.98,2,Mar 23 2023 01: +0,1679533200
6.231,1,Mar 23 2023 03: +0,1679540400
6.264,1,Mar 23 2023 06: +0,1679551200
6.415,1,Mar 23 2023 07: +0,1679554800
6.345,1,Mar 23 2023 09: +0,1679562000
5.609,1,Mar 23 2023 13: +0,1679576400
6.345,1,Mar 23 2023 15: +0,1679583600
6.38,1,Mar 23 2023 16: +0,1679587200
5.53,1,Mar 23 2023 17: +0,1679590800
5.323,1,Mar 23 2023 19: +0,1679598000
6.537,2,Mar 23 2023 20: +0,1679601600
6.636,2,Mar 23 2023 21: +0,1679605200
6.686,1,Mar 23 2023 22: +0,1679608800
9.001,1,Mar 24 2023 07: +0,1679641200
6.61,1,Mar 24 2023 11: +0,1679655600
6.745,2,Mar 24 2023 13: +0,1679662800
7.098,2,Mar 24 2023 17: +0,1679677200
6.876,2,Mar 24 2023 18: +0,1679680800
6.44,1,Mar 24 2023 21: +0,1679691600
8.396,1,Mar 24 2023 23: +0,1679698800
7.938,1,Mar 25 2023 00: +0,1679702400
6.411,2,Mar 25 2023 01: +0,1679706000
8.33,1,Mar 25 2023 02: +0,1679709600
8.371,2,Mar 25 2023 03: +0,1679713200
8.404,1,Mar 25 2023 04: +0,1679716800
10.073,1,Mar 25 2023 05: +0,1679720400
6.751,1,Mar 25 2023 07: +0,1679727600
7.752,1,Mar 25 2023 09: +0,1679734800
7.761,1,Mar 25 2023 10: +0,1679738400
6.726,1,Mar 25 2023 15: +0,1679756400
6.602,2,Mar 25 2023 17: +0,1679763600
6.975,2,Mar 25 2023 18: +0,1679767200
11.791,1,Mar 25 2023 22: +0,1679781600
7.774,3,Mar 25 2023 23: +0,1679785200
7.136,2,Mar 26 2023 02: +0,1679792400
7.754,1,Mar 26 2023 03: +0,1679796000
7.76,2,Mar 26 2023 04: +0,1679799600
7.766,1,Mar 26 2023 08: +0,1679814000
6.827,2,Mar 26 2023 09: +0,1679817600
6.563,1,Mar 26 2023 10: +0,1679821200
7.791,1,Mar 26 2023 11: +0,1679824800
7.52,1,Mar 26 2023 12: +0,1679828400
6.837,2,Mar 26 2023 14: +0,1679835600
7.184,1,Mar 26 2023 16: +0,1679842800
7.766,1,Mar 26 2023 18: +0,1679850000
7.762,1,Mar 26 2023 19: +0,1679853600
7.767,3,Mar 26 2023 20: +0,1679857200
7.929,1,Mar 26 2023 22: +0,1679864400
8.148,1,Mar 27 2023 00: +0,1679871600
8.141,1,Mar 27 2023 01: +0,1679875200
8.015,1,Mar 27 2023 05: +0,1679889600
8.124,1,Mar 27 2023 06: +0,1679893200
8.162,1,Mar 27 2023 07: +0,1679896800
7.832,2,Mar 27 2023 09: +0,1679904000
8.587,3,Mar 27 2023 10: +0,1679907600
8.116,1,Mar 27 2023 12: +0,1679914800
6.713,1,Mar 27 2023 14: +0,1679922000
8.067,1,Mar 27 2023 15: +0,1679925600
6.666,1,Mar 27 2023 16: +0,1679929200
9.789,1,Mar 27 2023 18: +0,1679936400
8.069,1,Mar 27 2023 19: +0,1679940000
8.182,1,Mar 27 2023 20: +0,1679943600
8.133,1,Mar 27 2023 22: +0,1679950800
8.32,1,Mar 28 2023 00: +0,1679958000
6.991,1,Mar 28 2023 03: +0,1679968800
7.749,1,Mar 28 2023 05: +0,1679976000
8.312,1,Mar 28 2023 06: +0,1679979600
6.909,1,Mar 28 2023 08: +0,1679986800
8.1,1,Mar 28 2023 10: +0,1679994000
6.498,1,Mar 28 2023 12: +0,1680001200
7.933,1,Mar 28 2023 13: +0,1680004800
10.951,2,Mar 28 2023 14: +0,1680008400
7.698,2,Mar 28 2023 15: +0,1680012000
7.895,4,Mar 28 2023 16: +0,1680015600
7.889,2,Mar 28 2023 19: +0,1680026400
8.033,2,Mar 28 2023 20: +0,1680030000
8.08,1,Mar 28 2023 21: +0,1680033600
8.258,2,Mar 29 2023 01: +0,1680048000
6.891,1,Mar 29 2023 03: +0,1680055200
7.275,1,Mar 29 2023 04: +0,1680058800
8.86,1,Mar 29 2023 05: +0,1680062400
8.222,1,Mar 29 2023 08: +0,1680073200
8.742,3,Mar 29 2023 10: +0,1680080400
9.291,1,Mar 29 2023 11: +0,1680084000
6.014,1,Mar 29 2023 13: +0,1680091200
8.193,1,Mar 29 2023 16: +0,1680102000
8.434,2,Mar 29 2023 17: +0,1680105600
8.364,1,Mar 29 2023 19: +0,1680112800
8.82,1,Mar 29 2023 20: +0,1680116400
6.964,1,Mar 29 2023 23: +0,1680127200
8.906,3,Mar 30 2023 01: +0,1680134400
8.965,3,Mar 30 2023 03: +0,1680141600
7.898,2,Mar 30 2023 04: +0,1680145200
6.968,1,Mar 30 2023 07: +0,1680156000
7.53,2,Mar 30 2023 08: +0,1680159600
7.47,1,Mar 30 2023 10: +0,1680166800
7.626,1,Mar 30 2023 14: +0,1680181200
7.62,1,Mar 30 2023 17: +0,1680192000
8.06,1,Mar 30 2023 22: +0,1680210000
8.084,3,Mar 30 2023 23: +0,1680213600
6.863,1,Mar 31 2023 00: +0,1680217200
8.084,3,Mar 31 2023 02: +0,1680224400
7.09,1,Mar 31 2023 03: +0,1680228000
7.073,1,Mar 31 2023 04: +0,1680231600
8.318,1,Mar 31 2023 05: +0,1680235200
9.135,1,Mar 31 2023 07: +0,1680242400
9.135,1,Mar 31 2023 08: +0,1680246000
8.835,1,Mar 31 2023 13: +0,1680264000
8.838,2,Mar 31 2023 17: +0,1680278400
7.709,4,Apr 01 2023 00: +0,1680303600
8.803,4,Apr 01 2023 01: +0,1680307200
8.084,1,Apr 01 2023 03: +0,1680314400
8.859,1,Apr 01 2023 04: +0,1680318000
8.157,1,Apr 01 2023 05: +0,1680321600
8.14,1,Apr 01 2023 06: +0,1680325200
8.209,2,Apr 01 2023 07: +0,1680328800
11.849,3,Apr 01 2023 11: +0,1680343200
8.554,2,Apr 01 2023 17: +0,1680364800
9.105,2,Apr 01 2023 18: +0,1680368400
8.52,1,Apr 01 2023 19: +0,1680372000
8.215,2,Apr 01 2023 20: +0,1680375600
8.596,1,Apr 01 2023 22: +0,1680382800
8.092,1,Apr 01 2023 23: +0,1680386400
7.195,1,Apr 02 2023 00: +0,1680390000
6.9,1,Apr 02 2023 03: +0,1680400800
7.211,1,Apr 02 2023 07: +0,1680415200
7.033,2,Apr 02 2023 10: +0,1680426000
8.313,3,Apr 02 2023 11: +0,1680429600
8.313,1,Apr 02 2023 13: +0,1680436800
7.91,1,Apr 02 2023 16: +0,1680447600
8.318,3,Apr 02 2023 17: +0,1680451200
7.688,2,Apr 02 2023 18: +0,1680454800
8.311,2,Apr 02 2023 20: +0,1680462000
7.652,2,Apr 02 2023 22: +0,1680469200
7.899,4,Apr 02 2023 23: +0,1680472800
12.682,1,Apr 03 2023 01: +0,1680480000
9.743,2,Apr 03 2023 02: +0,1680483600
8.333,1,Apr 03 2023 03: +0,1680487200
9.717,1,Apr 03 2023 05: +0,1680494400
8.526,1,Apr 03 2023 08: +0,1680505200
8.512,1,Apr 03 2023 09: +0,1680508800
23.358,1,Apr 03 2023 10: +0,1680512400
8.201,1,Apr 03 2023 14: +0,1680526800
8.421,3,Apr 03 2023 16: +0,1680534000
8.43,5,Apr 03 2023 17: +0,1680537600
8.49,2,Apr 03 2023 18: +0,1680541200
9.294,1,Apr 03 2023 19: +0,1680544800
8.742,1,Apr 03 2023 21: +0,1680552000
7.41,2,Apr 03 2023 23: +0,1680559200
8.291,2,Apr 04 2023 01: +0,1680566400
7.902,1,Apr 04 2023 09: +0,1680595200
8.195,3,Apr 04 2023 10: +0,1680598800
7.252,1,Apr 04 2023 12: +0,1680606000
8.3,1,Apr 04 2023 13: +0,1680609600
8.211,1,Apr 04 2023 14: +0,1680613200
8.552,2,Apr 04 2023 16: +0,1680620400
8.967,1,Apr 04 2023 20: +0,1680634800
8.736,1,Apr 04 2023 22: +0,1680642000
8.022,1,Apr 05 2023 00: +0,1680649200
8.175,1,Apr 05 2023 02: +0,1680656400
8.183,1,Apr 05 2023 04: +0,1680663600
6.727,1,Apr 05 2023 07: +0,1680674400
12.768,1,Apr 05 2023 10: +0,1680685200
7.803,2,Apr 05 2023 11: +0,1680688800
8.263,1,Apr 05 2023 14: +0,1680699600
7.522,2,Apr 05 2023 16: +0,1680706800
8.654,1,Apr 05 2023 18: +0,1680714000
8.26,1,Apr 05 2023 19: +0,1680717600
7.356,1,Apr 05 2023 22: +0,1680728400
8.337,1,Apr 06 2023 00: +0,1680735600
8.52,3,Apr 06 2023 02: +0,1680742800
8.6,4,Apr 06 2023 04: +0,1680750000
7.356,1,Apr 06 2023 05: +0,1680753600
8.536,1,Apr 06 2023 06: +0,1680757200
8.548,1,Apr 06 2023 16: +0,1680793200
8.572,3,Apr 06 2023 17: +0,1680796800
8.824,3,Apr 06 2023 19: +0,1680804000
8.792,1,Apr 06 2023 22: +0,1680814800
7.057,1,Apr 07 2023 00: +0,1680822000
7.246,1,Apr 07 2023 02: +0,1680829200
8.341,1,Apr 07 2023 04: +0,1680836400
7.305,2,Apr 07 2023 05: +0,1680840000
8.341,1,Apr 07 2023 06: +0,1680843600
8.378,2,Apr 07 2023 18: +0,1680886800
8.395,2,Apr 07 2023 20: +0,1680894000
8.513,3,Apr 07 2023 21: +0,1680897600
8.161,1,Apr 07 2023 23: +0,1680904800
7.827,2,Apr 08 2023 00: +0,1680908400
7.954,2,Apr 08 2023 01: +0,1680912000
8.548,3,Apr 08 2023 02: +0,1680915600
8.549,2,Apr 08 2023 03: +0,1680919200
8.064,1,Apr 08 2023 04: +0,1680922800
8.056,2,Apr 08 2023 10: +0,1680944400
8.77,1,Apr 08 2023 11: +0,1680948000
8.439,1,Apr 08 2023 13: +0,1680955200
8.745,1,Apr 08 2023 18: +0,1680973200
8.698,1,Apr 08 2023 20: +0,1680980400
7.387,1,Apr 08 2023 23: +0,1680991200
7.899,2,Apr 09 2023 01: +0,1680998400
8.024,3,Apr 09 2023 02: +0,1681002000
7.998,1,Apr 09 2023 07: +0,1681020000
6.779,1,Apr 09 2023 09: +0,1681027200
7.904,1,Apr 09 2023 11: +0,1681034400
7.192,1,Apr 09 2023 17: +0,1681056000
7.793,2,Apr 09 2023 19: +0,1681063200
8.04,1,Apr 09 2023 20: +0,1681066800
8.044,1,Apr 09 2023 21: +0,1681070400
7.689,2,Apr 09 2023 23: +0,1681077600
8.383,4,Apr 10 2023 01: +0,1681084800
7.196,1,Apr 10 2023 03: +0,1681092000
8.387,1,Apr 10 2023 04: +0,1681095600
7.594,1,Apr 10 2023 06: +0,1681102800
8.725,1,Apr 10 2023 12: +0,1681124400
8.467,1,Apr 10 2023 15: +0,1681135200
7.84,2,Apr 10 2023 18: +0,1681146000
8.515,1,Apr 10 2023 19: +0,1681149600
8.554,3,Apr 10 2023 20: +0,1681153200
7.949,1,Apr 10 2023 21: +0,1681156800
8.337,1,Apr 10 2023 23: +0,1681164000
8.51,1,Apr 11 2023 02: +0,1681174800
7.989,2,Apr 11 2023 03: +0,1681178400
9.13,1,Apr 11 2023 08: +0,1681196400
8.52,2,Apr 11 2023 09: +0,1681200000
8.499,2,Apr 11 2023 17: +0,1681228800
8.526,4,Apr 11 2023 19: +0,1681236000
8.093,1,Apr 11 2023 21: +0,1681243200
7.862,1,Apr 11 2023 23: +0,1681250400
8.021,1,Apr 12 2023 00: +0,1681254000
8.021,1,Apr 12 2023 03: +0,1681264800
7.943,2,Apr 12 2023 04: +0,1681268400
6.417,1,Apr 12 2023 06: +0,1681275600
6.698,1,Apr 12 2023 08: +0,1681282800
7.841,1,Apr 12 2023 09: +0,1681286400
7.668,1,Apr 12 2023 13: +0,1681300800
7.725,1,Apr 12 2023 14: +0,1681304400
7.827,1,Apr 12 2023 16: +0,1681311600
7.834,3,Apr 12 2023 18: +0,1681318800
8.523,1,Apr 12 2023 19: +0,1681322400
8.527,1,Apr 12 2023 20: +0,1681326000
8.54,2,Apr 12 2023 21: +0,1681329600
8.502,1,Apr 12 2023 23: +0,1681336800
7.211,1,Apr 13 2023 01: +0,1681344000
8.671,1,Apr 13 2023 02: +0,1681347600
8.459,1,Apr 13 2023 03: +0,1681351200
8.189,1,Apr 13 2023 06: +0,1681362000
8.203,1,Apr 13 2023 08: +0,1681369200
8.014,1,Apr 13 2023 12: +0,1681383600
8.115,2,Apr 13 2023 14: +0,1681390800
8.499,1,Apr 13 2023 17: +0,1681401600
7.587,1,Apr 13 2023 19: +0,1681408800
8.476,3,Apr 13 2023 20: +0,1681412400
8.89,1,Apr 13 2023 21: +0,1681416000
7.378,2,Apr 13 2023 23: +0,1681423200
7.839,2,Apr 14 2023 01: +0,1681430400
8.855,1,Apr 14 2023 03: +0,1681437600
8.855,1,Apr 14 2023 04: +0,1681441200
9.05,1,Apr 14 2023 07: +0,1681452000
11.317,2,Apr 14 2023 08: +0,1681455600
9.324,1,Apr 14 2023 11: +0,1681466400
9.224,1,Apr 14 2023 12: +0,1681470000
9.377,1,Apr 14 2023 17: +0,1681488000
8.393,2,Apr 14 2023 22: +0,1681506000
8.131,1,Apr 15 2023 00: +0,1681513200
9.168,1,Apr 15 2023 03: +0,1681524000
9.176,1,Apr 15 2023 04: +0,1681527600
9.171,2,Apr 15 2023 06: +0,1681534800
9.156,1,Apr 15 2023 08: +0,1681542000
9.259,2,Apr 15 2023 09: +0,1681545600
9.178,1,Apr 15 2023 10: +0,1681549200
8.352,2,Apr 15 2023 11: +0,1681552800
9.198,2,Apr 15 2023 17: +0,1681574400
9.351,1,Apr 15 2023 19: +0,1681581600
9.28,1,Apr 15 2023 20: +0,1681585200
8.951,1,Apr 16 2023 00: +0,1681599600
7.084,1,Apr 16 2023 01: +0,1681603200
7.668,1,Apr 16 2023 04: +0,1681614000
8.062,2,Apr 16 2023 07: +0,1681624800
7.511,1,Apr 16 2023 12: +0,1681642800
8.807,1,Apr 16 2023 18: +0,1681664400
8.807,1,Apr 16 2023 19: +0,1681668000
8.817,1,Apr 16 2023 21: +0,1681675200
8.944,1,Apr 16 2023 22: +0,1681678800
8.944,1,Apr 16 2023 23: +0,1681682400
8.984,1,Apr 17 2023 00: +0,1681686000
7.435,1,Apr 17 2023 01: +0,1681689600
8.411,1,Apr 17 2023 03: +0,1681696800
11.51,1,Apr 17 2023 04: +0,1681700400
8.71,2,Apr 17 2023 17: +0,1681747200
7.867,1,Apr 17 2023 18: +0,1681750800
7.893,1,Apr 17 2023 19: +0,1681754400
7.995,1,Apr 17 2023 20: +0,1681758000
8.018,1,Apr 17 2023 22: +0,1681765200
8.042,2,Apr 17 2023 23: +0,1681768800
8.447,3,Apr 18 2023 00: +0,1681772400
8.473,1,Apr 18 2023 01: +0,1681776000
8.815,1,Apr 18 2023 05: +0,1681790400
8.822,1,Apr 18 2023 10: +0,1681808400
8.733,2,Apr 18 2023 12: +0,1681815600
8.845,1,Apr 18 2023 13: +0,1681819200
8.92,1,Apr 18 2023 15: +0,1681826400
9.114,3,Apr 18 2023 17: +0,1681833600
9.723,1,Apr 18 2023 22: +0,1681851600
10.657,1,Apr 18 2023 23: +0,1681855200
10.064,1,Apr 19 2023 01: +0,1681862400
10.068,1,Apr 19 2023 03: +0,1681869600
8.984,2,Apr 19 2023 04: +0,1681873200
9.68,1,Apr 19 2023 11: +0,1681898400
9.678,1,Apr 19 2023 15: +0,1681912800
10.066,1,Apr 19 2023 18: +0,1681923600
7.929,1,Apr 19 2023 19: +0,1681927200
10.138,1,Apr 19 2023 20: +0,1681930800
9.582,2,Apr 19 2023 22: +0,1681938000
9.814,1,Apr 20 2023 00: +0,1681945200
8.285,3,Apr 20 2023 03: +0,1681956000
6.488,1,Apr 20 2023 04: +0,1681959600
9.602,1,Apr 20 2023 05: +0,1681963200
9.604,1,Apr 20 2023 06: +0,1681966800
9.606,1,Apr 20 2023 07: +0,1681970400
9.256,1,Apr 20 2023 11: +0,1681984800
9.268,3,Apr 20 2023 13: +0,1681992000
8.201,1,Apr 20 2023 14: +0,1681995600
9.812,3,Apr 20 2023 15: +0,1681999200
8.188,1,Apr 20 2023 16: +0,1682002800
9.107,2,Apr 20 2023 17: +0,1682006400
9.829,1,Apr 20 2023 18: +0,1682010000
10.018,1,Apr 20 2023 21: +0,1682020800
10.046,2,Apr 20 2023 22: +0,1682024400
9.977,3,Apr 20 2023 23: +0,1682028000
9.791,2,Apr 21 2023 00: +0,1682031600
9.784,1,Apr 21 2023 04: +0,1682046000
9.803,1,Apr 21 2023 05: +0,1682049600
9.8,1,Apr 21 2023 06: +0,1682053200
9.663,1,Apr 21 2023 11: +0,1682071200
9.668,4,Apr 21 2023 12: +0,1682074800
9.778,1,Apr 21 2023 14: +0,1682082000
9.779,1,Apr 21 2023 15: +0,1682085600
9.794,2,Apr 21 2023 16: +0,1682089200
9.768,1,Apr 21 2023 17: +0,1682092800
9.792,2,Apr 21 2023 18: +0,1682096400
8.228,1,Apr 21 2023 19: +0,1682100000
9.8,2,Apr 21 2023 20: +0,1682103600
8.067,1,Apr 21 2023 21: +0,1682107200
9.327,2,Apr 21 2023 22: +0,1682110800
9.789,1,Apr 22 2023 00: +0,1682118000
7.656,1,Apr 22 2023 04: +0,1682132400
8.575,2,Apr 22 2023 05: +0,1682136000
9.244,3,Apr 22 2023 07: +0,1682143200
9.357,1,Apr 22 2023 08: +0,1682146800
9.002,1,Apr 22 2023 09: +0,1682150400
9.266,2,Apr 22 2023 10: +0,1682154000
9.187,1,Apr 22 2023 13: +0,1682164800
8.833,2,Apr 22 2023 16: +0,1682175600
8.767,1,Apr 22 2023 17: +0,1682179200
8.807,1,Apr 22 2023 18: +0,1682182800
8.831,1,Apr 22 2023 21: +0,1682193600
