price,quantity,date,unix timestamp
2.764,1,Jun 30 2023 06: +0,1688101200
1.884,2,Jul 03 2023 04: +0,1688353200
1.868,2,Jul 03 2023 21: +0,1688414400
1.831,1,Jul 04 2023 07: +0,1688450400
1.57,2,Jul 05 2023 08: +0,1688540400
1.862,1,Jul 05 2023 12: +0,1688554800
1.557,1,Jul 05 2023 21: +0,1688587200
1.549,1,Jul 06 2023 02: +0,1688605200
1.562,1,Jul 06 2023 09: +0,1688630400
0.867,1,Jul 06 2023 22: +0,1688677200
1.729,1,Jul 09 2023 07: +0,1688882400
1.79,1,Jul 09 2023 21: +0,1688932800
1.656,1,Jul 12 2023 12: +0,1689159600
1.633,1,Jul 16 2023 09: +0,1689494400
0.699,2,Jul 18 2023 11: +0,1689674400
1.774,1,Jul 19 2023 08: +0,1689750000
0.843,5,Jul 19 2023 18: +0,1689786000
1.798,1,Jul 19 2023 19: +0,1689789600
2.05,1,Jul 21 2023 01: +0,1689897600
1.88,1,Jul 24 2023 13: +0,1690200000
2.054,1,Jul 27 2023 23: +0,1690495200
2.079,1,Jul 28 2023 22: +0,1690578000
2.084,1,Jul 29 2023 01: +0,1690588800
2.084,1,Jul 29 2023 02: +0,1690592400
2.11,1,Jul 29 2023 05: +0,1690603200
2.109,1,Jul 30 2023 08: +0,1690700400
2.179,1,Jul 30 2023 14: +0,1690722000
0.874,1,Jul 31 2023 08: +0,1690786800
2.542,1,Aug 08 2023 02: +0,1691456400
2.558,2,Aug 08 2023 07: +0,1691474400
2.668,1,Aug 11 2023 16: +0,1691766000
2.447,1,Aug 11 2023 20: +0,1691780400
2.679,1,Aug 12 2023 09: +0,1691827200
2.778,2,Aug 12 2023 23: +0,1691877600
2.871,2,Aug 18 2023 05: +0,1692331200
2.93,1,Aug 18 2023 09: +0,1692345600
3.322,1,Aug 22 2023 08: +0,1692687600
3.381,1,Aug 24 2023 03: +0,1692842400
3.517,1,Aug 28 2023 14: +0,1693227600
3.406,1,Aug 28 2023 19: +0,1693245600
3.596,1,Aug 29 2023 10: +0,1693299600
3.635,1,Aug 30 2023 15: +0,1693404000
3.722,2,Sep 02 2023 08: +0,1693638000
3.698,1,Sep 02 2023 12: +0,1693652400
3.682,1,Sep 02 2023 19: +0,1693677600
3.889,4,Sep 03 2023 04: +0,1693710000
4.016,7,Sep 05 2023 06: +0,1693890000
3.806,1,Sep 06 2023 20: +0,1694026800
3.911,1,Sep 07 2023 20: +0,1694113200
3.911,1,Sep 10 2023 02: +0,1694307600
3.911,1,Sep 11 2023 13: +0,1694433600
4.225,1,Sep 11 2023 14: +0,1694437200
4.236,1,Sep 11 2023 15: +0,1694440800
4.359,1,Sep 11 2023 16: +0,1694444400
4.128,1,Sep 12 2023 17: +0,1694534400
4.155,1,Sep 20 2023 06: +0,1695186000
4.155,1,Sep 20 2023 14: +0,1695214800
2.84,1,Sep 30 2023 15: +0,1696082400
2.447,1,Oct 01 2023 09: +0,1696147200
2.801,1,Oct 05 2023 06: +0,1696482000
3.061,1,Oct 10 2023 21: +0,1696968000
3.42,1,Oct 11 2023 19: +0,1697047200
4.169,1,Oct 17 2023 10: +0,1697533200
4.19,1,Oct 18 2023 11: +0,1697623200
4.19,1,Oct 18 2023 14: +0,1697634000
4.182,1,Oct 19 2023 11: +0,1697709600
4.173,1,Oct 23 2023 17: +0,1698076800
4.173,2,Oct 25 2023 03: +0,1698199200
3.449,1,Nov 01 2023 23: +0,1698879600
3.214,1,Nov 02 2023 00: +0,1698883200
3.944,1,Nov 02 2023 02: +0,1698890400
3.434,1,Nov 20 2023 13: +0,1700485200
3.532,1,Nov 25 2023 04: +0,1700884800
3.412,1,Nov 28 2023 11: +0,1701169200
3.412,1,Nov 30 2023 09: +0,1701334800
1.009,1,Nov 30 2023 10: +0,1701338400
2.549,1,Dec 06 2023 16: +0,1701878400
3.188,1,Dec 06 2023 19: +0,1701889200
3.452,1,Dec 07 2023 20: +0,1701979200
3.284,1,Dec 08 2023 16: +0,1702051200
3.292,1,Dec 10 2023 15: +0,1702220400
3.032,1,Dec 16 2023 20: +0,1702756800
0.819,1,Dec 20 2023 21: +0,1703106000
1.606,1,Dec 22 2023 09: +0,1703235600
1.606,1,Dec 22 2023 10: +0,1703239200
1.847,3,Dec 23 2023 14: +0,1703340000
2.98,2,Dec 28 2023 08: +0,1703750400
2.826,1,Dec 28 2023 13: +0,1703768400
2.26,1,Dec 29 2023 18: +0,1703872800
2.269,1,Jan 02 2024 13: +0,1704200400
2.509,1,Jan 06 2024 10: +0,1704535200
2.19,1,Jan 13 2024 17: +0,1705165200
2.169,1,Jan 30 2024 03: +0,1706583600
2.091,1,Jan 30 2024 20: +0,1706644800
2.194,2,Feb 01 2024 07: +0,1706770800
2.203,1,Feb 07 2024 02: +0,1707271200
2.394,1,Feb 07 2024 16: +0,1707321600
2.393,1,Feb 07 2024 18: +0,1707328800
2.24,1,Feb 09 2024 17: +0,1707498000
2.326,1,Feb 10 2024 17: +0,1707584400
2.334,1,Feb 10 2024 20: +0,1707595200
2.413,1,Feb 13 2024 11: +0,1707822000
2.344,1,Feb 13 2024 19: +0,1707850800
2.081,1,Feb 15 2024 06: +0,1707976800
2.329,1,Feb 19 2024 18: +0,1708365600
0.847,1,Feb 19 2024 20: +0,1708372800
0.854,2,Feb 26 2024 04: +0,1708920000
2.106,1,Mar 04 2024 06: +0,1709532000
2.13,2,Mar 04 2024 20: +0,1709582400
2.265,2,Mar 09 2024 05: +0,1709960400
1.702,1,Mar 16 2024 16: +0,1710604800
0.885,1,Mar 20 2024 07: +0,1710918000
1.947,1,Mar 23 2024 10: +0,1711188000
2.096,1,Mar 24 2024 04: +0,1711252800
2.137,1,Mar 27 2024 09: +0,1711530000
2.122,3,Mar 27 2024 12: +0,1711540800
2.137,1,Mar 27 2024 13: +0,1711544400
2.161,1,Mar 27 2024 16: +0,1711555200
2.052,1,Apr 01 2024 04: +0,1711940400
1.863,1,Apr 08 2024 15: +0,1712584800
2.281,1,Apr 12 2024 16: +0,1712934000
2.281,1,Apr 12 2024 22: +0,1712955600
2.353,1,Apr 14 2024 21: +0,1713124800
2.369,1,Apr 19 2024 04: +0,1713495600
2.401,2,Apr 19 2024 07: +0,1713506400
2.139,1,Apr 22 2024 19: +0,1713808800
2.075,1,Apr 27 2024 18: +0,1714237200
2.499,1,May 07 2024 03: +0,1715047200
2.582,1,May 08 2024 23: +0,1715205600
1.717,1,Jun 03 2024 15: +0,1717423200
3.386,1,Jun 12 2024 10: +0,1718182800
