price,quantity,date,unix timestamp
5.32,1,Aug 14 2023 04: +0,1691982000
6.235,1,Aug 14 2023 06: +0,1691989200
5.32,1,Aug 14 2023 13: +0,1692014400
5.78,2,Aug 14 2023 14: +0,1692018000
5.273,3,Aug 14 2023 15: +0,1692021600
5.32,1,Aug 14 2023 16: +0,1692025200
5.854,2,Aug 14 2023 17: +0,1692028800
6.178,1,Aug 14 2023 18: +0,1692032400
5.424,2,Aug 14 2023 20: +0,1692039600
5.645,2,Aug 14 2023 21: +0,1692043200
6.13,1,Aug 14 2023 22: +0,1692046800
5.775,2,Aug 14 2023 23: +0,1692050400
6.213,1,Aug 15 2023 00: +0,1692054000
6.049,1,Aug 15 2023 03: +0,1692064800
5.227,1,Aug 15 2023 04: +0,1692068400
6.148,1,Aug 15 2023 11: +0,1692093600
5.657,2,Aug 15 2023 12: +0,1692097200
4.747,1,Aug 15 2023 13: +0,1692100800
5.309,1,Aug 15 2023 15: +0,1692108000
5.922,1,Aug 15 2023 16: +0,1692111600
6.093,1,Aug 15 2023 17: +0,1692115200
5.751,2,Aug 15 2023 18: +0,1692118800
6.038,6,Aug 15 2023 19: +0,1692122400
5.718,2,Aug 15 2023 20: +0,1692126000
5.286,1,Aug 15 2023 21: +0,1692129600
6.158,1,Aug 16 2023 00: +0,1692140400
5.741,1,Aug 16 2023 01: +0,1692144000
4.712,1,Aug 16 2023 02: +0,1692147600
6.083,2,Aug 16 2023 03: +0,1692151200
6.158,1,Aug 16 2023 04: +0,1692154800
5.589,3,Aug 16 2023 05: +0,1692158400
6.115,1,Aug 16 2023 07: +0,1692165600
5.708,2,Aug 16 2023 08: +0,1692169200
6.198,1,Aug 16 2023 11: +0,1692180000
6.114,2,Aug 16 2023 12: +0,1692183600
6.124,1,Aug 16 2023 13: +0,1692187200
5.708,2,Aug 16 2023 14: +0,1692190800
5.294,1,Aug 16 2023 15: +0,1692194400
6.103,3,Aug 16 2023 16: +0,1692198000
5.287,1,Aug 16 2023 18: +0,1692205200
5.561,2,Aug 16 2023 19: +0,1692208800
5.149,1,Aug 16 2023 21: +0,1692216000
6.158,1,Aug 16 2023 23: +0,1692223200
6.142,2,Aug 17 2023 01: +0,1692230400
5.969,1,Aug 17 2023 03: +0,1692237600
6.173,1,Aug 17 2023 04: +0,1692241200
6.158,1,Aug 17 2023 05: +0,1692244800
6.165,1,Aug 17 2023 06: +0,1692248400
5.419,1,Aug 17 2023 07: +0,1692252000
5.817,2,Aug 17 2023 10: +0,1692262800
6.179,1,Aug 17 2023 11: +0,1692266400
5.388,1,Aug 17 2023 13: +0,1692273600
6.051,1,Aug 17 2023 14: +0,1692277200
5.396,1,Aug 17 2023 15: +0,1692280800
6.136,3,Aug 17 2023 16: +0,1692284400
6.118,1,Aug 17 2023 17: +0,1692288000
5.687,2,Aug 17 2023 18: +0,1692291600
6.136,2,Aug 17 2023 19: +0,1692295200
5.149,1,Aug 17 2023 20: +0,1692298800
5.516,2,Aug 17 2023 22: +0,1692306000
5.926,4,Aug 17 2023 23: +0,1692309600
5.392,1,Aug 18 2023 00: +0,1692313200
5.985,2,Aug 18 2023 01: +0,1692316800
8.396,1,Aug 18 2023 03: +0,1692324000
6.197,1,Aug 18 2023 04: +0,1692327600
6.151,2,Aug 18 2023 06: +0,1692334800
5.36,1,Aug 18 2023 09: +0,1692345600
6.142,3,Aug 18 2023 10: +0,1692349200
6.174,3,Aug 18 2023 11: +0,1692352800
6.027,1,Aug 18 2023 13: +0,1692360000
5.297,1,Aug 18 2023 17: +0,1692374400
5.613,2,Aug 18 2023 20: +0,1692385200
5.869,2,Aug 18 2023 21: +0,1692388800
5.31,3,Aug 18 2023 22: +0,1692392400
6.14,1,Aug 19 2023 00: +0,1692399600
5.735,2,Aug 19 2023 02: +0,1692406800
6.147,2,Aug 19 2023 03: +0,1692410400
5.616,1,Aug 19 2023 04: +0,1692414000
6.165,1,Aug 19 2023 05: +0,1692417600
6.15,1,Aug 19 2023 07: +0,1692424800
6.157,1,Aug 19 2023 08: +0,1692428400
6.138,1,Aug 19 2023 10: +0,1692435600
6.087,1,Aug 19 2023 11: +0,1692439200
6.174,1,Aug 19 2023 14: +0,1692450000
6.165,1,Aug 19 2023 16: +0,1692457200
6.688,2,Aug 19 2023 17: +0,1692460800
5.216,2,Aug 19 2023 18: +0,1692464400
6.166,1,Aug 19 2023 19: +0,1692468000
5.722,2,Aug 19 2023 20: +0,1692471600
6.168,1,Aug 20 2023 00: +0,1692486000
5.883,1,Aug 20 2023 03: +0,1692496800
6.049,3,Aug 20 2023 05: +0,1692504000
6.147,1,Aug 20 2023 06: +0,1692507600
5.148,2,Aug 20 2023 08: +0,1692514800
6.175,1,Aug 20 2023 09: +0,1692518400
6.18,1,Aug 20 2023 12: +0,1692529200
6.164,4,Aug 20 2023 13: +0,1692532800
6.157,1,Aug 20 2023 14: +0,1692536400
6.161,2,Aug 20 2023 15: +0,1692540000
6.217,3,Aug 20 2023 16: +0,1692543600
6.217,1,Aug 20 2023 17: +0,1692547200
6.057,2,Aug 20 2023 19: +0,1692554400
6.16,1,Aug 20 2023 20: +0,1692558000
6.232,3,Aug 20 2023 21: +0,1692561600
5.278,1,Aug 20 2023 22: +0,1692565200
5.199,1,Aug 21 2023 00: +0,1692572400
6.008,1,Aug 21 2023 02: +0,1692579600
5.285,1,Aug 21 2023 03: +0,1692583200
6.151,2,Aug 21 2023 04: +0,1692586800
6.136,1,Aug 21 2023 06: +0,1692594000
6.213,1,Aug 21 2023 07: +0,1692597600
6.244,1,Aug 21 2023 08: +0,1692601200
5.284,1,Aug 21 2023 11: +0,1692612000
6.201,3,Aug 21 2023 14: +0,1692622800
6.001,1,Aug 21 2023 16: +0,1692630000
5.503,2,Aug 21 2023 17: +0,1692633600
5.918,2,Aug 21 2023 18: +0,1692637200
5.286,1,Aug 21 2023 19: +0,1692640800
5.708,2,Aug 21 2023 21: +0,1692648000
6.042,3,Aug 21 2023 22: +0,1692651600
6.549,2,Aug 21 2023 23: +0,1692655200
5.922,1,Aug 22 2023 02: +0,1692666000
5.922,1,Aug 22 2023 03: +0,1692669600
6.062,2,Aug 22 2023 06: +0,1692680400
5.891,1,Aug 22 2023 09: +0,1692691200
6.168,2,Aug 22 2023 10: +0,1692694800
5.356,2,Aug 22 2023 11: +0,1692698400
12.604,2,Aug 22 2023 12: +0,1692702000
5.745,2,Aug 22 2023 13: +0,1692705600
5.805,2,Aug 22 2023 14: +0,1692709200
5.784,2,Aug 22 2023 15: +0,1692712800
6.233,1,Aug 22 2023 17: +0,1692720000
6.241,1,Aug 22 2023 18: +0,1692723600
6.291,2,Aug 22 2023 19: +0,1692727200
6.143,1,Aug 22 2023 20: +0,1692730800
5.96,1,Aug 22 2023 21: +0,1692734400
6.397,1,Aug 22 2023 22: +0,1692738000
6.216,1,Aug 22 2023 23: +0,1692741600
6.071,2,Aug 23 2023 01: +0,1692748800
6.23,1,Aug 23 2023 04: +0,1692759600
7.67,2,Aug 23 2023 08: +0,1692774000
5.333,2,Aug 23 2023 10: +0,1692781200
5.542,2,Aug 23 2023 11: +0,1692784800
5.727,4,Aug 23 2023 12: +0,1692788400
5.817,1,Aug 23 2023 13: +0,1692792000
5.95,1,Aug 23 2023 18: +0,1692810000
5.663,2,Aug 23 2023 19: +0,1692813600
6.152,2,Aug 23 2023 21: +0,1692820800
6.139,2,Aug 23 2023 22: +0,1692824400
6.256,2,Aug 23 2023 23: +0,1692828000
6.254,1,Aug 24 2023 01: +0,1692835200
6.594,2,Aug 24 2023 03: +0,1692842400
6.312,3,Aug 24 2023 04: +0,1692846000
6.216,2,Aug 24 2023 06: +0,1692853200
6.314,2,Aug 24 2023 07: +0,1692856800
6.316,1,Aug 24 2023 09: +0,1692864000
6.061,1,Aug 24 2023 11: +0,1692871200
6.318,2,Aug 24 2023 12: +0,1692874800
6.144,2,Aug 24 2023 13: +0,1692878400
5.413,1,Aug 24 2023 14: +0,1692882000
5.82,3,Aug 24 2023 15: +0,1692885600
5.452,1,Aug 24 2023 17: +0,1692892800
6.311,1,Aug 24 2023 19: +0,1692900000
6.192,2,Aug 24 2023 20: +0,1692903600
6.19,3,Aug 24 2023 22: +0,1692910800
5.857,2,Aug 25 2023 00: +0,1692918000
5.548,2,Aug 25 2023 01: +0,1692921600
6.346,2,Aug 25 2023 04: +0,1692932400
6.353,1,Aug 25 2023 07: +0,1692943200
6.329,1,Aug 25 2023 08: +0,1692946800
5.841,1,Aug 25 2023 10: +0,1692954000
6.355,1,Aug 25 2023 11: +0,1692957600
6.276,3,Aug 25 2023 12: +0,1692961200
6.362,1,Aug 25 2023 13: +0,1692964800
5.843,2,Aug 25 2023 14: +0,1692968400
5.524,1,Aug 25 2023 16: +0,1692975600
6.278,1,Aug 25 2023 17: +0,1692979200
5.964,4,Aug 25 2023 18: +0,1692982800
6.225,1,Aug 25 2023 20: +0,1692990000
6.202,1,Aug 25 2023 21: +0,1692993600
6.333,1,Aug 25 2023 22: +0,1692997200
5.968,3,Aug 25 2023 23: +0,1693000800
6.123,1,Aug 26 2023 01: +0,1693008000
6.238,1,Aug 26 2023 02: +0,1693011600
6.254,1,Aug 26 2023 04: +0,1693018800
6.238,1,Aug 26 2023 05: +0,1693022400
6.044,2,Aug 26 2023 06: +0,1693026000
6.278,1,Aug 26 2023 07: +0,1693029600
5.96,1,Aug 26 2023 08: +0,1693033200
6.234,1,Aug 26 2023 09: +0,1693036800
6.371,1,Aug 26 2023 10: +0,1693040400
6.335,2,Aug 26 2023 11: +0,1693044000
6.371,1,Aug 26 2023 12: +0,1693047600
6.392,2,Aug 26 2023 13: +0,1693051200
6.352,2,Aug 26 2023 14: +0,1693054800
6.347,2,Aug 26 2023 15: +0,1693058400
5.397,1,Aug 26 2023 16: +0,1693062000
6.496,2,Aug 26 2023 17: +0,1693065600
6.534,1,Aug 26 2023 19: +0,1693072800
6.518,1,Aug 26 2023 21: +0,1693080000
6.528,1,Aug 26 2023 22: +0,1693083600
6.431,1,Aug 26 2023 23: +0,1693087200
6.559,1,Aug 27 2023 00: +0,1693090800
6.561,1,Aug 27 2023 01: +0,1693094400
6.548,1,Aug 27 2023 02: +0,1693098000
6.701,2,Aug 27 2023 03: +0,1693101600
6.746,2,Aug 27 2023 06: +0,1693112400
5.801,1,Aug 27 2023 08: +0,1693119600
5.635,1,Aug 27 2023 09: +0,1693123200
5.677,2,Aug 27 2023 10: +0,1693126800
5.579,1,Aug 27 2023 11: +0,1693130400
5.635,1,Aug 27 2023 12: +0,1693134000
6.441,3,Aug 27 2023 13: +0,1693137600
6.774,1,Aug 27 2023 14: +0,1693141200
6.042,2,Aug 27 2023 16: +0,1693148400
6.736,2,Aug 27 2023 19: +0,1693159200
6.913,1,Aug 27 2023 20: +0,1693162800
5.73,1,Aug 27 2023 21: +0,1693166400
5.741,1,Aug 28 2023 00: +0,1693177200
6.877,1,Aug 28 2023 01: +0,1693180800
6.588,1,Aug 28 2023 05: +0,1693195200
6.151,2,Aug 28 2023 06: +0,1693198800
6.739,2,Aug 28 2023 14: +0,1693227600
6.721,1,Aug 28 2023 15: +0,1693231200
6.764,3,Aug 28 2023 17: +0,1693238400
5.78,1,Aug 28 2023 18: +0,1693242000
6.859,1,Aug 28 2023 21: +0,1693252800
6.741,4,Aug 28 2023 22: +0,1693256400
6.836,1,Aug 29 2023 00: +0,1693263600
6.836,1,Aug 29 2023 03: +0,1693274400
5.441,1,Aug 29 2023 04: +0,1693278000
6.804,1,Aug 29 2023 09: +0,1693296000
6.786,3,Aug 29 2023 10: +0,1693299600
6.808,1,Aug 29 2023 11: +0,1693303200
6.623,1,Aug 29 2023 18: +0,1693328400
5.945,1,Aug 29 2023 22: +0,1693342800
5.958,2,Aug 30 2023 00: +0,1693350000
6.108,1,Aug 30 2023 01: +0,1693353600
6.802,1,Aug 30 2023 02: +0,1693357200
5.78,2,Aug 30 2023 03: +0,1693360800
6.079,1,Aug 30 2023 06: +0,1693371600
5.801,1,Aug 30 2023 08: +0,1693378800
6.277,2,Aug 30 2023 10: +0,1693386000
6.786,2,Aug 30 2023 11: +0,1693389600
6.902,2,Aug 30 2023 12: +0,1693393200
6.82,1,Aug 30 2023 13: +0,1693396800
6.808,1,Aug 30 2023 16: +0,1693407600
6.094,2,Aug 30 2023 17: +0,1693411200
6.847,2,Aug 30 2023 18: +0,1693414800
6.747,2,Aug 30 2023 20: +0,1693422000
5.907,1,Aug 30 2023 21: +0,1693425600
5.84,1,Aug 30 2023 23: +0,1693432800
6.857,2,Aug 31 2023 00: +0,1693436400
5.825,1,Aug 31 2023 03: +0,1693447200
6.941,1,Aug 31 2023 04: +0,1693450800
6.939,1,Aug 31 2023 06: +0,1693458000
5.688,2,Aug 31 2023 08: +0,1693465200
5.49,2,Aug 31 2023 10: +0,1693472400
5.985,2,Aug 31 2023 11: +0,1693476000
5.772,1,Aug 31 2023 15: +0,1693490400
6.205,2,Aug 31 2023 16: +0,1693494000
6.286,3,Aug 31 2023 17: +0,1693497600
6.191,2,Aug 31 2023 18: +0,1693501200
5.918,2,Aug 31 2023 19: +0,1693504800
5.949,4,Aug 31 2023 20: +0,1693508400
6.598,1,Aug 31 2023 23: +0,1693519200
6.206,2,Sep 01 2023 01: +0,1693526400
6.966,2,Sep 01 2023 02: +0,1693530000
6.687,1,Sep 01 2023 03: +0,1693533600
6.718,1,Sep 01 2023 04: +0,1693537200
6.687,1,Sep 01 2023 05: +0,1693540800
6.734,1,Sep 01 2023 06: +0,1693544400
5.826,1,Sep 01 2023 07: +0,1693548000
6.237,1,Sep 01 2023 08: +0,1693551600
6.781,1,Sep 01 2023 09: +0,1693555200
6.696,1,Sep 01 2023 10: +0,1693558800
6.779,2,Sep 01 2023 11: +0,1693562400
6.761,1,Sep 01 2023 12: +0,1693566000
6.837,2,Sep 01 2023 13: +0,1693569600
6.415,2,Sep 01 2023 17: +0,1693584000
6.877,2,Sep 01 2023 18: +0,1693587600
4.534,1,Sep 01 2023 19: +0,1693591200
5.862,1,Sep 01 2023 20: +0,1693594800
6.772,4,Sep 01 2023 21: +0,1693598400
5.906,1,Sep 01 2023 23: +0,1693605600
5.909,1,Sep 02 2023 00: +0,1693609200
6.901,2,Sep 02 2023 01: +0,1693612800
6.308,1,Sep 02 2023 03: +0,1693620000
6.71,1,Sep 02 2023 04: +0,1693623600
6.91,1,Sep 02 2023 06: +0,1693630800
6.909,1,Sep 02 2023 07: +0,1693634400
6.86,1,Sep 02 2023 09: +0,1693641600
6.705,2,Sep 02 2023 10: +0,1693645200
6.695,4,Sep 02 2023 11: +0,1693648800
6.947,3,Sep 02 2023 16: +0,1693666800
6.92,1,Sep 02 2023 17: +0,1693670400
7.015,2,Sep 02 2023 19: +0,1693677600
6.947,1,Sep 02 2023 20: +0,1693681200
7.046,1,Sep 02 2023 21: +0,1693684800
7.169,3,Sep 02 2023 22: +0,1693688400
7.055,3,Sep 02 2023 23: +0,1693692000
6.095,1,Sep 03 2023 00: +0,1693695600
7.101,1,Sep 03 2023 01: +0,1693699200
7.849,2,Sep 03 2023 03: +0,1693706400
6.19,1,Sep 03 2023 05: +0,1693713600
7.112,1,Sep 03 2023 06: +0,1693717200
6.056,3,Sep 03 2023 08: +0,1693724400
6.599,1,Sep 03 2023 09: +0,1693728000
6.053,1,Sep 03 2023 10: +0,1693731600
6.43,2,Sep 03 2023 11: +0,1693735200
6.852,1,Sep 03 2023 12: +0,1693738800
6.852,1,Sep 03 2023 13: +0,1693742400
5.658,1,Sep 03 2023 16: +0,1693753200
6.852,3,Sep 03 2023 17: +0,1693756800
6.905,4,Sep 03 2023 18: +0,1693760400
6.86,1,Sep 03 2023 21: +0,1693771200
7.251,2,Sep 03 2023 22: +0,1693774800
7.026,1,Sep 03 2023 23: +0,1693778400
6.403,2,Sep 04 2023 01: +0,1693785600
7.032,1,Sep 04 2023 02: +0,1693789200
7.026,3,Sep 04 2023 04: +0,1693796400
6.946,1,Sep 04 2023 08: +0,1693810800
7.089,1,Sep 04 2023 09: +0,1693814400
7.203,3,Sep 04 2023 10: +0,1693818000
7.106,3,Sep 04 2023 12: +0,1693825200
6.109,2,Sep 04 2023 13: +0,1693828800
7.206,2,Sep 04 2023 14: +0,1693832400
7.197,4,Sep 04 2023 16: +0,1693839600
7.151,2,Sep 04 2023 17: +0,1693843200
7.194,4,Sep 04 2023 18: +0,1693846800
7.209,3,Sep 04 2023 19: +0,1693850400
7.198,2,Sep 04 2023 20: +0,1693854000
6.176,4,Sep 04 2023 21: +0,1693857600
7.404,1,Sep 04 2023 22: +0,1693861200
7.211,2,Sep 05 2023 00: +0,1693868400
6.933,1,Sep 05 2023 01: +0,1693872000
7.578,3,Sep 05 2023 03: +0,1693879200
6.283,1,Sep 05 2023 06: +0,1693890000
6.639,1,Sep 05 2023 07: +0,1693893600
7.539,1,Sep 05 2023 08: +0,1693897200
7.541,2,Sep 05 2023 11: +0,1693908000
6.529,1,Sep 05 2023 12: +0,1693911600
7.106,1,Sep 05 2023 13: +0,1693915200
7.564,2,Sep 05 2023 14: +0,1693918800
7.543,1,Sep 05 2023 17: +0,1693929600
7.561,3,Sep 05 2023 18: +0,1693933200
7.552,3,Sep 05 2023 19: +0,1693936800
7.562,1,Sep 05 2023 20: +0,1693940400
7.344,4,Sep 05 2023 21: +0,1693944000
7.605,1,Sep 05 2023 23: +0,1693951200
6.799,2,Sep 06 2023 00: +0,1693954800
7.324,1,Sep 06 2023 01: +0,1693958400
7.488,1,Sep 06 2023 02: +0,1693962000
6.298,1,Sep 06 2023 03: +0,1693965600
7.428,2,Sep 06 2023 08: +0,1693983600
7.462,2,Sep 06 2023 09: +0,1693987200
7.256,2,Sep 06 2023 12: +0,1693998000
7.391,1,Sep 06 2023 13: +0,1694001600
7.404,3,Sep 06 2023 15: +0,1694008800
7.401,1,Sep 06 2023 16: +0,1694012400
7.419,2,Sep 06 2023 18: +0,1694019600
6.909,1,Sep 06 2023 19: +0,1694023200
6.33,2,Sep 06 2023 20: +0,1694026800
6.969,1,Sep 06 2023 21: +0,1694030400
6.032,2,Sep 07 2023 00: +0,1694041200
6.033,1,Sep 07 2023 01: +0,1694044800
5.617,1,Sep 07 2023 02: +0,1694048400
6.63,2,Sep 07 2023 03: +0,1694052000
6.161,1,Sep 07 2023 04: +0,1694055600
7.243,1,Sep 07 2023 08: +0,1694070000
6.474,3,Sep 07 2023 10: +0,1694077200
6.393,2,Sep 07 2023 12: +0,1694084400
7.354,1,Sep 07 2023 13: +0,1694088000
6.457,4,Sep 07 2023 15: +0,1694095200
7.348,4,Sep 07 2023 16: +0,1694098800
7.348,3,Sep 07 2023 18: +0,1694106000
7.423,1,Sep 07 2023 19: +0,1694109600
7.396,2,Sep 07 2023 20: +0,1694113200
7.431,1,Sep 07 2023 22: +0,1694120400
6.889,1,Sep 08 2023 01: +0,1694131200
7.472,2,Sep 08 2023 04: +0,1694142000
7.565,1,Sep 08 2023 05: +0,1694145600
7.514,2,Sep 08 2023 06: +0,1694149200
7.559,1,Sep 08 2023 08: +0,1694156400
7.568,1,Sep 08 2023 09: +0,1694160000
8.57,2,Sep 08 2023 13: +0,1694174400
7.552,2,Sep 08 2023 14: +0,1694178000
6.377,1,Sep 08 2023 16: +0,1694185200
7.533,2,Sep 08 2023 17: +0,1694188800
7.482,8,Sep 08 2023 18: +0,1694192400
7.54,1,Sep 08 2023 21: +0,1694203200
7.554,2,Sep 08 2023 22: +0,1694206800
6.414,1,Sep 08 2023 23: +0,1694210400
8.345,1,Sep 09 2023 03: +0,1694224800
7.429,2,Sep 09 2023 08: +0,1694242800
7.498,1,Sep 09 2023 10: +0,1694250000
7.484,1,Sep 09 2023 11: +0,1694253600
7.487,1,Sep 09 2023 13: +0,1694260800
7.739,1,Sep 09 2023 14: +0,1694264400
7.452,2,Sep 09 2023 15: +0,1694268000
7.505,1,Sep 09 2023 17: +0,1694275200
7.507,1,Sep 09 2023 18: +0,1694278800
7.506,1,Sep 09 2023 19: +0,1694282400
7.605,2,Sep 09 2023 20: +0,1694286000
7.561,2,Sep 09 2023 21: +0,1694289600
7.09,2,Sep 09 2023 22: +0,1694293200
7.243,1,Sep 10 2023 00: +0,1694300400
7.421,2,Sep 10 2023 01: +0,1694304000
7.589,1,Sep 10 2023 03: +0,1694311200
7.61,2,Sep 10 2023 04: +0,1694314800
7.601,2,Sep 10 2023 05: +0,1694318400
7.54,1,Sep 10 2023 06: +0,1694322000
6.81,2,Sep 10 2023 14: +0,1694350800
7.59,3,Sep 10 2023 15: +0,1694354400
7.592,3,Sep 10 2023 17: +0,1694361600
7.485,1,Sep 10 2023 19: +0,1694368800
7.403,1,Sep 10 2023 20: +0,1694372400
7.492,3,Sep 10 2023 22: +0,1694379600
6.45,1,Sep 10 2023 23: +0,1694383200
7.895,1,Sep 11 2023 00: +0,1694386800
7.592,1,Sep 11 2023 04: +0,1694401200
6.894,1,Sep 11 2023 09: +0,1694419200
7.09,1,Sep 11 2023 10: +0,1694422800
6.917,1,Sep 11 2023 13: +0,1694433600
7.019,2,Sep 11 2023 14: +0,1694437200
7.092,1,Sep 11 2023 16: +0,1694444400
7.353,4,Sep 11 2023 17: +0,1694448000
6.464,3,Sep 11 2023 19: +0,1694455200
6.736,2,Sep 11 2023 20: +0,1694458800
7.051,1,Sep 11 2023 21: +0,1694462400
7.482,1,Sep 11 2023 22: +0,1694466000
7.511,3,Sep 12 2023 00: +0,1694473200
7.723,1,Sep 12 2023 02: +0,1694480400
8.009,2,Sep 12 2023 09: +0,1694505600
7.568,1,Sep 12 2023 12: +0,1694516400
7.728,1,Sep 12 2023 13: +0,1694520000
7.089,2,Sep 12 2023 14: +0,1694523600
6.564,3,Sep 12 2023 17: +0,1694534400
6.56,3,Sep 12 2023 18: +0,1694538000
7.163,1,Sep 12 2023 19: +0,1694541600
6.961,4,Sep 12 2023 21: +0,1694548800
6.917,2,Sep 13 2023 01: +0,1694563200
6.945,2,Sep 13 2023 12: +0,1694602800
6.454,1,Sep 13 2023 13: +0,1694606400
6.0,1,Sep 13 2023 14: +0,1694610000
6.454,1,Sep 13 2023 15: +0,1694613600
7.354,1,Sep 13 2023 16: +0,1694617200
6.038,1,Sep 13 2023 17: +0,1694620800
6.454,1,Sep 13 2023 19: +0,1694628000
6.473,1,Sep 13 2023 21: +0,1694635200
6.414,1,Sep 13 2023 22: +0,1694638800
7.453,2,Sep 13 2023 23: +0,1694642400
7.508,1,Sep 14 2023 01: +0,1694649600
7.034,2,Sep 14 2023 03: +0,1694656800
6.839,2,Sep 14 2023 12: +0,1694689200
7.379,2,Sep 14 2023 15: +0,1694700000
6.454,1,Sep 14 2023 16: +0,1694703600
7.183,2,Sep 14 2023 17: +0,1694707200
7.316,2,Sep 14 2023 18: +0,1694710800
6.454,1,Sep 14 2023 20: +0,1694718000
6.454,1,Sep 14 2023 22: +0,1694725200
6.454,1,Sep 14 2023 23: +0,1694728800
7.32,3,Sep 15 2023 01: +0,1694736000
8.256,1,Sep 15 2023 02: +0,1694739600
7.323,1,Sep 15 2023 05: +0,1694750400
5.947,1,Sep 15 2023 09: +0,1694764800
7.366,1,Sep 15 2023 12: +0,1694775600
6.624,2,Sep 15 2023 15: +0,1694786400
6.85,1,Sep 15 2023 16: +0,1694790000
6.79,1,Sep 15 2023 18: +0,1694797200
7.354,2,Sep 15 2023 19: +0,1694800800
7.338,2,Sep 15 2023 21: +0,1694808000
7.275,1,Sep 15 2023 23: +0,1694815200
6.448,1,Sep 16 2023 00: +0,1694818800
7.158,2,Sep 16 2023 02: +0,1694826000
6.358,1,Sep 16 2023 04: +0,1694833200
7.451,2,Sep 16 2023 06: +0,1694840400
7.535,3,Sep 16 2023 07: +0,1694844000
7.544,1,Sep 16 2023 08: +0,1694847600
7.145,1,Sep 16 2023 09: +0,1694851200
6.857,2,Sep 16 2023 12: +0,1694862000
7.112,2,Sep 16 2023 13: +0,1694865600
7.55,1,Sep 16 2023 14: +0,1694869200
7.541,1,Sep 16 2023 15: +0,1694872800
6.887,1,Sep 16 2023 16: +0,1694876400
7.541,2,Sep 16 2023 18: +0,1694883600
6.284,2,Sep 16 2023 19: +0,1694887200
6.989,2,Sep 16 2023 20: +0,1694890800
6.448,1,Sep 16 2023 23: +0,1694901600
6.897,1,Sep 17 2023 01: +0,1694908800
6.819,3,Sep 17 2023 04: +0,1694919600
6.448,1,Sep 17 2023 06: +0,1694926800
6.439,1,Sep 17 2023 08: +0,1694934000
6.459,4,Sep 17 2023 09: +0,1694937600
6.461,1,Sep 17 2023 10: +0,1694941200
7.481,3,Sep 17 2023 11: +0,1694944800
7.489,1,Sep 17 2023 12: +0,1694948400
6.904,1,Sep 17 2023 13: +0,1694952000
7.498,1,Sep 17 2023 14: +0,1694955600
7.506,3,Sep 17 2023 16: +0,1694962800
7.538,1,Sep 17 2023 17: +0,1694966400
6.019,1,Sep 17 2023 18: +0,1694970000
7.489,1,Sep 17 2023 19: +0,1694973600
6.383,3,Sep 17 2023 20: +0,1694977200
7.506,1,Sep 17 2023 21: +0,1694980800
7.984,2,Sep 17 2023 22: +0,1694984400
6.431,1,Sep 17 2023 23: +0,1694988000
7.441,1,Sep 18 2023 03: +0,1695002400
7.498,2,Sep 18 2023 05: +0,1695009600
6.209,2,Sep 18 2023 06: +0,1695013200
6.197,1,Sep 18 2023 07: +0,1695016800
7.282,2,Sep 18 2023 08: +0,1695020400
7.437,1,Sep 18 2023 10: +0,1695027600
7.024,1,Sep 18 2023 12: +0,1695034800
7.459,2,Sep 18 2023 13: +0,1695038400
7.498,1,Sep 18 2023 14: +0,1695042000
6.439,1,Sep 18 2023 15: +0,1695045600
7.511,2,Sep 18 2023 16: +0,1695049200
7.524,1,Sep 18 2023 18: +0,1695056400
6.703,2,Sep 18 2023 19: +0,1695060000
7.641,2,Sep 18 2023 20: +0,1695063600
7.535,1,Sep 18 2023 22: +0,1695070800
6.578,1,Sep 18 2023 23: +0,1695074400
6.884,1,Sep 19 2023 00: +0,1695078000
6.515,1,Sep 19 2023 04: +0,1695092400
7.54,1,Sep 19 2023 05: +0,1695096000
6.31,1,Sep 19 2023 10: +0,1695114000
7.634,1,Sep 19 2023 11: +0,1695117600
6.532,1,Sep 19 2023 12: +0,1695121200
6.852,2,Sep 19 2023 14: +0,1695128400
7.082,4,Sep 19 2023 15: +0,1695132000
7.628,1,Sep 19 2023 16: +0,1695135600
7.586,1,Sep 19 2023 17: +0,1695139200
7.613,3,Sep 19 2023 19: +0,1695146400
7.647,1,Sep 19 2023 20: +0,1695150000
7.638,3,Sep 19 2023 22: +0,1695157200
6.554,1,Sep 19 2023 23: +0,1695160800
6.559,1,Sep 20 2023 00: +0,1695164400
6.507,1,Sep 20 2023 03: +0,1695175200
6.556,1,Sep 20 2023 04: +0,1695178800
7.366,2,Sep 20 2023 10: +0,1695200400
6.556,1,Sep 20 2023 11: +0,1695204000
7.627,1,Sep 20 2023 12: +0,1695207600
7.638,1,Sep 20 2023 13: +0,1695211200
7.643,1,Sep 20 2023 18: +0,1695229200
7.654,1,Sep 20 2023 19: +0,1695232800
7.653,1,Sep 20 2023 20: +0,1695236400
6.548,1,Sep 20 2023 22: +0,1695243600
7.425,1,Sep 21 2023 02: +0,1695258000
6.538,1,Sep 21 2023 10: +0,1695286800
7.756,1,Sep 21 2023 11: +0,1695290400
7.428,1,Sep 21 2023 12: +0,1695294000
7.436,3,Sep 21 2023 14: +0,1695301200
7.86,1,Sep 21 2023 16: +0,1695308400
7.433,1,Sep 21 2023 17: +0,1695312000
7.403,2,Sep 21 2023 18: +0,1695315600
6.54,1,Sep 21 2023 19: +0,1695319200
6.55,3,Sep 21 2023 22: +0,1695330000
6.557,1,Sep 21 2023 23: +0,1695333600
