price,quantity,date,unix timestamp
0.764,7,Nov 08 2021 01: +0,1636333200
0.687,5,Nov 09 2021 01: +0,1636419600
0.661,8,Nov 10 2021 01: +0,1636506000
0.526,1,Nov 11 2021 01: +0,1636592400
0.49,4,Nov 12 2021 01: +0,1636678800
0.481,10,Nov 13 2021 01: +0,1636765200
0.512,1,Nov 14 2021 01: +0,1636851600
0.526,8,Nov 15 2021 01: +0,1636938000
0.449,2,Nov 17 2021 01: +0,1637110800
0.458,1,Nov 18 2021 01: +0,1637197200
0.419,4,Nov 19 2021 01: +0,1637283600
0.363,1,Nov 20 2021 01: +0,1637370000
0.38,1,Nov 22 2021 01: +0,1637542800
0.351,8,Nov 24 2021 01: +0,1637715600
0.368,3,Nov 25 2021 01: +0,1637802000
0.39,2,Nov 26 2021 01: +0,1637888400
0.367,4,Nov 27 2021 01: +0,1637974800
0.372,7,Nov 28 2021 01: +0,1638061200
0.339,2,Nov 29 2021 01: +0,1638147600
0.343,2,Nov 30 2021 01: +0,1638234000
0.376,4,Dec 01 2021 01: +0,1638320400
0.356,2,Dec 02 2021 01: +0,1638406800
0.425,8,Dec 03 2021 01: +0,1638493200
0.415,4,Dec 04 2021 01: +0,1638579600
0.36,6,Dec 06 2021 01: +0,1638752400
0.332,1,Dec 07 2021 01: +0,1638838800
0.353,1,Dec 11 2021 01: +0,1639184400
0.327,4,Dec 12 2021 01: +0,1639270800
0.345,1,Dec 14 2021 01: +0,1639443600
0.336,1,Dec 15 2021 01: +0,1639530000
0.336,6,Dec 16 2021 01: +0,1639616400
0.353,2,Dec 17 2021 01: +0,1639702800
0.347,1,Dec 18 2021 01: +0,1639789200
0.384,8,Dec 19 2021 01: +0,1639875600
0.405,2,Dec 20 2021 01: +0,1639962000
0.427,1,Dec 21 2021 01: +0,1640048400
0.389,1,Dec 22 2021 01: +0,1640134800
0.338,4,Dec 23 2021 01: +0,1640221200
0.315,7,Dec 24 2021 01: +0,1640307600
0.285,1,Dec 28 2021 01: +0,1640653200
0.356,1,Dec 30 2021 01: +0,1640826000
0.325,1,Dec 31 2021 01: +0,1640912400
0.275,1,Jan 01 2022 01: +0,1640998800
0.347,9,Jan 02 2022 01: +0,1641085200
0.312,2,Jan 03 2022 01: +0,1641171600
0.284,4,Jan 05 2022 01: +0,1641344400
0.283,2,Jan 06 2022 01: +0,1641430800
0.296,2,Jan 08 2022 01: +0,1641603600
0.365,1,Jan 09 2022 01: +0,1641690000
0.298,2,Jan 10 2022 01: +0,1641776400
0.344,3,Jan 11 2022 01: +0,1641862800
0.377,2,Jan 12 2022 01: +0,1641949200
0.439,8,Jan 14 2022 01: +0,1642122000
0.426,4,Jan 15 2022 01: +0,1642208400
0.412,3,Jan 16 2022 01: +0,1642294800
0.432,2,Jan 17 2022 01: +0,1642381200
0.471,5,Jan 18 2022 01: +0,1642467600
0.599,3,Jan 19 2022 01: +0,1642554000
0.485,1,Jan 20 2022 01: +0,1642640400
0.484,5,Jan 21 2022 01: +0,1642726800
0.404,7,Jan 22 2022 01: +0,1642813200
0.491,30,Jan 23 2022 01: +0,1642899600
0.446,1,Jan 25 2022 01: +0,1643072400
0.423,6,Jan 26 2022 01: +0,1643158800
0.496,4,Jan 27 2022 01: +0,1643245200
0.46,5,Jan 28 2022 01: +0,1643331600
0.455,3,Jan 29 2022 01: +0,1643418000
0.43,2,Jan 30 2022 01: +0,1643504400
0.318,23,Jan 31 2022 01: +0,1643590800
0.306,1,Feb 01 2022 01: +0,1643677200
0.378,1,Feb 02 2022 01: +0,1643763600
0.303,6,Feb 04 2022 01: +0,1643936400
0.389,1,Feb 06 2022 01: +0,1644109200
0.369,1,Feb 07 2022 01: +0,1644195600
0.377,1,Feb 08 2022 01: +0,1644282000
0.338,5,Feb 09 2022 01: +0,1644368400
0.371,1,Feb 12 2022 01: +0,1644627600
0.342,5,Feb 13 2022 01: +0,1644714000
0.371,3,Feb 15 2022 01: +0,1644886800
0.375,1,Feb 16 2022 01: +0,1644973200
0.363,8,Feb 18 2022 01: +0,1645146000
0.254,1,Feb 19 2022 01: +0,1645232400
0.397,2,Feb 20 2022 01: +0,1645318800
0.422,1,Feb 21 2022 01: +0,1645405200
0.46,6,Feb 22 2022 01: +0,1645491600
0.342,2,Feb 23 2022 01: +0,1645578000
0.45,1,Feb 24 2022 01: +0,1645664400
0.45,2,Feb 25 2022 01: +0,1645750800
0.402,6,Feb 26 2022 01: +0,1645837200
0.409,4,Feb 27 2022 01: +0,1645923600
0.331,2,Mar 01 2022 01: +0,1646096400
0.362,1,Mar 03 2022 01: +0,1646269200
0.343,1,Mar 04 2022 01: +0,1646355600
0.343,1,Mar 05 2022 01: +0,1646442000
0.266,2,Mar 07 2022 01: +0,1646614800
0.329,5,Mar 08 2022 01: +0,1646701200
0.302,2,Mar 10 2022 01: +0,1646874000
0.345,3,Mar 11 2022 01: +0,1646960400
0.331,3,Mar 12 2022 01: +0,1647046800
0.328,1,Mar 14 2022 01: +0,1647219600
0.317,1,Mar 15 2022 01: +0,1647306000
0.338,1,Mar 16 2022 01: +0,1647392400
0.306,2,Mar 17 2022 01: +0,1647478800
0.293,1,Mar 18 2022 01: +0,1647565200
0.276,3,Mar 19 2022 01: +0,1647651600
0.255,1,Mar 20 2022 01: +0,1647738000
0.29,2,Mar 22 2022 01: +0,1647910800
0.3,3,Mar 23 2022 01: +0,1647997200
0.297,2,Mar 24 2022 01: +0,1648083600
0.3,3,Mar 25 2022 01: +0,1648170000
0.331,1,Mar 27 2022 01: +0,1648342800
0.299,2,Mar 28 2022 01: +0,1648425600
0.317,1,Mar 29 2022 01: +0,1648512000
0.39,2,Mar 31 2022 01: +0,1648684800
0.292,4,Apr 01 2022 01: +0,1648771200
0.297,6,Apr 03 2022 01: +0,1648944000
0.335,1,Apr 06 2022 01: +0,1649203200
0.33,3,Apr 07 2022 01: +0,1649289600
0.318,2,Apr 08 2022 01: +0,1649376000
0.345,1,Apr 10 2022 01: +0,1649548800
0.356,1,Apr 11 2022 01: +0,1649635200
0.327,1,Apr 13 2022 01: +0,1649808000
0.351,7,Apr 14 2022 01: +0,1649894400
0.413,2,Apr 15 2022 01: +0,1649980800
0.439,7,Apr 17 2022 01: +0,1650153600
0.458,4,Apr 18 2022 01: +0,1650240000
0.462,2,Apr 19 2022 01: +0,1650326400
0.38,1,Apr 21 2022 01: +0,1650499200
0.401,2,Apr 22 2022 01: +0,1650585600
0.337,2,Apr 23 2022 01: +0,1650672000
0.424,2,Apr 25 2022 01: +0,1650844800
0.43,6,Apr 26 2022 01: +0,1650931200
0.41,3,Apr 27 2022 01: +0,1651017600
0.435,5,Apr 29 2022 01: +0,1651190400
0.493,3,May 01 2022 01: +0,1651363200
0.583,8,May 02 2022 01: +0,1651449600
0.464,2,May 04 2022 01: +0,1651622400
0.512,2,May 08 2022 01: +0,1651968000
0.405,1,May 09 2022 01: +0,1652054400
0.399,1,May 11 2022 01: +0,1652227200
0.347,1,May 13 2022 01: +0,1652400000
0.314,2,May 15 2022 01: +0,1652572800
0.434,15,May 17 2022 01: +0,1652745600
0.499,2,May 18 2022 01: +0,1652832000
0.494,1,May 19 2022 01: +0,1652918400
0.617,4,May 20 2022 01: +0,1653004800
0.817,5,May 21 2022 01: +0,1653091200
0.575,4,May 23 2022 01: +0,1653264000
0.56,1,May 24 2022 01: +0,1653350400
0.755,1,May 26 2022 01: +0,1653523200
0.428,1,May 28 2022 01: +0,1653696000
0.409,3,May 29 2022 01: +0,1653782400
0.436,2,May 30 2022 01: +0,1653868800
0.48,1,Jun 01 2022 01: +0,1654041600
0.545,1,Jun 02 2022 01: +0,1654128000
0.447,1,Jun 03 2022 01: +0,1654214400
0.524,1,Jun 04 2022 01: +0,1654300800
0.393,2,Jun 05 2022 01: +0,1654387200
0.435,3,Jun 06 2022 01: +0,1654473600
0.487,1,Jun 07 2022 01: +0,1654560000
0.395,1,Jun 08 2022 01: +0,1654646400
0.381,3,Jun 09 2022 01: +0,1654732800
0.302,1,Jun 12 2022 01: +0,1654992000
0.325,2,Jun 13 2022 01: +0,1655078400
0.4,2,Jun 14 2022 01: +0,1655164800
0.415,1,Jun 15 2022 01: +0,1655251200
0.352,5,Jun 17 2022 01: +0,1655424000
0.427,1,Jun 18 2022 01: +0,1655510400
0.419,1,Jun 19 2022 01: +0,1655596800
0.38,1,Jun 23 2022 01: +0,1655942400
0.314,2,Jun 24 2022 01: +0,1656028800
0.319,4,Jun 26 2022 01: +0,1656201600
0.305,1,Jun 28 2022 01: +0,1656374400
0.272,2,Jun 30 2022 01: +0,1656547200
0.172,1,Jul 01 2022 01: +0,1656633600
0.279,2,Jul 02 2022 01: +0,1656720000
0.381,4,Jul 03 2022 01: +0,1656806400
0.341,3,Jul 04 2022 01: +0,1656892800
0.284,3,Jul 06 2022 01: +0,1657065600
0.311,1,Jul 07 2022 01: +0,1657152000
0.277,2,Jul 08 2022 01: +0,1657238400
0.304,5,Jul 09 2022 01: +0,1657324800
0.309,1,Jul 10 2022 01: +0,1657411200
0.271,1,Jul 11 2022 01: +0,1657497600
0.31,5,Jul 12 2022 01: +0,1657584000
0.308,1,Jul 15 2022 01: +0,1657843200
0.319,5,Jul 16 2022 01: +0,1657929600
0.295,8,Jul 17 2022 01: +0,1658016000
0.3,2,Jul 18 2022 01: +0,1658102400
0.318,1,Jul 21 2022 01: +0,1658361600
0.333,6,Jul 22 2022 01: +0,1658448000
0.297,2,Jul 23 2022 01: +0,1658534400
0.332,1,Jul 25 2022 01: +0,1658707200
0.336,1,Jul 27 2022 01: +0,1658880000
0.342,1,Jul 28 2022 01: +0,1658966400
0.316,10,Jul 29 2022 01: +0,1659052800
0.309,5,Jul 30 2022 01: +0,1659139200
0.308,3,Jul 31 2022 01: +0,1659225600
0.331,3,Aug 02 2022 01: +0,1659398400
0.32,1,Aug 04 2022 01: +0,1659571200
0.313,3,Aug 05 2022 01: +0,1659657600
0.324,9,Aug 06 2022 01: +0,1659744000
0.337,1,Aug 07 2022 01: +0,1659830400
0.281,1,Aug 08 2022 01: +0,1659916800
0.302,1,Aug 09 2022 01: +0,1660003200
0.275,2,Aug 10 2022 01: +0,1660089600
0.328,1,Aug 11 2022 01: +0,1660176000
0.285,1,Aug 12 2022 01: +0,1660262400
0.308,3,Aug 13 2022 01: +0,1660348800
0.291,1,Aug 14 2022 01: +0,1660435200
0.284,5,Aug 16 2022 01: +0,1660608000
0.327,1,Aug 17 2022 01: +0,1660694400
0.331,3,Aug 18 2022 01: +0,1660780800
0.279,4,Aug 19 2022 01: +0,1660867200
0.334,3,Aug 20 2022 01: +0,1660953600
0.33,3,Aug 21 2022 01: +0,1661040000
0.336,5,Aug 22 2022 01: +0,1661126400
0.321,2,Aug 23 2022 01: +0,1661212800
0.316,6,Aug 24 2022 01: +0,1661299200
0.336,2,Aug 25 2022 01: +0,1661385600
0.336,4,Aug 26 2022 01: +0,1661472000
0.326,5,Aug 28 2022 01: +0,1661644800
0.29,4,Aug 29 2022 01: +0,1661731200
0.321,4,Aug 31 2022 01: +0,1661904000
0.331,1,Sep 01 2022 01: +0,1661990400
0.337,2,Sep 03 2022 01: +0,1662163200
0.318,1,Sep 05 2022 01: +0,1662336000
0.311,1,Sep 07 2022 01: +0,1662508800
0.323,4,Sep 08 2022 01: +0,1662595200
0.315,3,Sep 09 2022 01: +0,1662681600
0.331,1,Sep 11 2022 01: +0,1662854400
0.332,1,Sep 12 2022 01: +0,1662940800
0.327,2,Sep 13 2022 01: +0,1663027200
0.342,1,Sep 15 2022 01: +0,1663200000
0.338,1,Sep 16 2022 01: +0,1663286400
0.331,1,Sep 17 2022 01: +0,1663372800
0.333,4,Sep 20 2022 01: +0,1663632000
0.318,1,Sep 22 2022 01: +0,1663804800
0.323,5,Sep 23 2022 01: +0,1663891200
0.269,3,Sep 24 2022 01: +0,1663977600
0.314,1,Sep 28 2022 01: +0,1664323200
0.319,1,Sep 29 2022 01: +0,1664409600
0.306,1,Oct 01 2022 01: +0,1664582400
0.314,1,Oct 03 2022 01: +0,1664755200
0.308,4,Oct 04 2022 01: +0,1664841600
0.318,2,Oct 07 2022 01: +0,1665100800
0.256,1,Oct 08 2022 01: +0,1665187200
0.294,5,Oct 11 2022 01: +0,1665446400
0.289,2,Oct 13 2022 01: +0,1665619200
0.258,1,Oct 15 2022 01: +0,1665792000
0.278,2,Oct 16 2022 01: +0,1665878400
0.258,1,Oct 17 2022 01: +0,1665964800
0.286,1,Oct 20 2022 01: +0,1666224000
0.235,2,Oct 21 2022 01: +0,1666310400
0.271,6,Oct 22 2022 01: +0,1666396800
0.289,3,Oct 24 2022 01: +0,1666569600
0.293,1,Oct 25 2022 01: +0,1666656000
0.296,7,Oct 26 2022 01: +0,1666742400
0.297,3,Oct 27 2022 01: +0,1666828800
0.306,7,Oct 29 2022 01: +0,1667001600
0.331,1,Oct 30 2022 01: +0,1667088000
0.265,1,Oct 31 2022 01: +0,1667178000
0.265,1,Nov 02 2022 01: +0,1667350800
0.256,1,Nov 03 2022 01: +0,1667437200
0.321,2,Nov 05 2022 01: +0,1667610000
0.32,2,Nov 06 2022 01: +0,1667696400
0.321,4,Nov 07 2022 01: +0,1667782800
0.294,4,Nov 08 2022 01: +0,1667869200
0.331,32,Nov 09 2022 01: +0,1667955600
0.347,1,Nov 10 2022 01: +0,1668042000
0.477,10,Nov 11 2022 01: +0,1668128400
0.573,5,Nov 12 2022 01: +0,1668214800
1.015,16,Nov 13 2022 01: +0,1668301200
0.802,2,Nov 14 2022 01: +0,1668387600
0.903,1,Nov 16 2022 01: +0,1668560400
0.602,1,Nov 19 2022 01: +0,1668819600
0.604,1,Nov 20 2022 01: +0,1668906000
0.637,1,Nov 22 2022 01: +0,1669078800
0.598,2,Nov 23 2022 01: +0,1669165200
0.518,2,Nov 24 2022 01: +0,1669251600
0.542,1,Nov 25 2022 01: +0,1669338000
0.685,4,Nov 26 2022 01: +0,1669424400
0.788,1,Nov 27 2022 01: +0,1669510800
0.766,1,Nov 28 2022 01: +0,1669597200
0.514,17,Nov 29 2022 01: +0,1669683600
0.692,2,Nov 30 2022 01: +0,1669770000
0.637,1,Dec 01 2022 01: +0,1669856400
0.573,1,Dec 02 2022 01: +0,1669942800
0.691,4,Dec 03 2022 01: +0,1670029200
0.645,1,Dec 05 2022 01: +0,1670202000
0.704,2,Dec 06 2022 01: +0,1670288400
0.683,4,Dec 07 2022 01: +0,1670374800
0.703,1,Dec 08 2022 01: +0,1670461200
0.731,3,Dec 10 2022 01: +0,1670634000
0.521,1,Dec 12 2022 01: +0,1670806800
0.542,4,Dec 13 2022 01: +0,1670893200
0.637,3,Dec 16 2022 01: +0,1671152400
0.696,2,Dec 17 2022 01: +0,1671238800
0.624,3,Dec 18 2022 01: +0,1671325200
0.784,1,Dec 19 2022 01: +0,1671411600
0.587,1,Dec 22 2022 01: +0,1671670800
0.533,1,Dec 23 2022 01: +0,1671757200
0.667,1,Dec 24 2022 01: +0,1671843600
0.675,2,Dec 25 2022 01: +0,1671930000
0.702,2,Dec 26 2022 01: +0,1672016400
0.695,1,Dec 27 2022 01: +0,1672102800
0.504,2,Dec 30 2022 01: +0,1672362000
0.56,2,Dec 31 2022 01: +0,1672448400
0.482,1,Jan 03 2023 01: +0,1672707600
0.48,1,Jan 04 2023 01: +0,1672794000
0.683,5,Jan 05 2023 01: +0,1672880400
0.604,3,Jan 06 2023 01: +0,1672966800
0.697,2,Jan 09 2023 01: +0,1673226000
0.737,2,Jan 14 2023 01: +0,1673658000
0.489,1,Jan 18 2023 01: +0,1674003600
0.755,2,Jan 21 2023 01: +0,1674262800
0.789,1,Jan 22 2023 01: +0,1674349200
0.813,20,Jan 25 2023 01: +0,1674608400
0.817,2,Jan 26 2023 01: +0,1674694800
1.085,8,Jan 29 2023 01: +0,1674954000
1.29,1,Jan 30 2023 01: +0,1675040400
1.15,2,Feb 01 2023 01: +0,1675213200
0.889,2,Feb 04 2023 01: +0,1675472400
0.88,14,Feb 05 2023 01: +0,1675558800
1.005,2,Feb 06 2023 01: +0,1675645200
0.902,2,Feb 08 2023 01: +0,1675818000
0.835,1,Feb 09 2023 01: +0,1675904400
0.877,7,Feb 10 2023 01: +0,1675990800
0.89,10,Feb 11 2023 01: +0,1676077200
1.032,3,Feb 12 2023 01: +0,1676163600
0.931,5,Feb 13 2023 01: +0,1676250000
0.894,9,Feb 14 2023 01: +0,1676336400
0.638,1,Feb 16 2023 15: +0,1676559600
0.835,1,Feb 17 2023 10: +0,1676628000
0.893,3,Feb 17 2023 14: +0,1676642400
0.913,1,Feb 19 2023 10: +0,1676800800
0.869,1,Feb 19 2023 18: +0,1676829600
0.959,4,Feb 21 2023 12: +0,1676980800
1.012,1,Feb 21 2023 21: +0,1677013200
0.877,1,Feb 23 2023 00: +0,1677110400
0.926,4,Feb 23 2023 05: +0,1677128400
1.009,2,Feb 23 2023 22: +0,1677189600
1.017,1,Feb 26 2023 09: +0,1677402000
0.951,10,Feb 26 2023 12: +0,1677412800
1.005,1,Feb 26 2023 20: +0,1677441600
0.968,1,Feb 27 2023 15: +0,1677510000
0.968,1,Feb 27 2023 17: +0,1677517200
0.869,1,Feb 27 2023 21: +0,1677531600
1.059,1,Feb 28 2023 18: +0,1677607200
1.064,1,Mar 01 2023 15: +0,1677682800
1.085,1,Mar 02 2023 19: +0,1677783600
0.893,2,Mar 04 2023 02: +0,1677895200
0.968,1,Mar 04 2023 20: +0,1677960000
0.993,1,Mar 05 2023 04: +0,1677988800
0.885,1,Mar 05 2023 08: +0,1678003200
0.984,2,Mar 05 2023 10: +0,1678010400
0.976,1,Mar 05 2023 16: +0,1678032000
1.001,2,Mar 05 2023 17: +0,1678035600
1.089,1,Mar 05 2023 18: +0,1678039200
0.926,1,Mar 06 2023 09: +0,1678093200
1.08,1,Mar 06 2023 10: +0,1678096800
1.057,1,Mar 08 2023 02: +0,1678240800
0.72,3,Mar 09 2023 18: +0,1678384800
1.073,1,Mar 09 2023 19: +0,1678388400
0.736,1,Mar 10 2023 13: +0,1678453200
0.916,1,Mar 10 2023 21: +0,1678482000
0.769,1,Mar 11 2023 05: +0,1678510800
0.933,1,Mar 11 2023 10: +0,1678528800
0.934,1,Mar 12 2023 00: +0,1678579200
0.835,1,Mar 12 2023 10: +0,1678615200
0.877,1,Mar 13 2023 23: +0,1678748400
0.835,2,Mar 14 2023 11: +0,1678791600
0.54,1,Mar 15 2023 18: +0,1678903200
0.89,2,Mar 17 2023 03: +0,1679022000
0.918,2,Mar 17 2023 04: +0,1679025600
1.088,6,Mar 17 2023 07: +0,1679036400
1.106,2,Mar 17 2023 12: +0,1679054400
1.14,1,Mar 17 2023 18: +0,1679076000
1.178,3,Mar 18 2023 03: +0,1679108400
1.096,1,Mar 18 2023 08: +0,1679126400
0.611,2,Mar 18 2023 11: +0,1679137200
0.93,2,Mar 18 2023 12: +0,1679140800
1.112,1,Mar 18 2023 18: +0,1679162400
1.233,6,Mar 19 2023 04: +0,1679198400
0.906,1,Mar 19 2023 14: +0,1679234400
0.604,1,Mar 19 2023 21: +0,1679259600
0.604,1,Mar 20 2023 09: +0,1679302800
0.604,1,Mar 20 2023 11: +0,1679310000
0.816,1,Mar 20 2023 19: +0,1679338800
1.556,1,Mar 21 2023 15: +0,1679410800
1.558,2,Mar 21 2023 17: +0,1679418000
1.161,2,Mar 21 2023 23: +0,1679439600
1.196,1,Mar 22 2023 15: +0,1679497200
1.187,1,Mar 24 2023 09: +0,1679648400
1.581,1,Mar 24 2023 20: +0,1679688000
1.305,2,Mar 25 2023 08: +0,1679731200
0.263,1,Mar 25 2023 23: +0,1679785200
1.478,3,Mar 26 2023 13: +0,1679832000
1.465,1,Mar 26 2023 17: +0,1679846400
1.474,1,Mar 26 2023 18: +0,1679850000
1.474,1,Mar 26 2023 21: +0,1679860800
1.191,1,Mar 26 2023 22: +0,1679864400
1.144,1,Mar 27 2023 01: +0,1679875200
1.248,3,Mar 28 2023 10: +0,1679994000
1.246,1,Mar 28 2023 18: +0,1680022800
1.229,1,Mar 29 2023 14: +0,1680094800
0.905,1,Mar 29 2023 17: +0,1680105600
0.822,1,Mar 30 2023 09: +0,1680163200
1.091,1,Mar 30 2023 14: +0,1680181200
1.156,4,Mar 31 2023 12: +0,1680260400
1.067,1,Apr 04 2023 13: +0,1680609600
1.106,1,Apr 05 2023 03: +0,1680660000
1.163,5,Apr 05 2023 07: +0,1680674400
1.272,1,Apr 05 2023 21: +0,1680724800
1.259,1,Apr 06 2023 20: +0,1680807600
1.254,2,Apr 06 2023 21: +0,1680811200
1.221,1,Apr 08 2023 08: +0,1680937200
1.256,1,Apr 09 2023 09: +0,1681027200
1.089,1,Apr 09 2023 10: +0,1681030800
0.702,1,Apr 09 2023 18: +0,1681059600
0.702,1,Apr 09 2023 23: +0,1681077600
1.073,1,Apr 10 2023 10: +0,1681117200
1.028,1,Apr 11 2023 09: +0,1681200000
1.083,1,Apr 11 2023 16: +0,1681225200
1.166,1,Apr 13 2023 21: +0,1681416000
1.467,37,Apr 14 2023 22: +0,1681506000
3.358,1,Apr 16 2023 20: +0,1681671600
1.684,1,Apr 19 2023 20: +0,1681930800
0.903,1,Apr 20 2023 23: +0,1682028000
0.917,1,Apr 21 2023 01: +0,1682035200
1.359,1,Apr 21 2023 06: +0,1682053200
1.633,1,Apr 21 2023 17: +0,1682092800
1.689,16,Apr 21 2023 21: +0,1682107200
2.864,29,Apr 21 2023 22: +0,1682110800
1.483,1,Apr 22 2023 01: +0,1682121600
1.37,1,Apr 22 2023 07: +0,1682143200
0.706,1,Apr 22 2023 08: +0,1682146800
1.794,1,Apr 22 2023 10: +0,1682154000
1.518,1,Apr 22 2023 18: +0,1682182800
1.517,1,Apr 22 2023 21: +0,1682193600
1.767,1,Apr 22 2023 22: +0,1682197200
1.782,1,Apr 23 2023 02: +0,1682211600
1.782,1,Apr 23 2023 03: +0,1682215200
1.519,1,Apr 23 2023 09: +0,1682236800
1.517,1,Apr 23 2023 15: +0,1682258400
1.359,1,Apr 23 2023 17: +0,1682265600
1.749,1,Apr 23 2023 18: +0,1682269200
1.783,26,Apr 23 2023 19: +0,1682272800
1.707,1,Apr 24 2023 00: +0,1682290800
2.146,1,Apr 24 2023 09: +0,1682323200
2.324,1,Apr 25 2023 00: +0,1682377200
1.55,4,Apr 25 2023 04: +0,1682391600
1.92,1,Apr 25 2023 15: +0,1682431200
1.335,4,Apr 25 2023 16: +0,1682434800
1.204,1,Apr 26 2023 06: +0,1682485200
1.677,1,Apr 26 2023 10: +0,1682499600
1.688,2,Apr 26 2023 15: +0,1682517600
1.733,1,Apr 26 2023 16: +0,1682521200
1.32,1,Apr 26 2023 21: +0,1682539200
1.729,1,Apr 26 2023 23: +0,1682546400
1.312,1,Apr 27 2023 07: +0,1682575200
1.155,1,Apr 27 2023 11: +0,1682589600
1.595,1,Apr 27 2023 12: +0,1682593200
1.248,2,Apr 27 2023 21: +0,1682625600
1.537,1,Apr 28 2023 12: +0,1682679600
1.54,1,Apr 29 2023 19: +0,1682791200
1.549,1,Apr 29 2023 22: +0,1682802000
1.284,1,Apr 30 2023 05: +0,1682827200
1.567,1,May 01 2023 16: +0,1682953200
1.26,1,May 01 2023 20: +0,1682967600
1.172,1,May 01 2023 22: +0,1682974800
1.393,1,May 02 2023 12: +0,1683025200
1.208,1,May 02 2023 21: +0,1683057600
1.163,1,May 03 2023 11: +0,1683108000
1.351,1,May 04 2023 19: +0,1683223200
1.058,1,May 05 2023 05: +0,1683259200
0.693,1,May 06 2023 03: +0,1683338400
1.251,1,May 06 2023 14: +0,1683378000
1.137,1,May 06 2023 18: +0,1683392400
0.693,1,May 06 2023 22: +0,1683406800
1.113,1,May 07 2023 03: +0,1683424800
1.149,1,May 07 2023 04: +0,1683428400
1.263,1,May 07 2023 05: +0,1683432000
1.137,1,May 07 2023 16: +0,1683471600
1.137,2,May 07 2023 23: +0,1683496800
1.123,1,May 08 2023 10: +0,1683536400
1.134,1,May 08 2023 11: +0,1683540000
0.63,1,May 08 2023 12: +0,1683543600
1.123,1,May 08 2023 18: +0,1683565200
1.123,2,May 09 2023 10: +0,1683622800
1.115,1,May 09 2023 12: +0,1683630000
0.635,1,May 13 2023 07: +0,1683957600
1.262,1,May 13 2023 13: +0,1683979200
1.262,1,May 13 2023 19: +0,1684000800
1.262,1,May 13 2023 22: +0,1684011600
1.245,1,May 14 2023 10: +0,1684054800
1.242,1,May 14 2023 11: +0,1684058400
1.252,1,May 14 2023 13: +0,1684065600
1.226,1,May 14 2023 15: +0,1684072800
1.226,1,May 14 2023 18: +0,1684083600
1.252,1,May 14 2023 20: +0,1684090800
1.272,1,May 15 2023 15: +0,1684159200
1.274,2,May 15 2023 21: +0,1684180800
1.321,1,May 15 2023 22: +0,1684184400
1.585,1,May 16 2023 15: +0,1684245600
1.574,1,May 16 2023 20: +0,1684263600
0.884,1,May 16 2023 21: +0,1684267200
0.696,1,May 17 2023 00: +0,1684278000
1.467,1,May 18 2023 13: +0,1684411200
1.484,1,May 18 2023 15: +0,1684418400
1.693,2,May 18 2023 16: +0,1684422000
1.723,1,May 18 2023 17: +0,1684425600
1.85,2,May 18 2023 18: +0,1684429200
1.848,2,May 18 2023 19: +0,1684432800
1.881,3,May 18 2023 20: +0,1684436400
1.787,2,May 18 2023 23: +0,1684447200
2.282,1,May 19 2023 10: +0,1684486800
1.077,1,May 19 2023 12: +0,1684494000
1.045,1,May 19 2023 13: +0,1684497600
2.622,4,May 19 2023 17: +0,1684512000
2.707,1,May 20 2023 11: +0,1684576800
2.872,2,May 20 2023 14: +0,1684587600
2.061,1,May 20 2023 16: +0,1684594800
2.713,2,May 20 2023 18: +0,1684602000
2.742,1,May 20 2023 19: +0,1684605600
2.898,1,May 20 2023 20: +0,1684609200
2.605,1,May 21 2023 05: +0,1684641600
2.619,1,May 21 2023 11: +0,1684663200
2.602,1,May 21 2023 21: +0,1684699200
2.616,1,May 22 2023 10: +0,1684746000
2.107,1,May 22 2023 13: +0,1684756800
2.047,4,May 22 2023 14: +0,1684760400
2.592,1,May 22 2023 17: +0,1684771200
2.603,1,May 22 2023 19: +0,1684778400
1.848,1,May 23 2023 01: +0,1684800000
2.616,1,May 23 2023 07: +0,1684821600
2.615,1,May 23 2023 10: +0,1684832400
2.137,1,May 23 2023 12: +0,1684839600
2.606,1,May 23 2023 15: +0,1684850400
2.613,1,May 23 2023 16: +0,1684854000
2.624,1,May 24 2023 05: +0,1684900800
2.033,2,May 24 2023 19: +0,1684951200
1.918,1,May 26 2023 20: +0,1685127600
0.906,1,May 26 2023 21: +0,1685131200
1.902,1,May 26 2023 22: +0,1685134800
1.902,1,May 27 2023 05: +0,1685160000
0.689,4,May 28 2023 15: +0,1685282400
0.89,1,May 28 2023 16: +0,1685286000
2.046,2,May 29 2023 13: +0,1685361600
0.898,1,May 30 2023 10: +0,1685437200
1.837,1,May 30 2023 13: +0,1685448000
2.209,1,May 30 2023 16: +0,1685458800
2.334,18,May 30 2023 17: +0,1685462400
2.193,1,May 31 2023 09: +0,1685520000
2.628,10,May 31 2023 23: +0,1685570400
0.876,1,Jun 01 2023 13: +0,1685620800
2.628,1,Jun 01 2023 15: +0,1685628000
2.548,1,Jun 01 2023 18: +0,1685638800
3.31,1,Jun 02 2023 00: +0,1685660400
0.671,1,Jun 02 2023 07: +0,1685685600
2.172,1,Jun 02 2023 11: +0,1685700000
2.187,1,Jun 03 2023 03: +0,1685757600
0.68,1,Jun 04 2023 03: +0,1685844000
0.73,1,Jun 04 2023 09: +0,1685865600
2.258,1,Jun 04 2023 10: +0,1685869200
2.168,1,Jun 05 2023 18: +0,1685984400
2.234,2,Jun 05 2023 20: +0,1685991600
