price,quantity,date,unix timestamp
0.697,5,Sep 30 2021 01: +0,1632960000
0.65,4,Oct 01 2021 01: +0,1633046400
0.703,1,Oct 02 2021 01: +0,1633132800
0.597,3,Oct 03 2021 01: +0,1633219200
0.63,5,Oct 04 2021 01: +0,1633305600
0.664,10,Oct 05 2021 01: +0,1633392000
0.584,5,Oct 06 2021 01: +0,1633478400
0.628,3,Oct 07 2021 01: +0,1633564800
0.612,9,Oct 08 2021 01: +0,1633651200
0.623,16,Oct 09 2021 01: +0,1633737600
0.598,8,Oct 10 2021 01: +0,1633824000
0.575,7,Oct 11 2021 01: +0,1633910400
0.667,8,Oct 12 2021 01: +0,1633996800
0.682,10,Oct 13 2021 01: +0,1634083200
0.664,17,Oct 14 2021 01: +0,1634169600
0.699,7,Oct 15 2021 01: +0,1634256000
0.705,7,Oct 16 2021 01: +0,1634342400
0.698,8,Oct 17 2021 01: +0,1634428800
0.663,4,Oct 18 2021 01: +0,1634515200
0.803,5,Oct 19 2021 01: +0,1634601600
0.943,7,Oct 20 2021 01: +0,1634688000
0.736,1,Oct 21 2021 01: +0,1634774400
0.803,2,Oct 22 2021 01: +0,1634860800
0.712,6,Oct 23 2021 01: +0,1634947200
0.641,11,Oct 24 2021 01: +0,1635033600
0.566,8,Oct 25 2021 01: +0,1635120000
0.563,7,Oct 26 2021 01: +0,1635206400
0.559,8,Oct 27 2021 01: +0,1635292800
0.565,3,Oct 28 2021 01: +0,1635379200
0.566,7,Oct 29 2021 01: +0,1635465600
0.574,7,Oct 30 2021 01: +0,1635552000
0.591,22,Oct 31 2021 01: +0,1635638400
0.657,5,Nov 01 2021 01: +0,1635728400
0.605,1,Nov 02 2021 01: +0,1635814800
0.679,4,Nov 03 2021 01: +0,1635901200
0.651,2,Nov 04 2021 01: +0,1635987600
0.622,7,Nov 05 2021 01: +0,1636074000
0.632,6,Nov 06 2021 01: +0,1636160400
0.607,7,Nov 07 2021 01: +0,1636246800
0.517,8,Nov 08 2021 01: +0,1636333200
0.561,8,Nov 09 2021 01: +0,1636419600
0.639,3,Nov 10 2021 01: +0,1636506000
0.574,14,Nov 11 2021 01: +0,1636592400
0.6,5,Nov 12 2021 01: +0,1636678800
0.63,13,Nov 13 2021 01: +0,1636765200
0.632,6,Nov 14 2021 01: +0,1636851600
0.753,7,Nov 15 2021 01: +0,1636938000
0.81,7,Nov 16 2021 01: +0,1637024400
0.835,2,Nov 17 2021 01: +0,1637110800
0.723,6,Nov 18 2021 01: +0,1637197200
0.735,4,Nov 19 2021 01: +0,1637283600
0.741,6,Nov 21 2021 01: +0,1637456400
0.815,19,Nov 22 2021 01: +0,1637542800
0.746,3,Nov 23 2021 01: +0,1637629200
0.769,2,Nov 24 2021 01: +0,1637715600
0.679,8,Nov 25 2021 01: +0,1637802000
0.632,2,Nov 26 2021 01: +0,1637888400
0.676,6,Nov 27 2021 01: +0,1637974800
0.687,7,Nov 28 2021 01: +0,1638061200
0.507,6,Nov 29 2021 01: +0,1638147600
0.554,8,Nov 30 2021 01: +0,1638234000
0.612,5,Dec 01 2021 01: +0,1638320400
0.622,8,Dec 02 2021 01: +0,1638406800
0.608,4,Dec 03 2021 01: +0,1638493200
0.57,4,Dec 04 2021 01: +0,1638579600
0.529,2,Dec 05 2021 01: +0,1638666000
0.605,5,Dec 06 2021 01: +0,1638752400
0.565,13,Dec 08 2021 01: +0,1638925200
0.542,2,Dec 09 2021 01: +0,1639011600
0.557,4,Dec 10 2021 01: +0,1639098000
0.614,4,Dec 11 2021 01: +0,1639184400
0.619,5,Dec 12 2021 01: +0,1639270800
0.649,3,Dec 13 2021 01: +0,1639357200
0.609,4,Dec 14 2021 01: +0,1639443600
0.649,2,Dec 15 2021 01: +0,1639530000
0.618,9,Dec 16 2021 01: +0,1639616400
0.654,2,Dec 17 2021 01: +0,1639702800
0.619,7,Dec 18 2021 01: +0,1639789200
0.647,2,Dec 19 2021 01: +0,1639875600
0.651,6,Dec 20 2021 01: +0,1639962000
0.641,4,Dec 21 2021 01: +0,1640048400
0.653,1,Dec 22 2021 01: +0,1640134800
0.724,5,Dec 23 2021 01: +0,1640221200
0.645,1,Dec 24 2021 01: +0,1640307600
0.603,4,Dec 25 2021 01: +0,1640394000
0.693,2,Dec 26 2021 01: +0,1640480400
0.619,6,Dec 27 2021 01: +0,1640566800
0.732,7,Dec 28 2021 01: +0,1640653200
0.693,2,Dec 29 2021 01: +0,1640739600
0.67,3,Dec 30 2021 01: +0,1640826000
0.718,14,Jan 01 2022 01: +0,1640998800
0.95,1,Jan 02 2022 01: +0,1641085200
0.753,3,Jan 03 2022 01: +0,1641171600
0.713,7,Jan 04 2022 01: +0,1641258000
0.74,11,Jan 05 2022 01: +0,1641344400
0.758,4,Jan 06 2022 01: +0,1641430800
0.786,1,Jan 07 2022 01: +0,1641517200
0.739,4,Jan 08 2022 01: +0,1641603600
0.771,6,Jan 09 2022 01: +0,1641690000
0.766,4,Jan 10 2022 01: +0,1641776400
0.795,4,Jan 11 2022 01: +0,1641862800
0.728,12,Jan 12 2022 01: +0,1641949200
0.733,7,Jan 13 2022 01: +0,1642035600
0.753,5,Jan 14 2022 01: +0,1642122000
0.768,5,Jan 15 2022 01: +0,1642208400
0.814,6,Jan 16 2022 01: +0,1642294800
0.766,2,Jan 17 2022 01: +0,1642381200
0.812,3,Jan 18 2022 01: +0,1642467600
0.799,9,Jan 19 2022 01: +0,1642554000
0.666,1,Jan 20 2022 01: +0,1642640400
0.694,2,Jan 21 2022 01: +0,1642726800
0.657,3,Jan 22 2022 01: +0,1642813200
0.711,5,Jan 23 2022 01: +0,1642899600
0.59,1,Jan 24 2022 01: +0,1642986000
0.68,2,Jan 25 2022 01: +0,1643072400
0.72,5,Jan 26 2022 01: +0,1643158800
0.778,12,Jan 27 2022 01: +0,1643245200
0.792,3,Jan 28 2022 01: +0,1643331600
0.753,4,Jan 29 2022 01: +0,1643418000
0.754,2,Jan 30 2022 01: +0,1643504400
0.783,3,Jan 31 2022 01: +0,1643590800
0.731,9,Feb 02 2022 01: +0,1643763600
0.645,1,Feb 03 2022 01: +0,1643850000
0.787,2,Feb 04 2022 01: +0,1643936400
0.754,2,Feb 05 2022 01: +0,1644022800
0.783,1,Feb 06 2022 01: +0,1644109200
0.753,2,Feb 07 2022 01: +0,1644195600
0.67,1,Feb 08 2022 01: +0,1644282000
0.668,1,Feb 09 2022 01: +0,1644368400
0.756,2,Feb 10 2022 01: +0,1644454800
0.692,4,Feb 11 2022 01: +0,1644541200
0.71,6,Feb 12 2022 01: +0,1644627600
0.732,6,Feb 13 2022 01: +0,1644714000
0.776,4,Feb 14 2022 01: +0,1644800400
0.645,1,Feb 15 2022 01: +0,1644886800
0.725,2,Feb 16 2022 01: +0,1644973200
0.752,1,Feb 17 2022 01: +0,1645059600
0.744,10,Feb 18 2022 01: +0,1645146000
0.779,10,Feb 19 2022 01: +0,1645232400
0.646,2,Feb 20 2022 01: +0,1645318800
0.757,10,Feb 21 2022 01: +0,1645405200
0.745,3,Feb 22 2022 01: +0,1645491600
0.637,4,Feb 23 2022 01: +0,1645578000
0.697,6,Feb 24 2022 01: +0,1645664400
0.756,5,Feb 25 2022 01: +0,1645750800
0.729,3,Feb 26 2022 01: +0,1645837200
0.688,5,Feb 27 2022 01: +0,1645923600
0.671,5,Feb 28 2022 01: +0,1646010000
0.718,10,Mar 01 2022 01: +0,1646096400
0.796,2,Mar 02 2022 01: +0,1646182800
0.726,6,Mar 03 2022 01: +0,1646269200
0.699,5,Mar 04 2022 01: +0,1646355600
0.716,10,Mar 05 2022 01: +0,1646442000
0.757,3,Mar 06 2022 01: +0,1646528400
0.778,8,Mar 07 2022 01: +0,1646614800
0.677,3,Mar 08 2022 01: +0,1646701200
0.753,5,Mar 09 2022 01: +0,1646787600
0.711,4,Mar 10 2022 01: +0,1646874000
0.777,5,Mar 11 2022 01: +0,1646960400
0.756,6,Mar 12 2022 01: +0,1647046800
0.773,4,Mar 13 2022 01: +0,1647133200
0.757,10,Mar 14 2022 01: +0,1647219600
0.67,1,Mar 15 2022 01: +0,1647306000
0.723,2,Mar 16 2022 01: +0,1647392400
0.756,11,Mar 17 2022 01: +0,1647478800
0.745,12,Mar 18 2022 01: +0,1647565200
0.709,14,Mar 19 2022 01: +0,1647651600
0.641,8,Mar 20 2022 01: +0,1647738000
0.74,3,Mar 21 2022 01: +0,1647824400
0.696,12,Mar 22 2022 01: +0,1647910800
0.74,10,Mar 23 2022 01: +0,1647997200
0.725,13,Mar 24 2022 01: +0,1648083600
0.697,6,Mar 25 2022 01: +0,1648170000
0.712,16,Mar 26 2022 01: +0,1648256400
0.633,4,Mar 27 2022 01: +0,1648342800
0.684,4,Mar 28 2022 01: +0,1648425600
0.639,4,Mar 29 2022 01: +0,1648512000
0.656,8,Mar 30 2022 01: +0,1648598400
0.684,7,Mar 31 2022 01: +0,1648684800
0.689,7,Apr 01 2022 01: +0,1648771200
0.654,13,Apr 02 2022 01: +0,1648857600
0.649,13,Apr 03 2022 01: +0,1648944000
0.64,5,Apr 04 2022 01: +0,1649030400
0.65,7,Apr 05 2022 01: +0,1649116800
0.651,8,Apr 06 2022 01: +0,1649203200
0.659,5,Apr 07 2022 01: +0,1649289600
0.712,7,Apr 08 2022 01: +0,1649376000
0.767,10,Apr 09 2022 01: +0,1649462400
0.794,10,Apr 10 2022 01: +0,1649548800
0.761,4,Apr 11 2022 01: +0,1649635200
0.743,3,Apr 12 2022 01: +0,1649721600
0.69,4,Apr 13 2022 01: +0,1649808000
0.735,8,Apr 14 2022 01: +0,1649894400
0.793,5,Apr 15 2022 01: +0,1649980800
0.751,3,Apr 16 2022 01: +0,1650067200
0.696,4,Apr 17 2022 01: +0,1650153600
0.77,6,Apr 18 2022 01: +0,1650240000
0.783,5,Apr 19 2022 01: +0,1650326400
0.773,3,Apr 20 2022 01: +0,1650412800
0.748,9,Apr 21 2022 01: +0,1650499200
0.812,5,Apr 22 2022 01: +0,1650585600
0.846,2,Apr 23 2022 01: +0,1650672000
0.828,4,Apr 24 2022 01: +0,1650758400
0.836,4,Apr 25 2022 01: +0,1650844800
0.825,13,Apr 26 2022 01: +0,1650931200
0.756,5,Apr 27 2022 01: +0,1651017600
0.776,4,Apr 28 2022 01: +0,1651104000
0.789,1,Apr 29 2022 01: +0,1651190400
0.807,11,Apr 30 2022 01: +0,1651276800
0.79,4,May 01 2022 01: +0,1651363200
0.801,4,May 02 2022 01: +0,1651449600
0.749,1,May 03 2022 01: +0,1651536000
0.758,3,May 04 2022 01: +0,1651622400
0.659,9,May 05 2022 01: +0,1651708800
0.672,9,May 06 2022 01: +0,1651795200
0.674,3,May 07 2022 01: +0,1651881600
0.655,9,May 08 2022 01: +0,1651968000
0.672,4,May 10 2022 01: +0,1652140800
0.668,9,May 11 2022 01: +0,1652227200
0.777,2,May 12 2022 01: +0,1652313600
0.591,1,May 13 2022 01: +0,1652400000
0.695,3,May 14 2022 01: +0,1652486400
0.727,8,May 15 2022 01: +0,1652572800
0.885,4,May 16 2022 01: +0,1652659200
0.868,4,May 17 2022 01: +0,1652745600
0.86,1,May 18 2022 01: +0,1652832000
0.844,3,May 19 2022 01: +0,1652918400
0.815,4,May 20 2022 01: +0,1653004800
0.821,5,May 21 2022 01: +0,1653091200
0.918,5,May 22 2022 01: +0,1653177600
0.876,2,May 23 2022 01: +0,1653264000
0.7,7,May 24 2022 01: +0,1653350400
0.618,4,May 25 2022 01: +0,1653436800
0.62,2,May 27 2022 01: +0,1653609600
0.653,5,May 28 2022 01: +0,1653696000
0.65,4,May 29 2022 01: +0,1653782400
0.659,5,May 30 2022 01: +0,1653868800
0.719,12,May 31 2022 01: +0,1653955200
0.771,8,Jun 01 2022 01: +0,1654041600
0.676,2,Jun 02 2022 01: +0,1654128000
0.742,2,Jun 03 2022 01: +0,1654214400
0.741,8,Jun 04 2022 01: +0,1654300800
0.754,5,Jun 05 2022 01: +0,1654387200
0.821,2,Jun 06 2022 01: +0,1654473600
0.812,3,Jun 07 2022 01: +0,1654560000
0.819,6,Jun 08 2022 01: +0,1654646400
0.687,4,Jun 09 2022 01: +0,1654732800
0.712,4,Jun 10 2022 01: +0,1654819200
0.697,1,Jun 11 2022 01: +0,1654905600
0.662,4,Jun 12 2022 01: +0,1654992000
0.702,6,Jun 13 2022 01: +0,1655078400
0.722,6,Jun 14 2022 01: +0,1655164800
0.693,2,Jun 15 2022 01: +0,1655251200
0.75,5,Jun 16 2022 01: +0,1655337600
0.678,3,Jun 17 2022 01: +0,1655424000
0.651,6,Jun 18 2022 01: +0,1655510400
0.681,3,Jun 19 2022 01: +0,1655596800
0.641,2,Jun 20 2022 01: +0,1655683200
0.644,4,Jun 21 2022 01: +0,1655769600
0.644,9,Jun 22 2022 01: +0,1655856000
0.656,5,Jun 23 2022 01: +0,1655942400
0.595,4,Jun 24 2022 01: +0,1656028800
0.709,3,Jun 25 2022 01: +0,1656115200
0.674,6,Jun 26 2022 01: +0,1656201600
0.603,6,Jun 28 2022 01: +0,1656374400
0.661,5,Jun 29 2022 01: +0,1656460800
0.657,4,Jun 30 2022 01: +0,1656547200
0.666,2,Jul 01 2022 01: +0,1656633600
0.604,5,Jul 02 2022 01: +0,1656720000
0.66,5,Jul 03 2022 01: +0,1656806400
0.699,2,Jul 04 2022 01: +0,1656892800
0.651,5,Jul 05 2022 01: +0,1656979200
0.606,5,Jul 06 2022 01: +0,1657065600
0.649,1,Jul 07 2022 01: +0,1657152000
0.658,5,Jul 08 2022 01: +0,1657238400
0.699,5,Jul 09 2022 01: +0,1657324800
0.604,1,Jul 10 2022 01: +0,1657411200
0.63,6,Jul 11 2022 01: +0,1657497600
0.707,3,Jul 12 2022 01: +0,1657584000
0.699,1,Jul 13 2022 01: +0,1657670400
0.662,1,Jul 14 2022 01: +0,1657756800
0.684,8,Jul 15 2022 01: +0,1657843200
0.708,4,Jul 16 2022 01: +0,1657929600
0.625,3,Jul 17 2022 01: +0,1658016000
0.685,3,Jul 18 2022 01: +0,1658102400
0.712,5,Jul 19 2022 01: +0,1658188800
0.725,1,Jul 20 2022 01: +0,1658275200
0.706,5,Jul 21 2022 01: +0,1658361600
0.718,1,Jul 22 2022 01: +0,1658448000
0.763,8,Jul 23 2022 01: +0,1658534400
0.736,3,Jul 24 2022 01: +0,1658620800
0.78,1,Jul 25 2022 01: +0,1658707200
0.732,3,Jul 26 2022 01: +0,1658793600
0.721,6,Jul 27 2022 01: +0,1658880000
0.658,2,Jul 28 2022 01: +0,1658966400
0.754,5,Jul 29 2022 01: +0,1659052800
0.669,4,Jul 31 2022 01: +0,1659225600
0.637,2,Aug 01 2022 01: +0,1659312000
0.683,4,Aug 02 2022 01: +0,1659398400
0.733,3,Aug 03 2022 01: +0,1659484800
0.754,2,Aug 04 2022 01: +0,1659571200
0.709,10,Aug 05 2022 01: +0,1659657600
0.756,3,Aug 07 2022 01: +0,1659830400
0.737,3,Aug 08 2022 01: +0,1659916800
0.736,3,Aug 09 2022 01: +0,1660003200
0.757,3,Aug 10 2022 01: +0,1660089600
0.691,5,Aug 11 2022 01: +0,1660176000
0.723,6,Aug 12 2022 01: +0,1660262400
0.754,3,Aug 13 2022 01: +0,1660348800
0.742,9,Aug 14 2022 01: +0,1660435200
0.783,4,Aug 15 2022 01: +0,1660521600
0.763,6,Aug 16 2022 01: +0,1660608000
0.768,3,Aug 17 2022 01: +0,1660694400
0.715,3,Aug 18 2022 01: +0,1660780800
0.713,4,Aug 19 2022 01: +0,1660867200
0.732,4,Aug 21 2022 01: +0,1661040000
0.781,2,Aug 22 2022 01: +0,1661126400
0.735,6,Aug 23 2022 01: +0,1661212800
0.651,2,Aug 24 2022 01: +0,1661299200
0.659,7,Aug 27 2022 01: +0,1661558400
0.77,6,Aug 28 2022 01: +0,1661644800
0.795,3,Aug 29 2022 01: +0,1661731200
0.823,4,Aug 30 2022 01: +0,1661817600
0.846,3,Aug 31 2022 01: +0,1661904000
0.833,6,Sep 01 2022 01: +0,1661990400
0.908,4,Sep 02 2022 01: +0,1662076800
0.951,1,Sep 03 2022 01: +0,1662163200
0.949,1,Sep 04 2022 01: +0,1662249600
0.796,3,Sep 05 2022 01: +0,1662336000
0.931,2,Sep 06 2022 01: +0,1662422400
0.923,7,Sep 07 2022 01: +0,1662508800
0.86,2,Sep 08 2022 01: +0,1662595200
0.844,2,Sep 09 2022 01: +0,1662681600
0.87,3,Sep 10 2022 01: +0,1662768000
0.932,2,Sep 11 2022 01: +0,1662854400
0.779,1,Sep 12 2022 01: +0,1662940800
0.832,3,Sep 13 2022 01: +0,1663027200
0.878,1,Sep 14 2022 01: +0,1663113600
0.833,7,Sep 15 2022 01: +0,1663200000
0.908,3,Sep 16 2022 01: +0,1663286400
0.797,2,Sep 17 2022 01: +0,1663372800
0.866,5,Sep 18 2022 01: +0,1663459200
0.904,4,Sep 19 2022 01: +0,1663545600
0.872,5,Sep 20 2022 01: +0,1663632000
0.924,1,Sep 21 2022 01: +0,1663718400
0.812,4,Sep 22 2022 01: +0,1663804800
0.677,1,Sep 23 2022 01: +0,1663891200
0.756,2,Sep 24 2022 01: +0,1663977600
0.857,5,Sep 25 2022 01: +0,1664064000
0.796,5,Sep 26 2022 01: +0,1664150400
0.784,3,Sep 27 2022 01: +0,1664236800
0.675,3,Sep 28 2022 01: +0,1664323200
0.823,5,Sep 29 2022 01: +0,1664409600
0.847,1,Sep 30 2022 01: +0,1664496000
0.829,7,Oct 01 2022 01: +0,1664582400
0.874,6,Oct 02 2022 01: +0,1664668800
0.91,3,Oct 03 2022 01: +0,1664755200
0.908,2,Oct 04 2022 01: +0,1664841600
0.816,4,Oct 07 2022 01: +0,1665100800
0.849,5,Oct 08 2022 01: +0,1665187200
0.85,2,Oct 09 2022 01: +0,1665273600
0.841,1,Oct 10 2022 01: +0,1665360000
0.741,1,Oct 11 2022 01: +0,1665446400
0.794,3,Oct 12 2022 01: +0,1665532800
0.86,2,Oct 13 2022 01: +0,1665619200
0.695,2,Oct 14 2022 01: +0,1665705600
0.797,10,Oct 15 2022 01: +0,1665792000
0.867,2,Oct 16 2022 01: +0,1665878400
0.833,4,Oct 17 2022 01: +0,1665964800
0.756,3,Oct 18 2022 01: +0,1666051200
0.894,2,Oct 19 2022 01: +0,1666137600
0.853,1,Oct 20 2022 01: +0,1666224000
0.847,6,Oct 21 2022 01: +0,1666310400
0.793,3,Oct 22 2022 01: +0,1666396800
0.832,10,Oct 23 2022 01: +0,1666483200
0.823,6,Oct 24 2022 01: +0,1666569600
0.758,14,Oct 25 2022 01: +0,1666656000
0.818,9,Oct 26 2022 01: +0,1666742400
0.823,2,Oct 27 2022 01: +0,1666828800
0.703,4,Oct 28 2022 01: +0,1666915200
0.76,5,Oct 29 2022 01: +0,1667001600
0.788,5,Oct 30 2022 01: +0,1667088000
0.779,4,Oct 31 2022 01: +0,1667178000
0.808,5,Nov 01 2022 01: +0,1667264400
0.747,3,Nov 02 2022 01: +0,1667350800
0.726,3,Nov 03 2022 01: +0,1667437200
0.831,7,Nov 04 2022 01: +0,1667523600
0.811,3,Nov 05 2022 01: +0,1667610000
0.795,4,Nov 06 2022 01: +0,1667696400
0.755,1,Nov 07 2022 01: +0,1667782800
0.773,4,Nov 08 2022 01: +0,1667869200
0.814,11,Nov 09 2022 01: +0,1667955600
0.834,2,Nov 10 2022 01: +0,1668042000
0.848,4,Nov 11 2022 01: +0,1668128400
0.712,4,Nov 12 2022 01: +0,1668214800
0.718,4,Nov 13 2022 01: +0,1668301200
0.762,3,Nov 14 2022 01: +0,1668387600
0.784,4,Nov 15 2022 01: +0,1668474000
0.858,2,Nov 16 2022 01: +0,1668560400
0.88,5,Nov 17 2022 01: +0,1668646800
0.904,1,Nov 18 2022 01: +0,1668733200
0.871,12,Nov 19 2022 01: +0,1668819600
0.95,1,Nov 20 2022 01: +0,1668906000
0.893,4,Nov 21 2022 01: +0,1668992400
0.68,1,Nov 22 2022 01: +0,1669078800
0.678,2,Nov 23 2022 01: +0,1669165200
0.652,3,Nov 24 2022 01: +0,1669251600
0.672,6,Nov 25 2022 01: +0,1669338000
0.686,5,Nov 26 2022 01: +0,1669424400
0.712,3,Nov 27 2022 01: +0,1669510800
0.696,8,Nov 28 2022 01: +0,1669597200
0.608,4,Nov 30 2022 01: +0,1669770000
0.657,3,Dec 01 2022 01: +0,1669856400
0.697,8,Dec 02 2022 01: +0,1669942800
0.728,7,Dec 03 2022 01: +0,1670029200
0.7,5,Dec 04 2022 01: +0,1670115600
0.682,5,Dec 05 2022 01: +0,1670202000
0.682,8,Dec 06 2022 01: +0,1670288400
0.774,4,Dec 07 2022 01: +0,1670374800
0.749,3,Dec 08 2022 01: +0,1670461200
0.82,1,Dec 09 2022 01: +0,1670547600
0.787,5,Dec 10 2022 01: +0,1670634000
0.708,7,Dec 11 2022 01: +0,1670720400
0.793,3,Dec 12 2022 01: +0,1670806800
0.703,2,Dec 14 2022 01: +0,1670979600
0.767,5,Dec 15 2022 01: +0,1671066000
0.735,4,Dec 16 2022 01: +0,1671152400
0.759,1,Dec 17 2022 01: +0,1671238800
0.669,5,Dec 18 2022 01: +0,1671325200
0.63,4,Dec 21 2022 01: +0,1671584400
0.601,3,Dec 22 2022 01: +0,1671670800
0.559,9,Dec 23 2022 01: +0,1671757200
0.597,5,Dec 24 2022 01: +0,1671843600
0.649,2,Dec 25 2022 01: +0,1671930000
0.667,6,Dec 26 2022 01: +0,1672016400
0.609,3,Dec 27 2022 01: +0,1672102800
0.694,3,Dec 28 2022 01: +0,1672189200
0.635,1,Dec 29 2022 01: +0,1672275600
0.618,6,Dec 30 2022 01: +0,1672362000
0.623,7,Dec 31 2022 01: +0,1672448400
0.656,7,Jan 01 2023 01: +0,1672534800
0.626,6,Jan 02 2023 01: +0,1672621200
0.669,6,Jan 03 2023 01: +0,1672707600
0.604,1,Jan 04 2023 01: +0,1672794000
0.693,3,Jan 05 2023 01: +0,1672880400
0.655,9,Jan 06 2023 01: +0,1672966800
0.709,12,Jan 07 2023 01: +0,1673053200
0.801,4,Jan 08 2023 01: +0,1673139600
0.72,2,Jan 09 2023 01: +0,1673226000
0.732,9,Jan 11 2023 01: +0,1673398800
0.784,6,Jan 12 2023 01: +0,1673485200
0.678,3,Jan 13 2023 01: +0,1673571600
0.828,2,Jan 14 2023 01: +0,1673658000
0.837,2,Jan 15 2023 01: +0,1673744400
0.932,9,Jan 16 2023 01: +0,1673830800
0.863,5,Jan 17 2023 01: +0,1673917200
0.889,1,Jan 18 2023 01: +0,1674003600
0.916,2,Jan 19 2023 01: +0,1674090000
0.812,2,Jan 20 2023 01: +0,1674176400
0.828,4,Jan 21 2023 01: +0,1674262800
0.883,13,Jan 22 2023 01: +0,1674349200
0.957,3,Jan 23 2023 01: +0,1674435600
0.944,6,Jan 24 2023 01: +0,1674522000
0.973,4,Jan 25 2023 01: +0,1674608400
0.925,4,Jan 26 2023 01: +0,1674694800
0.817,7,Jan 27 2023 01: +0,1674781200
0.993,5,Jan 28 2023 01: +0,1674867600
0.915,5,Jan 29 2023 01: +0,1674954000
0.878,3,Jan 30 2023 01: +0,1675040400
0.907,7,Jan 31 2023 01: +0,1675126800
0.884,7,Feb 01 2023 01: +0,1675213200
0.971,3,Feb 02 2023 01: +0,1675299600
0.993,5,Feb 03 2023 01: +0,1675386000
1.086,5,Feb 04 2023 01: +0,1675472400
1.101,5,Feb 05 2023 01: +0,1675558800
0.98,4,Feb 06 2023 01: +0,1675645200
1.072,7,Feb 07 2023 01: +0,1675731600
0.943,4,Feb 08 2023 01: +0,1675818000
0.979,1,Feb 09 2023 01: +0,1675904400
0.891,2,Feb 10 2023 01: +0,1675990800
0.952,2,Feb 11 2023 01: +0,1676077200
0.803,7,Feb 12 2023 01: +0,1676163600
0.814,8,Feb 13 2023 01: +0,1676250000
0.771,1,Feb 14 2023 01: +0,1676336400
0.923,3,Feb 14 2023 22: +0,1676412000
0.879,2,Feb 15 2023 02: +0,1676426400
0.781,1,Feb 15 2023 04: +0,1676433600
0.958,1,Feb 15 2023 08: +0,1676448000
0.963,2,Feb 15 2023 19: +0,1676487600
0.96,1,Feb 16 2023 03: +0,1676516400
0.96,1,Feb 16 2023 06: +0,1676527200
0.954,1,Feb 16 2023 18: +0,1676570400
0.953,1,Feb 17 2023 01: +0,1676595600
0.953,1,Feb 17 2023 13: +0,1676638800
0.953,1,Feb 17 2023 17: +0,1676653200
0.923,1,Feb 17 2023 19: +0,1676660400
0.836,1,Feb 18 2023 03: +0,1676689200
0.885,1,Feb 18 2023 07: +0,1676703600
0.956,1,Feb 18 2023 09: +0,1676710800
0.951,1,Feb 18 2023 17: +0,1676739600
0.942,1,Feb 19 2023 04: +0,1676779200
0.933,1,Feb 20 2023 09: +0,1676883600
0.942,1,Feb 20 2023 23: +0,1676934000
0.951,1,Feb 21 2023 02: +0,1676944800
0.963,1,Feb 21 2023 13: +0,1676984400
1.01,1,Feb 22 2023 00: +0,1677024000
0.835,1,Feb 22 2023 15: +0,1677078000
0.986,1,Feb 22 2023 21: +0,1677099600
0.988,1,Feb 23 2023 01: +0,1677114000
0.993,2,Feb 23 2023 03: +0,1677121200
0.979,1,Feb 23 2023 14: +0,1677160800
1.027,1,Feb 23 2023 16: +0,1677168000
0.88,1,Feb 23 2023 21: +0,1677186000
0.858,2,Feb 23 2023 23: +0,1677193200
0.835,1,Feb 24 2023 09: +0,1677229200
1.008,1,Feb 24 2023 13: +0,1677243600
0.951,2,Feb 24 2023 22: +0,1677276000
1.003,1,Feb 25 2023 00: +0,1677283200
0.999,1,Feb 25 2023 09: +0,1677315600
1.002,1,Feb 25 2023 10: +0,1677319200
0.794,2,Feb 25 2023 16: +0,1677340800
0.751,1,Feb 25 2023 18: +0,1677348000
0.948,1,Feb 25 2023 20: +0,1677355200
0.951,1,Feb 26 2023 11: +0,1677409200
0.772,1,Feb 26 2023 16: +0,1677427200
0.942,2,Feb 26 2023 18: +0,1677434400
0.79,2,Feb 26 2023 21: +0,1677445200
0.733,1,Feb 27 2023 15: +0,1677510000
0.948,1,Feb 27 2023 16: +0,1677513600
0.786,1,Feb 27 2023 19: +0,1677524400
0.93,1,Feb 27 2023 23: +0,1677538800
0.786,1,Feb 28 2023 07: +0,1677567600
0.902,1,Feb 28 2023 11: +0,1677582000
0.728,2,Feb 28 2023 17: +0,1677603600
0.732,2,Feb 28 2023 19: +0,1677610800
0.847,1,Feb 28 2023 21: +0,1677618000
0.848,1,Feb 28 2023 22: +0,1677621600
0.852,1,Mar 01 2023 01: +0,1677632400
0.853,1,Mar 01 2023 07: +0,1677654000
0.883,1,Mar 01 2023 16: +0,1677686400
0.984,7,Mar 01 2023 19: +0,1677697200
0.877,1,Mar 03 2023 00: +0,1677801600
0.717,1,Mar 03 2023 01: +0,1677805200
1.008,1,Mar 03 2023 07: +0,1677826800
1.042,3,Mar 03 2023 17: +0,1677862800
1.052,1,Mar 03 2023 20: +0,1677873600
1.009,1,Mar 04 2023 04: +0,1677902400
0.848,1,Mar 04 2023 19: +0,1677956400
0.736,1,Mar 05 2023 14: +0,1678024800
0.868,3,Mar 05 2023 15: +0,1678028400
0.993,3,Mar 05 2023 16: +0,1678032000
0.838,1,Mar 06 2023 16: +0,1678118400
0.974,3,Mar 06 2023 18: +0,1678125600
0.999,1,Mar 06 2023 20: +0,1678132800
0.983,1,Mar 06 2023 21: +0,1678136400
0.995,1,Mar 07 2023 01: +0,1678150800
0.811,1,Mar 07 2023 14: +0,1678197600
0.917,1,Mar 07 2023 20: +0,1678219200
0.757,2,Mar 08 2023 06: +0,1678255200
0.819,1,Mar 08 2023 09: +0,1678266000
0.687,1,Mar 08 2023 11: +0,1678273200
