price,quantity,date,unix timestamp
0.069,1,Jun 05 2023 00: +0,1685919600
0.06,1,Jun 05 2023 10: +0,1685955600
0.038,1,Jun 05 2023 14: +0,1685970000
0.042,1,Jun 05 2023 16: +0,1685977200
0.04,1,Jun 05 2023 23: +0,1686002400
0.04,1,Jun 06 2023 00: +0,1686006000
0.068,2,Jun 06 2023 07: +0,1686031200
0.04,1,Jun 06 2023 09: +0,1686038400
0.042,1,Jun 06 2023 10: +0,1686042000
0.048,5,Jun 06 2023 13: +0,1686052800
0.06,11,Jun 06 2023 21: +0,1686081600
0.038,1,Jun 07 2023 01: +0,1686096000
0.06,1,Jun 07 2023 04: +0,1686106800
0.06,10,Jun 07 2023 11: +0,1686132000
0.06,4,Jun 07 2023 14: +0,1686142800
0.06,1,Jun 07 2023 16: +0,1686150000
0.05,2,Jun 07 2023 18: +0,1686157200
0.068,1,Jun 07 2023 20: +0,1686164400
0.06,1,Jun 07 2023 23: +0,1686175200
0.06,1,Jun 08 2023 03: +0,1686189600
0.06,1,Jun 08 2023 15: +0,1686232800
0.06,1,Jun 08 2023 16: +0,1686236400
0.06,10,Jun 08 2023 18: +0,1686243600
0.071,3,Jun 08 2023 21: +0,1686254400
0.041,1,Jun 09 2023 10: +0,1686301200
0.041,1,Jun 09 2023 11: +0,1686304800
0.046,3,Jun 09 2023 13: +0,1686312000
0.049,1,Jun 09 2023 14: +0,1686315600
0.042,1,Jun 09 2023 17: +0,1686326400
0.04,2,Jun 09 2023 20: +0,1686337200
0.04,1,Jun 09 2023 21: +0,1686340800
0.04,2,Jun 09 2023 23: +0,1686348000
0.048,1,Jun 10 2023 07: +0,1686376800
0.059,1,Jun 10 2023 11: +0,1686391200
0.068,1,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 14: +0,1686402000
0.049,1,Jun 10 2023 16: +0,1686409200
0.038,1,Jun 10 2023 18: +0,1686416400
0.068,2,Jun 10 2023 20: +0,1686423600
0.068,1,Jun 10 2023 21: +0,1686427200
0.038,1,Jun 11 2023 09: +0,1686470400
0.049,2,Jun 11 2023 14: +0,1686488400
0.038,2,Jun 11 2023 18: +0,1686502800
0.059,1,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 12 2023 01: +0,1686528000
0.038,1,Jun 12 2023 05: +0,1686542400
0.038,1,Jun 12 2023 13: +0,1686571200
0.046,1,Jun 12 2023 17: +0,1686585600
0.035,1,Jun 12 2023 21: +0,1686600000
0.038,1,Jun 12 2023 22: +0,1686603600
0.038,1,Jun 13 2023 19: +0,1686679200
0.038,2,Jun 13 2023 22: +0,1686690000
0.048,1,Jun 14 2023 10: +0,1686733200
0.048,1,Jun 14 2023 14: +0,1686747600
0.033,2,Jun 14 2023 16: +0,1686754800
0.06,1,Jun 14 2023 19: +0,1686765600
0.043,2,Jun 14 2023 22: +0,1686776400
0.036,1,Jun 15 2023 00: +0,1686783600
0.041,1,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 13: +0,1686830400
0.059,1,Jun 15 2023 18: +0,1686848400
0.059,1,Jun 15 2023 21: +0,1686859200
0.031,1,Jun 16 2023 11: +0,1686909600
0.049,5,Jun 16 2023 14: +0,1686920400
0.045,1,Jun 16 2023 15: +0,1686924000
0.059,1,Jun 16 2023 17: +0,1686931200
0.049,5,Jun 16 2023 18: +0,1686934800
0.03,1,Jun 17 2023 07: +0,1686981600
0.045,1,Jun 17 2023 13: +0,1687003200
0.068,1,Jun 18 2023 00: +0,1687042800
0.038,1,Jun 18 2023 08: +0,1687071600
0.038,1,Jun 18 2023 09: +0,1687075200
0.042,3,Jun 18 2023 13: +0,1687089600
0.05,1,Jun 18 2023 14: +0,1687093200
0.051,1,Jun 19 2023 15: +0,1687183200
0.036,1,Jun 19 2023 16: +0,1687186800
0.06,1,Jun 19 2023 21: +0,1687204800
0.069,1,Jun 19 2023 22: +0,1687208400
0.055,1,Jun 20 2023 00: +0,1687215600
0.039,1,Jun 20 2023 17: +0,1687276800
0.049,2,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 22: +0,1687294800
0.038,1,Jun 21 2023 18: +0,1687366800
0.032,1,Jun 21 2023 19: +0,1687370400
0.046,1,Jun 21 2023 20: +0,1687374000
0.06,1,Jun 21 2023 22: +0,1687381200
0.047,4,Jun 21 2023 23: +0,1687384800
0.037,1,Jun 22 2023 02: +0,1687395600
0.042,2,Jun 22 2023 10: +0,1687424400
0.042,1,Jun 22 2023 15: +0,1687442400
0.042,1,Jun 22 2023 17: +0,1687449600
0.046,1,Jun 22 2023 20: +0,1687460400
0.047,1,Jun 22 2023 21: +0,1687464000
0.042,1,Jun 22 2023 22: +0,1687467600
0.037,2,Jun 22 2023 23: +0,1687471200
0.034,1,Jun 23 2023 10: +0,1687510800
0.037,1,Jun 23 2023 11: +0,1687514400
0.039,3,Jun 23 2023 14: +0,1687525200
0.045,1,Jun 23 2023 16: +0,1687532400
0.039,1,Jun 23 2023 17: +0,1687536000
0.03,4,Jun 23 2023 18: +0,1687539600
0.045,1,Jun 23 2023 19: +0,1687543200
0.04,1,Jun 23 2023 20: +0,1687546800
0.04,2,Jun 23 2023 23: +0,1687557600
0.06,1,Jun 24 2023 04: +0,1687575600
0.039,1,Jun 24 2023 06: +0,1687582800
0.042,1,Jun 24 2023 07: +0,1687586400
0.039,1,Jun 24 2023 09: +0,1687593600
0.035,1,Jun 24 2023 11: +0,1687600800
0.06,7,Jun 24 2023 16: +0,1687618800
0.035,2,Jun 24 2023 17: +0,1687622400
0.03,2,Jun 24 2023 20: +0,1687633200
0.06,1,Jun 24 2023 23: +0,1687644000
0.039,1,Jun 25 2023 10: +0,1687683600
0.034,2,Jun 25 2023 17: +0,1687708800
0.042,1,Jun 26 2023 00: +0,1687734000
0.039,3,Jun 26 2023 09: +0,1687766400
0.039,1,Jun 26 2023 10: +0,1687770000
0.042,8,Jun 26 2023 13: +0,1687780800
0.039,1,Jun 26 2023 15: +0,1687788000
0.04,2,Jun 26 2023 20: +0,1687806000
0.041,3,Jun 26 2023 22: +0,1687813200
0.041,2,Jun 27 2023 02: +0,1687827600
0.04,1,Jun 27 2023 06: +0,1687842000
0.039,2,Jun 27 2023 07: +0,1687845600
0.039,1,Jun 27 2023 12: +0,1687863600
0.039,1,Jun 27 2023 13: +0,1687867200
0.039,1,Jun 27 2023 19: +0,1687888800
0.053,8,Jun 28 2023 04: +0,1687921200
0.042,1,Jun 28 2023 07: +0,1687932000
0.042,1,Jun 28 2023 10: +0,1687942800
0.042,3,Jun 28 2023 18: +0,1687971600
0.042,1,Jun 28 2023 19: +0,1687975200
0.04,4,Jun 28 2023 20: +0,1687978800
0.042,26,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 10: +0,1688029200
0.037,1,Jun 29 2023 13: +0,1688040000
0.037,1,Jun 29 2023 14: +0,1688043600
0.04,2,Jun 29 2023 18: +0,1688058000
0.034,2,Jun 29 2023 20: +0,1688065200
0.039,2,Jun 30 2023 03: +0,1688090400
0.035,1,Jun 30 2023 04: +0,1688094000
0.036,2,Jun 30 2023 09: +0,1688112000
0.042,1,Jun 30 2023 11: +0,1688119200
0.042,1,Jun 30 2023 12: +0,1688122800
0.041,1,Jun 30 2023 19: +0,1688148000
0.03,21,Jun 30 2023 20: +0,1688151600
0.039,1,Jun 30 2023 21: +0,1688155200
0.04,1,Jun 30 2023 22: +0,1688158800
0.041,2,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.041,3,Jul 01 2023 09: +0,1688198400
0.035,6,Jul 01 2023 14: +0,1688216400
0.035,2,Jul 01 2023 20: +0,1688238000
0.037,5,Jul 01 2023 23: +0,1688248800
0.042,1,Jul 02 2023 02: +0,1688259600
0.041,1,Jul 02 2023 04: +0,1688266800
0.039,2,Jul 02 2023 05: +0,1688270400
0.041,1,Jul 02 2023 11: +0,1688292000
0.041,1,Jul 02 2023 13: +0,1688299200
0.037,1,Jul 02 2023 16: +0,1688310000
0.041,1,Jul 02 2023 21: +0,1688328000
0.041,1,Jul 03 2023 01: +0,1688342400
0.041,1,Jul 03 2023 06: +0,1688360400
0.036,1,Jul 03 2023 08: +0,1688367600
0.038,2,Jul 03 2023 21: +0,1688414400
0.034,1,Jul 03 2023 22: +0,1688418000
0.034,1,Jul 04 2023 01: +0,1688428800
0.031,1,Jul 04 2023 07: +0,1688450400
0.037,1,Jul 04 2023 08: +0,1688454000
0.034,2,Jul 04 2023 11: +0,1688464800
0.034,8,Jul 04 2023 12: +0,1688468400
0.034,1,Jul 04 2023 14: +0,1688475600
0.03,2,Jul 04 2023 17: +0,1688486400
0.032,1,Jul 05 2023 03: +0,1688522400
0.031,1,Jul 05 2023 05: +0,1688529600
0.032,2,Jul 05 2023 11: +0,1688551200
0.037,5,Jul 05 2023 16: +0,1688569200
0.037,9,Jul 05 2023 17: +0,1688572800
0.051,1,Jul 05 2023 21: +0,1688587200
0.039,13,Jul 06 2023 01: +0,1688601600
0.044,2,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 12: +0,1688641200
0.03,2,Jul 06 2023 16: +0,1688655600
0.032,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.033,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 22: +0,1688677200
0.034,1,Jul 07 2023 01: +0,1688688000
0.034,4,Jul 07 2023 04: +0,1688698800
0.051,4,Jul 07 2023 09: +0,1688716800
0.031,2,Jul 07 2023 10: +0,1688720400
0.036,1,Jul 07 2023 11: +0,1688724000
0.055,5,Jul 07 2023 17: +0,1688745600
0.032,1,Jul 08 2023 06: +0,1688792400
0.047,1,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 10: +0,1688806800
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,6,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 22: +0,1688936400
0.042,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 03: +0,1688954400
0.042,1,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 05: +0,1689048000
0.051,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,3,Jul 12 2023 16: +0,1689174000
0.034,1,Jul 12 2023 23: +0,1689199200
0.046,1,Jul 13 2023 01: +0,1689206400
0.03,2,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 16: +0,1689260400
0.033,2,Jul 13 2023 23: +0,1689285600
0.035,9,Jul 14 2023 00: +0,1689289200
0.034,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 11: +0,1689328800
0.033,1,Jul 14 2023 17: +0,1689350400
0.031,1,Jul 14 2023 22: +0,1689368400
0.051,1,Jul 15 2023 18: +0,1689440400
0.051,1,Jul 15 2023 20: +0,1689447600
0.031,1,Jul 16 2023 07: +0,1689487200
0.031,1,Jul 16 2023 08: +0,1689490800
0.032,1,Jul 16 2023 10: +0,1689498000
0.031,4,Jul 16 2023 13: +0,1689508800
0.053,2,Jul 16 2023 15: +0,1689516000
0.031,2,Jul 16 2023 18: +0,1689526800
0.051,1,Jul 16 2023 22: +0,1689541200
0.031,1,Jul 17 2023 14: +0,1689598800
0.031,1,Jul 18 2023 03: +0,1689645600
0.038,2,Jul 18 2023 08: +0,1689663600
0.031,1,Jul 18 2023 10: +0,1689670800
0.039,1,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 14: +0,1689685200
0.035,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,2,Jul 19 2023 01: +0,1689724800
0.032,1,Jul 19 2023 02: +0,1689728400
0.035,1,Jul 19 2023 09: +0,1689753600
0.032,1,Jul 19 2023 10: +0,1689757200
0.031,1,Jul 19 2023 14: +0,1689771600
0.043,1,Jul 19 2023 16: +0,1689778800
0.043,1,Jul 19 2023 21: +0,1689796800
0.044,2,Jul 20 2023 16: +0,1689865200
0.031,2,Jul 20 2023 20: +0,1689879600
0.032,1,Jul 20 2023 22: +0,1689886800
0.052,1,Jul 21 2023 01: +0,1689897600
0.03,1,Jul 21 2023 08: +0,1689922800
0.043,2,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,1,Jul 22 2023 16: +0,1690038000
0.043,1,Jul 23 2023 01: +0,1690070400
0.032,11,Jul 23 2023 09: +0,1690099200
0.052,3,Jul 23 2023 15: +0,1690120800
0.052,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 19: +0,1690221600
0.052,2,Jul 24 2023 21: +0,1690228800
0.052,2,Jul 24 2023 22: +0,1690232400
0.031,1,Jul 25 2023 03: +0,1690250400
0.031,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 14: +0,1690290000
0.05,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 26 2023 07: +0,1690351200
0.034,1,Jul 26 2023 08: +0,1690354800
0.046,1,Jul 26 2023 10: +0,1690362000
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,3,Jul 28 2023 07: +0,1690524000
0.051,16,Jul 28 2023 10: +0,1690534800
0.051,1,Jul 28 2023 15: +0,1690552800
0.052,1,Jul 28 2023 16: +0,1690556400
0.03,2,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 20: +0,1690657200
0.043,1,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 17: +0,1690732800
0.043,1,Jul 31 2023 11: +0,1690797600
0.052,4,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 05: +0,1690862400
0.043,1,Aug 01 2023 21: +0,1690920000
0.03,2,Aug 01 2023 22: +0,1690923600
0.043,1,Aug 02 2023 14: +0,1690981200
0.03,2,Aug 02 2023 18: +0,1690995600
0.06,1,Aug 02 2023 20: +0,1691002800
0.043,1,Aug 02 2023 21: +0,1691006400
0.052,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,2,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.034,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 03: +0,1691114400
0.03,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 14: +0,1691240400
0.03,1,Aug 06 2023 02: +0,1691283600
0.055,27,Aug 06 2023 06: +0,1691298000
0.063,12,Aug 06 2023 10: +0,1691312400
0.087,1,Aug 06 2023 17: +0,1691337600
0.044,1,Aug 07 2023 09: +0,1691395200
0.049,1,Aug 07 2023 12: +0,1691406000
0.047,1,Aug 07 2023 17: +0,1691424000
0.038,2,Aug 07 2023 18: +0,1691427600
0.041,3,Aug 07 2023 19: +0,1691431200
0.044,1,Aug 07 2023 22: +0,1691442000
0.044,2,Aug 08 2023 03: +0,1691460000
0.05,1,Aug 08 2023 06: +0,1691470800
0.045,1,Aug 08 2023 15: +0,1691503200
0.056,2,Aug 08 2023 16: +0,1691506800
0.05,1,Aug 08 2023 17: +0,1691510400
0.05,1,Aug 08 2023 20: +0,1691521200
0.069,1,Aug 08 2023 22: +0,1691528400
0.047,1,Aug 09 2023 06: +0,1691557200
0.046,1,Aug 09 2023 07: +0,1691560800
0.054,1,Aug 09 2023 15: +0,1691589600
0.056,25,Aug 09 2023 16: +0,1691593200
0.059,3,Aug 10 2023 07: +0,1691647200
0.055,1,Aug 10 2023 08: +0,1691650800
0.056,2,Aug 10 2023 10: +0,1691658000
0.046,1,Aug 10 2023 14: +0,1691672400
0.056,1,Aug 10 2023 15: +0,1691676000
0.049,1,Aug 10 2023 17: +0,1691683200
0.044,1,Aug 11 2023 00: +0,1691708400
0.044,1,Aug 11 2023 08: +0,1691737200
0.042,2,Aug 11 2023 16: +0,1691766000
0.069,1,Aug 12 2023 03: +0,1691805600
0.033,1,Aug 12 2023 07: +0,1691820000
0.078,1,Aug 12 2023 22: +0,1691874000
0.06,1,Aug 13 2023 01: +0,1691884800
0.047,6,Aug 13 2023 09: +0,1691913600
0.045,1,Aug 13 2023 11: +0,1691920800
0.06,1,Aug 13 2023 14: +0,1691931600
0.069,1,Aug 13 2023 19: +0,1691949600
0.047,2,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 14 2023 03: +0,1691978400
0.054,3,Aug 14 2023 10: +0,1692003600
0.053,2,Aug 14 2023 18: +0,1692032400
0.046,1,Aug 15 2023 18: +0,1692118800
0.033,1,Aug 15 2023 19: +0,1692122400
0.039,1,Aug 16 2023 00: +0,1692140400
0.046,1,Aug 16 2023 11: +0,1692180000
0.049,7,Aug 17 2023 08: +0,1692255600
0.048,1,Aug 17 2023 16: +0,1692284400
0.036,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,5,Aug 20 2023 16: +0,1692543600
0.051,5,Aug 20 2023 20: +0,1692558000
0.042,1,Aug 21 2023 17: +0,1692633600
0.055,1,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 23: +0,1692655200
0.042,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 15: +0,1692712800
0.035,1,Aug 23 2023 12: +0,1692788400
0.052,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 04: +0,1692846000
0.034,1,Aug 24 2023 12: +0,1692874800
0.03,8,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 26 2023 13: +0,1693051200
0.03,3,Aug 26 2023 19: +0,1693072800
0.031,2,Aug 26 2023 23: +0,1693087200
0.03,2,Aug 27 2023 08: +0,1693119600
0.051,1,Aug 27 2023 16: +0,1693148400
0.033,4,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 29 2023 02: +0,1693270800
0.033,4,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 05: +0,1693368000
0.038,2,Aug 30 2023 11: +0,1693389600
0.06,1,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 23: +0,1693519200
0.035,2,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 02 2023 06: +0,1693630800
0.044,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 03 2023 08: +0,1693724400
0.044,4,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 17: +0,1693756800
0.045,1,Sep 04 2023 16: +0,1693839600
0.04,1,Sep 04 2023 21: +0,1693857600
0.045,7,Sep 04 2023 23: +0,1693864800
0.037,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 04: +0,1693882800
0.04,1,Sep 05 2023 12: +0,1693911600
0.03,2,Sep 05 2023 13: +0,1693915200
0.051,1,Sep 05 2023 16: +0,1693926000
0.06,1,Sep 06 2023 11: +0,1693994400
0.053,1,Sep 06 2023 20: +0,1694026800
0.037,2,Sep 07 2023 17: +0,1694102400
0.038,3,Sep 07 2023 21: +0,1694116800
0.049,1,Sep 08 2023 09: +0,1694160000
0.037,1,Sep 08 2023 17: +0,1694188800
0.037,3,Sep 09 2023 05: +0,1694232000
0.04,1,Sep 09 2023 10: +0,1694250000
0.039,1,Sep 09 2023 17: +0,1694275200
0.06,1,Sep 09 2023 23: +0,1694296800
0.064,1,Sep 10 2023 00: +0,1694300400
0.039,1,Sep 10 2023 06: +0,1694322000
0.048,1,Sep 10 2023 16: +0,1694358000
0.048,1,Sep 10 2023 22: +0,1694379600
0.033,1,Sep 11 2023 00: +0,1694386800
0.048,2,Sep 11 2023 04: +0,1694401200
0.06,2,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 15: +0,1694440800
0.045,1,Sep 12 2023 07: +0,1694498400
0.039,7,Sep 12 2023 20: +0,1694545200
0.044,2,Sep 12 2023 21: +0,1694548800
0.048,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,2,Sep 14 2023 12: +0,1694689200
0.037,1,Sep 14 2023 17: +0,1694707200
0.045,8,Sep 14 2023 21: +0,1694721600
0.043,1,Sep 14 2023 22: +0,1694725200
0.039,1,Sep 15 2023 01: +0,1694736000
0.06,1,Sep 15 2023 09: +0,1694764800
0.052,1,Sep 15 2023 18: +0,1694797200
0.041,1,Sep 15 2023 22: +0,1694811600
0.032,1,Sep 16 2023 04: +0,1694833200
0.03,2,Sep 16 2023 13: +0,1694865600
0.03,3,Sep 16 2023 19: +0,1694887200
0.047,2,Sep 16 2023 21: +0,1694894400
0.06,5,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 17 2023 22: +0,1694984400
0.032,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 06: +0,1695013200
0.041,2,Sep 18 2023 17: +0,1695052800
0.044,1,Sep 18 2023 20: +0,1695063600
0.057,5,Sep 19 2023 15: +0,1695132000
0.061,4,Sep 19 2023 19: +0,1695146400
0.044,1,Sep 20 2023 08: +0,1695193200
0.045,1,Sep 20 2023 17: +0,1695225600
0.033,1,Sep 21 2023 04: +0,1695265200
0.061,3,Sep 21 2023 15: +0,1695304800
0.061,1,Sep 21 2023 16: +0,1695308400
0.061,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 22 2023 12: +0,1695380400
0.05,8,Sep 22 2023 20: +0,1695409200
0.058,1,Sep 23 2023 02: +0,1695430800
0.05,1,Sep 23 2023 04: +0,1695438000
0.038,1,Sep 25 2023 23: +0,1695679200
0.04,1,Sep 26 2023 12: +0,1695726000
0.061,1,Sep 26 2023 14: +0,1695733200
0.055,1,Sep 27 2023 11: +0,1695808800
0.052,1,Sep 27 2023 19: +0,1695837600
0.038,1,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 19: +0,1695924000
0.037,1,Sep 29 2023 12: +0,1695985200
0.05,2,Sep 29 2023 14: +0,1695992400
0.052,1,Sep 29 2023 21: +0,1696017600
0.052,4,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 09: +0,1696060800
0.069,4,Sep 30 2023 12: +0,1696071600
0.066,1,Sep 30 2023 17: +0,1696089600
0.037,1,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 02: +0,1696122000
0.037,1,Oct 01 2023 05: +0,1696132800
0.03,1,Oct 02 2023 19: +0,1696269600
0.061,1,Oct 02 2023 20: +0,1696273200
0.039,1,Oct 03 2023 11: +0,1696327200
0.039,4,Oct 03 2023 21: +0,1696363200
0.041,1,Oct 04 2023 17: +0,1696435200
0.041,1,Oct 04 2023 19: +0,1696442400
0.058,4,Oct 05 2023 10: +0,1696496400
0.037,1,Oct 05 2023 11: +0,1696500000
0.042,4,Oct 05 2023 14: +0,1696510800
0.061,3,Oct 05 2023 21: +0,1696536000
0.053,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 13: +0,1696593600
0.069,1,Oct 06 2023 18: +0,1696611600
0.056,1,Oct 06 2023 20: +0,1696618800
0.066,1,Oct 06 2023 22: +0,1696626000
0.038,6,Oct 07 2023 09: +0,1696665600
0.065,1,Oct 07 2023 12: +0,1696676400
0.049,1,Oct 07 2023 15: +0,1696687200
0.063,20,Oct 08 2023 12: +0,1696762800
0.077,1,Oct 08 2023 21: +0,1696795200
0.065,1,Oct 09 2023 06: +0,1696827600
0.033,1,Oct 09 2023 10: +0,1696842000
0.039,1,Oct 09 2023 18: +0,1696870800
0.053,1,Oct 09 2023 22: +0,1696885200
0.045,1,Oct 10 2023 07: +0,1696917600
0.047,1,Oct 10 2023 08: +0,1696921200
0.037,1,Oct 10 2023 12: +0,1696935600
0.037,1,Oct 10 2023 15: +0,1696946400
0.046,1,Oct 10 2023 21: +0,1696968000
0.044,1,Oct 11 2023 00: +0,1696978800
0.035,1,Oct 11 2023 14: +0,1697029200
0.045,3,Oct 11 2023 15: +0,1697032800
0.044,1,Oct 11 2023 22: +0,1697058000
0.032,2,Oct 12 2023 07: +0,1697090400
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,1,Oct 13 2023 00: +0,1697151600
0.044,1,Oct 13 2023 05: +0,1697169600
0.044,2,Oct 13 2023 10: +0,1697187600
0.044,1,Oct 13 2023 18: +0,1697216400
0.044,2,Oct 13 2023 21: +0,1697227200
0.061,1,Oct 14 2023 21: +0,1697313600
0.038,1,Oct 14 2023 22: +0,1697317200
0.046,2,Oct 15 2023 03: +0,1697335200
0.046,1,Oct 15 2023 06: +0,1697346000
0.038,1,Oct 15 2023 07: +0,1697349600
0.061,3,Oct 15 2023 11: +0,1697364000
0.04,1,Oct 15 2023 18: +0,1697389200
0.058,1,Oct 15 2023 20: +0,1697396400
0.048,5,Oct 16 2023 11: +0,1697450400
0.052,1,Oct 16 2023 22: +0,1697490000
0.069,1,Oct 17 2023 00: +0,1697497200
0.069,2,Oct 17 2023 11: +0,1697536800
0.078,1,Oct 18 2023 13: +0,1697630400
0.056,1,Oct 18 2023 14: +0,1697634000
0.041,2,Oct 19 2023 05: +0,1697688000
0.039,1,Oct 19 2023 14: +0,1697720400
0.053,1,Oct 19 2023 20: +0,1697742000
0.057,1,Oct 20 2023 07: +0,1697781600
0.078,4,Oct 20 2023 09: +0,1697788800
0.043,1,Oct 20 2023 14: +0,1697806800
0.065,3,Oct 21 2023 06: +0,1697864400
0.063,1,Oct 21 2023 07: +0,1697868000
0.07,1,Oct 21 2023 14: +0,1697893200
0.069,2,Oct 22 2023 14: +0,1697979600
0.034,1,Oct 22 2023 19: +0,1697997600
0.035,1,Oct 23 2023 12: +0,1698058800
0.041,1,Oct 24 2023 11: +0,1698141600
0.041,1,Oct 24 2023 12: +0,1698145200
0.045,1,Oct 24 2023 15: +0,1698156000
0.079,3,Oct 24 2023 20: +0,1698174000
0.077,1,Oct 26 2023 20: +0,1698346800
0.069,5,Oct 28 2023 04: +0,1698462000
0.041,1,Oct 29 2023 03: +0,1698548400
0.043,8,Oct 29 2023 04: +0,1698552000
0.056,1,Oct 29 2023 12: +0,1698580800
0.06,3,Oct 31 2023 08: +0,1698739200
0.043,1,Oct 31 2023 20: +0,1698782400
0.042,1,Oct 31 2023 21: +0,1698786000
0.034,1,Oct 31 2023 22: +0,1698789600
0.06,1,Oct 31 2023 23: +0,1698793200
