price,quantity,date,unix timestamp
68.798,1,Sep 08 2023 01: +0,1694131200
68.669,1,Sep 08 2023 02: +0,1694134800
62.287,1,Sep 08 2023 03: +0,1694138400
70.623,2,Sep 08 2023 04: +0,1694142000
55.898,2,Sep 08 2023 05: +0,1694145600
58.747,1,Sep 08 2023 07: +0,1694152800
65.088,1,Sep 08 2023 09: +0,1694160000
62.73,1,Sep 08 2023 11: +0,1694167200
55.914,1,Sep 08 2023 13: +0,1694174400
59.354,4,Sep 08 2023 15: +0,1694181600
58.465,3,Sep 08 2023 17: +0,1694188800
57.403,2,Sep 08 2023 19: +0,1694196000
56.594,3,Sep 08 2023 20: +0,1694199600
64.384,4,Sep 08 2023 22: +0,1694206800
66.794,1,Sep 08 2023 23: +0,1694210400
66.875,1,Sep 09 2023 00: +0,1694214000
56.332,1,Sep 09 2023 01: +0,1694217600
60.355,1,Sep 09 2023 04: +0,1694228400
64.453,1,Sep 09 2023 08: +0,1694242800
66.47,3,Sep 09 2023 10: +0,1694250000
67.469,1,Sep 09 2023 11: +0,1694253600
63.139,2,Sep 09 2023 12: +0,1694257200
62.457,4,Sep 09 2023 13: +0,1694260800
67.709,2,Sep 09 2023 15: +0,1694268000
67.719,2,Sep 09 2023 16: +0,1694271600
63.823,2,Sep 09 2023 17: +0,1694275200
63.311,1,Sep 09 2023 19: +0,1694282400
66.981,4,Sep 09 2023 20: +0,1694286000
68.074,1,Sep 09 2023 21: +0,1694289600
65.334,1,Sep 09 2023 22: +0,1694293200
61.772,2,Sep 09 2023 23: +0,1694296800
68.138,1,Sep 10 2023 01: +0,1694304000
75.646,1,Sep 10 2023 03: +0,1694311200
57.137,1,Sep 10 2023 05: +0,1694318400
58.834,1,Sep 10 2023 06: +0,1694322000
58.835,1,Sep 10 2023 09: +0,1694332800
68.077,1,Sep 10 2023 10: +0,1694336400
67.223,1,Sep 10 2023 11: +0,1694340000
68.159,1,Sep 10 2023 12: +0,1694343600
62.939,1,Sep 10 2023 14: +0,1694350800
63.777,4,Sep 10 2023 15: +0,1694354400
67.073,3,Sep 10 2023 16: +0,1694358000
63.16,2,Sep 10 2023 18: +0,1694365200
68.085,3,Sep 10 2023 19: +0,1694368800
68.267,1,Sep 10 2023 20: +0,1694372400
63.09,2,Sep 10 2023 22: +0,1694379600
74.364,1,Sep 11 2023 01: +0,1694390400
70.456,1,Sep 11 2023 02: +0,1694394000
55.528,1,Sep 11 2023 03: +0,1694397600
58.24,2,Sep 11 2023 04: +0,1694401200
63.859,1,Sep 11 2023 06: +0,1694408400
57.757,1,Sep 11 2023 09: +0,1694419200
57.724,1,Sep 11 2023 10: +0,1694422800
63.579,1,Sep 11 2023 14: +0,1694437200
61.187,1,Sep 11 2023 15: +0,1694440800
63.427,1,Sep 11 2023 17: +0,1694448000
63.398,2,Sep 11 2023 18: +0,1694451600
66.412,2,Sep 11 2023 19: +0,1694455200
57.972,1,Sep 11 2023 23: +0,1694469600
58.65,1,Sep 12 2023 01: +0,1694476800
58.554,1,Sep 12 2023 02: +0,1694480400
64.468,1,Sep 12 2023 04: +0,1694487600
68.094,1,Sep 12 2023 05: +0,1694491200
68.323,1,Sep 12 2023 07: +0,1694498400
59.141,1,Sep 12 2023 08: +0,1694502000
64.726,1,Sep 12 2023 10: +0,1694509200
58.653,1,Sep 12 2023 12: +0,1694516400
74.934,1,Sep 12 2023 13: +0,1694520000
64.38,3,Sep 12 2023 15: +0,1694527200
58.867,1,Sep 12 2023 16: +0,1694530800
62.116,2,Sep 12 2023 17: +0,1694534400
59.346,2,Sep 12 2023 18: +0,1694538000
66.569,2,Sep 12 2023 19: +0,1694541600
63.276,4,Sep 12 2023 21: +0,1694548800
67.818,4,Sep 12 2023 22: +0,1694552400
65.999,1,Sep 12 2023 23: +0,1694556000
58.65,1,Sep 13 2023 07: +0,1694584800
58.899,1,Sep 13 2023 11: +0,1694599200
67.479,2,Sep 13 2023 12: +0,1694602800
68.111,1,Sep 13 2023 13: +0,1694606400
67.974,2,Sep 13 2023 14: +0,1694610000
67.607,3,Sep 13 2023 17: +0,1694620800
59.274,2,Sep 13 2023 19: +0,1694628000
60.549,2,Sep 13 2023 20: +0,1694631600
59.245,5,Sep 13 2023 21: +0,1694635200
62.329,3,Sep 14 2023 00: +0,1694646000
64.814,1,Sep 14 2023 02: +0,1694653200
64.782,1,Sep 14 2023 05: +0,1694664000
58.859,1,Sep 14 2023 06: +0,1694667600
65.678,1,Sep 14 2023 07: +0,1694671200
61.171,1,Sep 14 2023 12: +0,1694689200
67.368,2,Sep 14 2023 13: +0,1694692800
63.204,2,Sep 14 2023 15: +0,1694700000
60.002,4,Sep 14 2023 16: +0,1694703600
58.698,1,Sep 14 2023 17: +0,1694707200
59.11,2,Sep 14 2023 18: +0,1694710800
64.983,1,Sep 14 2023 20: +0,1694718000
61.668,2,Sep 14 2023 21: +0,1694721600
60.215,2,Sep 14 2023 22: +0,1694725200
59.219,1,Sep 14 2023 23: +0,1694728800
58.757,1,Sep 15 2023 01: +0,1694736000
66.83,2,Sep 15 2023 02: +0,1694739600
64.263,2,Sep 15 2023 03: +0,1694743200
58.835,1,Sep 15 2023 04: +0,1694746800
71.157,1,Sep 15 2023 08: +0,1694761200
63.655,2,Sep 15 2023 13: +0,1694779200
73.196,2,Sep 15 2023 14: +0,1694782800
58.835,1,Sep 15 2023 16: +0,1694790000
68.571,1,Sep 15 2023 17: +0,1694793600
59.025,4,Sep 15 2023 18: +0,1694797200
64.983,1,Sep 15 2023 21: +0,1694808000
63.247,2,Sep 15 2023 22: +0,1694811600
59.053,1,Sep 15 2023 23: +0,1694815200
62.582,2,Sep 16 2023 00: +0,1694818800
66.226,3,Sep 16 2023 02: +0,1694826000
58.884,1,Sep 16 2023 03: +0,1694829600
68.684,1,Sep 16 2023 07: +0,1694844000
56.714,1,Sep 16 2023 10: +0,1694854800
59.787,1,Sep 16 2023 11: +0,1694858400
66.73,3,Sep 16 2023 12: +0,1694862000
61.751,2,Sep 16 2023 13: +0,1694865600
68.713,1,Sep 16 2023 14: +0,1694869200
60.086,4,Sep 16 2023 15: +0,1694872800
63.377,4,Sep 16 2023 16: +0,1694876400
66.937,1,Sep 16 2023 18: +0,1694883600
66.758,3,Sep 16 2023 19: +0,1694887200
68.658,2,Sep 16 2023 21: +0,1694894400
60.166,3,Sep 16 2023 22: +0,1694898000
59.9,2,Sep 16 2023 23: +0,1694901600
59.9,2,Sep 17 2023 00: +0,1694905200
66.04,1,Sep 17 2023 01: +0,1694908800
66.956,1,Sep 17 2023 02: +0,1694912400
66.95,1,Sep 17 2023 03: +0,1694916000
77.969,2,Sep 17 2023 05: +0,1694923200
59.957,1,Sep 17 2023 07: +0,1694930400
59.923,2,Sep 17 2023 10: +0,1694941200
65.232,3,Sep 17 2023 12: +0,1694948400
71.089,2,Sep 17 2023 13: +0,1694952000
67.989,2,Sep 17 2023 14: +0,1694955600
66.166,1,Sep 17 2023 15: +0,1694959200
68.197,1,Sep 17 2023 16: +0,1694962800
74.169,1,Sep 17 2023 17: +0,1694966400
61.038,3,Sep 17 2023 19: +0,1694973600
73.923,1,Sep 17 2023 20: +0,1694977200
60.17,1,Sep 17 2023 21: +0,1694980800
59.295,1,Sep 17 2023 22: +0,1694984400
60.16,1,Sep 18 2023 02: +0,1694998800
60.138,1,Sep 18 2023 03: +0,1695002400
66.143,1,Sep 18 2023 06: +0,1695013200
63.944,1,Sep 18 2023 08: +0,1695020400
72.782,1,Sep 18 2023 09: +0,1695024000
69.16,1,Sep 18 2023 11: +0,1695031200
67.039,1,Sep 18 2023 12: +0,1695034800
60.221,1,Sep 18 2023 14: +0,1695042000
60.217,1,Sep 18 2023 15: +0,1695045600
61.854,2,Sep 18 2023 17: +0,1695052800
64.871,1,Sep 18 2023 18: +0,1695056400
68.558,3,Sep 18 2023 19: +0,1695060000
61.078,1,Sep 18 2023 21: +0,1695067200
61.078,1,Sep 18 2023 23: +0,1695074400
67.652,1,Sep 19 2023 00: +0,1695078000
65.479,2,Sep 19 2023 02: +0,1695085200
63.309,4,Sep 19 2023 03: +0,1695088800
72.707,1,Sep 19 2023 05: +0,1695096000
61.259,1,Sep 19 2023 07: +0,1695103200
64.385,2,Sep 19 2023 09: +0,1695110400
68.346,1,Sep 19 2023 12: +0,1695121200
69.47,1,Sep 19 2023 13: +0,1695124800
66.514,2,Sep 19 2023 14: +0,1695128400
69.492,1,Sep 19 2023 15: +0,1695132000
61.013,1,Sep 19 2023 17: +0,1695139200
68.067,1,Sep 19 2023 20: +0,1695150000
66.984,2,Sep 19 2023 22: +0,1695157200
65.561,1,Sep 20 2023 03: +0,1695175200
61.185,1,Sep 20 2023 06: +0,1695186000
60.915,1,Sep 20 2023 09: +0,1695196800
67.468,1,Sep 20 2023 10: +0,1695200400
67.43,1,Sep 20 2023 13: +0,1695211200
67.445,1,Sep 20 2023 14: +0,1695214800
67.474,1,Sep 20 2023 15: +0,1695218400
68.429,1,Sep 20 2023 16: +0,1695222000
65.688,1,Sep 20 2023 19: +0,1695232800
66.442,1,Sep 20 2023 21: +0,1695240000
61.201,4,Sep 20 2023 22: +0,1695243600
61.201,1,Sep 20 2023 23: +0,1695247200
61.189,2,Sep 21 2023 01: +0,1695254400
62.384,2,Sep 21 2023 02: +0,1695258000
69.626,1,Sep 21 2023 04: +0,1695265200
56.547,1,Sep 21 2023 05: +0,1695268800
61.218,3,Sep 21 2023 07: +0,1695276000
60.554,1,Sep 21 2023 08: +0,1695279600
60.894,2,Sep 21 2023 09: +0,1695283200
61.356,2,Sep 21 2023 15: +0,1695304800
66.021,1,Sep 21 2023 16: +0,1695308400
61.279,2,Sep 21 2023 18: +0,1695315600
61.365,1,Sep 21 2023 19: +0,1695319200
60.808,1,Sep 21 2023 21: +0,1695326400
61.074,2,Sep 21 2023 22: +0,1695330000
60.361,2,Sep 21 2023 23: +0,1695333600
72.04,2,Sep 22 2023 01: +0,1695340800
59.005,1,Sep 22 2023 02: +0,1695344400
61.907,1,Sep 22 2023 03: +0,1695348000
65.189,1,Sep 22 2023 04: +0,1695351600
60.644,3,Sep 22 2023 08: +0,1695366000
59.39,1,Sep 22 2023 10: +0,1695373200
60.852,1,Sep 22 2023 12: +0,1695380400
62.816,1,Sep 22 2023 14: +0,1695387600
63.443,2,Sep 22 2023 15: +0,1695391200
67.536,1,Sep 22 2023 16: +0,1695394800
59.915,2,Sep 22 2023 17: +0,1695398400
66.631,2,Sep 22 2023 18: +0,1695402000
59.849,3,Sep 22 2023 19: +0,1695405600
61.134,1,Sep 22 2023 20: +0,1695409200
66.284,1,Sep 22 2023 23: +0,1695420000
69.065,1,Sep 23 2023 03: +0,1695434400
64.545,1,Sep 23 2023 04: +0,1695438000
62.078,2,Sep 23 2023 07: +0,1695448800
61.488,1,Sep 23 2023 10: +0,1695459600
60.882,2,Sep 23 2023 11: +0,1695463200
64.98,1,Sep 23 2023 14: +0,1695474000
64.536,1,Sep 23 2023 15: +0,1695477600
65.314,2,Sep 23 2023 16: +0,1695481200
60.901,4,Sep 23 2023 19: +0,1695492000
59.825,1,Sep 23 2023 21: +0,1695499200
59.063,1,Sep 23 2023 22: +0,1695502800
59.304,1,Sep 24 2023 00: +0,1695510000
59.054,1,Sep 24 2023 01: +0,1695513600
60.644,1,Sep 24 2023 03: +0,1695520800
61.466,1,Sep 24 2023 05: +0,1695528000
59.173,1,Sep 24 2023 09: +0,1695542400
59.161,1,Sep 24 2023 11: +0,1695549600
63.458,1,Sep 24 2023 12: +0,1695553200
60.39,1,Sep 24 2023 13: +0,1695556800
60.066,2,Sep 24 2023 17: +0,1695571200
61.118,1,Sep 24 2023 18: +0,1695574800
63.168,1,Sep 24 2023 20: +0,1695582000
59.825,1,Sep 24 2023 21: +0,1695585600
62.793,3,Sep 24 2023 22: +0,1695589200
63.234,3,Sep 24 2023 23: +0,1695592800
61.488,2,Sep 25 2023 00: +0,1695596400
67.159,1,Sep 25 2023 02: +0,1695603600
59.282,2,Sep 25 2023 03: +0,1695607200
67.602,1,Sep 25 2023 04: +0,1695610800
63.917,1,Sep 25 2023 07: +0,1695621600
66.275,1,Sep 25 2023 08: +0,1695625200
66.284,1,Sep 25 2023 11: +0,1695636000
69.257,2,Sep 25 2023 12: +0,1695639600
69.247,1,Sep 25 2023 15: +0,1695650400
62.79,2,Sep 25 2023 16: +0,1695654000
59.431,1,Sep 25 2023 17: +0,1695657600
64.483,2,Sep 25 2023 19: +0,1695664800
67.265,2,Sep 25 2023 20: +0,1695668400
59.407,1,Sep 25 2023 22: +0,1695675600
65.561,1,Sep 26 2023 05: +0,1695700800
59.87,1,Sep 26 2023 07: +0,1695708000
72.882,1,Sep 26 2023 08: +0,1695711600
54.883,1,Sep 26 2023 09: +0,1695715200
65.294,2,Sep 26 2023 13: +0,1695729600
61.58,1,Sep 26 2023 14: +0,1695733200
68.969,1,Sep 26 2023 16: +0,1695740400
60.742,3,Sep 26 2023 17: +0,1695744000
68.929,1,Sep 26 2023 18: +0,1695747600
60.316,3,Sep 26 2023 20: +0,1695754800
68.68,1,Sep 26 2023 22: +0,1695762000
55.531,2,Sep 26 2023 23: +0,1695765600
63.032,1,Sep 27 2023 01: +0,1695772800
59.689,1,Sep 27 2023 02: +0,1695776400
64.919,1,Sep 27 2023 03: +0,1695780000
70.006,2,Sep 27 2023 04: +0,1695783600
68.905,1,Sep 27 2023 06: +0,1695790800
59.55,1,Sep 27 2023 07: +0,1695794400
67.163,1,Sep 27 2023 10: +0,1695805200
68.9,1,Sep 27 2023 11: +0,1695808800
60.402,1,Sep 27 2023 12: +0,1695812400
60.295,1,Sep 27 2023 17: +0,1695830400
63.696,2,Sep 27 2023 18: +0,1695834000
60.399,3,Sep 27 2023 19: +0,1695837600
69.324,1,Sep 27 2023 20: +0,1695841200
64.129,1,Sep 27 2023 21: +0,1695844800
62.58,4,Sep 27 2023 22: +0,1695848400
66.593,3,Sep 28 2023 00: +0,1695855600
65.744,1,Sep 28 2023 01: +0,1695859200
66.625,3,Sep 28 2023 02: +0,1695862800
59.558,1,Sep 28 2023 03: +0,1695866400
60.228,1,Sep 28 2023 04: +0,1695870000
62.775,2,Sep 28 2023 07: +0,1695880800
60.078,2,Sep 28 2023 08: +0,1695884400
60.825,2,Sep 28 2023 09: +0,1695888000
66.871,2,Sep 28 2023 10: +0,1695891600
59.583,1,Sep 28 2023 11: +0,1695895200
64.658,1,Sep 28 2023 13: +0,1695902400
61.845,2,Sep 28 2023 14: +0,1695906000
67.327,2,Sep 28 2023 15: +0,1695909600
62.772,3,Sep 28 2023 16: +0,1695913200
60.64,1,Sep 28 2023 19: +0,1695924000
64.968,1,Sep 28 2023 20: +0,1695927600
66.56,3,Sep 28 2023 22: +0,1695934800
49.548,1,Sep 28 2023 23: +0,1695938400
64.722,1,Sep 29 2023 00: +0,1695942000
60.917,4,Sep 29 2023 02: +0,1695949200
56.849,1,Sep 29 2023 04: +0,1695956400
79.913,1,Sep 29 2023 05: +0,1695960000
57.52,1,Sep 29 2023 07: +0,1695967200
57.528,1,Sep 29 2023 08: +0,1695970800
63.013,1,Sep 29 2023 09: +0,1695974400
68.137,1,Sep 29 2023 11: +0,1695981600
63.813,3,Sep 29 2023 13: +0,1695988800
60.684,4,Sep 29 2023 15: +0,1695996000
61.827,3,Sep 29 2023 16: +0,1695999600
58.146,4,Sep 29 2023 17: +0,1696003200
62.999,4,Sep 29 2023 18: +0,1696006800
64.512,3,Sep 29 2023 20: +0,1696014000
60.283,2,Sep 29 2023 21: +0,1696017600
59.377,2,Sep 29 2023 22: +0,1696021200
64.374,3,Sep 29 2023 23: +0,1696024800
65.007,1,Sep 30 2023 01: +0,1696032000
60.868,2,Sep 30 2023 02: +0,1696035600
57.948,1,Sep 30 2023 03: +0,1696039200
62.704,4,Sep 30 2023 04: +0,1696042800
57.577,1,Sep 30 2023 05: +0,1696046400
58.419,2,Sep 30 2023 07: +0,1696053600
60.347,2,Sep 30 2023 09: +0,1696060800
60.624,3,Sep 30 2023 13: +0,1696075200
64.632,3,Sep 30 2023 14: +0,1696078800
60.676,2,Sep 30 2023 16: +0,1696086000
65.866,4,Sep 30 2023 17: +0,1696089600
61.902,2,Sep 30 2023 18: +0,1696093200
60.406,2,Sep 30 2023 19: +0,1696096800
59.758,3,Sep 30 2023 20: +0,1696100400
60.779,2,Sep 30 2023 21: +0,1696104000
61.064,2,Sep 30 2023 22: +0,1696107600
63.716,1,Sep 30 2023 23: +0,1696111200
63.185,2,Oct 01 2023 00: +0,1696114800
58.533,1,Oct 01 2023 02: +0,1696122000
64.1,1,Oct 01 2023 03: +0,1696125600
62.201,1,Oct 01 2023 04: +0,1696129200
63.02,1,Oct 01 2023 05: +0,1696132800
64.411,1,Oct 01 2023 06: +0,1696136400
69.567,2,Oct 01 2023 08: +0,1696143600
56.0,3,Oct 01 2023 09: +0,1696147200
72.346,2,Oct 01 2023 10: +0,1696150800
61.88,3,Oct 01 2023 12: +0,1696158000
62.769,2,Oct 01 2023 13: +0,1696161600
57.665,1,Oct 01 2023 14: +0,1696165200
61.75,3,Oct 01 2023 15: +0,1696168800
62.915,2,Oct 01 2023 17: +0,1696176000
64.409,1,Oct 01 2023 18: +0,1696179600
57.045,1,Oct 01 2023 20: +0,1696186800
64.218,5,Oct 01 2023 22: +0,1696194000
65.015,1,Oct 02 2023 00: +0,1696201200
70.46,1,Oct 02 2023 01: +0,1696204800
62.914,1,Oct 02 2023 02: +0,1696208400
66.785,2,Oct 02 2023 03: +0,1696212000
66.785,1,Oct 02 2023 05: +0,1696219200
59.619,2,Oct 02 2023 06: +0,1696222800
79.9,1,Oct 02 2023 07: +0,1696226400
60.624,3,Oct 02 2023 08: +0,1696230000
66.791,1,Oct 02 2023 10: +0,1696237200
66.401,1,Oct 02 2023 11: +0,1696240800
68.137,2,Oct 02 2023 13: +0,1696248000
58.284,2,Oct 02 2023 14: +0,1696251600
76.361,1,Oct 02 2023 15: +0,1696255200
63.748,1,Oct 02 2023 17: +0,1696262400
57.933,2,Oct 02 2023 18: +0,1696266000
57.377,2,Oct 02 2023 20: +0,1696273200
61.901,3,Oct 02 2023 21: +0,1696276800
60.344,3,Oct 02 2023 23: +0,1696284000
60.004,1,Oct 03 2023 00: +0,1696287600
64.121,2,Oct 03 2023 01: +0,1696291200
61.578,1,Oct 03 2023 02: +0,1696294800
58.771,4,Oct 03 2023 03: +0,1696298400
65.888,1,Oct 03 2023 06: +0,1696309200
69.365,2,Oct 03 2023 07: +0,1696312800
61.493,3,Oct 03 2023 10: +0,1696323600
64.237,3,Oct 03 2023 11: +0,1696327200
62.166,2,Oct 03 2023 12: +0,1696330800
63.683,4,Oct 03 2023 14: +0,1696338000
64.766,2,Oct 03 2023 15: +0,1696341600
71.45,2,Oct 03 2023 16: +0,1696345200
65.524,5,Oct 03 2023 17: +0,1696348800
57.082,2,Oct 03 2023 18: +0,1696352400
63.38,2,Oct 03 2023 20: +0,1696359600
60.089,1,Oct 03 2023 21: +0,1696363200
65.649,1,Oct 03 2023 22: +0,1696366800
65.945,2,Oct 03 2023 23: +0,1696370400
64.932,1,Oct 04 2023 00: +0,1696374000
65.822,2,Oct 04 2023 02: +0,1696381200
64.01,2,Oct 04 2023 04: +0,1696388400
59.463,1,Oct 04 2023 05: +0,1696392000
64.956,1,Oct 04 2023 09: +0,1696406400
58.483,1,Oct 04 2023 10: +0,1696410000
66.208,3,Oct 04 2023 12: +0,1696417200
59.026,1,Oct 04 2023 13: +0,1696420800
65.363,1,Oct 04 2023 14: +0,1696424400
56.811,1,Oct 04 2023 15: +0,1696428000
59.804,2,Oct 04 2023 16: +0,1696431600
59.028,2,Oct 04 2023 17: +0,1696435200
62.602,3,Oct 04 2023 18: +0,1696438800
80.386,1,Oct 04 2023 19: +0,1696442400
66.363,1,Oct 04 2023 20: +0,1696446000
59.771,3,Oct 04 2023 21: +0,1696449600
66.309,1,Oct 04 2023 22: +0,1696453200
66.308,1,Oct 04 2023 23: +0,1696456800
62.379,1,Oct 05 2023 03: +0,1696471200
64.682,2,Oct 05 2023 06: +0,1696482000
66.222,3,Oct 05 2023 08: +0,1696489200
66.563,1,Oct 05 2023 09: +0,1696492800
66.728,1,Oct 05 2023 10: +0,1696496400
60.567,1,Oct 05 2023 12: +0,1696503600
64.767,1,Oct 05 2023 13: +0,1696507200
62.4,2,Oct 05 2023 14: +0,1696510800
73.799,2,Oct 05 2023 15: +0,1696514400
60.46,1,Oct 05 2023 16: +0,1696518000
58.408,2,Oct 05 2023 18: +0,1696525200
63.008,5,Oct 05 2023 20: +0,1696532400
67.609,1,Oct 05 2023 22: +0,1696539600
59.443,1,Oct 05 2023 23: +0,1696543200
59.43,1,Oct 06 2023 00: +0,1696546800
59.269,2,Oct 06 2023 01: +0,1696550400
63.222,1,Oct 06 2023 02: +0,1696554000
61.779,1,Oct 06 2023 03: +0,1696557600
64.741,1,Oct 06 2023 04: +0,1696561200
66.044,1,Oct 06 2023 05: +0,1696564800
66.777,1,Oct 06 2023 06: +0,1696568400
66.283,1,Oct 06 2023 07: +0,1696572000
66.522,1,Oct 06 2023 08: +0,1696575600
66.258,1,Oct 06 2023 09: +0,1696579200
66.862,2,Oct 06 2023 10: +0,1696582800
66.69,1,Oct 06 2023 11: +0,1696586400
66.146,1,Oct 06 2023 17: +0,1696608000
60.548,2,Oct 06 2023 18: +0,1696611600
61.564,4,Oct 06 2023 19: +0,1696615200
60.551,1,Oct 06 2023 20: +0,1696618800
66.456,4,Oct 06 2023 21: +0,1696622400
60.785,1,Oct 06 2023 22: +0,1696626000
65.653,2,Oct 06 2023 23: +0,1696629600
65.831,1,Oct 07 2023 00: +0,1696633200
66.124,2,Oct 07 2023 02: +0,1696640400
66.4,1,Oct 07 2023 03: +0,1696644000
60.884,1,Oct 07 2023 04: +0,1696647600
62.982,1,Oct 07 2023 06: +0,1696654800
65.918,1,Oct 07 2023 11: +0,1696672800
63.484,2,Oct 07 2023 12: +0,1696676400
66.062,3,Oct 07 2023 13: +0,1696680000
63.588,2,Oct 07 2023 14: +0,1696683600
65.627,2,Oct 07 2023 15: +0,1696687200
66.368,1,Oct 07 2023 16: +0,1696690800
66.193,1,Oct 07 2023 17: +0,1696694400
63.393,2,Oct 07 2023 18: +0,1696698000
66.572,2,Oct 07 2023 19: +0,1696701600
63.136,2,Oct 07 2023 20: +0,1696705200
66.581,3,Oct 07 2023 21: +0,1696708800
68.726,2,Oct 07 2023 22: +0,1696712400
67.689,2,Oct 07 2023 23: +0,1696716000
67.144,1,Oct 08 2023 02: +0,1696726800
63.401,4,Oct 08 2023 03: +0,1696730400
62.638,1,Oct 08 2023 05: +0,1696737600
62.671,1,Oct 08 2023 08: +0,1696748400
70.158,1,Oct 08 2023 09: +0,1696752000
68.201,1,Oct 08 2023 10: +0,1696755600
64.077,4,Oct 08 2023 11: +0,1696759200
67.385,3,Oct 08 2023 12: +0,1696762800
62.654,1,Oct 08 2023 14: +0,1696770000
67.125,2,Oct 08 2023 15: +0,1696773600
67.745,2,Oct 08 2023 19: +0,1696788000
64.942,3,Oct 08 2023 20: +0,1696791600
67.764,3,Oct 08 2023 21: +0,1696795200
62.622,1,Oct 08 2023 23: +0,1696802400
65.503,2,Oct 09 2023 00: +0,1696806000
65.391,2,Oct 09 2023 02: +0,1696813200
66.009,1,Oct 09 2023 03: +0,1696816800
72.629,1,Oct 09 2023 05: +0,1696824000
65.299,3,Oct 09 2023 08: +0,1696834800
68.636,1,Oct 09 2023 09: +0,1696838400
61.161,1,Oct 09 2023 12: +0,1696849200
66.906,1,Oct 09 2023 13: +0,1696852800
67.149,2,Oct 09 2023 14: +0,1696856400
61.528,3,Oct 09 2023 15: +0,1696860000
67.768,3,Oct 09 2023 17: +0,1696867200
67.893,3,Oct 09 2023 18: +0,1696870800
68.834,2,Oct 09 2023 20: +0,1696878000
66.491,4,Oct 09 2023 22: +0,1696885200
68.633,1,Oct 10 2023 00: +0,1696892400
63.426,1,Oct 10 2023 02: +0,1696899600
61.553,1,Oct 10 2023 04: +0,1696906800
65.312,1,Oct 10 2023 05: +0,1696910400
61.789,2,Oct 10 2023 06: +0,1696914000
68.545,2,Oct 10 2023 08: +0,1696921200
69.379,2,Oct 10 2023 09: +0,1696924800
59.68,1,Oct 10 2023 11: +0,1696932000
61.644,2,Oct 10 2023 12: +0,1696935600
81.485,1,Oct 10 2023 14: +0,1696942800
65.633,2,Oct 10 2023 15: +0,1696946400
63.83,3,Oct 10 2023 17: +0,1696953600
73.982,1,Oct 10 2023 18: +0,1696957200
69.643,1,Oct 10 2023 19: +0,1696960800
61.691,3,Oct 10 2023 20: +0,1696964400
61.613,2,Oct 10 2023 22: +0,1696971600
67.64,3,Oct 10 2023 23: +0,1696975200
69.389,1,Oct 11 2023 00: +0,1696978800
61.683,1,Oct 11 2023 01: +0,1696982400
60.083,1,Oct 11 2023 02: +0,1696986000
67.381,2,Oct 11 2023 03: +0,1696989600
75.094,3,Oct 11 2023 05: +0,1696996800
68.744,1,Oct 11 2023 06: +0,1697000400
73.905,2,Oct 11 2023 08: +0,1697007600
64.381,2,Oct 11 2023 10: +0,1697014800
69.612,1,Oct 11 2023 11: +0,1697018400
61.642,1,Oct 11 2023 12: +0,1697022000
61.928,1,Oct 11 2023 14: +0,1697029200
59.248,2,Oct 11 2023 16: +0,1697036400
69.991,2,Oct 11 2023 17: +0,1697040000
65.959,2,Oct 11 2023 18: +0,1697043600
62.381,1,Oct 11 2023 19: +0,1697047200
68.605,1,Oct 11 2023 20: +0,1697050800
63.355,1,Oct 11 2023 21: +0,1697054400
72.535,1,Oct 11 2023 22: +0,1697058000
61.953,1,Oct 11 2023 23: +0,1697061600
62.406,2,Oct 12 2023 02: +0,1697072400
62.315,1,Oct 12 2023 04: +0,1697079600
69.888,1,Oct 12 2023 05: +0,1697083200
65.22,1,Oct 12 2023 06: +0,1697086800
65.02,1,Oct 12 2023 07: +0,1697090400
62.381,1,Oct 12 2023 09: +0,1697097600
65.791,1,Oct 12 2023 10: +0,1697101200
66.133,1,Oct 12 2023 11: +0,1697104800
62.798,2,Oct 12 2023 13: +0,1697112000
62.381,1,Oct 12 2023 15: +0,1697119200
62.601,2,Oct 12 2023 16: +0,1697122800
64.024,2,Oct 12 2023 17: +0,1697126400
62.381,3,Oct 12 2023 18: +0,1697130000
61.608,1,Oct 12 2023 19: +0,1697133600
66.397,1,Oct 12 2023 20: +0,1697137200
64.869,2,Oct 12 2023 21: +0,1697140800
61.665,3,Oct 12 2023 22: +0,1697144400
64.28,3,Oct 12 2023 23: +0,1697148000
64.297,3,Oct 13 2023 00: +0,1697151600
62.691,1,Oct 13 2023 02: +0,1697158800
61.246,1,Oct 13 2023 05: +0,1697169600
64.673,1,Oct 13 2023 06: +0,1697173200
64.957,1,Oct 13 2023 08: +0,1697180400
81.541,1,Oct 13 2023 10: +0,1697187600
62.977,3,Oct 13 2023 12: +0,1697194800
72.648,2,Oct 13 2023 13: +0,1697198400
63.099,2,Oct 13 2023 14: +0,1697202000
65.715,2,Oct 13 2023 15: +0,1697205600
63.573,2,Oct 13 2023 16: +0,1697209200
63.301,2,Oct 13 2023 17: +0,1697212800
60.811,3,Oct 13 2023 18: +0,1697216400
66.057,4,Oct 13 2023 19: +0,1697220000
81.818,1,Oct 13 2023 20: +0,1697223600
62.29,1,Oct 13 2023 23: +0,1697234400
66.749,2,Oct 14 2023 01: +0,1697241600
67.767,2,Oct 14 2023 02: +0,1697245200
62.396,1,Oct 14 2023 03: +0,1697248800
79.565,1,Oct 14 2023 04: +0,1697252400
67.421,1,Oct 14 2023 05: +0,1697256000
68.601,1,Oct 14 2023 06: +0,1697259600
60.515,1,Oct 14 2023 07: +0,1697263200
