price,quantity,date,unix timestamp
0.472,1,Apr 25 2019 01: +0,1556150400
0.517,2,May 01 2019 01: +0,1556668800
0.563,1,May 03 2019 01: +0,1556841600
0.538,2,May 06 2019 01: +0,1557100800
0.562,1,May 07 2019 01: +0,1557187200
0.564,1,May 09 2019 01: +0,1557360000
0.564,1,May 10 2019 01: +0,1557446400
0.541,1,May 15 2019 01: +0,1557878400
0.651,2,May 16 2019 01: +0,1557964800
0.704,2,May 18 2019 01: +0,1558137600
0.7,1,May 20 2019 01: +0,1558310400
0.691,1,May 22 2019 01: +0,1558483200
0.426,1,May 25 2019 01: +0,1558742400
0.495,1,May 26 2019 01: +0,1558828800
0.477,3,May 27 2019 01: +0,1558915200
0.384,1,May 28 2019 01: +0,1559001600
0.696,1,May 29 2019 01: +0,1559088000
0.416,1,May 30 2019 01: +0,1559174400
0.618,1,Jun 05 2019 01: +0,1559692800
0.657,3,Jun 07 2019 01: +0,1559865600
0.709,1,Jun 09 2019 01: +0,1560038400
0.587,2,Jun 18 2019 01: +0,1560816000
0.622,2,Jun 19 2019 01: +0,1560902400
0.551,1,Jun 21 2019 01: +0,1561075200
0.639,2,Jun 22 2019 01: +0,1561161600
0.654,1,Jun 24 2019 01: +0,1561334400
0.543,4,Jun 25 2019 01: +0,1561420800
0.483,3,Jun 26 2019 01: +0,1561507200
0.494,1,Jun 28 2019 01: +0,1561680000
0.559,3,Jun 29 2019 01: +0,1561766400
0.647,1,Jun 30 2019 01: +0,1561852800
0.419,1,Jul 04 2019 01: +0,1562198400
0.501,1,Jul 06 2019 01: +0,1562371200
0.511,1,Jul 07 2019 01: +0,1562457600
0.521,1,Jul 08 2019 01: +0,1562544000
0.487,2,Jul 09 2019 01: +0,1562630400
0.529,3,Jul 10 2019 01: +0,1562716800
0.453,3,Jul 11 2019 01: +0,1562803200
0.544,1,Jul 13 2019 01: +0,1562976000
0.617,1,Jul 17 2019 01: +0,1563321600
0.616,1,Jul 18 2019 01: +0,1563408000
0.616,1,Jul 19 2019 01: +0,1563494400
0.47,1,Jul 21 2019 01: +0,1563667200
0.512,3,Jul 23 2019 01: +0,1563840000
0.556,1,Jul 24 2019 01: +0,1563926400
0.603,3,Jul 25 2019 01: +0,1564012800
0.612,2,Jul 26 2019 01: +0,1564099200
0.471,1,Jul 27 2019 01: +0,1564185600
0.662,6,Jul 28 2019 01: +0,1564272000
0.81,5,Jul 29 2019 01: +0,1564358400
0.949,2,Jul 30 2019 01: +0,1564444800
0.488,1,Jul 31 2019 01: +0,1564531200
0.998,2,Aug 03 2019 01: +0,1564790400
0.918,2,Aug 05 2019 01: +0,1564963200
1.008,1,Aug 07 2019 01: +0,1565136000
0.95,1,Aug 10 2019 01: +0,1565395200
0.989,5,Aug 12 2019 01: +0,1565568000
0.747,2,Aug 16 2019 01: +0,1565913600
0.799,11,Aug 17 2019 01: +0,1566000000
0.577,1,Aug 18 2019 01: +0,1566086400
0.8,7,Aug 20 2019 01: +0,1566259200
0.799,1,Aug 22 2019 01: +0,1566432000
0.858,2,Aug 23 2019 01: +0,1566518400
0.817,12,Aug 26 2019 01: +0,1566777600
0.967,2,Aug 28 2019 01: +0,1566950400
0.968,1,Aug 29 2019 01: +0,1567036800
0.968,1,Aug 30 2019 01: +0,1567123200
0.925,1,Sep 06 2019 01: +0,1567728000
0.667,1,Sep 09 2019 01: +0,1567987200
0.657,1,Sep 11 2019 01: +0,1568160000
0.765,2,Sep 14 2019 01: +0,1568419200
0.76,3,Sep 16 2019 01: +0,1568592000
0.736,1,Sep 18 2019 01: +0,1568764800
0.963,1,Sep 20 2019 01: +0,1568937600
0.646,1,Sep 22 2019 01: +0,1569110400
0.726,2,Sep 23 2019 01: +0,1569196800
0.835,1,Sep 24 2019 01: +0,1569283200
0.671,1,Sep 25 2019 01: +0,1569369600
0.844,2,Sep 27 2019 01: +0,1569542400
0.86,2,Oct 02 2019 01: +0,1569974400
0.877,1,Oct 08 2019 01: +0,1570492800
0.897,1,Oct 09 2019 01: +0,1570579200
0.776,1,Oct 13 2019 01: +0,1570924800
0.884,1,Oct 15 2019 01: +0,1571097600
0.902,2,Oct 19 2019 01: +0,1571443200
0.911,1,Oct 20 2019 01: +0,1571529600
0.935,2,Oct 21 2019 01: +0,1571616000
0.97,1,Oct 23 2019 01: +0,1571788800
0.969,1,Oct 24 2019 01: +0,1571875200
0.973,1,Oct 25 2019 01: +0,1571961600
0.926,1,Oct 31 2019 01: +0,1572483600
0.777,1,Nov 02 2019 01: +0,1572656400
0.933,1,Nov 04 2019 01: +0,1572829200
0.991,1,Nov 10 2019 01: +0,1573347600
0.993,1,Nov 12 2019 01: +0,1573520400
0.974,1,Nov 16 2019 01: +0,1573866000
0.909,1,Nov 17 2019 01: +0,1573952400
0.869,2,Nov 19 2019 01: +0,1574125200
0.82,1,Nov 21 2019 01: +0,1574298000
0.72,1,Nov 22 2019 01: +0,1574384400
0.771,2,Nov 23 2019 01: +0,1574470800
0.909,2,Nov 25 2019 01: +0,1574643600
0.968,13,Nov 27 2019 01: +0,1574816400
0.639,5,Nov 29 2019 01: +0,1574989200
0.899,6,Nov 30 2019 01: +0,1575075600
0.993,1,Dec 01 2019 01: +0,1575162000
2.84,7,Dec 02 2019 01: +0,1575248400
1.805,2,Dec 03 2019 01: +0,1575334800
1.235,1,Dec 09 2019 01: +0,1575853200
1.753,4,Dec 10 2019 01: +0,1575939600
0.78,1,Dec 11 2019 01: +0,1576026000
1.377,1,Dec 13 2019 01: +0,1576198800
1.383,1,Dec 14 2019 01: +0,1576285200
3.196,2,Dec 17 2019 01: +0,1576544400
2.625,2,Dec 21 2019 01: +0,1576890000
2.663,2,Dec 22 2019 01: +0,1576976400
2.66,1,Dec 23 2019 01: +0,1577062800
2.652,1,Dec 24 2019 01: +0,1577149200
1.108,1,Jan 03 2020 01: +0,1578013200
1.332,1,Jan 04 2020 01: +0,1578099600
1.117,1,Jan 06 2020 01: +0,1578272400
1.064,1,Jan 11 2020 01: +0,1578704400
1.365,1,Jan 13 2020 01: +0,1578877200
1.128,1,Jan 16 2020 01: +0,1579136400
1.203,1,Jan 21 2020 01: +0,1579568400
1.346,4,Jan 23 2020 01: +0,1579741200
1.492,3,Jan 24 2020 01: +0,1579827600
2.257,1,Jan 27 2020 01: +0,1580086800
2.235,1,Jan 28 2020 01: +0,1580173200
0.926,1,Feb 01 2020 01: +0,1580518800
1.36,2,Feb 04 2020 01: +0,1580778000
0.964,1,Feb 05 2020 01: +0,1580864400
2.199,2,Feb 07 2020 01: +0,1581037200
1.73,2,Feb 09 2020 01: +0,1581210000
1.181,1,Feb 12 2020 01: +0,1581469200
1.257,1,Feb 15 2020 01: +0,1581728400
1.29,1,Feb 16 2020 01: +0,1581814800
1.381,1,Feb 18 2020 01: +0,1581987600
1.292,1,Feb 21 2020 01: +0,1582246800
1.374,1,Feb 23 2020 01: +0,1582419600
1.012,1,Feb 24 2020 01: +0,1582506000
1.11,3,Feb 29 2020 01: +0,1582938000
1.447,3,Mar 01 2020 01: +0,1583024400
1.042,1,Mar 02 2020 01: +0,1583110800
1.056,1,Mar 04 2020 01: +0,1583283600
1.81,1,Mar 06 2020 01: +0,1583456400
1.759,1,Mar 08 2020 01: +0,1583629200
1.037,1,Mar 09 2020 01: +0,1583715600
1.436,1,Mar 11 2020 01: +0,1583888400
1.393,3,Mar 17 2020 01: +0,1584406800
1.209,3,Mar 19 2020 01: +0,1584579600
1.211,2,Mar 20 2020 01: +0,1584666000
1.466,1,Mar 22 2020 01: +0,1584838800
0.981,1,Mar 24 2020 01: +0,1585011600
1.059,2,Mar 26 2020 01: +0,1585184400
0.984,1,Mar 29 2020 01: +0,1585443600
1.051,3,Mar 31 2020 01: +0,1585612800
0.73,1,Apr 02 2020 01: +0,1585785600
1.265,1,Apr 05 2020 01: +0,1586044800
1.058,5,Apr 08 2020 01: +0,1586304000
0.737,8,Apr 09 2020 01: +0,1586390400
0.704,7,Apr 10 2020 01: +0,1586476800
0.702,5,Apr 11 2020 01: +0,1586563200
0.718,7,Apr 12 2020 01: +0,1586649600
0.836,8,Apr 13 2020 01: +0,1586736000
1.066,1,Apr 14 2020 01: +0,1586822400
0.736,1,Apr 15 2020 01: +0,1586908800
1.084,1,Apr 16 2020 01: +0,1586995200
0.816,2,Apr 18 2020 01: +0,1587168000
1.051,1,Apr 19 2020 01: +0,1587254400
0.764,1,Apr 20 2020 01: +0,1587340800
0.982,6,Apr 21 2020 01: +0,1587427200
1.063,10,Apr 22 2020 01: +0,1587513600
1.017,3,Apr 23 2020 01: +0,1587600000
0.928,2,Apr 24 2020 01: +0,1587686400
0.907,2,Apr 26 2020 01: +0,1587859200
0.934,1,Apr 28 2020 01: +0,1588032000
0.965,2,Apr 29 2020 01: +0,1588118400
0.921,4,May 01 2020 01: +0,1588291200
0.913,3,May 02 2020 01: +0,1588377600
0.762,1,May 03 2020 01: +0,1588464000
0.914,2,May 04 2020 01: +0,1588550400
0.911,1,May 06 2020 01: +0,1588723200
0.954,1,May 07 2020 01: +0,1588809600
0.94,2,May 08 2020 01: +0,1588896000
0.956,3,May 09 2020 01: +0,1588982400
0.816,1,May 10 2020 01: +0,1589068800
0.915,1,May 11 2020 01: +0,1589155200
0.993,1,May 12 2020 01: +0,1589241600
0.932,4,May 14 2020 01: +0,1589414400
0.967,6,May 16 2020 01: +0,1589587200
0.979,2,May 18 2020 01: +0,1589760000
1.001,1,May 21 2020 01: +0,1590019200
0.973,2,May 23 2020 01: +0,1590192000
1.041,1,May 24 2020 01: +0,1590278400
0.913,2,May 25 2020 01: +0,1590364800
1.061,4,May 26 2020 01: +0,1590451200
0.91,1,May 30 2020 01: +0,1590796800
1.093,2,May 31 2020 01: +0,1590883200
1.049,2,Jun 01 2020 01: +0,1590969600
1.003,9,Jun 02 2020 01: +0,1591056000
0.965,3,Jun 03 2020 01: +0,1591142400
1.054,1,Jun 04 2020 01: +0,1591228800
0.801,1,Jun 05 2020 01: +0,1591315200
1.079,8,Jun 06 2020 01: +0,1591401600
1.322,1,Jun 07 2020 01: +0,1591488000
1.265,2,Jun 08 2020 01: +0,1591574400
1.332,1,Jun 09 2020 01: +0,1591660800
1.084,1,Jun 11 2020 01: +0,1591833600
1.294,1,Jun 12 2020 01: +0,1591920000
1.307,2,Jun 13 2020 01: +0,1592006400
1.336,1,Jun 14 2020 01: +0,1592092800
1.071,1,Jun 16 2020 01: +0,1592265600
1.224,2,Jun 18 2020 01: +0,1592438400
1.247,2,Jun 19 2020 01: +0,1592524800
1.131,2,Jun 20 2020 01: +0,1592611200
1.36,1,Jun 24 2020 01: +0,1592956800
1.227,1,Jun 25 2020 01: +0,1593043200
1.268,2,Jun 26 2020 01: +0,1593129600
1.364,1,Jun 27 2020 01: +0,1593216000
1.172,2,Jun 28 2020 01: +0,1593302400
1.239,3,Jun 29 2020 01: +0,1593388800
1.404,1,Jul 01 2020 01: +0,1593561600
1.199,1,Jul 03 2020 01: +0,1593734400
1.763,12,Jul 05 2020 01: +0,1593907200
1.796,1,Jul 09 2020 01: +0,1594252800
1.804,2,Jul 10 2020 01: +0,1594339200
1.745,1,Jul 12 2020 01: +0,1594512000
1.855,2,Jul 13 2020 01: +0,1594598400
2.486,1,Jul 14 2020 01: +0,1594684800
1.983,3,Jul 18 2020 01: +0,1595030400
2.014,1,Jul 20 2020 01: +0,1595203200
2.379,8,Jul 21 2020 01: +0,1595289600
2.835,1,Jul 24 2020 01: +0,1595548800
2.94,2,Jul 25 2020 01: +0,1595635200
3.031,1,Jul 26 2020 01: +0,1595721600
3.408,1,Jul 27 2020 01: +0,1595808000
2.639,3,Jul 28 2020 01: +0,1595894400
4.123,6,Jul 29 2020 01: +0,1595980800
3.456,1,Aug 06 2020 01: +0,1596672000
3.412,1,Aug 08 2020 01: +0,1596844800
3.186,5,Aug 11 2020 01: +0,1597104000
2.936,1,Aug 14 2020 01: +0,1597363200
2.316,2,Aug 16 2020 01: +0,1597536000
2.778,1,Aug 18 2020 01: +0,1597708800
2.376,2,Aug 20 2020 01: +0,1597881600
2.984,2,Aug 21 2020 01: +0,1597968000
2.026,2,Aug 22 2020 01: +0,1598054400
2.777,2,Aug 25 2020 01: +0,1598313600
2.028,2,Aug 26 2020 01: +0,1598400000
2.802,3,Aug 27 2020 01: +0,1598486400
3.013,1,Aug 28 2020 01: +0,1598572800
2.231,1,Sep 01 2020 01: +0,1598918400
2.085,1,Sep 03 2020 01: +0,1599091200
2.018,1,Sep 05 2020 01: +0,1599264000
1.474,2,Sep 09 2020 01: +0,1599609600
1.824,2,Sep 10 2020 01: +0,1599696000
2.06,1,Sep 14 2020 01: +0,1600041600
1.681,1,Sep 16 2020 01: +0,1600214400
1.486,1,Sep 17 2020 01: +0,1600300800
2.06,1,Sep 19 2020 01: +0,1600473600
1.931,1,Sep 24 2020 01: +0,1600905600
1.491,1,Sep 25 2020 01: +0,1600992000
1.567,1,Sep 28 2020 01: +0,1601251200
1.552,1,Sep 29 2020 01: +0,1601337600
1.837,2,Oct 01 2020 01: +0,1601510400
1.816,2,Oct 05 2020 01: +0,1601856000
2.365,1,Oct 07 2020 01: +0,1602028800
1.662,1,Oct 10 2020 01: +0,1602288000
1.985,2,Oct 12 2020 01: +0,1602460800
2.245,3,Oct 13 2020 01: +0,1602547200
2.561,2,Oct 14 2020 01: +0,1602633600
2.654,1,Oct 17 2020 01: +0,1602892800
2.426,1,Oct 29 2020 01: +0,1603933200
1.862,2,Oct 31 2020 01: +0,1604106000
2.151,3,Nov 01 2020 01: +0,1604192400
1.947,2,Nov 04 2020 01: +0,1604451600
1.88,3,Nov 07 2020 01: +0,1604710800
2.192,3,Nov 08 2020 01: +0,1604797200
1.861,1,Nov 11 2020 01: +0,1605056400
2.004,2,Nov 12 2020 01: +0,1605142800
1.871,1,Nov 13 2020 01: +0,1605229200
1.828,1,Nov 14 2020 01: +0,1605315600
1.836,1,Nov 15 2020 01: +0,1605402000
2.368,2,Nov 16 2020 01: +0,1605488400
2.02,1,Nov 17 2020 01: +0,1605574800
1.839,1,Nov 18 2020 01: +0,1605661200
2.02,2,Nov 20 2020 01: +0,1605834000
1.975,2,Nov 23 2020 01: +0,1606093200
1.988,2,Nov 24 2020 01: +0,1606179600
1.958,1,Nov 25 2020 01: +0,1606266000
1.955,2,Nov 28 2020 01: +0,1606525200
1.873,1,Nov 30 2020 01: +0,1606698000
1.047,1,Dec 01 2020 01: +0,1606784400
1.811,1,Dec 02 2020 01: +0,1606870800
1.917,2,Dec 03 2020 01: +0,1606957200
1.928,2,Dec 04 2020 01: +0,1607043600
0.948,1,Dec 09 2020 01: +0,1607475600
0.944,1,Dec 10 2020 01: +0,1607562000
0.86,1,Dec 16 2020 01: +0,1608080400
1.385,3,Dec 17 2020 01: +0,1608166800
1.607,1,Dec 18 2020 01: +0,1608253200
1.603,2,Dec 19 2020 01: +0,1608339600
1.6,1,Dec 20 2020 01: +0,1608426000
1.703,1,Dec 21 2020 01: +0,1608512400
1.663,1,Dec 23 2020 01: +0,1608685200
1.856,2,Dec 26 2020 01: +0,1608944400
1.82,1,Dec 29 2020 01: +0,1609203600
1.638,1,Jan 02 2021 01: +0,1609549200
1.88,2,Jan 04 2021 01: +0,1609722000
2.011,5,Jan 05 2021 01: +0,1609808400
1.926,1,Jan 09 2021 01: +0,1610154000
1.938,1,Jan 10 2021 01: +0,1610240400
1.882,2,Jan 11 2021 01: +0,1610326800
1.93,1,Jan 14 2021 01: +0,1610586000
2.127,2,Jan 16 2021 01: +0,1610758800
1.933,2,Jan 18 2021 01: +0,1610931600
1.951,1,Jan 24 2021 01: +0,1611450000
1.923,2,Jan 26 2021 01: +0,1611622800
1.96,2,Jan 27 2021 01: +0,1611709200
1.658,2,Jan 28 2021 01: +0,1611795600
1.693,1,Jan 29 2021 01: +0,1611882000
1.919,1,Jan 31 2021 01: +0,1612054800
1.663,2,Feb 01 2021 01: +0,1612141200
2.15,1,Feb 03 2021 01: +0,1612314000
2.178,1,Feb 07 2021 01: +0,1612659600
1.572,1,Feb 14 2021 01: +0,1613264400
2.174,1,Feb 18 2021 01: +0,1613610000
1.508,1,Feb 20 2021 01: +0,1613782800
2.184,2,Feb 22 2021 01: +0,1613955600
2.192,1,Feb 26 2021 01: +0,1614301200
2.066,1,Mar 01 2021 01: +0,1614560400
1.688,3,Mar 02 2021 01: +0,1614646800
2.155,2,Mar 04 2021 01: +0,1614819600
2.124,1,Mar 07 2021 01: +0,1615078800
2.122,1,Mar 08 2021 01: +0,1615165200
2.121,1,Mar 09 2021 01: +0,1615251600
2.144,3,Mar 11 2021 01: +0,1615424400
2.217,4,Mar 12 2021 01: +0,1615510800
2.341,1,Mar 13 2021 01: +0,1615597200
2.068,1,Mar 15 2021 01: +0,1615770000
1.961,1,Mar 17 2021 01: +0,1615942800
1.861,1,Mar 18 2021 01: +0,1616029200
1.878,1,Mar 20 2021 01: +0,1616202000
2.062,1,Mar 21 2021 01: +0,1616288400
1.844,1,Mar 22 2021 01: +0,1616374800
1.834,3,Mar 25 2021 01: +0,1616634000
2.168,1,Mar 26 2021 01: +0,1616720400
2.167,1,Mar 28 2021 01: +0,1616893200
2.134,8,Mar 29 2021 01: +0,1616976000
1.489,1,Apr 02 2021 01: +0,1617321600
2.418,1,Apr 03 2021 01: +0,1617408000
2.633,1,Apr 04 2021 01: +0,1617494400
2.666,1,Apr 06 2021 01: +0,1617667200
2.088,10,Apr 08 2021 01: +0,1617840000
1.875,1,Apr 10 2021 01: +0,1618012800
2.666,3,Apr 12 2021 01: +0,1618185600
2.585,1,Apr 13 2021 01: +0,1618272000
2.134,1,Apr 17 2021 01: +0,1618617600
2.101,2,Apr 20 2021 01: +0,1618876800
1.843,1,Apr 22 2021 01: +0,1619049600
2.357,1,Apr 23 2021 01: +0,1619136000
2.351,1,Apr 24 2021 01: +0,1619222400
1.895,1,Apr 26 2021 01: +0,1619395200
2.265,1,Apr 29 2021 01: +0,1619654400
2.175,2,May 06 2021 01: +0,1620259200
2.218,3,May 07 2021 01: +0,1620345600
2.279,1,May 10 2021 01: +0,1620604800
2.361,1,May 11 2021 01: +0,1620691200
2.386,2,May 12 2021 01: +0,1620777600
2.51,1,May 13 2021 01: +0,1620864000
2.07,3,May 16 2021 01: +0,1621123200
2.489,1,May 17 2021 01: +0,1621209600
2.682,2,May 18 2021 01: +0,1621296000
2.313,5,May 20 2021 01: +0,1621468800
2.06,1,May 22 2021 01: +0,1621641600
2.553,3,May 23 2021 01: +0,1621728000
2.806,3,May 24 2021 01: +0,1621814400
2.911,2,May 27 2021 01: +0,1622073600
3.679,12,May 28 2021 01: +0,1622160000
6.116,1,May 29 2021 01: +0,1622246400
3.444,2,Jun 01 2021 01: +0,1622505600
3.03,15,Jun 02 2021 01: +0,1622592000
2.416,4,Jun 03 2021 01: +0,1622678400
2.893,1,Jun 04 2021 01: +0,1622764800
2.918,7,Jun 05 2021 01: +0,1622851200
3.358,2,Jun 06 2021 01: +0,1622937600
4.343,3,Jun 10 2021 01: +0,1623283200
3.383,1,Jun 11 2021 01: +0,1623369600
4.238,1,Jun 20 2021 01: +0,1624147200
1.983,1,Jun 23 2021 01: +0,1624406400
2.258,1,Jun 26 2021 01: +0,1624665600
3.513,2,Jun 30 2021 01: +0,1625011200
1.977,1,Jul 01 2021 01: +0,1625097600
2.378,1,Jul 02 2021 01: +0,1625184000
3.3,1,Jul 05 2021 01: +0,1625443200
3.667,2,Jul 12 2021 01: +0,1626048000
3.351,1,Jul 16 2021 01: +0,1626393600
3.252,2,Jul 18 2021 01: +0,1626566400
3.706,2,Jul 22 2021 01: +0,1626912000
2.498,1,Jul 23 2021 01: +0,1626998400
3.813,1,Jul 24 2021 01: +0,1627084800
2.805,1,Jul 28 2021 01: +0,1627430400
3.344,4,Jul 30 2021 01: +0,1627603200
3.276,1,Aug 03 2021 01: +0,1627948800
2.63,2,Aug 05 2021 01: +0,1628121600
2.568,1,Aug 08 2021 01: +0,1628380800
3.376,1,Aug 10 2021 01: +0,1628553600
3.309,3,Aug 13 2021 01: +0,1628812800
3.209,1,Aug 20 2021 01: +0,1629417600
2.37,3,Aug 25 2021 01: +0,1629849600
3.243,1,Aug 26 2021 01: +0,1629936000
3.271,2,Aug 29 2021 01: +0,1630195200
2.727,1,Sep 01 2021 01: +0,1630454400
3.329,2,Sep 03 2021 01: +0,1630627200
2.713,1,Sep 07 2021 01: +0,1630972800
2.721,1,Sep 08 2021 01: +0,1631059200
2.606,1,Sep 11 2021 01: +0,1631318400
2.928,1,Sep 15 2021 01: +0,1631664000
3.072,1,Sep 19 2021 01: +0,1632009600
2.928,1,Sep 20 2021 01: +0,1632096000
3.063,1,Sep 22 2021 01: +0,1632268800
3.069,1,Sep 23 2021 01: +0,1632355200
2.425,1,Sep 24 2021 01: +0,1632441600
1.989,3,Sep 26 2021 01: +0,1632614400
1.993,1,Sep 28 2021 01: +0,1632787200
1.993,1,Sep 29 2021 01: +0,1632873600
2.21,4,Oct 07 2021 01: +0,1633564800
2.039,4,Oct 08 2021 01: +0,1633651200
2.037,2,Oct 09 2021 01: +0,1633737600
2.226,1,Oct 10 2021 01: +0,1633824000
2.107,3,Oct 20 2021 01: +0,1634688000
2.245,2,Oct 21 2021 01: +0,1634774400
1.878,1,Oct 23 2021 01: +0,1634947200
1.675,1,Oct 29 2021 01: +0,1635465600
2.292,1,Oct 31 2021 01: +0,1635638400
1.966,3,Nov 04 2021 01: +0,1635987600
1.745,2,Nov 06 2021 01: +0,1636160400
2.145,2,Nov 08 2021 01: +0,1636333200
2.239,1,Nov 09 2021 01: +0,1636419600
1.944,3,Nov 11 2021 01: +0,1636592400
2.242,1,Nov 13 2021 01: +0,1636765200
2.261,1,Nov 14 2021 01: +0,1636851600
2.242,1,Nov 17 2021 01: +0,1637110800
2.266,1,Nov 18 2021 01: +0,1637197200
2.298,2,Nov 19 2021 01: +0,1637283600
1.89,2,Nov 20 2021 01: +0,1637370000
2.198,1,Nov 22 2021 01: +0,1637542800
1.836,1,Nov 25 2021 01: +0,1637802000
2.015,3,Nov 28 2021 01: +0,1638061200
2.157,1,Dec 01 2021 01: +0,1638320400
2.027,1,Dec 02 2021 01: +0,1638406800
2.156,1,Dec 03 2021 01: +0,1638493200
1.905,2,Dec 04 2021 01: +0,1638579600
2.154,2,Dec 05 2021 01: +0,1638666000
1.913,1,Dec 07 2021 01: +0,1638838800
2.234,1,Dec 09 2021 01: +0,1639011600
2.241,1,Dec 11 2021 01: +0,1639184400
2.249,1,Dec 14 2021 01: +0,1639443600
2.267,1,Dec 15 2021 01: +0,1639530000
2.111,3,Dec 17 2021 01: +0,1639702800
2.477,1,Dec 18 2021 01: +0,1639789200
2.364,1,Dec 21 2021 01: +0,1640048400
2.359,1,Dec 22 2021 01: +0,1640134800
2.533,1,Dec 25 2021 01: +0,1640394000
2.803,2,Dec 26 2021 01: +0,1640480400
2.103,7,Dec 28 2021 01: +0,1640653200
2.868,1,Dec 29 2021 01: +0,1640739600
2.043,1,Jan 01 2022 01: +0,1640998800
2.482,2,Jan 02 2022 01: +0,1641085200
2.498,1,Jan 03 2022 01: +0,1641171600
2.702,5,Jan 04 2022 01: +0,1641258000
2.859,1,Jan 05 2022 01: +0,1641344400
2.308,1,Jan 07 2022 01: +0,1641517200
2.691,1,Jan 10 2022 01: +0,1641776400
3.034,1,Jan 15 2022 01: +0,1642208400
2.357,1,Jan 20 2022 01: +0,1642640400
2.399,1,Jan 21 2022 01: +0,1642726800
2.324,1,Jan 22 2022 01: +0,1642813200
2.637,2,Jan 24 2022 01: +0,1642986000
2.928,1,Jan 26 2022 01: +0,1643158800
2.2,1,Jan 30 2022 01: +0,1643504400
2.167,1,Feb 01 2022 01: +0,1643677200
2.705,1,Feb 04 2022 01: +0,1643936400
2.159,1,Feb 07 2022 01: +0,1644195600
2.159,1,Feb 08 2022 01: +0,1644282000
2.142,2,Feb 09 2022 01: +0,1644368400
2.316,2,Feb 10 2022 01: +0,1644454800
1.902,1,Feb 11 2022 01: +0,1644541200
2.433,2,Feb 12 2022 01: +0,1644627600
2.566,1,Feb 14 2022 01: +0,1644800400
2.59,1,Feb 15 2022 01: +0,1644886800
2.585,2,Feb 16 2022 01: +0,1644973200
2.373,5,Feb 17 2022 01: +0,1645059600
2.442,2,Feb 19 2022 01: +0,1645232400
2.682,1,Feb 21 2022 01: +0,1645405200
2.118,1,Feb 25 2022 01: +0,1645750800
2.6,3,Feb 28 2022 01: +0,1646010000
2.357,2,Mar 03 2022 01: +0,1646269200
2.162,3,Mar 04 2022 01: +0,1646355600
1.94,2,Mar 07 2022 01: +0,1646614800
2.614,1,Mar 08 2022 01: +0,1646701200
2.357,1,Mar 09 2022 01: +0,1646787600
2.697,1,Mar 10 2022 01: +0,1646874000
2.695,2,Mar 11 2022 01: +0,1646960400
2.702,1,Mar 12 2022 01: +0,1647046800
2.089,1,Mar 13 2022 01: +0,1647133200
2.725,5,Mar 16 2022 01: +0,1647392400
2.788,3,Mar 19 2022 01: +0,1647651600
2.895,1,Mar 21 2022 01: +0,1647824400
2.984,2,Mar 22 2022 01: +0,1647910800
2.738,1,Mar 23 2022 01: +0,1647997200
2.883,2,Mar 24 2022 01: +0,1648083600
2.829,1,Mar 25 2022 01: +0,1648170000
3.091,2,Mar 26 2022 01: +0,1648256400
3.365,4,Mar 30 2022 01: +0,1648598400
3.536,1,Apr 02 2022 01: +0,1648857600
3.661,3,Apr 03 2022 01: +0,1648944000
3.664,1,Apr 04 2022 01: +0,1649030400
3.85,2,Apr 05 2022 01: +0,1649116800
3.514,2,Apr 08 2022 01: +0,1649376000
3.499,1,Apr 10 2022 01: +0,1649548800
3.872,1,Apr 14 2022 01: +0,1649894400
3.913,2,Apr 15 2022 01: +0,1649980800
4.516,1,Apr 16 2022 01: +0,1650067200
4.425,1,Apr 18 2022 01: +0,1650240000
4.434,1,Apr 19 2022 01: +0,1650326400
2.597,1,Apr 25 2022 01: +0,1650844800
3.879,1,Apr 28 2022 01: +0,1651104000
4.186,1,Apr 30 2022 01: +0,1651276800
3.375,1,May 01 2022 01: +0,1651363200
3.476,2,May 12 2022 01: +0,1652313600
3.62,2,May 17 2022 01: +0,1652745600
3.703,2,May 18 2022 01: +0,1652832000
3.913,2,May 22 2022 01: +0,1653177600
3.488,2,May 27 2022 01: +0,1653609600
3.284,1,May 29 2022 01: +0,1653782400
3.671,1,Jun 03 2022 01: +0,1654214400
3.367,1,Jun 04 2022 01: +0,1654300800
3.367,1,Jun 06 2022 01: +0,1654473600
4.343,1,Jun 07 2022 01: +0,1654560000
4.136,1,Jun 08 2022 01: +0,1654646400
4.243,1,Jun 09 2022 01: +0,1654732800
3.383,1,Jun 12 2022 01: +0,1654992000
3.585,1,Jun 13 2022 01: +0,1655078400
3.417,1,Jun 16 2022 01: +0,1655337600
3.35,1,Jun 19 2022 01: +0,1655596800
3.414,1,Jun 21 2022 01: +0,1655769600
3.57,2,Jun 22 2022 01: +0,1655856000
2.766,8,Jun 29 2022 01: +0,1656460800
2.872,4,Jun 30 2022 01: +0,1656547200
2.37,2,Jul 01 2022 01: +0,1656633600
3.294,1,Jul 04 2022 01: +0,1656892800
3.258,1,Jul 05 2022 01: +0,1656979200
2.12,1,Jul 07 2022 01: +0,1657152000
3.267,1,Jul 09 2022 01: +0,1657324800
3.234,1,Jul 11 2022 01: +0,1657497600
3.212,1,Jul 14 2022 01: +0,1657756800
2.796,1,Jul 15 2022 01: +0,1657843200
2.812,4,Jul 17 2022 01: +0,1658016000
3.274,1,Jul 18 2022 01: +0,1658102400
2.597,1,Jul 19 2022 01: +0,1658188800
3.475,2,Jul 21 2022 01: +0,1658361600
4.149,1,Jul 25 2022 01: +0,1658707200
