price,quantity,date,unix timestamp
0.162,3,Apr 03 2023 07: +0,1680501600
0.151,7,Apr 03 2023 08: +0,1680505200
0.162,1,Apr 03 2023 09: +0,1680508800
0.17,4,Apr 03 2023 10: +0,1680512400
0.162,1,Apr 03 2023 11: +0,1680516000
0.162,5,Apr 03 2023 12: +0,1680519600
0.17,3,Apr 03 2023 13: +0,1680523200
0.162,1,Apr 03 2023 14: +0,1680526800
0.186,1,Apr 03 2023 15: +0,1680530400
0.176,3,Apr 03 2023 16: +0,1680534000
0.17,4,Apr 03 2023 17: +0,1680537600
0.162,4,Apr 03 2023 18: +0,1680541200
0.173,8,Apr 03 2023 19: +0,1680544800
0.17,4,Apr 03 2023 20: +0,1680548400
0.17,7,Apr 03 2023 21: +0,1680552000
0.17,8,Apr 03 2023 22: +0,1680555600
0.176,1,Apr 03 2023 23: +0,1680559200
0.17,7,Apr 04 2023 00: +0,1680562800
0.153,2,Apr 04 2023 01: +0,1680566400
0.158,10,Apr 04 2023 05: +0,1680580800
0.158,1,Apr 04 2023 06: +0,1680584400
0.155,2,Apr 04 2023 07: +0,1680588000
0.158,1,Apr 04 2023 08: +0,1680591600
0.168,4,Apr 04 2023 09: +0,1680595200
0.161,6,Apr 04 2023 11: +0,1680602400
0.157,2,Apr 04 2023 12: +0,1680606000
0.148,1,Apr 04 2023 13: +0,1680609600
0.175,1,Apr 04 2023 16: +0,1680620400
0.168,7,Apr 04 2023 17: +0,1680624000
0.168,3,Apr 04 2023 18: +0,1680627600
0.168,9,Apr 04 2023 19: +0,1680631200
0.149,12,Apr 04 2023 20: +0,1680634800
0.149,15,Apr 04 2023 21: +0,1680638400
0.151,5,Apr 04 2023 22: +0,1680642000
0.151,3,Apr 05 2023 00: +0,1680649200
0.152,2,Apr 05 2023 02: +0,1680656400
0.16,13,Apr 05 2023 03: +0,1680660000
0.156,6,Apr 05 2023 04: +0,1680663600
0.092,5,Apr 05 2023 05: +0,1680667200
0.156,2,Apr 05 2023 06: +0,1680670800
0.165,2,Apr 05 2023 08: +0,1680678000
0.16,3,Apr 05 2023 09: +0,1680681600
0.152,4,Apr 05 2023 10: +0,1680685200
0.152,2,Apr 05 2023 11: +0,1680688800
0.151,4,Apr 05 2023 12: +0,1680692400
0.152,4,Apr 05 2023 16: +0,1680706800
0.157,7,Apr 05 2023 17: +0,1680710400
0.116,1,Apr 05 2023 18: +0,1680714000
0.152,3,Apr 05 2023 19: +0,1680717600
0.152,4,Apr 05 2023 20: +0,1680721200
0.13,2,Apr 05 2023 21: +0,1680724800
0.147,7,Apr 05 2023 22: +0,1680728400
0.148,10,Apr 05 2023 23: +0,1680732000
0.143,6,Apr 06 2023 00: +0,1680735600
0.141,1,Apr 06 2023 01: +0,1680739200
0.141,1,Apr 06 2023 03: +0,1680746400
0.125,2,Apr 06 2023 04: +0,1680750000
0.128,3,Apr 06 2023 05: +0,1680753600
0.147,70,Apr 06 2023 06: +0,1680757200
0.148,4,Apr 06 2023 07: +0,1680760800
0.148,2,Apr 06 2023 08: +0,1680764400
0.147,2,Apr 06 2023 09: +0,1680768000
0.101,3,Apr 06 2023 10: +0,1680771600
0.148,3,Apr 06 2023 11: +0,1680775200
0.118,1,Apr 06 2023 12: +0,1680778800
0.152,18,Apr 06 2023 13: +0,1680782400
0.16,2,Apr 06 2023 14: +0,1680786000
0.161,1,Apr 06 2023 15: +0,1680789600
0.15,1,Apr 06 2023 16: +0,1680793200
0.15,7,Apr 06 2023 17: +0,1680796800
0.132,2,Apr 06 2023 19: +0,1680804000
0.137,2,Apr 06 2023 20: +0,1680807600
0.145,4,Apr 06 2023 21: +0,1680811200
0.149,6,Apr 06 2023 22: +0,1680814800
0.145,4,Apr 06 2023 23: +0,1680818400
0.13,1,Apr 07 2023 00: +0,1680822000
0.149,3,Apr 07 2023 01: +0,1680825600
0.121,1,Apr 07 2023 02: +0,1680829200
0.13,3,Apr 07 2023 04: +0,1680836400
0.151,2,Apr 07 2023 05: +0,1680840000
0.143,2,Apr 07 2023 06: +0,1680843600
0.148,6,Apr 07 2023 07: +0,1680847200
0.139,5,Apr 07 2023 08: +0,1680850800
0.149,2,Apr 07 2023 10: +0,1680858000
0.138,2,Apr 07 2023 11: +0,1680861600
0.144,1,Apr 07 2023 12: +0,1680865200
0.153,8,Apr 07 2023 17: +0,1680883200
0.131,1,Apr 07 2023 19: +0,1680890400
0.148,3,Apr 07 2023 20: +0,1680894000
0.133,6,Apr 07 2023 21: +0,1680897600
0.149,5,Apr 07 2023 23: +0,1680904800
0.145,8,Apr 08 2023 00: +0,1680908400
0.138,6,Apr 08 2023 02: +0,1680915600
0.139,1,Apr 08 2023 03: +0,1680919200
0.136,3,Apr 08 2023 04: +0,1680922800
0.119,4,Apr 08 2023 05: +0,1680926400
0.138,4,Apr 08 2023 06: +0,1680930000
0.13,1,Apr 08 2023 07: +0,1680933600
0.137,4,Apr 08 2023 08: +0,1680937200
0.13,3,Apr 08 2023 09: +0,1680940800
0.139,3,Apr 08 2023 10: +0,1680944400
0.113,4,Apr 08 2023 11: +0,1680948000
0.141,1,Apr 08 2023 18: +0,1680973200
0.135,2,Apr 08 2023 19: +0,1680976800
0.127,3,Apr 08 2023 20: +0,1680980400
0.113,6,Apr 08 2023 21: +0,1680984000
0.135,2,Apr 08 2023 22: +0,1680987600
0.13,1,Apr 08 2023 23: +0,1680991200
0.12,4,Apr 09 2023 00: +0,1680994800
0.131,4,Apr 09 2023 01: +0,1680998400
0.137,8,Apr 09 2023 03: +0,1681005600
0.13,5,Apr 09 2023 04: +0,1681009200
0.134,4,Apr 09 2023 06: +0,1681016400
0.141,3,Apr 09 2023 07: +0,1681020000
0.121,7,Apr 09 2023 08: +0,1681023600
0.136,2,Apr 09 2023 09: +0,1681027200
0.119,2,Apr 09 2023 11: +0,1681034400
0.137,2,Apr 09 2023 12: +0,1681038000
0.134,4,Apr 09 2023 17: +0,1681056000
0.13,2,Apr 09 2023 18: +0,1681059600
0.127,2,Apr 09 2023 19: +0,1681063200
0.131,5,Apr 09 2023 20: +0,1681066800
0.138,4,Apr 09 2023 21: +0,1681070400
0.13,19,Apr 09 2023 22: +0,1681074000
0.121,9,Apr 09 2023 23: +0,1681077600
0.129,14,Apr 10 2023 00: +0,1681081200
0.083,1,Apr 10 2023 01: +0,1681084800
0.113,1,Apr 10 2023 02: +0,1681088400
0.121,4,Apr 10 2023 03: +0,1681092000
0.121,7,Apr 10 2023 04: +0,1681095600
0.124,10,Apr 10 2023 05: +0,1681099200
0.101,1,Apr 10 2023 06: +0,1681102800
0.129,7,Apr 10 2023 07: +0,1681106400
0.129,4,Apr 10 2023 08: +0,1681110000
0.129,3,Apr 10 2023 09: +0,1681113600
0.129,2,Apr 10 2023 10: +0,1681117200
0.121,5,Apr 10 2023 11: +0,1681120800
0.129,90,Apr 10 2023 12: +0,1681124400
0.121,3,Apr 10 2023 17: +0,1681142400
0.111,2,Apr 10 2023 18: +0,1681146000
0.123,12,Apr 10 2023 19: +0,1681149600
0.122,9,Apr 10 2023 21: +0,1681156800
0.119,4,Apr 10 2023 22: +0,1681160400
0.12,2,Apr 10 2023 23: +0,1681164000
0.114,2,Apr 11 2023 00: +0,1681167600
0.124,5,Apr 11 2023 01: +0,1681171200
0.124,1,Apr 11 2023 02: +0,1681174800
0.096,1,Apr 11 2023 03: +0,1681178400
0.123,1,Apr 11 2023 05: +0,1681185600
0.121,1,Apr 11 2023 08: +0,1681196400
0.125,1,Apr 11 2023 09: +0,1681200000
0.121,3,Apr 11 2023 10: +0,1681203600
0.13,1,Apr 11 2023 11: +0,1681207200
0.066,1,Apr 11 2023 12: +0,1681210800
0.118,2,Apr 11 2023 13: +0,1681214400
0.113,1,Apr 11 2023 16: +0,1681225200
0.11,2,Apr 11 2023 17: +0,1681228800
0.12,5,Apr 11 2023 18: +0,1681232400
0.11,3,Apr 11 2023 19: +0,1681236000
0.114,3,Apr 11 2023 20: +0,1681239600
0.119,4,Apr 11 2023 21: +0,1681243200
0.121,5,Apr 11 2023 22: +0,1681246800
0.111,1,Apr 11 2023 23: +0,1681250400
0.115,1,Apr 12 2023 00: +0,1681254000
0.123,10,Apr 12 2023 02: +0,1681261200
0.12,1,Apr 12 2023 03: +0,1681264800
0.127,8,Apr 12 2023 04: +0,1681268400
0.136,21,Apr 12 2023 05: +0,1681272000
0.121,1,Apr 12 2023 07: +0,1681279200
0.119,2,Apr 12 2023 08: +0,1681282800
0.126,2,Apr 12 2023 09: +0,1681286400
0.111,1,Apr 12 2023 10: +0,1681290000
0.103,3,Apr 12 2023 11: +0,1681293600
0.111,1,Apr 12 2023 13: +0,1681300800
0.114,3,Apr 12 2023 16: +0,1681311600
0.125,6,Apr 12 2023 17: +0,1681315200
0.112,4,Apr 12 2023 18: +0,1681318800
0.128,5,Apr 12 2023 19: +0,1681322400
0.111,11,Apr 12 2023 21: +0,1681329600
0.118,1,Apr 12 2023 23: +0,1681336800
0.112,2,Apr 13 2023 00: +0,1681340400
0.116,4,Apr 13 2023 01: +0,1681344000
0.124,11,Apr 13 2023 02: +0,1681347600
0.111,8,Apr 13 2023 03: +0,1681351200
0.112,4,Apr 13 2023 05: +0,1681358400
0.112,2,Apr 13 2023 06: +0,1681362000
0.124,11,Apr 13 2023 10: +0,1681376400
0.129,8,Apr 13 2023 11: +0,1681380000
0.124,1,Apr 13 2023 12: +0,1681383600
0.141,10,Apr 13 2023 14: +0,1681390800
0.131,1,Apr 13 2023 17: +0,1681401600
0.126,3,Apr 13 2023 18: +0,1681405200
0.118,4,Apr 13 2023 19: +0,1681408800
0.121,4,Apr 13 2023 21: +0,1681416000
0.115,1,Apr 13 2023 22: +0,1681419600
0.12,1,Apr 13 2023 23: +0,1681423200
0.112,1,Apr 14 2023 00: +0,1681426800
0.118,1,Apr 14 2023 01: +0,1681430400
0.136,1,Apr 14 2023 02: +0,1681434000
0.136,5,Apr 14 2023 03: +0,1681437600
0.129,1,Apr 14 2023 05: +0,1681444800
0.13,2,Apr 14 2023 06: +0,1681448400
0.129,3,Apr 14 2023 08: +0,1681455600
0.122,1,Apr 14 2023 11: +0,1681466400
0.115,4,Apr 14 2023 12: +0,1681470000
0.122,1,Apr 14 2023 17: +0,1681488000
0.131,4,Apr 14 2023 18: +0,1681491600
0.121,6,Apr 14 2023 20: +0,1681498800
0.117,1,Apr 14 2023 21: +0,1681502400
0.129,5,Apr 14 2023 22: +0,1681506000
0.112,5,Apr 14 2023 23: +0,1681509600
0.102,5,Apr 15 2023 00: +0,1681513200
0.111,13,Apr 15 2023 02: +0,1681520400
0.12,14,Apr 15 2023 05: +0,1681531200
0.121,1,Apr 15 2023 07: +0,1681538400
0.107,2,Apr 15 2023 08: +0,1681542000
0.11,1,Apr 15 2023 11: +0,1681552800
0.133,1,Apr 15 2023 12: +0,1681556400
0.124,1,Apr 15 2023 15: +0,1681567200
0.124,1,Apr 15 2023 19: +0,1681581600
0.126,1,Apr 15 2023 22: +0,1681592400
0.115,4,Apr 16 2023 00: +0,1681599600
0.081,1,Apr 16 2023 01: +0,1681603200
0.097,2,Apr 16 2023 02: +0,1681606800
0.081,1,Apr 16 2023 03: +0,1681610400
0.12,5,Apr 16 2023 05: +0,1681617600
0.12,1,Apr 16 2023 06: +0,1681621200
0.124,4,Apr 16 2023 07: +0,1681624800
0.128,20,Apr 16 2023 08: +0,1681628400
0.132,1,Apr 16 2023 11: +0,1681639200
0.126,2,Apr 16 2023 17: +0,1681660800
0.136,1,Apr 16 2023 19: +0,1681668000
0.108,1,Apr 16 2023 21: +0,1681675200
0.115,4,Apr 16 2023 22: +0,1681678800
0.116,5,Apr 16 2023 23: +0,1681682400
0.113,4,Apr 17 2023 00: +0,1681686000
0.117,4,Apr 17 2023 01: +0,1681689600
0.107,2,Apr 17 2023 03: +0,1681696800
0.124,14,Apr 17 2023 04: +0,1681700400
0.12,6,Apr 17 2023 06: +0,1681707600
0.133,1,Apr 17 2023 08: +0,1681714800
0.13,5,Apr 17 2023 09: +0,1681718400
0.103,2,Apr 17 2023 11: +0,1681725600
0.124,3,Apr 17 2023 16: +0,1681743600
0.122,8,Apr 17 2023 18: +0,1681750800
0.133,2,Apr 17 2023 20: +0,1681758000
0.115,7,Apr 17 2023 21: +0,1681761600
0.137,6,Apr 17 2023 22: +0,1681765200
0.115,1,Apr 17 2023 23: +0,1681768800
0.12,82,Apr 18 2023 00: +0,1681772400
0.119,2,Apr 18 2023 01: +0,1681776000
0.112,1,Apr 18 2023 02: +0,1681779600
0.115,1,Apr 18 2023 03: +0,1681783200
0.121,7,Apr 18 2023 05: +0,1681790400
0.113,1,Apr 18 2023 07: +0,1681797600
0.119,4,Apr 18 2023 08: +0,1681801200
0.122,1,Apr 18 2023 09: +0,1681804800
0.122,2,Apr 18 2023 10: +0,1681808400
0.115,3,Apr 18 2023 11: +0,1681812000
0.118,2,Apr 18 2023 17: +0,1681833600
0.094,1,Apr 18 2023 19: +0,1681840800
0.118,4,Apr 18 2023 22: +0,1681851600
0.121,19,Apr 18 2023 23: +0,1681855200
0.115,2,Apr 19 2023 01: +0,1681862400
0.129,2,Apr 19 2023 02: +0,1681866000
0.125,2,Apr 19 2023 03: +0,1681869600
0.107,4,Apr 19 2023 04: +0,1681873200
0.123,2,Apr 19 2023 05: +0,1681876800
0.129,3,Apr 19 2023 06: +0,1681880400
0.131,11,Apr 19 2023 07: +0,1681884000
0.14,2,Apr 19 2023 08: +0,1681887600
0.13,2,Apr 19 2023 09: +0,1681891200
0.129,1,Apr 19 2023 10: +0,1681894800
0.136,2,Apr 19 2023 11: +0,1681898400
0.15,1,Apr 19 2023 17: +0,1681920000
0.15,1,Apr 19 2023 18: +0,1681923600
0.143,2,Apr 19 2023 19: +0,1681927200
0.135,3,Apr 19 2023 20: +0,1681930800
0.141,3,Apr 19 2023 21: +0,1681934400
0.143,1,Apr 19 2023 23: +0,1681941600
0.137,8,Apr 20 2023 00: +0,1681945200
0.141,1,Apr 20 2023 01: +0,1681948800
0.129,104,Apr 20 2023 02: +0,1681952400
0.143,26,Apr 20 2023 03: +0,1681956000
0.121,2,Apr 20 2023 04: +0,1681959600
0.148,2,Apr 20 2023 05: +0,1681963200
0.146,2,Apr 20 2023 07: +0,1681970400
0.13,2,Apr 20 2023 08: +0,1681974000
0.148,8,Apr 20 2023 11: +0,1681984800
0.115,1,Apr 20 2023 12: +0,1681988400
0.126,1,Apr 20 2023 13: +0,1681992000
0.121,1,Apr 20 2023 14: +0,1681995600
0.129,2,Apr 20 2023 15: +0,1681999200
0.101,1,Apr 20 2023 16: +0,1682002800
0.101,1,Apr 20 2023 17: +0,1682006400
0.098,4,Apr 20 2023 18: +0,1682010000
0.121,1,Apr 20 2023 19: +0,1682013600
0.069,1,Apr 20 2023 21: +0,1682020800
0.113,4,Apr 20 2023 22: +0,1682024400
0.112,4,Apr 20 2023 23: +0,1682028000
0.112,5,Apr 21 2023 00: +0,1682031600
0.124,5,Apr 21 2023 01: +0,1682035200
0.12,5,Apr 21 2023 02: +0,1682038800
0.121,3,Apr 21 2023 03: +0,1682042400
0.123,2,Apr 21 2023 04: +0,1682046000
0.137,13,Apr 21 2023 06: +0,1682053200
0.113,8,Apr 21 2023 07: +0,1682056800
0.124,7,Apr 21 2023 08: +0,1682060400
0.115,1,Apr 21 2023 11: +0,1682071200
0.124,1,Apr 21 2023 13: +0,1682078400
0.107,4,Apr 21 2023 14: +0,1682082000
0.096,2,Apr 21 2023 16: +0,1682089200
0.122,2,Apr 21 2023 17: +0,1682092800
0.098,3,Apr 21 2023 18: +0,1682096400
0.112,3,Apr 21 2023 19: +0,1682100000
0.112,2,Apr 21 2023 20: +0,1682103600
0.125,4,Apr 21 2023 21: +0,1682107200
0.112,6,Apr 21 2023 22: +0,1682110800
0.112,1,Apr 21 2023 23: +0,1682114400
0.121,1,Apr 22 2023 00: +0,1682118000
0.11,2,Apr 22 2023 01: +0,1682121600
0.118,2,Apr 22 2023 02: +0,1682125200
0.115,1,Apr 22 2023 03: +0,1682128800
0.116,2,Apr 22 2023 05: +0,1682136000
0.121,9,Apr 22 2023 06: +0,1682139600
0.101,1,Apr 22 2023 07: +0,1682143200
0.119,26,Apr 22 2023 09: +0,1682150400
0.119,1,Apr 22 2023 10: +0,1682154000
0.112,3,Apr 22 2023 11: +0,1682157600
0.111,16,Apr 22 2023 12: +0,1682161200
0.099,3,Apr 22 2023 13: +0,1682164800
0.124,9,Apr 22 2023 14: +0,1682168400
0.115,1,Apr 22 2023 15: +0,1682172000
0.129,1,Apr 22 2023 16: +0,1682175600
0.117,1,Apr 22 2023 17: +0,1682179200
0.121,3,Apr 22 2023 18: +0,1682182800
0.117,1,Apr 22 2023 19: +0,1682186400
0.112,1,Apr 22 2023 20: +0,1682190000
0.112,4,Apr 22 2023 21: +0,1682193600
0.124,3,Apr 22 2023 22: +0,1682197200
0.112,3,Apr 22 2023 23: +0,1682200800
0.108,3,Apr 23 2023 00: +0,1682204400
0.119,3,Apr 23 2023 01: +0,1682208000
0.112,1,Apr 23 2023 02: +0,1682211600
0.111,2,Apr 23 2023 03: +0,1682215200
0.117,10,Apr 23 2023 04: +0,1682218800
0.108,2,Apr 23 2023 06: +0,1682226000
0.093,2,Apr 23 2023 07: +0,1682229600
0.112,1,Apr 23 2023 09: +0,1682236800
0.085,2,Apr 23 2023 10: +0,1682240400
0.108,1,Apr 23 2023 11: +0,1682244000
0.121,1,Apr 23 2023 12: +0,1682247600
0.091,7,Apr 23 2023 13: +0,1682251200
0.108,2,Apr 23 2023 14: +0,1682254800
0.112,5,Apr 23 2023 15: +0,1682258400
0.119,13,Apr 23 2023 16: +0,1682262000
0.112,7,Apr 23 2023 17: +0,1682265600
0.116,5,Apr 23 2023 18: +0,1682269200
0.111,2,Apr 23 2023 19: +0,1682272800
0.111,1,Apr 23 2023 20: +0,1682276400
0.112,9,Apr 23 2023 21: +0,1682280000
0.121,7,Apr 23 2023 22: +0,1682283600
0.11,1,Apr 23 2023 23: +0,1682287200
0.1,1,Apr 24 2023 00: +0,1682290800
0.101,2,Apr 24 2023 01: +0,1682294400
0.086,1,Apr 24 2023 04: +0,1682305200
0.121,4,Apr 24 2023 05: +0,1682308800
0.081,1,Apr 24 2023 07: +0,1682316000
0.106,2,Apr 24 2023 08: +0,1682319600
0.121,1,Apr 24 2023 09: +0,1682323200
0.103,4,Apr 24 2023 11: +0,1682330400
0.118,2,Apr 24 2023 12: +0,1682334000
0.112,2,Apr 24 2023 13: +0,1682337600
0.119,1,Apr 24 2023 14: +0,1682341200
0.112,1,Apr 24 2023 15: +0,1682344800
0.096,3,Apr 24 2023 16: +0,1682348400
0.081,2,Apr 24 2023 17: +0,1682352000
0.115,5,Apr 24 2023 18: +0,1682355600
0.103,1,Apr 24 2023 19: +0,1682359200
0.112,3,Apr 24 2023 20: +0,1682362800
0.104,3,Apr 24 2023 21: +0,1682366400
0.081,1,Apr 25 2023 00: +0,1682377200
0.106,2,Apr 25 2023 01: +0,1682380800
0.116,6,Apr 25 2023 02: +0,1682384400
0.129,38,Apr 25 2023 03: +0,1682388000
0.111,1,Apr 25 2023 04: +0,1682391600
0.111,7,Apr 25 2023 05: +0,1682395200
0.121,2,Apr 25 2023 07: +0,1682402400
0.114,4,Apr 25 2023 08: +0,1682406000
0.109,4,Apr 25 2023 09: +0,1682409600
0.113,1,Apr 25 2023 10: +0,1682413200
0.117,3,Apr 25 2023 11: +0,1682416800
0.114,5,Apr 25 2023 12: +0,1682420400
0.112,1,Apr 25 2023 13: +0,1682424000
0.109,23,Apr 25 2023 15: +0,1682431200
0.113,3,Apr 25 2023 16: +0,1682434800
0.113,4,Apr 25 2023 17: +0,1682438400
0.113,4,Apr 25 2023 18: +0,1682442000
0.087,2,Apr 25 2023 19: +0,1682445600
0.113,3,Apr 25 2023 20: +0,1682449200
0.082,1,Apr 25 2023 21: +0,1682452800
0.08,5,Apr 25 2023 22: +0,1682456400
0.08,3,Apr 25 2023 23: +0,1682460000
0.115,4,Apr 26 2023 00: +0,1682463600
0.115,1,Apr 26 2023 02: +0,1682470800
0.112,3,Apr 26 2023 05: +0,1682481600
0.079,1,Apr 26 2023 07: +0,1682488800
0.102,1,Apr 26 2023 09: +0,1682496000
0.102,2,Apr 26 2023 10: +0,1682499600
0.101,3,Apr 26 2023 11: +0,1682503200
0.089,2,Apr 26 2023 12: +0,1682506800
0.101,1,Apr 26 2023 13: +0,1682510400
0.101,2,Apr 26 2023 14: +0,1682514000
0.087,4,Apr 26 2023 15: +0,1682517600
0.104,5,Apr 26 2023 17: +0,1682524800
0.08,5,Apr 26 2023 18: +0,1682528400
0.08,6,Apr 26 2023 19: +0,1682532000
0.072,3,Apr 26 2023 20: +0,1682535600
0.092,8,Apr 26 2023 21: +0,1682539200
0.091,4,Apr 26 2023 22: +0,1682542800
0.1,4,Apr 26 2023 23: +0,1682546400
0.073,1,Apr 27 2023 01: +0,1682553600
0.073,1,Apr 27 2023 03: +0,1682560800
0.079,3,Apr 27 2023 04: +0,1682564400
0.088,1,Apr 27 2023 06: +0,1682571600
0.092,8,Apr 27 2023 07: +0,1682575200
0.088,3,Apr 27 2023 11: +0,1682589600
0.088,3,Apr 27 2023 12: +0,1682593200
0.088,1,Apr 27 2023 13: +0,1682596800
0.068,1,Apr 27 2023 14: +0,1682600400
0.096,6,Apr 27 2023 16: +0,1682607600
0.102,3,Apr 27 2023 17: +0,1682611200
0.092,2,Apr 27 2023 18: +0,1682614800
0.106,3,Apr 27 2023 19: +0,1682618400
0.088,1,Apr 27 2023 20: +0,1682622000
0.096,3,Apr 27 2023 21: +0,1682625600
0.096,2,Apr 27 2023 22: +0,1682629200
0.096,1,Apr 28 2023 01: +0,1682640000
0.084,2,Apr 28 2023 02: +0,1682643600
0.1,4,Apr 28 2023 03: +0,1682647200
0.1,5,Apr 28 2023 04: +0,1682650800
0.112,1,Apr 28 2023 05: +0,1682654400
0.088,3,Apr 28 2023 07: +0,1682661600
0.076,2,Apr 28 2023 11: +0,1682676000
0.092,3,Apr 28 2023 12: +0,1682679600
0.106,1,Apr 28 2023 14: +0,1682686800
0.1,1,Apr 28 2023 15: +0,1682690400
0.088,2,Apr 28 2023 16: +0,1682694000
0.069,1,Apr 28 2023 17: +0,1682697600
0.084,4,Apr 28 2023 18: +0,1682701200
0.088,1,Apr 28 2023 19: +0,1682704800
0.094,2,Apr 28 2023 20: +0,1682708400
0.092,2,Apr 28 2023 21: +0,1682712000
0.061,1,Apr 28 2023 22: +0,1682715600
0.073,1,Apr 29 2023 00: +0,1682722800
0.081,1,Apr 29 2023 01: +0,1682726400
0.078,2,Apr 29 2023 05: +0,1682740800
0.073,1,Apr 29 2023 07: +0,1682748000
0.083,2,Apr 29 2023 08: +0,1682751600
0.087,1,Apr 29 2023 09: +0,1682755200
0.083,1,Apr 29 2023 10: +0,1682758800
0.081,2,Apr 29 2023 11: +0,1682762400
0.081,1,Apr 29 2023 14: +0,1682773200
0.081,2,Apr 29 2023 15: +0,1682776800
0.067,4,Apr 29 2023 16: +0,1682780400
0.086,16,Apr 29 2023 17: +0,1682784000
0.084,2,Apr 29 2023 18: +0,1682787600
0.068,2,Apr 29 2023 20: +0,1682794800
0.081,6,Apr 29 2023 21: +0,1682798400
0.083,3,Apr 29 2023 22: +0,1682802000
0.081,7,Apr 29 2023 23: +0,1682805600
0.081,2,Apr 30 2023 00: +0,1682809200
0.086,1,Apr 30 2023 01: +0,1682812800
0.073,1,Apr 30 2023 03: +0,1682820000
0.082,1,Apr 30 2023 07: +0,1682834400
0.081,1,Apr 30 2023 08: +0,1682838000
0.081,1,Apr 30 2023 09: +0,1682841600
0.071,2,Apr 30 2023 11: +0,1682848800
0.079,2,Apr 30 2023 12: +0,1682852400
0.096,4,Apr 30 2023 14: +0,1682859600
0.071,2,Apr 30 2023 15: +0,1682863200
0.096,34,Apr 30 2023 16: +0,1682866800
0.081,1,Apr 30 2023 17: +0,1682870400
0.081,36,Apr 30 2023 18: +0,1682874000
0.098,2,Apr 30 2023 19: +0,1682877600
0.106,1,Apr 30 2023 21: +0,1682884800
0.081,3,Apr 30 2023 22: +0,1682888400
0.072,2,Apr 30 2023 23: +0,1682892000
0.077,2,May 01 2023 00: +0,1682895600
0.089,1,May 01 2023 03: +0,1682906400
0.096,4,May 01 2023 04: +0,1682910000
0.083,15,May 01 2023 05: +0,1682913600
0.081,7,May 01 2023 07: +0,1682920800
0.076,2,May 01 2023 08: +0,1682924400
0.073,2,May 01 2023 09: +0,1682928000
0.074,2,May 01 2023 11: +0,1682935200
0.081,3,May 01 2023 12: +0,1682938800
0.081,1,May 01 2023 14: +0,1682946000
0.097,3,May 01 2023 15: +0,1682949600
0.092,2,May 01 2023 16: +0,1682953200
0.089,8,May 01 2023 17: +0,1682956800
0.081,7,May 01 2023 19: +0,1682964000
0.053,5,May 01 2023 20: +0,1682967600
0.073,2,May 01 2023 21: +0,1682971200
0.096,13,May 01 2023 22: +0,1682974800
0.085,4,May 01 2023 23: +0,1682978400
0.081,2,May 02 2023 01: +0,1682985600
0.089,6,May 02 2023 02: +0,1682989200
0.057,2,May 02 2023 05: +0,1683000000
0.083,4,May 02 2023 06: +0,1683003600
0.079,2,May 02 2023 09: +0,1683014400
0.081,1,May 02 2023 11: +0,1683021600
0.09,2,May 02 2023 12: +0,1683025200
0.081,1,May 02 2023 14: +0,1683032400
0.081,2,May 02 2023 15: +0,1683036000
0.069,1,May 02 2023 16: +0,1683039600
0.083,6,May 02 2023 17: +0,1683043200
0.083,6,May 02 2023 18: +0,1683046800
0.072,2,May 02 2023 19: +0,1683050400
0.08,4,May 02 2023 20: +0,1683054000
0.081,2,May 02 2023 22: +0,1683061200
0.096,1,May 02 2023 23: +0,1683064800
0.081,3,May 03 2023 00: +0,1683068400
0.081,3,May 03 2023 01: +0,1683072000
0.086,2,May 03 2023 02: +0,1683075600
0.08,1,May 03 2023 04: +0,1683082800
0.091,1,May 03 2023 05: +0,1683086400
0.081,1,May 03 2023 09: +0,1683100800
0.092,1,May 03 2023 10: +0,1683104400
0.105,1,May 03 2023 12: +0,1683111600
0.081,1,May 03 2023 13: +0,1683115200
0.086,2,May 03 2023 14: +0,1683118800
0.077,2,May 03 2023 15: +0,1683122400
0.081,2,May 03 2023 16: +0,1683126000
0.071,2,May 03 2023 17: +0,1683129600
0.088,4,May 03 2023 18: +0,1683133200
0.083,2,May 03 2023 20: +0,1683140400
0.083,17,May 03 2023 21: +0,1683144000
0.097,1,May 03 2023 22: +0,1683147600
0.086,2,May 03 2023 23: +0,1683151200
0.085,2,May 04 2023 00: +0,1683154800
0.081,1,May 04 2023 02: +0,1683162000
0.086,2,May 04 2023 06: +0,1683176400
0.096,1,May 04 2023 07: +0,1683180000
0.092,10,May 04 2023 10: +0,1683190800
0.083,2,May 04 2023 11: +0,1683194400
0.096,18,May 04 2023 14: +0,1683205200
0.08,2,May 04 2023 15: +0,1683208800
0.088,4,May 04 2023 16: +0,1683212400
0.082,3,May 04 2023 17: +0,1683216000
0.096,3,May 04 2023 18: +0,1683219600
0.089,2,May 04 2023 19: +0,1683223200
0.094,4,May 04 2023 20: +0,1683226800
0.092,3,May 04 2023 21: +0,1683230400
0.081,1,May 04 2023 23: +0,1683237600
0.093,2,May 05 2023 00: +0,1683241200
0.085,4,May 05 2023 01: +0,1683244800
0.083,21,May 05 2023 02: +0,1683248400
0.083,1,May 05 2023 03: +0,1683252000
0.072,1,May 05 2023 04: +0,1683255600
0.088,5,May 05 2023 05: +0,1683259200
0.088,6,May 05 2023 06: +0,1683262800
0.088,4,May 05 2023 07: +0,1683266400
0.084,2,May 05 2023 08: +0,1683270000
0.088,5,May 05 2023 09: +0,1683273600
