price,quantity,date,unix timestamp
1.461,1,Apr 29 2023 02: +0,1682730000
1.496,1,Apr 29 2023 05: +0,1682740800
1.48,1,Apr 29 2023 06: +0,1682744400
1.216,1,Apr 29 2023 07: +0,1682748000
1.499,1,Apr 29 2023 08: +0,1682751600
1.33,2,Apr 29 2023 09: +0,1682755200
1.54,1,Apr 29 2023 12: +0,1682766000
1.487,3,Apr 29 2023 15: +0,1682776800
0.851,1,Apr 29 2023 17: +0,1682784000
1.352,3,Apr 29 2023 18: +0,1682787600
1.241,2,Apr 29 2023 19: +0,1682791200
1.224,2,Apr 29 2023 21: +0,1682798400
1.491,1,Apr 29 2023 23: +0,1682805600
1.264,1,Apr 30 2023 01: +0,1682812800
1.496,1,Apr 30 2023 03: +0,1682820000
0.91,2,Apr 30 2023 04: +0,1682823600
1.496,1,Apr 30 2023 05: +0,1682827200
1.499,1,Apr 30 2023 07: +0,1682834400
1.348,2,Apr 30 2023 10: +0,1682845200
1.264,2,Apr 30 2023 11: +0,1682848800
1.472,1,Apr 30 2023 12: +0,1682852400
1.45,1,Apr 30 2023 14: +0,1682859600
0.992,1,Apr 30 2023 16: +0,1682866800
1.439,4,Apr 30 2023 17: +0,1682870400
1.496,3,Apr 30 2023 18: +0,1682874000
1.499,1,Apr 30 2023 19: +0,1682877600
1.498,1,Apr 30 2023 20: +0,1682881200
1.092,2,Apr 30 2023 21: +0,1682884800
1.256,1,Apr 30 2023 22: +0,1682888400
1.145,2,May 01 2023 00: +0,1682895600
1.44,1,May 01 2023 01: +0,1682899200
1.296,2,May 01 2023 06: +0,1682917200
1.329,1,May 01 2023 08: +0,1682924400
1.475,2,May 01 2023 09: +0,1682928000
1.501,2,May 01 2023 10: +0,1682931600
1.487,1,May 01 2023 11: +0,1682935200
1.496,1,May 01 2023 13: +0,1682942400
1.391,1,May 01 2023 14: +0,1682946000
1.417,1,May 01 2023 15: +0,1682949600
1.46,1,May 01 2023 16: +0,1682953200
1.462,1,May 01 2023 17: +0,1682956800
1.256,1,May 01 2023 18: +0,1682960400
1.015,1,May 01 2023 19: +0,1682964000
1.442,1,May 01 2023 20: +0,1682967600
1.414,1,May 01 2023 21: +0,1682971200
1.375,1,May 01 2023 22: +0,1682974800
1.435,1,May 01 2023 23: +0,1682978400
0.937,2,May 02 2023 02: +0,1682989200
1.458,1,May 02 2023 07: +0,1683007200
1.434,1,May 02 2023 11: +0,1683021600
1.435,3,May 02 2023 13: +0,1683028800
1.428,1,May 02 2023 14: +0,1683032400
1.345,2,May 02 2023 16: +0,1683039600
1.205,1,May 02 2023 17: +0,1683043200
1.406,1,May 02 2023 18: +0,1683046800
1.361,2,May 02 2023 19: +0,1683050400
1.404,1,May 02 2023 21: +0,1683057600
1.264,1,May 02 2023 22: +0,1683061200
1.417,1,May 03 2023 10: +0,1683104400
1.399,1,May 03 2023 14: +0,1683118800
1.264,1,May 03 2023 15: +0,1683122400
1.315,2,May 03 2023 16: +0,1683126000
1.184,4,May 03 2023 18: +0,1683133200
1.264,1,May 03 2023 19: +0,1683136800
1.3,1,May 03 2023 21: +0,1683144000
1.453,1,May 04 2023 09: +0,1683187200
1.457,1,May 04 2023 10: +0,1683190800
1.145,2,May 04 2023 12: +0,1683198000
1.457,1,May 04 2023 14: +0,1683205200
1.329,1,May 04 2023 16: +0,1683212400
1.451,1,May 04 2023 20: +0,1683226800
1.481,1,May 04 2023 21: +0,1683230400
1.226,1,May 05 2023 01: +0,1683244800
1.4,1,May 05 2023 02: +0,1683248400
1.236,1,May 05 2023 06: +0,1683262800
1.381,1,May 05 2023 08: +0,1683270000
1.401,1,May 05 2023 12: +0,1683284400
1.392,1,May 05 2023 14: +0,1683291600
1.282,1,May 05 2023 16: +0,1683298800
1.229,3,May 05 2023 17: +0,1683302400
1.336,1,May 05 2023 18: +0,1683306000
1.397,1,May 05 2023 20: +0,1683313200
1.298,4,May 05 2023 21: +0,1683316800
1.408,3,May 05 2023 22: +0,1683320400
1.377,1,May 05 2023 23: +0,1683324000
1.376,2,May 06 2023 03: +0,1683338400
1.206,3,May 06 2023 09: +0,1683360000
1.383,2,May 06 2023 14: +0,1683378000
1.336,1,May 06 2023 16: +0,1683385200
1.396,1,May 06 2023 17: +0,1683388800
1.209,2,May 06 2023 18: +0,1683392400
1.336,1,May 06 2023 20: +0,1683399600
1.265,2,May 06 2023 21: +0,1683403200
1.377,3,May 06 2023 22: +0,1683406800
1.394,2,May 07 2023 01: +0,1683417600
1.406,1,May 07 2023 02: +0,1683421200
1.415,1,May 07 2023 09: +0,1683446400
1.406,1,May 07 2023 10: +0,1683450000
1.406,1,May 07 2023 13: +0,1683460800
0.803,2,May 07 2023 16: +0,1683471600
1.371,2,May 07 2023 17: +0,1683475200
1.399,1,May 07 2023 19: +0,1683482400
1.208,1,May 07 2023 20: +0,1683486000
1.27,2,May 07 2023 22: +0,1683493200
0.696,1,May 08 2023 05: +0,1683518400
1.332,1,May 08 2023 08: +0,1683529200
1.301,1,May 08 2023 09: +0,1683532800
1.296,4,May 08 2023 12: +0,1683543600
1.205,1,May 08 2023 13: +0,1683547200
1.372,1,May 08 2023 14: +0,1683550800
1.398,2,May 08 2023 15: +0,1683554400
1.399,3,May 08 2023 16: +0,1683558000
1.398,2,May 08 2023 17: +0,1683561600
1.398,1,May 08 2023 18: +0,1683565200
1.372,1,May 08 2023 19: +0,1683568800
1.253,2,May 08 2023 20: +0,1683572400
1.41,1,May 08 2023 21: +0,1683576000
1.4,2,May 08 2023 23: +0,1683583200
1.4,1,May 09 2023 00: +0,1683586800
1.392,1,May 09 2023 04: +0,1683601200
1.402,1,May 09 2023 05: +0,1683604800
1.4,2,May 09 2023 06: +0,1683608400
1.037,2,May 09 2023 14: +0,1683637200
1.296,2,May 09 2023 18: +0,1683651600
1.185,2,May 09 2023 21: +0,1683662400
1.41,2,May 09 2023 22: +0,1683666000
1.407,1,May 10 2023 01: +0,1683676800
1.407,1,May 10 2023 02: +0,1683680400
1.2,1,May 10 2023 06: +0,1683694800
1.18,1,May 10 2023 08: +0,1683702000
1.295,1,May 10 2023 13: +0,1683720000
1.276,1,May 10 2023 14: +0,1683723600
1.285,1,May 10 2023 18: +0,1683738000
1.343,2,May 10 2023 21: +0,1683748800
1.293,3,May 10 2023 22: +0,1683752400
1.277,2,May 10 2023 23: +0,1683756000
1.209,1,May 11 2023 00: +0,1683759600
1.211,1,May 11 2023 04: +0,1683774000
1.351,1,May 11 2023 09: +0,1683792000
1.385,1,May 11 2023 10: +0,1683795600
1.37,1,May 11 2023 12: +0,1683802800
1.295,1,May 11 2023 14: +0,1683810000
1.389,1,May 11 2023 15: +0,1683813600
1.392,1,May 11 2023 16: +0,1683817200
0.892,1,May 11 2023 17: +0,1683820800
1.407,1,May 11 2023 18: +0,1683824400
1.406,1,May 11 2023 21: +0,1683835200
1.345,1,May 12 2023 08: +0,1683874800
1.423,1,May 12 2023 09: +0,1683878400
1.42,2,May 12 2023 10: +0,1683882000
1.425,2,May 12 2023 12: +0,1683889200
1.435,1,May 12 2023 13: +0,1683892800
1.432,3,May 12 2023 14: +0,1683896400
1.441,1,May 12 2023 16: +0,1683903600
1.225,3,May 12 2023 18: +0,1683910800
1.004,1,May 12 2023 19: +0,1683914400
1.423,1,May 12 2023 21: +0,1683921600
1.423,1,May 12 2023 22: +0,1683925200
1.392,3,May 13 2023 01: +0,1683936000
1.425,2,May 13 2023 02: +0,1683939600
1.217,1,May 13 2023 05: +0,1683950400
1.177,2,May 13 2023 06: +0,1683954000
1.421,1,May 13 2023 08: +0,1683961200
1.201,1,May 13 2023 12: +0,1683975600
1.365,3,May 13 2023 14: +0,1683982800
1.407,5,May 13 2023 16: +0,1683990000
1.426,1,May 13 2023 17: +0,1683993600
1.42,1,May 13 2023 19: +0,1684000800
0.512,1,May 13 2023 20: +0,1684004400
1.375,1,May 13 2023 21: +0,1684008000
1.058,1,May 14 2023 02: +0,1684026000
1.217,1,May 14 2023 06: +0,1684040400
1.209,1,May 14 2023 08: +0,1684047600
1.193,2,May 14 2023 09: +0,1684051200
1.227,2,May 14 2023 10: +0,1684054800
1.393,1,May 14 2023 11: +0,1684058400
1.407,1,May 14 2023 12: +0,1684062000
1.278,1,May 14 2023 13: +0,1684065600
1.296,1,May 14 2023 14: +0,1684069200
1.452,3,May 14 2023 15: +0,1684072800
1.443,2,May 14 2023 16: +0,1684076400
1.497,2,May 14 2023 17: +0,1684080000
1.296,1,May 14 2023 19: +0,1684087200
1.311,1,May 14 2023 20: +0,1684090800
1.523,1,May 14 2023 21: +0,1684094400
1.255,1,May 14 2023 22: +0,1684098000
1.511,1,May 14 2023 23: +0,1684101600
1.519,1,May 15 2023 00: +0,1684105200
1.494,1,May 15 2023 11: +0,1684144800
1.157,2,May 15 2023 13: +0,1684152000
1.496,1,May 15 2023 14: +0,1684155600
1.257,2,May 15 2023 16: +0,1684162800
1.505,1,May 15 2023 17: +0,1684166400
1.14,1,May 15 2023 18: +0,1684170000
1.14,1,May 15 2023 19: +0,1684173600
1.408,2,May 15 2023 21: +0,1684180800
0.897,1,May 16 2023 02: +0,1684198800
1.475,1,May 16 2023 04: +0,1684206000
1.39,1,May 16 2023 13: +0,1684238400
0.861,1,May 16 2023 15: +0,1684245600
1.264,1,May 16 2023 17: +0,1684252800
1.109,1,May 16 2023 19: +0,1684260000
1.336,1,May 16 2023 20: +0,1684263600
1.308,2,May 16 2023 21: +0,1684267200
1.381,1,May 17 2023 05: +0,1684296000
1.248,1,May 17 2023 06: +0,1684299600
1.372,1,May 17 2023 09: +0,1684310400
1.372,1,May 17 2023 11: +0,1684317600
1.385,1,May 17 2023 15: +0,1684332000
1.389,2,May 17 2023 16: +0,1684335600
1.399,1,May 17 2023 17: +0,1684339200
1.405,2,May 17 2023 18: +0,1684342800
1.608,1,May 17 2023 19: +0,1684346400
1.247,1,May 17 2023 21: +0,1684353600
1.424,1,May 17 2023 22: +0,1684357200
1.428,2,May 18 2023 00: +0,1684364400
1.578,2,May 18 2023 03: +0,1684375200
1.445,1,May 18 2023 04: +0,1684378800
1.398,1,May 18 2023 11: +0,1684404000
1.439,1,May 18 2023 12: +0,1684407600
1.404,2,May 18 2023 13: +0,1684411200
1.446,3,May 18 2023 14: +0,1684414800
1.261,1,May 18 2023 16: +0,1684422000
1.313,2,May 18 2023 19: +0,1684432800
0.925,1,May 18 2023 20: +0,1684436400
1.349,2,May 18 2023 21: +0,1684440000
1.352,1,May 18 2023 23: +0,1684447200
1.474,1,May 19 2023 06: +0,1684472400
1.47,1,May 19 2023 07: +0,1684476000
1.198,1,May 19 2023 09: +0,1684483200
0.955,1,May 19 2023 12: +0,1684494000
1.471,1,May 19 2023 13: +0,1684497600
1.474,1,May 19 2023 14: +0,1684501200
1.244,4,May 19 2023 15: +0,1684504800
1.407,1,May 19 2023 17: +0,1684512000
1.482,1,May 19 2023 18: +0,1684515600
1.484,4,May 19 2023 19: +0,1684519200
1.264,2,May 19 2023 20: +0,1684522800
1.347,2,May 19 2023 21: +0,1684526400
1.355,1,May 20 2023 01: +0,1684540800
1.443,2,May 20 2023 02: +0,1684544400
1.371,1,May 20 2023 07: +0,1684562400
1.383,1,May 20 2023 09: +0,1684569600
1.182,1,May 20 2023 10: +0,1684573200
1.399,1,May 20 2023 11: +0,1684576800
1.415,1,May 20 2023 12: +0,1684580400
1.496,1,May 20 2023 13: +0,1684584000
1.475,1,May 20 2023 15: +0,1684591200
1.311,1,May 20 2023 18: +0,1684602000
1.461,1,May 20 2023 20: +0,1684609200
1.431,1,May 21 2023 02: +0,1684630800
1.463,2,May 21 2023 04: +0,1684638000
1.452,2,May 21 2023 05: +0,1684641600
1.414,1,May 21 2023 09: +0,1684656000
1.287,3,May 21 2023 10: +0,1684659600
1.156,1,May 21 2023 12: +0,1684666800
0.583,1,May 21 2023 15: +0,1684677600
1.387,1,May 21 2023 16: +0,1684681200
1.341,2,May 21 2023 17: +0,1684684800
1.396,1,May 21 2023 18: +0,1684688400
1.398,1,May 21 2023 19: +0,1684692000
1.135,1,May 21 2023 20: +0,1684695600
1.294,1,May 21 2023 22: +0,1684702800
1.246,2,May 22 2023 01: +0,1684713600
1.287,1,May 22 2023 02: +0,1684717200
1.297,1,May 22 2023 10: +0,1684746000
1.294,2,May 22 2023 12: +0,1684753200
1.156,1,May 22 2023 13: +0,1684756800
0.813,1,May 22 2023 15: +0,1684764000
1.259,2,May 22 2023 16: +0,1684767600
1.285,1,May 22 2023 18: +0,1684774800
1.287,1,May 22 2023 19: +0,1684778400
1.306,1,May 22 2023 20: +0,1684782000
0.627,1,May 22 2023 21: +0,1684785600
1.366,1,May 22 2023 22: +0,1684789200
1.289,2,May 23 2023 00: +0,1684796400
1.358,1,May 23 2023 04: +0,1684810800
1.369,1,May 23 2023 08: +0,1684825200
1.355,1,May 23 2023 12: +0,1684839600
1.044,2,May 23 2023 14: +0,1684846800
1.236,2,May 23 2023 15: +0,1684850400
1.027,2,May 23 2023 17: +0,1684857600
0.917,2,May 23 2023 18: +0,1684861200
0.891,3,May 23 2023 19: +0,1684864800
1.336,2,May 23 2023 20: +0,1684868400
1.193,2,May 23 2023 21: +0,1684872000
0.891,1,May 23 2023 22: +0,1684875600
1.355,1,May 23 2023 23: +0,1684879200
1.364,1,May 24 2023 01: +0,1684886400
1.197,1,May 24 2023 11: +0,1684922400
1.27,2,May 24 2023 12: +0,1684926000
1.386,1,May 24 2023 14: +0,1684933200
1.047,1,May 24 2023 17: +0,1684944000
1.003,1,May 24 2023 18: +0,1684947600
1.373,1,May 24 2023 19: +0,1684951200
1.384,1,May 24 2023 20: +0,1684954800
1.369,2,May 25 2023 01: +0,1684972800
1.392,1,May 25 2023 02: +0,1684976400
1.19,1,May 25 2023 05: +0,1684987200
0.812,1,May 25 2023 06: +0,1684990800
1.387,1,May 25 2023 08: +0,1684998000
1.387,1,May 25 2023 09: +0,1685001600
1.311,1,May 25 2023 13: +0,1685016000
1.303,2,May 25 2023 14: +0,1685019600
0.942,2,May 25 2023 17: +0,1685030400
1.421,1,May 25 2023 19: +0,1685037600
1.412,5,May 25 2023 20: +0,1685041200
1.408,1,May 25 2023 21: +0,1685044800
1.027,2,May 25 2023 22: +0,1685048400
1.11,2,May 25 2023 23: +0,1685052000
0.788,1,May 26 2023 06: +0,1685077200
0.997,1,May 26 2023 08: +0,1685084400
1.404,3,May 26 2023 10: +0,1685091600
1.405,2,May 26 2023 13: +0,1685102400
1.412,3,May 26 2023 14: +0,1685106000
0.793,1,May 26 2023 15: +0,1685109600
1.384,3,May 26 2023 17: +0,1685116800
1.131,2,May 26 2023 19: +0,1685124000
1.412,1,May 26 2023 20: +0,1685127600
1.41,1,May 26 2023 21: +0,1685131200
1.135,1,May 27 2023 00: +0,1685142000
1.27,1,May 27 2023 02: +0,1685149200
1.262,1,May 27 2023 04: +0,1685156400
1.276,1,May 27 2023 05: +0,1685160000
1.199,1,May 27 2023 06: +0,1685163600
1.273,2,May 27 2023 07: +0,1685167200
1.271,1,May 27 2023 12: +0,1685185200
1.236,2,May 27 2023 13: +0,1685188800
1.19,1,May 27 2023 15: +0,1685196000
1.408,1,May 27 2023 17: +0,1685203200
1.412,2,May 27 2023 18: +0,1685206800
0.94,2,May 27 2023 19: +0,1685210400
1.409,1,May 27 2023 20: +0,1685214000
1.341,2,May 27 2023 22: +0,1685221200
1.36,1,May 27 2023 23: +0,1685224800
1.245,2,May 28 2023 02: +0,1685235600
0.925,1,May 28 2023 03: +0,1685239200
1.266,2,May 28 2023 04: +0,1685242800
0.998,1,May 28 2023 06: +0,1685250000
1.349,1,May 28 2023 07: +0,1685253600
1.368,2,May 28 2023 08: +0,1685257200
1.377,1,May 28 2023 09: +0,1685260800
1.386,1,May 28 2023 11: +0,1685268000
1.129,2,May 28 2023 14: +0,1685278800
1.363,1,May 28 2023 16: +0,1685286000
1.181,1,May 28 2023 19: +0,1685296800
1.36,1,May 28 2023 20: +0,1685300400
1.363,1,May 28 2023 21: +0,1685304000
1.363,1,May 28 2023 23: +0,1685311200
0.898,1,May 29 2023 00: +0,1685314800
1.367,1,May 29 2023 04: +0,1685329200
1.36,1,May 29 2023 07: +0,1685340000
0.768,2,May 29 2023 08: +0,1685343600
1.181,1,May 29 2023 13: +0,1685361600
1.271,4,May 29 2023 14: +0,1685365200
1.368,1,May 29 2023 15: +0,1685368800
1.367,1,May 29 2023 18: +0,1685379600
1.298,1,May 29 2023 20: +0,1685386800
1.351,1,May 29 2023 21: +0,1685390400
0.755,2,May 29 2023 22: +0,1685394000
1.358,1,May 29 2023 23: +0,1685397600
1.359,1,May 30 2023 01: +0,1685404800
1.357,1,May 30 2023 04: +0,1685415600
1.363,1,May 30 2023 07: +0,1685426400
1.37,1,May 30 2023 08: +0,1685430000
1.335,1,May 30 2023 09: +0,1685433600
0.699,1,May 30 2023 11: +0,1685440800
1.37,1,May 30 2023 12: +0,1685444400
1.363,1,May 30 2023 13: +0,1685448000
1.371,1,May 30 2023 14: +0,1685451600
1.138,1,May 30 2023 15: +0,1685455200
1.214,1,May 30 2023 16: +0,1685458800
1.294,2,May 30 2023 18: +0,1685466000
1.371,1,May 30 2023 19: +0,1685469600
0.991,2,May 30 2023 21: +0,1685476800
1.061,1,May 31 2023 04: +0,1685502000
1.303,3,May 31 2023 06: +0,1685509200
1.354,1,May 31 2023 08: +0,1685516400
1.362,1,May 31 2023 09: +0,1685520000
1.306,1,May 31 2023 10: +0,1685523600
1.363,2,May 31 2023 11: +0,1685527200
1.367,1,May 31 2023 14: +0,1685538000
1.244,2,May 31 2023 15: +0,1685541600
1.181,3,May 31 2023 18: +0,1685552400
1.362,1,May 31 2023 19: +0,1685556000
1.367,1,May 31 2023 20: +0,1685559600
1.353,2,Jun 01 2023 00: +0,1685574000
1.358,1,Jun 01 2023 03: +0,1685584800
1.357,1,Jun 01 2023 11: +0,1685613600
1.158,1,Jun 01 2023 14: +0,1685624400
1.32,1,Jun 01 2023 15: +0,1685628000
0.798,1,Jun 01 2023 16: +0,1685631600
1.259,1,Jun 01 2023 17: +0,1685635200
1.269,1,Jun 01 2023 18: +0,1685638800
1.268,1,Jun 01 2023 21: +0,1685649600
1.276,1,Jun 01 2023 22: +0,1685653200
1.283,1,Jun 02 2023 00: +0,1685660400
1.317,2,Jun 02 2023 10: +0,1685696400
1.15,1,Jun 02 2023 11: +0,1685700000
1.321,1,Jun 02 2023 14: +0,1685710800
1.223,3,Jun 02 2023 17: +0,1685721600
1.291,1,Jun 02 2023 19: +0,1685728800
1.321,1,Jun 02 2023 20: +0,1685732400
1.323,4,Jun 02 2023 21: +0,1685736000
1.155,1,Jun 02 2023 22: +0,1685739600
1.315,1,Jun 02 2023 23: +0,1685743200
1.334,1,Jun 03 2023 01: +0,1685750400
1.272,2,Jun 03 2023 02: +0,1685754000
0.881,1,Jun 03 2023 05: +0,1685764800
1.203,1,Jun 03 2023 06: +0,1685768400
1.154,1,Jun 03 2023 08: +0,1685775600
1.123,1,Jun 03 2023 10: +0,1685782800
1.148,1,Jun 03 2023 11: +0,1685786400
1.323,1,Jun 03 2023 13: +0,1685793600
1.339,2,Jun 03 2023 15: +0,1685800800
1.25,2,Jun 03 2023 17: +0,1685808000
1.329,2,Jun 03 2023 18: +0,1685811600
1.346,1,Jun 03 2023 19: +0,1685815200
1.148,1,Jun 03 2023 20: +0,1685818800
1.288,1,Jun 03 2023 22: +0,1685826000
1.242,1,Jun 03 2023 23: +0,1685829600
1.334,1,Jun 04 2023 01: +0,1685836800
1.35,1,Jun 04 2023 03: +0,1685844000
1.352,1,Jun 04 2023 07: +0,1685858400
0.886,1,Jun 04 2023 13: +0,1685880000
0.854,1,Jun 04 2023 16: +0,1685890800
1.227,1,Jun 04 2023 18: +0,1685898000
1.262,1,Jun 04 2023 20: +0,1685905200
1.168,1,Jun 04 2023 21: +0,1685908800
1.208,1,Jun 04 2023 22: +0,1685912400
1.184,2,Jun 05 2023 00: +0,1685919600
1.328,1,Jun 05 2023 01: +0,1685923200
1.343,1,Jun 05 2023 10: +0,1685955600
1.349,1,Jun 05 2023 11: +0,1685959200
1.35,1,Jun 05 2023 12: +0,1685962800
1.289,2,Jun 05 2023 16: +0,1685977200
1.287,1,Jun 05 2023 18: +0,1685984400
1.326,1,Jun 05 2023 19: +0,1685988000
0.792,1,Jun 05 2023 20: +0,1685991600
1.004,2,Jun 05 2023 21: +0,1685995200
1.288,1,Jun 05 2023 23: +0,1686002400
1.328,2,Jun 06 2023 00: +0,1686006000
1.292,1,Jun 06 2023 03: +0,1686016800
1.129,1,Jun 06 2023 10: +0,1686042000
0.892,1,Jun 06 2023 12: +0,1686049200
1.129,1,Jun 06 2023 13: +0,1686052800
1.269,2,Jun 06 2023 15: +0,1686060000
1.276,1,Jun 06 2023 17: +0,1686067200
1.221,1,Jun 06 2023 22: +0,1686085200
1.274,1,Jun 07 2023 00: +0,1686092400
1.264,1,Jun 07 2023 04: +0,1686106800
0.999,2,Jun 07 2023 07: +0,1686117600
1.352,1,Jun 07 2023 10: +0,1686128400
1.352,1,Jun 07 2023 12: +0,1686135600
1.229,2,Jun 07 2023 13: +0,1686139200
1.32,1,Jun 07 2023 14: +0,1686142800
1.355,1,Jun 07 2023 15: +0,1686146400
1.136,1,Jun 07 2023 17: +0,1686153600
1.352,3,Jun 07 2023 18: +0,1686157200
1.122,3,Jun 07 2023 20: +0,1686164400
1.286,1,Jun 07 2023 21: +0,1686168000
1.064,2,Jun 07 2023 23: +0,1686175200
1.288,1,Jun 08 2023 02: +0,1686186000
1.339,1,Jun 08 2023 08: +0,1686207600
0.809,2,Jun 08 2023 10: +0,1686214800
1.34,2,Jun 08 2023 12: +0,1686222000
1.159,4,Jun 08 2023 13: +0,1686225600
1.017,3,Jun 08 2023 14: +0,1686229200
1.348,1,Jun 08 2023 15: +0,1686232800
1.343,2,Jun 08 2023 16: +0,1686236400
1.35,1,Jun 08 2023 17: +0,1686240000
1.352,1,Jun 08 2023 18: +0,1686243600
1.34,1,Jun 08 2023 23: +0,1686261600
1.16,1,Jun 09 2023 01: +0,1686268800
1.341,2,Jun 09 2023 05: +0,1686283200
1.328,1,Jun 09 2023 06: +0,1686286800
1.332,1,Jun 09 2023 07: +0,1686290400
1.16,1,Jun 09 2023 08: +0,1686294000
1.264,1,Jun 09 2023 09: +0,1686297600
1.287,1,Jun 09 2023 13: +0,1686312000
1.208,1,Jun 09 2023 14: +0,1686315600
1.21,1,Jun 09 2023 17: +0,1686326400
1.208,1,Jun 09 2023 18: +0,1686330000
1.279,1,Jun 09 2023 20: +0,1686337200
1.25,1,Jun 09 2023 22: +0,1686344400
1.145,1,Jun 09 2023 23: +0,1686348000
1.137,1,Jun 10 2023 00: +0,1686351600
1.105,2,Jun 10 2023 05: +0,1686369600
0.794,3,Jun 10 2023 06: +0,1686373200
1.265,2,Jun 10 2023 09: +0,1686384000
1.19,2,Jun 10 2023 10: +0,1686387600
1.279,1,Jun 10 2023 12: +0,1686394800
1.223,3,Jun 10 2023 14: +0,1686402000
1.315,1,Jun 10 2023 16: +0,1686409200
1.129,1,Jun 10 2023 17: +0,1686412800
1.28,3,Jun 10 2023 18: +0,1686416400
1.292,2,Jun 10 2023 20: +0,1686423600
1.22,2,Jun 10 2023 22: +0,1686430800
1.317,1,Jun 10 2023 23: +0,1686434400
1.144,1,Jun 11 2023 01: +0,1686441600
1.329,1,Jun 11 2023 08: +0,1686466800
1.318,1,Jun 11 2023 10: +0,1686474000
1.333,3,Jun 11 2023 11: +0,1686477600
1.013,1,Jun 11 2023 13: +0,1686484800
1.343,1,Jun 11 2023 16: +0,1686495600
1.089,1,Jun 11 2023 17: +0,1686499200
1.335,3,Jun 11 2023 19: +0,1686506400
1.152,1,Jun 11 2023 20: +0,1686510000
1.291,1,Jun 11 2023 22: +0,1686517200
1.333,1,Jun 11 2023 23: +0,1686520800
1.335,1,Jun 12 2023 00: +0,1686524400
1.237,1,Jun 12 2023 03: +0,1686535200
1.348,1,Jun 12 2023 08: +0,1686553200
1.333,3,Jun 12 2023 10: +0,1686560400
1.123,1,Jun 12 2023 11: +0,1686564000
1.087,2,Jun 12 2023 12: +0,1686567600
1.344,1,Jun 12 2023 16: +0,1686582000
1.347,1,Jun 12 2023 18: +0,1686589200
1.342,1,Jun 12 2023 19: +0,1686592800
1.116,2,Jun 12 2023 20: +0,1686596400
1.09,1,Jun 13 2023 06: +0,1686632400
1.333,1,Jun 13 2023 10: +0,1686646800
1.024,1,Jun 13 2023 12: +0,1686654000
1.335,2,Jun 13 2023 14: +0,1686661200
1.342,1,Jun 13 2023 15: +0,1686664800
1.044,2,Jun 13 2023 16: +0,1686668400
1.323,1,Jun 13 2023 19: +0,1686679200
1.328,1,Jun 13 2023 20: +0,1686682800
1.231,2,Jun 13 2023 21: +0,1686686400
1.325,1,Jun 13 2023 22: +0,1686690000
1.094,1,Jun 14 2023 01: +0,1686700800
1.333,1,Jun 14 2023 04: +0,1686711600
1.314,1,Jun 14 2023 06: +0,1686718800
1.328,1,Jun 14 2023 08: +0,1686726000
1.328,2,Jun 14 2023 11: +0,1686736800
1.334,1,Jun 14 2023 12: +0,1686740400
1.341,1,Jun 14 2023 13: +0,1686744000
1.333,1,Jun 14 2023 16: +0,1686754800
1.341,2,Jun 14 2023 18: +0,1686762000
1.293,4,Jun 14 2023 20: +0,1686769200
1.342,1,Jun 14 2023 23: +0,1686780000
1.342,1,Jun 15 2023 04: +0,1686798000
1.343,3,Jun 15 2023 08: +0,1686812400
1.343,1,Jun 15 2023 09: +0,1686816000
1.343,1,Jun 15 2023 10: +0,1686819600
1.342,2,Jun 15 2023 11: +0,1686823200
1.343,1,Jun 15 2023 12: +0,1686826800
1.328,1,Jun 15 2023 15: +0,1686837600
1.328,4,Jun 15 2023 21: +0,1686859200
1.323,1,Jun 15 2023 22: +0,1686862800
1.342,2,Jun 16 2023 00: +0,1686870000
1.46,1,Jun 16 2023 08: +0,1686898800
1.332,1,Jun 16 2023 14: +0,1686920400
1.24,2,Jun 16 2023 15: +0,1686924000
1.324,1,Jun 16 2023 17: +0,1686931200
1.2,2,Jun 16 2023 19: +0,1686938400
1.392,1,Jun 16 2023 21: +0,1686945600
1.332,1,Jun 16 2023 23: +0,1686952800
1.335,1,Jun 17 2023 05: +0,1686974400
1.347,1,Jun 17 2023 07: +0,1686981600
1.182,2,Jun 17 2023 08: +0,1686985200
1.225,2,Jun 17 2023 12: +0,1686999600
1.364,1,Jun 17 2023 13: +0,1687003200
1.1,2,Jun 17 2023 14: +0,1687006800
1.139,3,Jun 17 2023 15: +0,1687010400
1.238,1,Jun 17 2023 18: +0,1687021200
1.147,3,Jun 17 2023 19: +0,1687024800
1.297,1,Jun 17 2023 21: +0,1687032000
1.297,1,Jun 18 2023 00: +0,1687042800
1.115,1,Jun 18 2023 03: +0,1687053600
1.139,1,Jun 18 2023 04: +0,1687057200
1.303,1,Jun 18 2023 06: +0,1687064400
1.318,3,Jun 18 2023 07: +0,1687068000
1.215,1,Jun 18 2023 10: +0,1687078800
1.28,1,Jun 18 2023 13: +0,1687089600
1.289,1,Jun 18 2023 15: +0,1687096800
1.289,1,Jun 18 2023 16: +0,1687100400
1.301,1,Jun 18 2023 17: +0,1687104000
1.306,1,Jun 18 2023 18: +0,1687107600
1.139,1,Jun 18 2023 19: +0,1687111200
1.256,1,Jun 19 2023 00: +0,1687129200
1.327,1,Jun 19 2023 13: +0,1687176000
1.328,2,Jun 19 2023 14: +0,1687179600
1.327,1,Jun 19 2023 15: +0,1687183200
1.255,1,Jun 19 2023 16: +0,1687186800
1.25,1,Jun 19 2023 17: +0,1687190400
1.286,1,Jun 19 2023 19: +0,1687197600
