price,quantity,date,unix timestamp
163.147,2,Oct 04 2019 01: +0,1570147200
135.143,1,Oct 05 2019 01: +0,1570233600
162.653,3,Oct 11 2019 01: +0,1570752000
136.823,1,Oct 12 2019 01: +0,1570838400
136.177,1,Oct 13 2019 01: +0,1570924800
162.153,1,Oct 15 2019 01: +0,1571097600
161.828,1,Oct 16 2019 01: +0,1571184000
148.009,4,Oct 18 2019 01: +0,1571356800
124.189,2,Oct 19 2019 01: +0,1571443200
126.859,4,Oct 20 2019 01: +0,1571529600
120.776,1,Oct 21 2019 01: +0,1571616000
127.796,2,Oct 22 2019 01: +0,1571702400
136.544,2,Oct 23 2019 01: +0,1571788800
142.53,1,Oct 24 2019 01: +0,1571875200
111.162,1,Oct 25 2019 01: +0,1571961600
124.242,3,Oct 26 2019 01: +0,1572048000
117.407,1,Oct 27 2019 01: +0,1572134400
117.925,2,Oct 28 2019 01: +0,1572224400
111.898,1,Oct 30 2019 01: +0,1572397200
114.1,1,Oct 31 2019 01: +0,1572483600
115.466,1,Nov 02 2019 01: +0,1572656400
120.115,2,Nov 03 2019 01: +0,1572742800
117.963,1,Nov 04 2019 01: +0,1572829200
125.353,2,Nov 05 2019 01: +0,1572915600
144.714,1,Nov 07 2019 01: +0,1573088400
118.207,2,Nov 09 2019 01: +0,1573261200
143.184,1,Nov 10 2019 01: +0,1573347600
118.79,1,Nov 14 2019 01: +0,1573693200
139.832,1,Nov 15 2019 01: +0,1573779600
139.796,1,Nov 16 2019 01: +0,1573866000
136.485,1,Nov 17 2019 01: +0,1573952400
119.755,1,Nov 19 2019 01: +0,1574125200
108.343,1,Nov 20 2019 01: +0,1574211600
103.405,1,Nov 21 2019 01: +0,1574298000
103.718,1,Nov 22 2019 01: +0,1574384400
123.158,1,Nov 24 2019 01: +0,1574557200
108.92,2,Nov 27 2019 01: +0,1574816400
110.329,3,Nov 28 2019 01: +0,1574902800
131.981,1,Nov 29 2019 01: +0,1574989200
116.577,3,Dec 04 2019 01: +0,1575421200
111.813,3,Dec 07 2019 01: +0,1575680400
128.195,1,Dec 08 2019 01: +0,1575766800
128.017,2,Dec 09 2019 01: +0,1575853200
127.164,1,Dec 10 2019 01: +0,1575939600
112.754,2,Dec 12 2019 01: +0,1576112400
131.874,2,Dec 13 2019 01: +0,1576198800
128.546,1,Dec 15 2019 01: +0,1576371600
112.765,1,Dec 16 2019 01: +0,1576458000
121.705,1,Dec 17 2019 01: +0,1576544400
119.133,5,Dec 18 2019 01: +0,1576630800
130.996,1,Dec 21 2019 01: +0,1576890000
126.42,1,Dec 22 2019 01: +0,1576976400
131.012,1,Dec 23 2019 01: +0,1577062800
134.525,1,Dec 24 2019 01: +0,1577149200
112.018,2,Dec 25 2019 01: +0,1577235600
111.743,1,Dec 26 2019 01: +0,1577322000
127.293,3,Dec 27 2019 01: +0,1577408400
129.422,3,Dec 28 2019 01: +0,1577494800
110.224,2,Dec 29 2019 01: +0,1577581200
115.804,1,Dec 30 2019 01: +0,1577667600
136.101,1,Dec 31 2019 01: +0,1577754000
134.427,4,Jan 01 2020 01: +0,1577840400
132.98,1,Jan 03 2020 01: +0,1578013200
133.376,4,Jan 04 2020 01: +0,1578099600
137.811,2,Jan 06 2020 01: +0,1578272400
102.603,1,Jan 09 2020 01: +0,1578531600
135.222,3,Jan 10 2020 01: +0,1578618000
144.439,1,Jan 11 2020 01: +0,1578704400
168.314,1,Jan 12 2020 01: +0,1578790800
157.734,1,Jan 13 2020 01: +0,1578877200
136.493,1,Jan 16 2020 01: +0,1579136400
127.466,2,Jan 17 2020 01: +0,1579222800
140.665,2,Jan 18 2020 01: +0,1579309200
125.151,4,Jan 19 2020 01: +0,1579395600
131.239,3,Jan 20 2020 01: +0,1579482000
137.625,1,Jan 23 2020 01: +0,1579741200
122.177,1,Jan 24 2020 01: +0,1579827600
141.977,1,Jan 25 2020 01: +0,1579914000
121.139,1,Jan 26 2020 01: +0,1580000400
116.648,1,Jan 28 2020 01: +0,1580173200
121.003,2,Jan 29 2020 01: +0,1580259600
128.017,1,Jan 31 2020 01: +0,1580432400
124.343,2,Feb 01 2020 01: +0,1580518800
135.828,1,Feb 02 2020 01: +0,1580605200
129.006,2,Feb 03 2020 01: +0,1580691600
143.44,1,Feb 04 2020 01: +0,1580778000
122.605,4,Feb 05 2020 01: +0,1580864400
123.996,3,Feb 07 2020 01: +0,1581037200
114.547,1,Feb 08 2020 01: +0,1581123600
126.036,4,Feb 09 2020 01: +0,1581210000
128.309,3,Feb 10 2020 01: +0,1581296400
117.179,1,Feb 12 2020 01: +0,1581469200
139.125,1,Feb 13 2020 01: +0,1581555600
118.096,1,Feb 15 2020 01: +0,1581728400
115.815,1,Feb 16 2020 01: +0,1581814800
133.165,1,Feb 17 2020 01: +0,1581901200
106.846,1,Feb 18 2020 01: +0,1581987600
124.083,1,Feb 19 2020 01: +0,1582074000
111.652,1,Feb 20 2020 01: +0,1582160400
104.606,2,Feb 21 2020 01: +0,1582246800
127.774,1,Feb 22 2020 01: +0,1582333200
131.158,3,Feb 23 2020 01: +0,1582419600
123.483,3,Feb 24 2020 01: +0,1582506000
130.301,2,Feb 25 2020 01: +0,1582592400
127.66,1,Feb 26 2020 01: +0,1582678800
118.663,2,Feb 27 2020 01: +0,1582765200
128.927,2,Feb 28 2020 01: +0,1582851600
118.592,2,Feb 29 2020 01: +0,1582938000
118.95,3,Mar 01 2020 01: +0,1583024400
133.687,2,Mar 02 2020 01: +0,1583110800
110.808,1,Mar 03 2020 01: +0,1583197200
114.623,3,Mar 04 2020 01: +0,1583283600
112.05,3,Mar 05 2020 01: +0,1583370000
129.175,3,Mar 06 2020 01: +0,1583456400
131.984,1,Mar 07 2020 01: +0,1583542800
120.676,2,Mar 08 2020 01: +0,1583629200
111.18,1,Mar 09 2020 01: +0,1583715600
130.499,4,Mar 10 2020 01: +0,1583802000
114.224,1,Mar 11 2020 01: +0,1583888400
125.144,1,Mar 13 2020 01: +0,1584061200
131.933,1,Mar 14 2020 01: +0,1584147600
118.163,3,Mar 15 2020 01: +0,1584234000
129.637,3,Mar 16 2020 01: +0,1584320400
131.939,2,Mar 17 2020 01: +0,1584406800
119.79,2,Mar 18 2020 01: +0,1584493200
131.192,1,Mar 19 2020 01: +0,1584579600
117.104,3,Mar 20 2020 01: +0,1584666000
103.322,2,Mar 21 2020 01: +0,1584752400
145.41,1,Mar 22 2020 01: +0,1584838800
106.396,3,Mar 24 2020 01: +0,1585011600
115.631,3,Mar 25 2020 01: +0,1585098000
125.453,1,Mar 26 2020 01: +0,1585184400
101.514,2,Mar 27 2020 01: +0,1585270800
107.142,2,Mar 28 2020 01: +0,1585357200
96.047,1,Mar 29 2020 01: +0,1585443600
124.259,3,Mar 30 2020 01: +0,1585526400
125.954,2,Mar 31 2020 01: +0,1585612800
98.268,1,Apr 01 2020 01: +0,1585699200
144.474,1,Apr 02 2020 01: +0,1585785600
134.808,1,Apr 03 2020 01: +0,1585872000
121.591,3,Apr 04 2020 01: +0,1585958400
137.432,2,Apr 05 2020 01: +0,1586044800
123.356,2,Apr 08 2020 01: +0,1586304000
116.032,2,Apr 09 2020 01: +0,1586390400
103.907,2,Apr 10 2020 01: +0,1586476800
121.211,1,Apr 11 2020 01: +0,1586563200
118.046,4,Apr 12 2020 01: +0,1586649600
131.298,1,Apr 13 2020 01: +0,1586736000
113.286,3,Apr 14 2020 01: +0,1586822400
131.74,1,Apr 15 2020 01: +0,1586908800
116.644,2,Apr 16 2020 01: +0,1586995200
112.578,2,Apr 17 2020 01: +0,1587081600
114.431,2,Apr 18 2020 01: +0,1587168000
121.075,2,Apr 19 2020 01: +0,1587254400
114.359,4,Apr 20 2020 01: +0,1587340800
114.933,4,Apr 21 2020 01: +0,1587427200
126.055,2,Apr 22 2020 01: +0,1587513600
129.018,3,Apr 23 2020 01: +0,1587600000
121.911,3,Apr 24 2020 01: +0,1587686400
115.319,2,Apr 25 2020 01: +0,1587772800
107.45,1,Apr 26 2020 01: +0,1587859200
116.223,4,Apr 27 2020 01: +0,1587945600
117.54,2,Apr 28 2020 01: +0,1588032000
109.483,2,Apr 29 2020 01: +0,1588118400
122.819,4,Apr 30 2020 01: +0,1588204800
108.627,2,May 01 2020 01: +0,1588291200
107.532,1,May 02 2020 01: +0,1588377600
125.447,1,May 03 2020 01: +0,1588464000
122.767,4,May 04 2020 01: +0,1588550400
125.35,2,May 06 2020 01: +0,1588723200
132.812,1,May 08 2020 01: +0,1588896000
118.371,3,May 09 2020 01: +0,1588982400
122.952,3,May 10 2020 01: +0,1589068800
115.047,4,May 12 2020 01: +0,1589241600
121.182,4,May 13 2020 01: +0,1589328000
115.612,3,May 14 2020 01: +0,1589414400
118.631,5,May 17 2020 01: +0,1589673600
118.684,2,May 18 2020 01: +0,1589760000
112.508,3,May 19 2020 01: +0,1589846400
122.93,2,May 20 2020 01: +0,1589932800
109.393,1,May 21 2020 01: +0,1590019200
107.064,3,May 22 2020 01: +0,1590105600
145.014,3,May 23 2020 01: +0,1590192000
121.701,2,May 24 2020 01: +0,1590278400
110.062,4,May 25 2020 01: +0,1590364800
116.908,4,May 26 2020 01: +0,1590451200
113.593,3,May 27 2020 01: +0,1590537600
105.034,1,May 28 2020 01: +0,1590624000
127.797,3,May 29 2020 01: +0,1590710400
119.992,1,May 30 2020 01: +0,1590796800
115.556,2,May 31 2020 01: +0,1590883200
120.113,3,Jun 01 2020 01: +0,1590969600
116.283,5,Jun 04 2020 01: +0,1591228800
123.458,2,Jun 05 2020 01: +0,1591315200
124.603,3,Jun 06 2020 01: +0,1591401600
126.81,2,Jun 08 2020 01: +0,1591574400
110.398,3,Jun 09 2020 01: +0,1591660800
110.525,3,Jun 10 2020 01: +0,1591747200
132.779,2,Jun 11 2020 01: +0,1591833600
108.211,1,Jun 12 2020 01: +0,1591920000
128.211,1,Jun 13 2020 01: +0,1592006400
114.507,5,Jun 14 2020 01: +0,1592092800
107.782,1,Jun 15 2020 01: +0,1592179200
128.129,2,Jun 16 2020 01: +0,1592265600
128.336,1,Jun 17 2020 01: +0,1592352000
108.359,1,Jun 18 2020 01: +0,1592438400
126.377,2,Jun 20 2020 01: +0,1592611200
114.782,4,Jun 22 2020 01: +0,1592784000
113.321,2,Jun 24 2020 01: +0,1592956800
109.613,2,Jun 25 2020 01: +0,1593043200
104.306,2,Jun 26 2020 01: +0,1593129600
55.959,2,Jun 28 2020 01: +0,1593302400
116.338,1,Jun 30 2020 01: +0,1593475200
108.314,2,Jul 01 2020 01: +0,1593561600
109.696,4,Jul 02 2020 01: +0,1593648000
116.698,1,Jul 03 2020 01: +0,1593734400
102.493,1,Jul 04 2020 01: +0,1593820800
112.809,2,Jul 05 2020 01: +0,1593907200
106.746,1,Jul 06 2020 01: +0,1593993600
120.48,3,Jul 07 2020 01: +0,1594080000
115.954,2,Jul 08 2020 01: +0,1594166400
125.73,1,Jul 10 2020 01: +0,1594339200
111.463,3,Jul 12 2020 01: +0,1594512000
121.869,3,Jul 13 2020 01: +0,1594598400
107.147,1,Jul 14 2020 01: +0,1594684800
125.755,1,Jul 15 2020 01: +0,1594771200
138.638,1,Jul 16 2020 01: +0,1594857600
118.527,1,Jul 17 2020 01: +0,1594944000
118.26,2,Jul 18 2020 01: +0,1595030400
118.001,3,Jul 19 2020 01: +0,1595116800
113.498,3,Jul 20 2020 01: +0,1595203200
98.144,1,Jul 21 2020 01: +0,1595289600
136.19,1,Jul 22 2020 01: +0,1595376000
127.231,2,Jul 23 2020 01: +0,1595462400
117.775,1,Jul 24 2020 01: +0,1595548800
124.226,2,Jul 25 2020 01: +0,1595635200
140.512,2,Jul 26 2020 01: +0,1595721600
116.131,1,Jul 27 2020 01: +0,1595808000
133.175,1,Jul 30 2020 01: +0,1596067200
104.803,1,Jul 31 2020 01: +0,1596153600
125.255,4,Aug 02 2020 01: +0,1596326400
124.074,3,Aug 03 2020 01: +0,1596412800
123.033,2,Aug 04 2020 01: +0,1596499200
133.612,5,Aug 05 2020 01: +0,1596585600
115.358,1,Aug 06 2020 01: +0,1596672000
117.917,2,Aug 07 2020 01: +0,1596758400
123.893,2,Aug 09 2020 01: +0,1596931200
135.901,1,Aug 10 2020 01: +0,1597017600
114.527,2,Aug 12 2020 01: +0,1597190400
133.883,2,Aug 13 2020 01: +0,1597276800
135.278,1,Aug 14 2020 01: +0,1597363200
128.503,3,Aug 15 2020 01: +0,1597449600
112.363,1,Aug 16 2020 01: +0,1597536000
111.467,2,Aug 17 2020 01: +0,1597622400
103.351,1,Aug 18 2020 01: +0,1597708800
121.305,2,Aug 19 2020 01: +0,1597795200
122.1,2,Aug 20 2020 01: +0,1597881600
116.844,2,Aug 22 2020 01: +0,1598054400
124.605,1,Aug 23 2020 01: +0,1598140800
115.545,2,Aug 24 2020 01: +0,1598227200
126.57,1,Aug 25 2020 01: +0,1598313600
105.133,1,Aug 26 2020 01: +0,1598400000
125.121,3,Aug 28 2020 01: +0,1598572800
136.357,1,Aug 29 2020 01: +0,1598659200
122.509,2,Aug 30 2020 01: +0,1598745600
133.917,1,Aug 31 2020 01: +0,1598832000
125.99,1,Sep 04 2020 01: +0,1599177600
121.593,1,Sep 05 2020 01: +0,1599264000
128.799,1,Sep 06 2020 01: +0,1599350400
122.265,1,Sep 08 2020 01: +0,1599523200
120.336,3,Sep 09 2020 01: +0,1599609600
127.785,3,Sep 10 2020 01: +0,1599696000
103.808,2,Sep 11 2020 01: +0,1599782400
117.458,2,Sep 12 2020 01: +0,1599868800
128.656,2,Sep 13 2020 01: +0,1599955200
123.665,1,Sep 14 2020 01: +0,1600041600
122.671,1,Sep 16 2020 01: +0,1600214400
119.157,3,Sep 17 2020 01: +0,1600300800
124.079,1,Sep 19 2020 01: +0,1600473600
130.691,1,Sep 23 2020 01: +0,1600819200
129.231,1,Sep 24 2020 01: +0,1600905600
110.849,1,Sep 25 2020 01: +0,1600992000
132.379,1,Sep 26 2020 01: +0,1601078400
118.667,3,Sep 27 2020 01: +0,1601164800
139.387,1,Sep 28 2020 01: +0,1601251200
145.592,2,Sep 29 2020 01: +0,1601337600
156.243,1,Oct 01 2020 01: +0,1601510400
131.99,5,Oct 02 2020 01: +0,1601596800
112.744,1,Oct 03 2020 01: +0,1601683200
112.184,3,Oct 04 2020 01: +0,1601769600
132.649,1,Oct 05 2020 01: +0,1601856000
131.276,2,Oct 06 2020 01: +0,1601942400
114.729,1,Oct 08 2020 01: +0,1602115200
112.749,1,Oct 10 2020 01: +0,1602288000
128.856,1,Oct 11 2020 01: +0,1602374400
138.068,3,Oct 13 2020 01: +0,1602547200
126.623,1,Oct 15 2020 01: +0,1602720000
113.517,1,Oct 16 2020 01: +0,1602806400
112.189,2,Oct 17 2020 01: +0,1602892800
124.48,2,Oct 18 2020 01: +0,1602979200
118.815,2,Oct 20 2020 01: +0,1603152000
111.984,2,Oct 22 2020 01: +0,1603324800
130.534,2,Oct 24 2020 01: +0,1603497600
111.296,1,Oct 26 2020 01: +0,1603674000
124.531,1,Oct 27 2020 01: +0,1603760400
128.834,1,Oct 29 2020 01: +0,1603933200
129.716,1,Nov 02 2020 01: +0,1604278800
118.239,2,Nov 05 2020 01: +0,1604538000
130.45,1,Nov 06 2020 01: +0,1604624400
132.356,1,Nov 07 2020 01: +0,1604710800
134.79,3,Nov 08 2020 01: +0,1604797200
128.079,1,Nov 10 2020 01: +0,1604970000
122.156,1,Nov 11 2020 01: +0,1605056400
175.925,1,Nov 12 2020 01: +0,1605142800
134.507,1,Nov 13 2020 01: +0,1605229200
125.441,2,Nov 14 2020 01: +0,1605315600
117.207,2,Nov 16 2020 01: +0,1605488400
111.677,1,Nov 17 2020 01: +0,1605574800
137.161,1,Nov 18 2020 01: +0,1605661200
110.459,2,Nov 20 2020 01: +0,1605834000
138.469,1,Nov 21 2020 01: +0,1605920400
106.721,1,Nov 22 2020 01: +0,1606006800
102.574,2,Nov 23 2020 01: +0,1606093200
125.908,3,Nov 24 2020 01: +0,1606179600
109.072,2,Nov 26 2020 01: +0,1606352400
111.43,3,Nov 27 2020 01: +0,1606438800
112.506,3,Nov 28 2020 01: +0,1606525200
106.221,2,Nov 29 2020 01: +0,1606611600
132.134,1,Nov 30 2020 01: +0,1606698000
114.064,1,Dec 01 2020 01: +0,1606784400
121.045,2,Dec 03 2020 01: +0,1606957200
111.616,2,Dec 04 2020 01: +0,1607043600
114.816,5,Dec 05 2020 01: +0,1607130000
82.453,1,Dec 06 2020 01: +0,1607216400
104.315,3,Dec 10 2020 01: +0,1607562000
99.914,1,Dec 12 2020 01: +0,1607734800
116.005,1,Dec 13 2020 01: +0,1607821200
121.578,1,Dec 14 2020 01: +0,1607907600
121.296,3,Dec 16 2020 01: +0,1608080400
123.626,4,Dec 17 2020 01: +0,1608166800
111.236,4,Dec 19 2020 01: +0,1608339600
87.804,1,Dec 20 2020 01: +0,1608426000
121.155,1,Dec 21 2020 01: +0,1608512400
113.138,2,Dec 23 2020 01: +0,1608685200
125.854,1,Dec 24 2020 01: +0,1608771600
130.677,1,Dec 27 2020 01: +0,1609030800
131.971,1,Dec 28 2020 01: +0,1609117200
131.036,1,Dec 31 2020 01: +0,1609376400
122.654,3,Jan 01 2021 01: +0,1609462800
136.729,2,Jan 02 2021 01: +0,1609549200
140.341,2,Jan 04 2021 01: +0,1609722000
159.559,2,Jan 05 2021 01: +0,1609808400
143.875,4,Jan 06 2021 01: +0,1609894800
130.743,2,Jan 07 2021 01: +0,1609981200
126.105,2,Jan 08 2021 01: +0,1610067600
123.163,3,Jan 09 2021 01: +0,1610154000
136.063,2,Jan 10 2021 01: +0,1610240400
136.338,3,Jan 11 2021 01: +0,1610326800
125.757,3,Jan 12 2021 01: +0,1610413200
140.929,1,Jan 13 2021 01: +0,1610499600
140.376,1,Jan 14 2021 01: +0,1610586000
134.048,1,Jan 15 2021 01: +0,1610672400
140.315,1,Jan 16 2021 01: +0,1610758800
118.498,3,Jan 17 2021 01: +0,1610845200
117.252,1,Jan 19 2021 01: +0,1611018000
139.949,2,Jan 20 2021 01: +0,1611104400
120.92,3,Jan 21 2021 01: +0,1611190800
131.285,2,Jan 23 2021 01: +0,1611363600
132.781,3,Jan 24 2021 01: +0,1611450000
135.24,2,Jan 25 2021 01: +0,1611536400
124.081,1,Jan 27 2021 01: +0,1611709200
132.448,3,Jan 29 2021 01: +0,1611882000
139.85,1,Jan 31 2021 01: +0,1612054800
116.329,2,Feb 02 2021 01: +0,1612227600
138.39,4,Feb 03 2021 01: +0,1612314000
127.843,2,Feb 04 2021 01: +0,1612400400
116.898,2,Feb 05 2021 01: +0,1612486800
132.349,1,Feb 07 2021 01: +0,1612659600
123.862,3,Feb 08 2021 01: +0,1612746000
126.659,2,Feb 10 2021 01: +0,1612918800
133.866,3,Feb 11 2021 01: +0,1613005200
134.007,2,Feb 12 2021 01: +0,1613091600
135.658,1,Feb 13 2021 01: +0,1613178000
121.455,2,Feb 14 2021 01: +0,1613264400
134.905,1,Feb 15 2021 01: +0,1613350800
113.632,2,Feb 16 2021 01: +0,1613437200
123.825,1,Feb 18 2021 01: +0,1613610000
119.505,2,Feb 19 2021 01: +0,1613696400
112.471,1,Feb 20 2021 01: +0,1613782800
123.564,4,Feb 21 2021 01: +0,1613869200
128.995,5,Feb 23 2021 01: +0,1614042000
125.073,3,Feb 24 2021 01: +0,1614128400
126.605,3,Feb 25 2021 01: +0,1614214800
132.348,1,Feb 26 2021 01: +0,1614301200
122.241,5,Feb 27 2021 01: +0,1614387600
119.878,2,Mar 01 2021 01: +0,1614560400
132.112,2,Mar 02 2021 01: +0,1614646800
129.486,2,Mar 03 2021 01: +0,1614733200
118.564,3,Mar 04 2021 01: +0,1614819600
117.859,3,Mar 05 2021 01: +0,1614906000
151.875,2,Mar 06 2021 01: +0,1614992400
125.721,3,Mar 07 2021 01: +0,1615078800
134.017,1,Mar 09 2021 01: +0,1615251600
135.494,3,Mar 10 2021 01: +0,1615338000
130.516,5,Mar 11 2021 01: +0,1615424400
121.305,3,Mar 12 2021 01: +0,1615510800
124.405,2,Mar 13 2021 01: +0,1615597200
135.255,2,Mar 15 2021 01: +0,1615770000
133.934,2,Mar 16 2021 01: +0,1615856400
122.82,2,Mar 17 2021 01: +0,1615942800
132.732,3,Mar 19 2021 01: +0,1616115600
132.356,1,Mar 20 2021 01: +0,1616202000
120.089,3,Mar 21 2021 01: +0,1616288400
122.62,2,Mar 22 2021 01: +0,1616374800
121.041,2,Mar 23 2021 01: +0,1616461200
132.958,3,Mar 24 2021 01: +0,1616547600
126.264,2,Mar 25 2021 01: +0,1616634000
113.186,2,Mar 26 2021 01: +0,1616720400
135.792,2,Mar 27 2021 01: +0,1616806800
132.847,2,Mar 28 2021 01: +0,1616893200
114.129,1,Mar 30 2021 01: +0,1617062400
130.214,3,Mar 31 2021 01: +0,1617148800
125.563,3,Apr 02 2021 01: +0,1617321600
136.466,3,Apr 04 2021 01: +0,1617494400
127.222,2,Apr 05 2021 01: +0,1617580800
116.254,2,Apr 06 2021 01: +0,1617667200
118.901,1,Apr 07 2021 01: +0,1617753600
131.817,1,Apr 08 2021 01: +0,1617840000
119.782,5,Apr 09 2021 01: +0,1617926400
116.387,3,Apr 10 2021 01: +0,1618012800
121.341,6,Apr 11 2021 01: +0,1618099200
120.414,2,Apr 12 2021 01: +0,1618185600
128.519,2,Apr 13 2021 01: +0,1618272000
119.119,2,Apr 14 2021 01: +0,1618358400
118.16,4,Apr 15 2021 01: +0,1618444800
122.076,4,Apr 16 2021 01: +0,1618531200
118.069,3,Apr 17 2021 01: +0,1618617600
113.617,1,Apr 19 2021 01: +0,1618790400
128.352,1,Apr 20 2021 01: +0,1618876800
128.436,1,Apr 21 2021 01: +0,1618963200
120.164,2,Apr 22 2021 01: +0,1619049600
123.789,5,Apr 23 2021 01: +0,1619136000
137.658,1,Apr 24 2021 01: +0,1619222400
127.743,2,Apr 25 2021 01: +0,1619308800
118.069,1,Apr 26 2021 01: +0,1619395200
131.942,1,Apr 27 2021 01: +0,1619481600
127.362,2,Apr 28 2021 01: +0,1619568000
114.741,3,Apr 29 2021 01: +0,1619654400
125.252,3,Apr 30 2021 01: +0,1619740800
134.906,2,May 01 2021 01: +0,1619827200
109.562,3,May 02 2021 01: +0,1619913600
130.704,1,May 04 2021 01: +0,1620086400
123.525,3,May 05 2021 01: +0,1620172800
119.752,6,May 06 2021 01: +0,1620259200
113.095,1,May 07 2021 01: +0,1620345600
118.472,4,May 08 2021 01: +0,1620432000
127.011,2,May 09 2021 01: +0,1620518400
115.086,1,May 10 2021 01: +0,1620604800
122.88,3,May 11 2021 01: +0,1620691200
131.242,2,May 12 2021 01: +0,1620777600
137.989,1,May 13 2021 01: +0,1620864000
130.429,6,May 14 2021 01: +0,1620950400
110.665,3,May 15 2021 01: +0,1621036800
116.924,4,May 16 2021 01: +0,1621123200
125.488,3,May 17 2021 01: +0,1621209600
130.22,1,May 18 2021 01: +0,1621296000
130.078,1,May 20 2021 01: +0,1621468800
114.46,2,May 21 2021 01: +0,1621555200
122.514,3,May 22 2021 01: +0,1621641600
128.05,1,May 23 2021 01: +0,1621728000
129.946,1,May 24 2021 01: +0,1621814400
116.413,5,May 25 2021 01: +0,1621900800
119.895,2,May 26 2021 01: +0,1621987200
125.34,3,May 27 2021 01: +0,1622073600
118.381,2,May 28 2021 01: +0,1622160000
118.633,1,May 29 2021 01: +0,1622246400
127.037,1,May 30 2021 01: +0,1622332800
120.516,1,Jun 01 2021 01: +0,1622505600
119.813,3,Jun 02 2021 01: +0,1622592000
125.019,2,Jun 03 2021 01: +0,1622678400
130.455,1,Jun 04 2021 01: +0,1622764800
137.154,1,Jun 05 2021 01: +0,1622851200
123.159,2,Jun 07 2021 01: +0,1623024000
129.138,1,Jun 08 2021 01: +0,1623110400
131.051,5,Jun 09 2021 01: +0,1623196800
123.325,3,Jun 10 2021 01: +0,1623283200
102.089,1,Jun 11 2021 01: +0,1623369600
122.457,2,Jun 12 2021 01: +0,1623456000
106.353,2,Jun 14 2021 01: +0,1623628800
125.776,1,Jun 15 2021 01: +0,1623715200
134.796,1,Jun 16 2021 01: +0,1623801600
115.146,3,Jun 17 2021 01: +0,1623888000
123.96,2,Jun 18 2021 01: +0,1623974400
123.683,1,Jun 19 2021 01: +0,1624060800
110.957,1,Jun 21 2021 01: +0,1624233600
108.302,2,Jun 22 2021 01: +0,1624320000
104.772,4,Jun 25 2021 01: +0,1624579200
104.273,1,Jun 26 2021 01: +0,1624665600
121.044,2,Jun 27 2021 01: +0,1624752000
102.007,2,Jun 28 2021 01: +0,1624838400
121.634,3,Jun 29 2021 01: +0,1624924800
106.269,4,Jun 30 2021 01: +0,1625011200
109.89,2,Jul 01 2021 01: +0,1625097600
112.206,1,Jul 02 2021 01: +0,1625184000
114.846,1,Jul 03 2021 01: +0,1625270400
113.787,1,Jul 04 2021 01: +0,1625356800
98.386,4,Jul 05 2021 01: +0,1625443200
108.626,1,Jul 07 2021 01: +0,1625616000
107.418,2,Jul 08 2021 01: +0,1625702400
110.194,3,Jul 09 2021 01: +0,1625788800
106.772,3,Jul 10 2021 01: +0,1625875200
99.737,2,Jul 11 2021 01: +0,1625961600
98.219,2,Jul 13 2021 01: +0,1626134400
96.897,5,Jul 14 2021 01: +0,1626220800
114.241,1,Jul 15 2021 01: +0,1626307200
101.244,3,Jul 17 2021 01: +0,1626480000
101.471,4,Jul 20 2021 01: +0,1626739200
101.491,2,Jul 21 2021 01: +0,1626825600
102.536,2,Jul 23 2021 01: +0,1626998400
109.795,2,Jul 24 2021 01: +0,1627084800
99.823,1,Jul 25 2021 01: +0,1627171200
101.494,1,Jul 26 2021 01: +0,1627257600
108.343,2,Jul 27 2021 01: +0,1627344000
104.0,2,Jul 28 2021 01: +0,1627430400
116.125,2,Jul 29 2021 01: +0,1627516800
114.473,1,Jul 30 2021 01: +0,1627603200
116.499,2,Jul 31 2021 01: +0,1627689600
121.346,1,Aug 01 2021 01: +0,1627776000
131.514,2,Aug 02 2021 01: +0,1627862400
114.155,1,Aug 03 2021 01: +0,1627948800
110.756,3,Aug 04 2021 01: +0,1628035200
118.954,3,Aug 05 2021 01: +0,1628121600
98.677,4,Aug 06 2021 01: +0,1628208000
99.998,2,Aug 08 2021 01: +0,1628380800
106.821,3,Aug 09 2021 01: +0,1628467200
106.834,3,Aug 10 2021 01: +0,1628553600
92.653,2,Aug 11 2021 01: +0,1628640000
104.987,2,Aug 12 2021 01: +0,1628726400
115.486,2,Aug 13 2021 01: +0,1628812800
99.725,3,Aug 14 2021 01: +0,1628899200
113.715,1,Aug 15 2021 01: +0,1628985600
157.692,1,Aug 16 2021 01: +0,1629072000
112.541,1,Aug 17 2021 01: +0,1629158400
113.245,2,Aug 18 2021 01: +0,1629244800
118.919,1,Aug 19 2021 01: +0,1629331200
93.689,1,Aug 20 2021 01: +0,1629417600
110.561,1,Aug 21 2021 01: +0,1629504000
100.558,4,Aug 22 2021 01: +0,1629590400
93.305,1,Aug 23 2021 01: +0,1629676800
95.288,3,Aug 24 2021 01: +0,1629763200
103.515,2,Aug 25 2021 01: +0,1629849600
92.338,1,Aug 27 2021 01: +0,1630022400
95.889,2,Aug 28 2021 01: +0,1630108800
103.401,1,Aug 29 2021 01: +0,1630195200
96.5,3,Aug 30 2021 01: +0,1630281600
99.368,1,Aug 31 2021 01: +0,1630368000
94.711,2,Sep 01 2021 01: +0,1630454400
97.053,2,Sep 02 2021 01: +0,1630540800
90.493,1,Sep 03 2021 01: +0,1630627200
108.597,3,Sep 04 2021 01: +0,1630713600
97.095,3,Sep 05 2021 01: +0,1630800000
91.691,1,Sep 06 2021 01: +0,1630886400
97.819,2,Sep 07 2021 01: +0,1630972800
