price,quantity,date,unix timestamp
7.13,1,Aug 10 2023 01: +0,1691625600
7.134,1,Aug 10 2023 16: +0,1691679600
7.588,1,Aug 11 2023 12: +0,1691751600
7.822,1,Aug 11 2023 14: +0,1691758800
7.603,1,Aug 12 2023 12: +0,1691838000
7.216,1,Aug 13 2023 06: +0,1691902800
7.216,1,Aug 13 2023 10: +0,1691917200
7.161,1,Aug 13 2023 14: +0,1691931600
7.916,2,Aug 13 2023 16: +0,1691938800
7.106,1,Aug 13 2023 23: +0,1691964000
6.932,1,Aug 14 2023 05: +0,1691985600
7.993,5,Aug 15 2023 14: +0,1692104400
7.245,2,Aug 16 2023 10: +0,1692176400
7.022,1,Aug 16 2023 22: +0,1692219600
8.072,1,Aug 17 2023 12: +0,1692270000
7.603,2,Aug 17 2023 16: +0,1692284400
8.714,2,Aug 17 2023 19: +0,1692295200
7.658,1,Aug 18 2023 19: +0,1692381600
9.123,3,Aug 19 2023 08: +0,1692428400
11.001,1,Aug 19 2023 16: +0,1692457200
10.573,1,Aug 20 2023 14: +0,1692536400
8.841,2,Aug 20 2023 19: +0,1692554400
11.005,4,Aug 20 2023 20: +0,1692558000
8.828,1,Aug 20 2023 23: +0,1692568800
8.867,1,Aug 21 2023 18: +0,1692637200
11.093,1,Aug 22 2023 14: +0,1692709200
11.093,1,Aug 23 2023 15: +0,1692799200
11.27,1,Aug 23 2023 23: +0,1692828000
7.92,1,Aug 24 2023 10: +0,1692867600
9.611,1,Aug 24 2023 14: +0,1692882000
11.317,3,Aug 25 2023 16: +0,1692975600
11.382,1,Aug 25 2023 19: +0,1692986400
9.013,2,Aug 26 2023 07: +0,1693029600
11.631,4,Aug 26 2023 15: +0,1693058400
10.025,1,Aug 27 2023 09: +0,1693123200
9.864,1,Aug 28 2023 15: +0,1693231200
9.943,1,Aug 28 2023 18: +0,1693242000
9.935,4,Aug 28 2023 20: +0,1693249200
10.109,1,Aug 30 2023 06: +0,1693371600
11.701,2,Sep 01 2023 00: +0,1693522800
10.069,1,Sep 01 2023 11: +0,1693562400
7.665,1,Sep 02 2023 12: +0,1693652400
9.044,1,Sep 02 2023 17: +0,1693670400
9.665,1,Sep 03 2023 11: +0,1693735200
9.296,1,Sep 03 2023 18: +0,1693760400
10.023,3,Sep 04 2023 01: +0,1693785600
10.271,1,Sep 04 2023 15: +0,1693836000
12.841,1,Sep 05 2023 12: +0,1693911600
12.853,1,Sep 05 2023 13: +0,1693915200
9.932,1,Sep 05 2023 23: +0,1693951200
11.62,1,Sep 06 2023 00: +0,1693954800
9.569,1,Sep 07 2023 17: +0,1694102400
9.573,1,Sep 08 2023 14: +0,1694178000
11.354,6,Sep 08 2023 20: +0,1694199600
11.264,3,Sep 09 2023 21: +0,1694289600
11.765,1,Sep 10 2023 00: +0,1694300400
9.56,1,Sep 10 2023 14: +0,1694350800
11.104,2,Sep 11 2023 15: +0,1694440800
9.56,1,Sep 11 2023 17: +0,1694448000
10.617,1,Sep 12 2023 17: +0,1694534400
9.658,1,Sep 13 2023 00: +0,1694559600
11.052,2,Sep 13 2023 01: +0,1694563200
11.014,1,Sep 13 2023 14: +0,1694610000
8.488,2,Sep 13 2023 21: +0,1694635200
9.118,1,Sep 14 2023 05: +0,1694664000
8.667,1,Sep 14 2023 11: +0,1694685600
10.067,3,Sep 15 2023 10: +0,1694768400
8.871,1,Sep 15 2023 23: +0,1694815200
10.797,1,Sep 16 2023 00: +0,1694818800
10.81,1,Sep 16 2023 01: +0,1694822400
8.879,1,Sep 16 2023 19: +0,1694887200
8.887,1,Sep 16 2023 20: +0,1694890800
8.9,1,Sep 18 2023 18: +0,1695056400
9.089,1,Sep 19 2023 14: +0,1695128400
9.039,1,Sep 20 2023 21: +0,1695240000
9.056,2,Sep 21 2023 10: +0,1695286800
10.297,3,Sep 21 2023 11: +0,1695290400
9.047,1,Sep 21 2023 16: +0,1695308400
8.949,1,Sep 21 2023 17: +0,1695312000
10.592,1,Sep 22 2023 11: +0,1695376800
9.057,1,Sep 22 2023 15: +0,1695391200
9.08,1,Sep 22 2023 20: +0,1695409200
9.097,1,Sep 24 2023 07: +0,1695535200
9.138,1,Sep 24 2023 13: +0,1695556800
9.121,1,Sep 24 2023 16: +0,1695567600
9.121,1,Sep 24 2023 23: +0,1695592800
9.146,1,Sep 25 2023 02: +0,1695603600
9.146,1,Sep 25 2023 07: +0,1695621600
10.657,1,Sep 25 2023 13: +0,1695643200
10.553,1,Sep 25 2023 15: +0,1695650400
10.647,1,Sep 25 2023 18: +0,1695661200
9.277,1,Sep 26 2023 14: +0,1695733200
10.373,1,Sep 27 2023 16: +0,1695826800
10.37,1,Sep 27 2023 19: +0,1695837600
9.961,1,Sep 27 2023 22: +0,1695848400
9.298,1,Sep 28 2023 08: +0,1695884400
10.238,1,Sep 28 2023 16: +0,1695913200
10.238,2,Sep 28 2023 19: +0,1695924000
10.754,1,Sep 28 2023 22: +0,1695934800
9.925,2,Sep 29 2023 07: +0,1695967200
9.846,1,Sep 29 2023 12: +0,1695985200
11.628,1,Sep 29 2023 15: +0,1695996000
12.263,1,Sep 30 2023 03: +0,1696039200
8.356,1,Sep 30 2023 14: +0,1696078800
11.491,1,Oct 01 2023 02: +0,1696122000
9.748,1,Oct 01 2023 11: +0,1696154400
8.843,1,Oct 01 2023 17: +0,1696176000
9.336,1,Oct 02 2023 08: +0,1696230000
8.487,1,Oct 02 2023 16: +0,1696258800
8.41,1,Oct 02 2023 23: +0,1696284000
8.829,1,Oct 03 2023 10: +0,1696323600
8.41,1,Oct 03 2023 16: +0,1696345200
8.393,1,Oct 03 2023 17: +0,1696348800
8.789,1,Oct 04 2023 02: +0,1696381200
8.235,1,Oct 04 2023 07: +0,1696399200
8.785,2,Oct 04 2023 17: +0,1696435200
8.204,1,Oct 04 2023 22: +0,1696453200
8.48,1,Oct 05 2023 01: +0,1696464000
8.24,1,Oct 05 2023 04: +0,1696474800
8.263,1,Oct 06 2023 01: +0,1696550400
8.834,1,Oct 06 2023 02: +0,1696554000
8.69,1,Oct 06 2023 09: +0,1696579200
9.711,1,Oct 06 2023 15: +0,1696600800
10.25,2,Oct 06 2023 21: +0,1696622400
9.091,3,Oct 06 2023 22: +0,1696626000
9.925,1,Oct 07 2023 20: +0,1696705200
9.779,1,Oct 09 2023 10: +0,1696842000
9.787,1,Oct 09 2023 19: +0,1696874400
10.614,1,Oct 10 2023 00: +0,1696892400
9.795,1,Oct 10 2023 05: +0,1696910400
9.99,1,Oct 12 2023 12: +0,1697108400
8.633,1,Oct 13 2023 19: +0,1697220000
9.998,1,Oct 14 2023 01: +0,1697241600
10.097,2,Oct 15 2023 17: +0,1697385600
10.097,1,Oct 15 2023 21: +0,1697400000
10.689,1,Oct 15 2023 22: +0,1697403600
10.097,1,Oct 16 2023 22: +0,1697490000
10.108,1,Oct 17 2023 18: +0,1697562000
10.108,1,Oct 18 2023 00: +0,1697583600
10.108,1,Oct 19 2023 15: +0,1697724000
10.108,1,Oct 20 2023 16: +0,1697814000
10.32,2,Oct 20 2023 18: +0,1697821200
10.566,1,Oct 21 2023 00: +0,1697842800
10.83,1,Oct 21 2023 09: +0,1697875200
11.151,1,Oct 22 2023 04: +0,1697943600
10.813,1,Oct 22 2023 08: +0,1697958000
11.236,1,Oct 22 2023 13: +0,1697976000
10.12,1,Oct 22 2023 22: +0,1698008400
11.246,1,Oct 23 2023 15: +0,1698069600
10.128,1,Oct 24 2023 16: +0,1698159600
10.128,1,Oct 24 2023 18: +0,1698166800
11.242,1,Oct 25 2023 23: +0,1698271200
11.836,1,Oct 26 2023 16: +0,1698332400
9.382,1,Oct 27 2023 12: +0,1698404400
8.148,1,Oct 28 2023 16: +0,1698505200
8.1,2,Oct 29 2023 15: +0,1698591600
9.737,1,Oct 29 2023 21: +0,1698613200
10.827,1,Oct 31 2023 08: +0,1698739200
8.286,1,Nov 01 2023 00: +0,1698796800
8.286,1,Nov 01 2023 17: +0,1698858000
9.926,1,Nov 02 2023 01: +0,1698886800
9.527,1,Nov 02 2023 04: +0,1698897600
10.466,1,Nov 02 2023 19: +0,1698951600
11.432,1,Nov 02 2023 22: +0,1698962400
9.333,1,Nov 03 2023 02: +0,1698976800
10.43,1,Nov 05 2023 17: +0,1699203600
10.525,1,Nov 05 2023 20: +0,1699214400
9.309,1,Nov 06 2023 08: +0,1699257600
11.233,1,Nov 06 2023 16: +0,1699286400
11.64,1,Nov 08 2023 02: +0,1699408800
8.504,1,Nov 08 2023 16: +0,1699459200
8.367,1,Nov 08 2023 22: +0,1699480800
9.13,1,Nov 09 2023 17: +0,1699549200
9.078,1,Nov 09 2023 19: +0,1699556400
8.661,1,Nov 11 2023 12: +0,1699704000
8.648,1,Nov 12 2023 10: +0,1699783200
9.459,1,Nov 12 2023 16: +0,1699804800
9.493,1,Nov 12 2023 18: +0,1699812000
8.765,1,Nov 13 2023 15: +0,1699887600
8.559,1,Nov 14 2023 12: +0,1699963200
8.543,1,Nov 14 2023 17: +0,1699981200
9.413,1,Nov 15 2023 20: +0,1700078400
8.519,1,Nov 18 2023 13: +0,1700312400
9.198,1,Nov 19 2023 18: +0,1700416800
8.18,1,Nov 22 2023 02: +0,1700618400
8.051,3,Nov 23 2023 17: +0,1700758800
8.949,1,Nov 24 2023 03: +0,1700794800
7.944,8,Nov 24 2023 23: +0,1700866800
7.967,1,Nov 25 2023 05: +0,1700888400
7.962,1,Nov 25 2023 08: +0,1700899200
7.811,1,Nov 27 2023 13: +0,1701090000
7.671,1,Nov 28 2023 01: +0,1701133200
7.807,1,Nov 28 2023 15: +0,1701183600
7.416,1,Nov 29 2023 07: +0,1701241200
7.977,1,Nov 29 2023 20: +0,1701288000
8.421,2,Nov 29 2023 23: +0,1701298800
8.502,1,Nov 30 2023 04: +0,1701316800
8.978,1,Nov 30 2023 16: +0,1701360000
9.032,1,Nov 30 2023 17: +0,1701363600
7.631,1,Dec 02 2023 03: +0,1701486000
7.591,1,Dec 02 2023 18: +0,1701540000
7.591,1,Dec 03 2023 05: +0,1701579600
9.118,2,Dec 04 2023 22: +0,1701727200
9.106,2,Dec 04 2023 23: +0,1701730800
7.791,1,Dec 05 2023 20: +0,1701806400
9.031,1,Dec 05 2023 22: +0,1701813600
9.192,1,Dec 06 2023 00: +0,1701820800
7.943,1,Dec 06 2023 05: +0,1701838800
8.087,1,Dec 06 2023 16: +0,1701878400
8.087,1,Dec 06 2023 18: +0,1701885600
9.015,1,Dec 09 2023 19: +0,1702148400
9.519,1,Dec 10 2023 19: +0,1702234800
8.416,1,Dec 12 2023 05: +0,1702357200
8.89,2,Dec 12 2023 20: +0,1702411200
8.424,1,Dec 13 2023 16: +0,1702483200
8.75,1,Dec 19 2023 09: +0,1702976400
8.75,1,Dec 19 2023 10: +0,1702980000
8.651,1,Dec 22 2023 00: +0,1703203200
7.564,1,Dec 23 2023 17: +0,1703350800
7.896,1,Dec 24 2023 21: +0,1703451600
7.919,1,Dec 25 2023 12: +0,1703505600
7.927,1,Dec 26 2023 12: +0,1703592000
7.927,1,Dec 26 2023 13: +0,1703595600
7.927,4,Dec 26 2023 14: +0,1703599200
7.935,5,Dec 27 2023 06: +0,1703656800
7.927,3,Dec 27 2023 10: +0,1703671200
7.919,1,Dec 27 2023 11: +0,1703674800
7.919,3,Dec 27 2023 17: +0,1703696400
7.919,1,Dec 27 2023 19: +0,1703703600
7.698,1,Dec 28 2023 06: +0,1703743200
8.384,1,Dec 29 2023 15: +0,1703862000
8.289,1,Dec 29 2023 21: +0,1703883600
7.688,1,Dec 30 2023 22: +0,1703973600
8.356,1,Dec 31 2023 13: +0,1704027600
8.35,1,Dec 31 2023 17: +0,1704042000
7.68,1,Jan 01 2024 11: +0,1704106800
7.669,1,Jan 02 2024 03: +0,1704164400
7.669,1,Jan 03 2024 13: +0,1704286800
8.289,1,Jan 04 2024 11: +0,1704366000
7.669,1,Jan 04 2024 22: +0,1704405600
7.669,1,Jan 05 2024 00: +0,1704412800
7.52,1,Jan 06 2024 20: +0,1704571200
6.89,1,Jan 07 2024 23: +0,1704668400
7.001,1,Jan 08 2024 02: +0,1704679200
8.574,3,Jan 10 2024 05: +0,1704862800
7.794,1,Jan 13 2024 11: +0,1705143600
7.794,1,Jan 15 2024 16: +0,1705334400
8.455,1,Jan 17 2024 11: +0,1705489200
8.589,2,Jan 19 2024 00: +0,1705622400
9.791,2,Jan 19 2024 17: +0,1705683600
8.02,1,Jan 20 2024 06: +0,1705730400
8.02,1,Jan 20 2024 11: +0,1705748400
8.712,1,Jan 20 2024 13: +0,1705755600
7.779,1,Jan 22 2024 02: +0,1705888800
7.762,1,Jan 23 2024 00: +0,1705968000
7.093,1,Jan 23 2024 12: +0,1706011200
7.203,1,Jan 23 2024 13: +0,1706014800
7.456,1,Jan 23 2024 15: +0,1706022000
7.371,1,Jan 25 2024 00: +0,1706140800
8.218,1,Jan 25 2024 07: +0,1706166000
7.022,1,Jan 25 2024 14: +0,1706191200
8.003,2,Jan 26 2024 02: +0,1706234400
8.575,1,Jan 27 2024 03: +0,1706324400
8.18,1,Jan 28 2024 19: +0,1706468400
6.602,1,Jan 30 2024 05: +0,1706590800
8.147,2,Jan 30 2024 23: +0,1706655600
8.258,5,Jan 31 2024 17: +0,1706720400
9.333,1,Jan 31 2024 18: +0,1706724000
9.406,1,Feb 01 2024 03: +0,1706756400
9.565,2,Feb 01 2024 14: +0,1706796000
10.169,3,Feb 01 2024 15: +0,1706799600
9.462,1,Feb 02 2024 00: +0,1706832000
10.081,1,Feb 02 2024 08: +0,1706860800
10.691,1,Feb 02 2024 17: +0,1706893200
10.823,2,Feb 04 2024 17: +0,1707066000
11.095,1,Feb 05 2024 08: +0,1707120000
10.36,1,Feb 06 2024 18: +0,1707242400
10.471,1,Feb 06 2024 19: +0,1707246000
10.916,1,Feb 07 2024 02: +0,1707271200
10.335,1,Feb 07 2024 09: +0,1707296400
11.475,5,Feb 07 2024 18: +0,1707328800
11.694,1,Feb 07 2024 20: +0,1707336000
9.104,1,Feb 08 2024 13: +0,1707397200
8.819,1,Feb 08 2024 16: +0,1707408000
8.898,1,Feb 08 2024 18: +0,1707415200
10.145,1,Feb 08 2024 23: +0,1707433200
11.04,1,Feb 09 2024 21: +0,1707512400
10.475,1,Feb 09 2024 22: +0,1707516000
8.967,1,Feb 10 2024 18: +0,1707588000
10.437,2,Feb 10 2024 19: +0,1707591600
10.482,1,Feb 10 2024 20: +0,1707595200
11.033,1,Feb 10 2024 21: +0,1707598800
11.039,1,Feb 11 2024 03: +0,1707620400
11.042,5,Feb 11 2024 07: +0,1707634800
10.51,1,Feb 11 2024 12: +0,1707652800
11.317,2,Feb 11 2024 13: +0,1707656400
11.692,1,Feb 11 2024 15: +0,1707663600
11.712,3,Feb 11 2024 17: +0,1707670800
11.729,1,Feb 11 2024 18: +0,1707674400
12.485,2,Feb 11 2024 19: +0,1707678000
13.138,4,Feb 11 2024 20: +0,1707681600
13.101,2,Feb 11 2024 21: +0,1707685200
13.814,2,Feb 11 2024 22: +0,1707688800
13.468,1,Feb 12 2024 00: +0,1707696000
13.097,3,Feb 12 2024 02: +0,1707703200
11.42,1,Feb 12 2024 08: +0,1707724800
11.42,1,Feb 12 2024 09: +0,1707728400
10.508,1,Feb 12 2024 12: +0,1707739200
11.063,2,Feb 12 2024 13: +0,1707742800
11.609,1,Feb 12 2024 19: +0,1707764400
11.609,1,Feb 12 2024 21: +0,1707771600
11.616,1,Feb 13 2024 03: +0,1707793200
11.058,1,Feb 13 2024 04: +0,1707796800
12.611,5,Feb 13 2024 05: +0,1707800400
12.722,2,Feb 13 2024 06: +0,1707804000
11.322,1,Feb 13 2024 08: +0,1707811200
12.502,1,Feb 13 2024 15: +0,1707836400
12.595,2,Feb 13 2024 18: +0,1707847200
13.281,2,Feb 13 2024 23: +0,1707865200
10.559,1,Feb 14 2024 01: +0,1707872400
12.858,1,Feb 14 2024 02: +0,1707876000
9.847,1,Feb 14 2024 15: +0,1707922800
11.782,1,Feb 14 2024 18: +0,1707933600
11.6,2,Feb 14 2024 21: +0,1707944400
9.919,1,Feb 15 2024 00: +0,1707955200
11.572,3,Feb 15 2024 03: +0,1707966000
9.543,1,Feb 15 2024 09: +0,1707987600
10.509,2,Feb 15 2024 10: +0,1707991200
9.016,1,Feb 15 2024 11: +0,1707994800
11.058,1,Feb 15 2024 16: +0,1708012800
11.058,1,Feb 15 2024 18: +0,1708020000
11.496,3,Feb 15 2024 21: +0,1708030800
11.846,1,Feb 15 2024 22: +0,1708034400
12.387,3,Feb 15 2024 23: +0,1708038000
12.717,1,Feb 16 2024 01: +0,1708045200
12.715,4,Feb 16 2024 05: +0,1708059600
13.281,3,Feb 16 2024 06: +0,1708063200
12.276,1,Feb 16 2024 14: +0,1708092000
12.278,1,Feb 16 2024 15: +0,1708095600
12.691,1,Feb 16 2024 18: +0,1708106400
12.641,1,Feb 16 2024 21: +0,1708117200
12.584,4,Feb 17 2024 02: +0,1708135200
12.707,1,Feb 17 2024 13: +0,1708174800
12.715,2,Feb 17 2024 15: +0,1708182000
12.719,1,Feb 17 2024 16: +0,1708185600
12.007,1,Feb 17 2024 18: +0,1708192800
10.357,1,Feb 17 2024 23: +0,1708210800
13.607,2,Feb 18 2024 00: +0,1708214400
13.688,1,Feb 18 2024 15: +0,1708268400
12.661,2,Feb 19 2024 04: +0,1708315200
12.663,1,Feb 19 2024 08: +0,1708329600
13.077,1,Feb 19 2024 10: +0,1708336800
13.888,2,Feb 19 2024 12: +0,1708344000
15.992,1,Feb 19 2024 15: +0,1708354800
15.232,2,Feb 19 2024 17: +0,1708362000
14.491,6,Feb 19 2024 18: +0,1708365600
15.335,1,Feb 20 2024 00: +0,1708387200
11.911,1,Feb 20 2024 10: +0,1708423200
12.022,1,Feb 20 2024 19: +0,1708455600
12.05,1,Feb 20 2024 23: +0,1708470000
13.42,1,Feb 21 2024 00: +0,1708473600
13.445,4,Feb 21 2024 07: +0,1708498800
13.15,1,Feb 21 2024 15: +0,1708527600
13.481,2,Feb 22 2024 00: +0,1708560000
13.042,1,Feb 22 2024 14: +0,1708610400
12.973,1,Feb 23 2024 01: +0,1708650000
12.969,1,Feb 23 2024 05: +0,1708664400
11.864,1,Feb 23 2024 06: +0,1708668000
11.874,1,Feb 23 2024 07: +0,1708671600
11.864,1,Feb 23 2024 09: +0,1708678800
9.144,1,Feb 23 2024 17: +0,1708707600
9.147,1,Feb 23 2024 18: +0,1708711200
12.916,1,Feb 23 2024 19: +0,1708714800
12.573,2,Feb 24 2024 00: +0,1708732800
9.175,2,Feb 24 2024 14: +0,1708783200
12.124,4,Feb 24 2024 19: +0,1708801200
11.51,1,Feb 25 2024 16: +0,1708876800
10.869,1,Feb 26 2024 13: +0,1708952400
11.509,2,Feb 26 2024 14: +0,1708956000
11.513,1,Feb 26 2024 19: +0,1708974000
11.472,1,Feb 27 2024 14: +0,1709042400
11.506,1,Feb 27 2024 18: +0,1709056800
11.51,1,Feb 27 2024 19: +0,1709060400
10.032,1,Feb 27 2024 23: +0,1709074800
11.525,4,Feb 28 2024 04: +0,1709092800
10.255,1,Feb 28 2024 10: +0,1709114400
11.509,2,Feb 28 2024 18: +0,1709143200
11.043,1,Feb 29 2024 17: +0,1709226000
10.463,2,Mar 01 2024 15: +0,1709305200
11.059,1,Mar 01 2024 20: +0,1709323200
10.19,1,Mar 01 2024 22: +0,1709330400
11.399,3,Mar 02 2024 05: +0,1709355600
11.324,1,Mar 02 2024 21: +0,1709413200
11.35,1,Mar 02 2024 22: +0,1709416800
11.257,1,Mar 03 2024 11: +0,1709463600
10.337,2,Mar 03 2024 12: +0,1709467200
11.523,5,Mar 03 2024 14: +0,1709474400
12.133,2,Mar 04 2024 00: +0,1709510400
9.74,2,Mar 04 2024 08: +0,1709539200
10.092,2,Mar 04 2024 09: +0,1709542800
10.765,1,Mar 04 2024 12: +0,1709553600
11.429,1,Mar 05 2024 04: +0,1709611200
10.376,1,Mar 06 2024 18: +0,1709748000
11.04,1,Mar 06 2024 21: +0,1709758800
11.772,5,Mar 07 2024 06: +0,1709791200
10.274,1,Mar 07 2024 18: +0,1709834400
11.351,1,Mar 08 2024 01: +0,1709859600
11.585,1,Mar 08 2024 03: +0,1709866800
12.233,1,Mar 08 2024 06: +0,1709877600
11.809,4,Mar 09 2024 06: +0,1709964000
10.064,1,Mar 09 2024 14: +0,1709992800
10.657,1,Mar 10 2024 07: +0,1710054000
10.516,2,Mar 10 2024 20: +0,1710100800
11.913,1,Mar 10 2024 22: +0,1710108000
11.919,1,Mar 11 2024 02: +0,1710122400
10.103,1,Mar 11 2024 08: +0,1710144000
12.217,1,Mar 11 2024 09: +0,1710147600
10.204,2,Mar 11 2024 17: +0,1710176400
12.093,4,Mar 11 2024 23: +0,1710198000
13.285,1,Mar 12 2024 02: +0,1710208800
10.551,1,Mar 13 2024 00: +0,1710288000
10.551,1,Mar 13 2024 07: +0,1710313200
10.567,2,Mar 14 2024 06: +0,1710396000
10.743,1,Mar 14 2024 07: +0,1710399600
10.559,4,Mar 14 2024 08: +0,1710403200
10.394,1,Mar 14 2024 09: +0,1710406800
10.094,2,Mar 14 2024 12: +0,1710417600
10.102,2,Mar 14 2024 15: +0,1710428400
10.113,1,Mar 14 2024 22: +0,1710453600
9.243,1,Mar 14 2024 23: +0,1710457200
9.275,1,Mar 15 2024 04: +0,1710475200
9.251,1,Mar 15 2024 06: +0,1710482400
9.432,1,Mar 15 2024 14: +0,1710511200
9.259,1,Mar 15 2024 17: +0,1710522000
9.252,1,Mar 16 2024 12: +0,1710590400
9.385,1,Mar 16 2024 14: +0,1710597600
9.237,1,Mar 17 2024 00: +0,1710633600
10.079,1,Mar 17 2024 10: +0,1710669600
8.652,1,Mar 17 2024 14: +0,1710684000
10.047,2,Mar 17 2024 17: +0,1710694800
11.292,1,Mar 18 2024 01: +0,1710723600
10.559,1,Mar 18 2024 08: +0,1710748800
9.133,1,Mar 19 2024 11: +0,1710846000
9.204,1,Mar 19 2024 17: +0,1710867600
10.207,1,Mar 20 2024 15: +0,1710946800
8.734,1,Mar 20 2024 18: +0,1710957600
10.717,2,Mar 20 2024 23: +0,1710975600
10.387,1,Mar 21 2024 08: +0,1711008000
10.387,1,Mar 21 2024 09: +0,1711011600
10.387,1,Mar 21 2024 10: +0,1711015200
10.387,1,Mar 21 2024 15: +0,1711033200
10.679,1,Mar 21 2024 17: +0,1711040400
9.478,1,Mar 21 2024 18: +0,1711044000
9.721,1,Mar 21 2024 22: +0,1711058400
10.683,2,Mar 21 2024 23: +0,1711062000
11.206,1,Mar 22 2024 08: +0,1711094400
10.767,1,Mar 22 2024 09: +0,1711098000
11.52,1,Mar 22 2024 18: +0,1711130400
12.529,2,Mar 22 2024 20: +0,1711137600
12.523,1,Mar 22 2024 23: +0,1711148400
11.487,3,Mar 23 2024 22: +0,1711231200
10.172,1,Mar 24 2024 00: +0,1711238400
12.444,1,Mar 24 2024 02: +0,1711245600
12.403,6,Mar 24 2024 07: +0,1711263600
13.017,3,Mar 24 2024 08: +0,1711267200
14.631,1,Mar 24 2024 17: +0,1711299600
14.518,1,Mar 25 2024 00: +0,1711324800
11.677,1,Mar 26 2024 02: +0,1711418400
11.612,1,Mar 26 2024 08: +0,1711440000
13.489,1,Mar 26 2024 18: +0,1711476000
13.496,2,Mar 27 2024 01: +0,1711501200
11.513,1,Mar 27 2024 08: +0,1711526400
11.542,1,Mar 28 2024 15: +0,1711638000
11.542,1,Mar 28 2024 20: +0,1711656000
11.502,1,Mar 28 2024 21: +0,1711659600
11.51,24,Mar 28 2024 23: +0,1711666800
9.476,13,Mar 29 2024 00: +0,1711670400
7.465,1,Mar 29 2024 01: +0,1711674000
8.68,2,Mar 29 2024 03: +0,1711681200
9.226,4,Mar 29 2024 04: +0,1711684800
10.394,1,Mar 29 2024 06: +0,1711692000
9.302,1,Mar 29 2024 13: +0,1711717200
9.191,1,Mar 29 2024 14: +0,1711720800
7.74,1,Mar 29 2024 17: +0,1711731600
8.861,1,Mar 29 2024 21: +0,1711746000
8.736,4,Mar 30 2024 19: +0,1711825200
8.735,1,Mar 31 2024 01: +0,1711846800
7.472,1,Mar 31 2024 21: +0,1711915200
8.814,1,Apr 01 2024 02: +0,1711933200
7.504,1,Apr 01 2024 11: +0,1711965600
8.669,4,Apr 01 2024 18: +0,1711990800
8.824,1,Apr 02 2024 10: +0,1712048400
7.362,2,Apr 02 2024 11: +0,1712052000
7.993,3,Apr 02 2024 15: +0,1712066400
8.105,1,Apr 02 2024 23: +0,1712095200
7.386,1,Apr 03 2024 00: +0,1712098800
8.096,1,Apr 03 2024 09: +0,1712131200
6.896,5,Apr 03 2024 13: +0,1712145600
8.083,2,Apr 04 2024 13: +0,1712232000
6.845,2,Apr 04 2024 17: +0,1712246400
7.906,1,Apr 05 2024 16: +0,1712329200
8.023,1,Apr 06 2024 13: +0,1712404800
7.763,1,Apr 07 2024 03: +0,1712455200
7.573,2,Apr 07 2024 11: +0,1712484000
7.674,2,Apr 07 2024 22: +0,1712523600
7.453,1,Apr 07 2024 23: +0,1712527200
7.871,1,Apr 08 2024 01: +0,1712534400
8.018,3,Apr 08 2024 08: +0,1712559600
7.813,1,Apr 08 2024 10: +0,1712566800
7.813,3,Apr 08 2024 11: +0,1712570400
7.541,1,Apr 09 2024 00: +0,1712617200
7.453,1,Apr 09 2024 14: +0,1712667600
7.453,1,Apr 10 2024 14: +0,1712754000
6.845,1,Apr 11 2024 04: +0,1712804400
7.749,1,Apr 12 2024 01: +0,1712880000
7.798,3,Apr 12 2024 05: +0,1712894400
7.308,1,Apr 12 2024 19: +0,1712944800
7.816,2,Apr 12 2024 23: +0,1712959200
8.031,1,Apr 13 2024 10: +0,1712998800
8.153,2,Apr 13 2024 11: +0,1713002400
8.159,4,Apr 13 2024 15: +0,1713016800
7.237,3,Apr 13 2024 19: +0,1713031200
7.064,1,Apr 14 2024 16: +0,1713106800
7.135,1,Apr 15 2024 07: +0,1713160800
6.57,1,Apr 15 2024 16: +0,1713193200
6.417,1,Apr 16 2024 05: +0,1713240000
6.252,1,Apr 16 2024 10: +0,1713258000
7.382,1,Apr 16 2024 16: +0,1713279600
5.955,1,Apr 17 2024 17: +0,1713369600
5.857,2,Apr 18 2024 06: +0,1713416400
5.942,1,Apr 18 2024 07: +0,1713420000
5.729,1,Apr 18 2024 11: +0,1713434400
5.392,1,Apr 18 2024 12: +0,1713438000
6.855,2,Apr 19 2024 03: +0,1713492000
6.899,1,Apr 19 2024 15: +0,1713535200
5.542,1,Apr 20 2024 13: +0,1713614400
6.91,2,Apr 20 2024 17: +0,1713628800
5.542,2,Apr 20 2024 18: +0,1713632400
5.574,1,Apr 21 2024 03: +0,1713664800
5.417,1,Apr 21 2024 08: +0,1713682800
5.671,1,Apr 21 2024 12: +0,1713697200
5.694,1,Apr 21 2024 13: +0,1713700800
5.708,1,Apr 22 2024 02: +0,1713747600
5.716,1,Apr 22 2024 05: +0,1713758400
5.866,1,Apr 22 2024 13: +0,1713787200
5.811,1,Apr 22 2024 18: +0,1713805200
5.811,1,Apr 22 2024 19: +0,1713808800
5.844,3,Apr 22 2024 21: +0,1713816000
6.171,2,Apr 23 2024 04: +0,1713841200
5.835,1,Apr 23 2024 16: +0,1713884400
5.835,1,Apr 23 2024 18: +0,1713891600
5.915,1,Apr 24 2024 18: +0,1713978000
6.288,1,Apr 25 2024 05: +0,1714017600
6.29,1,Apr 25 2024 07: +0,1714024800
6.575,1,Apr 25 2024 17: +0,1714060800
6.019,1,Apr 26 2024 05: +0,1714104000
6.003,1,Apr 26 2024 07: +0,1714111200
5.975,2,Apr 27 2024 13: +0,1714219200
6.323,1,Apr 27 2024 18: +0,1714237200
