price,quantity,date,unix timestamp
119.289,2,Mar 08 2020 01: +0,1583629200
106.171,3,Mar 11 2020 01: +0,1583888400
115.068,1,Mar 12 2020 01: +0,1583974800
117.967,2,Mar 13 2020 01: +0,1584061200
122.919,1,Mar 14 2020 01: +0,1584147600
118.907,1,Mar 15 2020 01: +0,1584234000
124.076,1,Mar 18 2020 01: +0,1584493200
96.886,2,Mar 22 2020 01: +0,1584838800
104.317,5,Mar 23 2020 01: +0,1584925200
97.924,4,Mar 25 2020 01: +0,1585098000
85.95,2,Mar 28 2020 01: +0,1585357200
108.832,4,Mar 31 2020 01: +0,1585612800
99.31,1,Apr 01 2020 01: +0,1585699200
108.885,3,Apr 02 2020 01: +0,1585785600
111.887,1,Apr 03 2020 01: +0,1585872000
105.657,4,Apr 06 2020 01: +0,1586131200
92.252,1,Apr 07 2020 01: +0,1586217600
100.862,2,Apr 08 2020 01: +0,1586304000
100.47,2,Apr 09 2020 01: +0,1586390400
104.925,4,Apr 10 2020 01: +0,1586476800
110.029,4,Apr 11 2020 01: +0,1586563200
114.966,2,Apr 12 2020 01: +0,1586649600
104.615,4,Apr 14 2020 01: +0,1586822400
117.682,1,Apr 15 2020 01: +0,1586908800
112.261,4,Apr 16 2020 01: +0,1586995200
107.539,1,Apr 17 2020 01: +0,1587081600
101.52,3,Apr 18 2020 01: +0,1587168000
100.123,1,Apr 19 2020 01: +0,1587254400
105.963,2,Apr 20 2020 01: +0,1587340800
115.043,2,Apr 21 2020 01: +0,1587427200
110.826,2,Apr 22 2020 01: +0,1587513600
106.325,4,Apr 23 2020 01: +0,1587600000
111.549,2,Apr 24 2020 01: +0,1587686400
113.324,3,Apr 25 2020 01: +0,1587772800
120.195,2,Apr 27 2020 01: +0,1587945600
99.744,2,Apr 28 2020 01: +0,1588032000
115.101,1,Apr 29 2020 01: +0,1588118400
107.658,2,Apr 30 2020 01: +0,1588204800
112.031,3,May 01 2020 01: +0,1588291200
116.472,2,May 02 2020 01: +0,1588377600
115.492,2,May 03 2020 01: +0,1588464000
119.984,2,May 04 2020 01: +0,1588550400
112.839,2,May 06 2020 01: +0,1588723200
112.243,1,May 08 2020 01: +0,1588896000
110.776,3,May 09 2020 01: +0,1588982400
124.635,3,May 10 2020 01: +0,1589068800
117.418,1,May 11 2020 01: +0,1589155200
123.653,1,May 12 2020 01: +0,1589241600
130.28,1,May 13 2020 01: +0,1589328000
106.351,4,May 15 2020 01: +0,1589500800
111.068,3,May 16 2020 01: +0,1589587200
115.002,2,May 17 2020 01: +0,1589673600
104.786,1,May 18 2020 01: +0,1589760000
126.381,1,May 19 2020 01: +0,1589846400
129.782,4,May 20 2020 01: +0,1589932800
104.314,1,May 22 2020 01: +0,1590105600
114.875,2,May 24 2020 01: +0,1590278400
104.467,4,May 26 2020 01: +0,1590451200
112.261,4,May 28 2020 01: +0,1590624000
118.368,1,May 29 2020 01: +0,1590710400
118.459,1,May 30 2020 01: +0,1590796800
101.527,1,Jun 01 2020 01: +0,1590969600
101.453,1,Jun 03 2020 01: +0,1591142400
100.288,2,Jun 04 2020 01: +0,1591228800
111.627,1,Jun 05 2020 01: +0,1591315200
97.971,2,Jun 06 2020 01: +0,1591401600
112.643,3,Jun 09 2020 01: +0,1591660800
103.624,3,Jun 10 2020 01: +0,1591747200
110.016,3,Jun 13 2020 01: +0,1592006400
105.042,3,Jun 14 2020 01: +0,1592092800
110.841,4,Jun 15 2020 01: +0,1592179200
120.854,2,Jun 16 2020 01: +0,1592265600
105.696,1,Jun 18 2020 01: +0,1592438400
102.081,3,Jun 19 2020 01: +0,1592524800
99.839,1,Jun 22 2020 01: +0,1592784000
100.898,2,Jun 23 2020 01: +0,1592870400
104.637,1,Jun 24 2020 01: +0,1592956800
111.638,1,Jun 27 2020 01: +0,1593216000
102.613,3,Jun 29 2020 01: +0,1593388800
95.034,1,Jun 30 2020 01: +0,1593475200
100.999,2,Jul 01 2020 01: +0,1593561600
98.619,2,Jul 02 2020 01: +0,1593648000
95.292,1,Jul 03 2020 01: +0,1593734400
102.018,2,Jul 04 2020 01: +0,1593820800
108.212,4,Jul 06 2020 01: +0,1593993600
115.401,1,Jul 09 2020 01: +0,1594252800
98.409,1,Jul 10 2020 01: +0,1594339200
101.087,2,Jul 11 2020 01: +0,1594425600
95.248,2,Jul 12 2020 01: +0,1594512000
115.761,1,Jul 13 2020 01: +0,1594598400
120.637,2,Jul 14 2020 01: +0,1594684800
92.818,1,Jul 15 2020 01: +0,1594771200
124.076,1,Jul 16 2020 01: +0,1594857600
105.842,2,Jul 17 2020 01: +0,1594944000
110.077,2,Jul 18 2020 01: +0,1595030400
90.989,1,Jul 19 2020 01: +0,1595116800
108.136,4,Jul 21 2020 01: +0,1595289600
111.663,1,Jul 26 2020 01: +0,1595721600
104.24,1,Jul 29 2020 01: +0,1595980800
118.934,1,Jul 30 2020 01: +0,1596067200
120.858,1,Jul 31 2020 01: +0,1596153600
125.996,1,Aug 02 2020 01: +0,1596326400
110.145,2,Aug 03 2020 01: +0,1596412800
114.154,1,Aug 04 2020 01: +0,1596499200
104.349,1,Aug 05 2020 01: +0,1596585600
109.006,3,Aug 07 2020 01: +0,1596758400
122.244,1,Aug 08 2020 01: +0,1596844800
122.647,2,Aug 09 2020 01: +0,1596931200
119.943,1,Aug 10 2020 01: +0,1597017600
111.784,1,Aug 12 2020 01: +0,1597190400
115.96,2,Aug 13 2020 01: +0,1597276800
119.473,2,Aug 14 2020 01: +0,1597363200
104.671,1,Aug 15 2020 01: +0,1597449600
125.244,1,Aug 18 2020 01: +0,1597708800
105.778,4,Aug 20 2020 01: +0,1597881600
111.943,1,Aug 21 2020 01: +0,1597968000
95.154,1,Aug 22 2020 01: +0,1598054400
111.14,2,Aug 24 2020 01: +0,1598227200
111.805,2,Aug 25 2020 01: +0,1598313600
108.581,2,Aug 26 2020 01: +0,1598400000
110.978,2,Aug 28 2020 01: +0,1598572800
118.51,1,Aug 31 2020 01: +0,1598832000
101.971,1,Sep 02 2020 01: +0,1599004800
103.025,2,Sep 05 2020 01: +0,1599264000
104.306,1,Sep 09 2020 01: +0,1599609600
105.727,4,Sep 11 2020 01: +0,1599782400
117.508,1,Sep 12 2020 01: +0,1599868800
99.261,1,Sep 14 2020 01: +0,1600041600
100.088,1,Sep 17 2020 01: +0,1600300800
105.04,2,Sep 18 2020 01: +0,1600387200
105.73,2,Sep 22 2020 01: +0,1600732800
119.251,1,Sep 23 2020 01: +0,1600819200
108.495,2,Sep 24 2020 01: +0,1600905600
121.707,1,Sep 25 2020 01: +0,1600992000
129.78,2,Sep 27 2020 01: +0,1601164800
121.239,1,Oct 01 2020 01: +0,1601510400
128.216,1,Oct 03 2020 01: +0,1601683200
109.411,2,Oct 07 2020 01: +0,1602028800
114.898,2,Oct 08 2020 01: +0,1602115200
103.637,1,Oct 09 2020 01: +0,1602201600
120.73,1,Oct 10 2020 01: +0,1602288000
104.067,1,Oct 12 2020 01: +0,1602460800
103.81,1,Oct 13 2020 01: +0,1602547200
105.586,3,Oct 14 2020 01: +0,1602633600
111.693,1,Oct 15 2020 01: +0,1602720000
106.354,2,Oct 16 2020 01: +0,1602806400
122.165,1,Oct 17 2020 01: +0,1602892800
116.802,1,Oct 18 2020 01: +0,1602979200
101.82,1,Oct 19 2020 01: +0,1603065600
101.742,1,Oct 20 2020 01: +0,1603152000
106.829,2,Oct 21 2020 01: +0,1603238400
118.347,2,Oct 22 2020 01: +0,1603324800
119.062,1,Oct 24 2020 01: +0,1603497600
128.237,1,Oct 26 2020 01: +0,1603674000
134.887,1,Oct 29 2020 01: +0,1603933200
105.795,1,Nov 02 2020 01: +0,1604278800
112.243,2,Nov 04 2020 01: +0,1604451600
104.563,1,Nov 05 2020 01: +0,1604538000
124.081,1,Nov 06 2020 01: +0,1604624400
106.786,1,Nov 07 2020 01: +0,1604710800
112.876,1,Nov 08 2020 01: +0,1604797200
113.8,1,Nov 09 2020 01: +0,1604883600
119.626,1,Nov 11 2020 01: +0,1605056400
122.58,1,Nov 14 2020 01: +0,1605315600
112.217,2,Nov 19 2020 01: +0,1605747600
95.232,1,Nov 25 2020 01: +0,1606266000
114.026,1,Nov 27 2020 01: +0,1606438800
98.546,2,Nov 30 2020 01: +0,1606698000
98.685,2,Dec 01 2020 01: +0,1606784400
98.491,1,Dec 03 2020 01: +0,1606957200
100.693,2,Dec 04 2020 01: +0,1607043600
96.852,4,Dec 05 2020 01: +0,1607130000
106.432,2,Dec 06 2020 01: +0,1607216400
96.513,2,Dec 08 2020 01: +0,1607389200
87.465,2,Dec 09 2020 01: +0,1607475600
81.54,2,Dec 10 2020 01: +0,1607562000
99.271,1,Dec 11 2020 01: +0,1607648400
103.218,1,Dec 14 2020 01: +0,1607907600
99.502,1,Dec 16 2020 01: +0,1608080400
110.829,1,Dec 17 2020 01: +0,1608166800
105.589,1,Dec 19 2020 01: +0,1608339600
111.375,2,Dec 20 2020 01: +0,1608426000
90.617,1,Dec 21 2020 01: +0,1608512400
107.187,2,Dec 22 2020 01: +0,1608598800
108.516,3,Dec 23 2020 01: +0,1608685200
95.212,1,Dec 25 2020 01: +0,1608858000
110.992,4,Dec 27 2020 01: +0,1609030800
116.467,2,Dec 29 2020 01: +0,1609203600
93.198,1,Dec 30 2020 01: +0,1609290000
119.551,1,Dec 31 2020 01: +0,1609376400
113.306,2,Jan 01 2021 01: +0,1609462800
119.325,1,Jan 03 2021 01: +0,1609635600
120.846,3,Jan 05 2021 01: +0,1609808400
116.698,2,Jan 06 2021 01: +0,1609894800
116.788,2,Jan 07 2021 01: +0,1609981200
124.217,2,Jan 12 2021 01: +0,1610413200
126.485,2,Jan 13 2021 01: +0,1610499600
117.372,4,Jan 14 2021 01: +0,1610586000
110.489,2,Jan 15 2021 01: +0,1610672400
129.121,1,Jan 16 2021 01: +0,1610758800
112.147,1,Jan 17 2021 01: +0,1610845200
82.73,1,Jan 19 2021 01: +0,1611018000
129.214,3,Jan 20 2021 01: +0,1611104400
126.971,1,Jan 21 2021 01: +0,1611190800
130.501,1,Jan 22 2021 01: +0,1611277200
131.298,2,Jan 23 2021 01: +0,1611363600
125.598,3,Jan 25 2021 01: +0,1611536400
127.179,4,Jan 26 2021 01: +0,1611622800
132.524,2,Jan 27 2021 01: +0,1611709200
132.157,1,Jan 29 2021 01: +0,1611882000
120.954,2,Jan 30 2021 01: +0,1611968400
106.838,1,Feb 02 2021 01: +0,1612227600
106.181,1,Feb 03 2021 01: +0,1612314000
118.618,4,Feb 04 2021 01: +0,1612400400
124.725,2,Feb 05 2021 01: +0,1612486800
125.226,1,Feb 06 2021 01: +0,1612573200
110.621,3,Feb 07 2021 01: +0,1612659600
128.064,2,Feb 08 2021 01: +0,1612746000
112.144,2,Feb 09 2021 01: +0,1612832400
124.894,2,Feb 10 2021 01: +0,1612918800
118.824,3,Feb 11 2021 01: +0,1613005200
118.929,5,Feb 12 2021 01: +0,1613091600
119.931,3,Feb 13 2021 01: +0,1613178000
104.224,1,Feb 14 2021 01: +0,1613264400
94.951,1,Feb 15 2021 01: +0,1613350800
109.391,1,Feb 17 2021 01: +0,1613523600
115.601,1,Feb 18 2021 01: +0,1613610000
119.746,2,Feb 21 2021 01: +0,1613869200
118.916,1,Feb 22 2021 01: +0,1613955600
124.322,3,Feb 23 2021 01: +0,1614042000
115.697,3,Feb 24 2021 01: +0,1614128400
122.727,2,Feb 26 2021 01: +0,1614301200
115.317,1,Feb 27 2021 01: +0,1614387600
112.295,1,Feb 28 2021 01: +0,1614474000
127.516,1,Mar 01 2021 01: +0,1614560400
118.857,2,Mar 02 2021 01: +0,1614646800
107.047,1,Mar 03 2021 01: +0,1614733200
116.536,2,Mar 04 2021 01: +0,1614819600
129.852,4,Mar 05 2021 01: +0,1614906000
132.282,1,Mar 06 2021 01: +0,1614992400
124.871,2,Mar 07 2021 01: +0,1615078800
111.387,1,Mar 08 2021 01: +0,1615165200
113.355,3,Mar 12 2021 01: +0,1615510800
133.26,2,Mar 14 2021 01: +0,1615683600
113.393,1,Mar 15 2021 01: +0,1615770000
116.71,2,Mar 16 2021 01: +0,1615856400
121.943,2,Mar 17 2021 01: +0,1615942800
110.875,1,Mar 18 2021 01: +0,1616029200
125.996,1,Mar 19 2021 01: +0,1616115600
124.893,3,Mar 20 2021 01: +0,1616202000
133.898,1,Mar 21 2021 01: +0,1616288400
118.283,1,Mar 23 2021 01: +0,1616461200
111.95,2,Mar 24 2021 01: +0,1616547600
134.225,1,Mar 25 2021 01: +0,1616634000
134.44,1,Mar 26 2021 01: +0,1616720400
136.68,1,Mar 27 2021 01: +0,1616806800
123.793,3,Mar 28 2021 01: +0,1616893200
119.493,2,Mar 29 2021 01: +0,1616976000
111.91,1,Mar 30 2021 01: +0,1617062400
115.761,3,Mar 31 2021 01: +0,1617148800
134.574,2,Apr 02 2021 01: +0,1617321600
111.18,1,Apr 03 2021 01: +0,1617408000
127.873,1,Apr 05 2021 01: +0,1617580800
124.488,2,Apr 06 2021 01: +0,1617667200
135.661,1,Apr 09 2021 01: +0,1617926400
141.463,1,Apr 12 2021 01: +0,1618185600
112.28,1,Apr 13 2021 01: +0,1618272000
137.011,1,Apr 14 2021 01: +0,1618358400
137.592,1,Apr 16 2021 01: +0,1618531200
136.505,1,Apr 18 2021 01: +0,1618704000
141.555,1,Apr 19 2021 01: +0,1618790400
131.692,1,Apr 21 2021 01: +0,1618963200
142.174,1,Apr 23 2021 01: +0,1619136000
140.82,1,Apr 25 2021 01: +0,1619308800
132.273,1,Apr 28 2021 01: +0,1619568000
133.167,1,Apr 29 2021 01: +0,1619654400
129.892,1,May 02 2021 01: +0,1619913600
114.814,2,May 03 2021 01: +0,1620000000
113.48,1,May 05 2021 01: +0,1620172800
126.688,1,May 06 2021 01: +0,1620259200
113.455,1,May 07 2021 01: +0,1620345600
114.125,1,May 08 2021 01: +0,1620432000
135.616,1,May 11 2021 01: +0,1620691200
118.468,1,May 12 2021 01: +0,1620777600
115.325,3,May 14 2021 01: +0,1620950400
127.39,1,May 16 2021 01: +0,1621123200
112.558,3,May 18 2021 01: +0,1621296000
113.515,3,May 22 2021 01: +0,1621641600
137.642,2,May 23 2021 01: +0,1621728000
116.491,1,May 26 2021 01: +0,1621987200
132.533,2,May 27 2021 01: +0,1622073600
140.619,1,May 30 2021 01: +0,1622332800
117.268,1,May 31 2021 01: +0,1622419200
128.137,1,Jun 03 2021 01: +0,1622678400
135.664,1,Jun 05 2021 01: +0,1622851200
135.696,1,Jun 06 2021 01: +0,1622937600
142.681,1,Jun 07 2021 01: +0,1623024000
142.701,1,Jun 08 2021 01: +0,1623110400
116.34,1,Jun 15 2021 01: +0,1623715200
125.196,1,Jun 16 2021 01: +0,1623801600
120.993,3,Jun 18 2021 01: +0,1623974400
132.546,2,Jun 21 2021 01: +0,1624233600
129.84,1,Jun 23 2021 01: +0,1624406400
123.262,2,Jun 24 2021 01: +0,1624492800
119.703,2,Jun 25 2021 01: +0,1624579200
109.771,2,Jun 26 2021 01: +0,1624665600
109.17,1,Jun 27 2021 01: +0,1624752000
121.673,2,Jun 30 2021 01: +0,1625011200
107.938,1,Jul 01 2021 01: +0,1625097600
108.219,2,Jul 03 2021 01: +0,1625270400
127.131,1,Jul 04 2021 01: +0,1625356800
100.337,2,Jul 05 2021 01: +0,1625443200
113.436,1,Jul 06 2021 01: +0,1625529600
95.952,1,Jul 07 2021 01: +0,1625616000
102.583,2,Jul 08 2021 01: +0,1625702400
109.958,1,Jul 10 2021 01: +0,1625875200
96.978,1,Jul 12 2021 01: +0,1626048000
131.299,1,Jul 13 2021 01: +0,1626134400
97.35,1,Jul 14 2021 01: +0,1626220800
119.957,1,Jul 17 2021 01: +0,1626480000
106.272,1,Jul 19 2021 01: +0,1626652800
107.499,1,Jul 20 2021 01: +0,1626739200
109.883,2,Jul 21 2021 01: +0,1626825600
123.025,1,Jul 22 2021 01: +0,1626912000
124.088,1,Jul 23 2021 01: +0,1626998400
123.042,1,Jul 24 2021 01: +0,1627084800
102.875,1,Jul 25 2021 01: +0,1627171200
130.562,1,Jul 26 2021 01: +0,1627257600
107.417,1,Jul 30 2021 01: +0,1627603200
108.533,1,Jul 31 2021 01: +0,1627689600
109.136,1,Aug 01 2021 01: +0,1627776000
124.082,1,Aug 03 2021 01: +0,1627948800
108.657,1,Aug 05 2021 01: +0,1628121600
125.556,1,Aug 07 2021 01: +0,1628294400
120.046,4,Aug 08 2021 01: +0,1628380800
103.074,1,Aug 10 2021 01: +0,1628553600
102.214,1,Aug 11 2021 01: +0,1628640000
101.759,1,Aug 14 2021 01: +0,1628899200
116.832,1,Aug 17 2021 01: +0,1629158400
95.241,1,Aug 18 2021 01: +0,1629244800
133.013,1,Aug 20 2021 01: +0,1629417600
96.936,1,Aug 22 2021 01: +0,1629590400
95.828,1,Aug 25 2021 01: +0,1629849600
107.63,3,Aug 30 2021 01: +0,1630281600
114.772,2,Sep 01 2021 01: +0,1630454400
106.714,2,Sep 02 2021 01: +0,1630540800
117.284,1,Sep 03 2021 01: +0,1630627200
118.65,1,Sep 04 2021 01: +0,1630713600
117.661,1,Sep 05 2021 01: +0,1630800000
119.583,3,Sep 06 2021 01: +0,1630886400
116.523,3,Sep 08 2021 01: +0,1631059200
101.254,1,Sep 10 2021 01: +0,1631232000
131.357,1,Sep 11 2021 01: +0,1631318400
131.952,2,Sep 12 2021 01: +0,1631404800
131.032,1,Sep 14 2021 01: +0,1631577600
113.919,1,Sep 15 2021 01: +0,1631664000
112.485,2,Sep 17 2021 01: +0,1631836800
103.48,2,Sep 18 2021 01: +0,1631923200
122.543,1,Sep 19 2021 01: +0,1632009600
115.822,1,Sep 21 2021 01: +0,1632182400
108.616,3,Sep 22 2021 01: +0,1632268800
104.124,1,Sep 25 2021 01: +0,1632528000
86.958,1,Sep 26 2021 01: +0,1632614400
112.228,1,Sep 27 2021 01: +0,1632700800
89.816,1,Sep 29 2021 01: +0,1632873600
84.055,1,Sep 30 2021 01: +0,1632960000
105.506,1,Oct 01 2021 01: +0,1633046400
87.403,2,Oct 03 2021 01: +0,1633219200
107.953,2,Oct 04 2021 01: +0,1633305600
95.114,2,Oct 07 2021 01: +0,1633564800
92.61,1,Oct 10 2021 01: +0,1633824000
107.54,1,Oct 12 2021 01: +0,1633996800
109.105,1,Oct 15 2021 01: +0,1634256000
96.333,1,Oct 16 2021 01: +0,1634342400
96.374,1,Oct 17 2021 01: +0,1634428800
105.524,1,Oct 19 2021 01: +0,1634601600
108.231,1,Oct 20 2021 01: +0,1634688000
112.232,1,Oct 21 2021 01: +0,1634774400
88.924,4,Oct 23 2021 01: +0,1634947200
110.473,2,Oct 25 2021 01: +0,1635120000
99.315,2,Oct 28 2021 01: +0,1635379200
98.77,3,Nov 03 2021 01: +0,1635901200
86.01,3,Nov 06 2021 01: +0,1636160400
92.006,4,Nov 07 2021 01: +0,1636246800
85.546,1,Nov 08 2021 01: +0,1636333200
100.453,2,Nov 09 2021 01: +0,1636419600
104.098,1,Nov 10 2021 01: +0,1636506000
102.787,1,Nov 11 2021 01: +0,1636592400
79.812,1,Nov 12 2021 01: +0,1636678800
72.08,1,Nov 14 2021 01: +0,1636851600
81.783,1,Nov 15 2021 01: +0,1636938000
96.109,3,Nov 16 2021 01: +0,1637024400
100.874,1,Nov 17 2021 01: +0,1637110800
93.78,3,Nov 20 2021 01: +0,1637370000
79.491,1,Nov 26 2021 01: +0,1637888400
85.86,1,Nov 27 2021 01: +0,1637974800
93.01,1,Nov 29 2021 01: +0,1638147600
95.0,2,Nov 30 2021 01: +0,1638234000
88.349,2,Dec 01 2021 01: +0,1638320400
98.384,1,Dec 02 2021 01: +0,1638406800
89.854,2,Dec 03 2021 01: +0,1638493200
86.734,1,Dec 05 2021 01: +0,1638666000
93.016,3,Dec 06 2021 01: +0,1638752400
92.4,1,Dec 07 2021 01: +0,1638838800
94.355,5,Dec 08 2021 01: +0,1638925200
97.089,3,Dec 09 2021 01: +0,1639011600
93.759,4,Dec 10 2021 01: +0,1639098000
102.586,1,Dec 11 2021 01: +0,1639184400
93.252,1,Dec 13 2021 01: +0,1639357200
91.636,1,Dec 14 2021 01: +0,1639443600
95.861,1,Dec 16 2021 01: +0,1639616400
91.855,2,Dec 17 2021 01: +0,1639702800
91.45,2,Dec 19 2021 01: +0,1639875600
91.604,3,Dec 20 2021 01: +0,1639962000
90.169,1,Dec 21 2021 01: +0,1640048400
93.409,1,Dec 24 2021 01: +0,1640307600
95.5,1,Dec 25 2021 01: +0,1640394000
106.629,1,Dec 27 2021 01: +0,1640566800
106.275,1,Dec 28 2021 01: +0,1640653200
103.666,2,Dec 29 2021 01: +0,1640739600
109.394,1,Dec 31 2021 01: +0,1640912400
90.818,1,Jan 01 2022 01: +0,1640998800
107.905,1,Jan 02 2022 01: +0,1641085200
109.416,1,Jan 03 2022 01: +0,1641171600
103.154,2,Jan 05 2022 01: +0,1641344400
113.322,1,Jan 10 2022 01: +0,1641776400
106.779,1,Jan 11 2022 01: +0,1641862800
119.237,1,Jan 12 2022 01: +0,1641949200
108.212,1,Jan 14 2022 01: +0,1642122000
106.238,1,Jan 17 2022 01: +0,1642381200
114.15,1,Jan 18 2022 01: +0,1642467600
97.507,1,Jan 19 2022 01: +0,1642554000
115.165,1,Jan 20 2022 01: +0,1642640400
119.353,1,Jan 23 2022 01: +0,1642899600
118.883,2,Jan 26 2022 01: +0,1643158800
119.176,2,Jan 27 2022 01: +0,1643245200
107.592,1,Feb 02 2022 01: +0,1643763600
93.562,1,Feb 03 2022 01: +0,1643850000
106.859,2,Feb 04 2022 01: +0,1643936400
117.459,1,Feb 05 2022 01: +0,1644022800
119.576,1,Feb 07 2022 01: +0,1644195600
114.052,2,Feb 08 2022 01: +0,1644282000
96.382,1,Feb 09 2022 01: +0,1644368400
109.748,1,Feb 12 2022 01: +0,1644627600
95.96,1,Feb 16 2022 01: +0,1644973200
117.26,1,Feb 17 2022 01: +0,1645059600
116.95,2,Feb 19 2022 01: +0,1645232400
96.668,1,Feb 20 2022 01: +0,1645318800
102.949,2,Feb 21 2022 01: +0,1645405200
113.182,1,Feb 22 2022 01: +0,1645491600
92.934,1,Feb 23 2022 01: +0,1645578000
111.235,1,Feb 25 2022 01: +0,1645750800
109.09,1,Feb 28 2022 01: +0,1646010000
102.667,2,Mar 01 2022 01: +0,1646096400
109.596,1,Mar 04 2022 01: +0,1646355600
117.541,1,Mar 06 2022 01: +0,1646528400
97.38,1,Mar 07 2022 01: +0,1646614800
115.435,1,Mar 09 2022 01: +0,1646787600
112.058,1,Mar 10 2022 01: +0,1646874000
115.296,2,Mar 11 2022 01: +0,1646960400
113.726,4,Mar 14 2022 01: +0,1647219600
109.69,2,Mar 15 2022 01: +0,1647306000
100.99,1,Mar 16 2022 01: +0,1647392400
124.961,1,Mar 17 2022 01: +0,1647478800
100.738,4,Mar 21 2022 01: +0,1647824400
114.149,1,Mar 22 2022 01: +0,1647910800
102.21,1,Mar 23 2022 01: +0,1647997200
103.401,1,Mar 24 2022 01: +0,1648083600
110.066,3,Mar 25 2022 01: +0,1648170000
112.677,1,Mar 28 2022 01: +0,1648425600
120.881,2,Mar 29 2022 01: +0,1648512000
116.833,1,Apr 01 2022 01: +0,1648771200
119.351,5,Apr 02 2022 01: +0,1648857600
146.732,1,Apr 03 2022 01: +0,1648944000
104.557,2,Apr 07 2022 01: +0,1649289600
95.124,1,Apr 08 2022 01: +0,1649376000
99.949,3,Apr 10 2022 01: +0,1649548800
103.645,1,Apr 11 2022 01: +0,1649635200
108.124,2,Apr 12 2022 01: +0,1649721600
114.342,2,Apr 13 2022 01: +0,1649808000
122.747,1,Apr 14 2022 01: +0,1649894400
115.814,1,Apr 15 2022 01: +0,1649980800
122.055,1,Apr 18 2022 01: +0,1650240000
115.847,3,Apr 20 2022 01: +0,1650412800
111.819,1,Apr 22 2022 01: +0,1650585600
110.548,2,Apr 23 2022 01: +0,1650672000
119.78,2,Apr 24 2022 01: +0,1650758400
107.714,1,Apr 27 2022 01: +0,1651017600
120.949,1,Apr 28 2022 01: +0,1651104000
109.683,1,Apr 30 2022 01: +0,1651276800
108.5,1,May 03 2022 01: +0,1651536000
121.156,3,May 07 2022 01: +0,1651881600
97.764,1,May 08 2022 01: +0,1651968000
117.656,1,May 09 2022 01: +0,1652054400
101.771,2,May 10 2022 01: +0,1652140800
96.063,1,May 12 2022 01: +0,1652313600
116.198,1,May 13 2022 01: +0,1652400000
122.976,1,May 19 2022 01: +0,1652918400
100.152,1,May 21 2022 01: +0,1653091200
99.55,1,May 22 2022 01: +0,1653177600
116.573,1,May 24 2022 01: +0,1653350400
117.133,1,May 25 2022 01: +0,1653436800
112.386,1,May 30 2022 01: +0,1653868800
107.084,2,May 31 2022 01: +0,1653955200
116.881,1,Jun 01 2022 01: +0,1654041600
100.428,1,Jun 02 2022 01: +0,1654128000
111.116,2,Jun 03 2022 01: +0,1654214400
116.942,2,Jun 04 2022 01: +0,1654300800
97.78,2,Jun 09 2022 01: +0,1654732800
100.184,1,Jun 10 2022 01: +0,1654819200
80.602,2,Jun 11 2022 01: +0,1654905600
102.364,2,Jun 14 2022 01: +0,1655164800
97.31,2,Jun 15 2022 01: +0,1655251200
114.067,1,Jun 16 2022 01: +0,1655337600
106.163,2,Jun 18 2022 01: +0,1655510400
98.217,2,Jun 20 2022 01: +0,1655683200
97.606,2,Jun 21 2022 01: +0,1655769600
84.21,2,Jun 24 2022 01: +0,1656028800
96.936,2,Jun 25 2022 01: +0,1656115200
102.845,1,Jun 27 2022 01: +0,1656288000
98.256,2,Jun 29 2022 01: +0,1656460800
104.105,1,Jun 30 2022 01: +0,1656547200
98.258,6,Jul 04 2022 01: +0,1656892800
87.1,4,Jul 05 2022 01: +0,1656979200
89.864,1,Jul 06 2022 01: +0,1657065600
89.826,1,Jul 07 2022 01: +0,1657152000
102.52,1,Jul 08 2022 01: +0,1657238400
90.724,1,Jul 10 2022 01: +0,1657411200
95.686,1,Jul 12 2022 01: +0,1657584000
97.38,3,Jul 13 2022 01: +0,1657670400
89.856,2,Jul 14 2022 01: +0,1657756800
108.532,2,Jul 15 2022 01: +0,1657843200
101.318,3,Jul 17 2022 01: +0,1658016000
92.227,1,Jul 19 2022 01: +0,1658188800
102.265,2,Jul 22 2022 01: +0,1658448000
95.326,3,Jul 24 2022 01: +0,1658620800
103.276,2,Jul 26 2022 01: +0,1658793600
117.451,1,Jul 28 2022 01: +0,1658966400
94.013,1,Jul 30 2022 01: +0,1659139200
103.804,2,Aug 01 2022 01: +0,1659312000
93.19,2,Aug 05 2022 01: +0,1659657600
105.21,2,Aug 07 2022 01: +0,1659830400
112.626,1,Aug 09 2022 01: +0,1660003200
105.784,2,Aug 10 2022 01: +0,1660089600
121.24,1,Aug 11 2022 01: +0,1660176000
103.346,2,Aug 14 2022 01: +0,1660435200
97.801,2,Aug 15 2022 01: +0,1660521600
104.636,1,Aug 16 2022 01: +0,1660608000
100.673,2,Aug 17 2022 01: +0,1660694400
93.694,1,Aug 18 2022 01: +0,1660780800
95.803,1,Aug 19 2022 01: +0,1660867200
114.928,1,Aug 20 2022 01: +0,1660953600
95.125,1,Aug 21 2022 01: +0,1661040000
90.989,1,Aug 22 2022 01: +0,1661126400
105.536,1,Aug 23 2022 01: +0,1661212800
108.517,1,Aug 24 2022 01: +0,1661299200
101.532,1,Aug 25 2022 01: +0,1661385600
99.223,3,Aug 27 2022 01: +0,1661558400
110.825,1,Aug 28 2022 01: +0,1661644800
104.637,1,Aug 30 2022 01: +0,1661817600
90.584,1,Sep 01 2022 01: +0,1661990400
107.698,2,Sep 02 2022 01: +0,1662076800
89.323,1,Sep 03 2022 01: +0,1662163200
