price,quantity,date,unix timestamp
3.705,6,Feb 09 2020 01: +0,1581210000
3.396,5,Feb 10 2020 01: +0,1581296400
3.922,6,Feb 11 2020 01: +0,1581382800
3.843,15,Feb 12 2020 01: +0,1581469200
3.784,17,Feb 13 2020 01: +0,1581555600
3.225,12,Feb 14 2020 01: +0,1581642000
3.595,4,Feb 15 2020 01: +0,1581728400
3.633,2,Feb 16 2020 01: +0,1581814800
3.739,3,Feb 17 2020 01: +0,1581901200
3.653,7,Feb 18 2020 01: +0,1581987600
3.719,14,Feb 19 2020 01: +0,1582074000
3.481,30,Feb 20 2020 01: +0,1582160400
3.775,7,Feb 21 2020 01: +0,1582246800
3.768,8,Feb 22 2020 01: +0,1582333200
3.887,14,Feb 23 2020 01: +0,1582419600
3.919,32,Feb 24 2020 01: +0,1582506000
3.676,10,Feb 25 2020 01: +0,1582592400
3.898,12,Feb 26 2020 01: +0,1582678800
4.012,19,Feb 27 2020 01: +0,1582765200
3.934,25,Feb 28 2020 01: +0,1582851600
3.757,10,Feb 29 2020 01: +0,1582938000
3.969,15,Mar 01 2020 01: +0,1583024400
4.216,55,Mar 02 2020 01: +0,1583110800
4.191,6,Mar 03 2020 01: +0,1583197200
4.448,13,Mar 04 2020 01: +0,1583283600
4.521,12,Mar 05 2020 01: +0,1583370000
4.734,33,Mar 06 2020 01: +0,1583456400
4.585,10,Mar 07 2020 01: +0,1583542800
4.771,3,Mar 08 2020 01: +0,1583629200
4.693,9,Mar 09 2020 01: +0,1583715600
4.797,3,Mar 10 2020 01: +0,1583802000
4.597,8,Mar 11 2020 01: +0,1583888400
4.711,8,Mar 12 2020 01: +0,1583974800
4.745,7,Mar 13 2020 01: +0,1584061200
4.488,5,Mar 14 2020 01: +0,1584147600
4.419,5,Mar 15 2020 01: +0,1584234000
4.669,2,Mar 16 2020 01: +0,1584320400
4.185,7,Mar 17 2020 01: +0,1584406800
4.363,10,Mar 18 2020 01: +0,1584493200
4.349,5,Mar 19 2020 01: +0,1584579600
4.248,15,Mar 20 2020 01: +0,1584666000
4.121,10,Mar 21 2020 01: +0,1584752400
4.032,13,Mar 22 2020 01: +0,1584838800
4.068,14,Mar 23 2020 01: +0,1584925200
3.844,6,Mar 24 2020 01: +0,1585011600
3.947,7,Mar 25 2020 01: +0,1585098000
4.197,12,Mar 26 2020 01: +0,1585184400
4.152,6,Mar 27 2020 01: +0,1585270800
4.23,6,Mar 28 2020 01: +0,1585357200
4.147,11,Mar 29 2020 01: +0,1585443600
4.013,15,Mar 30 2020 01: +0,1585526400
3.923,17,Mar 31 2020 01: +0,1585612800
3.767,11,Apr 01 2020 01: +0,1585699200
3.575,12,Apr 02 2020 01: +0,1585785600
3.776,23,Apr 03 2020 01: +0,1585872000
3.877,17,Apr 04 2020 01: +0,1585958400
3.821,7,Apr 05 2020 01: +0,1586044800
4.053,15,Apr 06 2020 01: +0,1586131200
4.011,6,Apr 07 2020 01: +0,1586217600
3.84,16,Apr 08 2020 01: +0,1586304000
3.603,11,Apr 09 2020 01: +0,1586390400
3.652,13,Apr 10 2020 01: +0,1586476800
3.565,20,Apr 11 2020 01: +0,1586563200
3.68,16,Apr 12 2020 01: +0,1586649600
3.746,16,Apr 13 2020 01: +0,1586736000
3.651,9,Apr 14 2020 01: +0,1586822400
3.582,11,Apr 15 2020 01: +0,1586908800
3.667,11,Apr 16 2020 01: +0,1586995200
3.958,10,Apr 17 2020 01: +0,1587081600
3.949,10,Apr 18 2020 01: +0,1587168000
3.782,6,Apr 19 2020 01: +0,1587254400
3.911,12,Apr 20 2020 01: +0,1587340800
3.913,18,Apr 21 2020 01: +0,1587427200
3.991,7,Apr 22 2020 01: +0,1587513600
3.782,14,Apr 23 2020 01: +0,1587600000
3.81,7,Apr 24 2020 01: +0,1587686400
3.741,11,Apr 25 2020 01: +0,1587772800
3.951,8,Apr 26 2020 01: +0,1587859200
3.874,12,Apr 27 2020 01: +0,1587945600
3.946,1,Apr 28 2020 01: +0,1588032000
3.899,10,Apr 29 2020 01: +0,1588118400
3.894,12,Apr 30 2020 01: +0,1588204800
3.843,50,May 01 2020 01: +0,1588291200
3.831,20,May 02 2020 01: +0,1588377600
3.794,6,May 03 2020 01: +0,1588464000
3.971,5,May 04 2020 01: +0,1588550400
4.036,14,May 05 2020 01: +0,1588636800
4.0,12,May 06 2020 01: +0,1588723200
3.965,14,May 07 2020 01: +0,1588809600
3.906,14,May 08 2020 01: +0,1588896000
4.066,8,May 09 2020 01: +0,1588982400
4.022,12,May 10 2020 01: +0,1589068800
4.084,5,May 11 2020 01: +0,1589155200
4.063,10,May 12 2020 01: +0,1589241600
4.028,8,May 13 2020 01: +0,1589328000
4.162,10,May 14 2020 01: +0,1589414400
4.005,11,May 15 2020 01: +0,1589500800
4.118,8,May 16 2020 01: +0,1589587200
4.037,11,May 17 2020 01: +0,1589673600
4.083,5,May 18 2020 01: +0,1589760000
4.051,16,May 19 2020 01: +0,1589846400
4.067,10,May 20 2020 01: +0,1589932800
4.179,7,May 21 2020 01: +0,1590019200
4.195,9,May 22 2020 01: +0,1590105600
4.13,8,May 23 2020 01: +0,1590192000
4.098,6,May 24 2020 01: +0,1590278400
4.001,22,May 25 2020 01: +0,1590364800
4.278,10,May 26 2020 01: +0,1590451200
4.065,21,May 27 2020 01: +0,1590537600
3.894,12,May 28 2020 01: +0,1590624000
4.14,12,May 29 2020 01: +0,1590710400
4.391,10,May 30 2020 01: +0,1590796800
4.254,7,May 31 2020 01: +0,1590883200
4.387,12,Jun 01 2020 01: +0,1590969600
4.389,15,Jun 02 2020 01: +0,1591056000
4.576,15,Jun 03 2020 01: +0,1591142400
4.498,7,Jun 04 2020 01: +0,1591228800
3.872,7,Jun 05 2020 01: +0,1591315200
4.759,18,Jun 06 2020 01: +0,1591401600
4.769,7,Jun 07 2020 01: +0,1591488000
4.727,8,Jun 08 2020 01: +0,1591574400
4.827,14,Jun 09 2020 01: +0,1591660800
4.75,9,Jun 10 2020 01: +0,1591747200
4.751,2,Jun 11 2020 01: +0,1591833600
4.624,11,Jun 12 2020 01: +0,1591920000
4.703,11,Jun 13 2020 01: +0,1592006400
4.655,6,Jun 14 2020 01: +0,1592092800
4.654,8,Jun 15 2020 01: +0,1592179200
4.688,14,Jun 16 2020 01: +0,1592265600
4.537,2,Jun 17 2020 01: +0,1592352000
4.671,9,Jun 18 2020 01: +0,1592438400
4.925,3,Jun 19 2020 01: +0,1592524800
4.68,4,Jun 20 2020 01: +0,1592611200
4.767,8,Jun 21 2020 01: +0,1592697600
4.751,5,Jun 22 2020 01: +0,1592784000
4.66,3,Jun 23 2020 01: +0,1592870400
4.761,6,Jun 24 2020 01: +0,1592956800
4.525,9,Jun 25 2020 01: +0,1593043200
4.743,9,Jun 26 2020 01: +0,1593129600
4.573,4,Jun 27 2020 01: +0,1593216000
4.538,8,Jun 28 2020 01: +0,1593302400
4.642,8,Jun 29 2020 01: +0,1593388800
4.782,4,Jun 30 2020 01: +0,1593475200
4.746,6,Jul 01 2020 01: +0,1593561600
4.809,8,Jul 02 2020 01: +0,1593648000
4.86,6,Jul 03 2020 01: +0,1593734400
4.946,30,Jul 04 2020 01: +0,1593820800
5.349,19,Jul 05 2020 01: +0,1593907200
5.396,9,Jul 06 2020 01: +0,1593993600
5.131,4,Jul 07 2020 01: +0,1594080000
5.37,10,Jul 08 2020 01: +0,1594166400
5.425,5,Jul 09 2020 01: +0,1594252800
5.652,8,Jul 10 2020 01: +0,1594339200
5.415,8,Jul 11 2020 01: +0,1594425600
5.469,9,Jul 12 2020 01: +0,1594512000
5.521,8,Jul 13 2020 01: +0,1594598400
5.613,4,Jul 14 2020 01: +0,1594684800
5.35,4,Jul 15 2020 01: +0,1594771200
5.985,5,Jul 16 2020 01: +0,1594857600
5.866,5,Jul 17 2020 01: +0,1594944000
5.558,7,Jul 18 2020 01: +0,1595030400
5.897,4,Jul 19 2020 01: +0,1595116800
5.673,8,Jul 20 2020 01: +0,1595203200
5.924,37,Jul 21 2020 01: +0,1595289600
6.231,15,Jul 22 2020 01: +0,1595376000
6.524,8,Jul 23 2020 01: +0,1595462400
6.368,18,Jul 24 2020 01: +0,1595548800
6.972,29,Jul 25 2020 01: +0,1595635200
8.363,11,Jul 26 2020 01: +0,1595721600
8.649,8,Jul 27 2020 01: +0,1595808000
8.538,14,Jul 28 2020 01: +0,1595894400
8.712,8,Jul 29 2020 01: +0,1595980800
8.487,6,Jul 30 2020 01: +0,1596067200
7.519,10,Jul 31 2020 01: +0,1596153600
8.834,2,Aug 01 2020 01: +0,1596240000
7.446,29,Aug 02 2020 01: +0,1596326400
7.258,5,Aug 03 2020 01: +0,1596412800
7.339,4,Aug 04 2020 01: +0,1596499200
7.216,8,Aug 05 2020 01: +0,1596585600
7.136,6,Aug 06 2020 01: +0,1596672000
6.956,9,Aug 07 2020 01: +0,1596758400
6.971,4,Aug 08 2020 01: +0,1596844800
7.286,17,Aug 09 2020 01: +0,1596931200
7.094,8,Aug 11 2020 01: +0,1597104000
6.487,16,Aug 12 2020 01: +0,1597190400
6.285,7,Aug 13 2020 01: +0,1597276800
6.365,5,Aug 14 2020 01: +0,1597363200
6.108,11,Aug 15 2020 01: +0,1597449600
5.965,4,Aug 16 2020 01: +0,1597536000
5.959,8,Aug 17 2020 01: +0,1597622400
5.829,6,Aug 18 2020 01: +0,1597708800
5.558,3,Aug 19 2020 01: +0,1597795200
5.558,7,Aug 20 2020 01: +0,1597881600
5.704,5,Aug 21 2020 01: +0,1597968000
5.557,4,Aug 22 2020 01: +0,1598054400
5.337,34,Aug 23 2020 01: +0,1598140800
5.313,12,Aug 24 2020 01: +0,1598227200
5.399,6,Aug 25 2020 01: +0,1598313600
5.368,7,Aug 26 2020 01: +0,1598400000
5.218,12,Aug 27 2020 01: +0,1598486400
5.129,5,Aug 28 2020 01: +0,1598572800
5.022,2,Aug 29 2020 01: +0,1598659200
5.142,3,Aug 30 2020 01: +0,1598745600
4.934,7,Aug 31 2020 01: +0,1598832000
4.989,9,Sep 01 2020 01: +0,1598918400
5.088,4,Sep 02 2020 01: +0,1599004800
5.183,9,Sep 03 2020 01: +0,1599091200
4.715,9,Sep 04 2020 01: +0,1599177600
4.955,3,Sep 05 2020 01: +0,1599264000
4.955,5,Sep 06 2020 01: +0,1599350400
5.156,4,Sep 07 2020 01: +0,1599436800
4.709,5,Sep 08 2020 01: +0,1599523200
4.797,9,Sep 09 2020 01: +0,1599609600
5.21,9,Sep 10 2020 01: +0,1599696000
5.145,2,Sep 11 2020 01: +0,1599782400
5.075,2,Sep 12 2020 01: +0,1599868800
5.024,6,Sep 13 2020 01: +0,1599955200
4.81,8,Sep 14 2020 01: +0,1600041600
4.978,3,Sep 15 2020 01: +0,1600128000
4.903,13,Sep 16 2020 01: +0,1600214400
4.707,17,Sep 17 2020 01: +0,1600300800
5.166,8,Sep 18 2020 01: +0,1600387200
5.133,4,Sep 19 2020 01: +0,1600473600
4.888,8,Sep 20 2020 01: +0,1600560000
5.064,8,Sep 21 2020 01: +0,1600646400
5.216,4,Sep 22 2020 01: +0,1600732800
5.172,2,Sep 23 2020 01: +0,1600819200
5.089,7,Sep 24 2020 01: +0,1600905600
5.333,4,Sep 25 2020 01: +0,1600992000
5.191,6,Sep 26 2020 01: +0,1601078400
5.092,7,Sep 27 2020 01: +0,1601164800
5.144,5,Sep 28 2020 01: +0,1601251200
5.071,5,Sep 29 2020 01: +0,1601337600
5.236,3,Sep 30 2020 01: +0,1601424000
5.112,6,Oct 01 2020 01: +0,1601510400
5.156,3,Oct 02 2020 01: +0,1601596800
4.824,5,Oct 03 2020 01: +0,1601683200
5.171,5,Oct 04 2020 01: +0,1601769600
5.011,6,Oct 05 2020 01: +0,1601856000
5.108,5,Oct 06 2020 01: +0,1601942400
5.366,10,Oct 07 2020 01: +0,1602028800
5.709,1,Oct 08 2020 01: +0,1602115200
5.398,4,Oct 09 2020 01: +0,1602201600
5.156,5,Oct 10 2020 01: +0,1602288000
5.606,4,Oct 11 2020 01: +0,1602374400
5.6,9,Oct 12 2020 01: +0,1602460800
5.634,5,Oct 13 2020 01: +0,1602547200
5.494,6,Oct 14 2020 01: +0,1602633600
5.65,4,Oct 15 2020 01: +0,1602720000
5.688,3,Oct 16 2020 01: +0,1602806400
5.623,9,Oct 17 2020 01: +0,1602892800
5.653,10,Oct 18 2020 01: +0,1602979200
5.448,5,Oct 19 2020 01: +0,1603065600
5.73,14,Oct 20 2020 01: +0,1603152000
5.446,4,Oct 21 2020 01: +0,1603238400
5.373,5,Oct 22 2020 01: +0,1603324800
4.913,4,Oct 23 2020 01: +0,1603411200
5.211,1,Oct 24 2020 01: +0,1603497600
4.987,5,Oct 25 2020 01: +0,1603584000
5.087,16,Oct 26 2020 01: +0,1603674000
5.024,5,Oct 27 2020 01: +0,1603760400
5.313,6,Oct 28 2020 01: +0,1603846800
5.731,4,Oct 29 2020 01: +0,1603933200
5.853,3,Oct 30 2020 01: +0,1604019600
5.037,1,Oct 31 2020 01: +0,1604106000
5.134,15,Nov 01 2020 01: +0,1604192400
5.675,4,Nov 02 2020 01: +0,1604278800
5.987,2,Nov 03 2020 01: +0,1604365200
5.087,3,Nov 04 2020 01: +0,1604451600
5.515,5,Nov 05 2020 01: +0,1604538000
5.999,6,Nov 06 2020 01: +0,1604624400
5.755,5,Nov 07 2020 01: +0,1604710800
5.549,2,Nov 08 2020 01: +0,1604797200
5.534,7,Nov 09 2020 01: +0,1604883600
5.963,5,Nov 10 2020 01: +0,1604970000
5.983,7,Nov 11 2020 01: +0,1605056400
6.176,2,Nov 12 2020 01: +0,1605142800
6.146,1,Nov 13 2020 01: +0,1605229200
5.753,2,Nov 14 2020 01: +0,1605315600
5.573,4,Nov 15 2020 01: +0,1605402000
5.253,2,Nov 16 2020 01: +0,1605488400
5.252,7,Nov 17 2020 01: +0,1605574800
5.818,7,Nov 18 2020 01: +0,1605661200
4.853,5,Nov 19 2020 01: +0,1605747600
5.54,5,Nov 20 2020 01: +0,1605834000
5.796,6,Nov 21 2020 01: +0,1605920400
5.688,9,Nov 22 2020 01: +0,1606006800
5.768,3,Nov 23 2020 01: +0,1606093200
5.756,5,Nov 24 2020 01: +0,1606179600
5.349,3,Nov 25 2020 01: +0,1606266000
5.149,5,Nov 26 2020 01: +0,1606352400
5.31,2,Nov 27 2020 01: +0,1606438800
5.297,6,Nov 28 2020 01: +0,1606525200
5.097,8,Nov 29 2020 01: +0,1606611600
5.19,4,Nov 30 2020 01: +0,1606698000
5.016,9,Dec 01 2020 01: +0,1606784400
5.228,2,Dec 02 2020 01: +0,1606870800
5.153,12,Dec 03 2020 01: +0,1606957200
4.245,16,Dec 04 2020 01: +0,1607043600
4.386,6,Dec 05 2020 01: +0,1607130000
4.483,8,Dec 06 2020 01: +0,1607216400
4.235,8,Dec 07 2020 01: +0,1607302800
4.246,7,Dec 08 2020 01: +0,1607389200
4.248,17,Dec 09 2020 01: +0,1607475600
4.42,4,Dec 10 2020 01: +0,1607562000
4.419,4,Dec 11 2020 01: +0,1607648400
4.621,9,Dec 12 2020 01: +0,1607734800
4.566,4,Dec 13 2020 01: +0,1607821200
4.768,4,Dec 15 2020 01: +0,1607994000
4.675,3,Dec 16 2020 01: +0,1608080400
4.506,8,Dec 17 2020 01: +0,1608166800
4.625,6,Dec 18 2020 01: +0,1608253200
4.643,3,Dec 19 2020 01: +0,1608339600
4.663,2,Dec 20 2020 01: +0,1608426000
4.748,4,Dec 21 2020 01: +0,1608512400
4.899,8,Dec 22 2020 01: +0,1608598800
4.68,5,Dec 23 2020 01: +0,1608685200
4.885,8,Dec 24 2020 01: +0,1608771600
5.222,7,Dec 25 2020 01: +0,1608858000
5.362,6,Dec 26 2020 01: +0,1608944400
5.212,3,Dec 27 2020 01: +0,1609030800
5.371,10,Dec 28 2020 01: +0,1609117200
5.258,11,Dec 29 2020 01: +0,1609203600
5.261,3,Dec 30 2020 01: +0,1609290000
5.232,11,Dec 31 2020 01: +0,1609376400
5.786,7,Jan 01 2021 01: +0,1609462800
5.695,8,Jan 03 2021 01: +0,1609635600
5.617,2,Jan 04 2021 01: +0,1609722000
5.537,10,Jan 05 2021 01: +0,1609808400
5.724,11,Jan 06 2021 01: +0,1609894800
5.652,3,Jan 07 2021 01: +0,1609981200
5.832,5,Jan 08 2021 01: +0,1610067600
5.817,2,Jan 09 2021 01: +0,1610154000
5.821,1,Jan 10 2021 01: +0,1610240400
5.725,2,Jan 11 2021 01: +0,1610326800
5.582,3,Jan 12 2021 01: +0,1610413200
5.665,5,Jan 13 2021 01: +0,1610499600
5.73,11,Jan 14 2021 01: +0,1610586000
5.666,4,Jan 15 2021 01: +0,1610672400
5.815,8,Jan 16 2021 01: +0,1610758800
5.911,8,Jan 17 2021 01: +0,1610845200
5.819,4,Jan 18 2021 01: +0,1610931600
5.603,6,Jan 19 2021 01: +0,1611018000
5.639,3,Jan 20 2021 01: +0,1611104400
5.779,3,Jan 21 2021 01: +0,1611190800
5.805,2,Jan 22 2021 01: +0,1611277200
5.653,9,Jan 23 2021 01: +0,1611363600
5.2,10,Jan 24 2021 01: +0,1611450000
5.596,6,Jan 25 2021 01: +0,1611536400
5.741,5,Jan 26 2021 01: +0,1611622800
5.707,2,Jan 27 2021 01: +0,1611709200
5.188,44,Jan 28 2021 01: +0,1611795600
5.2,3,Jan 29 2021 01: +0,1611882000
5.084,5,Jan 30 2021 01: +0,1611968400
4.99,7,Jan 31 2021 01: +0,1612054800
5.334,1,Feb 01 2021 01: +0,1612141200
4.755,8,Feb 02 2021 01: +0,1612227600
4.966,8,Feb 03 2021 01: +0,1612314000
4.779,5,Feb 04 2021 01: +0,1612400400
4.776,3,Feb 05 2021 01: +0,1612486800
4.769,2,Feb 06 2021 01: +0,1612573200
4.924,4,Feb 07 2021 01: +0,1612659600
5.002,4,Feb 08 2021 01: +0,1612746000
4.99,2,Feb 09 2021 01: +0,1612832400
4.882,4,Feb 10 2021 01: +0,1612918800
4.845,8,Feb 11 2021 01: +0,1613005200
4.702,5,Feb 12 2021 01: +0,1613091600
4.73,16,Feb 13 2021 01: +0,1613178000
4.844,8,Feb 14 2021 01: +0,1613264400
4.775,7,Feb 15 2021 01: +0,1613350800
4.84,9,Feb 16 2021 01: +0,1613437200
4.792,8,Feb 17 2021 01: +0,1613523600
4.597,7,Feb 18 2021 01: +0,1613610000
4.06,3,Feb 19 2021 01: +0,1613696400
4.763,11,Feb 20 2021 01: +0,1613782800
4.911,2,Feb 21 2021 01: +0,1613869200
4.64,4,Feb 22 2021 01: +0,1613955600
5.037,1,Feb 23 2021 01: +0,1614042000
5.127,3,Feb 24 2021 01: +0,1614128400
4.85,5,Feb 25 2021 01: +0,1614214800
4.835,2,Feb 26 2021 01: +0,1614301200
4.628,2,Feb 27 2021 01: +0,1614387600
4.945,8,Feb 28 2021 01: +0,1614474000
5.248,4,Mar 01 2021 01: +0,1614560400
4.965,8,Mar 02 2021 01: +0,1614646800
4.475,1,Mar 03 2021 01: +0,1614733200
4.649,5,Mar 04 2021 01: +0,1614819600
4.851,1,Mar 05 2021 01: +0,1614906000
4.7,11,Mar 06 2021 01: +0,1614992400
4.897,8,Mar 07 2021 01: +0,1615078800
4.867,2,Mar 08 2021 01: +0,1615165200
5.241,1,Mar 09 2021 01: +0,1615251600
5.234,3,Mar 10 2021 01: +0,1615338000
4.863,10,Mar 11 2021 01: +0,1615424400
5.112,1,Mar 12 2021 01: +0,1615510800
4.864,3,Mar 13 2021 01: +0,1615597200
4.985,9,Mar 14 2021 01: +0,1615683600
5.099,17,Mar 15 2021 01: +0,1615770000
4.963,1,Mar 16 2021 01: +0,1615856400
5.12,5,Mar 17 2021 01: +0,1615942800
5.004,11,Mar 18 2021 01: +0,1616029200
4.93,11,Mar 19 2021 01: +0,1616115600
5.269,1,Mar 20 2021 01: +0,1616202000
5.055,6,Mar 21 2021 01: +0,1616288400
4.801,15,Mar 22 2021 01: +0,1616374800
4.782,23,Mar 23 2021 01: +0,1616461200
4.756,11,Mar 24 2021 01: +0,1616547600
5.209,4,Mar 25 2021 01: +0,1616634000
4.769,4,Mar 26 2021 01: +0,1616720400
4.919,6,Mar 27 2021 01: +0,1616806800
4.838,4,Mar 28 2021 01: +0,1616893200
4.774,4,Mar 29 2021 01: +0,1616976000
4.761,6,Mar 30 2021 01: +0,1617062400
4.967,9,Mar 31 2021 01: +0,1617148800
4.802,4,Apr 01 2021 01: +0,1617235200
4.889,12,Apr 02 2021 01: +0,1617321600
4.997,11,Apr 03 2021 01: +0,1617408000
5.013,3,Apr 04 2021 01: +0,1617494400
4.927,4,Apr 05 2021 01: +0,1617580800
4.921,12,Apr 06 2021 01: +0,1617667200
4.751,11,Apr 07 2021 01: +0,1617753600
4.485,11,Apr 08 2021 01: +0,1617840000
4.507,11,Apr 09 2021 01: +0,1617926400
4.694,18,Apr 10 2021 01: +0,1618012800
4.674,5,Apr 11 2021 01: +0,1618099200
4.745,2,Apr 12 2021 01: +0,1618185600
4.593,4,Apr 13 2021 01: +0,1618272000
4.789,1,Apr 14 2021 01: +0,1618358400
4.53,4,Apr 15 2021 01: +0,1618444800
4.4,6,Apr 16 2021 01: +0,1618531200
4.244,2,Apr 17 2021 01: +0,1618617600
4.425,2,Apr 18 2021 01: +0,1618704000
4.34,9,Apr 19 2021 01: +0,1618790400
4.501,5,Apr 20 2021 01: +0,1618876800
4.372,12,Apr 22 2021 01: +0,1619049600
4.405,9,Apr 23 2021 01: +0,1619136000
4.406,4,Apr 24 2021 01: +0,1619222400
4.527,3,Apr 25 2021 01: +0,1619308800
4.619,3,Apr 26 2021 01: +0,1619395200
4.7,5,Apr 27 2021 01: +0,1619481600
4.836,5,Apr 28 2021 01: +0,1619568000
4.273,2,Apr 29 2021 01: +0,1619654400
4.49,9,Apr 30 2021 01: +0,1619740800
4.491,5,May 01 2021 01: +0,1619827200
4.578,15,May 02 2021 01: +0,1619913600
4.489,11,May 03 2021 01: +0,1620000000
4.601,5,May 04 2021 01: +0,1620086400
4.576,5,May 05 2021 01: +0,1620172800
4.445,6,May 06 2021 01: +0,1620259200
4.576,6,May 07 2021 01: +0,1620345600
4.565,6,May 08 2021 01: +0,1620432000
4.595,3,May 09 2021 01: +0,1620518400
4.615,8,May 11 2021 01: +0,1620691200
4.625,1,May 12 2021 01: +0,1620777600
4.553,9,May 13 2021 01: +0,1620864000
4.408,23,May 14 2021 01: +0,1620950400
4.589,3,May 15 2021 01: +0,1621036800
4.93,8,May 16 2021 01: +0,1621123200
4.991,6,May 17 2021 01: +0,1621209600
4.541,1,May 18 2021 01: +0,1621296000
5.07,10,May 19 2021 01: +0,1621382400
4.995,9,May 20 2021 01: +0,1621468800
5.523,7,May 21 2021 01: +0,1621555200
5.753,5,May 22 2021 01: +0,1621641600
5.214,7,May 23 2021 01: +0,1621728000
5.326,2,May 25 2021 01: +0,1621900800
4.856,4,May 26 2021 01: +0,1621987200
5.614,2,May 27 2021 01: +0,1622073600
5.143,4,May 30 2021 01: +0,1622332800
4.831,2,May 31 2021 01: +0,1622419200
4.833,4,Jun 01 2021 01: +0,1622505600
5.022,12,Jun 02 2021 01: +0,1622592000
5.261,20,Jun 03 2021 01: +0,1622678400
5.891,36,Jun 04 2021 01: +0,1622764800
6.039,9,Jun 05 2021 01: +0,1622851200
5.638,8,Jun 06 2021 01: +0,1622937600
5.421,5,Jun 07 2021 01: +0,1623024000
5.682,7,Jun 08 2021 01: +0,1623110400
5.476,5,Jun 10 2021 01: +0,1623283200
5.608,1,Jun 11 2021 01: +0,1623369600
4.78,3,Jun 12 2021 01: +0,1623456000
5.204,4,Jun 13 2021 01: +0,1623542400
5.375,1,Jun 14 2021 01: +0,1623628800
5.012,5,Jun 16 2021 01: +0,1623801600
5.038,4,Jun 17 2021 01: +0,1623888000
5.095,1,Jun 18 2021 01: +0,1623974400
5.256,6,Jun 19 2021 01: +0,1624060800
5.107,4,Jun 20 2021 01: +0,1624147200
5.1,2,Jun 21 2021 01: +0,1624233600
4.814,1,Jun 22 2021 01: +0,1624320000
4.944,2,Jun 23 2021 01: +0,1624406400
5.003,9,Jun 24 2021 01: +0,1624492800
5.286,2,Jun 25 2021 01: +0,1624579200
4.891,5,Jun 26 2021 01: +0,1624665600
5.147,3,Jun 27 2021 01: +0,1624752000
4.723,1,Jun 28 2021 01: +0,1624838400
5.414,4,Jun 29 2021 01: +0,1624924800
4.926,1,Jun 30 2021 01: +0,1625011200
4.904,4,Jul 01 2021 01: +0,1625097600
4.703,4,Jul 02 2021 01: +0,1625184000
4.709,4,Jul 03 2021 01: +0,1625270400
4.748,6,Jul 04 2021 01: +0,1625356800
4.912,9,Jul 05 2021 01: +0,1625443200
5.065,8,Jul 06 2021 01: +0,1625529600
4.796,2,Jul 08 2021 01: +0,1625702400
5.016,4,Jul 09 2021 01: +0,1625788800
5.251,3,Jul 10 2021 01: +0,1625875200
4.926,5,Jul 11 2021 01: +0,1625961600
5.228,1,Jul 12 2021 01: +0,1626048000
5.134,3,Jul 13 2021 01: +0,1626134400
4.741,3,Jul 14 2021 01: +0,1626220800
5.095,2,Jul 15 2021 01: +0,1626307200
4.903,2,Jul 16 2021 01: +0,1626393600
4.744,3,Jul 17 2021 01: +0,1626480000
4.766,5,Jul 18 2021 01: +0,1626566400
4.916,5,Jul 19 2021 01: +0,1626652800
5.107,6,Jul 20 2021 01: +0,1626739200
5.327,9,Jul 21 2021 01: +0,1626825600
5.486,1,Jul 23 2021 01: +0,1626998400
5.171,5,Jul 24 2021 01: +0,1627084800
5.173,4,Jul 25 2021 01: +0,1627171200
5.156,1,Jul 26 2021 01: +0,1627257600
4.973,2,Jul 27 2021 01: +0,1627344000
5.065,3,Jul 28 2021 01: +0,1627430400
4.993,3,Jul 29 2021 01: +0,1627516800
4.955,2,Jul 31 2021 01: +0,1627689600
4.948,4,Aug 01 2021 01: +0,1627776000
5.022,6,Aug 02 2021 01: +0,1627862400
5.155,2,Aug 03 2021 01: +0,1627948800
5.053,4,Aug 04 2021 01: +0,1628035200
4.909,2,Aug 05 2021 01: +0,1628121600
4.943,2,Aug 06 2021 01: +0,1628208000
5.057,2,Aug 07 2021 01: +0,1628294400
4.784,2,Aug 08 2021 01: +0,1628380800
4.862,6,Aug 09 2021 01: +0,1628467200
5.049,3,Aug 10 2021 01: +0,1628553600
4.872,10,Aug 11 2021 01: +0,1628640000
4.376,1,Aug 12 2021 01: +0,1628726400
5.14,20,Aug 13 2021 01: +0,1628812800
4.82,2,Aug 14 2021 01: +0,1628899200
5.083,8,Aug 15 2021 01: +0,1628985600
5.156,4,Aug 16 2021 01: +0,1629072000
4.912,7,Aug 17 2021 01: +0,1629158400
5.21,1,Aug 19 2021 01: +0,1629331200
4.904,2,Aug 20 2021 01: +0,1629417600
4.819,1,Aug 21 2021 01: +0,1629504000
4.197,8,Aug 23 2021 01: +0,1629676800
4.785,2,Aug 24 2021 01: +0,1629763200
4.565,2,Aug 25 2021 01: +0,1629849600
4.818,1,Aug 26 2021 01: +0,1629936000
4.641,4,Aug 27 2021 01: +0,1630022400
4.831,1,Aug 28 2021 01: +0,1630108800
4.483,5,Aug 29 2021 01: +0,1630195200
4.504,2,Aug 30 2021 01: +0,1630281600
4.833,4,Aug 31 2021 01: +0,1630368000
4.26,1,Sep 01 2021 01: +0,1630454400
4.701,2,Sep 02 2021 01: +0,1630540800
4.621,2,Sep 03 2021 01: +0,1630627200
4.342,4,Sep 04 2021 01: +0,1630713600
4.377,3,Sep 05 2021 01: +0,1630800000
4.536,7,Sep 06 2021 01: +0,1630886400
4.774,3,Sep 07 2021 01: +0,1630972800
4.623,8,Sep 08 2021 01: +0,1631059200
4.516,2,Sep 09 2021 01: +0,1631145600
