price,quantity,date,unix timestamp
0.343,3,Oct 23 2019 01: +0,1571788800
0.368,1,Oct 24 2019 01: +0,1571875200
0.38,1,Oct 25 2019 01: +0,1571961600
0.253,1,Oct 27 2019 01: +0,1572134400
0.376,2,Oct 28 2019 01: +0,1572224400
0.403,3,Oct 29 2019 01: +0,1572310800
0.477,1,Oct 31 2019 01: +0,1572483600
0.475,2,Nov 01 2019 01: +0,1572570000
0.461,2,Nov 02 2019 01: +0,1572656400
0.415,2,Nov 05 2019 01: +0,1572915600
0.354,1,Nov 06 2019 01: +0,1573002000
0.477,2,Nov 07 2019 01: +0,1573088400
0.473,1,Nov 08 2019 01: +0,1573174800
0.469,2,Nov 09 2019 01: +0,1573261200
0.477,2,Nov 10 2019 01: +0,1573347600
0.362,1,Nov 11 2019 01: +0,1573434000
0.476,3,Nov 12 2019 01: +0,1573520400
0.501,1,Nov 13 2019 01: +0,1573606800
0.323,1,Nov 15 2019 01: +0,1573779600
0.447,1,Nov 17 2019 01: +0,1573952400
0.457,1,Nov 18 2019 01: +0,1574038800
0.388,1,Nov 20 2019 01: +0,1574211600
0.357,1,Nov 21 2019 01: +0,1574298000
0.314,1,Nov 22 2019 01: +0,1574384400
0.317,4,Nov 24 2019 01: +0,1574557200
0.247,1,Nov 25 2019 01: +0,1574643600
0.337,1,Nov 27 2019 01: +0,1574816400
0.304,2,Nov 28 2019 01: +0,1574902800
0.336,1,Nov 29 2019 01: +0,1574989200
0.338,3,Dec 02 2019 01: +0,1575248400
0.257,1,Dec 03 2019 01: +0,1575334800
0.268,2,Dec 04 2019 01: +0,1575421200
0.275,2,Dec 07 2019 01: +0,1575680400
0.34,2,Dec 08 2019 01: +0,1575766800
0.302,2,Dec 10 2019 01: +0,1575939600
0.341,5,Dec 13 2019 01: +0,1576198800
0.319,3,Dec 14 2019 01: +0,1576285200
0.335,4,Dec 15 2019 01: +0,1576371600
0.35,1,Dec 17 2019 01: +0,1576544400
0.325,1,Dec 18 2019 01: +0,1576630800
0.34,1,Dec 20 2019 01: +0,1576803600
0.19,1,Dec 21 2019 01: +0,1576890000
0.311,1,Dec 22 2019 01: +0,1576976400
0.279,4,Dec 23 2019 01: +0,1577062800
0.25,5,Dec 24 2019 01: +0,1577149200
0.271,2,Dec 25 2019 01: +0,1577235600
0.292,3,Dec 26 2019 01: +0,1577322000
0.282,2,Dec 27 2019 01: +0,1577408400
0.326,2,Dec 28 2019 01: +0,1577494800
0.334,5,Dec 30 2019 01: +0,1577667600
0.304,1,Dec 31 2019 01: +0,1577754000
0.317,5,Jan 01 2020 01: +0,1577840400
0.342,5,Jan 03 2020 01: +0,1578013200
0.272,2,Jan 04 2020 01: +0,1578099600
0.291,5,Jan 05 2020 01: +0,1578186000
0.251,2,Jan 06 2020 01: +0,1578272400
0.327,4,Jan 07 2020 01: +0,1578358800
0.372,3,Jan 08 2020 01: +0,1578445200
0.408,1,Jan 09 2020 01: +0,1578531600
0.408,2,Jan 10 2020 01: +0,1578618000
0.441,4,Jan 11 2020 01: +0,1578704400
0.371,4,Jan 12 2020 01: +0,1578790800
0.472,1,Jan 13 2020 01: +0,1578877200
0.296,1,Jan 15 2020 01: +0,1579050000
0.341,3,Jan 16 2020 01: +0,1579136400
0.289,3,Jan 18 2020 01: +0,1579309200
0.369,4,Jan 19 2020 01: +0,1579395600
0.385,1,Jan 20 2020 01: +0,1579482000
0.442,2,Jan 21 2020 01: +0,1579568400
0.41,5,Jan 22 2020 01: +0,1579654800
0.431,2,Jan 23 2020 01: +0,1579741200
0.446,4,Jan 24 2020 01: +0,1579827600
0.496,3,Jan 26 2020 01: +0,1580000400
0.436,3,Jan 27 2020 01: +0,1580086800
0.46,3,Jan 28 2020 01: +0,1580173200
0.528,1,Jan 31 2020 01: +0,1580432400
0.491,3,Feb 01 2020 01: +0,1580518800
0.548,1,Feb 02 2020 01: +0,1580605200
0.461,3,Feb 04 2020 01: +0,1580778000
0.488,4,Feb 05 2020 01: +0,1580864400
0.573,1,Feb 06 2020 01: +0,1580950800
0.655,2,Feb 07 2020 01: +0,1581037200
0.705,1,Feb 10 2020 01: +0,1581296400
0.517,2,Feb 12 2020 01: +0,1581469200
0.606,4,Feb 13 2020 01: +0,1581555600
0.397,2,Feb 17 2020 01: +0,1581901200
0.58,1,Feb 18 2020 01: +0,1581987600
0.384,1,Feb 19 2020 01: +0,1582074000
0.439,2,Feb 21 2020 01: +0,1582246800
0.538,1,Feb 22 2020 01: +0,1582333200
0.541,1,Feb 24 2020 01: +0,1582506000
0.535,1,Feb 27 2020 01: +0,1582765200
0.498,2,Feb 29 2020 01: +0,1582938000
0.465,2,Mar 01 2020 01: +0,1583024400
0.455,1,Mar 02 2020 01: +0,1583110800
0.478,3,Mar 04 2020 01: +0,1583283600
0.446,2,Mar 05 2020 01: +0,1583370000
0.559,1,Mar 07 2020 01: +0,1583542800
0.518,4,Mar 08 2020 01: +0,1583629200
0.368,1,Mar 10 2020 01: +0,1583802000
0.545,1,Mar 11 2020 01: +0,1583888400
0.551,1,Mar 13 2020 01: +0,1584061200
0.528,2,Mar 16 2020 01: +0,1584320400
0.076,1,Mar 17 2020 01: +0,1584406800
0.432,1,Mar 18 2020 01: +0,1584493200
0.482,2,Mar 21 2020 01: +0,1584752400
0.512,1,Mar 22 2020 01: +0,1584838800
0.516,3,Mar 24 2020 01: +0,1585011600
0.427,1,Mar 26 2020 01: +0,1585184400
0.443,3,Mar 27 2020 01: +0,1585270800
0.469,2,Mar 28 2020 01: +0,1585357200
0.462,1,Mar 29 2020 01: +0,1585443600
0.386,2,Mar 30 2020 01: +0,1585526400
0.466,1,Mar 31 2020 01: +0,1585612800
0.483,1,Apr 01 2020 01: +0,1585699200
0.426,3,Apr 02 2020 01: +0,1585785600
0.41,3,Apr 04 2020 01: +0,1585958400
0.414,2,Apr 05 2020 01: +0,1586044800
0.454,2,Apr 06 2020 01: +0,1586131200
0.483,2,Apr 09 2020 01: +0,1586390400
0.497,1,Apr 10 2020 01: +0,1586476800
0.512,3,Apr 11 2020 01: +0,1586563200
0.405,2,Apr 12 2020 01: +0,1586649600
0.543,3,Apr 13 2020 01: +0,1586736000
0.453,4,Apr 14 2020 01: +0,1586822400
0.543,1,Apr 15 2020 01: +0,1586908800
0.493,2,Apr 16 2020 01: +0,1586995200
0.438,2,Apr 17 2020 01: +0,1587081600
0.494,1,Apr 18 2020 01: +0,1587168000
0.512,2,Apr 19 2020 01: +0,1587254400
0.515,8,Apr 20 2020 01: +0,1587340800
0.563,3,Apr 21 2020 01: +0,1587427200
0.622,2,Apr 22 2020 01: +0,1587513600
0.651,1,Apr 23 2020 01: +0,1587600000
0.576,1,Apr 24 2020 01: +0,1587686400
0.553,1,Apr 26 2020 01: +0,1587859200
0.506,2,Apr 27 2020 01: +0,1587945600
0.583,1,Apr 28 2020 01: +0,1588032000
0.426,1,Apr 29 2020 01: +0,1588118400
0.466,1,Apr 30 2020 01: +0,1588204800
0.465,2,May 01 2020 01: +0,1588291200
0.482,3,May 02 2020 01: +0,1588377600
0.52,2,May 03 2020 01: +0,1588464000
0.417,4,May 04 2020 01: +0,1588550400
0.504,2,May 05 2020 01: +0,1588636800
0.413,3,May 06 2020 01: +0,1588723200
0.463,4,May 07 2020 01: +0,1588809600
0.495,2,May 08 2020 01: +0,1588896000
0.503,1,May 09 2020 01: +0,1588982400
0.488,2,May 10 2020 01: +0,1589068800
0.438,1,May 11 2020 01: +0,1589155200
0.518,3,May 12 2020 01: +0,1589241600
0.492,2,May 13 2020 01: +0,1589328000
0.417,1,May 14 2020 01: +0,1589414400
0.445,6,May 18 2020 01: +0,1589760000
0.332,2,May 21 2020 01: +0,1590019200
0.467,4,May 22 2020 01: +0,1590105600
0.466,1,May 24 2020 01: +0,1590278400
0.463,1,May 25 2020 01: +0,1590364800
0.428,2,May 26 2020 01: +0,1590451200
0.461,5,May 27 2020 01: +0,1590537600
0.493,4,May 28 2020 01: +0,1590624000
0.426,5,May 29 2020 01: +0,1590710400
0.513,3,May 30 2020 01: +0,1590796800
0.35,1,May 31 2020 01: +0,1590883200
0.574,2,Jun 01 2020 01: +0,1590969600
0.438,1,Jun 02 2020 01: +0,1591056000
0.564,2,Jun 04 2020 01: +0,1591228800
0.598,1,Jun 05 2020 01: +0,1591315200
0.597,2,Jun 06 2020 01: +0,1591401600
0.601,2,Jun 08 2020 01: +0,1591574400
0.546,1,Jun 10 2020 01: +0,1591747200
0.516,2,Jun 11 2020 01: +0,1591833600
0.529,1,Jun 12 2020 01: +0,1591920000
0.513,1,Jun 13 2020 01: +0,1592006400
0.607,2,Jun 15 2020 01: +0,1592179200
0.546,1,Jun 16 2020 01: +0,1592265600
0.558,3,Jun 18 2020 01: +0,1592438400
0.488,3,Jun 20 2020 01: +0,1592611200
0.458,2,Jun 21 2020 01: +0,1592697600
0.521,1,Jun 22 2020 01: +0,1592784000
0.39,1,Jun 23 2020 01: +0,1592870400
0.488,1,Jun 24 2020 01: +0,1592956800
0.512,2,Jun 25 2020 01: +0,1593043200
0.489,2,Jun 26 2020 01: +0,1593129600
0.404,2,Jun 27 2020 01: +0,1593216000
0.506,2,Jun 29 2020 01: +0,1593388800
0.497,2,Jul 02 2020 01: +0,1593648000
0.508,2,Jul 03 2020 01: +0,1593734400
0.501,1,Jul 04 2020 01: +0,1593820800
0.446,1,Jul 05 2020 01: +0,1593907200
0.513,1,Jul 06 2020 01: +0,1593993600
0.435,4,Jul 08 2020 01: +0,1594166400
0.441,2,Jul 09 2020 01: +0,1594252800
0.555,1,Jul 10 2020 01: +0,1594339200
0.564,1,Jul 11 2020 01: +0,1594425600
0.551,4,Jul 12 2020 01: +0,1594512000
0.473,1,Jul 13 2020 01: +0,1594598400
0.48,2,Jul 14 2020 01: +0,1594684800
0.535,1,Jul 15 2020 01: +0,1594771200
0.577,3,Jul 17 2020 01: +0,1594944000
0.576,1,Jul 19 2020 01: +0,1595116800
0.58,1,Jul 20 2020 01: +0,1595203200
0.603,4,Jul 21 2020 01: +0,1595289600
0.656,2,Jul 23 2020 01: +0,1595462400
0.544,3,Jul 27 2020 01: +0,1595808000
0.778,3,Jul 28 2020 01: +0,1595894400
0.873,2,Jul 29 2020 01: +0,1595980800
0.975,1,Jul 30 2020 01: +0,1596067200
0.78,1,Aug 02 2020 01: +0,1596326400
0.553,1,Aug 03 2020 01: +0,1596412800
0.832,1,Aug 04 2020 01: +0,1596499200
0.871,1,Aug 05 2020 01: +0,1596585600
0.921,2,Aug 06 2020 01: +0,1596672000
0.984,1,Aug 08 2020 01: +0,1596844800
0.973,1,Aug 09 2020 01: +0,1596931200
0.951,1,Aug 10 2020 01: +0,1597017600
0.823,2,Aug 11 2020 01: +0,1597104000
0.765,2,Aug 13 2020 01: +0,1597276800
0.804,3,Aug 14 2020 01: +0,1597363200
0.868,1,Aug 16 2020 01: +0,1597536000
0.681,3,Aug 21 2020 01: +0,1597968000
0.759,1,Aug 22 2020 01: +0,1598054400
0.54,2,Aug 26 2020 01: +0,1598400000
0.691,4,Aug 29 2020 01: +0,1598659200
0.677,1,Aug 30 2020 01: +0,1598745600
0.599,1,Aug 31 2020 01: +0,1598832000
0.769,1,Sep 01 2020 01: +0,1598918400
0.689,2,Sep 02 2020 01: +0,1599004800
0.687,1,Sep 04 2020 01: +0,1599177600
0.579,1,Sep 08 2020 01: +0,1599523200
0.571,1,Sep 10 2020 01: +0,1599696000
0.607,1,Sep 11 2020 01: +0,1599782400
0.505,1,Sep 13 2020 01: +0,1599955200
0.643,1,Sep 14 2020 01: +0,1600041600
0.646,1,Sep 15 2020 01: +0,1600128000
0.662,2,Sep 16 2020 01: +0,1600214400
0.703,1,Sep 17 2020 01: +0,1600300800
0.7,1,Sep 20 2020 01: +0,1600560000
0.587,1,Sep 22 2020 01: +0,1600732800
0.546,1,Sep 24 2020 01: +0,1600905600
0.59,3,Sep 29 2020 01: +0,1601337600
0.696,1,Sep 30 2020 01: +0,1601424000
0.653,2,Oct 02 2020 01: +0,1601596800
0.581,2,Oct 03 2020 01: +0,1601683200
0.716,1,Oct 04 2020 01: +0,1601769600
0.72,3,Oct 10 2020 01: +0,1602288000
0.665,1,Oct 15 2020 01: +0,1602720000
0.725,1,Oct 17 2020 01: +0,1602892800
0.548,2,Oct 18 2020 01: +0,1602979200
0.701,1,Oct 21 2020 01: +0,1603238400
0.73,2,Oct 22 2020 01: +0,1603324800
0.737,1,Oct 24 2020 01: +0,1603497600
0.734,1,Oct 26 2020 01: +0,1603674000
0.661,4,Oct 27 2020 01: +0,1603760400
0.806,1,Oct 30 2020 01: +0,1604019600
0.718,1,Nov 04 2020 01: +0,1604451600
0.644,3,Nov 07 2020 01: +0,1604710800
0.418,1,Nov 11 2020 01: +0,1605056400
0.74,3,Nov 12 2020 01: +0,1605142800
0.67,1,Nov 14 2020 01: +0,1605315600
0.662,1,Nov 15 2020 01: +0,1605402000
0.694,1,Nov 16 2020 01: +0,1605488400
0.763,1,Nov 17 2020 01: +0,1605574800
0.62,1,Nov 18 2020 01: +0,1605661200
0.769,1,Nov 19 2020 01: +0,1605747600
0.689,1,Nov 20 2020 01: +0,1605834000
0.662,1,Nov 21 2020 01: +0,1605920400
0.662,1,Nov 22 2020 01: +0,1606006800
0.63,2,Nov 24 2020 01: +0,1606179600
0.752,4,Nov 28 2020 01: +0,1606525200
0.546,1,Nov 29 2020 01: +0,1606611600
0.78,1,Nov 30 2020 01: +0,1606698000
0.711,3,Dec 03 2020 01: +0,1606957200
0.593,1,Dec 04 2020 01: +0,1607043600
0.502,1,Dec 05 2020 01: +0,1607130000
0.497,1,Dec 07 2020 01: +0,1607302800
0.621,1,Dec 09 2020 01: +0,1607475600
0.742,1,Dec 12 2020 01: +0,1607734800
0.625,3,Dec 16 2020 01: +0,1608080400
0.486,1,Dec 18 2020 01: +0,1608253200
0.618,1,Dec 20 2020 01: +0,1608426000
0.605,1,Dec 24 2020 01: +0,1608771600
0.582,3,Dec 26 2020 01: +0,1608944400
0.625,1,Dec 28 2020 01: +0,1609117200
0.626,1,Dec 29 2020 01: +0,1609203600
0.699,1,Dec 30 2020 01: +0,1609290000
0.75,1,Dec 31 2020 01: +0,1609376400
0.53,2,Jan 04 2021 01: +0,1609722000
0.753,2,Jan 05 2021 01: +0,1609808400
0.57,1,Jan 11 2021 01: +0,1610326800
0.648,1,Jan 14 2021 01: +0,1610586000
0.701,2,Jan 16 2021 01: +0,1610758800
0.749,1,Jan 18 2021 01: +0,1610931600
0.741,1,Jan 19 2021 01: +0,1611018000
0.746,1,Jan 23 2021 01: +0,1611363600
0.704,1,Jan 24 2021 01: +0,1611450000
0.744,1,Jan 25 2021 01: +0,1611536400
0.743,1,Jan 26 2021 01: +0,1611622800
0.631,5,Jan 27 2021 01: +0,1611709200
0.648,2,Jan 28 2021 01: +0,1611795600
0.422,1,Jan 29 2021 01: +0,1611882000
0.67,1,Jan 31 2021 01: +0,1612054800
0.599,1,Feb 01 2021 01: +0,1612141200
0.588,1,Feb 03 2021 01: +0,1612314000
0.586,1,Feb 06 2021 01: +0,1612573200
0.59,1,Feb 07 2021 01: +0,1612659600
0.604,1,Feb 08 2021 01: +0,1612746000
0.557,1,Feb 09 2021 01: +0,1612832400
0.6,1,Feb 10 2021 01: +0,1612918800
0.553,2,Feb 11 2021 01: +0,1613005200
0.54,2,Feb 13 2021 01: +0,1613178000
0.579,1,Feb 15 2021 01: +0,1613350800
0.447,1,Feb 16 2021 01: +0,1613437200
0.49,1,Feb 17 2021 01: +0,1613523600
0.56,4,Feb 19 2021 01: +0,1613696400
0.583,3,Feb 20 2021 01: +0,1613782800
0.601,1,Feb 21 2021 01: +0,1613869200
0.613,2,Feb 27 2021 01: +0,1614387600
0.662,1,Feb 28 2021 01: +0,1614474000
0.652,1,Mar 01 2021 01: +0,1614560400
0.725,1,Mar 02 2021 01: +0,1614646800
0.736,2,Mar 05 2021 01: +0,1614906000
0.738,1,Mar 06 2021 01: +0,1614992400
0.728,1,Mar 08 2021 01: +0,1615165200
0.738,1,Mar 10 2021 01: +0,1615338000
0.69,1,Mar 14 2021 01: +0,1615683600
0.658,1,Mar 15 2021 01: +0,1615770000
0.736,2,Mar 17 2021 01: +0,1615942800
0.739,1,Mar 18 2021 01: +0,1616029200
0.554,1,Mar 22 2021 01: +0,1616374800
0.631,2,Mar 23 2021 01: +0,1616461200
0.75,1,Mar 26 2021 01: +0,1616720400
0.672,2,Mar 29 2021 01: +0,1616976000
0.762,2,Mar 30 2021 01: +0,1617062400
0.675,5,Mar 31 2021 01: +0,1617148800
0.775,2,Apr 05 2021 01: +0,1617580800
0.569,1,Apr 06 2021 01: +0,1617667200
0.285,1,Apr 08 2021 01: +0,1617840000
0.629,1,Apr 10 2021 01: +0,1618012800
0.565,1,Apr 12 2021 01: +0,1618185600
0.736,1,Apr 13 2021 01: +0,1618272000
0.778,1,Apr 17 2021 01: +0,1618617600
0.546,1,Apr 18 2021 01: +0,1618704000
0.743,1,Apr 19 2021 01: +0,1618790400
0.675,9,Apr 22 2021 01: +0,1619049600
0.546,1,Apr 23 2021 01: +0,1619136000
0.735,3,Apr 24 2021 01: +0,1619222400
0.835,1,Apr 25 2021 01: +0,1619308800
0.505,1,May 03 2021 01: +0,1620000000
0.576,1,May 05 2021 01: +0,1620172800
0.685,1,May 06 2021 01: +0,1620259200
0.751,1,May 08 2021 01: +0,1620432000
0.55,1,May 10 2021 01: +0,1620604800
0.761,1,May 11 2021 01: +0,1620691200
0.658,1,May 12 2021 01: +0,1620777600
0.648,1,May 13 2021 01: +0,1620864000
0.617,3,May 14 2021 01: +0,1620950400
0.515,1,May 20 2021 01: +0,1621468800
0.592,1,May 21 2021 01: +0,1621555200
0.604,1,May 23 2021 01: +0,1621728000
0.756,1,May 24 2021 01: +0,1621814400
0.717,1,May 25 2021 01: +0,1621900800
0.723,1,May 27 2021 01: +0,1622073600
0.604,1,May 28 2021 01: +0,1622160000
0.753,1,May 29 2021 01: +0,1622246400
0.803,1,Jun 02 2021 01: +0,1622592000
0.505,1,Jun 07 2021 01: +0,1623024000
0.804,2,Jun 11 2021 01: +0,1623369600
0.587,1,Jun 12 2021 01: +0,1623456000
0.682,2,Jun 14 2021 01: +0,1623628800
0.669,3,Jun 15 2021 01: +0,1623715200
0.761,2,Jun 19 2021 01: +0,1624060800
0.491,1,Jun 21 2021 01: +0,1624233600
0.713,1,Jun 22 2021 01: +0,1624320000
0.601,1,Jun 24 2021 01: +0,1624492800
0.587,1,Jun 25 2021 01: +0,1624579200
0.721,2,Jun 26 2021 01: +0,1624665600
0.79,1,Jun 27 2021 01: +0,1624752000
0.579,1,Jun 30 2021 01: +0,1625011200
0.652,3,Jul 04 2021 01: +0,1625356800
0.504,2,Jul 07 2021 01: +0,1625616000
0.641,2,Jul 08 2021 01: +0,1625702400
0.687,1,Jul 11 2021 01: +0,1625961600
0.688,1,Jul 12 2021 01: +0,1626048000
0.469,1,Jul 14 2021 01: +0,1626220800
0.755,2,Jul 17 2021 01: +0,1626480000
0.739,1,Jul 22 2021 01: +0,1626912000
0.538,1,Jul 23 2021 01: +0,1626998400
0.584,3,Jul 26 2021 01: +0,1627257600
0.596,1,Jul 27 2021 01: +0,1627344000
0.728,2,Jul 29 2021 01: +0,1627516800
0.751,2,Jul 31 2021 01: +0,1627689600
0.734,1,Aug 01 2021 01: +0,1627776000
0.396,1,Aug 06 2021 01: +0,1628208000
0.687,1,Aug 08 2021 01: +0,1628380800
0.687,1,Aug 09 2021 01: +0,1628467200
0.746,1,Aug 11 2021 01: +0,1628640000
0.557,1,Aug 12 2021 01: +0,1628726400
0.561,2,Aug 13 2021 01: +0,1628812800
0.626,2,Aug 14 2021 01: +0,1628899200
0.704,1,Aug 15 2021 01: +0,1628985600
0.706,3,Aug 17 2021 01: +0,1629158400
0.679,1,Aug 19 2021 01: +0,1629331200
0.75,1,Aug 20 2021 01: +0,1629417600
0.637,1,Aug 25 2021 01: +0,1629849600
0.725,1,Aug 26 2021 01: +0,1629936000
0.725,1,Aug 27 2021 01: +0,1630022400
0.678,2,Aug 29 2021 01: +0,1630195200
0.748,1,Aug 30 2021 01: +0,1630281600
0.759,1,Aug 31 2021 01: +0,1630368000
0.767,1,Sep 05 2021 01: +0,1630800000
0.794,1,Sep 07 2021 01: +0,1630972800
0.665,1,Sep 09 2021 01: +0,1631145600
0.646,1,Sep 11 2021 01: +0,1631318400
0.687,2,Sep 12 2021 01: +0,1631404800
0.662,1,Sep 17 2021 01: +0,1631836800
0.72,1,Sep 18 2021 01: +0,1631923200
0.72,1,Sep 19 2021 01: +0,1632009600
0.587,1,Sep 22 2021 01: +0,1632268800
0.747,1,Sep 24 2021 01: +0,1632441600
0.759,2,Sep 26 2021 01: +0,1632614400
0.757,1,Sep 30 2021 01: +0,1632960000
0.751,1,Oct 01 2021 01: +0,1633046400
0.595,1,Oct 02 2021 01: +0,1633132800
0.769,4,Oct 05 2021 01: +0,1633392000
0.314,1,Oct 07 2021 01: +0,1633564800
0.546,1,Oct 08 2021 01: +0,1633651200
0.541,1,Oct 09 2021 01: +0,1633737600
0.541,1,Oct 10 2021 01: +0,1633824000
0.573,5,Oct 11 2021 01: +0,1633910400
0.67,1,Oct 12 2021 01: +0,1633996800
0.538,1,Oct 13 2021 01: +0,1634083200
0.672,1,Oct 15 2021 01: +0,1634256000
0.748,2,Oct 16 2021 01: +0,1634342400
0.571,3,Oct 19 2021 01: +0,1634601600
0.472,1,Oct 22 2021 01: +0,1634860800
0.481,1,Oct 23 2021 01: +0,1634947200
0.533,2,Oct 24 2021 01: +0,1635033600
0.578,1,Oct 25 2021 01: +0,1635120000
0.576,2,Oct 26 2021 01: +0,1635206400
0.506,3,Oct 28 2021 01: +0,1635379200
0.563,2,Oct 29 2021 01: +0,1635465600
0.44,1,Oct 30 2021 01: +0,1635552000
0.664,1,Oct 31 2021 01: +0,1635638400
0.455,1,Nov 02 2021 01: +0,1635814800
0.386,2,Nov 04 2021 01: +0,1635987600
0.582,1,Nov 06 2021 01: +0,1636160400
0.592,1,Nov 07 2021 01: +0,1636246800
0.6,1,Nov 10 2021 01: +0,1636506000
0.632,2,Nov 11 2021 01: +0,1636592400
0.463,1,Nov 13 2021 01: +0,1636765200
0.424,1,Nov 14 2021 01: +0,1636851600
0.473,1,Nov 15 2021 01: +0,1636938000
0.491,4,Nov 16 2021 01: +0,1637024400
0.48,1,Nov 19 2021 01: +0,1637283600
0.517,4,Nov 20 2021 01: +0,1637370000
0.588,1,Nov 24 2021 01: +0,1637715600
0.486,3,Nov 25 2021 01: +0,1637802000
0.579,1,Nov 30 2021 01: +0,1638234000
0.579,2,Dec 05 2021 01: +0,1638666000
0.521,1,Dec 09 2021 01: +0,1639011600
0.495,2,Dec 21 2021 01: +0,1640048400
0.496,2,Dec 23 2021 01: +0,1640221200
0.468,1,Dec 25 2021 01: +0,1640394000
0.513,3,Dec 27 2021 01: +0,1640566800
0.469,1,Dec 30 2021 01: +0,1640826000
0.56,1,Dec 31 2021 01: +0,1640912400
0.448,2,Jan 03 2022 01: +0,1641171600
0.553,1,Jan 05 2022 01: +0,1641344400
0.562,2,Jan 06 2022 01: +0,1641430800
0.562,1,Jan 09 2022 01: +0,1641690000
0.62,1,Jan 14 2022 01: +0,1642122000
0.709,1,Jan 16 2022 01: +0,1642294800
0.557,2,Jan 23 2022 01: +0,1642899600
0.701,2,Jan 27 2022 01: +0,1643245200
0.6,2,Jan 29 2022 01: +0,1643418000
0.703,1,Feb 01 2022 01: +0,1643677200
0.703,1,Feb 03 2022 01: +0,1643850000
0.725,2,Feb 04 2022 01: +0,1643936400
0.473,1,Feb 07 2022 01: +0,1644195600
0.567,1,Feb 08 2022 01: +0,1644282000
0.577,2,Feb 09 2022 01: +0,1644368400
0.454,2,Feb 10 2022 01: +0,1644454800
0.586,1,Feb 11 2022 01: +0,1644541200
0.603,1,Feb 12 2022 01: +0,1644627600
0.604,1,Feb 16 2022 01: +0,1644973200
0.521,1,Feb 17 2022 01: +0,1645059600
0.614,1,Feb 18 2022 01: +0,1645146000
0.61,1,Feb 21 2022 01: +0,1645405200
0.619,1,Feb 22 2022 01: +0,1645491600
0.469,1,Feb 24 2022 01: +0,1645664400
0.522,3,Feb 25 2022 01: +0,1645750800
0.54,2,Feb 26 2022 01: +0,1645837200
0.612,2,Feb 28 2022 01: +0,1646010000
0.543,1,Mar 01 2022 01: +0,1646096400
0.553,1,Mar 02 2022 01: +0,1646182800
0.538,1,Mar 06 2022 01: +0,1646528400
0.441,4,Mar 07 2022 01: +0,1646614800
0.433,1,Mar 10 2022 01: +0,1646874000
0.62,1,Mar 14 2022 01: +0,1647219600
0.625,1,Mar 15 2022 01: +0,1647306000
0.513,1,Mar 19 2022 01: +0,1647651600
0.521,1,Mar 21 2022 01: +0,1647824400
0.62,3,Mar 24 2022 01: +0,1648083600
0.59,1,Mar 29 2022 01: +0,1648512000
0.63,2,Mar 30 2022 01: +0,1648598400
0.608,1,Mar 31 2022 01: +0,1648684800
0.646,2,Apr 02 2022 01: +0,1648857600
0.674,1,Apr 03 2022 01: +0,1648944000
0.685,1,Apr 04 2022 01: +0,1649030400
0.701,7,Apr 05 2022 01: +0,1649116800
0.716,2,Apr 06 2022 01: +0,1649203200
0.72,2,Apr 07 2022 01: +0,1649289600
0.727,1,Apr 08 2022 01: +0,1649376000
0.538,1,Apr 09 2022 01: +0,1649462400
0.649,2,Apr 10 2022 01: +0,1649548800
0.703,1,Apr 11 2022 01: +0,1649635200
0.72,1,Apr 13 2022 01: +0,1649808000
0.72,1,Apr 14 2022 01: +0,1649894400
0.768,1,Apr 15 2022 01: +0,1649980800
0.736,4,Apr 17 2022 01: +0,1650153600
0.819,1,Apr 19 2022 01: +0,1650326400
0.639,3,Apr 25 2022 01: +0,1650844800
0.802,3,Apr 26 2022 01: +0,1650931200
0.7,1,Apr 28 2022 01: +0,1651104000
0.645,1,May 02 2022 01: +0,1651449600
0.529,1,May 04 2022 01: +0,1651622400
0.618,2,May 05 2022 01: +0,1651708800
0.593,2,May 06 2022 01: +0,1651795200
0.726,2,May 07 2022 01: +0,1651881600
0.546,1,May 10 2022 01: +0,1652140800
0.538,1,May 13 2022 01: +0,1652400000
0.775,1,May 15 2022 01: +0,1652572800
0.704,2,May 16 2022 01: +0,1652659200
0.716,1,May 17 2022 01: +0,1652745600
0.645,3,May 23 2022 01: +0,1653264000
0.588,1,May 27 2022 01: +0,1653609600
0.48,1,May 28 2022 01: +0,1653696000
0.628,5,May 30 2022 01: +0,1653868800
0.708,1,Jun 01 2022 01: +0,1654041600
0.635,2,Jun 04 2022 01: +0,1654300800
0.579,1,Jun 05 2022 01: +0,1654387200
0.685,1,Jun 07 2022 01: +0,1654560000
0.546,1,Jun 08 2022 01: +0,1654646400
0.655,1,Jun 11 2022 01: +0,1654905600
0.662,4,Jun 12 2022 01: +0,1654992000
0.612,1,Jun 17 2022 01: +0,1655424000
0.558,3,Jun 18 2022 01: +0,1655510400
0.608,3,Jun 23 2022 01: +0,1655942400
0.72,1,Jun 25 2022 01: +0,1656115200
0.755,2,Jun 30 2022 01: +0,1656547200
0.546,1,Jul 01 2022 01: +0,1656633600
0.52,2,Jul 04 2022 01: +0,1656892800
0.477,2,Jul 06 2022 01: +0,1657065600
0.421,1,Jul 07 2022 01: +0,1657152000
0.42,1,Jul 08 2022 01: +0,1657238400
0.57,1,Jul 12 2022 01: +0,1657584000
0.534,2,Jul 16 2022 01: +0,1657929600
0.574,1,Jul 17 2022 01: +0,1658016000
0.29,1,Jul 19 2022 01: +0,1658188800
0.547,2,Jul 22 2022 01: +0,1658448000
0.589,1,Jul 23 2022 01: +0,1658534400
