price,quantity,date,unix timestamp
0.156,1,Jun 15 2023 22: +0,1686862800
0.156,7,Jun 15 2023 23: +0,1686866400
0.16,2,Jun 16 2023 01: +0,1686873600
0.147,2,Jun 16 2023 06: +0,1686891600
0.168,4,Jun 16 2023 07: +0,1686895200
0.179,7,Jun 16 2023 08: +0,1686898800
0.145,2,Jun 16 2023 09: +0,1686902400
0.14,8,Jun 16 2023 10: +0,1686906000
0.143,2,Jun 16 2023 11: +0,1686909600
0.145,2,Jun 16 2023 13: +0,1686916800
0.145,2,Jun 16 2023 14: +0,1686920400
0.139,2,Jun 16 2023 15: +0,1686924000
0.133,1,Jun 16 2023 16: +0,1686927600
0.145,6,Jun 16 2023 17: +0,1686931200
0.144,5,Jun 16 2023 18: +0,1686934800
0.151,1,Jun 16 2023 19: +0,1686938400
0.116,1,Jun 16 2023 20: +0,1686942000
0.14,3,Jun 16 2023 21: +0,1686945600
0.142,2,Jun 16 2023 22: +0,1686949200
0.133,2,Jun 16 2023 23: +0,1686952800
0.154,2,Jun 17 2023 00: +0,1686956400
0.158,1,Jun 17 2023 02: +0,1686963600
0.14,1,Jun 17 2023 03: +0,1686967200
0.158,1,Jun 17 2023 04: +0,1686970800
0.168,6,Jun 17 2023 05: +0,1686974400
0.164,2,Jun 17 2023 10: +0,1686992400
0.147,5,Jun 17 2023 13: +0,1687003200
0.169,1,Jun 17 2023 14: +0,1687006800
0.155,1,Jun 17 2023 15: +0,1687010400
0.114,2,Jun 17 2023 16: +0,1687014000
0.162,5,Jun 17 2023 17: +0,1687017600
0.171,6,Jun 17 2023 18: +0,1687021200
0.166,3,Jun 17 2023 19: +0,1687024800
0.14,3,Jun 17 2023 21: +0,1687032000
0.166,6,Jun 17 2023 23: +0,1687039200
0.187,1,Jun 18 2023 01: +0,1687046400
0.187,1,Jun 18 2023 03: +0,1687053600
0.145,1,Jun 18 2023 04: +0,1687057200
0.148,1,Jun 18 2023 09: +0,1687075200
0.156,1,Jun 18 2023 10: +0,1687078800
0.148,1,Jun 18 2023 11: +0,1687082400
0.17,2,Jun 18 2023 12: +0,1687086000
0.171,1,Jun 18 2023 13: +0,1687089600
0.156,4,Jun 18 2023 14: +0,1687093200
0.17,3,Jun 18 2023 15: +0,1687096800
0.156,5,Jun 18 2023 16: +0,1687100400
0.165,1,Jun 18 2023 17: +0,1687104000
0.148,1,Jun 18 2023 18: +0,1687107600
0.171,5,Jun 18 2023 19: +0,1687111200
0.171,4,Jun 18 2023 20: +0,1687114800
0.144,1,Jun 18 2023 21: +0,1687118400
0.128,1,Jun 18 2023 22: +0,1687122000
0.14,3,Jun 18 2023 23: +0,1687125600
0.157,1,Jun 19 2023 01: +0,1687132800
0.144,2,Jun 19 2023 02: +0,1687136400
0.156,1,Jun 19 2023 04: +0,1687143600
0.156,1,Jun 19 2023 05: +0,1687147200
0.133,1,Jun 19 2023 06: +0,1687150800
0.15,2,Jun 19 2023 08: +0,1687158000
0.18,4,Jun 19 2023 09: +0,1687161600
0.136,2,Jun 19 2023 12: +0,1687172400
0.152,3,Jun 19 2023 15: +0,1687183200
0.125,1,Jun 19 2023 16: +0,1687186800
0.113,1,Jun 19 2023 17: +0,1687190400
0.145,1,Jun 19 2023 18: +0,1687194000
0.149,2,Jun 19 2023 19: +0,1687197600
0.137,2,Jun 19 2023 20: +0,1687201200
0.128,1,Jun 19 2023 21: +0,1687204800
0.142,1,Jun 19 2023 22: +0,1687208400
0.15,3,Jun 19 2023 23: +0,1687212000
0.135,6,Jun 20 2023 01: +0,1687219200
0.131,2,Jun 20 2023 02: +0,1687222800
0.142,1,Jun 20 2023 03: +0,1687226400
0.126,1,Jun 20 2023 04: +0,1687230000
0.142,2,Jun 20 2023 05: +0,1687233600
0.151,3,Jun 20 2023 07: +0,1687240800
0.118,2,Jun 20 2023 08: +0,1687244400
0.156,2,Jun 20 2023 09: +0,1687248000
0.137,2,Jun 20 2023 11: +0,1687255200
0.172,7,Jun 20 2023 12: +0,1687258800
0.137,1,Jun 20 2023 13: +0,1687262400
0.168,1,Jun 20 2023 14: +0,1687266000
0.148,2,Jun 20 2023 15: +0,1687269600
0.166,3,Jun 20 2023 16: +0,1687273200
0.146,1,Jun 20 2023 17: +0,1687276800
0.142,2,Jun 20 2023 18: +0,1687280400
0.163,6,Jun 20 2023 21: +0,1687291200
0.167,1,Jun 20 2023 22: +0,1687294800
0.171,2,Jun 21 2023 01: +0,1687305600
0.163,1,Jun 21 2023 02: +0,1687309200
0.142,1,Jun 21 2023 03: +0,1687312800
0.176,2,Jun 21 2023 06: +0,1687323600
0.142,5,Jun 21 2023 07: +0,1687327200
0.138,1,Jun 21 2023 08: +0,1687330800
0.17,1,Jun 21 2023 10: +0,1687338000
0.176,1,Jun 21 2023 11: +0,1687341600
0.175,3,Jun 21 2023 12: +0,1687345200
0.144,4,Jun 21 2023 13: +0,1687348800
0.129,1,Jun 21 2023 14: +0,1687352400
0.157,4,Jun 21 2023 15: +0,1687356000
0.176,7,Jun 21 2023 16: +0,1687359600
0.172,3,Jun 21 2023 17: +0,1687363200
0.171,1,Jun 21 2023 18: +0,1687366800
0.151,4,Jun 21 2023 20: +0,1687374000
0.143,2,Jun 21 2023 21: +0,1687377600
0.137,2,Jun 21 2023 22: +0,1687381200
0.146,3,Jun 21 2023 23: +0,1687384800
0.17,4,Jun 22 2023 00: +0,1687388400
0.173,1,Jun 22 2023 01: +0,1687392000
0.157,2,Jun 22 2023 03: +0,1687399200
0.167,5,Jun 22 2023 04: +0,1687402800
0.131,1,Jun 22 2023 05: +0,1687406400
0.167,6,Jun 22 2023 06: +0,1687410000
0.172,7,Jun 22 2023 07: +0,1687413600
0.137,1,Jun 22 2023 08: +0,1687417200
0.17,12,Jun 22 2023 09: +0,1687420800
0.178,3,Jun 22 2023 11: +0,1687428000
0.181,2,Jun 22 2023 12: +0,1687431600
0.172,2,Jun 22 2023 13: +0,1687435200
0.146,1,Jun 22 2023 14: +0,1687438800
0.143,2,Jun 22 2023 15: +0,1687442400
0.154,1,Jun 22 2023 16: +0,1687446000
0.139,2,Jun 22 2023 17: +0,1687449600
0.168,2,Jun 22 2023 18: +0,1687453200
0.127,1,Jun 22 2023 19: +0,1687456800
0.136,2,Jun 22 2023 20: +0,1687460400
0.146,3,Jun 22 2023 23: +0,1687471200
0.155,1,Jun 23 2023 00: +0,1687474800
0.134,1,Jun 23 2023 03: +0,1687485600
0.171,5,Jun 23 2023 04: +0,1687489200
0.149,1,Jun 23 2023 06: +0,1687496400
0.142,10,Jun 23 2023 08: +0,1687503600
0.138,1,Jun 23 2023 09: +0,1687507200
0.138,2,Jun 23 2023 10: +0,1687510800
0.147,2,Jun 23 2023 11: +0,1687514400
0.169,5,Jun 23 2023 13: +0,1687521600
0.144,4,Jun 23 2023 14: +0,1687525200
0.142,5,Jun 23 2023 15: +0,1687528800
0.142,1,Jun 23 2023 16: +0,1687532400
0.145,1,Jun 23 2023 17: +0,1687536000
0.134,3,Jun 23 2023 19: +0,1687543200
0.142,3,Jun 23 2023 20: +0,1687546800
0.134,2,Jun 23 2023 21: +0,1687550400
0.079,1,Jun 23 2023 22: +0,1687554000
0.154,1,Jun 24 2023 00: +0,1687561200
0.142,1,Jun 24 2023 01: +0,1687564800
0.153,3,Jun 24 2023 03: +0,1687572000
0.134,1,Jun 24 2023 05: +0,1687579200
0.157,1,Jun 24 2023 06: +0,1687582800
0.152,4,Jun 24 2023 07: +0,1687586400
0.152,2,Jun 24 2023 11: +0,1687600800
0.142,6,Jun 24 2023 13: +0,1687608000
0.142,1,Jun 24 2023 14: +0,1687611600
0.163,3,Jun 24 2023 15: +0,1687615200
0.134,1,Jun 24 2023 16: +0,1687618800
0.126,1,Jun 24 2023 20: +0,1687633200
0.146,4,Jun 24 2023 21: +0,1687636800
0.154,1,Jun 24 2023 22: +0,1687640400
0.148,4,Jun 24 2023 23: +0,1687644000
0.122,2,Jun 25 2023 01: +0,1687651200
0.155,1,Jun 25 2023 04: +0,1687662000
0.134,1,Jun 25 2023 05: +0,1687665600
0.149,1,Jun 25 2023 06: +0,1687669200
0.134,1,Jun 25 2023 08: +0,1687676400
0.155,3,Jun 25 2023 09: +0,1687680000
0.161,3,Jun 25 2023 10: +0,1687683600
0.167,3,Jun 25 2023 11: +0,1687687200
0.142,1,Jun 25 2023 13: +0,1687694400
0.163,4,Jun 25 2023 15: +0,1687701600
0.148,1,Jun 25 2023 16: +0,1687705200
0.142,1,Jun 25 2023 17: +0,1687708800
0.163,1,Jun 25 2023 18: +0,1687712400
0.142,1,Jun 25 2023 19: +0,1687716000
0.142,1,Jun 25 2023 20: +0,1687719600
0.166,6,Jun 25 2023 21: +0,1687723200
0.142,1,Jun 25 2023 22: +0,1687726800
0.162,2,Jun 25 2023 23: +0,1687730400
0.162,1,Jun 26 2023 01: +0,1687737600
0.142,1,Jun 26 2023 03: +0,1687744800
0.167,2,Jun 26 2023 04: +0,1687748400
0.138,2,Jun 26 2023 08: +0,1687762800
0.146,2,Jun 26 2023 10: +0,1687770000
0.144,2,Jun 26 2023 11: +0,1687773600
0.142,1,Jun 26 2023 13: +0,1687780800
0.142,2,Jun 26 2023 14: +0,1687784400
0.134,5,Jun 26 2023 15: +0,1687788000
0.142,3,Jun 26 2023 16: +0,1687791600
0.134,1,Jun 26 2023 17: +0,1687795200
0.154,2,Jun 26 2023 19: +0,1687802400
0.122,2,Jun 26 2023 23: +0,1687816800
0.136,2,Jun 27 2023 01: +0,1687824000
0.152,2,Jun 27 2023 04: +0,1687834800
0.143,16,Jun 27 2023 06: +0,1687842000
0.143,16,Jun 27 2023 07: +0,1687845600
0.15,1,Jun 27 2023 08: +0,1687849200
0.143,13,Jun 27 2023 09: +0,1687852800
0.138,1,Jun 27 2023 14: +0,1687870800
0.151,1,Jun 27 2023 15: +0,1687874400
0.14,2,Jun 27 2023 16: +0,1687878000
0.144,6,Jun 27 2023 17: +0,1687881600
0.151,2,Jun 27 2023 18: +0,1687885200
0.148,1,Jun 27 2023 19: +0,1687888800
0.135,1,Jun 27 2023 21: +0,1687896000
0.165,3,Jun 27 2023 22: +0,1687899600
0.135,2,Jun 27 2023 23: +0,1687903200
0.153,2,Jun 28 2023 00: +0,1687906800
0.166,1,Jun 28 2023 01: +0,1687910400
0.139,2,Jun 28 2023 03: +0,1687917600
0.135,1,Jun 28 2023 05: +0,1687924800
0.166,2,Jun 28 2023 06: +0,1687928400
0.165,1,Jun 28 2023 10: +0,1687942800
0.166,5,Jun 28 2023 11: +0,1687946400
0.135,33,Jun 28 2023 12: +0,1687950000
0.137,2,Jun 28 2023 13: +0,1687953600
0.136,1,Jun 28 2023 14: +0,1687957200
0.135,3,Jun 28 2023 15: +0,1687960800
0.111,1,Jun 28 2023 16: +0,1687964400
0.143,2,Jun 28 2023 17: +0,1687968000
0.121,3,Jun 28 2023 18: +0,1687971600
0.122,1,Jun 28 2023 19: +0,1687975200
0.154,1,Jun 28 2023 20: +0,1687978800
0.156,1,Jun 28 2023 21: +0,1687982400
0.15,3,Jun 28 2023 22: +0,1687986000
0.131,2,Jun 29 2023 00: +0,1687993200
0.143,1,Jun 29 2023 03: +0,1688004000
0.151,1,Jun 29 2023 04: +0,1688007600
0.135,1,Jun 29 2023 05: +0,1688011200
0.143,2,Jun 29 2023 06: +0,1688014800
0.143,1,Jun 29 2023 11: +0,1688032800
0.146,2,Jun 29 2023 13: +0,1688040000
0.09,1,Jun 29 2023 15: +0,1688047200
0.073,3,Jun 29 2023 16: +0,1688050800
0.151,3,Jun 29 2023 17: +0,1688054400
0.115,2,Jun 29 2023 18: +0,1688058000
0.109,3,Jun 29 2023 19: +0,1688061600
0.106,2,Jun 29 2023 20: +0,1688065200
0.109,4,Jun 29 2023 21: +0,1688068800
0.109,1,Jun 29 2023 23: +0,1688076000
0.1,1,Jun 30 2023 00: +0,1688079600
0.109,1,Jun 30 2023 02: +0,1688086800
0.104,1,Jun 30 2023 04: +0,1688094000
0.11,2,Jun 30 2023 05: +0,1688097600
0.117,1,Jun 30 2023 06: +0,1688101200
0.111,1,Jun 30 2023 07: +0,1688104800
0.107,2,Jun 30 2023 08: +0,1688108400
0.109,1,Jun 30 2023 09: +0,1688112000
0.111,4,Jun 30 2023 10: +0,1688115600
0.095,3,Jun 30 2023 15: +0,1688133600
0.126,1,Jun 30 2023 16: +0,1688137200
0.127,1,Jun 30 2023 17: +0,1688140800
0.089,1,Jun 30 2023 18: +0,1688144400
0.125,3,Jun 30 2023 19: +0,1688148000
0.14,10,Jun 30 2023 21: +0,1688155200
0.109,1,Jun 30 2023 22: +0,1688158800
0.15,1,Jun 30 2023 23: +0,1688162400
0.15,1,Jul 01 2023 00: +0,1688166000
0.087,1,Jul 01 2023 02: +0,1688173200
0.15,2,Jul 01 2023 06: +0,1688187600
0.149,2,Jul 01 2023 07: +0,1688191200
0.11,2,Jul 01 2023 08: +0,1688194800
0.11,1,Jul 01 2023 11: +0,1688205600
0.137,3,Jul 01 2023 12: +0,1688209200
0.137,1,Jul 01 2023 13: +0,1688212800
0.134,3,Jul 01 2023 15: +0,1688220000
0.121,1,Jul 01 2023 17: +0,1688227200
0.146,1,Jul 01 2023 19: +0,1688234400
0.122,1,Jul 01 2023 20: +0,1688238000
0.122,2,Jul 01 2023 21: +0,1688241600
0.146,3,Jul 01 2023 22: +0,1688245200
0.125,2,Jul 01 2023 23: +0,1688248800
0.141,1,Jul 02 2023 02: +0,1688259600
0.11,1,Jul 02 2023 04: +0,1688266800
0.141,1,Jul 02 2023 06: +0,1688274000
0.141,2,Jul 02 2023 07: +0,1688277600
0.141,1,Jul 02 2023 08: +0,1688281200
0.102,1,Jul 02 2023 09: +0,1688284800
0.141,3,Jul 02 2023 10: +0,1688288400
0.121,1,Jul 02 2023 11: +0,1688292000
0.14,1,Jul 02 2023 13: +0,1688299200
0.121,2,Jul 02 2023 14: +0,1688302800
0.096,2,Jul 02 2023 15: +0,1688306400
0.118,1,Jul 02 2023 16: +0,1688310000
0.115,2,Jul 02 2023 17: +0,1688313600
0.13,2,Jul 02 2023 18: +0,1688317200
0.119,1,Jul 02 2023 19: +0,1688320800
0.115,3,Jul 02 2023 20: +0,1688324400
0.116,2,Jul 02 2023 22: +0,1688331600
0.109,4,Jul 03 2023 03: +0,1688349600
0.143,1,Jul 03 2023 07: +0,1688364000
0.141,5,Jul 03 2023 08: +0,1688367600
0.141,1,Jul 03 2023 09: +0,1688371200
0.107,1,Jul 03 2023 12: +0,1688382000
0.141,1,Jul 03 2023 14: +0,1688389200
0.124,1,Jul 03 2023 15: +0,1688392800
0.146,6,Jul 03 2023 16: +0,1688396400
0.129,5,Jul 03 2023 17: +0,1688400000
0.109,2,Jul 03 2023 18: +0,1688403600
0.099,2,Jul 03 2023 19: +0,1688407200
0.102,4,Jul 03 2023 22: +0,1688418000
0.134,1,Jul 03 2023 23: +0,1688421600
0.109,1,Jul 04 2023 00: +0,1688425200
0.135,3,Jul 04 2023 02: +0,1688432400
0.102,1,Jul 04 2023 05: +0,1688443200
0.137,4,Jul 04 2023 07: +0,1688450400
0.087,2,Jul 04 2023 10: +0,1688461200
0.087,1,Jul 04 2023 11: +0,1688464800
0.118,2,Jul 04 2023 15: +0,1688479200
0.135,4,Jul 04 2023 17: +0,1688486400
0.111,2,Jul 04 2023 20: +0,1688497200
0.108,2,Jul 04 2023 21: +0,1688500800
0.104,2,Jul 05 2023 00: +0,1688511600
0.14,3,Jul 05 2023 01: +0,1688515200
0.108,1,Jul 05 2023 04: +0,1688526000
0.127,2,Jul 05 2023 06: +0,1688533200
0.113,2,Jul 05 2023 07: +0,1688536800
0.14,1,Jul 05 2023 09: +0,1688544000
0.087,1,Jul 05 2023 14: +0,1688562000
0.107,1,Jul 05 2023 16: +0,1688569200
0.114,2,Jul 05 2023 17: +0,1688572800
0.115,2,Jul 05 2023 18: +0,1688576400
0.108,3,Jul 05 2023 19: +0,1688580000
0.124,2,Jul 05 2023 20: +0,1688583600
0.134,5,Jul 05 2023 21: +0,1688587200
0.136,4,Jul 05 2023 22: +0,1688590800
0.134,3,Jul 05 2023 23: +0,1688594400
0.141,1,Jul 06 2023 01: +0,1688601600
0.113,1,Jul 06 2023 02: +0,1688605200
0.139,4,Jul 06 2023 03: +0,1688608800
0.113,1,Jul 06 2023 05: +0,1688616000
0.114,1,Jul 06 2023 06: +0,1688619600
0.134,1,Jul 06 2023 09: +0,1688630400
0.128,1,Jul 06 2023 11: +0,1688637600
0.087,1,Jul 06 2023 12: +0,1688641200
0.119,3,Jul 06 2023 13: +0,1688644800
0.113,1,Jul 06 2023 15: +0,1688652000
0.11,2,Jul 06 2023 16: +0,1688655600
0.126,1,Jul 06 2023 17: +0,1688659200
0.12,2,Jul 06 2023 19: +0,1688666400
0.109,1,Jul 06 2023 20: +0,1688670000
0.112,1,Jul 06 2023 21: +0,1688673600
0.121,1,Jul 06 2023 22: +0,1688677200
0.132,4,Jul 07 2023 00: +0,1688684400
0.126,1,Jul 07 2023 04: +0,1688698800
0.126,1,Jul 07 2023 08: +0,1688713200
0.134,3,Jul 07 2023 09: +0,1688716800
0.111,2,Jul 07 2023 10: +0,1688720400
0.1,14,Jul 07 2023 11: +0,1688724000
0.102,1,Jul 07 2023 13: +0,1688731200
0.107,1,Jul 07 2023 14: +0,1688734800
0.119,1,Jul 07 2023 15: +0,1688738400
0.103,3,Jul 07 2023 16: +0,1688742000
0.103,2,Jul 07 2023 17: +0,1688745600
0.102,3,Jul 07 2023 19: +0,1688752800
0.103,7,Jul 07 2023 20: +0,1688756400
0.118,2,Jul 07 2023 21: +0,1688760000
0.102,3,Jul 07 2023 22: +0,1688763600
0.102,9,Jul 07 2023 23: +0,1688767200
0.117,1,Jul 08 2023 03: +0,1688781600
0.101,3,Jul 08 2023 04: +0,1688785200
0.085,2,Jul 08 2023 05: +0,1688788800
0.12,3,Jul 08 2023 06: +0,1688792400
0.137,3,Jul 08 2023 07: +0,1688796000
0.13,2,Jul 08 2023 09: +0,1688803200
0.11,1,Jul 08 2023 12: +0,1688814000
0.117,3,Jul 08 2023 13: +0,1688817600
0.135,2,Jul 08 2023 14: +0,1688821200
0.11,1,Jul 08 2023 16: +0,1688828400
0.11,5,Jul 08 2023 17: +0,1688832000
0.135,1,Jul 08 2023 19: +0,1688839200
0.135,3,Jul 08 2023 20: +0,1688842800
0.127,2,Jul 08 2023 21: +0,1688846400
0.141,4,Jul 08 2023 23: +0,1688853600
0.11,1,Jul 09 2023 00: +0,1688857200
0.11,1,Jul 09 2023 01: +0,1688860800
0.11,1,Jul 09 2023 04: +0,1688871600
0.11,3,Jul 09 2023 05: +0,1688875200
0.119,4,Jul 09 2023 07: +0,1688882400
0.11,1,Jul 09 2023 08: +0,1688886000
0.122,2,Jul 09 2023 10: +0,1688893200
0.105,2,Jul 09 2023 12: +0,1688900400
0.125,1,Jul 09 2023 13: +0,1688904000
0.121,2,Jul 09 2023 15: +0,1688911200
0.111,1,Jul 09 2023 16: +0,1688914800
0.137,1,Jul 09 2023 19: +0,1688925600
0.108,1,Jul 09 2023 20: +0,1688929200
0.107,1,Jul 09 2023 21: +0,1688932800
0.107,5,Jul 09 2023 22: +0,1688936400
0.107,4,Jul 10 2023 00: +0,1688943600
0.117,1,Jul 10 2023 02: +0,1688950800
0.132,3,Jul 10 2023 07: +0,1688968800
0.134,3,Jul 10 2023 10: +0,1688979600
0.121,2,Jul 10 2023 11: +0,1688983200
0.134,1,Jul 10 2023 12: +0,1688986800
0.133,2,Jul 10 2023 13: +0,1688990400
0.109,1,Jul 10 2023 15: +0,1688997600
0.133,6,Jul 10 2023 16: +0,1689001200
0.135,3,Jul 10 2023 18: +0,1689008400
0.108,1,Jul 10 2023 20: +0,1689015600
0.108,1,Jul 10 2023 21: +0,1689019200
0.127,3,Jul 10 2023 22: +0,1689022800
0.109,1,Jul 10 2023 23: +0,1689026400
0.101,1,Jul 11 2023 00: +0,1689030000
0.111,1,Jul 11 2023 03: +0,1689040800
0.116,1,Jul 11 2023 05: +0,1689048000
0.108,1,Jul 11 2023 07: +0,1689055200
0.108,2,Jul 11 2023 10: +0,1689066000
0.108,2,Jul 11 2023 12: +0,1689073200
0.128,3,Jul 11 2023 13: +0,1689076800
0.122,2,Jul 11 2023 14: +0,1689080400
0.109,1,Jul 11 2023 15: +0,1689084000
0.132,3,Jul 11 2023 16: +0,1689087600
0.134,2,Jul 11 2023 17: +0,1689091200
0.108,1,Jul 11 2023 18: +0,1689094800
0.132,2,Jul 11 2023 19: +0,1689098400
0.132,5,Jul 11 2023 20: +0,1689102000
0.131,4,Jul 12 2023 00: +0,1689116400
0.116,1,Jul 12 2023 03: +0,1689127200
0.114,1,Jul 12 2023 05: +0,1689134400
0.131,1,Jul 12 2023 07: +0,1689141600
0.101,1,Jul 12 2023 08: +0,1689145200
0.086,1,Jul 12 2023 09: +0,1689148800
0.128,1,Jul 12 2023 10: +0,1689152400
0.109,1,Jul 12 2023 11: +0,1689156000
0.116,4,Jul 12 2023 12: +0,1689159600
0.126,6,Jul 12 2023 15: +0,1689170400
0.133,2,Jul 12 2023 16: +0,1689174000
0.132,1,Jul 12 2023 17: +0,1689177600
0.112,5,Jul 12 2023 18: +0,1689181200
0.122,4,Jul 12 2023 19: +0,1689184800
0.105,1,Jul 12 2023 20: +0,1689188400
0.13,5,Jul 12 2023 21: +0,1689192000
0.092,1,Jul 13 2023 01: +0,1689206400
0.126,1,Jul 13 2023 02: +0,1689210000
0.099,1,Jul 13 2023 04: +0,1689217200
0.13,2,Jul 13 2023 05: +0,1689220800
0.118,1,Jul 13 2023 08: +0,1689231600
0.13,5,Jul 13 2023 10: +0,1689238800
0.107,1,Jul 13 2023 11: +0,1689242400
0.107,1,Jul 13 2023 12: +0,1689246000
0.122,1,Jul 13 2023 13: +0,1689249600
0.122,1,Jul 13 2023 16: +0,1689260400
0.118,1,Jul 13 2023 17: +0,1689264000
0.099,1,Jul 13 2023 18: +0,1689267600
0.106,1,Jul 13 2023 19: +0,1689271200
0.127,5,Jul 13 2023 20: +0,1689274800
0.131,1,Jul 13 2023 21: +0,1689278400
0.13,1,Jul 13 2023 22: +0,1689282000
0.133,2,Jul 13 2023 23: +0,1689285600
0.131,4,Jul 14 2023 01: +0,1689292800
0.108,1,Jul 14 2023 02: +0,1689296400
0.108,1,Jul 14 2023 03: +0,1689300000
0.107,1,Jul 14 2023 09: +0,1689321600
0.137,1,Jul 14 2023 10: +0,1689325200
0.131,3,Jul 14 2023 11: +0,1689328800
0.098,1,Jul 14 2023 13: +0,1689336000
0.099,1,Jul 14 2023 14: +0,1689339600
0.132,2,Jul 14 2023 15: +0,1689343200
0.099,1,Jul 14 2023 16: +0,1689346800
0.132,9,Jul 14 2023 17: +0,1689350400
0.132,1,Jul 14 2023 18: +0,1689354000
0.108,2,Jul 14 2023 19: +0,1689357600
0.099,8,Jul 14 2023 20: +0,1689361200
0.118,3,Jul 14 2023 21: +0,1689364800
0.124,2,Jul 14 2023 22: +0,1689368400
0.122,1,Jul 14 2023 23: +0,1689372000
0.119,2,Jul 15 2023 01: +0,1689379200
0.122,1,Jul 15 2023 02: +0,1689382800
0.122,3,Jul 15 2023 03: +0,1689386400
0.117,1,Jul 15 2023 07: +0,1689400800
0.119,4,Jul 15 2023 08: +0,1689404400
0.117,5,Jul 15 2023 09: +0,1689408000
0.111,3,Jul 15 2023 11: +0,1689415200
0.108,4,Jul 15 2023 12: +0,1689418800
0.108,1,Jul 15 2023 13: +0,1689422400
0.108,3,Jul 15 2023 14: +0,1689426000
0.099,2,Jul 15 2023 15: +0,1689429600
0.107,11,Jul 15 2023 16: +0,1689433200
0.103,2,Jul 15 2023 17: +0,1689436800
0.116,2,Jul 15 2023 18: +0,1689440400
0.107,4,Jul 15 2023 19: +0,1689444000
0.107,4,Jul 15 2023 20: +0,1689447600
0.107,5,Jul 15 2023 22: +0,1689454800
0.106,3,Jul 15 2023 23: +0,1689458400
0.111,5,Jul 16 2023 00: +0,1689462000
0.078,1,Jul 16 2023 01: +0,1689465600
0.107,3,Jul 16 2023 02: +0,1689469200
0.099,6,Jul 16 2023 05: +0,1689480000
0.078,1,Jul 16 2023 08: +0,1689490800
0.108,1,Jul 16 2023 13: +0,1689508800
0.087,2,Jul 16 2023 14: +0,1689512400
0.107,3,Jul 16 2023 15: +0,1689516000
0.111,9,Jul 16 2023 17: +0,1689523200
0.111,9,Jul 16 2023 18: +0,1689526800
0.114,1,Jul 16 2023 19: +0,1689530400
0.11,5,Jul 16 2023 20: +0,1689534000
0.099,1,Jul 16 2023 23: +0,1689544800
0.11,3,Jul 17 2023 00: +0,1689548400
0.107,3,Jul 17 2023 01: +0,1689552000
0.107,3,Jul 17 2023 02: +0,1689555600
0.107,2,Jul 17 2023 04: +0,1689562800
0.107,3,Jul 17 2023 08: +0,1689577200
0.107,1,Jul 17 2023 09: +0,1689580800
0.086,1,Jul 17 2023 10: +0,1689584400
0.108,1,Jul 17 2023 11: +0,1689588000
0.112,1,Jul 17 2023 13: +0,1689595200
0.107,3,Jul 17 2023 14: +0,1689598800
0.107,4,Jul 17 2023 15: +0,1689602400
0.105,5,Jul 17 2023 16: +0,1689606000
0.106,1,Jul 17 2023 17: +0,1689609600
0.109,2,Jul 17 2023 19: +0,1689616800
0.106,5,Jul 17 2023 20: +0,1689620400
0.104,1,Jul 17 2023 21: +0,1689624000
0.105,13,Jul 17 2023 22: +0,1689627600
0.112,3,Jul 17 2023 23: +0,1689631200
0.105,1,Jul 18 2023 01: +0,1689638400
0.104,1,Jul 18 2023 02: +0,1689642000
0.105,4,Jul 18 2023 03: +0,1689645600
0.104,2,Jul 18 2023 05: +0,1689652800
0.104,1,Jul 18 2023 06: +0,1689656400
0.109,5,Jul 18 2023 11: +0,1689674400
0.113,5,Jul 18 2023 12: +0,1689678000
0.109,1,Jul 18 2023 13: +0,1689681600
0.122,3,Jul 18 2023 14: +0,1689685200
0.109,1,Jul 18 2023 15: +0,1689688800
0.088,1,Jul 18 2023 20: +0,1689706800
0.071,2,Jul 18 2023 21: +0,1689710400
0.119,2,Jul 19 2023 00: +0,1689721200
0.119,1,Jul 19 2023 01: +0,1689724800
0.117,1,Jul 19 2023 02: +0,1689728400
0.124,1,Jul 19 2023 03: +0,1689732000
0.13,1,Jul 19 2023 04: +0,1689735600
0.131,2,Jul 19 2023 06: +0,1689742800
0.131,5,Jul 19 2023 07: +0,1689746400
0.133,2,Jul 19 2023 10: +0,1689757200
0.139,5,Jul 19 2023 11: +0,1689760800
0.109,1,Jul 19 2023 12: +0,1689764400
0.134,6,Jul 19 2023 13: +0,1689768000
0.08,1,Jul 19 2023 15: +0,1689775200
0.134,4,Jul 19 2023 16: +0,1689778800
0.101,4,Jul 19 2023 18: +0,1689786000
0.124,2,Jul 19 2023 20: +0,1689793200
0.139,1,Jul 19 2023 21: +0,1689796800
0.093,1,Jul 19 2023 22: +0,1689800400
0.127,1,Jul 19 2023 23: +0,1689804000
0.076,1,Jul 20 2023 00: +0,1689807600
0.13,1,Jul 20 2023 04: +0,1689822000
0.115,2,Jul 20 2023 08: +0,1689836400
0.121,1,Jul 20 2023 09: +0,1689840000
0.101,2,Jul 20 2023 10: +0,1689843600
0.132,5,Jul 20 2023 14: +0,1689858000
0.14,1,Jul 20 2023 15: +0,1689861600
0.133,2,Jul 20 2023 16: +0,1689865200
0.14,1,Jul 20 2023 17: +0,1689868800
0.093,1,Jul 20 2023 18: +0,1689872400
0.114,2,Jul 20 2023 19: +0,1689876000
0.106,1,Jul 20 2023 20: +0,1689879600
0.113,2,Jul 20 2023 21: +0,1689883200
0.107,1,Jul 21 2023 00: +0,1689894000
0.116,1,Jul 21 2023 02: +0,1689901200
